,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9844089,-0.21333496,-0.08657153,40.683613,-73.792625,0.023817115,-0.04330171,0.008449146,-0.0,-0.0,1490591274543
200,-0.966188,-0.21759248,-0.05774287,40.683613,-73.792625,0.01986707,-0.012250889,-0.00083649415,-0.0,-0.0,1490591274576
201,-0.99119395,-0.22243229,-0.084,40.683613,-73.792625,0.024231339,-0.033758827,0.007888271,-0.0,-0.0,1490591274610
202,-0.96443266,-0.21661428,-0.06699184,40.683613,-73.792625,0.021925094,-0.014802132,-0.0057406104,-0.0,-0.0,1490591274643
203,-0.9792422,-0.21330452,-0.064621106,40.683613,-73.792625,0.011289485,-0.014235669,0.00731546,-0.0,-0.0,1490591274677
204,-0.9658107,-0.22194545,-0.0605401,40.683613,-73.792625,0.02653414,-0.01706416,-0.010923484,-0.0,-0.0,1490591274710
205,-0.9844178,-0.2158412,-0.060708888,40.683613,-73.792625,0.024779912,-0.026522256,0.0017412597,-0.0,-0.0,1490591274744
206,-0.9639036,-0.22369538,-0.06335025,40.683613,-73.792625,0.030534975,-0.017178923,-0.013542438,-0.0,-0.0,1490591274777
207,-0.983,-0.21634807,-0.06258561,40.683613,-73.792625,0.024842404,-0.021427892,0.005248308,-0.0,-0.0,1490591274811
208,-0.96201086,-0.22299348,-0.06801521,40.683613,-73.792625,0.02600956,-0.021329563,-0.004288689,-0.0,-0.0,1490591274845
209,-0.981246,-0.22,-0.07228647,40.683613,-73.792625,0.020201864,-0.023828382,0.0076180263,-0.0,-0.0,1490591274878
210,-0.97068095,-0.21554603,-0.062900625,40.683613,-73.792625,0.02534602,-0.020204179,-0.0030223767,-0.0,-0.0,1490591274912
211,-0.9847843,-0.21224648,-0.07396919,40.683613,-73.792625,0.022911085,-0.022742597,0.005721836,-0.0,-0.0,1490591274945
212,-0.9702228,-0.21717192,-0.062394716,40.683613,-73.792625,0.019306585,-0.017558163,-0.004220901,-0.0,-0.0,1490591274979
213,-0.9788983,-0.21571845,-0.0639162,40.683613,-73.792625,0.019252107,-0.024953015,0.0011154969,-0.0,-0.0,1490591275012
214,-0.9714055,-0.22029725,-0.06240552,40.683613,-73.792625,0.025701648,-0.017791187,-0.0033795165,-0.0,-0.0,1490591275046
215,-0.9737705,-0.21396515,-0.05741394,40.683613,-73.792625,0.028161677,-0.021649396,-0.004967816,-0.0,-0.0,1490591275079
216,-0.97511494,-0.21606131,-0.061881226,40.683613,-73.792625,0.026164178,-0.018293487,-0.0030295984,-0.0,-0.0,1490591275113
217,-0.97605705,-0.21694297,-0.057968944,40.683613,-73.792625,0.026261093,-0.0208,-0.006166387,-0.0,-0.0,1490591275146
218,-0.9755356,-0.21822871,-0.06112135,40.683613,-73.792625,0.020685827,-0.018539963,0.0033584242,-0.0,-0.0,1490591275180
219,-0.9762155,-0.21867846,-0.06464309,40.683613,-73.792625,0.026042437,-0.023169542,0.00064840575,-0.0,-0.0,1490591275213
220,-0.973716,-0.21351741,-0.0670157,40.683613,-73.792625,0.02248099,-0.017636843,0.0063988036,-0.0,-0.0,1490591275247
221,-0.9719293,-0.21548481,-0.06865157,40.683613,-73.792625,0.025441883,-0.02390555,-0.0059512,-0.0,-0.0,1490591275280
222,-0.9793829,-0.2149787,-0.07334044,40.683613,-73.792625,0.021486003,-0.020289779,0.0038373852,-0.0,-0.0,1490591275314
223,-0.9736675,-0.22414175,-0.054811865,40.683613,-73.792625,0.025185045,-0.023385054,-0.009212876,-0.0,-0.0,1490591275347
224,-0.97922844,-0.2183147,-0.063512735,40.683613,-73.792625,0.020838046,-0.027859196,0.0010642896,-0.0,-0.0,1490591275381
225,-0.9676122,-0.21852222,-0.058134448,40.683613,-73.792625,0.027867556,-0.020494228,-0.012699107,-0.0,-0.0,1490591275414
226,-0.98615605,-0.20885198,-0.06300801,40.683613,-73.792625,0.018706782,-0.018112812,0.0060908156,-0.0,-0.0,1490591275448
227,-0.9670021,-0.21939752,-0.060001038,40.683613,-73.792625,0.033107966,-0.02100585,-0.016330164,-0.0,-0.0,1490591275482
228,-0.9816651,-0.21138208,-0.06318867,40.683613,-73.792625,0.019877354,-0.021921694,0.007252832,-0.0,-0.0,1490591275515
229,-0.9642738,-0.22238946,-0.058610547,40.683613,-73.792625,0.029549189,-0.01625375,-0.0056712986,-0.0,-0.0,1490591275549
230,-0.98219806,-0.20739616,-0.059513465,40.683613,-73.792625,0.011903833,-0.020631926,0.010072125,-0.0,-0.0,1490591275582
231,-0.9704545,-0.21952526,-0.058535375,40.683613,-73.792625,0.031368967,-0.021501785,-0.0058669457,-0.0,-0.0,1490591275616
232,-0.9920996,-0.21336854,-0.06636853,40.683613,-73.792625,0.014776794,-0.02256305,0.012380078,-0.0,-0.0,1490591275649
233,-0.9652803,-0.2257221,-0.051282655,40.683613,-73.792625,0.030221496,-0.01665755,-0.0063406797,-0.0,-0.0,1490591275683
234,-0.97980857,-0.21246631,-0.05793262,40.683613,-73.792625,0.016058447,-0.02890249,0.0014418946,-0.0,-0.0,1490591275716
235,-0.9665306,-0.21751894,-0.042320702,40.683613,-73.792625,0.026816392,-0.01911392,-0.0041805324,-0.0,-0.0,1490591275750
236,-0.9822669,-0.20927759,-0.038658362,40.683613,-73.792625,0.020101069,-0.024658095,-0.0038854151,-0.0,-0.0,1490591275783
237,-0.9700664,-0.21643767,-0.03781438,40.683613,-73.792625,0.024179593,-0.021376435,-0.004828362,-0.0,-0.0,1490591275817
238,-0.9849084,-0.2151832,-0.0080095455,40.683613,-73.792625,0.023434348,-0.020726718,-0.0024061035,-0.0,-0.0,1490591275850
239,-0.97910815,-0.22220993,-0.035891857,40.683613,-73.792625,0.026252164,-0.03172449,-0.000792876,-0.0,-0.0,1490591275884
240,-0.97300124,-0.2182271,-0.028273536,40.683613,-73.792625,0.032684095,-0.037046056,-0.0076515283,-0.0,-0.0,1490591275917
241,-0.9847859,-0.20974062,-0.022923438,40.683613,-73.792625,0.019754374,-0.024297187,0.0056039062,-0.0,-0.0,1490591275951
242,-0.98103774,-0.21433963,-0.022207543,40.683613,-73.792625,0.027885852,-0.027307076,-0.0029014172,-0.0,-0.0,1490591275984
243,-0.984,-0.20833723,-0.017337231,40.683613,-73.792625,0.018269604,-0.023043435,0.007382734,-0.0003602133,-0.00733231,1490591276018
244,-0.97202903,-0.21347913,-0.020254077,40.683613,-73.792625,0.02700835,-0.023647455,-0.005946233,-0.00095240073,-0.019386562,1490591276051
245,-0.98108387,-0.21213983,-0.02313983,40.683613,-73.792625,0.021844236,-0.02352339,0.0060127135,-0.0015445839,-0.031440727,1490591276085
246,-0.97581404,-0.21259297,-0.0373166,40.683613,-73.792625,0.027640332,-0.032892227,0.001465957,-0.002136767,-0.04349489,1490591276118
247,-0.97743106,-0.2120533,-0.027728844,40.683613,-73.792625,0.020953214,-0.017653542,0.002172417,-0.00272895,-0.055549055,1490591276152
248,-0.9852483,-0.21848322,-0.033483226,40.683613,-73.792625,0.03594543,-0.045383886,-0.0018424841,-0.0033211377,-0.06760331,1490591276186
249,-0.97116446,-0.21604511,-0.03811936,40.683613,-73.792625,0.031753197,-0.02970752,-0.0018186084,-0.0039133206,-0.07965748,1490591276219
250,-0.97684944,-0.20663705,-0.028847497,40.683613,-73.792625,0.016193824,-0.023841986,-0.0005375452,-0.004505504,-0.09171164,1490591276253
251,-0.9654759,-0.21695861,-0.023855163,40.683613,-73.792625,0.028914502,-0.018467426,-0.0028056945,-0.005097691,-0.10376589,1490591276286
252,-0.9810669,-0.21234448,-0.02676587,40.683613,-73.792625,0.024263037,-0.030315869,0.006266968,-0.0056898743,-0.11582006,1490591276320
253,-0.9696442,-0.2146731,-0.027351012,40.683613,-73.792625,0.026062945,-0.0198466,-0.007983655,-0.006282057,-0.12787421,1490591276353
254,-0.9858967,-0.21007152,-0.022015894,40.683613,-73.792625,0.017711256,-0.018190099,0.0029265247,-0.006874245,-0.13992848,1490591276387
255,-0.973,-0.21831584,-0.02263169,40.683613,-73.792625,0.032116868,-0.024551023,-0.0024407397,-0.0074664284,-0.15198265,1490591276420
256,-0.975964,-0.21444145,-0.018756727,40.683613,-73.792625,0.021531092,-0.023124764,-0.00067698,-0.008058611,-0.16403681,1490591276454
257,-0.9748171,-0.21521951,-0.022109753,40.683613,-73.792625,0.026201218,-0.017570108,-0.0028749963,-0.008650798,-0.17609106,1490591276487
258,-0.9742768,-0.21458486,-0.017159278,40.683613,-73.792625,0.022867432,-0.021075333,-0.0028153418,-0.009242983,-0.18814524,1490591276521
259,-0.982609,-0.216167,-0.020221997,40.683613,-73.792625,0.021385493,-0.018532388,0.0025912952,-0.009835165,-0.2001994,1490591276554
260,-0.97545654,-0.21654345,-0.0045217774,40.683613,-73.792625,0.029319534,-0.023005389,-0.0053064674,-0.010427352,-0.21225363,1490591276588
261,-0.9827414,-0.21444859,-0.003102832,40.683613,-73.792625,0.024998287,-0.02909117,-0.000474292,-0.011019535,-0.22430779,1490591276621
262,-0.9815175,-0.21607652,0.0020881959,40.683613,-73.792625,0.029230319,-0.029547824,0.0002708484,-0.011611719,-0.23636198,1490591276655
263,-0.98643684,-0.21584474,0.01865702,40.683613,-73.792625,0.023523161,-0.020630525,0.0036347376,-0.012203906,-0.24841622,1490591276688
264,-0.9887007,-0.21321905,0.028850341,40.683613,-73.792625,0.019562213,-0.023869555,0.0015622119,-0.012796089,-0.2604704,1490591276722
265,-0.9934463,-0.21655372,0.056371816,40.683613,-73.792625,0.03220862,-0.010676486,0.003903723,-0.013388271,-0.27252454,1490591276755
266,-0.999735,-0.20397998,0.07259247,40.683613,-73.792625,0.027660223,-0.016265966,0.0022939942,-0.01398046,-0.2845788,1490591276789
267,-0.9810388,-0.22058447,0.08559741,40.683613,-73.792625,0.048651904,0.0028067017,-0.00080684817,-0.014572643,-0.29663298,1490591276822
268,-0.9876756,-0.20957525,0.07357526,40.683613,-73.792625,0.03236089,-0.03536075,-0.0082498295,-0.015164826,-0.30868712,1490591276856
269,-0.9685691,-0.21394214,0.07933765,40.683613,-73.792625,0.047035057,-0.040158764,-0.005190454,-0.01575701,-0.3207413,1490591276890
270,-1.0069929,-0.19228047,0.08489219,40.683613,-73.792625,0.014918125,-0.024338594,0.013711016,-0.016349196,-0.33279556,1490591276923
271,-0.9764467,-0.21895027,0.07863143,40.683613,-73.792625,0.036142185,-0.025750758,5.124756e-05,-0.01694138,-0.3448497,1490591276957
272,-0.9847405,-0.20787024,0.085557126,40.683613,-73.792625,0.038845126,-0.054722022,-0.0031842517,-0.017533563,-0.35690388,1490591276990
273,-0.984612,-0.2198957,0.1177615,40.683613,-73.792625,0.048227992,-0.009229827,0.0012641114,-0.016749421,-0.4240918,1490591277024
274,-0.9788575,-0.21603562,0.1098219,40.683613,-73.792625,0.03925475,-0.03393364,-0.003741029,-0.015575106,-0.50690925,1490591277057
275,-0.986624,-0.21473281,0.1298416,40.683613,-73.792625,0.05071869,-0.020529395,-0.0019427735,-0.01440079,-0.5897267,1490591277091
276,-0.9865193,-0.21467695,0.12816538,40.683613,-73.792625,0.05762459,-0.032112993,-0.0016922852,-0.013226467,-0.6725448,1490591277124
277,-0.9814026,-0.2125758,0.13497834,40.683613,-73.792625,0.059845187,-0.019764774,-0.009742732,-0.012052151,-0.7553622,1490591277158
278,-0.98356855,-0.2145611,0.13074814,40.683613,-73.792625,0.05968815,-0.01915261,-0.0008066675,-0.010877836,-0.8381797,1490591277191
279,-0.9747265,-0.217,0.12450417,40.683613,-73.792625,0.062252767,-0.02070167,-0.0073862206,-0.009703512,-0.92099774,1490591277225
280,-0.9819211,-0.21414481,0.11923679,40.683613,-73.792625,0.054547437,-0.023747295,-0.0054683327,-0.008529197,-1.0038152,1490591277258
281,-0.97780377,-0.22215673,0.13341191,40.683613,-73.792625,0.068351366,-0.015123321,-0.00035103515,-0.007354881,-1.0866327,1490591277292
282,-0.9853243,-0.21037832,0.11418916,40.683613,-73.792625,0.054288585,-0.02112295,0.0015304004,-0.006180558,-1.1694506,1490591277325
283,-0.9765681,-0.23031896,0.13031897,40.683613,-73.792625,0.07981793,-0.015118016,-0.0026361195,-0.005006242,-1.2522682,1490591277359
284,-0.9973581,-0.22573294,0.13593175,40.683613,-73.792625,0.07010899,-0.014551707,0.0040369164,-0.0038319267,-1.3350855,1490591277392
285,-0.9839205,-0.22707947,0.15788744,40.683613,-73.792625,0.08466903,0.006768616,0.0034225099,-0.002657603,-1.4179037,1490591277426
286,-0.99741954,-0.21225867,0.15035437,40.683613,-73.792625,0.06686671,-0.0089966,0.0044022887,-0.0014832877,-1.500721,1490591277459
287,-0.9866377,-0.22908692,0.16690332,40.683613,-73.792625,0.095485106,-0.01177539,-0.0030018066,-0.00030897278,-1.5835387,1490591277493
288,-1.0042884,-0.21884751,0.16128838,40.683613,-73.792625,0.07520249,-0.02660747,0.0022946044,0.0008653514,-1.6663566,1490591277526
289,-0.99612385,-0.22838068,0.1901269,40.683613,-73.792625,0.09218754,-0.013097275,-0.007381433,0.0020396672,-1.7491741,1490591277560
290,-0.9992857,-0.2236984,0.18053967,40.683613,-73.792625,0.085628174,-0.024076588,0.0026380958,0.0032139816,-1.8319914,1490591277594
291,-0.98908883,-0.223,0.20191118,40.683613,-73.792625,0.09722163,-0.028193833,0.00034325928,0.0043882965,-1.9148089,1490591277627
292,-0.990962,-0.21488614,0.2118482,40.683613,-73.792625,0.09650402,-0.023901567,-0.001995984,0.005562621,-1.997627,1490591277661
293,-0.98559517,-0.2073582,0.20486943,40.683613,-73.792625,0.09377685,-0.016222382,-0.00071474124,0.0067369365,-2.0804446,1490591277694
294,-0.99492925,-0.21203859,0.25569764,40.683613,-73.792625,0.101713225,-0.0028185474,0.0020715161,0.007911252,-2.163262,1490591277728
295,-0.999701,-0.20639488,0.2178745,40.683613,-73.792625,0.105007134,-0.04515002,0.0039120493,0.009085576,-2.24608,1490591277761
296,-0.97483546,-0.22134177,0.21860759,40.683613,-73.792625,0.11368244,-0.020261439,-0.004445845,0.010259891,-2.3288975,1490591277795
297,-0.9811045,-0.21017915,0.23961183,40.683613,-73.792625,0.1028127,-0.008918295,0.004256023,0.011434207,-2.4117148,1490591277828
298,-0.9836774,-0.21867742,0.2250645,40.683613,-73.792625,0.103427425,-0.0046040295,0.00044355713,0.01260853,-2.4945328,1490591277862
299,-0.9847,-0.1983375,0.22005,40.683613,-73.792625,0.09146,-0.01138375,0.0109575,0.013782846,-2.5773504,1490591277895
300,-0.9818492,-0.20694517,0.22272582,40.683613,-73.792625,0.10057911,-0.0076269116,0.002145166,0.014957162,-2.660168,1490591277929
301,-0.96548057,-0.20437986,0.20713958,40.683613,-73.792625,0.09760424,-0.011596821,0.0020197877,0.016131485,-2.7429857,1490591277962
302,-0.99809843,-0.2042836,0.23119682,40.683613,-73.792625,0.088369414,0.0061912206,0.0024836254,0.0173058,-2.8258033,1490591277996
303,-1.0082802,-0.19638112,0.20563519,40.683594,-73.792625,0.083527856,-0.010649185,0.015892597,0.019490467,-2.8853374,1490591278029
304,-0.99128145,-0.18488012,0.21209577,40.683594,-73.792625,0.06470724,-0.00011433106,0.009577197,0.021728363,-2.943646,1490591278063
305,-0.9893672,-0.1716836,0.20039478,40.683594,-73.792625,0.07468867,-0.014683912,0.008877319,0.023966245,-3.0019536,1490591278096
306,-0.99963886,-0.18201245,0.20485803,40.683594,-73.792625,0.07630507,-0.010038294,0.018527118,0.026204124,-3.0602615,1490591278130
307,-0.9997808,-0.15226398,0.20673603,40.683594,-73.792625,0.040532704,-0.003307827,0.012139415,0.028442018,-3.1185696,1490591278163
308,-0.99745077,-0.16299126,0.1992254,40.683594,-73.792625,0.054032013,-0.007985188,0.006571941,0.030679896,-3.1768777,1490591278197
309,-1.0146053,-0.15610719,0.19379698,40.683594,-73.792625,0.04780041,-0.027189536,0.012844735,0.032917775,-3.2351856,1490591278230
310,-1.0167408,-0.14830996,0.21263745,40.683594,-73.792625,0.044934686,-0.015085239,0.00382583,0.035155658,-3.2934933,1490591278264
311,-0.98773974,-0.15175332,0.18423282,40.683594,-73.792625,0.03568118,-0.015421592,-0.0019396875,0.03739355,-3.3518019,1490591278298
312,-0.982,-0.16751304,0.19610219,40.683594,-73.792625,0.032877415,-0.004571282,0.0011017626,0.039631434,-3.4101098,1490591278331
313,-0.9972849,-0.16536872,0.19402234,40.683594,-73.792625,0.0050390526,-0.0018131005,0.008298469,0.041869313,-3.4684176,1490591278365
314,-0.98519313,-0.17607725,0.18875106,40.683594,-73.792625,0.026132159,-0.010339463,-2.2543945e-05,0.044107206,-3.5267258,1490591278398
315,-1.0046862,-0.17064655,0.17515689,40.683594,-73.792625,0.022125518,-0.03349172,0.011868278,0.04634509,-3.585034,1490591278432
316,-1.0154966,-0.16883036,0.18683037,40.683594,-73.792625,0.01968868,-0.036738817,0.005301367,0.048582964,-3.6433415,1490591278465
317,-1.0047016,-0.1783228,0.17285079,40.683594,-73.792625,0.015906015,-0.026711069,0.0009389893,0.050820865,-3.7016501,1490591278499
318,-0.9942893,-0.18007232,0.16962893,40.683594,-73.792625,0.011744969,-0.023039933,-0.0024575463,0.053058743,-3.7599578,1490591278532
319,-0.99868184,-0.18117046,0.17317046,40.683594,-73.792625,0.014389761,-0.013544494,0.0055937427,0.05529662,-3.8182657,1490591278566
320,-0.9913796,-0.17505652,0.19646204,40.683594,-73.792625,0.012607422,-0.0034369507,0.0053100097,0.057534516,-3.876574,1490591278599
321,-0.97892594,-0.16999683,0.19493073,40.683594,-73.792625,0.011505261,0.009054285,0.0019816102,0.0597724,-3.9348822,1490591278633
322,-0.99789035,-0.16795972,0.16219239,40.683594,-73.792625,-0.0034656436,-0.00806576,0.010335328,0.062010277,-3.9931898,1490591278666
323,-0.9966016,-0.16676758,0.16176757,40.683594,-73.792625,0.012676856,-0.019008886,0.007817285,0.064248174,-4.051498,1490591278700
324,-1.0176862,-0.17872223,0.15084314,40.683594,-73.792625,0.007855719,-0.032770097,0.006312909,0.066486046,-4.109806,1490591278733
325,-1.0192972,-0.18064234,0.16077332,40.683594,-73.792625,0.00575448,-0.025406873,-0.002245398,0.06872393,-4.1681137,1490591278767
326,-0.98590714,-0.177,0.13099526,40.683594,-73.792625,0.004041414,-0.024534272,-0.00010381348,0.070961826,-4.2264223,1490591278800
327,-0.9945571,-0.1969067,0.13523538,40.683594,-73.792625,0.014062546,-0.023603847,0.0061240345,0.073199704,-4.28473,1490591278834
328,-1.0001812,-0.18259062,0.13905548,40.683594,-73.792625,0.008692578,-0.018519454,0.005507344,0.07543758,-4.3430376,1490591278867
329,-1.004773,-0.17903428,0.13729551,40.683594,-73.792625,0.0076552,-0.014263594,-0.0042602834,0.07767548,-4.401346,1490591278901
330,-0.99825114,-0.20374991,0.14800069,40.683594,-73.792625,0.012899129,-0.008252196,-0.0024507947,0.07991336,-4.4596543,1490591278935
331,-1.0042949,-0.187253,0.15677889,40.683594,-73.792625,0.011239834,-0.021916728,-0.0012465112,0.082151234,-4.517962,1490591278968
332,-1.016,-0.19582002,0.17679499,40.68356,-73.792625,0.018352503,-0.023557242,-0.005590255,0.08412846,-4.579271,1490591279002
333,-0.99819577,-0.20116383,0.13535959,40.68356,-73.792625,0.027765533,-0.03499777,-0.006171277,0.08420878,-4.66242,1490591279035
334,-0.9865944,-0.18658589,0.12636904,40.68356,-73.792625,0.00075484865,-0.040023126,-0.02364915,0.08428908,-4.745568,1490591279069
335,-0.99136883,-0.18572938,0.17009825,40.68356,-73.792625,0.02304609,-0.050728682,-0.024367193,0.0843694,-4.8287163,1490591279102
336,-0.9826147,-0.20493501,0.14507791,40.68356,-73.792625,0.0111757275,-0.03817553,-0.0040380615,0.0844497,-4.9118648,1490591279136
337,-1.0085893,-0.1544272,0.20201416,40.68356,-73.792625,0.0011494458,-0.035539333,0.0017883716,0.08453002,-4.9950128,1490591279169
338,-0.98786646,-0.17714466,0.16920666,40.68356,-73.792625,0.0026224877,-0.04756618,-0.01050529,0.08461033,-5.078161,1490591279203
339,-0.972,-0.15441595,0.20003998,40.68356,-73.792625,0.016392572,-0.04407381,-0.026852204,0.08469064,-5.1613092,1490591279236
340,-0.98243946,-0.21796338,0.23479249,40.68356,-73.792625,0.021248633,-0.0056034666,0.0004824707,0.08477095,-5.2444572,1490591279270
341,-0.9952823,-0.19985487,0.21249267,40.68356,-73.792625,-0.0042284303,-0.019582123,0.028674468,0.08485125,-5.3276057,1490591279303
342,-0.9757513,-0.18251945,0.23144755,40.68356,-73.792625,0.031942006,-0.011248859,-0.0040399744,0.08493157,-5.4107547,1490591279337
343,-0.99765354,-0.12651265,0.2368155,40.68356,-73.792625,-0.0107333325,-0.011070613,-0.0031174,0.08501187,-5.493902,1490591279370
344,-1.0015272,-0.20756589,0.21617053,40.68356,-73.792625,0.012790723,-0.024034528,0.009847285,0.08509219,-5.5770507,1490591279404
345,-0.9901915,-0.18770762,0.21022512,40.68356,-73.792625,0.014107002,0.0003836145,0.00687718,0.0851725,-5.660199,1490591279437
346,-1.0023897,-0.13779408,0.17412496,40.68356,-73.79262,-0.0020727539,-0.018886987,0.0018846729,0.08525281,-5.743347,1490591279471
347,-1.0066948,-0.17474057,0.2129578,40.68356,-73.79262,0.018839695,-0.010268967,-0.0046896623,0.085333124,-5.826496,1490591279504
348,-0.996091,-0.19742133,0.21140441,40.68356,-73.79262,0.0104808835,-0.0013054638,-0.0037490893,0.085413426,-5.909644,1490591279538
349,-0.99790376,-0.1874436,0.16645412,40.68356,-73.79262,0.0030185326,-0.0032960572,-0.00055586424,0.085493736,-5.992792,1490591279571
350,-0.9880324,-0.18412954,0.17009163,40.68356,-73.79262,0.015776658,0.008736058,-0.014473974,0.085574046,-6.07594,1490591279605
351,-0.98719066,-0.17882307,0.15701099,40.68356,-73.79262,0.007268574,-0.009906157,-0.007627913,0.085654356,-6.159089,1490591279639
352,-0.98539025,-0.24084434,0.1686162,40.68356,-73.79262,0.022421347,-0.010315274,-2.6757813e-05,0.085734665,-6.2422376,1490591279672
353,-0.9577648,-0.2374466,0.1820712,40.68356,-73.79262,0.015956098,-0.0017789038,0.006544791,0.085814975,-6.3253856,1490591279706
354,-0.9994545,-0.17868714,0.14983301,40.68356,-73.79262,4.540283e-05,-0.041340157,0.020988742,0.085895285,-6.408533,1490591279739
355,-1.0168896,-0.13063489,0.14189711,40.68356,-73.79262,0.004260139,-0.010278704,0.0048377,0.085975595,-6.491682,1490591279773
356,-0.97027594,-0.19755143,0.16972406,40.68356,-73.79262,0.00032009522,-0.016533926,-0.002377401,0.08605591,-6.57483,1490591279806
357,-1.0109407,-0.22586718,0.17109531,40.68356,-73.79262,0.0039292187,-0.0088425,0.013090156,0.086136214,-6.6579785,1490591279840
358,-0.9706597,-0.18789624,0.1743706,40.68356,-73.79262,0.011046314,-0.014253614,0.029087476,0.08621653,-6.7411275,1490591279873
359,-1.0219579,-0.16711749,0.13313855,40.68356,-73.79262,-0.009960223,-0.035989128,0.01984579,0.086296834,-6.8242755,1490591279907
360,-0.9583781,-0.1906477,0.13832386,40.68356,-73.79262,0.017434217,0.00056206057,0.0024971436,0.08637715,-6.907423,1490591279940
361,-0.9736079,-0.20678937,0.11455993,40.68356,-73.79262,0.007935451,-0.013073638,0.035237167,0.08645745,-6.990572,1490591279974
362,-0.9795219,-0.19418913,0.13303854,40.683502,-73.79262,0.0074888794,-0.011364534,0.024651224,0.08515369,-7.0644326,1490591280007
363,-0.95279086,-0.17409053,0.09539858,40.683502,-73.79262,-0.00613667,-0.011981055,0.017954966,0.08048846,-7.115737,1490591280041
364,-1.0112348,-0.2233042,0.10356543,40.683502,-73.79262,0.005708916,-0.016115712,0.026033418,0.075823195,-7.1670423,1490591280074
365,-0.98544455,-0.1897949,0.14052993,40.683502,-73.79262,0.009284471,-0.0073543396,0.049313962,0.07115796,-7.218346,1490591280108
366,-1.015498,-0.12736882,0.104718626,40.683502,-73.79262,-0.013830981,-0.02446541,0.036701806,0.06649274,-7.2696505,1490591280141
367,-1.0341256,-0.10249866,0.11943989,40.683502,-73.79262,0.00091966067,-0.0060644383,0.0042049196,0.061827466,-7.3209553,1490591280175
368,-0.98974234,-0.15874235,0.110246144,40.683502,-73.79262,0.012415369,-0.06504455,0.0018646215,0.05716224,-7.37226,1490591280208
369,-1.0144145,-0.18915127,0.13832872,40.683502,-73.79262,0.018376846,0.011874229,0.036447186,0.052497007,-7.423564,1490591280242
370,-0.9967684,-0.16182505,0.12851416,40.683502,-73.79262,-0.0019396777,-0.022597168,0.01671416,0.047831744,-7.474869,1490591280275
371,-0.95185786,-0.1340223,0.12284958,40.683502,-73.79262,0.0055272463,-0.02863946,0.004388571,0.04316651,-7.526173,1490591280309
372,-0.96597904,-0.18867302,0.09357102,40.683502,-73.79261,0.011575476,-0.014174214,-0.012653694,0.03850128,-7.5774775,1490591280343
373,-0.9412261,-0.17118223,0.055545557,40.683502,-73.79261,-0.0181829,-0.03836251,0.012335178,0.033836015,-7.6287823,1490591280376
374,-0.9833926,-0.17493773,0.08290976,40.683502,-73.79261,0.013474891,-0.018910104,-0.0011169653,0.029170781,-7.680086,1490591280410
375,-0.9927652,-0.17653531,0.0765353,40.683502,-73.79261,0.00065274903,-0.03648321,0.013963833,0.024505552,-7.731391,1490591280443
376,-0.96799856,-0.19541672,0.06160382,40.683502,-73.79261,-0.014933914,-0.008898505,0.011626897,0.019840324,-7.7826953,1490591280477
377,-0.97794306,-0.12224176,0.04766034,40.683502,-73.79261,-0.01023504,-0.035758644,0.0025216797,0.015175054,-7.834,1490591280510
378,-0.9649365,-0.13225794,0.063,40.683502,-73.79261,0.0057725585,-0.013649548,-0.008418824,0.0105098225,-7.8853045,1490591280544
379,-0.9767413,-0.18557757,0.06627588,40.683502,-73.79261,-0.0065724365,-0.0125327455,0.0025586425,0.005844593,-7.9366083,1490591280577
380,-0.93794304,-0.17911789,0.09121411,40.683502,-73.79261,-0.003583601,-0.0027909973,0.0056468127,0.0011793263,-7.987914,1490591280611
381,-0.9478397,-0.12680937,0.048255663,40.683502,-73.79261,-0.012075117,-0.024843613,0.0004505664,-0.003485905,-8.039218,1490591280644
382,-1.004152,-0.18902989,0.055544823,40.683502,-73.79261,0.00525615,-0.0037684496,0.0014398657,-0.008151136,-8.090523,1490591280678
383,-0.98181885,-0.2081492,0.082245104,40.683502,-73.79261,-0.010930185,-0.0074281665,0.010909821,-0.012816399,-8.141827,1490591280711
384,-1.0220033,-0.14235452,0.060361207,40.683502,-73.79261,-0.02297366,-0.000186792,-0.0002803491,-0.017481633,-8.193131,1490591280745
385,-1.0308352,-0.16359457,0.051898878,40.683502,-73.79261,0.002810862,-0.024302997,-0.0049546813,-0.022146864,-8.244435,1490591280778
386,-1.0292199,-0.17184922,0.10111893,40.683502,-73.79261,-0.01184049,0.017731803,-0.0049777296,-0.02681213,-8.29574,1490591280812
387,-1.0312691,-0.13746177,0.059247706,40.683502,-73.79261,0.0102949515,-0.045244794,-0.0023604736,-0.031477362,-8.347044,1490591280845
388,-0.96155375,-0.19811045,0.09381517,40.683502,-73.79261,-0.004051543,-0.012164673,0.016219301,-0.036142595,-8.39835,1490591280879
389,-0.87812805,-0.12635194,0.08583453,40.683502,-73.79262,-0.004963275,-0.01894948,0.014358553,-0.040807854,-8.449654,1490591280912
390,-0.957701,-0.16339675,0.03670105,40.683502,-73.79262,0.004591289,-0.026448892,0.041232087,-0.045473088,-8.5009575,1490591280946
391,-0.88957685,-0.11216818,0.1275865,40.683502,-73.79262,0.01068495,-0.004337843,0.0207,-0.05013832,-8.552263,1490591280979
392,-1.0036237,-0.079010256,0.08205359,40.683426,-73.79262,-0.04301426,-0.0013204102,0.0086622555,-0.058440633,-8.600631,1490591281013
