,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.97022617,0.008208399,-0.053571876,40.701,-73.99452,0.031291895,-0.046741307,0.0050549805,6.478255,3.9539828,1490229158204,7.58958284939,0.0
172,1.04025,-0.0352,-0.0533,40.701,-73.994514,0.001,-0.0685,-0.0187,6.4427795,3.9277909,1490229158238,7.54565762805,0.0
173,1.0362803,-0.022214843,-0.08362246,40.701,-73.994514,0.017268848,-0.056725685,-0.038101662,6.407304,3.9015987,1490229158271,7.50173426377,0.0
174,0.976353,0.036390077,-0.13117023,40.701,-73.994514,0.020364273,-0.06829983,-0.03651191,6.371829,3.8754067,1490229158304,7.45781347954,0.0
175,0.98555964,0.022764526,-0.15836188,40.701,-73.99451,0.015817752,-0.062306933,-0.039763436,6.336354,3.8492146,1490229158337,7.41389472883,0.0
176,0.9807627,0.03105829,-0.1509259,40.701,-73.99451,0.017116683,-0.08790301,-0.027567359,6.3008785,3.8230224,1490229158371,7.36997762159,0.0
177,1.0528097,0.00080649415,-0.18880756,40.701,-73.9945,-0.00443613,-0.08204649,-0.023935594,6.2654037,3.7968304,1490229158404,7.32606337744,0.0
178,1.0256168,0.022554174,-0.22205698,40.701004,-73.9945,0.032098345,-0.046108138,-0.04535698,6.229929,3.7706385,1490229158437,7.28215147073,0.0
179,1.0092337,0.05129878,-0.21527591,40.701004,-73.99449,0.016928945,-0.06536115,-0.045189463,6.1944537,3.7444465,1490229158470,7.23824123892,0.0
180,0.96326745,0.08834883,-0.23363952,40.701004,-73.99449,0.0299665,-0.048055355,-0.020813497,6.1589785,3.718254,1490229158504,7.19433311517,0.0
181,1.0255464,0.057929054,-0.23553884,40.701004,-73.994484,0.009772711,-0.047648285,-0.012083853,6.1235027,3.692062,1490229158537,7.15042705919,0.0
182,1.0059114,0.08521406,-0.25854242,40.701004,-73.994484,0.038358282,-0.020821933,0.0051401076,6.088028,3.66587,1490229158570,7.1065243112,0.0
183,1.0501515,0.037902586,-0.23315142,40.701004,-73.994484,0.01577563,-0.03196705,0.003351128,6.0525527,3.6396778,1490229158603,7.06262335638,0.0
184,1.0139441,0.024562841,-0.23660474,40.701004,-73.99448,0.01795749,-0.0523601,-0.009953052,6.017078,3.6134858,1490229158637,7.01872547439,0.0
185,0.93185765,0.08455084,-0.22438079,40.701004,-73.99448,0.045721766,-0.0258117,-0.0050747255,5.9816027,3.5872936,1490229158670,6.974829477,0.0
186,0.93532455,0.048677757,-0.22183658,40.701004,-73.99447,-0.026029363,-0.062263593,0.0060504945,5.9461274,3.5611014,1490229158703,6.930936029,0.0
187,0.93299246,0.06487134,-0.21629187,40.701004,-73.99447,0.033596408,-0.04377773,0.013273704,5.9106526,3.5349095,1490229158736,6.88704576223,0.0
188,0.99329185,0.040247682,-0.24533606,40.701004,-73.99447,-0.00074280764,-0.08688421,0.008004885,5.875177,3.5087173,1490229158770,6.84315730293,0.0
189,0.9798224,0.057316408,-0.26711938,40.701004,-73.99446,0.029893655,-0.07631156,0.009693655,5.839702,3.4825256,1490229158803,6.79927231426,0.0
190,0.99474716,0.05120354,-0.26365992,40.701004,-73.99446,0.011754197,-0.071487784,0.0031546142,5.804227,3.4563332,1490229158836,6.7553897191,0.0
191,1.0458622,0.058275536,-0.28376102,40.701008,-73.99445,-0.0063985474,-0.08180094,0.013960895,5.7687516,3.430141,1490229158869,6.71150968876,0.0
192,1.043651,0.035102464,-0.26342103,40.701008,-73.99445,0.023546148,-0.06419943,0.0092564095,5.7332773,3.4039493,1490229158903,6.66763372087,0.0
193,1.0485253,0.039929982,-0.2663541,40.701008,-73.99445,0.00058845704,-0.07902471,0.0010660059,5.6978016,3.377757,1490229158936,6.62375916108,0.0
194,1.0833505,0.035929102,-0.26303545,40.701008,-73.994446,0.030462539,-0.054900665,-0.000101259764,5.6623263,3.3515651,1490229158969,6.57988812574,0.0
195,1.0447966,0.017567065,-0.25299567,40.701008,-73.994446,0.009960179,-0.06535265,-0.01187058,5.624344,3.324272,1490229159003,6.53330159723,0.0
196,1.0193291,0.02185581,-0.24446395,40.701008,-73.994446,0.010687454,-0.063373946,-0.017432088,5.5612226,3.2859385,1490229159036,6.4594573017,0.0
197,1.010394,0.038622316,-0.25752446,40.701008,-73.99444,0.010508304,-0.05426178,-0.024914507,5.4981017,3.2476058,1490229159069,6.38561396701,0.0
198,0.94445705,0.10285168,-0.24666697,40.70101,-73.99444,0.0026700683,-0.06256497,-0.007834473,5.4349813,3.2092733,1490229159102,6.31177129223,0.0
199,0.96732527,0.059359595,-0.2462808,40.70101,-73.99444,0.02091742,-0.04024883,-0.0018824097,5.37186,3.1709402,1490229159136,6.23792766963,0.0
200,0.9686743,0.058627978,-0.26586032,40.70101,-73.99444,0.016842065,-0.028248694,-0.0008729126,5.3087387,3.1326072,1490229159169,6.16408423485,0.0
201,0.95723486,0.088145874,-0.24511743,40.70101,-73.99443,0.015665596,-0.019434404,0.0034972485,5.2456183,3.0942748,1490229159202,6.09024202206,0.0
202,0.99067265,0.06046045,-0.21978778,40.701015,-73.99443,0.011795064,-0.024595916,0.015727604,5.182498,3.0559416,1490229159235,6.01639963621,0.0
203,0.9842662,0.05515586,-0.21793999,40.701015,-73.99443,0.009122549,-0.036511514,0.010516792,5.119377,3.0176094,1490229159269,5.94255730802,0.0
204,0.9996116,0.054917432,-0.2119837,40.701015,-73.99443,0.015587651,-0.042453,0.015232778,5.0562563,2.9792762,1490229159302,5.8687148889,0.0
205,1.0376338,0.0365958,-0.19759014,40.701015,-73.99442,-0.0014645313,-0.047838878,0.010910703,4.993135,2.9409432,1490229159335,5.79487221894,0.0
206,1.0411994,0.015431421,-0.20917955,40.701015,-73.99442,0.015537505,-0.058255237,-0.0023879188,4.9300146,2.9026105,1490229159368,5.72103064761,0.0
207,1.0133901,0.015304944,-0.21105377,40.70102,-73.99442,0.00062136597,-0.068625584,-0.008340551,4.866894,2.8642778,1490229159402,5.64718908155,0.0
208,1.0075814,0.04094878,-0.21747662,40.70102,-73.99442,0.010310875,-0.03669197,-0.0068307924,4.803773,2.825945,1490229159435,5.57334730468,0.0
209,1.0281599,0.036983788,-0.22923581,40.70102,-73.994415,0.007293269,-0.08580969,-0.0034584668,4.740652,2.7876124,1490229159468,5.49950582123,0.0
210,1.0175058,0.020229664,-0.20701163,40.70102,-73.994415,0.003356421,-0.07054272,-0.009963486,4.6775312,2.7492795,1490229159501,5.42566455801,0.0
211,0.9928475,0.03866781,-0.21282034,40.70102,-73.994415,0.0020487243,-0.05781271,-0.02380763,4.614411,2.710947,1490229159535,5.35182422299,0.0
212,0.988293,0.052241895,-0.22799657,40.701023,-73.994415,-0.0037023316,-0.06190935,-0.018397663,4.5512896,2.672614,1490229159568,5.27798281695,0.0
213,0.9780095,0.04546315,-0.18779097,40.701023,-73.994415,0.016528998,-0.03158263,-0.021346545,4.4881687,2.6342812,1490229159601,5.2041421695,0.0
214,0.98760355,0.054396484,-0.15242578,40.701023,-73.99441,0.008078223,-0.026259473,-0.018844316,4.4250484,2.5959485,1490229159634,5.13030232608,0.0
215,1.0014375,0.0563125,-0.1139375,40.701023,-73.99441,0.00126625,-0.0393125,-0.00424625,4.361927,2.5576158,1490229159668,5.05646178011,0.0
216,1.013079,0.028585937,-0.067762695,40.701023,-73.99441,0.008661875,-0.03888127,0.0014862891,4.298806,2.5192828,1490229159701,4.98262168462,0.0
217,1.0122268,0.018724743,-0.036008254,40.701027,-73.99441,0.0019450512,-0.03190098,-0.007772526,4.235686,2.4809499,1490229159734,4.90878277141,0.0
218,1.0128616,0.013206982,-0.002223816,40.701027,-73.99441,0.0033853368,-0.04665374,-0.0074113463,4.172565,2.4426172,1490229159768,4.83494337764,0.0
219,0.97984785,0.019144494,0.014144494,40.701027,-73.9944,0.009027946,-0.027912047,-0.005190707,4.1094437,2.4042842,1490229159801,4.76110386758,0.0
220,0.9794244,0.026686084,0.0010697265,40.701027,-73.9944,0.0004113989,-0.023264397,0.00060370116,4.0463233,2.3659515,1490229159834,4.68726559398,0.0
221,1.000918,0.040754054,-0.0015081054,40.701027,-73.9944,-0.0021891894,-0.023376575,0.011571172,3.9832022,2.3276186,1490229159867,4.6134269381,0.0
222,0.99407154,0.028663415,0.01563252,40.70103,-73.9944,1.3984375e-05,-0.035647072,0.013734593,3.9200816,2.2892861,1490229159901,4.53958925436,0.0
223,1.0048357,0.018594189,0.0127729615,40.70103,-73.9944,-0.0032430175,-0.05134043,0.01031134,3.8569608,2.250953,1490229159934,4.46575145087,0.0
224,0.99409074,-0.019455737,0.043185793,40.70103,-73.9944,0.0050573046,-0.0355672,-0.004061658,3.7938397,2.2126203,1490229159967,4.39191396333,0.0
225,1.0177993,-0.024185937,0.0009461426,40.70103,-73.99439,-0.0042814943,-0.057055373,-0.022625463,3.7319753,2.1751072,1490229160000,4.31957532303,0.0
226,0.9972768,-0.010207568,-0.010159277,40.70103,-73.99439,-0.011308423,-0.051286865,-0.028186865,3.7170987,2.168246,1490229160034,4.30326776555,0.0
227,1.001922,-0.016097412,-0.012415527,40.70103,-73.99439,-0.024347631,-0.07281406,-0.032360326,3.7022219,2.161385,1490229160067,4.28696070836,0.0
228,0.9959523,-0.0012058716,-0.00074645993,40.701035,-73.99439,-0.008808376,-0.045991622,-0.026319992,3.6873455,2.1545243,1490229160100,4.27065472681,0.0
229,0.98788923,0.012728211,0.014036926,40.701035,-73.99439,-0.012278442,-0.051274084,-0.023144403,3.6724687,2.1476634,1490229160133,4.25434888463,0.0
230,0.9750174,0.020034863,0.0050697266,40.701035,-73.994385,-0.0045853225,-0.053584866,-0.019295871,3.657592,2.1408024,1490229160167,4.23804367065,0.0
231,0.9783436,0.019297387,0.007625586,40.701035,-73.994385,-0.0080378195,-0.045714684,-0.021595549,3.6427155,2.1339414,1490229160200,4.2217392284,0.0
232,0.971028,0.031348877,0.0056744386,40.701035,-73.994385,0.001133628,-0.044725016,-0.017997107,3.6278386,2.1270804,1490229160233,4.20543504714,0.0
233,1.0119408,0.033010192,-0.007965344,40.70104,-73.994385,0.011606493,-0.02760842,-0.015001824,3.612962,2.1202195,1490229160266,4.18913178852,0.0
234,0.99371165,0.043526184,-0.008865137,40.70104,-73.994385,-0.0043275035,-0.037772495,-0.017588953,3.5980852,2.1133585,1490229160300,4.17282892724,0.0
235,1.0116206,0.0358896,-0.0013517333,40.70104,-73.994385,-0.0023243201,-0.041960962,-0.0064725867,3.5832086,2.1064975,1490229160333,4.1565268661,0.0
236,1.015,0.026230274,-0.019744141,40.70104,-73.99438,-0.0008937207,-0.031467196,-0.0023700097,3.568332,2.0996366,1490229160366,4.14022549075,0.0
237,1.0306935,0.013147363,-0.012,40.70104,-73.99438,-0.006942461,-0.027197218,-0.01204378,3.5534554,2.0927756,1490229160400,4.12392470733,0.0
238,1.023138,0.011746533,-0.0129401,40.701042,-73.99438,-0.0050936705,-0.041788306,-0.008856243,3.5385787,2.0859146,1490229160433,4.10762448802,0.0
239,0.96837676,0.033411317,-0.011094189,40.701042,-73.99438,-0.0022047546,-0.024010198,-0.011501666,3.523702,2.0790536,1490229160466,4.09132492678,0.0
240,0.9664303,0.035918616,-0.01056969,40.701042,-73.99438,-0.006618524,-0.0366024,2.012329e-05,3.5088253,2.0721927,1490229160499,4.07502608235,0.0
241,0.9933411,0.023368653,-0.00793396,40.701042,-73.99438,-0.005513584,-0.042541612,0.005644253,3.493949,2.065332,1490229160533,4.0587283581,0.0
242,1.0136174,0.0005145264,0.0119709475,40.701042,-73.99437,-0.011414536,-0.034403764,-0.0036918651,3.479072,2.058471,1490229160566,4.04243056082,0.0
243,1.0045455,0.014340943,-0.006227295,40.701046,-73.99437,-0.018659307,-0.06516377,-0.0049045286,3.4641953,2.05161,1490229160599,4.02613371222,0.0
244,0.99300456,0.010205847,-0.0135453,40.701046,-73.99437,-0.007239989,-0.059036307,0.0005581421,3.449319,2.044749,1490229160632,4.00983790654,0.0
245,1.01,-0.022873595,-0.02986483,40.701046,-73.99437,-0.022897732,-0.05679164,-0.010063888,3.434442,2.037888,1490229160666,3.9935422061,0.0
246,1.0019531,-0.02605586,-0.018381983,40.701046,-73.99437,-0.016513823,-0.040735815,-0.018809048,3.4195654,2.031027,1490229160699,3.97724756579,0.0
247,1.0161936,-0.0074055176,-0.012096826,40.701046,-73.99437,-0.022614682,-0.055232316,-0.017601738,3.4046886,2.024166,1490229160732,3.96095347846,0.0
248,0.9963861,0.010716357,-0.007386084,40.701046,-73.99436,-0.011342754,-0.046201833,-0.020526974,3.389812,2.0173051,1490229160765,3.94466034809,0.0
249,0.98307264,0.01182179,-0.002356421,40.70105,-73.99436,-0.014620526,-0.048456717,-0.019690778,3.3749352,2.0104442,1490229160799,3.92836778898,0.0
250,0.9926744,0.010540699,-0.010648254,40.70105,-73.99436,-0.0072881994,-0.0370475,-0.027132269,3.3600588,2.0035832,1490229160832,3.91207627466,0.0
251,0.98753405,0.026001526,-0.006066565,40.70105,-73.99436,-0.0066343592,-0.034746017,-0.02742945,3.345182,1.9967222,1490229160865,3.89578517851,0.0
252,0.98510575,0.040438402,-0.019631421,40.70105,-73.99436,-0.002297632,-0.032554675,-0.029308142,3.330305,1.9898614,1490229160898,3.87949478466,0.0
253,0.9899707,0.04318284,-0.020923242,40.70105,-73.99436,0.0026088501,-0.032338146,-0.019812621,3.3154285,1.9830005,1490229160932,3.86320555001,0.0
254,0.9894693,0.038,-0.01592267,40.701054,-73.994354,-0.002107461,-0.025965208,-0.018660259,3.300552,1.9761395,1490229160965,3.84691705501,0.0
255,1.0154855,0.042142455,-0.009284912,40.701054,-73.994354,-0.0024859228,-0.03384983,-0.018742906,3.2856753,1.9692786,1490229160998,3.83062924093,0.0
256,1.0325023,0.03903247,-0.02253479,40.701054,-73.994354,-0.005482435,-0.052110847,-0.018452695,3.2763238,1.9637529,1490229161031,3.81976741369,0.0
257,1.0227928,0.014352344,0.0063833985,40.701054,-73.994354,0.00076814456,-0.056398846,-0.01979377,3.2671943,1.9582809,1490229161065,3.80912361013,0.0
258,1.0417,0.011925,0.00335,40.701054,-73.994354,-0.01298,-0.05137,-0.0273125,3.2580647,1.952809,1490229161098,3.79847977221,0.0
259,1.0341432,0.035809767,-0.0006193359,40.701054,-73.994354,-0.0046868166,-0.042810645,-0.012834473,3.2489352,1.9473369,1490229161131,3.78783591724,0.0
260,0.9981861,0.025011597,0.028406957,40.701057,-73.99435,-0.004399099,-0.046091173,-0.005383765,3.239806,1.941865,1490229161165,3.7771924224,0.0
261,0.9523073,0.036770947,0.037435755,40.701057,-73.99435,-0.008270526,-0.046608828,0.0057511437,3.2306767,1.936393,1490229161198,3.76654879039,0.0
262,0.9420473,0.03740868,0.03404469,40.701057,-73.99435,0.0013626954,-0.039937306,0.013941865,3.2215471,1.9309211,1490229161231,3.75590495246,0.0
263,0.9624384,0.0088494625,0.043588918,40.701057,-73.99435,-0.012640405,-0.04150241,0.007456555,3.2124178,1.9254491,1490229161264,3.74526132045,0.0
264,0.9682326,-0.0033209473,0.03557207,40.701057,-73.99435,-0.009948179,-0.05410566,-0.00078386476,3.2032883,1.9199771,1490229161298,3.73461751689,0.0
265,0.9580448,-0.00456687,0.031751525,40.70106,-73.99435,-0.010517206,-0.06798658,-0.0048331297,3.194159,1.9145051,1490229161331,3.72397388487,0.0
266,0.9584157,-0.002120349,0.022638952,40.70106,-73.99435,-0.0008731995,-0.051106915,-0.005587384,3.1850295,1.9090332,1490229161364,3.71333013272,0.0
267,1.0156581,-0.035025682,0.028196631,40.70106,-73.99434,-0.0030582214,-0.045323707,-0.007982452,3.1759,1.9035612,1490229161397,3.70268632916,0.0
268,0.99382323,-0.0031767578,0.019263916,40.70106,-73.99434,0.004307031,-0.059449814,-0.013572539,3.1667707,1.8980893,1490229161431,3.69204274855,0.0
269,1.022198,0.0,0.016704345,40.70106,-73.99434,-0.0013385938,-0.06434171,-0.0155976415,3.1576414,1.8926173,1490229161464,3.68139911654,0.0
270,1.023872,-0.012851806,0.029148193,40.70106,-73.99434,0.0019576466,-0.05326894,-0.019192792,3.148512,1.8871453,1490229161497,3.67075539875,0.0
271,0.9891236,0.0031208985,0.050538428,40.701065,-73.99434,-0.009429428,-0.04283937,-0.03014263,3.1393824,1.8816733,1490229161530,3.66011150942,0.0
272,0.9801558,0.033162843,0.028858142,40.701065,-73.99434,-0.005141317,-0.05432555,-0.023772672,3.1302528,1.8762014,1490229161564,3.64946767149,0.0
273,0.97924256,0.044084862,0.020436352,40.701065,-73.99433,0.005573772,-0.046681885,-0.0012784619,3.1211238,1.8707294,1490229161597,3.6388242968,0.0
274,0.98074067,0.035815697,0.036313966,40.701065,-73.99433,0.0018252295,-0.040617432,0.0025909278,3.1119943,1.8652575,1490229161630,3.62818054464,0.0
275,1.0005944,0.024831347,0.03101604,40.701065,-73.99433,0.0022738453,-0.04439866,0.00041959228,3.1028647,1.8597856,1490229161663,3.61753670672,0.0
276,0.9989582,0.04093723,0.03429292,40.701065,-73.99433,-0.004013429,-0.07097957,0.0060748765,3.0937355,1.8543136,1490229161697,3.60689316048,0.0
277,0.9782561,0.0467026,0.05039679,40.70107,-73.99433,0.0027922937,-0.061018594,0.0165548,3.0846057,1.8488415,1490229161730,3.59624904819,0.0
278,0.9814703,0.0125940675,0.043856435,40.70107,-73.99433,-0.0042691566,-0.06742059,0.021121336,3.0754764,1.8433696,1490229161763,3.58560546758,0.0
279,0.9980117,-0.000499707,0.03349619,40.70107,-73.99433,0.0047952635,-0.06403906,0.018927198,3.0663471,1.8378977,1490229161796,3.57496188698,0.0
280,1.0024884,0.010255761,0.028837208,40.70107,-73.99432,-0.008806592,-0.07768252,0.016496973,3.0572176,1.8324257,1490229161830,3.56431808342,0.0
281,1.0124328,0.0025621338,0.019741332,40.70107,-73.99432,0.0103431335,-0.0667121,0.012417226,3.0480883,1.8269538,1490229161863,3.55367450281,0.0
282,1.0402238,-0.029867431,0.021444764,40.701073,-73.99432,-0.0040517505,-0.07635175,0.005839247,3.038959,1.8214817,1490229161896,3.54303081939,0.0
283,1.0191113,-0.027567383,0.02874292,40.701073,-73.99432,-0.000118358155,-0.0713877,-0.0065,3.0298295,1.8160098,1490229161930,3.53238706723,0.0
284,1.0005547,-0.014,0.021302246,40.701073,-73.99432,-0.005483247,-0.07449637,-0.0073416233,3.0207002,1.8105378,1490229161963,3.52174343522,0.0
285,0.9771279,0.0121744145,0.005216577,40.701073,-73.99432,0.010506792,-0.06444125,0.003969973,3.0115707,1.8050659,1490229161996,3.51109968307,0.0
286,0.9880862,-0.016869726,0.023750464,40.701073,-73.99432,0.016985869,-0.03185931,0.0057008252,3.006848,1.8015203,1490229162029,3.50522613913,0.0
287,1.0149782,-0.016434863,0.016065368,40.701073,-73.994316,0.014805709,-0.033065297,-0.0027855749,3.0026329,1.7981969,1490229162063,3.49990234483,0.0
288,1.0161604,-0.003651123,0.014348877,40.701073,-73.994316,0.013824301,-0.0379209,-0.016843282,2.9984179,1.7948734,1490229162096,3.49457871925,0.0
289,0.9808714,0.011911719,0.021957764,40.701073,-73.994316,0.012507549,-0.055673543,-0.016738964,2.9942029,1.7915499,1490229162129,3.48925522864,0.0
290,0.9793663,0.00038081055,0.030238379,40.701077,-73.994316,0.013300161,-0.033158902,-0.011553784,2.9899879,1.7882265,1490229162162,3.48393192492,0.0
291,0.9975828,0.006,0.033,40.701077,-73.994316,-0.0015985938,-0.054994717,-0.007354048,2.9857728,1.7849029,1490229162196,3.4786085689,0.0
292,0.9975628,0.017083788,0.0347245,40.701077,-73.994316,0.0064534973,-0.045562733,-0.0031069764,2.9815578,1.7815795,1490229162229,3.47328553816,0.0
293,1.0143998,0.0014343017,0.026611341,40.701077,-73.99431,0.0045,-0.056861017,-0.004738983,2.9773426,1.7782559,1490229162262,3.46796237057,0.0
294,0.9953378,0.011823987,0.027067883,40.701077,-73.99431,0.016675122,-0.047261383,-0.004266992,2.9731276,1.7749324,1490229162295,3.46263956404,0.0
295,0.9753081,0.02512793,0.024364868,40.701077,-73.99431,0.019113293,-0.039796703,-0.0032092822,2.9689128,1.7716091,1490229162329,3.45731717047,0.0
296,1.0122513,0.004102295,0.0256698,40.701077,-73.99431,-0.0038665137,-0.03218116,0.0026123095,2.9646976,1.7682855,1490229162362,3.45199441902,0.0
297,0.99697155,0.013870337,0.031,40.701077,-73.99431,0.017600678,-0.045903593,0.0035600453,2.9604826,1.764962,1490229162395,3.44667203057,0.0
298,0.9965546,0.006803491,0.026312219,40.701077,-73.99431,0.016274849,-0.048370738,0.01173111,2.9562678,1.7616385,1490229162428,3.4413499546,0.0
299,0.9857397,-0.0026134034,0.04436289,40.701077,-73.99431,0.015934024,-0.03357319,0.007902062,2.9520526,1.7583151,1490229162462,3.43602772749,0.0
300,0.9903549,0.001633789,0.042371877,40.70108,-73.9943,0.009662558,-0.052675545,0.0089293355,2.9478376,1.7549915,1490229162495,3.43070571181,0.0
301,0.967675,0.0052125,0.0324375,40.70108,-73.9943,0.03147875,-0.0937175,0.02268375,2.9436226,1.751668,1490229162528,3.42538388994,0.0
302,0.93919784,-0.018011719,0.085788086,40.70108,-73.9943,0.019316778,-0.019217422,0.011942832,2.9394076,1.7483445,1490229162562,3.42006221137,0.0
303,0.99776673,0.0018672729,0.038711328,40.70108,-73.9943,-0.0008371094,-0.06242468,0.0052264477,2.9351926,1.7450211,1490229162595,3.41474072786,0.0
304,0.9326024,0.024920948,0.06331621,40.70108,-73.9943,0.05699363,-0.058205348,0.025676828,2.9309773,1.7416975,1490229162628,3.4094190289,0.0
305,0.9689271,-0.0032110717,0.08114585,40.70108,-73.9943,-0.0037893201,-0.04370659,0.008932551,2.9267626,1.738374,1490229162661,3.40409804216,0.0
306,1.0174663,-0.016402906,0.07647554,40.70108,-73.99429,0.02014281,-0.052565504,0.012530884,2.9225476,1.7350506,1490229162695,3.39877699457,0.0
307,0.99536556,-0.029,0.09069031,40.70108,-73.99429,0.011952771,-0.1052013,0.013497766,2.9183323,1.7317271,1490229162728,3.39345578461,0.0
308,0.97592604,-0.023896545,0.10101483,40.70108,-73.99429,0.015267907,-0.036861952,-0.012365995,2.9141173,1.7284036,1490229162761,3.38813497999,0.0
309,0.99717647,-0.01362732,0.062156677,40.701084,-73.99429,0.027756289,-0.06500304,-0.0048297914,2.9099023,1.7250801,1490229162794,3.38281432345,0.0
310,1.0003752,-0.038723815,0.08506098,40.701084,-73.99429,0.023555463,-0.06472828,0.0012759106,2.9056873,1.7217566,1490229162828,3.37749381569,0.0
311,1.0187324,-0.038309865,0.09557749,40.701084,-73.99429,-0.009647471,-0.055196676,-0.0062405663,2.9014723,1.7184331,1490229162861,3.37217345741,0.0
312,1.009,-0.028423242,0.10833023,40.701084,-73.994286,0.01366626,-0.05158954,0.004391846,2.8972573,1.7151096,1490229162894,3.36685324931,0.0
313,0.9978007,-0.036955517,0.14011036,40.701084,-73.994286,0.00031103517,-0.051023174,-0.0106646875,2.8930423,1.7117862,1490229162927,3.36153324305,0.0
314,1.0015564,-0.03387733,0.11604711,40.701084,-73.994286,0.0077639893,-0.05162331,-0.022499032,2.8888273,1.7084627,1490229162961,3.35621333746,0.0
315,0.98578346,-0.029223852,0.10996514,40.701084,-73.994286,0.0056751394,-0.07062844,-0.01734289,2.8846123,1.7051392,1490229162994,3.35089358421,0.0
316,0.9772023,-0.025224537,0.12142683,40.701084,-73.994286,0.02246684,-0.033315245,-0.02099023,2.9024732,1.713939,1490229163027,3.37074733144,0.0
317,0.983,-0.00021279296,0.11545203,40.701084,-73.994286,0.013360469,-0.043846086,-0.020651013,2.9247916,1.7251866,1490229163060,3.39568471862,0.0
318,0.9773571,0.01943955,0.13032146,40.701088,-73.994286,0.016633438,-0.06511733,-0.0069520897,2.9471097,1.7364342,1490229163094,3.42062265016,0.0
319,0.98561996,0.0048163086,0.15747188,40.701088,-73.99428,-0.00047017212,-0.07432974,-0.0033838195,2.9694276,1.7476816,1490229163127,3.44556109315,0.0
320,1.0133721,-0.013976757,0.13637209,40.701088,-73.99428,0.0030797485,-0.05740299,-0.0011753662,2.9917455,1.758929,1490229163160,3.47050030454,0.0
321,1.0149827,-0.015,0.117508665,40.701088,-73.99428,0.021413,-0.06057196,-0.0012725464,3.0140636,1.7701766,1490229163193,3.49544054162,0.0
322,0.99242723,-0.017975586,0.12068262,40.701088,-73.99428,0.017058125,-0.038679972,-0.006241572,3.0363815,1.781424,1490229163227,3.52038124091,0.0
323,1.0242988,-0.02477881,0.09905176,40.701088,-73.99428,0.0064409766,-0.04971593,0.004073301,3.0586998,1.7926717,1490229163260,3.54532315741,0.0
324,1.0469245,-0.043277968,0.1239547,40.701088,-73.99428,0.005000493,-0.06284937,0.0066205394,3.0810177,1.8039191,1490229163293,3.57026528245,0.0
325,1.0289752,-0.05098838,0.1329419,40.70109,-73.99427,0.0044397935,-0.038923357,-0.017376645,3.1033359,1.8151667,1490229163327,3.59520845808,0.0
326,0.99339294,-0.048316307,0.11692339,40.70109,-73.99427,0.010561883,-0.031915158,-0.025442086,3.125654,1.8264141,1490229163360,3.62015212283,0.0
327,0.95463806,-0.0147753665,0.12898284,40.70109,-73.99427,0.024896413,-0.028859705,-0.019178804,3.147972,1.8376615,1490229163393,3.6450963638,0.0
328,0.958,-0.015869776,0.15477675,40.70109,-73.99427,0.0020954565,-0.041961167,-0.0058574365,3.17029,1.8489091,1490229163426,3.67004135456,0.0
329,0.96096295,-0.011924316,0.15015298,40.70109,-73.99427,0.013275178,-0.02882838,-0.0044095726,3.1926084,1.8601567,1490229163460,3.69498732668,0.0
330,0.9533866,-0.010218006,0.13226743,40.70109,-73.99427,0.0080143465,-0.054255527,-0.003319369,3.2149262,1.8714042,1490229163493,3.71993335306,0.0
331,0.9493209,-0.009120337,0.1418596,40.701096,-73.99426,0.0147828255,-0.019338073,0.0030057642,3.2372444,1.8826516,1490229163526,3.74488028544,0.0
332,0.9681464,0.0030709472,0.14121509,40.701096,-73.99426,0.0123349605,-0.051868677,-0.008438208,3.2595623,1.893899,1490229163559,3.76982755704,0.0
333,0.9734075,-0.012775586,0.15234742,40.701096,-73.99426,0.009162183,-0.05791719,0.0053,3.2818804,1.9051466,1490229163593,3.79477568868,0.0
334,0.9747086,-0.010969189,0.13693838,40.701096,-73.99426,-0.0010403809,-0.04683037,-0.0054545165,3.3041985,1.9163941,1490229163626,3.81972434528,0.0
335,0.98879355,-0.021632263,0.11935474,40.701096,-73.99426,0.008869784,-0.06422581,0.0055115577,3.3265164,1.9276416,1490229163659,3.84467339283,0.0
336,0.9935186,-0.034569763,0.12268372,40.701096,-73.99426,0.008080237,-0.056985117,0.00029441895,3.3488345,1.9388891,1490229163692,3.86962316647,0.0
337,0.97499514,-0.02591687,0.11766748,40.7011,-73.994255,0.014676138,-0.04104961,-0.00942869,3.3711529,1.9501367,1490229163726,3.89457379233,0.0
338,1.0081313,-0.035131298,0.10475698,40.7011,-73.994255,0.003911382,-0.05635732,0.0069565894,3.3934708,1.9613842,1490229163759,3.91952446739,0.0
339,0.99572325,-0.025600538,0.12273891,40.7011,-73.994255,0.01375946,-0.07164648,-0.0012111353,3.415789,1.9726316,1490229163792,3.94447587416,0.0
340,0.9805233,-0.020267358,0.115529016,40.7011,-73.994255,-0.0027621777,-0.060387436,0.013988731,3.4381068,1.9838791,1490229163825,3.96942749671,0.0
341,1.0011203,-0.035838686,0.08828812,40.7011,-73.994255,0.027090786,-0.060950346,-0.004608595,3.4604247,1.9951266,1490229163859,3.99437970834,0.0
342,0.98522747,-0.015464563,0.081713915,40.7011,-73.994255,0.015516559,-0.05926478,-0.00060080935,3.4827428,2.0063741,1490229163892,4.0193325864,0.0
