,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
176,-1.0022385,0.0039636353,0.07242032,37.798298,-122.402176,0.024322461,-0.022758717,-0.0018906982,-0.047161117,0.33389956,1489421377860,0.337213711354,0.0
177,-0.9696242,0.0007992188,0.10186875,37.798298,-122.402176,0.012295547,-0.016648905,-0.009936563,-0.047318935,0.33454737,1489421377893,0.33787723271,0.0
178,-1.0231191,0.010253613,0.050470654,37.798298,-122.402176,0.01604311,-0.029603574,0.021258598,-0.047476754,0.3351952,1489421377927,0.338540786721,0.0
179,-0.9822813,-0.008947168,0.10117568,37.798298,-122.402176,0.027227158,-0.0075839553,-0.024216153,-0.047634568,0.33584303,1489421377960,0.339204352667,0.0
180,-1.0096871,0.008822412,0.066355176,37.7983,-122.402176,0.010374272,-0.03563571,0.015234844,-0.047792386,0.33649084,1489421377993,0.339867911936,0.0
181,-1.0028889,-0.006878308,0.09775662,37.7983,-122.402176,0.04281085,-0.005894141,-0.041675925,-0.04799559,0.3374002,1489421378026,0.340796818676,0.0
182,-0.9918904,0.008140051,0.07713181,37.7983,-122.402176,-0.0023222559,-0.028726058,0.0060989866,-0.048210077,0.33837456,1489421378059,0.341791682724,0.0
183,-1.0244623,0.009952026,0.09409264,37.7983,-122.402176,0.034369387,-0.021030983,-0.016447255,-0.048424564,0.3393489,1489421378092,0.342786543391,0.0
184,-0.9661963,-0.007609131,0.09280371,37.7983,-122.402176,-0.0038516407,-0.020572323,-0.01772889,-0.048639048,0.34032324,1489421378126,0.343781419909,0.0
185,-1.0131012,0.012753784,0.07439575,37.7983,-122.402176,0.02097315,-0.03427874,0.0072562792,-0.048853535,0.34129763,1489421378159,0.344776362481,0.0
186,-0.97427833,-0.015884032,0.10305457,37.7983,-122.402176,0.011949312,-0.011576348,-0.02450772,-0.04906802,0.34227195,1489421378192,0.345771251471,0.0
187,-0.992551,0.007342041,0.06988122,37.7983,-122.402176,0.005254453,-0.041412815,0.023674527,-0.049282506,0.3432463,1489421378225,0.346766186156,0.0
188,-0.9957323,-0.00963844,0.08266361,37.7983,-122.402176,0.02161546,-0.0153755965,-0.018022353,-0.049496993,0.34422067,1489421378258,0.347761156502,0.0
189,-0.9795624,0.0070827636,0.07418793,37.7983,-122.402176,0.008134518,-0.029562216,0.012766013,-0.049711477,0.345195,1489421378291,0.348756102413,0.0
190,-1.0180198,-0.0051741456,0.07734829,37.7983,-122.402176,0.026746955,-0.02197471,-0.009237265,-0.04992596,0.34616935,1489421378325,0.349751083431,0.0
191,-0.98605883,-0.001478418,0.07547842,37.7983,-122.402176,0.007704907,-0.019102393,-0.005391919,-0.050140448,0.3471437,1489421378358,0.350746080485,0.0
192,-1.0285769,-0.00090927735,0.057969533,37.7983,-122.402176,0.0243375,-0.034458935,-4.6240235e-05,-0.050354935,0.34811807,1489421378391,0.351741112382,0.0
193,-0.9827796,0.0015425293,0.07981314,37.7983,-122.402176,0.013636206,-0.003970923,-0.02781714,-0.05056942,0.34909242,1489421378424,0.352736139261,0.0
194,-1.0079725,0.0051238528,0.058389917,37.7983,-122.402176,0.016682701,-0.040279225,0.009251791,-0.050783902,0.35006678,1489421378457,0.353731190542,0.0
195,-0.9859226,0.005386084,0.07810437,37.7983,-122.402176,0.018573908,-0.0043262364,-0.022312032,-0.05099839,0.35104114,1489421378490,0.354726257493,0.0
196,-0.984437,0.0022052857,0.057794716,37.7983,-122.402176,0.0036532776,-0.028890064,0.010064102,-0.051212877,0.3520155,1489421378524,0.355721338987,0.0
197,-1.0034025,0.004547571,0.06721218,37.7983,-122.402176,0.025815373,-0.0193971,-0.009463741,-0.051427364,0.35298985,1489421378557,0.356716425149,0.0
198,-0.9719459,0.005281494,0.07607776,37.7983,-122.402176,0.009699844,-0.02020669,-0.0068602613,-0.051641844,0.35396418,1489421378590,0.357711504952,0.0
199,-1.0158424,0.00622417,0.08050613,37.7983,-122.402176,0.025793873,-0.04399188,0.010054297,-0.05185633,0.35493857,1489421378623,0.358706659312,0.0
200,-0.9855446,-0.0008900391,0.100718625,37.7983,-122.402176,0.007308667,-0.005716714,-0.013826365,-0.05207082,0.3559129,1489421378656,0.359701769084,0.0
201,-1.0001128,0.0,0.11957538,37.798306,-122.402176,0.0241989,-0.05199216,0.007472078,-0.052285302,0.35688722,1489421378689,0.360696881889,0.0
202,-1.0142164,-0.008467529,0.13005194,37.798306,-122.402176,0.014732244,-0.020666009,-0.0045483178,-0.052499786,0.35786158,1489421378723,0.36169204853,0.0
203,-0.9801748,-0.0021844483,0.14709222,37.798306,-122.402176,0.019665504,-0.041020773,-0.01011599,-0.052714277,0.35883594,1489421378756,0.362687230042,0.0
204,-1.0337387,-0.0032252197,0.14454053,37.798306,-122.402176,0.017055672,-0.032707185,0.017812803,-0.052928764,0.35981035,1489421378789,0.36368247418,0.0
205,-0.9742333,-0.008914257,0.15982851,37.798306,-122.402176,0.015309473,-0.021971142,-0.028270645,-0.053143248,0.36078465,1489421378822,0.36467762268,0.0
206,-1.0151755,-0.0053029787,0.1701457,37.798306,-122.402176,0.016176036,-0.043418556,0.010083345,-0.053357735,0.36175904,1489421378855,0.365672874173,0.0
207,-0.9670666,-0.007987109,0.17203008,37.798306,-122.402176,0.014266113,-0.013110977,-0.022513613,-0.05357222,0.36273336,1489421378888,0.36666806953,0.0
208,-1.0176251,-0.0046251463,0.18521915,37.798306,-122.402176,0.015819153,-0.052218586,0.007900586,-0.053786706,0.36370772,1489421378922,0.367663317901,0.0
209,-0.97447777,-0.0077968626,0.1880558,37.798306,-122.402176,0.022842158,-0.011177221,-0.009720465,-0.05400119,0.36468205,1489421378955,0.368658549492,0.0
210,-1.0205977,-0.0059195436,0.18405364,37.798306,-122.402176,0.0015637513,-0.04246388,0.017497161,-0.054215677,0.36565644,1489421378988,0.369653853958,0.0
211,-0.97389394,-0.004840918,0.19162881,37.798306,-122.402176,0.029451441,-0.017807117,-0.020414373,-0.058867227,0.3952766,1489421379021,0.399636010542,0.0
212,-1.0239695,-0.0055416506,0.20222114,37.798306,-122.402176,0.0027961964,-0.02510011,0.014080866,-0.065884955,0.44017282,1489421379054,0.445076329142,0.0
213,-0.9582953,-0.005029785,0.21784553,37.798306,-122.402176,0.040580507,-0.047422457,-0.026145872,-0.07290274,0.48506942,1489421379087,0.490517228768,0.0
214,-1.0200992,-0.0018556641,0.19831829,37.798306,-122.402176,-0.00163073,-0.0023709594,0.011694065,-0.079920515,0.529966,1489421379121,0.535958253854,0.0
215,-0.9877303,-0.01834607,0.23787686,37.798306,-122.402176,0.029540492,-0.059147827,-0.008267721,-0.08693825,0.57486224,1489421379154,0.581399049097,0.0
216,-1.0036589,-0.0008377563,0.20428479,37.798306,-122.402176,0.011901608,0.03360521,-0.0064368504,-0.09395602,0.61975884,1489421379187,0.626840293418,0.0
217,-1.0040376,-0.014392614,0.23305091,37.798306,-122.402176,0.010870693,-0.063078955,0.0033204895,-0.100973815,0.66465545,1489421379220,0.672281621443,0.0
218,-0.9804443,-0.005352051,0.23618555,37.798306,-122.402176,0.040460587,-0.02318546,-0.025956152,-0.10799153,0.7095517,1489421379253,0.717722638297,0.0
219,-1.0164709,0.01109253,0.23718506,37.798306,-122.402176,0.0020141944,0.0074053127,0.019180575,-0.11500932,0.7544483,1489421379286,0.763164059072,0.0
220,-0.9861748,-0.014594726,0.2441709,37.79831,-122.402176,0.018046914,-0.07153998,-0.010018106,-0.1220271,0.79934484,1489421379320,0.808605457791,0.0
221,-0.97478396,0.014376709,0.24478956,37.79831,-122.402176,0.041595776,-0.019762035,-0.037988026,-0.12904488,0.8442414,1489421379353,0.854046908857,0.0
222,-1.0343405,0.017753003,0.258725,37.79831,-122.402176,-0.0016848901,0.0036870593,0.023332078,-0.1360626,0.8891376,1489421379386,0.899488022629,0.0
223,-0.96673644,-0.011461255,0.24746706,37.79831,-122.402176,0.020844502,-0.058683485,-0.021732626,-0.14308038,0.9340342,1489421379419,0.944929564524,0.0
224,-0.99589914,0.0035549072,0.25146884,37.79831,-122.402176,0.03206633,-0.049035028,-0.051737696,-0.15009816,0.97893083,1489421379452,0.990371156466,0.0
225,-1.0339829,0.0017474365,0.25434813,37.79831,-122.402176,0.014992126,-0.020787342,-0.0020269044,-0.15711589,1.0238271,1489421379485,1.0358124027,0.0
226,-0.9795297,-0.017281396,0.25074002,37.79831,-122.402176,0.019706067,0.01005199,-0.007270349,-0.16413367,1.0687237,1489421379519,1.08125399817,0.0
227,-0.9996655,-0.013334814,0.23666826,37.79831,-122.402176,0.0047414186,-0.036750413,-0.025766723,-0.17115146,1.1136203,1489421379552,1.12669560877,0.0
228,-1.0102307,-0.03665034,0.23276936,37.79831,-122.402176,0.02272245,-0.04364486,-0.04333811,-0.17816924,1.1585168,1489421379585,1.17213713104,0.0
229,-0.9890246,-0.019868847,0.25713116,37.798313,-122.402176,0.04228295,-0.043377735,-0.019593438,-0.18518697,1.203413,1489421379618,1.21757835987,0.0
230,-0.98484105,-0.009983118,0.2347159,37.798313,-122.402176,0.028462844,0.022578951,-0.0043684714,-0.19220474,1.2483096,1489421379651,1.26301999966,0.0
231,-0.9995985,-0.019994995,0.241005,37.798313,-122.402176,0.019771151,0.029246688,0.008818398,-0.19922253,1.2932062,1489421379685,1.30846165102,0.0
232,-1.0032126,-0.034048293,0.24050723,37.798313,-122.402176,0.007826997,-0.02136313,-0.0123885935,-0.20624025,1.3381025,1489421379718,1.35390300289,0.0
233,-0.9953477,-0.042595897,0.22735214,37.798313,-122.402176,0.024304375,-0.067647755,-0.030356621,-0.21325804,1.3829991,1489421379751,1.39934466885,0.0
234,-0.98041517,-0.007690039,0.2556024,37.798313,-122.402176,0.034061622,-0.0882257,-0.018397344,-0.2202758,1.4278955,1489421379784,1.44478613884,0.0
235,-0.9862513,-0.004211328,0.24585694,37.798313,-122.402176,0.023129804,-0.011914902,-0.0017617675,-0.2272936,1.4727923,1489421379817,1.49022801596,0.0
236,-0.9633907,-0.014536438,0.25753644,37.798317,-122.402176,0.033156276,-0.00820754,0.0066713365,-0.23431134,1.5176885,1489421379850,1.53566929613,0.0
237,-0.9867651,-0.01,0.2454884,37.798317,-122.402176,0.009996847,0.024010312,0.013158568,-0.2413291,1.5625851,1489421379884,1.58111097942,0.0
238,-0.9850594,-0.010951965,0.24367511,37.798317,-122.402176,0.027329912,0.028473364,0.0069518774,-0.2483469,1.6074817,1489421379917,1.62655267316,0.0
239,-0.9858639,-0.008068042,0.23740825,37.798317,-122.402176,0.019333908,0.006718755,-0.017184846,-0.25536463,1.652378,1489421379950,1.67199406373,0.0
240,-1.0108801,-0.032247655,0.243,37.798317,-122.402176,0.010757085,-0.045986578,-0.013636958,-0.2623824,1.6972746,1489421379983,1.71743576056,0.0
241,-0.98523015,-0.028004175,0.22746025,37.798317,-122.40218,0.016428964,-0.036530524,-0.020926243,-0.27067718,1.7441609,1489421380016,1.76503920094,0.0
242,-1.0404001,-0.029828968,0.23478068,37.79832,-122.40218,0.027056988,-0.06927047,-0.009353815,-0.2802314,1.7930095,1489421380049,1.81477621338,0.0
243,-1.0108291,-0.004701819,0.23445453,37.79832,-122.40218,0.036902916,-0.010638538,-0.0011399781,-0.28978568,1.8418584,1489421380083,1.86451551508,0.0
244,-0.9978384,-0.012639734,0.23956558,37.79832,-122.40218,0.033836342,-0.00903146,0.0014287983,-0.29933998,1.8907073,1489421380116,1.91425664891,0.0
245,-1.0041122,-0.011130993,0.2126924,37.79832,-122.40218,0.023646722,-0.00050824584,0.003671051,-0.30889428,1.9395564,1489421380149,1.96399967032,0.0
246,-1.0154172,-0.00919707,0.23816563,37.79832,-122.40218,0.040793564,0.019660875,0.012129092,-0.3184485,1.9884049,1489421380182,2.01374365139,0.0
247,-0.9940706,-0.005717311,0.23563595,37.79832,-122.40218,0.03499973,0.0070746583,-0.0036974365,-0.3280028,2.0372539,1489421380215,2.06348959044,0.0
248,-0.97723264,-0.028005673,0.22592625,37.798325,-122.40218,0.029865332,0.011333789,0.009904737,-0.3375571,2.086103,1489421380248,2.11323697733,0.0
249,-0.97257024,-0.006892566,0.22967769,37.798325,-122.40218,0.035696067,0.037168145,-0.010830903,-0.34711134,2.1349516,1489421380282,2.16298511708,0.0
250,-0.984871,-0.046466835,0.22042726,37.798325,-122.40218,0.03567465,-0.009603986,0.0087105185,-0.3566656,2.1838002,1489421380315,2.21273443136,0.0
251,-1.0171089,-0.027941883,0.25569004,37.798325,-122.40218,0.013593318,-0.019586697,-0.00726869,-0.3662199,2.2326493,1489421380348,2.26248533961,0.0
252,-0.98826766,-0.03381166,0.24271128,37.798325,-122.40218,0.025099508,-0.029022938,-0.0013997351,-0.3757742,2.2814984,1489421380381,2.31223727126,0.0
253,-0.9830614,-0.02301753,0.2446725,37.79833,-122.40218,0.013788047,-0.0074565723,-0.011203786,-0.3853284,2.3303468,1489421380414,2.3619894547,0.0
254,-0.98804766,-0.038936425,0.25694174,37.79833,-122.40218,0.021643644,0.0153811155,0.0052227834,-0.39488274,2.3791957,1489421380447,2.41174305374,0.0
255,-0.9930768,-0.024324413,0.2350811,37.79833,-122.40218,0.019454138,-0.014915085,-0.012339324,-0.404437,2.4280446,1489421380481,2.46149748457,0.0
256,-1.0346019,-0.020949401,0.23632623,37.79833,-122.40218,0.035295434,-0.0073853517,0.0063186022,-0.41399124,2.4768932,1489421380514,2.51125241085,0.0
257,-0.9933596,-0.01782019,0.24540064,37.79833,-122.40218,0.04657135,-0.005986997,0.0008553906,-0.42354554,2.5257425,1489421380547,2.56100878576,0.0
258,-1.0096006,0.005687378,0.24511133,37.798332,-122.40218,0.030878156,-0.011275601,-0.0006820703,-0.4330998,2.5745912,1489421380580,2.61076526786,0.0
259,-0.9814261,-0.0047300416,0.23570459,37.798332,-122.40218,0.045145035,0.009731433,-0.004089402,-0.44265413,2.6234403,1489421380613,2.66052282202,0.0
260,-0.9743278,0.012470117,0.2564701,37.798332,-122.40218,0.04499485,0.0057333936,-0.014314634,-0.45220834,2.6722887,1489421380646,2.71028029527,0.0
261,-0.97360194,-0.00822666,0.24258476,37.798332,-122.40218,0.05042581,-0.0104,-0.002622002,-0.46176267,2.7211378,1489421380680,2.760039074,0.0
262,-0.9915588,-0.0076544434,0.2388358,37.798336,-122.40218,0.041335355,-0.016982213,-0.003462256,-0.47131693,2.7699864,1489421380713,2.80979791172,0.0
263,-1.0027484,0.008510401,0.25228623,37.798336,-122.40218,0.03959586,-0.034066156,-0.00096828,-0.48087117,2.8188353,1489421380746,2.85955757604,0.0
264,-0.98590654,0.00084172364,0.2533238,37.798336,-122.40218,0.028601702,-0.014770404,0.006598297,-0.49042547,2.8676841,1489421380779,2.90931765866,0.0
265,-0.9739503,0.005574487,0.2563476,37.798336,-122.40218,0.03469107,-0.04335918,-0.00914975,-0.49997976,2.9165332,1489421380812,2.95907851655,0.0
266,-0.9886483,-0.0070641846,0.24037613,37.79834,-122.40218,0.021746162,-0.061402503,-0.0063421824,-0.509534,2.9653816,1489421380845,3.00883913342,0.0
267,-0.9913072,-0.0050893556,0.24041617,37.79834,-122.40218,0.02676554,-0.03557966,0.0018946313,-0.51908827,3.0142307,1489421380879,3.05860088028,0.0
268,-0.9737679,0.0,0.22887085,37.79834,-122.40218,0.008400149,-0.040909298,-0.0056923972,-0.5286426,3.0630798,1489421380912,3.10836305146,0.0
269,-0.99184227,-0.0017427246,0.24104133,37.798344,-122.40218,0.007527942,-0.06348808,-0.007583281,-0.53819686,3.1119285,1489421380945,3.15812521114,0.0
270,-0.9967813,-0.03430453,0.22642373,37.798344,-122.40218,-0.014447198,-0.021287795,-0.006431371,-0.5477511,3.160777,1489421380978,3.20788754655,0.0
271,-0.9911414,-0.037941225,0.2416942,37.798344,-122.40218,0.031874727,-0.056491468,0.003522224,-0.5572554,3.2115417,1489421381011,3.25952967032,0.0
272,-1.0039198,-0.03268639,0.24053308,37.798344,-122.40218,0.0063978075,-0.008723326,0.005722987,-0.56666857,3.2657914,1489421381044,3.31458998015,0.0
273,-0.99949485,-0.03702051,0.23587695,37.798347,-122.40218,0.014120484,0.007826694,0.0109061375,-0.57608175,3.320041,1489421381078,3.36965019317,0.0
274,-1.0264571,-0.010870117,0.22859864,37.798347,-122.40218,0.016894102,0.0051719532,0.00768292,-0.585495,3.374291,1489421381111,3.42471081227,0.0
275,-1.0069743,-0.013119141,0.2396018,37.798347,-122.40218,0.03180592,0.0093041845,0.011208735,-0.59490824,3.4285407,1489421381144,3.47977113408,0.0
276,-0.99602735,0.00024609375,0.27023438,37.79835,-122.40218,0.032288983,-0.027605077,0.0045215627,-0.6043215,3.4827905,1489421381177,3.53483155783,0.0
277,-0.99072164,-0.008611499,0.24433368,37.79835,-122.40218,0.02328865,-0.027715014,0.015024159,-0.6137346,3.5370398,1489421381210,3.58989146159,0.0
278,-0.9803258,-0.00867417,0.24028212,37.79835,-122.40218,0.0108745005,-0.02857947,0.019198343,-0.62314785,3.5912895,1489421381243,3.64495178511,0.0
279,-0.97840065,-0.010864538,0.25306085,37.798355,-122.40218,0.01750437,-0.0148986885,0.023368487,-0.63256115,3.6455398,1489421381277,3.70001270834,0.0
280,-0.95922846,0.0068839355,0.24282956,37.798355,-122.40218,0.007673218,-0.022323474,0.015029859,-0.6419743,3.699789,1489421381310,3.75507252212,0.0
281,-1.0050428,0.007638135,0.22368196,37.798355,-122.40218,0.0012207276,0.0075273192,-0.0014201538,-0.6513876,3.754039,1489421381343,3.81013314977,0.0
282,-0.98717356,-0.005084058,0.2179642,37.79836,-122.40218,0.032846887,0.02075874,0.0036003906,-0.66080076,3.8082886,1489421381376,3.86519335937,0.0
283,-0.96202934,-0.04352278,0.24904555,37.79836,-122.40218,0.0206005,0.04505437,-0.006573828,-0.670214,3.8625383,1489421381409,3.92025368117,0.0
284,-0.9337719,-0.023843518,0.2575597,37.79836,-122.40218,0.044617742,0.011199538,0.033626292,-0.6796272,3.916788,1489421381442,3.97531399614,0.0
285,-0.9877607,0.035677124,0.23974834,37.798363,-122.40218,0.024592618,-0.02976273,1.8635254e-05,-0.6890404,3.9710379,1489421381476,4.03037450817,0.0
286,-0.9972332,0.0012475708,0.23083171,37.798363,-122.40218,0.028856028,-0.0030604627,-0.019013533,-0.69845366,4.0252876,1489421381509,4.08543483339,0.0
287,-0.978833,-0.039190136,0.23787022,37.798363,-122.40218,0.029305547,0.0035629296,-0.025699228,-0.7078668,4.079537,1489421381542,4.14049484252,0.0
288,-0.98203504,-0.0064728516,0.21523643,37.798367,-122.40218,0.022006944,0.023488248,0.0024486622,-0.71728003,4.133787,1489421381575,4.1955554582,0.0
289,-0.976207,0.01135625,0.20032187,37.798367,-122.40218,0.018402187,0.045679804,-0.030274257,-0.7266933,4.188037,1489421381608,4.25061608072,0.0
290,-0.9840399,-0.010288025,0.23874146,37.79837,-122.40218,0.03822479,-0.009676748,-0.010920482,-0.73610646,4.242286,1489421381641,4.30567569915,0.0
291,-0.99057156,-0.0682854,0.22550091,37.79837,-122.40218,0.056638233,-0.005865602,-0.0032813917,-0.7455197,4.296536,1489421381675,4.36073631654,0.0
292,-0.97803503,-0.06637744,0.25854865,37.79837,-122.40218,0.015742596,-0.010622734,0.036057316,-0.75493294,4.3507857,1489421381708,4.41579663835,0.0
293,-0.96418077,0.017484741,0.22123785,37.798374,-122.40218,0.00068701047,0.04355141,0.02584068,-0.7643462,4.4050355,1489421381741,4.4708570621,0.0
294,-0.9846862,0.009630298,0.23431914,37.798374,-122.40218,0.03916003,0.020914383,-0.00910604,-0.77375937,4.459285,1489421381774,4.52591717488,0.0
295,-1.0017086,0.037990894,0.14591065,37.798378,-122.40218,0.00018974853,0.038191628,-0.023718862,-0.7831726,4.5135345,1489421381807,4.58097729792,0.0
296,-1.0083762,0.00558418,0.18536384,37.798378,-122.40218,0.035129003,0.047579713,-0.019119019,-0.7925858,4.5677843,1489421381840,4.63603771142,0.0
297,-1.0285356,-0.00038770752,0.18954214,37.798378,-122.40218,0.029693127,-0.03155515,0.0041724183,-0.801999,4.622034,1489421381874,4.69109802639,0.0
298,-1.0040338,-0.019236438,0.12144524,37.79838,-122.40218,0.033888843,0.012674841,-0.004650348,-0.8114122,4.6762834,1489421381907,4.74615804577,5.0
299,-0.99777436,0.045863464,0.20574538,37.79838,-122.40218,0.023505988,0.009572467,-0.030814575,-0.82082546,4.7305336,1489421381940,4.80121886363,5.0
300,-0.97909087,-0.016161121,0.20086753,37.798386,-122.40218,0.057938866,0.029216895,-0.022873359,-0.8302387,4.784784,1489421381973,4.85627987513,5.0
301,-0.9059808,-0.051396336,0.20270777,37.798386,-122.4022,0.047824606,-0.038741227,0.02592898,-0.84081906,4.836582,1489421382006,4.90912437553,5.0
302,-0.9866,0.0208,0.1828,37.79839,-122.4022,0.00553,0.0052,-0.0202,-0.8558997,4.878934,1489421382040,4.95343933775,5.0
303,-0.9774155,-0.0023479492,0.21568403,37.79839,-122.4022,0.0421274,0.0013029542,-0.043212093,-0.8709804,4.921285,1489421382073,4.99776479123,5.0
304,-0.97825193,0.030254528,0.15591429,37.79839,-122.4022,0.012186211,-0.00083792966,-0.015295046,-0.8860609,4.9636364,1489421382106,5.04210176711,5.0
305,-0.97819114,0.0114387935,0.2290678,37.798393,-122.4022,0.06224561,-0.0135508105,-0.037557136,-0.9011415,5.005988,1489421382139,5.08644982863,5.0
306,-0.91752,-0.03610481,0.17075373,37.798393,-122.4022,0.020097358,-0.010969816,-0.03476476,-0.91622216,5.0483394,1489421382172,5.13080829344,0.0
307,-0.95735335,-0.09040108,0.1578199,37.798393,-122.4022,0.008849446,0.0188294,-0.010765626,-0.9313029,5.0906906,1489421382205,5.17517689325,0.0
308,-0.94048476,-0.0038723145,0.17405725,37.798397,-122.4022,0.04522778,0.030971281,0.00777241,-0.94638336,5.133042,1489421382239,5.21955569353,0.0
309,-0.941511,-0.0047453614,0.17169982,37.798397,-122.4022,0.0046126978,0.0059177857,-0.017756563,-0.96146405,5.1753936,1489421382272,5.26394453185,0.0
310,-1.0163112,0.002602661,0.19596705,37.7984,-122.4022,0.048871778,-0.034147248,-0.049240757,-0.9765446,5.217745,1489421382305,5.3083427019,0.0
311,-1.0128587,-0.016149718,0.16424125,37.7984,-122.4022,0.0065682447,0.023115253,-0.030756947,-0.9916252,5.260096,1489421382338,5.35274980421,0.0
312,-0.9986599,-0.015884815,0.14643812,37.7984,-122.4022,0.05921719,0.016233055,-0.033397857,-1.0067059,5.3024473,1489421382371,5.39716630635,0.0
313,-1.0456156,-0.017929748,0.15261552,37.798405,-122.4022,0.01493091,0.013395359,-0.024619944,-1.0217865,5.3447986,1489421382404,5.44159165375,0.0
314,-0.9410506,0.008914844,0.17235763,37.798405,-122.4022,0.037050053,0.080209054,-0.06884478,-1.0368671,5.38715,1489421382438,5.4860257478,0.0
315,-1.0702125,-0.08164492,0.17660938,37.79841,-122.4022,0.03213281,-0.043810546,-0.007558984,-1.0519477,5.429501,1489421382471,5.53046788912,0.0
316,-1.0071865,-0.009997949,0.14872749,37.79841,-122.4022,0.07748157,0.022992577,-0.014816236,-1.0670284,5.471853,1489421382504,5.57491926937,0.0
317,-0.9667074,-0.022019727,0.14926036,37.79841,-122.4022,0.02167876,-0.0101946285,-0.06610308,-1.082109,5.514204,1489421382537,5.61937769166,0.0
318,-0.983627,-0.06272833,0.14948753,37.798412,-122.4022,0.03182173,0.017275013,-0.019841947,-1.0971895,5.5565553,1489421382570,5.66384424229,0.0
319,-0.9255157,-0.109664395,0.14207731,37.798412,-122.4022,0.07811847,0.0402281,-0.026990404,-1.1122702,5.5989065,1489421382603,5.70831840331,0.0
320,-0.91848487,-0.048112452,0.13045199,37.798416,-122.4022,0.028378306,0.04470167,0.010309884,-1.1273508,5.6412582,1489421382637,5.75280052716,0.0
321,-1.0213189,-0.05889575,0.1131166,37.798416,-122.4022,0.058716018,0.014324514,0.006052317,-1.1424314,5.6836095,1489421382670,5.79728957809,0.0
322,-0.9846412,-0.0830615,0.13675489,37.79842,-122.4022,0.05084177,0.039184775,0.0085,-1.1575121,5.7259603,1489421382703,5.84178531092,0.0
323,-0.97511905,-0.06219795,0.1463835,37.79842,-122.4022,0.047413345,-0.049472455,0.028205207,-1.1725926,5.768312,1489421382736,5.88628887627,0.0
324,-0.95985764,-0.022571167,0.10925913,37.79842,-122.4022,0.031736787,0.0065289894,0.004755625,-1.1876733,5.810663,1489421382769,5.9307986281,0.0
325,-0.9756978,-0.026186218,0.16930285,37.798424,-122.4022,0.020375008,-0.017802788,0.030074269,-1.2027539,5.8530145,1489421382802,5.97531552984,0.0
326,-0.95583177,-0.011623841,0.12020795,37.798424,-122.4022,0.032244902,0.02274741,0.0032111255,-1.2178345,5.895366,1489421382836,6.01983896324,0.0
327,-0.97736657,0.00271698,0.16531806,37.798428,-122.4022,0.021646727,0.055367716,0.011631016,-1.2329152,5.9377174,1489421382869,6.06436870685,0.0
328,-0.9463039,-0.08031875,0.12476953,37.798428,-122.4022,0.044039376,-0.01747422,-0.0038160938,-1.2479956,5.980068,1489421382902,6.1089038544,0.0
329,-1.0046935,0.04244043,0.10230073,37.79843,-122.4022,0.009740513,0.08293964,-0.0069465577,-1.2630764,6.02242,1489421382935,6.15344656665,0.0
330,-1.0241423,0.04021514,0.18186738,37.79843,-122.4022,0.087900676,0.074272156,0.005611318,-1.278157,6.0647717,1489421382968,6.19799492496,0.0
331,-0.94720507,-0.03687954,0.09552564,37.798435,-122.40221,0.07376417,0.025376959,-0.010384589,-1.2931933,6.106889,1489421383001,6.24231064346,0.0
332,-0.9836841,-0.038274672,0.10217977,37.798435,-122.40221,0.039136183,0.01728227,-0.0063,-1.3074996,6.1451464,1489421383035,6.28270479025,0.0
333,-1.0055298,0.025082288,0.12564734,37.79844,-122.40221,0.07268044,-0.025338696,-0.0026491822,-1.3218061,6.1834044,1489421383068,6.32310535575,0.0
334,-1.0142546,-0.11008296,0.15363742,37.79844,-122.40221,0.029398737,-0.044111207,0.02479297,-1.3361124,6.2216625,1489421383101,6.36351165704,0.0
335,-0.9745164,-0.06754475,0.09029119,37.798443,-122.40221,0.06890634,-0.03631143,-0.012001577,-1.3504187,6.259921,1489421383134,6.40392392144,0.0
336,-1.0739797,-0.015044287,0.1391919,37.798443,-122.40221,-0.008392614,0.05297807,0.07908213,-1.3647251,6.2981787,1489421383167,6.44434089226,0.0
337,-0.9231672,-0.11268298,0.11687615,37.798447,-122.40221,0.08324044,-0.11061857,0.029108858,-1.3790314,6.336437,1489421383200,6.48476379347,0.0
338,-1.0115995,-0.019142237,0.06186111,37.798447,-122.40221,-0.033751912,0.019276967,0.016578203,-1.3933378,6.374695,1489421383234,6.52519168821,0.0
339,-0.9751048,-0.06841344,0.16192482,37.79845,-122.40221,0.09711417,-0.1104077,0.055049386,-1.4076442,6.412953,1489421383267,6.56562475123,0.0
340,-0.9569338,0.027620861,0.10260773,37.79845,-122.40221,-0.042927515,0.07686885,0.041687954,-1.4219506,6.451211,1489421383300,6.60606288763,0.0
341,-0.92512715,-0.021793092,0.06941382,37.798454,-122.40221,0.039834496,-0.07405533,0.009596534,-1.4362569,6.4894695,1489421383333,6.64650647139,0.0
342,-1.0995446,-0.031813234,0.07094165,37.79846,-122.40221,0.07443331,0.018739654,0.07775986,-1.4505632,6.527727,1489421383366,6.68695396901,0.0
343,-0.9272095,0.08009912,0.089344725,37.79846,-122.40221,0.02393251,0.012831797,0.044903368,-1.4648695,6.565985,1489421383399,6.72740675686,0.0
344,-1.0416898,0.005246338,0.13493091,37.798462,-122.40221,0.016959742,-0.022292988,0.004178584,-1.4791759,6.6042433,1489421383433,6.76786457524,0.0
