,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.97704774,-0.23310745,0.24397612,40.743584,-73.899124,0.32951045,0.00758407,-0.048180103,-4.581434,5.3048935,1489360159651
27,-0.9906288,-0.24533874,0.19553357,40.743584,-73.899124,0.33938488,0.025525827,-0.041893724,-4.6625123,5.297971,1489360159685
28,-0.9882464,-0.26301852,0.24248873,40.743587,-73.899124,0.32337826,-0.0058603054,-0.030467276,-4.7435913,5.2910485,1489360159718
29,-0.9392069,-0.23052968,0.2560331,40.743587,-73.899124,0.29735216,-0.0043687085,-0.033474486,-4.8246703,5.2841263,1489360159751
30,-0.9979644,-0.23986083,0.25948867,40.743587,-73.899124,0.32521594,0.018294692,-0.04638149,-4.9057493,5.2772036,1489360159785
31,-0.9765564,-0.29636806,0.24348947,40.74359,-73.899124,0.32475826,0.008662226,-0.022465602,-4.9868274,5.2702813,1489360159818
32,-0.95510066,-0.2256167,0.20733981,40.74359,-73.899124,0.30369115,-0.009639288,-0.03772074,-5.0679064,5.263359,1489360159851
33,-0.98687387,-0.24650629,0.22715893,40.743595,-73.899124,0.34322804,-0.00055844116,-0.046684574,-5.148985,5.256437,1489360159885
34,-0.96854305,-0.26467556,0.23322518,40.743595,-73.899124,0.34302372,-0.032445617,-0.041901205,-5.230064,5.2495146,1489360159918
35,-0.98874676,-0.24754024,0.22325324,40.7436,-73.899124,0.34326303,-0.010190265,-0.04248441,-5.311143,5.242592,1489360159951
36,-0.99021995,-0.24159336,0.21731846,40.7436,-73.899124,0.34461552,-0.0063121873,-0.02773838,-5.392221,5.2356696,1489360159984
37,-1.0065258,-0.27435565,0.20904209,40.7436,-73.899185,0.33559948,-0.021820527,-0.027585879,-5.4720244,5.2108197,1489360160018
38,-0.9721019,-0.34324113,0.22634307,40.743603,-73.899185,0.31091464,-0.03964873,-0.008721435,-5.5507784,5.1712203,1489360160051
39,-1.007457,-0.32118556,0.21366064,40.743603,-73.899185,0.34317115,-0.017876182,0.0111469235,-5.629533,5.13162,1489360160084
40,-0.99810314,-0.24829902,0.17154638,40.743603,-73.899185,0.33608168,-0.0026490625,0.023128457,-5.7082872,5.0920205,1489360160118
41,-0.9789235,-0.22464299,0.182796,40.743603,-73.899185,0.3362782,-0.033583038,0.012974604,-5.7870407,5.0524216,1489360160151
42,-0.9806464,-0.25855893,0.2199192,40.743607,-73.899185,0.30501428,-0.044221446,-0.0006723193,-5.8657947,5.012821,1489360160184
43,-0.9937944,-0.23809196,0.16691491,40.743607,-73.899185,0.3068436,-0.0076745986,-0.00039447143,-5.9445486,4.9732213,1489360160218
44,-0.9992384,-0.21246365,0.14862575,40.743607,-73.899185,0.32384545,-0.02538739,0.009582837,-6.023303,4.933622,1489360160251
45,-1.006656,-0.22596902,0.17935425,40.743607,-73.899185,0.2991568,-0.03771217,0.017705163,-6.1020565,4.8940225,1489360160284
46,-0.9919934,-0.1825354,0.15896045,40.743607,-73.899185,0.28030708,-0.005820132,0.0019297168,-6.180811,4.8544226,1489360160318
47,-1.0139768,-0.1284884,0.1305225,40.74361,-73.899185,0.31179506,-0.01909678,-0.017691024,-6.259565,4.8148227,1489360160351
48,-0.97095954,-0.18587625,0.1442218,40.74361,-73.899185,0.28086817,-0.04418194,-0.011460302,-6.338319,4.775223,1489360160384
49,-1.0291163,-0.20815264,0.1301473,40.74361,-73.899185,0.27171466,-0.011792918,-0.033851817,-6.4170732,4.7356234,1489360160417
50,-1.0455366,-0.2242677,0.086382955,40.74361,-73.899185,0.26186323,-0.0025967115,-0.0031650965,-6.4958267,4.6960235,1489360160451
51,-1.0140146,-0.18565592,0.104568616,40.743614,-73.899185,0.2671248,-0.05669404,0.032019373,-6.574581,4.656424,1489360160484
52,-1.0309464,-0.18321258,0.15790197,40.743614,-73.899185,0.24619874,-0.04096451,0.022315893,-6.6533346,4.616824,1489360160517
53,-0.99559796,-0.17376882,0.11089696,40.743614,-73.899185,0.2214969,-0.050198924,0.03799334,-6.732089,4.5772243,1489360160551
54,-1.028391,-0.12913243,0.11407296,40.743614,-73.899185,0.23075081,-0.021848211,0.039981805,-6.8108435,4.5376244,1489360160584
55,-1.039023,-0.11764121,0.10801421,40.743614,-73.899185,0.22044441,-0.033512965,0.04443037,-6.889597,4.498025,1489360160617
56,-0.9712696,-0.047210008,0.12729467,40.743618,-73.899185,0.18922652,-0.053103257,0.05260294,-6.9683514,4.4584255,1489360160651
57,-1.0308722,-0.033854637,0.10305259,40.743618,-73.899185,0.18291838,-0.04649663,0.01080354,-7.0471053,4.4188256,1489360160684
58,-1.0317166,-0.040566895,0.12688208,40.743618,-73.899185,0.16690616,-0.03531218,0.0127830375,-7.1258593,4.3792257,1489360160717
59,-1.0205647,-0.034410644,0.06587451,40.743618,-73.899185,0.18046978,5.1330568e-05,0.016389355,-7.2046137,4.3396263,1489360160750
60,-0.9905829,-0.03441283,0.07912727,40.743618,-73.899185,0.14661486,0.009589411,0.0305477,-7.283367,4.300027,1489360160784
61,-0.9978129,-0.04927914,0.08591088,40.74362,-73.899185,0.16568051,-0.0013763,0.027420137,-7.3621216,4.260427,1489360160817
62,-0.87178653,-0.017891333,0.18743984,40.74362,-73.899185,0.101706445,-0.058484707,0.02054357,-7.440876,4.220827,1489360160850
63,-0.9195764,-0.030588647,0.14625241,40.74362,-73.899185,0.11742515,-0.013336944,-0.023277465,-7.5196295,4.181227,1489360160884
64,-0.9233647,0.00016867676,0.1638844,40.74362,-73.899185,0.11161563,0.018981641,-0.048630614,-7.598383,4.141628,1489360160917
65,-0.920224,-0.0012019043,0.18416406,40.74362,-73.899185,0.12590119,0.017944673,-0.05262663,-7.6771374,4.102028,1489360160950
66,-0.98894966,-0.032027807,0.06865696,40.74362,-73.899185,0.1473294,0.09014874,-0.085340396,-7.755892,4.062428,1489360160984
67,-1.0318358,-0.06926084,0.054318823,40.743626,-73.89926,0.13336486,0.1088878,-0.06947728,-7.798566,4.0304327,1489360161017
68,-1.0203854,-0.0935314,0.039935768,40.743626,-73.89926,0.145814,0.069448024,-0.032602623,-7.8083014,4.005379,1489360161050
69,-1.013596,-0.116,0.0695911,40.743626,-73.89926,0.13330099,0.05178418,-0.022475747,-7.818038,3.9803257,1489360161084
70,-0.9954942,-0.11175373,0.07514309,40.743626,-73.89926,0.07627674,0.03864512,-0.0056993347,-7.827774,3.955272,1489360161117
71,-0.9686291,-0.14879078,0.091601014,40.74363,-73.89926,0.093937606,0.002140664,-0.00417417,-7.83751,3.9302182,1489360161150
72,-0.9861603,-0.10620993,0.046243005,40.74363,-73.89926,0.08843305,0.006987524,-0.0008495935,-7.8472466,3.9051647,1489360161183
73,-1.0326669,-0.076071106,-0.017952295,40.74363,-73.89926,0.13426721,0.039180502,0.0037580212,-7.856983,3.880111,1489360161217
74,-1.0022055,-0.015861133,-0.014072851,40.74363,-73.89926,0.11676916,-0.00148375,0.018682266,-7.866719,3.8550575,1489360161250
75,-0.9784076,-0.033196095,0.03266289,40.743633,-73.89926,0.08770311,-0.021945352,0.013902832,-7.876456,3.8300042,1489360161283
76,-1.0254709,-0.010196679,0.028742382,40.743633,-73.89926,0.10266963,0.0027213867,-0.00096708984,-7.8861923,3.8049505,1489360161317
77,-0.9777861,0.026376953,0.044611327,40.743633,-73.89926,0.07987461,-0.024704669,0.008154766,-7.8959284,3.7798967,1489360161350
78,-0.96252847,-0.0013495483,0.07805139,40.743633,-73.89926,0.09485547,-0.08245779,-0.01554193,-7.9056644,3.7548435,1489360161383
79,-0.9743856,-0.0024253295,0.09154631,40.743637,-73.89926,0.11741917,-0.06974854,-0.050812326,-7.9154005,3.7297897,1489360161417
80,-1.0040815,-0.024547692,0.07352518,40.743637,-73.89926,0.09139699,-0.047862913,-0.032707952,-7.9251366,3.704736,1489360161450
81,-0.98832977,-0.0655891,0.09068618,40.743637,-73.89926,0.06303498,-0.054472875,-0.005412953,-7.934873,3.6796823,1489360161483
82,-1.0039446,-0.038928807,0.101482205,40.743637,-73.89926,0.058743767,-0.044539467,-0.016031384,-7.9446096,3.6546288,1489360161516
83,-1.0332007,-0.08385766,0.08117337,40.74364,-73.89926,0.07211621,-0.0024152955,0.0123694455,-7.954346,3.6295753,1489360161550
84,-0.99824184,-0.049437255,0.08244031,40.74364,-73.89926,0.07058281,-0.013573232,0.049085326,-7.964082,3.6045218,1489360161583
85,-0.962501,-0.006169531,0.083381444,40.74364,-73.89926,0.06738427,0.0025259985,0.03226523,-7.973819,3.5794683,1489360161616
86,-1.0489564,0.0016211426,0.04719873,40.74364,-73.89926,0.059351925,0.039744396,0.012594546,-7.983555,3.5544147,1489360161650
87,-1.0229214,0.045744874,0.037216406,40.74364,-73.89926,0.072297946,0.01895469,0.010839158,-7.993291,3.5293608,1489360161683
88,-0.95455766,0.026163537,0.081442356,40.743645,-73.89926,0.010135371,-0.050793994,0.02036299,-8.003027,3.5043073,1489360161716
89,-0.97807443,0.02575498,0.06879308,40.743645,-73.89926,0.035978343,-0.016687024,-0.024030732,-8.012763,3.4792538,1489360161750
90,-1.0018543,0.0058463747,0.03644104,40.743645,-73.89926,0.05528279,-0.0019748693,-0.0056602466,-8.022499,3.4542,1489360161783
91,-0.9802781,0.024082886,0.061374597,40.743645,-73.89926,0.023543848,-0.012343582,0.014051071,-8.032236,3.4291463,1489360161816
92,-0.99834925,-0.015191809,0.064874716,40.74365,-73.89926,0.037483297,-0.013474474,-0.020492261,-8.041972,3.4040928,1489360161850
93,-0.9991561,0.003406507,0.023555767,40.74365,-73.89926,0.04784941,-0.016036607,-0.018128673,-8.051708,3.3790393,1489360161883
94,-1.0043643,0.012819922,0.058544338,40.74365,-73.89926,0.05497712,-0.041057084,-0.012776152,-8.061445,3.3539858,1489360161916
95,-0.9913881,0.011892139,0.05920127,40.74365,-73.89926,0.027115967,-0.045023765,-0.020428833,-8.071181,3.3289323,1489360161949
96,-1.0545368,0.039928954,0.038485255,40.74365,-73.89926,0.03961482,-0.024083838,-0.03317471,-8.080917,3.3038785,1489360161983
97,-1.0181432,-0.007368445,0.110190965,40.743652,-73.89935,-0.012532038,-0.030978827,-0.01220224,-8.090839,3.2874463,1489360162016
98,-1.0070115,-0.032675292,0.10855121,40.743652,-73.89935,0.016288167,-0.03426195,-0.01090901,-8.100949,3.2797427,1489360162049
99,-1.0028417,-0.013031787,0.05369867,40.743652,-73.89935,0.03874074,-0.021716231,-0.007896692,-8.111059,3.2720387,1489360162083
100,-0.9894191,0.012307275,0.054642223,40.743656,-73.89935,0.05302419,-0.04270847,-0.0052256775,-8.121169,3.264335,1489360162116
101,-0.9663842,0.0014542602,0.0932012,40.743656,-73.89935,0.027628608,-0.05668752,-0.007177339,-8.131278,3.2566311,1489360162149
102,-1.0079782,-0.008752637,0.062898144,40.743656,-73.89935,0.00049138675,0.006477432,-0.011293838,-8.141388,3.2489274,1489360162183
103,-0.976,0.018715186,0.025546314,40.743656,-73.89935,0.009137329,-0.013638525,-0.004644739,-8.151498,3.2412233,1489360162216
104,-0.9951844,0.012810913,0.049672853,40.74366,-73.89935,0.0374821,-0.009879453,-0.016838908,-8.161608,3.2335196,1489360162249
105,-1.027502,0.0055085695,0.0454532,40.74366,-73.89935,0.048612565,-2.892578e-05,-0.022547383,-8.171718,3.2258155,1489360162282
106,-0.9989749,-0.02132915,0.06813948,40.74366,-73.89935,0.02837217,-0.018937856,-0.008237346,-8.181828,3.2181118,1489360162316
107,-1.004851,-0.025489392,0.0474677,40.743664,-73.89935,0.032291204,0.010374279,-0.0050846483,-8.1919365,3.2104077,1489360162349
108,-0.9765348,-0.010900634,0.044761524,40.743664,-73.89935,0.031956818,-0.005254673,0.009434165,-8.202046,3.202704,1489360162382
109,-0.98176295,0.01991654,0.050449047,40.743664,-73.89935,0.015071521,-0.012037738,-0.0053371093,-8.212156,3.1950002,1489360162416
110,-0.9786175,0.02385901,0.06414099,40.743668,-73.89935,0.021405544,-0.0033983984,-0.015135448,-8.222267,3.1872964,1489360162449
111,-0.9650928,-0.0013422852,0.07605566,40.743668,-73.89935,0.013249678,-0.023048438,4.433594e-05,-8.232376,3.1795928,1489360162482
112,-0.9652751,0.0191834,0.075660646,40.743668,-73.89935,0.0043867873,-0.0015668555,-0.007840654,-8.242486,3.1718888,1489360162516
113,-0.98135763,0.040854298,0.057251662,40.743668,-73.89935,0.024969941,0.00056530273,-0.014774307,-8.252596,3.164185,1489360162549
114,-0.9843213,-0.011429883,0.052187793,40.74367,-73.89935,0.042974103,-0.012739726,-0.0033085938,-8.262706,3.1564813,1489360162582
115,-1.0280521,-0.046781935,0.08478672,40.74367,-73.89935,0.018808154,-0.014548633,0.012582764,-8.272816,3.1487775,1489360162616
116,-0.9543104,0.022309057,0.058394823,40.74367,-73.89935,0.013433728,-0.0055318056,0.011474036,-8.282926,3.1410735,1489360162649
117,-0.97571385,0.06437335,0.057427734,40.743675,-73.89935,-0.0032649657,0.013336021,-0.008958209,-8.2930355,3.13337,1489360162682
118,-1.0039371,0.109379135,0.08222185,40.743675,-73.89935,0.017673643,0.014605265,-0.047931228,-8.303145,3.1256657,1489360162715
119,-0.99362516,0.039868675,0.058439124,40.743675,-73.89935,0.01748271,0.010408344,-0.049572174,-8.313254,3.117962,1489360162749
120,-0.95,0.00047781982,0.059167296,40.743675,-73.89935,0.015015897,0.010249508,-0.054371916,-8.323365,3.110258,1489360162782
121,-0.98313916,-0.025427831,0.06201035,40.74368,-73.89935,0.03480647,-0.0071588987,-0.034577154,-8.333475,3.1025543,1489360162815
122,-0.9344772,0.011947608,0.079285495,40.74368,-73.89935,0.007383203,-0.0038030518,-0.0189229,-8.343584,3.0948505,1489360162849
123,-0.9577914,-0.005738403,0.05768213,40.74368,-73.89935,-4.615967e-05,-0.0025768823,-0.01695133,-8.353694,3.0871465,1489360162882
124,-0.990966,-0.025769727,0.049607374,40.743683,-73.89935,0.013381177,0.02697062,-0.02737535,-8.363804,3.0794427,1489360162915
125,-0.9853891,-0.04344878,0.02456521,40.743683,-73.89935,-0.0026469214,0.010207061,0.002017588,-8.373914,3.071739,1489360162949
126,-0.9431848,0.010231934,0.06764487,40.743683,-73.89935,0.019860141,-0.018240295,0.0047616726,-8.384024,3.064035,1489360162982
127,-0.9720424,0.09224301,0.050495338,40.743683,-73.89945,0.019699004,0.06041182,-0.026913412,-8.389666,3.060068,1489360163015
128,-0.9426043,0.022042846,0.080197036,40.743687,-73.89945,0.022801153,0.0078143375,-0.012963922,-8.390291,3.060296,1489360163048
129,-0.99875474,-0.10769281,0.0897721,40.743687,-73.89945,0.008530362,0.021292072,-0.0036720948,-8.390917,3.0605245,1489360163082
130,-0.99928004,-0.018438477,0.0016916504,40.743687,-73.89945,0.019878037,0.025530128,0.020871142,-8.391542,3.0607524,1489360163115
131,-1.0091432,0.058810353,0.008227832,40.743687,-73.89945,0.019896666,0.008698178,0.04035258,-8.392169,3.0609808,1489360163148
132,-0.9852417,-0.025127832,0.03457617,40.74369,-73.89945,-0.0012310987,0.0017441015,0.04302262,-8.392795,3.061209,1489360163182
133,-1.0824502,0.026073046,-0.0042782226,40.74369,-73.89945,-0.0014022852,0.017725313,0.028714834,-8.39342,3.0614374,1489360163215
134,-1.0078502,0.052371874,0.048270702,40.74369,-73.89945,-0.014709912,-0.028191064,0.018652588,-8.394046,3.0616655,1489360163248
135,-0.9984838,0.07865277,0.040571205,40.74369,-73.89945,0.019947467,-0.04775453,-0.021650774,-8.394672,3.061894,1489360163282
136,-1.0392709,0.059521362,-0.009521362,40.74369,-73.89945,0.053908005,-0.042472977,-0.028570388,-8.395298,3.062122,1489360163315
137,-0.96791255,0.08934442,0.010221167,40.743694,-73.89945,0.010372241,-0.07535208,-0.010875506,-8.395924,3.0623503,1489360163348
138,-1.0126393,-0.07866521,0.036632348,40.743694,-73.89945,-0.013586443,-0.059666842,0.001974801,-8.396549,3.0625787,1489360163382
139,-1.0438493,-0.073705845,0.039662708,40.743694,-73.89945,-0.027220655,-0.046327088,0.048036374,-8.397175,3.0628066,1489360163415
140,-0.9641793,0.041957982,0.13923343,40.743694,-73.89945,-0.03430181,-0.080087505,0.043325268,-8.3978,3.063035,1489360163448
141,-0.9910065,0.01988889,0.06914563,40.7437,-73.89945,0.028854847,-0.04161588,-0.010883582,-8.398426,3.0632634,1489360163481
142,-1.0144509,0.023999268,0.04909741,40.7437,-73.89945,0.056363903,-0.036300734,0.00020752686,-8.399053,3.0634913,1489360163515
143,-0.9661126,0.028139355,0.10089075,40.7437,-73.89945,-0.016536653,-0.04346738,0.04040711,-8.399678,3.0637197,1489360163548
144,-1.0220649,0.05584812,0.0837761,40.7437,-73.89945,-0.028432727,0.04672596,0.003547527,-8.400304,3.0639482,1489360163581
145,-1.0490943,0.09465576,0.02608606,40.7437,-73.89945,0.0220601,0.057853166,-0.00082788087,-8.400929,3.0641763,1489360163615
146,-0.9682616,0.079893686,0.05434601,40.743702,-73.89945,0.016669627,0.0033548437,0.0069869044,-8.401555,3.0644045,1489360163648
147,-1.0194391,0.026317224,0.045731105,40.743702,-73.89945,0.0028943482,0.0073439577,-0.02663239,-8.402181,3.0646327,1489360163681
148,-0.98605436,-0.0040112915,0.07653967,40.743702,-73.89945,-0.031749927,-0.008514384,-0.008981753,-8.402806,3.0648608,1489360163715
149,-0.93884766,0.030605469,0.0786211,40.743702,-73.89945,-0.035456095,-2.96875e-06,-0.017053593,-8.403433,3.0650892,1489360163748
150,-0.99682575,0.033523437,0.037,40.743706,-73.89945,0.037873592,0.030284923,-0.049262226,-8.404058,3.0653174,1489360163781
151,-0.967,0.0767,0.0054,40.743706,-73.89945,0.0351,0.0004,-0.01947,-8.404684,3.0655458,1489360163815
152,-0.9656184,0.0027652343,0.0092507815,40.743706,-73.89945,0.0051841405,0.0023914063,-0.026852774,-8.40531,3.065774,1489360163848
153,-1.0462977,-0.01245,0.043046094,40.743706,-73.89945,-0.015240625,0.02390547,-0.02908789,-8.405936,3.0660021,1489360163881
154,-0.94890434,-0.008502527,0.053449925,40.743706,-73.89945,-0.03237658,-0.016069837,0.011724011,-8.406562,3.0662303,1489360163914
155,-1.0134395,0.015737792,0.022305908,40.74371,-73.89945,-0.017941682,-0.01191466,-0.0014481214,-8.407187,3.0664587,1489360163948
156,-1.0030043,0.037987377,0.08707589,40.74371,-73.89945,0.008508063,-0.018204639,-0.031859923,-8.407813,3.0666869,1489360163981
157,-0.98391396,0.038822547,0.05218812,40.74371,-73.89955,0.012549219,-0.043317433,-0.023850206,-8.410111,3.0666468,1489360164014
158,-0.97484094,0.009925207,0.08669885,40.74371,-73.89955,-0.00555681,-0.045705087,-0.022833273,-8.414497,3.0662735,1489360164048
159,-0.980563,-0.04264036,0.09109409,40.743713,-73.89955,-0.010709478,-0.009511038,-0.028547047,-8.418881,3.0658996,1489360164081
160,-1.0842553,-0.044949073,-0.01856162,40.743713,-73.89955,0.03781122,0.032672327,-0.0004793335,-8.423265,3.0655258,1489360164114
161,-0.9825575,0.012513916,0.06116699,40.743713,-73.89955,-0.008113701,-0.015427292,0.038696546,-8.4276495,3.0651522,1489360164148
162,-0.99860376,0.020473389,0.058877684,40.743713,-73.89955,0.025677776,-0.010397385,-0.0033294116,-8.432034,3.0647783,1489360164181
163,-1.0115368,0.025433948,0.007698157,40.743713,-73.89955,0.050013475,-0.026225382,-0.0036966554,-8.436419,3.0644045,1489360164214
164,-0.9278117,0.018692298,0.06831566,40.743717,-73.89955,-0.00026333984,-0.028809166,0.004456881,-8.440804,3.0640306,1489360164247
165,-1.0076782,-0.025246387,0.118694045,40.743717,-73.89955,-0.032885868,-0.007864638,-0.002391255,-8.445188,3.063657,1489360164281
166,-0.9413115,-0.021840613,0.082233004,40.743717,-73.89955,0.005903882,-0.0002673462,0.013928302,-8.449572,3.0632832,1489360164314
167,-0.9522911,0.031462282,0.09080365,40.743717,-73.89955,0.014904326,-0.004392339,0.014411244,-8.453956,3.0629091,1489360164347
168,-1.0051306,-0.04436426,0.08386255,40.74372,-73.89955,0.017355982,0.009273848,0.014196713,-8.45834,3.0625355,1489360164381
169,-1.015225,-0.0072250976,-0.0061151367,40.74372,-73.89955,0.054997835,0.034917895,0.0263,-8.462725,3.062162,1489360164414
170,-1.0489153,0.03228579,0.05481958,40.74372,-73.89955,0.018252002,0.009136967,0.048287746,-8.46711,3.061788,1489360164447
171,-0.9443763,0.039618555,0.078028366,40.74372,-73.89955,-0.04018457,-0.024204766,0.033380073,-8.471494,3.0614142,1489360164481
172,-1.0877904,0.025558984,0.017715966,40.74372,-73.89955,0.025382325,0.05436692,-0.014904956,-8.475878,3.0610404,1489360164514
173,-1.0114905,0.080046095,0.0651518,40.743725,-73.89955,0.011146973,0.004469507,0.025157232,-8.480262,3.0606668,1489360164547
174,-0.8860165,0.03056012,0.09021417,40.743725,-73.89955,-0.007502637,-0.08402952,0.018529354,-8.484647,3.0602932,1489360164581
175,-1.0004424,-0.04652511,0.109082706,40.743725,-73.89955,-0.03856857,0.00865432,-0.014484181,-8.489031,3.0599194,1489360164614
176,-0.9829985,0.013231177,0.03461521,40.743725,-73.89955,0.013417499,-0.0037333788,0.016629042,-8.493415,3.0595455,1489360164647
177,-0.92081195,0.02144673,0.099712454,40.743725,-73.89955,0.01750045,-0.076964855,0.033314224,-8.497799,3.059172,1489360164680
178,-0.9723904,0.013653882,0.092203684,40.74373,-73.89955,-0.0013430127,-0.005756887,-0.0008156543,-8.502184,3.058798,1489360164714
179,-1.0695298,0.060794678,0.06183777,40.74373,-73.89955,0.011215564,0.025213586,0.0014390625,-8.506569,3.0584245,1489360164747
180,-0.9714552,0.090445556,0.11783447,40.74373,-73.89955,-0.000531853,-0.041578475,0.010526765,-8.510953,3.0580506,1489360164780
181,-0.97906923,0.03386731,0.10988609,40.74373,-73.89955,-0.013714563,-0.025320774,-0.020124208,-8.515337,3.0576768,1489360164814
182,-1.0601113,0.010887207,0.049503405,40.743732,-73.89955,0.019494807,0.041784663,-0.021872113,-8.519721,3.0573027,1489360164847
183,-0.99610615,0.04883092,0.0679803,40.743732,-73.89955,0.007571001,-0.008282766,0.011062791,-8.524105,3.056929,1489360164880
184,-0.9416844,-0.010420202,0.1692096,40.743732,-73.89955,-0.043587077,-0.0613149,0.00812947,-8.52849,3.0565553,1489360164914
185,-0.9827153,0.0015416016,0.13048613,40.743732,-73.89955,-0.017256243,-0.01914361,-0.0316804,-8.532874,3.0561817,1489360164947
186,-1.0090649,0.0022077637,0.06304547,40.743732,-73.89955,0.032118794,0.002753506,-0.02498101,-8.537258,3.0558078,1489360164980
187,-0.99164647,0.035839844,0.07867676,40.743736,-73.89965,0.010484804,-0.026828388,0.0035909961,-8.542697,3.0566258,1489360165013
188,-0.9771308,0.012286426,0.09414072,40.743736,-73.89965,-0.0063325977,-0.026993897,-0.006038906,-8.549596,3.0590944,1489360165047
189,-1.0286517,-0.01536289,0.07621054,40.743736,-73.89965,-0.004990693,0.010957617,-0.011730459,-8.556495,3.0615628,1489360165080
190,-1.0162693,-0.0068108398,0.062352344,40.743736,-73.89965,0.017570479,-0.013227715,0.013681797,-8.563394,3.0640311,1489360165113
191,-0.94281447,-0.0072432617,0.09624326,40.74374,-73.89965,-0.0064547854,-0.0492396,0.030131543,-8.570292,3.0664995,1489360165147
192,-0.97497195,0.0102510005,0.09138251,40.74374,-73.89965,0.0020530028,0.021182636,0.002473108,-8.57719,3.0689678,1489360165180
193,-1.0335242,0.04083252,0.062545896,40.74374,-73.89965,0.022963803,0.0340277,-0.0069532506,-8.58409,3.0714364,1489360165213
194,-0.9635963,0.059242237,0.089608654,40.743744,-73.89965,0.008169266,-0.04739359,0.006697285,-8.590989,3.073905,1489360165247
195,-0.94808894,-0.01736466,0.15023635,40.743744,-73.89965,-0.026259089,-0.05781159,0.0010662574,-8.597887,3.076373,1489360165280
196,-1.0253004,-0.0290583,0.097597584,40.743744,-73.89965,-0.0106757125,0.013023064,0.005124287,-8.604786,3.0788417,1489360165313
