,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
184,-1.0388657,0.013417908,-0.00639801,37.78004,-122.4206,0.012355443,0.0040901927,-0.0035878052,0.0,0.0,1490597191511,0.0,1.0
185,-0.9451358,0.00945719,0.005077258,37.78004,-122.4206,0.011509197,-0.026752928,0.007607108,0.0,0.0,1490597191544,0.0,1.0
186,-1.0462569,0.026838282,-0.032284547,37.78004,-122.4206,0.019495461,0.015714379,-0.015928982,0.0,0.0,1490597191577,0.0,1.0
187,-0.98988223,0.0043559326,0.009241748,37.78004,-122.4206,-0.0012256958,-0.0022438844,0.011200281,0.0,0.0,1490597191610,0.0,1.0
188,-1.006142,0.013164527,-0.004582263,37.78004,-122.4206,0.029490955,0.016357098,-0.02274386,0.0,0.0,1490597191644,0.0,1.0
189,-1.0392206,0.011634607,-0.0052095093,37.78004,-122.4206,0.0050016954,-0.007791991,0.0050153933,0.0,0.0,1490597191677,0.0,1.0
190,-0.9617969,0.014406641,0.0018464844,37.78004,-122.4206,0.020295626,0.014920977,-0.010326641,0.0,0.0,1490597191710,0.0,1.0
191,-1.0365351,0.0064648436,-0.0008609375,37.78004,-122.4206,0.0039484375,0.021929141,-0.007917578,0.0,0.0,1490597191744,0.0,1.0
192,-0.91730404,-0.0017906616,0.025276586,37.78004,-122.4206,0.018277166,-0.004427301,0.000983003,0.0,0.0,1490597191777,0.0,1.0
193,-1.0283694,0.017712403,-0.016191956,37.78004,-122.4206,0.0085424865,0.023266273,-0.0054036425,0.0,0.0,1490597191810,0.0,1.0
194,-0.9507007,-0.0018291016,0.02252356,37.78004,-122.4206,-0.0071561867,0.007791777,0.017921846,0.0,0.0,1490597191844,0.0,1.0
195,-1.0003589,0.0077708494,-0.0022878905,37.78004,-122.4206,0.021682063,0.0064959642,-0.011706277,0.0,0.0,1490597191877,0.0,1.0
196,-1.0146329,0.010584729,0.009491626,37.78004,-122.4206,-5.881836e-05,-0.0056796093,0.010253599,0.0,0.0,1490597191910,0.0,1.0
197,-0.9677514,0.013750915,-0.013752087,37.78004,-122.4206,0.023919348,-0.0181177,-0.0074706115,0.0,0.0,1490597191943,0.0,1.0
198,-1.0699563,0.016049268,-0.004861865,37.78004,-122.4206,0.0031603759,0.02365149,-0.00125979,0.0,0.0,1490597191977,0.0,1.0
199,-0.9525175,-0.0014755371,0.014629395,37.78004,-122.42061,0.019812603,-0.019114872,-0.00024222657,0.0,0.0,1490597192010,0.0,1.0
200,-1.0471363,0.027980968,-0.02198097,37.78004,-122.42061,0.028480269,0.014657571,-0.024618572,0.0,0.0,1490597192043,0.0,1.0
201,-0.9679698,0.008950159,0.014356494,37.78004,-122.42061,-0.0034349,-0.005772169,0.013153084,0.0,0.0,1490597192077,0.0,1.0
202,-0.985433,0.0072931396,-0.0063585206,37.78004,-122.42061,0.021733578,0.0081373025,-0.01584636,0.0,0.0,1490597192110,0.0,1.0
203,-1.011054,0.012530664,0.02243335,37.78004,-122.42061,-0.0037106655,0.009624865,0.007910673,0.0,0.0,1490597192143,0.0,1.0
204,-0.93865603,0.007864783,-0.017143445,37.78004,-122.42061,0.016974615,-0.023916548,-0.0025194385,0.0,0.0,1490597192177,0.0,1.0
205,-1.0434817,0.020045899,0.0011260987,37.78004,-122.42061,-0.009834396,0.05039406,0.004421007,0.0,0.0,1490597192210,0.0,1.0
206,-0.9344414,-0.013641601,0.015,37.78004,-122.42061,0.0071741994,-0.026675712,0.0145237595,0.0,0.0,1490597192243,0.0,1.0
207,-1.0584196,0.031044923,-0.009715137,37.78004,-122.42061,0.013694786,0.0276646,-0.011232432,0.0,0.0,1490597192277,0.0,1.0
208,-0.97385824,0.0015939209,0.0054825316,37.78004,-122.42061,-0.006872672,-0.021341017,0.026473548,0.0,0.0,1490597192310,0.0,1.0
209,-1.0204314,0.015624866,-0.005365405,37.78004,-122.42061,0.018689025,0.020371918,-0.0150726745,0.0,0.0,1490597192343,0.0,1.0
210,-1.0235344,-8.7548826e-05,0.029460767,37.78004,-122.42061,-0.002193347,-0.0034353149,0.007930713,0.0,0.0,1490597192376,0.0,1.0
211,-0.97372353,0.00869729,-0.009999902,37.78004,-122.42061,0.029024685,-0.007966872,-0.015149939,0.0,0.0,1490597192410,0.0,1.0
212,-1.0580757,0.023713525,0.0056863646,37.78004,-122.42061,-0.0042029712,0.03656523,0.0013224841,0.0,0.0,1490597192443,0.0,1.0
213,-0.9218938,-0.013493555,0.0015265503,37.78004,-122.42061,0.012486015,-0.008222487,0.0040811915,0.0,0.0,1490597192476,0.0,1.0
214,-1.047173,0.020929297,0.0047878907,37.78004,-122.42061,0.0075720605,0.025849443,-0.008227315,0.0,0.0,1490597192510,0.0,1.0
215,-0.9383738,0.0005222168,-0.004385254,37.78004,-122.42061,0.008336147,-0.038143374,0.016437875,0.0,0.0,1490597192543,0.0,1.0
216,-1.0226424,0.03489319,-0.029232727,37.78004,-122.42061,0.014228955,0.016853284,-0.013992312,0.0,0.0,1490597192576,0.0,1.0
217,-0.99877894,0.00020832519,0.0138822505,37.78004,-122.42061,-0.008353825,-0.018139103,0.024190605,0.0,0.0,1490597192610,0.0,1.0
218,-0.9870619,0.0193427,-0.017700708,37.78004,-122.42061,0.029399434,0.006894624,-0.01904219,0.0,0.0,1490597192643,0.0,1.0
219,-1.0718123,0.024594165,0.003805249,37.78004,-122.42061,-0.002195935,-0.0012391724,0.009265747,0.0,0.0,1490597192676,0.0,1.0
220,-0.95998716,0.0039979247,-0.0054993774,37.78004,-122.42061,0.021634106,0.0054398314,-0.009877093,0.0,0.0,1490597192710,0.0,1.0
221,-1.0793139,0.015812304,0.012908789,37.78004,-122.42061,0.0041865236,0.023734082,-0.012400391,0.0,0.0,1490597192743,0.0,1.0
222,-0.9409588,-0.01485586,0.010178516,37.78004,-122.42061,0.010296641,-0.009796152,0.004645352,0.0,0.0,1490597192776,0.0,1.0
223,-1.0427101,0.025891772,-0.010593042,37.78004,-122.42061,0.012345099,0.036027588,-0.014932879,0.0,0.0,1490597192809,0.0,1.0
224,-0.9571127,-0.016666126,0.017666383,37.78004,-122.42061,-0.0041021593,-0.009462276,0.018352075,0.0,0.0,1490597192843,0.0,1.0
225,-0.9982066,0.012262402,-0.0074473144,37.78004,-122.42061,0.019454937,0.020100178,-0.0151861375,0.0,0.0,1490597192876,0.0,1.0
226,-1.0185355,0.0075068115,0.008714697,37.78004,-122.42061,-0.0042431885,-0.031203846,0.019609045,0.0,0.0,1490597192909,0.0,1.0
227,-0.9500388,0.017368823,-0.031339638,37.78004,-122.42061,0.019751832,0.009005797,-0.011812496,0.0,0.0,1490597192943,0.0,1.0
228,-1.0678415,0.012477112,0.012139832,37.78004,-122.42061,-0.001274071,0.00904151,0.0067296694,0.0,0.0,1490597192976,0.0,1.0
229,-0.95137644,0.0025136718,-0.007950928,37.78004,-122.4206,0.032604948,-0.009230083,-0.0074614305,0.0,0.0,1490597193009,0.0,1.0
230,-1.0946264,0.03769541,-0.014745215,37.78004,-122.4206,0.012553096,0.011721914,-0.009056236,0.0,0.0,1490597193043,0.0,1.0
231,-0.954626,0.005373987,-0.0034448365,37.78004,-122.4206,0.009595124,0.0002472229,0.0026555029,0.0,0.0,1490597193076,0.0,1.0
232,-1.039625,0.015494201,-0.0069155516,37.78004,-122.4206,0.008541882,0.03407018,-0.019931842,0.0,0.0,1490597193109,0.0,1.0
233,-0.9629217,-0.008858594,0.021840284,37.78004,-122.4206,0.0052801147,-0.009086535,0.010215943,0.0,0.0,1490597193142,0.0,1.0
234,-1.001521,0.025343822,-0.02777273,37.78004,-122.4206,0.019978603,0.023401977,-0.016150303,0.0,0.0,1490597193176,0.0,1.0
235,-1.0135808,0.0021465332,0.01185498,37.78004,-122.4206,-0.016517881,0.0015825854,0.023500176,0.0,0.0,1490597193209,0.0,1.0
236,-0.9660289,0.002,0.0006245605,37.78004,-122.4206,0.018632982,0.0133406995,-0.0142407,0.0,0.0,1490597193242,0.0,1.0
237,-1.0684531,0.0088317385,0.012181641,37.78004,-122.4206,0.002263535,0.0009947168,0.0005094531,0.0,0.0,1490597193276,0.0,1.0
238,-0.9554541,0.007027344,-0.012481445,37.78004,-122.4206,0.02610166,0.007467002,-0.010516523,0.0,0.0,1490597193309,0.0,1.0
239,-1.0990471,0.023268616,0.00076153566,37.78004,-122.4206,0.007970788,0.03638393,-0.009210405,0.0,0.0,1490597193342,0.0,1.0
240,-0.95605725,-0.014002967,0.013474328,37.78004,-122.4206,0.015237488,-0.007159198,0.0034432812,0.0,0.0,1490597193376,0.0,1.0
241,-1.0448209,0.023200195,-0.013080127,37.78004,-122.4206,0.028523054,0.022597063,-0.024963094,0.0,0.0,1490597193409,0.0,1.0
242,-0.9885685,-0.0005283447,0.00017045898,37.78004,-122.4206,-0.0024599486,0.0027330443,0.0128717655,0.0,0.0,1490597193442,0.0,1.0
243,-0.97478056,0.01384983,-0.0058618747,37.78004,-122.4206,0.02448857,0.012553104,-0.02049576,0.0,0.0,1490597193476,0.0,1.0
244,-1.0230314,0.005142151,0.0034401978,37.78004,-122.4206,-0.0008407898,-0.0006482422,0.012152557,0.0,0.0,1490597193509,0.0,1.0
245,-0.9241636,0.019825488,-0.014856396,37.78004,-122.4206,0.02503645,-0.0070944093,-0.0067433836,0.0,0.0,1490597193542,0.0,1.0
246,-1.0609181,0.019199414,-0.012414844,37.78004,-122.4206,0.00695729,0.02324626,-0.0029150196,0.0,0.0,1490597193575,0.0,1.0
247,-0.9494637,0.0,0.0066386354,37.78004,-122.4206,0.014644293,-0.010360204,0.0014284216,0.0,0.0,1490597193609,0.0,1.0
248,-1.0880259,0.02238822,0.0025212157,37.78004,-122.4206,0.018178426,0.024370283,-0.019538458,0.0,0.0,1490597193642,0.0,1.0
249,-0.9675721,0.0013836425,-0.0018553955,37.78004,-122.4206,0.0068301684,-0.012000691,0.009383642,0.0,0.0,1490597193675,0.0,1.0
250,-1.0298723,0.017357055,-0.0017828369,37.78004,-122.4206,0.016457152,0.044234328,-0.021168765,0.0,0.0,1490597193709,0.0,1.0
251,-1.0003169,-0.017685607,0.020019775,37.78004,-122.4206,9.6314696e-05,0.0037087353,0.005367334,0.0,0.0,1490597193742,0.0,1.0
252,-0.97962284,0.011812,0.0031254638,37.78004,-122.4206,0.0236648,0.0028750245,-0.016978493,0.0,0.0,1490597193775,0.0,1.0
253,-1.0356262,0.008996485,0.001178125,37.78004,-122.4206,-0.010702109,0.007335547,0.011387617,0.0,0.0,1490597193809,0.0,1.0
254,-0.91356325,0.0049460935,-0.00856875,37.78004,-122.4206,0.01665039,-0.006084766,-0.0018125,0.0,0.0,1490597193842,0.0,1.0
255,-1.0591208,0.010881482,0.0006529907,37.78004,-122.4206,0.005430072,0.014862109,-0.0032292602,0.0,0.0,1490597193875,0.0,1.0
256,-0.9466614,0.0045019654,-0.0044881837,37.78004,-122.4206,0.026490867,-0.036085993,0.0037589,0.0,0.0,1490597193908,0.0,1.0
257,-1.0985025,0.038440455,-0.026535986,37.78004,-122.4206,0.015073193,0.024197038,-0.014369449,0.0,0.0,1490597193942,0.0,1.0
258,-0.9804571,-0.0006422363,0.0049633547,37.78004,-122.4206,0.005319692,0.00067729736,0.0032305566,0.0,0.0,1490597193975,0.0,1.0
259,-1.0266849,0.019676879,0.00034410402,37.78004,-122.4206,0.03445001,0.026566751,-0.032426424,0.0,0.0,1490597194008,0.0,1.0
260,-1.0076257,0.0031400756,2.8015136e-05,37.78004,-122.4206,0.0040901173,-0.006480234,0.0075241835,0.0,0.0,1490597194042,0.0,1.0
261,-0.9626975,0.018,-0.0064438474,37.78004,-122.4206,0.02153772,0.01513602,-0.013150899,0.0,0.0,1490597194075,0.0,1.0
262,-1.0404071,0.004329541,-0.0009897461,37.78004,-122.4206,-0.0102754785,0.031182593,0.0017193897,0.0,0.0,1490597194108,0.0,1.0
263,-0.916582,3.511963e-05,0.022894641,37.78004,-122.4206,0.018159071,0.0010344983,-0.007183535,0.0,0.0,1490597194142,0.0,1.0
264,-1.0543417,0.019766694,-0.007575021,37.78004,-122.4206,0.008516563,0.020432986,-0.007951545,0.0,0.0,1490597194175,0.0,1.0
265,-0.9438244,0.00013852539,0.009432422,37.78004,-122.4206,0.0013649389,-0.013041641,0.013005977,0.0,0.0,1490597194208,0.0,1.0
266,-1.0448028,0.013,-0.003901416,37.78004,-122.4206,0.01945161,0.014918762,-0.014251965,0.0,0.0,1490597194242,0.0,1.0
267,-0.9923824,0.003529187,0.009854883,37.78004,-122.4206,0.008744013,-0.013907062,0.0046611754,0.0,0.0,1490597194275,0.0,1.0
268,-1.0021675,0.02072157,-0.015692456,37.78004,-122.4206,0.030876992,0.00040924072,-0.016038803,0.0,0.0,1490597194308,0.0,1.0
269,-1.0423869,0.009303028,0.0032867189,37.78004,-122.4206,-0.0002343457,0.015977148,0.005239746,0.0,0.0,1490597194341,0.0,1.0
270,-0.95181954,0.005039746,0.0034067384,37.78004,-122.4206,0.02802121,0.0055519044,-0.011172344,0.0,0.0,1490597194375,0.0,1.0
271,-1.0488641,0.017954724,-0.0072315675,37.78004,-122.4206,0.013819757,0.0030294922,-0.00948819,0.0,0.0,1490597194408,0.0,1.0
272,-0.91760314,0.011884156,0.0018841553,37.78004,-122.4206,0.014174082,0.003861438,-0.0012533057,0.0,0.0,1490597194441,0.0,1.0
273,-1.0356759,0.016575195,-0.0092189945,37.78004,-122.4206,0.010527205,0.023145417,-0.00980292,0.0,0.0,1490597194475,0.0,1.0
274,-0.9523372,0.0011802735,0.019643702,37.78004,-122.4206,0.00923594,0.0014344995,0.0031844922,0.0,0.0,1490597194508,0.0,1.0
275,-1.0294938,0.022004101,-0.019253077,37.78004,-122.4206,0.021014748,0.018102381,-0.009116345,0.0,0.0,1490597194541,0.0,1.0
276,-0.9994486,0.01028075,0.008895325,37.78004,-122.4206,-0.0019812135,-0.00022600708,0.011067035,0.0,0.0,1490597194575,0.0,1.0
277,-0.98437405,0.008731787,-0.009099317,37.78004,-122.4206,0.028881373,0.0039320313,-0.014522681,0.0,0.0,1490597194608,0.0,1.0
278,-1.0527508,0.0061331056,0.016334472,37.78004,-122.4206,0.0029093702,0.015183374,-0.0032210643,0.0,0.0,1490597194641,0.0,1.0
279,-0.95311975,0.005835925,0.0021241577,37.78004,-122.4206,0.024143111,-0.0047694263,-0.007387522,0.0,0.0,1490597194674,0.0,1.0
280,-1.0523599,0.0114863645,-0.008750268,37.78004,-122.4206,0.0059231557,0.03453102,-0.0066714454,0.0,0.0,1490597194708,0.0,1.0
281,-0.9306777,-0.010377661,0.03560581,37.78004,-122.4206,0.0046480712,0.0068293577,0.00886436,0.0,0.0,1490597194741,0.0,1.0
282,-1.0114317,0.012386109,-0.0076030274,37.78004,-122.4206,0.025950007,0.007154155,-0.017113172,0.0,0.0,1490597194774,0.0,1.0
283,-0.98108196,0.011336243,0.01669336,37.78004,-122.4206,-0.00647573,0.002903396,0.013497448,0.0,0.0,1490597194808,0.0,1.0
284,-0.95804876,0.006549886,-0.018450113,37.78004,-122.4206,0.01756533,-0.00542787,-0.006454586,0.0,0.0,1490597194841,0.0,1.0
285,-1.0269443,0.011100586,0.008538086,37.78004,-122.4206,-0.0026399805,0.018866835,0.0039956835,0.0,0.0,1490597194874,0.0,1.0
286,-0.9418004,0.0052787107,-0.009451953,37.78004,-122.4206,0.022605313,-0.026662597,0.002529258,0.0,0.0,1490597194908,0.0,1.0
287,-1.0677545,0.03487726,-0.03012163,37.78004,-122.4206,0.008796943,0.02393146,-0.0069042845,0.0,0.0,1490597194941,0.0,1.0
288,-0.95935816,0.0006076294,0.01532135,37.78004,-122.4206,0.00027701416,-0.012495148,0.01515697,0.0,0.0,1490597194974,0.0,1.0
289,-1.0428524,0.013583814,-0.013196192,37.78004,-122.4206,0.01759685,0.02881333,-0.019754041,0.0,0.0,1490597195008,0.0,1.0
290,-0.9874287,0.010394238,0.025513647,37.78004,-122.4206,0.0038509057,-0.0057083154,0.012495515,0.0,0.0,1490597195041,0.0,1.0
291,-0.9882259,0.01174873,-0.021531409,37.78004,-122.4206,0.020554872,0.01314443,-0.016261343,0.0,0.0,1490597195074,0.0,1.0
292,-1.0108945,0.0030287963,0.031712193,37.78004,-122.4206,-0.0132884085,0.04595978,0.011690106,0.0,0.0,1490597195107,0.0,1.0
293,-0.9374829,-0.012883105,0.008711914,37.78004,-122.4206,0.021469459,-0.009670552,-0.004834194,0.0,0.0,1490597195141,0.0,1.0
294,-1.0372615,0.021216797,0.003241211,37.78004,-122.4206,-0.00041601562,0.0269687,0.00052334473,0.0,0.0,1490597195174,0.0,1.0
295,-0.92661685,-0.004576599,0.0055773314,37.78004,-122.4206,0.0037768274,-0.041032635,0.018775824,0.0,0.0,1490597195207,0.0,1.0
296,-1.0510203,0.020860448,-0.007017358,37.78004,-122.4206,0.009438148,0.016474936,-0.009232103,0.0,0.0,1490597195241,0.0,1.0
297,-0.9676423,0.0001583252,0.019321142,37.78004,-122.4206,0.010117146,-0.045337826,0.015286885,0.0,0.0,1490597195274,0.0,1.0
298,-1.0274221,0.0321552,-0.036770973,37.78004,-122.4206,0.031813808,0.013268262,-0.023012085,0.0,0.0,1490597195307,0.0,1.0
299,-1.031132,0.011716455,0.020467652,37.78004,-122.4206,-0.006605176,-0.004634741,0.013702307,0.0,0.0,1490597195341,0.0,1.0
300,-0.96837735,0.0030395996,-0.0077796998,37.78004,-122.4206,0.02869663,0.012886438,-0.01833157,0.0,0.0,1490597195374,0.0,1.0
301,-1.058285,0.02471416,0.004877246,37.78004,-122.4206,0.0044567673,0.0040186914,-0.00013231445,0.0,0.0,1490597195407,0.0,1.0
302,-0.9348628,0.0020214843,-0.0047553713,37.78004,-122.4206,0.012272666,-0.005825664,-0.00034232423,0.0,0.0,1490597195440,0.0,1.0
303,-1.041236,0.018966882,-0.009334729,37.78004,-122.4206,0.002697445,0.036229547,-0.011080354,0.0,0.0,1490597195474,0.0,1.0
304,-0.9518219,-0.014337228,0.022070672,37.78004,-122.4206,0.00059579225,-0.015190485,0.016487613,0.0,0.0,1490597195507,0.0,1.0
305,-1.0112802,0.024356836,-0.029578784,37.78004,-122.4206,0.018605474,0.026693517,-0.013334245,0.0,0.0,1490597195540,0.0,1.0
306,-1.0035521,0.0036706543,0.015182739,37.78004,-122.4206,-0.013227947,-0.010474172,0.028320186,0.0,0.0,1490597195574,0.0,1.0
307,-0.97637224,0.0112491455,-0.008249634,37.78004,-122.4206,0.02324572,0.017247433,-0.015117359,0.0,0.0,1490597195607,0.0,1.0
308,-1.0650278,0.00927384,0.01596709,37.78004,-122.4206,0.00084772217,-0.0074935607,0.0023023817,0.0,0.0,1490597195640,0.0,1.0
309,-0.95805687,0.007412744,-0.009679639,37.78004,-122.4206,0.020713853,-0.00292042,-0.010049575,0.0,0.0,1490597195674,0.0,1.0
310,-1.0797852,0.018569775,-0.0005018066,37.78004,-122.4206,0.0024138428,0.030821802,-0.0039225584,0.0,0.0,1490597195707,0.0,1.0
311,-0.9422769,-0.014800525,0.0117267575,37.78004,-122.4206,0.014282709,-0.0029182862,0.004980121,0.0,0.0,1490597195740,0.0,1.0
312,-1.0403796,0.02065891,-0.008780664,37.78004,-122.4206,0.02244577,0.014252266,-0.021580664,0.0,0.0,1490597195774,0.0,1.0
313,-0.9691632,0.003397168,0.0032807372,37.78004,-122.4206,0.00021587647,-0.020087864,0.012267339,0.0,0.0,1490597195807,0.0,1.0
314,-0.9819336,0.020253321,-0.027646583,37.78004,-122.4206,0.019428153,0.02026059,-0.019483205,0.0,0.0,1490597195840,0.0,1.0
315,-1.0229268,0.002428601,0.009637354,37.78004,-122.4206,-0.0066619054,-0.0007494141,0.01897883,0.0,0.0,1490597195873,0.0,1.0
316,-0.9470182,0.018730287,-0.017627258,37.78004,-122.4206,0.02868031,-0.0011457788,-0.01352636,0.0,0.0,1490597195907,0.0,1.0
317,-1.0772696,0.022085937,-0.01409375,37.78004,-122.4206,0.0028766405,0.019080391,0.00042421874,0.0,0.0,1490597195940,0.0,1.0
318,-0.9566051,0.0011148438,0.0038851562,37.78004,-122.4206,0.014102149,0.013031757,-0.0012502734,0.0,0.0,1490597195973,0.0,1.0
319,-1.0820272,0.016568799,0.0011971924,37.78004,-122.4206,0.01793089,0.024875311,-0.021838455,0.0,0.0,1490597196007,0.0,1.0
320,-0.9659708,-0.0024606935,0.003510144,37.78004,-122.4206,0.010216381,-0.008850714,0.007534003,0.0,0.0,1490597196040,0.0,1.0
321,-1.0223608,0.019808715,-0.00732688,37.78004,-122.4206,0.022135375,0.03157213,-0.021570167,0.0,0.0,1490597196073,0.0,1.0
322,-0.9986945,-0.01099751,0.017342895,37.78004,-122.4206,-0.004313601,0.00668385,0.010088889,0.0,0.0,1490597196107,0.0,1.0
323,-0.95778805,0.006407898,0.005442395,37.78004,-122.4206,0.02367158,0.011819299,-0.0149479555,0.0,0.0,1490597196140,0.0,1.0
324,-1.0353194,0.012245007,0.0013018432,37.78004,-122.4206,-0.005509248,-0.00033738159,0.012081115,0.0,0.0,1490597196173,0.0,1.0
325,-0.9147695,0.0038033202,-0.0027541504,37.78004,-122.4206,0.014631757,-0.0025629231,-0.00195798,0.0,0.0,1490597196206,0.0,1.0
326,-1.0562938,0.0142880855,-0.0037152343,37.78004,-122.4206,0.010782143,0.015927032,-0.005552461,0.0,0.0,1490597196240,0.0,1.0
327,-0.9447589,0.004509338,0.0010091675,37.78004,-122.4206,0.015142293,-0.033180203,0.0067466726,0.0,0.0,1490597196273,0.0,1.0
328,-1.0617325,0.035205565,-0.02484668,37.78004,-122.4206,0.024312848,0.013509742,-0.01737452,0.0,0.0,1490597196306,0.0,1.0
329,-0.9950503,0.000550415,0.0018277587,37.78004,-122.4206,0.0014353858,0.004793843,0.005740332,0.0,0.0,1490597196340,0.0,1.0
330,-0.9982054,0.013614929,0.005508545,37.78004,-122.4206,0.037704285,0.015324351,-0.024143465,0.0,0.0,1490597196373,0.0,1.0
331,-1.0415946,0.017635144,-0.011513526,37.78004,-122.4206,0.008274982,-0.0011015002,-0.002560924,0.0,0.0,1490597196406,0.0,1.0
332,-0.9466028,0.013940332,0.0,37.78004,-122.4206,0.019106807,0.0040821387,-0.0063040233,0.0,0.0,1490597196440,0.0,1.0
333,-1.04058,0.009758887,-0.0024047852,37.78004,-122.4206,-6.09375e-05,0.041385107,-0.010971387,0.0,0.0,1490597196473,0.0,1.0
334,-0.9142516,-0.0033842896,0.02616698,37.78004,-122.4206,0.013538965,-0.01135484,0.0036102966,0.0,0.0,1490597196506,0.0,1.0
335,-1.0322549,0.022118885,-0.01213341,37.78004,-122.4206,0.012042173,0.026964013,-0.009806935,0.0,0.0,1490597196540,0.0,1.0
336,-0.9539346,0.00083361816,0.0077331057,37.78004,-122.4206,-0.007436489,-0.014661501,0.02173639,0.0,0.0,1490597196573,0.0,1.0
337,-1.0108091,0.009223364,0.0029042724,37.78004,-122.4206,0.02061452,0.012528237,-0.012181909,0.0,0.0,1490597196606,0.0,1.0
338,-1.0129926,0.006240161,0.011154101,37.78004,-122.4206,0.0069700805,-0.004927894,-0.00059643923,0.0,0.0,1490597196639,0.0,1.0
339,-0.9831258,0.014578491,-0.009083862,37.78004,-122.4206,0.032799352,-0.016829353,-0.0108304275,0.0,0.0,1490597196673,0.0,1.0
340,-1.064455,0.012275879,-0.0026621094,37.78004,-122.4206,-0.001774834,0.033525262,0.00040066405,0.0,0.0,1490597196706,0.0,1.0
341,-0.94418186,-0.0029416017,0.015569336,37.78004,-122.4206,0.022287598,0.0014653516,-0.0028242383,0.0,0.0,1490597196739,0.0,1.0
342,-1.0439242,0.019197157,-0.011481067,37.78004,-122.4206,0.019424938,0.014891151,-0.013539666,0.0,0.0,1490597196773,0.0,1.0
343,-0.93330556,0.009046557,0.010627539,37.78004,-122.4206,0.0035808655,-0.0012814453,0.008712133,0.0,0.0,1490597196806,0.0,1.0
344,-1.0010844,0.014442505,-0.014639013,37.78004,-122.4206,0.018414209,0.008608545,-0.014582178,0.0,0.0,1490597196839,0.0,1.0
345,-0.9861327,0.005390253,0.018134115,37.78004,-122.4206,-0.00752636,0.015857276,0.009309996,0.0,0.0,1490597196873,0.0,1.0
346,-0.9557561,0.016968958,-0.02287583,37.78004,-122.4206,0.023436591,-0.010869965,-0.005006348,0.0,0.0,1490597196906,0.0,1.0
347,-1.0414449,0.02061217,-0.0032721192,37.78004,-122.4206,-0.006984188,0.026550798,0.0063399607,0.0,0.0,1490597196939,0.0,1.0
348,-0.94707835,-0.0037123046,0.009389454,37.78004,-122.4206,0.010478652,-0.027478106,0.010788223,0.0,0.0,1490597196972,0.0,1.0
349,-1.0762174,0.025469726,-0.004045508,37.78004,-122.4206,0.011841992,0.02014869,-0.0127811525,0.0,0.0,1490597197006,0.0,1.0
350,-0.9619416,0.0017792237,0.008227283,37.78004,-122.4206,0.0043937596,-0.017933486,0.013576751,0.0,0.0,1490597197039,0.0,1.0
351,-1.0259147,0.016753845,-0.013344055,37.78004,-122.4206,0.020212345,0.018837692,-0.019425701,0.0,0.0,1490597197072,0.0,1.0
352,-0.9911832,-0.0063652345,0.039095704,37.78004,-122.4206,-0.0043187304,0.017943041,0.011675593,0.0,0.0,1490597197106,0.0,1.0
353,-0.97191465,0.005219678,-0.0009595703,37.78004,-122.4206,0.026112705,-0.007405632,-0.013258833,0.0,0.0,1490597197139,0.0,1.0
354,-1.0315037,0.019780189,0.008460815,37.78004,-122.4206,-0.0088065015,0.0324094,0.0028132666,0.0,0.0,1490597197172,0.0,1.0
355,-0.9109492,-0.015932849,-0.0030995484,37.78004,-122.4206,0.011328906,-0.019965978,0.008718677,0.0,0.0,1490597197206,0.0,1.0
356,-1.0466372,0.01786372,0.0046353517,37.78004,-122.4206,0.0054826415,0.021565331,-0.005431982,0.0,0.0,1490597197239,0.0,1.0
357,-0.94437695,0.0022758301,-0.0045250487,37.78004,-122.4206,0.018123979,-0.057674512,0.013931934,0.0,0.0,1490597197272,0.0,1.0
358,-1.0556958,0.038681444,-0.036184046,37.78004,-122.4206,0.012022124,0.022266043,-0.0125890365,0.0,0.0,1490597197306,0.0,1.0
359,-0.99181795,0.003657141,0.021362964,37.78004,-122.4206,-0.0049557667,-0.018267808,0.014335081,0.0,0.0,1490597197339,0.0,1.0
360,-1.0019592,0.012020947,-0.01599602,37.78004,-122.4206,0.028475808,0.019178763,-0.022417402,0.0,0.0,1490597197372,0.0,1.0
361,-1.0408977,0.02447461,0.018631713,37.78004,-122.4206,-0.0026781396,-0.0075803637,0.015031806,0.0,0.0,1490597197405,0.0,1.0
362,-0.9527481,0.0069730226,-0.01183783,37.78004,-122.4206,0.019910412,0.00096719485,-0.010019946,0.0,0.0,1490597197439,0.0,1.0
363,-1.0484431,0.012225146,0.013995215,37.78004,-122.4206,-0.0123785315,0.034512356,0.004229702,0.0,0.0,1490597197472,0.0,1.0
364,-0.92271817,-0.020128516,0.023299316,37.78004,-122.4206,0.010044492,-0.0052509275,0.0048931055,0.0,0.0,1490597197505,0.0,1.0
365,-1.0371102,0.026083007,-0.01381582,37.78004,-122.4206,0.0103803715,0.023471631,-0.010462696,0.0,0.0,1490597197539,0.0,1.0
366,-0.9550106,-0.0109297605,0.018741358,37.78004,-122.4206,-0.00979433,-0.018183868,0.025925694,0.0,0.0,1490597197572,0.0,1.0
367,-1.0086793,0.012336096,-0.011887574,37.78004,-122.4206,0.017849969,0.023496538,-0.016969763,0.0,0.0,1490597197605,0.0,1.0
368,-1.0188384,0.005647754,0.015835302,37.78004,-122.4206,0.0022323364,-0.029455787,0.017027393,0.0,0.0,1490597197639,0.0,1.0
