,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,1.0939922,0.061785582,-0.07002979,37.750572,-122.40243,0.05296679,-0.041269347,-0.026430104,-5.1497765,-0.5590879,1490371262468,5.18003641685,0.0,1.67893825262
297,1.110458,0.036872264,-0.029397143,37.750572,-122.40243,0.06330605,0.028627772,0.025798658,-5.1391335,-0.55793244,1490371262502,5.16933087918,0.0,1.67893825306
298,0.9337285,0.022909667,-0.058274012,37.750572,-122.40243,0.10137505,-0.0028865747,0.0101884445,-5.1284904,-0.556777,1490371262535,5.15862524425,0.0,1.67893825945
299,0.926,0.0498,-0.069,37.750572,-122.40243,0.010225,-0.06222,0.001215,-5.1178474,-0.5556215,1490371262569,5.14791970226,0.0,1.67893825218
300,1.001,-0.0018353394,-0.10036371,37.750572,-122.40243,0.06284331,0.009221887,0.009302344,-5.1072044,-0.55446607,1490371262602,5.13721416783,0.0,1.67893825842
301,1.0062184,0.064745486,-0.25335118,37.750572,-122.40243,0.017002612,-0.07719166,-0.030321313,-5.0965614,-0.55331063,1490371262635,5.12650863232,0.0,1.67893826276
302,1.0911378,0.05003264,-0.13298844,37.750572,-122.40243,-0.020687066,0.02017283,0.011061939,-5.0859184,-0.55215514,1490371262669,5.11580309141,0.0,1.67893825739
303,1.0849911,0.07000063,-0.10300191,37.750572,-122.40243,0.09767834,-0.06143127,0.037737563,-5.0752754,-0.55099964,1490371262702,5.10509754942,0.0,1.67893825006
304,0.96485645,0.072362915,-0.12536292,37.750572,-122.40243,-0.029034445,-0.075441524,0.005034098,-5.0646324,-0.5498442,1490371262736,5.09439201391,0.0,1.6789382544
305,0.99749196,0.05079631,-0.108288266,37.750572,-122.40243,0.014242106,-0.006280336,0.01763006,-5.05399,-0.54868877,1490371262769,5.08368707597,0.0,1.67893824798
306,0.9478412,0.0053084837,-0.23635799,37.750572,-122.40243,0.015020111,-0.0273541,-0.030548425,-5.0433464,-0.5475333,1490371262803,5.07298094073,0.0,1.67893825922
307,0.92053735,0.027361084,-0.15828761,37.750572,-122.40243,-0.028258132,0.05648497,-0.044286616,-5.032704,-0.54637784,1490371262836,5.06227599955,0.0,1.67893824689
308,0.98727185,0.04819375,-0.19936407,37.750572,-122.40243,-0.029985938,-0.14355844,0.0093001565,-5.0220604,-0.54522234,1490371262870,5.05156986107,0.0,1.67893825228
309,1.0626179,-0.02732793,-0.20816296,37.750572,-122.40243,0.014622431,0.22007418,-0.0062980005,-5.011418,-0.5440669,1490371262903,5.04086492205,0.0,1.67893824383
310,0.9810123,0.06549761,-0.3027358,37.750572,-122.40243,-0.02389762,-0.18787637,-0.014784705,-5.000775,-0.54291147,1490371262937,5.03015938762,0.0,1.67893825019
311,0.9732633,0.014189514,-0.1775771,37.750572,-122.40243,-0.029706953,0.05745246,0.021220595,-4.9901314,-0.541756,1490371262970,5.01945325238,0.0,1.67893826156
312,1.0432088,-0.014512989,-0.23021753,37.750565,-122.40249,0.028988775,-0.09552147,-0.017265376,-4.9737697,-0.53997964,1490371263003,5.00299540678,0.0,1.67893825277
313,1.0292122,0.010536792,-0.31819904,37.750565,-122.40249,-0.00822241,-0.029665506,0.004599529,-4.9142356,-0.5335163,1490371263037,4.94311148718,0.0,1.67893825427
314,0.9065628,0.04429629,-0.22040874,37.750565,-122.40249,-0.005507378,-0.0071281325,-0.03138514,-4.854701,-0.5270529,1490371263070,4.88322706402,0.0,1.67893825465
315,0.9580214,0.037861206,-0.2542776,37.750565,-122.40249,-0.008884943,0.0014635315,0.015295318,-4.7951665,-0.52058953,1490371263104,4.82334274352,0.0,1.67893825899
316,0.9746435,0.0061879884,-0.36482129,37.750565,-122.40249,0.020498125,0.019835712,-0.04268037,-4.7356324,-0.5141262,1490371263137,4.763458825,0.0,1.67893826271
317,1.0015478,0.033533484,-0.33926854,37.750565,-122.40249,-0.053048242,-0.04320454,-0.03356065,-4.676098,-0.5076628,1490371263171,4.70357460067,0.0,1.67893825862
318,0.97396773,0.0028894043,-0.31061906,37.750565,-122.40249,-0.014037051,-0.15541255,0.019551797,-4.616564,-0.50119936,1490371263204,4.6436907697,0.0,1.67893823657
319,0.98749375,0.14780223,-0.29636216,37.750565,-122.40249,-0.017795177,0.033156823,0.023582362,-4.5570297,-0.49473602,1490371263238,4.58380665126,0.0,1.67893824269
320,1.0079274,0.03438633,-0.31465688,37.750565,-122.40249,0.047372412,0.013085815,0.09550962,-4.4974957,-0.48827267,1490371263271,4.52392283,0.0,1.67893823962
321,0.9473921,-0.0077582397,-0.2507125,37.750565,-122.40249,-0.023211556,-0.0005845813,0.040897198,-4.437961,-0.48180932,1490371263305,4.46403831282,0.0,1.67893825339
322,0.9862611,-0.0051309327,-0.33814576,37.750565,-122.40249,0.02903703,0.012309461,0.004328269,-4.3784266,-0.47534594,1490371263338,4.40415409066,0.0,1.67893825341
323,0.9988549,0.0018079589,-0.3183674,37.750565,-122.40249,-0.0059826807,0.029004926,-0.008105903,-4.3188915,-0.46888247,1490371263371,4.34426916287,0.0,1.67893825023
324,0.9567223,0.040371336,-0.31767672,37.750565,-122.40249,0.006473639,-0.046207618,-0.02896192,-4.259358,-0.46241915,1490371263405,4.28438584192,0.0,1.67893824145
325,1.0666196,0.042697754,-0.33274317,37.750565,-122.40249,-0.05243912,-0.020117423,0.08074612,-4.1998234,-0.45595574,1490371263438,4.22450141769,0.0,1.67893823936
326,0.98926115,-0.038261145,-0.29971415,37.750565,-122.40249,0.034570064,0.066012606,0.0076311585,-4.140289,-0.4494924,1490371263472,4.16461719984,0.0,1.67893824873
327,0.9582056,-0.0134490235,-0.23150374,37.750565,-122.40249,-0.032429535,0.010524963,0.019611329,-4.0807543,-0.443029,1490371263505,4.10473267727,0.0,1.67893825173
328,0.97183925,-0.029882848,-0.3548697,37.750565,-122.40249,0.03270918,0.09612122,-0.042988166,-4.02122,-0.43656564,1490371263539,4.04484855667,0.0,1.67893825397
329,1.023146,0.023710059,-0.31603283,37.750565,-122.40249,0.014678613,-0.043392994,-0.016783716,-3.961686,-0.43010223,1490371263572,3.98496472893,0.0,1.67893823568
330,1.0639923,0.0039247437,-0.29420936,37.750565,-122.40249,-0.03885967,0.05636221,-0.015104794,-3.9021516,-0.42363888,1490371263606,3.92508051001,0.0,1.67893824304
331,0.95355517,0.032376904,-0.2552224,37.750565,-122.40249,0.03310916,-0.033762965,-0.043760013,-3.842617,-0.4171755,1490371263639,3.86519608901,0.0,1.67893824848
332,1.017101,0.031075524,-0.29158142,37.750565,-122.40249,-0.040127188,0.05510017,-0.0046394495,-3.7830827,-0.41071212,1490371263673,3.80531196626,0.0,1.6789382456
333,0.94679826,0.08089902,-0.22531192,37.750565,-122.40249,-0.0007382227,-0.083020136,-0.042790174,-3.7235484,-0.40424874,1490371263706,3.74542784351,0.0,1.67893824261
334,0.93858594,0.077470675,-0.27440682,37.750565,-122.40249,-0.013931183,0.018726587,0.016345704,-3.6640143,-0.39778537,1490371263739,3.68554392067,0.0,1.67893823638
335,0.9473784,0.033687256,-0.22470617,37.750565,-122.40249,-0.043258987,0.034199037,-0.040019974,-3.6044798,-0.39132202,1490371263773,3.62565960233,0.0,1.67893824732
336,0.9516322,0.07330462,-0.21513908,37.750565,-122.40249,-0.0369561,-0.085542545,-0.011083494,-3.5449455,-0.38485864,1490371263806,3.56577547958,0.0,1.67893824422
337,1.0455147,0.0066300295,-0.1847748,37.750565,-122.40249,-0.024795635,0.11029534,0.02430673,-3.4854112,-0.37839526,1490371263840,3.50589135683,0.0,1.67893824101
338,0.9823688,0.04906498,-0.16232623,37.750565,-122.40249,-0.014293006,-0.03048269,-0.030724162,-3.4258766,-0.37193188,1490371263873,3.44600693583,0.0,1.67893824709
339,0.99052215,0.011755066,-0.14082068,37.750565,-122.40249,-0.06329519,0.010786333,0.012390295,-3.366342,-0.36546847,1490371263907,3.38612251159,0.0,1.67893824457
340,0.96950054,0.015960082,-0.10671648,37.750565,-122.40249,-0.000715686,-0.12589037,-0.009226106,-3.3068078,-0.3590051,1490371263940,3.32623848934,0.0,1.67893824094
341,1.0256916,0.01697406,-0.08713541,37.750565,-122.40249,-0.051202584,0.087307654,0.0073966016,-3.2472734,-0.35254171,1490371263974,3.2663542661,0.0,1.67893823769
342,0.96950686,0.026776563,-0.15534063,37.75056,-122.402534,0.020766973,-0.016052656,-0.014574473,-3.2017913,-0.34760392,1490371264007,3.22060491429,0.0,1.6789382361
343,0.95066375,0.025753357,-0.15482517,37.75056,-122.402534,-0.052263476,0.081938565,0.05115992,-3.2044518,-0.3478928,1490371264041,3.22328105179,0.0,1.67893824893
344,0.95411706,-0.035167847,-0.10711987,37.75056,-122.402534,0.037319504,-0.038995493,-0.031530727,-3.2071126,-0.34818164,1490371264074,3.22595748322,0.0,1.67893823938
345,0.99311537,0.058261525,-0.15186147,37.75056,-122.402534,-0.07693467,0.04882697,-0.017723124,-3.2097733,-0.3484705,1490371264107,3.22863381739,0.0,1.67893823935
346,0.91095954,0.032466553,-0.029394971,37.75056,-122.402534,0.042354044,-0.10343469,-0.0449325,-3.2124343,-0.34875938,1490371264141,3.23131045196,0.0,1.67893823545
347,1.0176075,0.041208193,-0.14351536,37.75056,-122.402534,-0.06863805,0.0018672998,0.035524588,-3.215095,-0.34904823,1490371264174,3.23398678505,0.0,1.67893823234
348,1.0181307,0.0134281,-0.069234036,37.75056,-122.402534,-0.016558057,-0.02672218,-0.018060474,-3.2177558,-0.3493371,1490371264208,3.23666321972,0.0,1.67893823205
349,1.1047076,0.09094397,-0.092218935,37.75056,-122.402534,-0.038716614,0.01338138,0.0376972,-3.2204163,-0.34962597,1490371264241,3.23933935613,0.0,1.67893824176
350,0.9827755,0.008741504,-0.02951709,37.75056,-122.402534,-0.030129727,-0.028654004,0.0199604,-3.223077,-0.34991485,1490371264275,3.24201569246,0.0,1.67893824786
351,0.99859965,0.013630249,-0.08897815,37.75056,-122.402534,0.014295886,0.0066091698,-0.0052089966,-3.225738,-0.3502037,1490371264308,3.2446923238,0.0,1.67893823478
352,1.0332462,0.014860987,-0.063149706,37.75056,-122.402534,-0.08414771,0.19416638,-0.021738637,-3.2283988,-0.35049257,1490371264342,3.24736875847,0.0,1.67893823448
353,0.95877457,0.035110008,-0.037431017,37.75056,-122.402534,0.0070002745,-0.10045562,-0.013051758,-3.2310593,-0.35078144,1490371264375,3.25004489488,0.0,1.67893824416
354,1.0021216,0.008019287,-0.038715575,37.75056,-122.402534,-0.05258322,0.008798818,0.027052032,-3.2337203,-0.3510703,1490371264409,3.2527215273,0.0,1.67893823416
355,1.0138208,0.034198146,-0.045551904,37.75056,-122.402534,-0.0074075195,-0.039125513,-0.0013318701,-3.236381,-0.3513592,1490371264442,3.25539786579,0.0,1.67893824635
356,0.9719633,-0.0045706057,-0.064601585,37.75056,-122.402534,-0.021691505,0.044939093,-0.013323516,-3.2390418,-0.35164803,1490371264475,3.25807429614,0.0,1.67893823385
357,0.9652283,0.0071423827,-0.098773316,37.75056,-122.402534,-0.058507066,-0.08580541,-0.040380042,-3.2417026,-0.3519369,1490371264509,3.2607507308,0.0,1.67893823356
358,1.004244,0.02596161,-0.040958192,37.75056,-122.402534,-0.010685964,0.013357077,-0.022518633,-3.2443633,-0.35222578,1490371264542,3.26342706713,0.0,1.67893823962
359,0.97328913,0.030850781,-0.055005565,37.75056,-122.402534,0.0048523634,-0.023988849,0.017928857,-3.247024,-0.35251462,1490371264576,3.26610339914,0.0,1.6789382335
360,0.98320276,0.04221935,-0.08159004,37.75056,-122.402534,-0.04919336,0.020739285,-0.00578207,-3.2496846,-0.35280353,1490371264609,3.26877963929,0.0,1.67893825198
361,1.0341561,0.029240137,-0.055260718,37.75056,-122.402534,-0.022708438,-0.029589966,-0.030329475,-3.2523453,-0.35309237,1490371264643,3.2714559713,0.0,1.67893824586
362,1.0002776,0.01687893,-0.044223413,37.75056,-122.402534,-0.019853478,-0.06267247,0.0015268371,-3.2550063,-0.35338125,1490371264676,3.27413260588,0.0,1.67893824201
363,1.066571,0.029303467,-0.10524414,37.75056,-122.402534,-0.0024302392,0.06274341,-0.0068989308,-3.257667,-0.3536701,1490371264710,3.27680893897,0.0,1.67893823894
364,1.0656089,0.0023912964,-0.10859133,37.75056,-122.402534,-0.018757721,0.09403701,-0.056692675,-3.2603278,-0.353959,1490371264743,3.27948537687,0.0,1.67893824774
365,0.978281,0.06332507,-0.08373899,37.75056,-122.402534,-0.012809368,-0.039422784,0.010259438,-3.2629886,-0.35424787,1490371264777,3.28216181154,5.0,1.67893824744
366,1.0441517,0.03998269,-0.080117896,37.75056,-122.402534,-0.093601145,0.021277884,-0.024175743,-3.265649,-0.3545367,1490371264810,3.28483784422,5.0,1.67893824818
367,0.99806213,0.010517579,-0.039122656,37.75056,-122.402534,0.0022703125,0.035664257,-0.0382375,-3.2683098,-0.3548256,1490371264843,3.28751428213,5.0,1.67893825695
368,0.9642304,0.05676892,-0.046692383,37.75056,-122.402534,-0.077880405,0.033502232,0.020890266,-3.2709708,-0.35511446,1490371264877,3.29019091454,5.0,1.67893824707
369,0.99254495,0.004303613,-0.06095542,37.75056,-122.402534,-0.01175804,-0.037553813,-0.028594375,-3.2736316,-0.3554033,1490371264910,3.29286734597,5.0,1.67893823771
370,0.99536335,0.07727917,-0.101378635,37.75056,-122.402534,-0.047456417,0.04846881,-0.008199866,-3.2762923,-0.35569218,1490371264944,3.2955436823,5.0,1.67893824371
371,1.0257326,0.03565132,-0.09343585,37.75056,-122.402534,-0.015221289,-0.016188782,0.007860858,-3.2789528,-0.35598105,1490371264977,3.29821981872,5.0,1.67893825324
372,0.9985847,0.04710718,-0.10652954,37.75056,-122.402565,-0.03163471,-0.021316348,0.028428594,-3.2913654,-0.35944438,1490371265011,3.31093437848,5.0,1.67957353944
373,1.0144798,0.067098364,-0.08079188,37.75056,-122.402565,-0.08751359,0.037467327,-0.022015812,-3.323145,-0.3692121,1490371265044,3.34359241921,5.0,1.6814457501
374,1.0164218,-0.015279639,-0.03535061,37.75056,-122.402565,-0.0028568334,-0.016488928,0.01983179,-3.3549242,-0.37897983,1490371265078,3.37626155671,5.0,1.6832817514
375,0.9800746,0.032639306,-0.037090175,37.75056,-122.402565,-0.021365141,0.05057577,0.00810068,-3.3867035,-0.38874757,1490371265111,3.40894195757,5.0,1.68508255608
376,1.009418,0.04951172,0.034452733,37.75056,-122.402565,0.0052689454,0.03664922,0.012108789,-3.4184828,-0.39851528,1490371265145,3.44163319985,5.0,1.68684914691
377,1.0084978,0.032458678,0.0010761109,37.75056,-122.402565,-0.064489596,0.030173069,0.017138695,-3.450262,-0.40828303,1490371265178,3.47433488617,5.0,1.68858250221
378,1.0303471,0.012906006,0.038772218,37.75056,-122.402565,-0.048710354,-0.0016919074,-0.0057291863,-3.4820416,-0.4180508,1490371265211,3.50704721604,5.0,1.69028351892
379,0.9589393,-0.016343517,0.06370171,37.75056,-122.402565,-0.009096653,-0.022646151,0.0054863365,-3.5138211,-0.42781854,1490371265245,3.53976940294,5.0,1.69195308636
380,1.0339154,0.040179882,0.017741503,37.75056,-122.402565,-0.043805473,0.075231194,0.008168492,-3.5456004,-0.43758625,1490371265278,3.57250107385,5.0,1.69359206308
381,1.0631672,0.071130335,0.069401145,37.75056,-122.402565,-0.057008907,0.00812198,-0.01369078,-3.5773797,-0.447354,1490371265312,3.60524217207,5.0,1.69520128626
382,0.97410095,-0.01799104,0.12532085,37.75056,-122.402565,-0.014904175,0.0262901,0.00399635,-3.609159,-0.45712173,1490371265345,3.63799243585,5.0,1.69678153463
383,1.0101731,0.021829102,0.08951709,37.75056,-122.402565,-0.025575938,0.09087558,0.03695862,-3.6409383,-0.46688944,1490371265379,3.67075161971,5.0,1.69833357593
384,0.9971251,0.021496776,0.053010058,37.75056,-122.402565,-0.08269073,0.004578008,-0.06312204,-3.6727176,-0.47665718,1490371265412,3.70351949321,3.0,1.6998581647
385,0.95492196,0.03181814,0.15377924,37.75056,-122.402565,-0.03807357,-0.019615747,-0.04653479,-3.7044969,-0.48642492,1490371265446,3.73629582406,3.0,1.70135600825
386,1.0098317,0.037400622,0.12237015,37.75056,-122.402565,-0.0823601,0.0718381,-0.021460297,-3.7362766,-0.49619272,1490371265479,3.76908079604,3.0,1.70282779949
387,1.0299382,0.072544314,0.04550403,37.75056,-122.402565,-0.020035071,0.0024041065,0.007728594,-3.7680557,-0.5059604,1490371265513,3.80187318103,3.0,1.70427419373
388,1.0706598,0.07442141,0.07378929,37.75056,-122.402565,-0.09363705,-0.0077466187,-0.021326749,-3.7998347,-0.5157281,1490371265546,3.83467328732,3.0,1.70569585586
389,0.98505706,0.07097148,0.047568996,37.75056,-122.402565,-0.02517625,0.029094497,-0.016783385,-3.831614,-0.5254959,1490371265579,3.86748132328,3.0,1.70709341602
390,1.0443455,0.070915006,0.070141666,37.75056,-122.402565,-0.105710715,0.0010083643,-0.012203786,-3.8633938,-0.5352636,1490371265613,3.90029726756,3.0,1.70846741886
391,1.0003847,0.047000147,0.07980764,37.75056,-122.402565,-0.0025523438,0.007975586,-0.015617322,-3.8951728,-0.5450313,1490371265646,3.93311966,3.0,1.7098185194
392,0.94082016,0.104809694,0.008692077,37.75056,-122.402565,-0.073741674,0.08938301,0.011824856,-3.9269524,-0.5547991,1490371265680,3.96594972147,3.0,1.71114725776
393,0.9976542,0.06300869,0.020177247,37.75056,-122.402565,-0.066251926,-0.058417607,0.02030628,-3.9587317,-0.5645668,1490371265713,3.99878635892,3.0,1.71245416177
394,1.0272629,0.0444739,0.08236713,37.75056,-122.402565,-0.00990009,0.0755338,0.04074599,-3.990511,-0.5743345,1490371265747,4.03162971502,3.0,1.71373977475
395,0.94017065,0.04026826,-0.018801367,37.75056,-122.402565,-0.04082909,-0.01800317,0.05414551,-4.02229,-0.5841023,1490371265780,4.06447934439,3.0,1.71500464361
396,0.99213284,0.033771764,0.012867151,37.75056,-122.402565,-0.035899237,-0.008349969,0.04257621,-4.0540695,-0.59387,1490371265814,4.09733585244,3.0,1.71624918694
397,1.0113201,0.03262085,0.048143554,37.75056,-122.402565,-0.041194696,0.059281107,0.01751023,-4.085849,-0.60363775,1490371265847,4.13019861315,3.0,1.7174739392
398,1.0369982,0.09295315,0.034968164,37.75056,-122.402565,-0.047385916,-0.065182924,0.057283856,-4.1176286,-0.61340547,1490371265881,4.16306756589,3.0,1.7186793429
399,1.0470985,-0.04346516,0.019663623,37.75056,-122.402565,-0.04448237,0.060782466,0.030256381,-4.1494074,-0.6231732,1490371265914,4.19594168315,3.0,1.71986589046
400,0.9200115,0.074464075,0.058699,37.75056,-122.402565,-0.04126699,-0.014909891,0.010052961,-4.181187,-0.6329409,1490371265947,4.2288224025,3.0,1.72103395304
401,1.0870667,0.115731835,0.018197266,37.75056,-122.402565,-0.11180947,0.11231582,0.020005176,-4.2129664,-0.64270866,1490371265981,4.26170861383,3.0,1.72218401094
402,0.9162377,0.01855791,0.0070030275,37.750557,-122.4026,-0.012847461,-0.16668291,0.009974541,-4.24408,-0.66130024,1490371266014,4.29529196375,3.0,1.72537045832
403,1.0458606,0.041190892,0.13901645,37.750557,-122.4026,-0.061996985,0.012350327,0.05163656,-4.2743587,-0.6909473,1490371266048,4.32984416205,3.0,1.73105935322
404,0.8874369,-0.052952807,0.0043796385,37.750557,-122.4026,0.07786479,-0.025965085,0.05585617,-4.3046374,-0.7205942,1490371266081,4.36453424165,3.0,1.73665795804
405,1.0167567,0.11194404,-0.0038248168,37.750557,-122.4026,-0.16246969,0.08501608,-0.04946781,-4.334916,-0.75024116,1490371266115,4.39935887661,3.0,1.74216811504
406,0.98385715,0.08405908,-0.019018067,37.750557,-122.4026,-0.01380875,-0.10795927,-0.013205229,-4.3651953,-0.77988815,1490371266148,4.43431567817,3.0,1.74759153932
407,0.9515487,0.16759251,-0.005232251,37.750557,-122.4026,-0.23786238,-0.14701062,-0.010509118,-4.395474,-0.80953515,1490371266182,4.46940027786,3.0,1.75292999638
408,0.92622644,0.11455972,0.08377358,37.750557,-122.4026,-0.095107704,-0.32353806,0.03395953,-4.4257526,-0.83918214,1490371266215,4.50461016521,3.0,1.75818514783
409,0.99714047,0.1097485,0.05936321,37.750557,-122.4026,-0.15424906,0.101891354,0.0014680823,-4.456032,-0.86882913,1490371266249,4.53994330825,3.0,1.76335860956
410,1.1169127,0.10563965,0.12974843,37.750557,-122.4026,-0.061675,0.04872422,-0.030121192,-4.48631,-0.89847606,1490371266282,4.57539469844,3.0,1.76845207923
411,1.0360816,0.13829267,0.003666931,37.750557,-122.4026,-0.15214658,-0.008495214,0.0448511,-4.516589,-0.92812306,1490371266315,4.61096395664,3.0,1.77346706807
412,0.98449326,0.11828728,0.04512605,37.750557,-122.4026,-0.11327835,-0.017547881,-0.002951809,-4.546868,-0.95777005,1490371266349,4.64664740196,3.0,1.77840515324
413,0.9465973,0.17720503,0.032793898,37.750557,-122.4026,-0.13009745,0.19953303,0.027463332,-4.5771465,-0.987417,1490371266382,4.68244192856,3.0,1.78326787107
414,0.95214945,0.07671939,0.06241948,37.750557,-122.4026,-0.07054361,0.025943974,0.04948395,-4.6074257,-1.017064,1490371266416,4.7183461892,3.0,1.78805667478
415,0.9911791,0.12596457,0.004323755,37.750557,-122.4026,-0.17286602,0.04671037,0.017181994,-4.637704,-1.046711,1490371266449,4.75435614033,3.0,1.79277308349
416,0.8655857,0.0720647,0.014803955,37.750557,-122.4026,-0.020013267,-0.14015223,0.058718443,-4.667983,-1.076358,1490371266483,4.79047094057,3.0,1.79741844983
417,1.0011935,0.07808041,-0.016591711,37.750557,-122.4026,-0.18384504,0.10454378,0.030488111,-4.698262,-1.106005,1490371266516,4.82668756816,3.0,1.80199420149
418,1.0290142,0.12222916,0.027941883,37.750557,-122.4026,-0.10874872,-0.05725906,0.05349968,-4.728541,-1.1356521,1490371266550,4.86300377143,3.0,1.8065017243
419,1.0443121,0.034560937,-0.1271586,37.750557,-122.4026,-0.19680439,0.10344492,0.017256739,-4.7588196,-1.165299,1490371266583,4.89941687803,3.0,1.8109423142
420,0.9332562,0.061045166,0.0269682,37.750557,-122.4026,-0.18559878,-0.05383533,0.014193828,-4.7890983,-1.194946,1490371266617,4.93592529015,3.0,1.81531731491
421,1.0347316,0.03356233,-0.026926953,37.750557,-122.4026,-0.11782314,0.06677541,0.043836135,-4.8193774,-1.224593,1490371266650,4.97252717833,3.0,1.81962797079
422,0.9712428,0.13712536,0.08695267,37.750557,-122.4026,-0.19594243,-0.16168742,0.040592607,-4.849656,-1.25424,1490371266683,5.00921962944,3.0,1.82387557784
423,1.0352075,0.06132212,0.06727822,37.750557,-122.4026,-0.13003482,0.042321395,0.030796606,-4.8799353,-1.283887,1490371266717,5.04600181936,3.0,1.82806130054
424,0.9881771,0.05989479,0.009925464,37.750557,-122.4026,-0.12090345,0.041758098,0.03595785,-4.910214,-1.313534,1490371266750,5.08287055658,3.0,1.8321864017
425,1.059396,0.0868689,0.005901001,37.750557,-122.4026,-0.096945785,0.094967246,0.035825547,-4.9404926,-1.343181,1490371266784,5.11982444322,3.0,1.83625202784
426,0.99898905,0.102719046,-0.031969823,37.750557,-122.4026,-0.11849114,0.012151461,0.026457693,-4.9707713,-1.372828,1490371266817,5.15686183977,3.0,1.84025931448
427,0.9862207,0.085748926,0.030712988,37.750557,-122.4026,-0.12561041,0.03378447,0.031757284,-5.0010505,-1.4024749,1490371266851,5.19398131963,3.0,1.84420934275
428,1.0517274,0.054597083,-0.010916223,37.750557,-122.4026,-0.1354629,-0.0021569813,0.070991054,-5.031329,-1.4321219,1490371266884,5.23118004304,3.0,1.8481033081
429,1.0655215,0.061817482,-0.03647815,37.750557,-122.4026,-0.15648945,0.076996386,-0.002487439,-5.0616074,-1.4617689,1490371266918,5.26845686978,3.0,1.85194223281
430,0.97592604,-0.0044244383,0.0020530396,37.750557,-122.4026,-0.11173519,-0.093509905,0.025496248,-5.0918865,-1.4914159,1490371266951,5.3058109197,3.0,1.85572712282
431,1.0513842,0.06734985,-0.13957387,37.750557,-122.4026,-0.2305639,0.012968066,-0.026018267,-5.122165,-1.5210629,1490371266985,5.34323933892,3.0,1.85945907189
432,0.95890796,0.004648462,0.07969616,37.75055,-122.40266,-0.070840016,-0.011808338,0.020518538,-5.135338,-1.5639242,1490371267018,5.36819851324,3.0,1.86641452762
433,0.9830599,0.08091266,-0.031757604,37.75055,-122.40266,-0.1384007,0.016047051,0.01994375,-5.1346726,-1.6174749,1490371267051,5.38340856348,3.0,1.87596654711
434,0.97777146,0.025082154,0.036050048,37.75055,-122.40266,-0.115780234,0.018028613,0.025228115,-5.1340084,-1.671025,1490371267085,5.39910796353,3.0,1.88546370765
435,0.93911594,0.089301646,-0.013434924,37.75055,-122.40266,-0.08385078,0.05599262,0.0044319923,-5.1333437,-1.7245753,1490371267118,5.41529108245,3.0,1.89490501569
436,0.9852861,0.05512295,-0.06791729,37.75055,-122.40266,-0.13491072,-0.03113578,0.04553458,-5.1326795,-1.7781256,1490371267152,5.43195448242,3.0,1.90428920204
437,1.045738,0.028722888,-0.006477075,37.75055,-122.40266,-0.13771407,0.072662346,0.010468332,-5.1320148,-1.8316759,1490371267185,5.44909281533,3.0,1.91361520488
438,0.9634629,0.069967136,-0.06922412,37.75055,-122.40266,-0.07593993,-0.15089695,0.0035283326,-5.1313505,-1.8852262,1490371267219,5.46670245935,3.0,1.92288190259
439,0.995151,0.04951129,-0.025543395,37.75055,-122.40266,-0.19434805,0.03862249,-0.0062375413,-5.130686,-1.9387765,1490371267252,5.48477831344,3.0,1.93208831945
440,0.9358397,0.07094014,0.02369546,37.75055,-122.40266,-0.060733695,-0.11543964,-0.018238168,-5.130021,-1.9923266,1490371267286,5.50331543177,3.0,1.94123348341
441,0.9824749,0.09839464,-0.02846488,37.75055,-122.40266,-0.14590213,0.11774738,0.05422335,-5.1293564,-2.045877,1490371267319,5.52231018482,3.0,1.9503165158
442,0.9810087,0.050471753,-0.021126026,37.75055,-122.40266,-0.09798522,-0.056169067,-0.0374,-5.1286917,-2.0994272,1490371267353,5.54175722328,3.0,1.95933651291
443,0.97268003,0.11197013,0.038264528,37.75055,-122.40266,-0.16742183,0.06535751,0.014264618,-5.1280274,-2.1529775,1490371267386,5.56165237413,3.0,1.96829269176
444,1.0587773,0.14798047,-0.018082032,37.75055,-122.40266,-0.2067821,-0.0024460156,-0.030102734,-5.1273627,-2.2065277,1490371267419,5.58199003477,3.0,1.97718432747
445,1.0002657,0.08833531,-0.031173132,37.75055,-122.40266,-0.14613973,-0.08869939,-0.062108703,-5.1266985,-2.260078,1490371267453,5.60276628782,3.0,1.98601069449
446,1.0445361,0.1989008,0.021725586,37.75055,-122.40266,-0.25200403,-0.033284824,-0.047941547,-5.126034,-2.313628,1490371267486,5.62397538148,3.0,1.99477113997
447,0.9980729,0.2144658,-0.07674808,37.75055,-122.40266,-0.13573197,-0.10331571,-0.05333075,-5.125369,-2.3671782,1490371267520,5.64561245718,3.0,2.00346516696
448,1.018144,0.21137783,-0.04368052,37.75055,-122.40266,-0.24697395,0.03656736,-0.020062158,-5.1247044,-2.4207284,1490371267553,5.6676733475,3.0,2.01209213143
449,0.98069036,0.2085042,-0.036820948,37.75055,-122.40266,-0.16636196,-0.023752036,-0.021681562,-5.1240396,-2.4742792,1490371267587,5.69015284346,3.0,2.02065167596
450,1.0023242,0.20568237,-0.09631264,37.75055,-122.40266,-0.25237772,0.035585865,-0.03851274,-5.123375,-2.5278294,1490371267620,5.71304584842,3.0,2.0291431299
451,0.9479683,0.2458628,-0.017453823,37.75055,-122.40266,-0.21655414,0.0009568604,-0.014151298,-5.1227107,-2.5813797,1490371267654,5.73634779903,3.0,2.03756619282
