,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-1.0324212,-0.12120186,0.07618994,40.835358,-73.946,-0.003720132,0.019678252,0.026051264,4.872335,-2.7238202,1489427812337,5.58201082354,0.0
170,-0.93548,-0.11013983,0.0011797486,40.835358,-73.94599,0.04571182,0.028919855,-0.00017980346,4.88632,-2.7356787,1489427812370,5.60000545464,0.0
171,-0.9982922,-0.105358034,0.02656787,40.835358,-73.94599,-0.022323627,-0.02438223,0.0642327,4.9003057,-2.747537,1489427812404,5.61800280525,0.0
172,-1.03985,-0.035205983,0.066890016,40.835358,-73.94599,0.026234008,0.0009188428,0.006782571,4.9142914,-2.7593954,1489427812437,5.63600238978,0.0
173,-1.0034218,-0.041471973,0.028710902,40.835358,-73.94599,0.0029350696,-0.010648579,0.0068786317,4.9282765,-2.7712536,1489427812470,5.65400351751,0.0
174,-1.006256,-0.06191227,0.046007775,40.835358,-73.94599,-0.027547864,-0.056581225,0.0439416,4.9422617,-2.783112,1489427812504,5.67200697424,0.0
175,-0.9853,-0.062475,0.0936,40.835358,-73.945984,0.01775,0.024725,0.0111,4.9562473,-2.7949705,1489427812537,5.69001295206,0.0
176,-0.991174,-0.014565881,0.0953902,40.835358,-73.945984,-0.032307073,-0.03583051,0.047813043,4.970232,-2.8068287,1489427812570,5.70802010201,0.0
177,-0.9423391,-0.03152595,0.10886505,40.835358,-73.945984,0.014468306,0.06943409,0.017657682,4.9842176,-2.818687,1489427812604,5.72603016829,0.0
178,-1.0141319,0.049491823,0.063919924,40.835358,-73.945984,0.028199151,-0.0596768,-0.023672724,4.9982033,-2.8305454,1489427812637,5.74404243452,0.0
179,-0.97734195,-0.16881348,0.041834205,40.835358,-73.94598,0.015320365,0.008653231,-0.008948744,5.0121884,-2.842404,1489427812670,5.76205632186,0.0
180,-1.0064398,-0.115510024,0.010790149,40.835358,-73.94598,0.05089792,0.04160121,0.032277077,5.0261736,-2.8542624,1489427812704,5.7800722232,0.0
181,-1.0543329,-0.10624907,0.010911084,40.835358,-73.94598,-0.019886578,0.010565503,0.056880366,5.040159,-2.8661208,1489427812737,5.79809030505,0.0
182,-0.9709042,-0.11412012,0.05143994,40.835358,-73.94598,0.01599748,0.08768156,0.013156206,5.0541444,-2.8779788,1489427812770,5.81611017685,0.0
183,-1.0586131,-0.046558034,-0.010437915,40.835358,-73.94597,0.0036472657,0.024690943,0.043378003,5.0681295,-2.8898375,1489427812804,5.83413210385,0.0
184,-1.0056599,-0.06470579,0.0033360352,40.835358,-73.94597,-0.023969522,0.013152068,0.042425007,5.082115,-2.9016957,1489427812837,5.85215608205,0.0
185,-0.98211,-0.13295938,-0.004064917,40.835358,-73.94597,0.009150342,0.061413724,0.044996608,5.0961003,-2.9135542,1489427812870,5.87018196856,0.0
186,-1.042444,-0.040044006,0.036691956,40.835358,-73.94597,-0.06830879,-0.06490721,0.07482156,5.110086,-2.9254124,1489427812904,5.88820996887,0.0
187,-0.9565552,-0.08414375,0.050281838,40.835358,-73.94596,0.04308219,0.050702315,0.05240748,5.1240706,-2.9372709,1489427812937,5.90623906168,0.0
188,-1.0495437,0.058491603,-0.11527744,40.835358,-73.94596,-0.0842051,-0.08394716,0.10653256,5.1380563,-2.949129,1489427812970,5.92427079062,0.0
189,-0.91785794,0.00760697,0.05519802,40.83532,-73.94596,-0.019647138,0.013574908,0.049903687,5.151629,-2.9600725,1489427813004,5.94149060076,0.0
190,-0.96352017,-0.026679419,0.035119653,40.83532,-73.94596,0.01240774,0.0399223,0.0043224976,5.162384,-2.9647686,1489427813037,5.95315558465,0.0
191,-1.0059929,0.050477028,0.05407778,40.83532,-73.94595,0.02394961,-0.08031571,-0.035775743,5.1731396,-2.9694648,1489427813070,5.96482141556,0.0
192,-0.95339054,-0.11791627,0.050007544,40.83532,-73.94595,0.046961054,0.09475488,-0.00975011,5.1838946,-2.974161,1489427813104,5.97648700139,0.0
193,-1.0236633,-0.06481724,-0.006379883,40.83532,-73.94595,-0.002886621,0.031174257,0.008528496,5.19465,-2.9788573,1489427813137,5.98815325758,0.0
194,-0.9669342,-0.04657007,0.122147754,40.83532,-73.945946,-0.0023433398,-0.060032833,0.08007848,5.205405,-2.9835534,1489427813170,5.99981933934,0.0
195,-1.02704,-0.046844788,0.04009985,40.83532,-73.945946,0.018840441,0.038741194,0.0077085365,5.2161603,-2.9882493,1489427813204,6.01148585245,0.0
196,-0.9845118,-0.05736011,-0.020407898,40.83532,-73.945946,-0.026608702,0.01815221,0.044131994,5.2269154,-2.9929457,1489427813237,6.0231527095,0.0
197,-0.97644407,-0.00514104,0.03781892,40.83532,-73.94594,-0.057181682,-0.0072506494,0.08471001,5.2376704,-2.9976418,1489427813270,6.03481959798,0.0
198,-1.0063761,-0.067623876,0.010359863,40.83532,-73.94594,0.02393121,-0.016778085,0.000899375,5.248426,-3.002338,1489427813304,6.04648732271,0.0
199,-1.02133,-0.075816214,-0.023234447,40.83532,-73.94594,-0.05082928,-0.013912833,0.07191966,5.2591815,-3.0070343,1489427813337,6.05815527461,0.0
200,-0.9705,-0.0462,0.0163,40.83532,-73.94593,-0.0144,0.0953,0.0921,5.2699366,-3.0117304,1489427813371,6.06982304275,0.0
201,-0.996567,0.029267443,-0.0058141844,40.83532,-73.94593,-0.033434145,0.016170956,0.04548818,5.2806916,-3.0164266,1489427813404,6.08149103489,0.0
202,-1.0170021,-0.002536328,0.047,40.83532,-73.94593,0.027199402,0.0475579,-0.01183539,5.2914467,-3.021123,1489427813437,6.09315947273,0.0
203,-0.985505,-0.069556154,0.004652954,40.83532,-73.94592,-0.020210413,0.11169239,-0.006235835,5.302202,-3.0258188,1489427813471,6.10482804502,0.0
204,-1.0377209,0.007408032,-0.014832263,40.83532,-73.94592,-0.011294647,-0.03183909,-0.027370682,5.3129573,-3.0305152,1489427813504,6.11649717151,0.0
205,-0.9255401,-0.07385981,0.06708018,40.83532,-73.94592,-0.014101145,-0.023049464,0.028399246,5.3237123,-3.0352113,1489427813537,6.12816614403,0.0
206,-1.1352265,0.040282372,-0.0800042,40.83532,-73.945915,0.006271577,-0.026524521,-0.020110615,5.334468,-3.0399075,1489427813571,6.13983602807,0.0
207,-0.8603188,-0.07121445,0.037570655,40.83532,-73.945915,0.008938779,0.07443387,0.013020136,5.345223,-3.0446038,1489427813604,6.15150560584,0.0
208,-1.046508,-0.07284819,-0.026876014,40.83532,-73.945915,-0.0015884399,-0.045693476,0.015087732,5.3559785,-3.0493,1489427813637,6.16317581953,0.0
209,-0.8820183,-0.10022642,0.06939729,40.83532,-73.94591,0.034266062,0.004812305,0.0007966992,5.3667336,-3.053996,1489427813671,6.17484583624,0.0
210,-1.02072,-0.044220265,-0.037929762,40.83532,-73.94591,-0.03274011,-0.0021161938,0.045157425,5.3774886,-3.058692,1489427813704,6.1865160142,0.0
211,-0.99954396,-0.032445006,0.052988037,40.83532,-73.94591,0.018797357,0.07513855,-0.009878176,5.3882437,-3.0633883,1489427813737,6.19818667411,0.0
212,-0.9828476,-0.030944044,-0.016752051,40.83532,-73.9459,-0.0951909,-0.023819512,0.062095605,5.398999,-3.0680845,1489427813771,6.20985770378,0.0
213,-0.9841662,-0.0074290037,-0.010827734,40.83532,-73.9459,0.017464092,-0.01392332,0.010885312,5.4097548,-3.0727808,1489427813804,6.22152946155,0.0
214,-1.014716,-0.08462597,-0.016621985,40.83532,-73.9459,-0.028369565,-0.03955586,0.01061545,5.4205093,-3.077477,1489427813837,6.23320028211,0.0
215,-0.99556994,-0.037145045,0.029625122,40.83532,-73.94589,-0.018976588,0.04455525,0.060846254,5.431265,-3.082173,1489427813871,6.2448722887,0.0
216,-0.99519175,0.025428003,-0.0068759033,40.83532,-73.94589,0.02138579,0.036970653,0.0027392334,5.4420204,-3.0868692,1489427813904,6.25654437305,0.0
217,-0.991849,-0.053585023,-0.017936975,40.83532,-73.94589,-0.022951735,0.01703886,0.01696013,5.4527755,-3.0915656,1489427813937,6.26821653363,0.0
218,-0.985,-0.065906,-0.012248047,40.83532,-73.945885,0.03900662,0.082808726,-0.010496103,5.4635305,-3.0962617,1489427813971,6.27988869641,0.0
219,-1.0285258,0.01691211,-0.038441163,40.835293,-73.945885,-0.025886597,-0.008179668,-0.0077809617,5.4733415,-3.1008124,1489427814004,6.29066806592,0.0
220,-0.9482796,-0.08292033,-0.025560046,40.835293,-73.945885,-0.008712114,0.02133206,0.003110199,5.4770403,-3.1044216,1489427814037,6.29566548654,0.0
221,-0.9381184,-0.1159754,-0.071744815,40.835293,-73.94588,0.1262934,0.036854442,0.0062399623,5.4807386,-3.1080313,1489427814071,6.30066299395,0.0
222,-1.0588021,0.0067881346,-0.07998606,40.835293,-73.94588,-0.11237852,-0.098720096,0.071800396,5.484437,-3.1116402,1489427814104,6.30566046828,0.0
223,-0.9053948,-0.05729879,0.025788415,40.835293,-73.94588,0.08610687,0.023336736,-0.016255036,5.4881353,-3.1152496,1489427814137,6.31065837622,0.0
224,-1.0775521,-0.10270756,-0.11398795,40.835293,-73.94588,-0.12971105,0.025810644,0.14220764,5.4918337,-3.1188588,1489427814171,6.31565654566,0.0
225,-0.95635,0.021925,0.00965,40.835293,-73.94587,-0.001235,0.0411075,0.0287125,5.495532,-3.122468,1489427814204,6.32065490072,0.0
226,-0.9721194,0.04537097,0.02805011,40.835293,-73.94587,-0.02275657,-0.08441971,0.0014079675,5.499231,-3.1260774,1489427814237,6.32565423511,0.0
227,-0.9678076,-0.16108789,0.0060951537,40.835293,-73.94587,0.05911792,0.32968315,0.041552316,5.5029297,-3.1296868,1489427814271,6.33065357994,0.0
228,-1.0091119,0.06279992,-0.045455884,40.835293,-73.94587,-0.12776178,-0.022061853,0.06881565,5.5066276,-3.133296,1489427814304,6.33565240119,0.0
229,-0.9156922,-0.027251806,0.048549194,40.835293,-73.94586,0.08262546,0.11553662,-0.014281764,5.510326,-3.1369052,1489427814337,6.34065192705,0.0
230,-1.0663897,0.027299928,0.03509973,40.835293,-73.94586,0.027058035,0.039196122,-0.020912144,5.5140247,-3.1405144,1489427814371,6.34565198296,0.0
231,-1.0462751,0.05588501,-0.085154004,40.835293,-73.94586,-0.064245924,-0.027015748,-0.012933545,5.517723,-3.1441236,1489427814404,6.35065195998,0.0
232,-0.96394444,-0.10207207,0.027687695,40.835293,-73.94586,0.026550537,0.06173357,0.019175781,5.5214214,-3.1477332,1489427814437,6.35565249009,0.0
233,-1.0455608,-0.064759046,-0.11337771,40.835293,-73.945854,0.09086756,0.09653641,-0.015663099,5.52512,-3.1513424,1489427814471,6.36065326334,0.0
234,-1.0347036,-0.110820554,-0.032979738,40.835293,-73.945854,-0.073204555,-0.06325137,0.07236389,5.528818,-3.1549516,1489427814504,6.36565378225,0.0
235,-0.9795043,-0.13185608,0.045590088,40.835293,-73.945854,0.06113343,0.096685715,0.034840427,5.5325165,-3.1585608,1489427814537,6.37065500165,0.0
236,-1.048224,-0.090855934,-0.088383935,40.835293,-73.945854,-0.05741801,-0.04285243,0.12106965,5.5362153,-3.1621704,1489427814571,6.37565694549,0.0
237,-1.0528983,-0.113523826,0.019424219,40.835293,-73.94585,0.014077177,-0.022922939,0.05746877,5.539914,-3.1657796,1489427814604,6.38065886905,0.0
238,-0.96880203,-0.07767265,-0.037844338,40.835293,-73.94585,-0.08242524,-0.034096826,0.1110313,5.543612,-3.1693888,1489427814637,6.38566044917,0.0
239,-1.0028241,-0.021301037,0.028826,40.835293,-73.94585,0.037830006,0.08922757,0.065695584,5.5473104,-3.172998,1489427814671,6.39066264029,0.0
240,-1.0568199,-0.011600342,-0.053440332,40.835293,-73.94585,-0.06960084,-0.09742345,0.082616396,5.551009,-3.1766071,1489427814704,6.3956652184,0.0
241,-1.0006381,0.019488744,0.10399849,40.835293,-73.94584,0.048902955,0.0015374634,0.036873784,5.5547075,-3.1802166,1489427814737,6.40066817086,0.0
242,-1.0199261,0.050267946,0.094164185,40.835293,-73.94584,-0.06649794,-0.008412527,0.04672793,5.558406,-3.183826,1489427814771,6.40567133555,0.0
243,-1.0303855,0.022759765,0.053882666,40.835293,-73.94584,-0.004096079,-0.11014414,0.01451833,5.562104,-3.1874352,1489427814804,6.41067422827,0.0
244,-0.94232005,-0.011295557,0.13401626,40.835293,-73.94583,0.030908208,-0.014189516,0.028330548,5.5658026,-3.1910443,1489427814837,6.41567785247,0.0
245,-1.0376953,-0.0694547,0.08890015,40.835293,-73.94583,0.012882834,0.0055652014,0.034907132,5.569501,-3.1946537,1489427814871,6.4206817124,0.0
246,-0.9882316,-0.06921553,0.069221884,40.835293,-73.94583,-0.0047281873,-0.047246132,0.021337325,5.5731993,-3.198263,1489427814904,6.42568569529,0.0
247,-1.0093331,-0.07374299,0.07448999,40.835293,-73.94583,0.013175549,0.048576146,0.06314177,5.576898,-3.201872,1489427814937,6.43069013456,0.0
248,-1.0697445,-0.00938374,0.03711583,40.835293,-73.94582,0.07601783,-0.06891103,0.030746667,5.5805964,-3.2054815,1489427814971,6.4356948208,0.0
249,-0.9910162,-0.04546555,0.093129516,40.835266,-73.94582,-0.023469022,-0.02982534,0.06976694,5.5861015,-3.2101536,1489427815004,6.44279567454,0.0
250,-0.97425,-0.0475,0.0955,40.835266,-73.94582,0.0179,0.043245,0.070195,5.6027246,-3.2213664,1489427815038,6.46279540342,0.0
251,-1.0225264,-0.009987841,0.050755065,40.835266,-73.94582,0.0010138159,-0.115381256,0.07259136,5.619347,-3.2325795,1489427815071,6.48279499369,0.0
252,-0.98572975,-0.049651507,0.10466288,40.835266,-73.945816,-0.01711594,0.06982249,0.09296419,5.6359706,-3.2437925,1489427815104,6.50279589001,0.0
253,-1.0419124,0.058123883,0.023904854,40.835266,-73.945816,-0.0050530517,0.019739604,0.0345409,5.652593,-3.2550056,1489427815138,6.52279610901,0.0
254,-0.89262706,-0.015540833,0.083507895,40.835266,-73.945816,-0.026805514,-0.0063625686,0.07392703,5.6692166,-3.2662187,1489427815171,6.5427976779,0.0
255,-0.9891145,0.063294664,0.031155163,40.835266,-73.945816,0.013931898,0.038287252,0.04693044,5.685839,-3.2774317,1489427815204,6.56279846423,0.0
256,-0.98603183,0.014325732,0.095333934,40.835266,-73.94581,-0.009086401,0.008087671,0.07472783,5.7024627,-3.2886448,1489427815238,6.58280073111,0.0
257,-1.0024234,-0.0046246094,0.07421397,40.835266,-73.94581,0.049593773,0.10364031,0.03446748,5.7190857,-3.2998579,1489427815271,6.60280269311,0.0
258,-1.002208,0.06409588,0.030055895,40.835266,-73.94581,-0.0015220887,0.084230416,0.032027345,5.735708,-3.311071,1489427815304,6.62280434773,0.0
259,-1.0380456,0.10532373,0.1254817,40.835266,-73.9458,0.02761129,0.04854904,-0.024162678,5.7523317,-3.3222837,1489427815338,6.64280731093,0.0
260,-0.9805398,0.011990112,0.052309938,40.835266,-73.9458,0.010582193,0.108604625,-0.017765766,5.7689548,-3.333497,1489427815371,6.662810348,0.0
261,-0.99737203,0.045054995,-0.00526001,40.835266,-73.9458,-0.032806247,0.028553594,0.031757597,5.785578,-3.3447099,1489427815404,6.68281356236,0.0
262,-0.9153003,-0.017428027,0.019,40.835266,-73.9458,0.0134249125,0.05616001,-0.013552051,5.802201,-3.3559232,1489427815438,6.70281709199,0.0
263,-0.9932909,-0.00035410156,-0.0053878906,40.835266,-73.94579,-0.017285995,0.07693152,0.011870361,5.818824,-3.367136,1489427815471,6.72282065695,0.0
264,-1.011644,0.04069,0.023070008,40.835266,-73.94579,-0.040013433,-0.02047915,0.026007392,5.835447,-3.3783493,1489427815504,6.74282475544,0.0
265,-0.97994035,-0.0027401368,0.015494702,40.835266,-73.94579,0.018161472,0.03623372,-0.018776959,5.85207,-3.3895621,1489427815538,6.76282888403,0.0
266,-1.034872,0.008135889,-0.022536036,40.835266,-73.945786,-0.031192264,-0.039814077,0.0112083275,5.8686924,-3.400775,1489427815571,6.78283282165,0.0
267,-0.9905741,0.034624025,0.037255067,40.835266,-73.945786,0.007709856,-0.035179622,-0.02502801,5.885316,-3.4119883,1489427815604,6.80283827378,0.0
268,-1.0060817,-0.025412012,0.035772365,40.835266,-73.945786,0.006425166,0.050693236,0.022924688,5.9019384,-3.4232013,1489427815638,6.82284281057,0.0
269,-0.97360295,0.03934785,-0.0014268067,40.835266,-73.945786,0.06175288,0.052529052,-0.02075754,5.918562,-3.4344144,1489427815671,6.84284870641,0.0
270,-1.0004199,0.03541981,0.07020032,40.835266,-73.94578,-0.027839843,-0.054659955,-0.0028598937,5.935185,-3.4456275,1489427815704,6.86285435172,0.0
271,-0.8991834,-0.05837617,0.06537617,40.835266,-73.94578,0.0533022,0.04116761,-0.032384843,5.9518075,-3.4568403,1489427815738,6.88285968016,0.0
272,-1.01859,-0.019890014,0.002418042,40.835266,-73.94578,0.008252258,-0.026245508,0.007244153,5.9684305,-3.4680533,1489427815771,6.90286580523,0.0
273,-0.97965604,-0.045916785,0.073541,40.835266,-73.94577,0.030862281,0.03663884,-0.02209351,5.985054,-3.4792666,1489427815804,6.92287277485,0.0
274,-1.0318719,-0.01641599,-0.005808215,40.835266,-73.94577,0.006816495,0.008476737,-0.013862277,6.0016766,-3.4904795,1489427815838,6.94287902465,0.0
275,-0.99525,-0.041625,0.037375,40.835266,-73.94577,0.0441575,0.030475,-0.011455,6.0183,-3.5016928,1489427815871,6.96288642415,0.0
276,-1.0026559,-0.03291599,0.082298085,40.835266,-73.94577,0.033516448,-0.006446041,-0.004936051,6.0349236,-3.5129058,1489427815904,6.98289410041,0.0
277,-0.96786505,-0.11385951,0.059912805,40.835266,-73.94576,0.0154072,0.06482086,0.0040687206,6.0515456,-3.5241184,1489427815938,7.00290044525,0.0
278,-0.975272,0.017140014,0.027911915,40.835266,-73.94576,0.02525357,-0.009403281,-0.018354438,6.0681686,-3.5353315,1489427815971,7.02290815638,0.0
279,-0.9694518,-0.04711814,0.11396787,40.835236,-73.94576,0.040698253,0.034704316,0.009572644,6.0859485,-3.5461876,1489427816004,7.04373591491,0.0
280,-1.02616,-0.011989954,0.045090172,40.835236,-73.945755,0.048528224,-0.009335938,0.017184844,6.110503,-3.5549514,1489427816038,7.06936534417,0.0
281,-1.017738,-0.014721973,0.06529917,40.835236,-73.945755,-0.01967581,-0.034132116,0.01605791,6.1350584,-3.563715,1489427816071,7.09499867319,0.0
282,-0.98152024,-0.03712012,0.060736034,40.835236,-73.945755,0.011420117,0.0122885695,0.03274761,6.159613,-3.5724785,1489427816104,7.12063444805,0.0
283,-1.046321,-0.006503906,0.002320984,40.835236,-73.94575,-0.0011338781,-0.03297864,0.010343227,6.184168,-3.581242,1489427816138,7.14627372235,0.0
284,-0.9891498,-0.049975976,0.047876123,40.835236,-73.94575,0.019700494,-0.004417771,0.039523184,6.2087235,-3.5900059,1489427816171,7.17191674948,0.0
285,-1.0092751,0.020794751,0.036179982,40.835236,-73.94575,0.0061241407,0.004051914,0.044477403,6.2332783,-3.5987694,1489427816204,7.19756205667,0.0
286,-0.951124,0.020312035,0.09609201,40.835236,-73.94574,-0.0051872483,0.03630796,0.039680794,6.257833,-3.607533,1489427816238,7.22321038057,0.0
287,-1.0296904,-0.016024902,0.013405664,40.835236,-73.94574,0.04577373,-0.07056846,-0.013854151,6.282388,-3.6162968,1489427816271,7.24886208506,0.0
288,-0.9366056,0.008323633,0.06351358,40.835236,-73.94574,0.024802784,0.037684914,0.00640083,6.3069434,-3.6250606,1489427816304,7.27451712518,0.0
289,-0.94278,0.05036797,0.026029017,40.835236,-73.94573,0.011529698,0.026492486,0.01369397,6.331498,-3.633824,1489427816338,7.30017422991,0.0
290,-0.9785599,-0.0061600343,0.026479859,40.835236,-73.94573,0.03370412,-0.006806072,0.004420166,6.3560534,-3.6425877,1489427816371,7.32583510433,0.0
291,-1.0218891,0.02212793,0.03910315,40.835236,-73.94573,0.026767662,-0.054637004,0.026784291,6.3806086,-3.6513512,1489427816404,7.35149860179,0.0
292,-1.0051599,-0.009848047,0.09150597,40.835236,-73.945724,0.0018204566,0.07507093,0.017719727,6.4051633,-3.6601148,1489427816438,7.37716458057,0.0
293,-0.9421419,0.009050293,0.008924561,40.835236,-73.945724,-0.0064276075,-0.009899009,0.041681245,6.429718,-3.6688786,1489427816471,7.40283349408,0.0
294,-1.020944,-0.014671973,0.046991795,40.835236,-73.945724,-0.040727906,-0.022881895,0.03196001,6.454273,-3.677642,1489427816504,7.42850527621,0.0
295,-1.0573598,-0.051779736,0.042150024,40.835236,-73.94572,0.015012878,0.0122414855,0.0011280762,6.4788284,-3.686406,1489427816538,7.45418048034,0.0
296,-0.97759,-0.01462771,-0.0038016723,40.835236,-73.94572,-0.0093782535,-0.028133802,0.008752075,6.503383,-3.6951694,1489427816571,7.47985744111,0.0
297,-0.92778504,-0.009214966,0.037998952,40.835236,-73.94571,0.03482734,0.036185067,0.01532591,6.5279384,-3.7039332,1489427816604,7.50553801564,0.0
298,-1.0350721,-0.06128729,-0.069903806,40.835236,-73.94571,0.02200308,0.05335197,-0.03522948,6.552493,-3.712697,1489427816638,7.53122058692,0.0
299,-0.96910447,-0.06765216,0.04640564,40.835236,-73.94571,-0.013497648,0.0064198244,0.047181435,6.577048,-3.7214603,1489427816671,7.55690592497,0.0
300,-0.96035,-0.0515,0.0052,40.835236,-73.9457,0.07935,0.08838,0.03098,6.601603,-3.730224,1489427816705,7.58259409831,0.0
301,-1.0202906,0.04309392,0.067111716,40.835236,-73.9457,-0.018060194,-0.049906872,0.0720674,6.626158,-3.7389874,1489427816738,7.60828473562,0.0
302,-0.9750279,-0.050559692,0.05059187,40.835236,-73.9457,0.0096175615,0.086601995,0.0072049717,6.650713,-3.7477512,1489427816771,7.63397815464,0.0
303,-0.98863107,0.10012012,0.008266919,40.835236,-73.945694,-0.021313502,-0.047734227,0.012064746,6.6752687,-3.756515,1489427816805,7.6596747426,0.0
304,-0.9903839,-0.040264796,0.056298327,40.835236,-73.945694,-0.004,-0.046018485,0.04181075,6.6998234,-3.7652788,1489427816838,7.68537299244,0.0
305,-0.98631,0.038699463,0.050900146,40.835236,-73.945694,0.0357939,0.09402551,0.008805066,6.724378,-3.7740421,1489427816871,7.71107341811,0.0
306,-1.0182397,0.048031982,-0.0046560057,40.835236,-73.94569,-0.04854854,-0.042702127,0.024954423,6.748933,-3.782806,1489427816905,7.73677696926,0.0
307,-1.0240737,0.023509521,-0.033635743,40.835236,-73.94569,0.018362075,-0.055365458,-0.014971533,6.773488,-3.7915692,1489427816938,7.76248263667,0.0
308,-1.045824,-0.12662587,-0.012182092,40.835236,-73.94568,-0.061554313,-0.025191303,0.062085778,6.7980433,-3.8003333,1489427816971,7.78819143959,0.0
309,-1.0446184,0.08095405,0.032114867,40.835205,-73.94568,0.013262822,0.041212384,-0.0119880885,6.8219666,-3.8097987,1489427817005,7.81369275222,0.0
310,-0.95534,-0.072259836,0.012539966,40.835205,-73.94568,-0.037000354,-0.009976491,0.041284043,6.84236,-3.8231876,1489427817038,7.83802614147,0.0
311,-1.000011,-0.02526604,0.010017005,40.835205,-73.94567,0.042206086,0.034417212,0.06994368,6.862753,-3.8365765,1489427817071,7.86235956818,0.0
312,-1.1031713,0.08790067,-0.015873326,40.835205,-73.94567,-0.11764098,-0.10949002,0.045231,6.8831463,-3.849965,1489427817105,7.88669344456,0.0
313,-0.8071581,0.032941505,0.029952344,40.835205,-73.94567,0.08977734,0.10083193,-0.08972715,6.903539,-3.863354,1489427817138,7.91102742088,0.0
314,-0.93079793,-0.04047998,0.08856608,40.835205,-73.94566,-0.10822025,-0.025250897,0.106338665,6.923932,-3.8767428,1489427817171,7.93536193743,0.0
315,-0.9718799,0.064895384,0.07849048,40.835205,-73.94566,-0.028910987,-0.010743476,0.040100243,6.9443254,-3.8901315,1489427817205,7.95969712667,0.0
316,-0.8151393,0.07253589,0.07458423,40.835205,-73.94566,0.03224228,0.007228076,-0.0811567,6.964719,-3.9035206,1489427817238,7.98403305502,0.0
317,-1.016322,-0.03191824,0.057823084,40.835205,-73.945656,-0.042943764,-0.016207207,0.022818802,6.985112,-3.9169092,1489427817271,8.00836858128,0.0
318,-0.99377775,-0.056533057,0.027569091,40.835205,-73.945656,0.03367164,0.03832513,0.032254122,7.0055046,-3.930298,1489427817305,8.03270421897,0.0
319,-1.0671601,0.0573501,-0.024911182,40.835205,-73.945656,-0.07414582,0.030209132,0.056960385,7.0258975,-3.9436867,1489427817338,8.05704042861,0.0
320,-0.8623996,0.09832024,0.006639868,40.835205,-73.94565,-0.027830195,0.1708165,0.014332166,7.046291,-3.9570756,1489427817371,8.08137761528,0.0
321,-1.0534756,-0.030758802,-0.015223828,40.835205,-73.94565,0.0008152344,-0.029712629,0.03326834,7.0666842,-3.9704642,1489427817405,8.10571474615,0.0
322,-1.0890079,0.086300045,0.048250124,40.835205,-73.94565,0.039136663,0.14567323,0.004116499,7.087077,-3.9838533,1489427817438,8.13005212282,0.0
323,-0.92867804,-0.12488269,-0.070979066,40.835205,-73.94564,-0.04626344,0.029466398,0.1481541,7.1074705,-3.997242,1489427817471,8.15439026016,0.0
324,-1.0739558,0.13467163,-0.01109967,40.835205,-73.94564,-0.02359829,0.028672911,0.02133083,7.1278634,-4.0106306,1489427817505,8.17872816878,0.0
325,-0.914475,-0.034375,0.042925,40.835205,-73.94564,0.0442175,-0.01128,-0.044345,7.148257,-4.0240197,1489427817538,8.20306727292,0.0
326,-1.2290791,0.16641429,-0.14467251,40.835205,-73.94563,-0.028783381,-0.23206572,-0.030601189,7.16865,-4.0374084,1489427817571,8.22740599526,0.0
327,-0.8398201,-0.07551661,0.0057224855,40.835205,-73.94563,0.014890665,0.02064292,-0.060128037,7.1890426,-4.050797,1489427817605,8.2517446543,0.0
328,-1.2678717,0.17019184,-0.10518386,40.835205,-73.94563,-0.08549012,-0.30151197,0.036513366,7.2094355,-4.064186,1489427817638,8.27608410248,0.0
329,-0.9501772,-0.022382397,0.10963163,40.835205,-73.945625,0.084261194,0.055020276,-0.102244094,7.229829,-4.0775747,1489427817671,8.30042425442,0.0
330,-1.02098,0.059690196,-0.09515008,40.835205,-73.945625,-0.030389562,-0.012622452,0.01798597,7.250222,-4.0909634,1489427817705,8.32476429633,0.0
331,-0.97809935,0.035760988,0.02088379,40.835205,-73.94562,0.036281474,0.052710604,-0.04822924,7.270615,-4.1043525,1489427817738,8.34910485756,0.0
332,-1.1125882,-0.06199536,-0.10597973,40.835205,-73.94562,-0.05013449,-0.15457436,0.03096102,7.291009,-4.117741,1489427817771,8.37344631446,0.0
333,-1.0232759,0.054296095,-0.005214905,40.835205,-73.94562,0.016142689,-0.005513025,-0.03610593,7.3114014,-4.13113,1489427817805,8.39778694114,0.0
334,-0.9598495,0.08251809,-0.06223733,40.835205,-73.94561,-0.05680595,0.030527283,0.028695008,7.3317947,-4.144519,1489427817838,8.42212866586,0.0
335,-1.0652735,0.05138533,-0.13087852,40.835205,-73.94561,0.16570117,-0.19775696,-0.13581914,7.3521876,-4.1579075,1489427817871,8.44647010793,0.0
336,-1.090376,-0.099536,0.046287928,40.835205,-73.94561,0.013621149,0.09464695,-0.015632356,7.372581,-4.1712966,1489427817905,8.47081258952,0.0
337,-0.8731157,0.1524213,-0.06232168,40.835205,-73.9456,-0.06861071,-0.03945712,-0.021603223,7.3929744,-4.184685,1489427817938,8.49515503262,0.0
338,-1.1502074,-0.014765918,-0.11090147,40.835205,-73.9456,0.16497374,0.044452354,-0.051726446,7.413367,-4.1980743,1489427817971,8.51949752656,0.0
339,-0.9241209,0.038550965,-0.086851016,40.835167,-73.9456,-0.0071836207,-0.040983345,0.0014771338,7.430908,-4.209239,1489427818005,8.54026268118,0.0
