,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9596074,-0.09614326,-0.27135533,40.766003,-73.95731,0.0042135813,0.019778762,0.0013937597,0.0,0.0,1489687356238
202,-0.94638294,-0.09026771,-0.263,40.766003,-73.95731,0.026882017,0.010340808,-0.0036844397,0.0,0.0,1489687356271
203,-0.9554674,-0.106130466,-0.26759785,40.766003,-73.95731,0.012469746,0.016118564,-0.0003010742,0.0,0.0,1489687356304
204,-0.9527478,-0.09274785,-0.26991308,40.766003,-73.95731,0.015925977,0.0013192383,-0.0027860352,0.0,0.0,1489687356337
205,-0.95558935,-0.10124711,-0.2623422,40.766003,-73.95731,0.020582568,0.012013337,-0.0014677307,0.0,0.0,1489687356370
206,-0.9607926,-0.083804935,-0.26987803,40.766003,-73.95731,0.011726685,-0.0058349976,0.00012443848,0.0,0.0,1489687356403
207,-0.94851774,-0.10037057,-0.26125887,40.766003,-73.95731,0.022939729,0.02366328,5.9802245e-05,0.0,0.0,1489687356436
208,-0.9658918,-0.08702164,-0.26808658,40.766003,-73.95731,0.008117553,-0.0022145496,0.0012641699,0.0,0.0,1489687356469
209,-0.9482186,-0.09069082,-0.26460025,40.766003,-73.95731,0.024759952,0.017731357,0.0004,0.0,0.0,1489687356502
210,-0.96161884,-0.0940287,-0.25920898,40.766003,-73.95731,0.015943494,-0.0033160546,-0.002784575,0.0,0.0,1489687356535
211,-0.9503774,-0.08322643,-0.27092454,40.766003,-73.95731,0.01206989,0.016601523,-0.0003494287,0.0,0.0,1489687356568
212,-0.9561295,-0.10088494,-0.25599277,40.766003,-73.95731,0.038600676,-0.00033946533,-0.0064772316,0.0,0.0,1489687356601
213,-0.9553236,-0.08950731,-0.2714927,40.766003,-73.95731,0.001488191,0.0064927223,0.0013584277,0.0,0.0,1489687356634
214,-0.95193565,-0.10248858,-0.26222354,40.766003,-73.95731,0.036738485,0.0073478124,-0.006848379,0.0,0.0,1489687356667
215,-0.9574238,-0.09920898,-0.26826563,40.766003,-73.95731,0.00040125,0.0045803515,0.004185371,0.0,0.0,1489687356700
216,-0.9540872,-0.092,-0.26592854,40.766003,-73.95731,0.021207014,0.016965235,-0.0030039367,0.0,0.0,1489687356733
217,-0.9586245,-0.0955249,-0.2554751,40.766003,-73.95731,0.023019165,0.0011189306,0.00056276366,0.0,0.0,1489687356766
218,-0.9549509,-0.0927416,-0.2737261,40.766003,-73.95731,0.0046468214,0.023582535,0.0014703881,0.0,0.0,1489687356799
219,-0.9509168,-0.10628353,-0.25908318,40.766003,-73.95731,0.034283124,-0.0021670312,-0.00560849,0.0,0.0,1489687356832
220,-0.955,-0.092808254,-0.27335733,40.766003,-73.95731,-0.014028111,0.022925775,0.0053824754,0.0,0.0,1489687356865
221,-0.95611614,-0.092195205,-0.26886284,40.766003,-73.95731,0.047978953,-0.0063127796,-0.009463247,0.0,0.0,1489687356898
222,-0.9480043,-0.10049784,-0.25977528,40.766003,-73.95731,0.0076712705,0.010615039,0.005975592,0.0,0.0,1489687356931
223,-0.9583362,-0.086274266,-0.26863712,40.766003,-73.95731,0.017963648,-0.0021020875,-0.00548645,0.0,0.0,1489687356964
224,-0.95282555,-0.09226421,-0.2635613,40.766003,-73.95731,0.02929021,0.0076521607,0.0006613159,0.0,0.0,1489687356997
225,-0.9597434,-0.10055121,-0.26480782,40.766003,-73.95731,0.005482118,0.012552335,-0.0014797009,0.0,0.0,1489687357030
226,-0.9536674,-0.094518356,-0.26485097,40.766003,-73.95731,0.027703028,0.004962207,-0.0011196093,0.0,0.0,1489687357063
227,-0.95882434,-0.095175646,-0.264662,40.766003,-73.95731,0.0025826476,0.013667094,-0.0010197766,0.0,0.0,1489687357096
228,-0.9501718,-0.093085915,-0.26365635,40.766003,-73.95731,0.030487252,0.0097872,-0.0030429566,0.0,0.0,1489687357129
229,-0.9581641,-0.09569402,-0.26502225,40.766003,-73.95731,0.007105139,-0.00050168455,0.00072392577,0.0,0.0,1489687357162
230,-0.951,-0.09565492,-0.27013364,40.766003,-73.95731,0.02269195,0.012515742,-0.00044123412,0.0,0.0,1489687357195
231,-0.9589691,-0.100976855,-0.2679653,40.766003,-73.95731,0.015664244,0.0059016356,-0.0015715137,0.0,0.0,1489687357228
232,-0.9486472,-0.096880615,-0.2661167,40.766003,-73.95731,0.016207755,0.016744878,0.002063916,0.0,0.0,1489687357261
233,-0.95810515,-0.092491396,-0.26419312,40.766003,-73.95731,0.021866385,-0.00026547365,-0.0027,0.0,0.0,1489687357294
234,-0.950304,-0.09315198,-0.26320264,40.766003,-73.95731,0.016070716,0.016290491,0.00088559324,0.0,0.0,1489687357327
235,-0.95740163,-0.09640166,-0.26579916,40.766003,-73.95731,0.027891034,-0.0041894163,-0.0025989208,0.0,0.0,1489687357361
236,-0.956,-0.09224557,-0.26876035,40.766003,-73.95731,0.0077332496,0.016413921,0.0014332496,0.0,0.0,1489687357394
237,-0.95690256,-0.09812285,-0.2667797,40.766003,-73.95731,0.027763534,-0.0009612109,-0.0041873045,0.0,0.0,1489687357427
238,-0.9561072,-0.09214238,-0.2669824,40.766003,-73.95731,0.0015542249,0.020506578,0.001970083,0.0,0.0,1489687357460
239,-0.95559067,-0.0892748,-0.2683626,40.766003,-73.95731,0.024395635,0.00043963623,-0.004883844,0.0,0.0,1489687357493
240,-0.9565672,-0.102855735,-0.26542294,40.766003,-73.95731,0.016744921,0.008218689,0.0024003296,0.0,0.0,1489687357526
241,-0.9570816,-0.092506796,-0.2670544,40.766003,-73.95731,0.00969068,-0.0012145935,-0.0017974792,0.0,0.0,1489687357559
242,-0.95042086,-0.093,-0.26110512,40.766003,-73.95731,0.021316892,0.015087685,-0.00065598876,0.0,0.0,1489687357592
243,-0.9531464,-0.10028042,-0.26376426,40.766003,-73.95731,0.018975953,-0.002409331,-0.004001577,0.0,0.0,1489687357625
244,-0.94916004,-0.09772004,-0.258,40.766003,-73.95731,0.0118540395,0.021901974,1.998291e-06,0.0,0.0,1489687357658
245,-0.9695567,-0.08099907,-0.27577788,40.766003,-73.95731,0.014382893,0.00406741,-0.0035727613,0.0,0.0,1489687357691
246,-0.9446651,-0.103097074,-0.25875732,40.766003,-73.95731,0.0357522,0.012168413,0.0020379713,0.0,0.0,1489687357724
247,-0.95947915,-0.09210763,-0.26419795,40.766003,-73.95731,-0.001497937,0.005415586,-0.00035492796,0.0,0.0,1489687357757
248,-0.9488996,-0.08596387,-0.27248594,40.766003,-73.95731,0.026185235,0.014689941,-0.0010249804,0.0,0.0,1489687357790
249,-0.9562774,-0.10786865,-0.26428467,40.766003,-73.95731,0.020586034,0.0026987696,-0.0035313477,0.0,0.0,1489687357823
250,-0.953832,-0.08570246,-0.26646557,40.766003,-73.95731,0.0054126903,0.0028283703,0.00047221294,0.0,0.0,1489687357856
251,-0.9558429,-0.093034916,-0.26682544,40.766003,-73.95731,0.032354668,0.010002639,-0.0028594043,0.0,0.0,1489687357889
252,-0.958365,-0.09232588,-0.26034266,40.766003,-73.95731,0.007680127,-0.0024532592,-0.0013859741,0.0,0.0,1489687357922
253,-0.95193446,-0.091739185,-0.26715204,40.766003,-73.95731,0.024588086,0.014643884,-0.0015368348,0.0,0.0,1489687357955
254,-0.961938,-0.09897935,-0.26020655,40.766003,-73.95731,0.016478345,0.00072468264,-0.0008715332,0.0,0.0,1489687357988
255,-0.95228285,-0.09732828,-0.274702,40.766003,-73.95731,0.01372514,0.026885174,0.00014979858,0.0,0.0,1489687358021
256,-0.9565823,-0.094291165,-0.26003164,40.766003,-73.95731,0.021941489,-0.006356649,-0.0036802783,0.0,0.0,1489687358054
257,-0.95226145,-0.091156885,-0.2803986,40.766003,-73.95731,0.0076855347,0.01863694,0.001149541,0.0,0.0,1489687358087
258,-0.9567495,-0.09912457,-0.26175085,40.766003,-73.95731,0.038885634,-0.0029084997,-0.006453346,0.0,0.0,1489687358120
259,-0.9553119,-0.09579209,-0.27165595,40.766003,-73.95731,0.005263164,0.009919576,0.0039435877,0.0,0.0,1489687358153
260,-0.9584377,-0.098343454,-0.26394835,40.766003,-73.95731,0.030194903,0.0027334765,-0.006132041,0.0,0.0,1489687358186
261,-0.9494687,-0.0993751,-0.26131245,40.766003,-73.95731,0.009808609,0.016021887,0.0052227136,0.0,0.0,1489687358219
262,-0.9589374,-0.08854165,-0.26777083,40.766003,-73.95731,0.013318811,0.0007638013,-0.0019237231,0.0,0.0,1489687358252
263,-0.94759876,-0.09668274,-0.26083827,40.766003,-73.95731,0.02940961,0.013307742,-0.0012477759,0.0,0.0,1489687358285
264,-0.958,-0.09381213,-0.26225048,40.766003,-73.95731,0.0015455018,-0.0058917017,-4.1213378e-05,0.0,0.0,1489687358318
265,-0.9488176,-0.09509424,-0.27135253,40.766003,-73.95731,0.029857427,0.016055185,-0.0011076612,0.0,0.0,1489687358351
266,-0.963002,-0.09749966,-0.26166758,40.766003,-73.95731,0.00927877,-0.001982251,-8.013672e-05,0.0,0.0,1489687358384
267,-0.9540929,-0.092,-0.27076334,40.766003,-73.95731,0.023820339,0.015648758,-0.00055774534,0.0,0.0,1489687358417
268,-0.952949,-0.09845772,-0.25849128,40.766003,-73.95731,0.017942531,0.0074,-0.0011292578,0.0,0.0,1489687358450
269,-0.950347,-0.085560404,-0.2750797,40.766003,-73.95731,0.010928506,0.014832781,0.0008200501,0.0,0.0,1489687358483
270,-0.956,-0.090690196,-0.2614377,40.766003,-73.95731,0.0311,-0.0015193359,-0.003080664,0.0,0.0,1489687358516
271,-0.9516214,-0.09273369,-0.26735508,40.766003,-73.95731,0.008916895,0.01648877,0.0027129394,0.0,0.0,1489687358549
272,-0.953561,-0.09739832,-0.266561,40.766003,-73.95731,0.030813117,-0.0042139585,-0.006527533,0.0,0.0,1489687358582
273,-0.95569086,-0.097218186,-0.26651815,40.766003,-73.95731,0.008968207,0.00919821,0.0028818115,0.0,0.0,1489687358615
274,-0.952,-0.09329377,-0.26753837,40.766003,-73.95731,0.022670561,0.0032705616,-0.0034415063,0.0,0.0,1489687358648
275,-0.9506139,-0.09930697,-0.25630698,40.766003,-73.95731,0.017502276,0.00940697,-0.0006255762,0.0,0.0,1489687358681
276,-0.9583764,-0.087,-0.26247334,40.766003,-73.95731,0.013899648,0.00061249756,-0.0013137977,0.0,0.0,1489687358714
277,-0.95204353,-0.10192749,-0.2620435,40.766003,-73.95731,0.028157221,0.0020943799,-0.0018548047,0.0,0.0,1489687358747
278,-0.96058494,-0.095122635,-0.26281604,40.766003,-73.95731,0.002548412,-0.0015637549,0.0008642371,0.0,0.0,1489687358780
279,-0.95191896,-0.09559458,-0.26813522,40.766003,-73.95731,0.025257697,0.022957698,-0.0022567748,0.0,0.0,1489687358813
280,-0.95838034,-0.09225818,-0.26374182,40.766003,-73.95731,0.0133229,0.0023389037,0.00019549072,0.0,0.0,1489687358846
281,-0.9562103,-0.09719885,-0.27740058,40.766003,-73.95731,0.01719254,0.013790247,-0.0049971314,0.0,0.0,1489687358879
282,-0.9537534,-0.09325049,-0.26450294,40.766003,-73.95731,0.015558213,0.0009727734,-0.00038058593,0.0,0.0,1489687358913
283,-0.9580984,-0.09490156,-0.2762125,40.766003,-73.95731,0.010788438,0.010761719,-0.00127625,0.0,0.0,1489687358946
284,-0.953421,-0.09686837,-0.26271063,40.766003,-73.95731,0.030739946,0.0017106324,-0.0024578734,0.0,0.0,1489687358979
285,-0.95638895,-0.100574195,-0.26861107,40.766003,-73.95731,0.007876038,0.015790781,-0.0007529956,0.0,0.0,1489687359012
286,-0.95314527,-0.09072626,-0.26501676,40.766003,-73.95731,0.02444067,0.002809945,-0.002134972,0.0,0.0,1489687359045
287,-0.9569767,-0.096517466,-0.26054075,40.766003,-73.95731,0.015124304,0.009901214,-0.001073114,0.0,0.0,1489687359078
288,-0.95156884,-0.09468623,-0.2642156,40.766003,-73.95731,0.020914355,0.0062383544,-0.0008023926,0.0,0.0,1489687359111
289,-0.95515233,-0.10027152,-0.26242384,40.766003,-73.95731,0.016825434,0.005450061,-0.0024049012,0.0,0.0,1489687359144
290,-0.95567214,-0.09691804,-0.26924586,40.766003,-73.95731,0.01848137,0.0067658178,0.0019347693,0.0,0.0,1489687359177
291,-0.955,-0.1023395,-0.26177058,40.766003,-73.95731,0.018002372,0.008564531,-0.0011582447,0.0,0.0,1489687359210
292,-0.95576113,-0.09091084,-0.26876116,40.766003,-73.95731,0.01487877,0.011415054,0.0018487939,0.0,0.0,1489687359243
293,-0.95770234,-0.088473246,-0.268,40.766003,-73.95731,0.020501874,0.00062441407,-0.0014746485,0.0,0.0,1489687359276
294,-0.95593673,-0.095936716,-0.26512656,40.766003,-73.95731,0.020380782,0.014007891,-0.0007734375,0.0,0.0,1489687359309
295,-0.9578574,-0.095714346,-0.26985738,40.766003,-73.95731,0.010797695,-0.0014962854,-0.0020029088,0.0,0.0,1489687359342
296,-0.9557308,-0.09517297,-0.26826918,40.766003,-73.95731,0.019223459,0.009250703,0.00041470214,0.0,0.0,1489687359375
297,-0.95983523,-0.09301648,-0.26595056,40.766003,-73.95731,0.014690862,-0.000652583,-0.0020910865,0.0,0.0,1489687359408
298,-0.9513351,-0.09266492,-0.25899476,40.766003,-73.95731,0.023877306,0.013225897,0.0011095715,0.0,0.0,1489687359441
299,-0.9550442,-0.09123022,-0.2632744,40.766003,-73.95731,0.017061856,0.007599531,-0.0036186036,0.0,0.0,1489687359474
300,-0.94621223,-0.09987871,-0.25921226,40.766003,-73.95731,0.022234062,0.012106646,-0.0012672901,0.0,0.0,1489687359507
301,-0.95872444,-0.09327556,-0.2664489,40.766003,-73.95731,0.009801175,0.0033306603,0.0020734875,0.0,0.0,1489687359540
302,-0.955,-0.0978154,-0.2658256,40.766003,-73.95731,0.02716008,0.010977964,-0.00094407226,0.0,0.0,1489687359573
303,-0.9540771,-0.09723141,-0.2627686,40.766003,-73.95731,0.011445357,0.0028448498,0.0008802771,0.0,0.0,1489687359606
304,-0.9579824,-0.09257394,-0.27257395,40.766003,-73.95731,0.022023065,0.014566407,-0.0026296326,0.0,0.0,1489687359639
305,-0.953575,-0.1,-0.26045,40.766003,-73.95731,0.0214125,0.0014875,-0.00025,0.0,0.0,1489687359672
306,-0.9546197,-0.09824788,-0.26988456,40.766003,-73.95731,0.0067335935,0.020083398,-0.0013926636,0.0,0.0,1489687359705
307,-0.9578528,-0.09005427,-0.26631004,40.766003,-73.95731,0.022026386,-0.0022618237,-0.0015615588,0.0,0.0,1489687359738
308,-0.954109,-0.0968218,-0.2664654,40.766003,-73.95731,0.0154061625,0.01788672,-0.00089336914,0.0,0.0,1489687359771
309,-0.95248777,-0.09019518,-0.26565853,40.766003,-73.95731,0.021766366,-0.0019487122,-0.0024707397,0.0,0.0,1489687359804
310,-0.9533542,-0.09336226,-0.26536226,40.766003,-73.95731,0.015514614,0.01676525,-0.0027563868,0.0,0.0,1489687359837
311,-0.9529198,-0.10434302,-0.2637372,40.766003,-73.95731,0.021836739,0.0024653224,-0.001432334,0.0,0.0,1489687359870
312,-0.9527403,-0.09843508,-0.27217197,40.766003,-73.95731,0.0033024987,0.007950897,-0.00017893677,0.0,0.0,1489687359903
313,-0.95596534,-0.095,-0.2639307,40.766003,-73.95731,0.024518108,-0.0010202416,-0.0025013476,0.0,0.0,1489687359936
314,-0.9578308,-0.093746215,-0.2650846,40.766003,-73.95731,0.012250703,0.013087408,-0.0013537842,0.0,0.0,1489687359969
315,-0.9574713,-0.08879303,-0.266,40.766003,-73.95731,0.021562789,0.0022453626,-0.0019848791,0.0,0.0,1489687360002
316,-0.9557734,-0.103480466,-0.26545313,40.766003,-73.95731,0.02590422,0.011905,-0.0012038281,0.0,0.0,1489687360035
317,-0.95326453,-0.09669766,-0.26834014,40.766003,-73.95731,0.0070990627,0.009999424,-0.00010504883,0.0,0.0,1489687360068
318,-0.9538003,-0.09451084,-0.2694226,40.766003,-73.95731,0.032429222,0.014615664,-0.00424684,0.0,0.0,1489687360101
319,-0.954,-0.09464033,-0.2630395,40.766003,-73.95731,0.009959519,0.00777844,0.0024717676,0.0,0.0,1489687360134
320,-0.95994586,-0.09497294,-0.2709639,40.766003,-73.95731,0.025806798,0.006502307,-0.0022526295,0.0,0.0,1489687360167
321,-0.95949435,-0.09728411,-0.24428411,40.766003,-73.95731,0.019542115,0.0022808288,-0.0025939392,0.0,0.0,1489687360200
322,-0.9684826,-0.09763804,-0.25506884,40.766003,-73.95731,0.016357519,0.010766626,-0.0026824952,0.0,0.0,1489687360233
323,-0.9552791,-0.10777671,-0.23666987,40.766003,-73.95731,0.019744366,0.011804102,-0.0020479492,0.0,0.0,1489687360266
324,-0.9627383,-0.093619,-0.24697626,40.766003,-73.95731,0.008489553,-0.009468465,0.0011995252,0.0,0.0,1489687360299
325,-0.9479558,-0.09724631,-0.24053687,40.766003,-73.95731,0.028418088,0.012412671,-0.00050529785,0.0,0.0,1489687360332
326,-0.9596921,-0.10248688,-0.23928162,40.766003,-73.95731,0.017098553,-0.003344038,-0.0017965076,0.0,0.0,1489687360365
327,-0.9615156,-0.09835469,-0.24374218,40.766003,-73.95731,0.011402968,0.01987,-0.0024771874,0.0,0.0,1489687360398
328,-0.9633966,-0.10139903,-0.23579805,40.766003,-73.95731,0.022769473,-0.002122588,-0.0022619043,0.0,0.0,1489687360431
329,-0.96304595,-0.098747134,-0.2526092,40.766003,-73.95731,0.004855376,0.018414492,-0.001580918,0.0,0.0,1489687360465
330,-0.9603451,-0.100103274,-0.2412771,40.766003,-73.95731,0.032830868,0.0015174976,-0.0046032714,0.0,0.0,1489687360498
331,-0.9642027,-0.09759458,-0.25001356,40.766003,-73.95731,0.0061833058,0.008328672,6.0270995e-05,0.0,0.0,1489687360531
332,-0.9615849,-0.1019764,-0.24290097,40.766003,-73.95731,0.031100964,0.013546228,-0.003584912,0.0,0.0,1489687360564
333,-0.962029,-0.105990335,-0.24554351,40.766003,-73.95731,0.010722959,0.013704834,-0.0008714502,0.0,0.0,1489687360597
334,-0.9601559,-0.090376414,-0.2478441,40.766003,-73.95731,0.013026955,0.014382693,-0.0007214392,0.0,0.0,1489687360630
335,-0.95535123,-0.099911526,-0.24538606,40.766003,-73.95731,0.02509936,0.0026492188,-0.0056167846,0.0,0.0,1489687360663
336,-0.9523741,-0.10087771,-0.24629016,40.766003,-73.95731,0.008933252,0.011856165,0.0017882935,0.0,0.0,1489687360696
337,-0.96012723,-0.09587275,-0.25056362,40.766003,-73.95731,0.022620007,6.5496824e-05,-0.0043291016,0.0,0.0,1489687360729
338,-0.957561,-0.09767882,-0.25232118,40.766003,-73.95731,0.010557111,0.015638568,0.0032307704,0.0,0.0,1489687360762
339,-0.96394384,-0.09646738,-0.25112137,40.766003,-73.95731,0.019669414,-9.904297e-05,-0.0053336914,0.0,0.0,1489687360795
340,-0.9579377,-0.09875083,-0.25193772,40.766003,-73.95731,0.015887858,0.016086277,-0.0018829566,0.0,0.0,1489687360828
341,-0.9612802,-0.09642673,-0.24957326,40.766003,-73.95731,0.017563116,-0.0019752965,-0.00293604,0.0,0.0,1489687360861
342,-0.96017784,-0.100906715,-0.2595423,40.766003,-73.95731,0.015087044,0.012759717,-0.0031591284,0.0,0.0,1489687360894
343,-0.954031,-0.10503098,-0.251,40.766003,-73.95731,0.0202979,0.012095109,-0.0017415491,0.0,0.0,1489687360927
344,-0.9586662,-0.103000686,-0.251,40.766003,-73.95731,0.009453584,0.007759385,-0.0017668945,0.0,0.0,1489687360960
345,-0.95258814,-0.09095288,-0.25518847,40.766003,-73.95731,0.019025557,0.002896748,-0.00040233886,0.0,0.0,1489687360993
346,-0.95503134,-0.100749515,-0.247,40.766003,-73.95731,0.021295927,0.0033934657,-0.0018934241,0.0,0.0,1489687361026
347,-0.9557185,-0.097521,-0.258958,40.766003,-73.95731,0.010837012,0.018925462,0.0011012452,0.0,0.0,1489687361059
348,-0.95854163,-0.10035413,-0.25945836,40.766003,-73.95731,0.021057103,0.0038241846,-0.0010496167,0.0,0.0,1489687361092
349,-0.95446867,-0.097546786,-0.2644532,40.766003,-73.95731,0.008352345,0.012879844,0.0007725293,0.0,0.0,1489687361125
350,-0.95642704,-0.09971885,-0.26,40.766003,-73.95731,0.023424169,0.005270244,-0.0036322852,0.0,0.0,1489687361158
351,-0.956,-0.09243192,-0.264,40.766003,-73.95731,0.006713588,0.010219916,0.0024104235,0.0,0.0,1489687361191
352,-0.9568751,-0.09487577,-0.25962457,40.766003,-73.95731,0.026111946,0.0057408204,-0.003947235,0.0,0.0,1489687361224
353,-0.9524739,-0.101316966,-0.26026148,40.766003,-73.95731,0.006396411,0.017701196,0.0019119751,0.0,0.0,1489687361257
354,-0.95629114,-0.08870884,-0.26629117,40.766003,-73.95731,0.013676141,0.0060470705,-0.0015739074,0.0,0.0,1489687361290
355,-0.95548487,-0.09945455,-0.26631314,40.766003,-73.95731,0.016251111,0.017967269,-0.0015488879,0.0,0.0,1489687361323
356,-0.952562,-0.09560327,-0.2679174,40.766003,-73.95731,0.013406748,0.0007856836,-0.0016672802,0.0,0.0,1489687361356
357,-0.9544784,-0.091,-0.2682608,40.766003,-73.95731,0.016361507,0.014981133,-0.003491223,0.0,0.0,1489687361389
358,-0.95959616,-0.091,-0.2778147,40.766003,-73.95731,0.016036294,0.0052385936,0.00067603757,0.0,0.0,1489687361422
359,-0.95240474,-0.09673017,-0.27443254,40.766003,-73.95731,0.015200947,0.016817387,-0.002687517,0.0,0.0,1489687361455
360,-0.9537492,-0.09366558,-0.2776656,40.766003,-73.95731,0.010627866,0.014509022,-0.002383606,0.0,0.0,1489687361488
361,-0.95026535,-0.094408005,-0.27693868,40.766003,-73.95731,0.018869063,-0.00048316407,-0.0028134668,0.0,0.0,1489687361521
362,-0.95254296,-0.09429981,-0.27692872,40.766003,-73.95731,0.014292793,0.017585509,0.0011858593,0.0,0.0,1489687361554
363,-0.95181596,-0.092478454,-0.2819632,40.766003,-73.95731,0.022278259,0.0044407337,-0.0044195154,0.0,0.0,1489687361587
364,-0.95043933,-0.09605774,-0.2830636,40.766003,-73.95731,0.013246443,0.01751297,0.001015481,0.0,0.0,1489687361620
365,-0.9579159,-0.09208411,-0.2870168,40.766003,-73.95731,0.018658001,0.00073894043,-0.0054075364,0.0,0.0,1489687361653
366,-0.94602,-0.10497001,-0.27513996,40.766003,-73.95731,0.022472953,0.01540693,-0.0014360058,0.0,0.0,1489687361686
367,-0.9566411,-0.09179468,-0.28353915,40.766003,-73.95731,-0.000993921,0.003847373,-0.0051932326,0.0,0.0,1489687361719
368,-0.94558424,-0.09175276,-0.28224725,40.766003,-73.95731,0.030667093,0.0072498326,-0.0025615748,0.0,0.0,1489687361752
369,-0.956432,-0.1016592,-0.2798864,40.766003,-73.95731,0.0109484745,0.0068687317,-0.0014911194,0.0,0.0,1489687361785
370,-0.94362295,-0.09662295,-0.28408605,40.766003,-73.95731,0.019219678,0.02873861,-0.0017948365,0.0,0.0,1489687361818
371,-0.955,-0.099,-0.27924532,40.766003,-73.95731,0.014770336,0.0026907409,-0.0020778442,0.0,0.0,1489687361851
372,-0.9487252,-0.08555402,-0.29254958,40.766003,-73.95731,0.010299169,0.015166758,0.0025105262,0.0,0.0,1489687361884
373,-0.9519051,-0.09502207,-0.27245253,40.766003,-73.95731,0.032179162,0.006506836,-0.006521543,0.0,0.0,1489687361917
374,-0.95360297,-0.09380886,-0.29060295,40.766003,-73.95731,0.0045933533,0.012956898,7.536133e-05,0.0,0.0,1489687361950
375,-0.94860166,-0.091548756,-0.28815043,40.766003,-73.95731,0.026051411,0.0034925293,-0.0026767016,0.0,0.0,1489687361983
376,-0.9485033,-0.10149934,-0.28300264,40.766003,-73.95731,0.013862947,0.012226506,0.0011205274,0.001764894,0.0031064164,1489687362017
377,-0.9613931,-0.09306205,-0.26978624,40.766003,-73.95731,0.01985859,0.0061827367,-0.0029034424,0.0051904134,0.009135724,1489687362050
378,-0.9596056,-0.09498608,-0.2581833,40.766003,-73.95731,0.022409942,0.005047715,0.0002111328,0.008615933,0.015165034,1489687362083
379,-0.968823,-0.102177,-0.24718457,40.766003,-73.95731,0.020374702,0.0011793018,-0.004540874,0.0120414775,0.021194385,1489687362116
380,-0.95383936,-0.10900653,-0.24205573,40.766003,-73.95731,0.009515386,0.011679338,0.00016918579,0.0154669965,0.027223693,1489687362149
381,-0.96402395,-0.09351196,-0.2385359,40.766003,-73.95731,0.01162604,0.00012240479,-0.0036083276,0.018892515,0.033253,1489687362182
382,-0.9526282,-0.10477887,-0.23196478,40.766003,-73.95731,0.022673514,0.0077698436,0.0006862085,0.022318035,0.03928231,1489687362215
383,-0.9636513,-0.096,-0.22529058,40.766003,-73.95731,0.011707859,-0.0030420935,-0.0038240943,0.025743581,0.045311663,1489687362248
384,-0.95232654,-0.09458164,-0.23070918,40.766003,-73.95731,0.019789571,0.020615919,-0.000689082,0.0291691,0.05134097,1489687362281
385,-0.9631988,-0.0963229,-0.22636025,40.766003,-73.95731,0.020646743,-0.0036965075,-0.004705305,0.03259462,0.05737028,1489687362314
386,-0.95610183,-0.10392079,-0.23498869,40.766003,-73.95731,0.009443738,0.025555182,-0.0006837891,0.036020163,0.063399635,1489687362347
387,-0.9696366,-0.09832475,-0.23201287,40.766003,-73.95731,0.021789087,-0.0078035155,-0.0055881105,0.039445683,0.06942894,1489687362380
388,-0.961,-0.10405968,-0.23125376,40.766003,-73.95731,0.011883007,0.014633984,0.0013830079,0.042871203,0.07545825,1489687362413
389,-0.9687161,-0.09717743,-0.23014194,40.766003,-73.95731,0.018496802,-0.0037025951,-0.0027064576,0.046296746,0.0814876,1489687362446
390,-0.9669975,-0.10254019,-0.2404623,40.766003,-73.95731,0.012016509,0.022199068,-0.002879751,0.049722265,0.08751691,1489687362479
391,-0.96546674,-0.10626664,-0.23193344,40.766003,-73.95731,0.020766877,0.0052335155,-0.0031332679,0.05314778,0.09354621,1489687362512
392,-0.9667531,-0.1042469,-0.2418478,40.766003,-73.95731,0.0030665626,0.007917092,-0.002620271,0.056573305,0.09957553,1489687362545
393,-0.95915616,-0.09884387,-0.23046838,40.766003,-73.95731,0.028366042,0.011831148,-0.0017405151,0.059998848,0.10560487,1489687362578
394,-0.96,-0.10534049,-0.2294182,40.766003,-73.95731,0.012605767,0.007337219,-0.0012041308,0.06342437,0.11163419,1489687362611
395,-0.9547746,-0.09254922,-0.2397418,40.766003,-73.95731,0.012598613,0.014456953,-0.0036749218,0.06684989,0.11766349,1489687362644
396,-0.9569121,-0.102741696,-0.23860987,40.766003,-73.95731,0.017541885,0.0008439453,-0.0076864553,0.07027543,0.12369285,1489687362677
397,-0.95038426,-0.10013483,-0.24417304,40.766003,-73.95731,0.010391015,0.011194361,1.1234131e-05,0.07370096,0.12972216,1489687362710
398,-0.9578241,-0.096824095,-0.24912049,40.766003,-73.95731,0.019686744,-0.0027855346,-0.0054089134,0.07712647,0.13575147,1489687362743
399,-0.9603758,-0.09114905,-0.2540777,40.766003,-73.95731,0.0096,0.017,0.0010626746,0.08055199,0.14178076,1489687362776
400,-0.961,-0.09826233,-0.25238857,40.766003,-73.95731,0.02296343,0.010519726,-0.0037475342,0.083977535,0.14781013,1489687362809
401,-0.9578908,-0.09844976,-0.26044542,40.766003,-73.95731,0.0059800977,0.022381924,0.0013127539,0.08740306,0.15383944,1489687362842
402,-0.96471494,-0.0929985,-0.27028507,40.766003,-73.95731,0.011422385,0.008421618,-0.0038298413,0.090828575,0.15986875,1489687362875
403,-0.95292056,-0.0967617,-0.2677617,40.766003,-73.95731,0.0132341795,0.011088116,0.00020680542,0.09425412,0.1658981,1489687362908
