,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,1.0139621,0.06004889,0.010307556,40.724697,-73.861435,-0.0053878506,0.027096597,-0.00096270506,-9.139078,7.493141,1490212632531
26,1.0393672,0.11854624,-0.0077880127,40.7247,-73.861435,-0.0037404518,-0.007166641,0.051168002,-9.14882,7.4949007,1490212632564
27,0.9348766,0.011835474,0.12966323,40.7247,-73.861435,0.02092821,0.0040480397,0.019287644,-9.158562,7.49666,1490212632597
28,1.2496113,0.09830316,-0.103141785,40.724705,-73.861435,-0.010668813,0.07963341,-0.0036318542,-9.168303,7.49842,1490212632631
29,0.86000115,0.011585596,0.19549239,40.72471,-73.861435,0.06890447,-0.12158834,0.08485539,-9.178044,7.5001793,1490212632664
30,1.1449373,0.015062085,-0.09415554,40.72471,-73.861435,-0.016372176,0.22807242,-0.08483632,-9.187785,7.501939,1490212632697
31,0.6945623,0.061764404,0.33667493,40.724712,-73.861435,0.09944121,-0.28176358,0.13983586,-9.197527,7.5036983,1490212632730
32,1.0093601,0.06101719,0.0478843,40.724712,-73.861435,-0.08461574,0.24206726,-0.12401814,-9.207268,7.5054574,1490212632764
33,1.0815808,0.050368372,0.027220361,40.724716,-73.861435,0.056348562,-0.20415992,0.10786893,-9.21701,7.5072174,1490212632797
34,0.85581183,-0.008762085,0.115367435,40.72472,-73.861435,0.006018932,-1.064209e-05,-0.018760046,-9.22675,7.508977,1490212632830
35,1.1298339,0.087432034,0.011048828,40.72472,-73.861435,-0.019721095,0.039046172,-0.023638282,-9.236491,7.5107355,1490212632863
36,0.97600687,0.0037857788,0.11395377,40.724724,-73.861435,0.10299234,-0.2442458,0.08347218,-9.246234,7.5124955,1490212632897
37,0.9086748,0.10091125,0.08683502,40.724724,-73.861435,-0.0371918,0.06616833,-0.0609936,-9.255974,7.5142546,1490212632930
38,0.9831539,-0.027270997,-0.059798878,40.724728,-73.861435,0.051331215,-0.12985627,0.043343272,-9.265717,7.5160146,1490212632963
39,0.83752435,0.065273084,0.18863553,40.72473,-73.861435,-0.0077481386,-0.0152455615,-0.018104233,-9.275457,7.517774,1490212632996
40,1.2081916,0.06480121,-0.043765076,40.72473,-73.86155,0.021534458,0.039014548,-0.067476906,-9.285158,7.5314026,1490212633030
41,0.9608439,0.07677251,0.03840703,40.724735,-73.86155,-0.013347241,-0.09492386,0.02986084,-9.294855,7.545797,1490212633063
42,0.9816234,0.044722144,0.017981665,40.724735,-73.86155,0.0456549,-0.012062265,-0.013487101,-9.304552,7.5601907,1490212633096
43,0.9388824,0.09763342,0.11573297,40.72474,-73.86155,-0.0013852625,-0.056531534,0.036030345,-9.314249,7.5745845,1490212633130
44,1.0615398,0.02562129,0.05369133,40.724743,-73.86155,0.04321211,0.0213222,-0.036536604,-9.323947,7.588979,1490212633163
45,0.96540153,0.10044322,0.03149265,40.724743,-73.86155,0.01171217,-0.022558931,-0.0035691161,-9.333644,7.6033726,1490212633196
46,1.0866641,0.026094727,0.01384375,40.724747,-73.86155,0.020528106,0.04166625,-0.02585836,-9.343342,7.6177673,1490212633229
47,1.0107079,0.07744522,0.086129494,40.724747,-73.86155,0.010703077,-0.09011167,0.066573,-9.353039,7.632161,1490212633263
48,1.0343276,0.01020409,0.0033157226,40.72475,-73.86155,0.032954462,0.027856978,-0.020009872,-9.362737,7.646556,1490212633296
49,0.99837315,0.075417966,0.034818117,40.72475,-73.86155,0.0055241724,-0.084190056,0.039887697,-9.372434,7.660949,1490212633329
50,0.98330444,0.094470605,0.043218605,40.724754,-73.86155,0.025721155,0.02006786,-0.016022425,-9.382132,7.6753435,1490212633362
51,1.0770062,0.052636888,0.008713514,40.72476,-73.86155,0.01294926,0.0051867785,0.013858763,-9.391829,7.6897383,1490212633396
52,0.9984746,0.043788087,0.028451417,40.72476,-73.86155,0.012108072,-0.006465674,0.0012,-9.4015255,7.7041316,1490212633429
53,0.9695745,0.06343067,0.104521535,40.724762,-73.86155,0.035404958,-0.074792385,0.0348105,-9.411223,7.718526,1490212633462
54,0.94752884,0.079601355,0.07957916,40.724762,-73.86155,0.00035556153,0.043511655,-0.011286217,-9.42092,7.7329197,1490212633495
55,1.0190532,0.08731372,0.123436034,40.724766,-73.86155,0.023946092,-0.08060376,0.033914845,-9.430618,7.7473145,1490212633529
56,0.9224494,0.12126809,0.14676765,40.72477,-73.86155,-0.013679932,0.06914027,-0.008715137,-9.440315,7.7617083,1490212633562
57,1.1529154,0.04457357,0.014855322,40.72477,-73.86155,0.024988877,-0.008007579,0.013068672,-9.450013,7.776102,1490212633595
58,0.8614497,0.057189453,0.1863999,40.724773,-73.86155,0.044920497,-0.11781664,0.06643784,-9.45971,7.790497,1490212633628
59,1.0174699,0.060178906,0.10563418,40.724773,-73.86155,0.0144787105,0.04090801,-0.014310742,-9.469408,7.804891,1490212633662
60,0.96616614,0.052472316,0.09183389,40.724777,-73.86155,0.024889637,-0.07355454,0.044885095,-9.479105,7.8192854,1490212633695
61,0.898147,0.04194409,0.13174121,40.72478,-73.86155,0.03313287,-0.050982673,0.018566286,-9.488802,7.8336787,1490212633728
62,0.9956068,0.09005527,0.10458396,40.72478,-73.86155,0.019282434,0.027283886,-0.008706884,-9.498499,7.848073,1490212633761
63,1.0236621,0.02006482,0.07927778,40.724785,-73.86155,0.009326385,0.011081576,0.01306361,-9.508197,7.8624673,1490212633795
64,1.0344607,0.035154298,0.09384643,40.72479,-73.86155,0.038686123,-0.026266329,0.0162958,-9.517895,7.8768616,1490212633828
65,0.95570374,0.039395384,0.13044468,40.72479,-73.86155,0.040831383,-0.02944725,0.035502747,-9.527592,7.891256,1490212633861
66,1.0866864,0.008656787,0.072,40.724792,-73.86155,0.016397912,0.004122334,0.00056889525,-9.53729,7.905649,1490212633894
67,0.9458348,0.025665406,0.09851916,40.724792,-73.86155,0.027764658,-0.068699315,0.03792388,-9.546986,7.920044,1490212633928
68,1.0097632,0.019876355,0.096236706,40.724796,-73.86155,0.005173423,-0.006266438,-0.013531311,-9.556684,7.9344378,1490212633961
69,1.0041698,0.025251478,0.10574906,40.7248,-73.86155,0.013874376,-0.053605985,-0.010466712,-9.5663805,7.948832,1490212633994
70,0.9862578,0.0308125,0.02726172,40.7248,-73.86166,-0.019984063,0.048596717,-0.06381562,-9.570876,7.9563117,1490212634027
71,1.110786,0.06468009,-0.0351991,40.724804,-73.86166,0.021543665,-0.041825004,0.006823566,-9.574593,7.962756,1490212634061
72,0.80022615,0.055784926,0.18549447,40.724804,-73.86166,0.03912853,-0.12073798,0.031389374,-9.578306,7.969199,1490212634094
73,1.0432522,0.06768994,0.026445556,40.724808,-73.86166,-0.019175977,0.09929155,-0.06600026,-9.582023,7.975643,1490212634127
74,1.0543642,0.059616186,-0.022269776,40.72481,-73.86166,0.009293583,-0.074087635,0.037341695,-9.585737,7.9820867,1490212634160
75,0.9041202,0.031240381,0.12669477,40.72481,-73.86166,0.04544423,-0.082647964,-0.0015958472,-9.589453,7.98853,1490212634194
76,1.0664839,0.06319311,-0.0023503418,40.724815,-73.86166,-0.024838116,0.055178065,-0.03418123,-9.593168,7.994974,1490212634227
77,0.9839587,0.06392853,0.067627855,40.72482,-73.86166,0.04247556,-0.13242708,0.024191745,-9.596884,8.001417,1490212634260
78,0.9920323,0.07574595,0.06537417,40.72482,-73.86166,-0.009598199,0.019827329,-0.018332733,-9.600599,8.007861,1490212634293
79,1.0446435,0.104309574,-0.016547851,40.724823,-73.86166,0.015200332,-0.08333251,0.041058127,-9.604314,8.014305,1490212634327
80,0.94954747,0.06684916,0.06602139,40.724827,-73.86166,-0.00092007814,-0.0025968493,0.011211536,-9.60803,8.020748,1490212634360
81,1.0849771,0.047474027,-0.0023263812,40.724827,-73.86166,-0.01353884,0.0101113515,-0.0017322388,-9.611746,8.027193,1490212634393
82,1.0109984,0.03332859,0.0003528646,40.72483,-73.86166,0.004522881,-0.000925498,0.002232246,-9.615461,8.033636,1490212634426
83,1.1029373,0.045688856,0.0008748779,40.72483,-73.86166,-0.011496857,-0.0028632935,-0.0027644776,-9.619176,8.04008,1490212634460
84,0.9915917,0.092740476,0.07885261,40.724834,-73.86166,0.021694958,-0.033787042,0.035402987,-9.622891,8.046524,1490212634493
85,1.0834299,0.07587749,-0.013706152,40.72484,-73.86166,-0.011630257,0.026055206,0.0094318455,-9.626607,8.052967,1490212634526
86,0.9938535,0.04444049,0.080319226,40.72484,-73.86166,0.020280218,-0.07304834,0.05742783,-9.6303215,8.059411,1490212634560
87,0.97162604,-0.0019637207,0.058378614,40.724842,-73.86166,-0.0019950294,0.022041582,-0.040676445,-9.634038,8.065855,1490212634593
88,0.88836074,0.29183426,0.07809624,40.724846,-73.86166,-0.08283799,-0.0066983984,0.022664674,-9.637753,8.072298,1490212634626
89,1.2011808,0.07484522,-0.17769721,40.724846,-73.86166,0.069708414,-0.075330205,0.19826365,-9.641468,8.078742,1490212634659
90,0.52186924,-0.24288806,0.2980782,40.72485,-73.86166,0.013834209,-0.114708886,0.014025361,-9.645184,8.085186,1490212634693
91,1.1619347,-0.021922143,-0.23075357,40.724854,-73.86166,-0.062544495,0.12928793,-0.21289286,-9.648898,8.091629,1490212634726
92,0.80555946,0.16428372,0.20306295,40.724854,-73.86166,0.005593634,-0.21737099,0.015908971,-9.652614,8.098073,1490212634759
93,1.2139773,-0.0333875,-0.08768916,40.724857,-73.86166,-0.057575148,0.11153794,-0.1458688,-9.65633,8.104517,1490212634792
94,0.9150389,0.14560507,0.05177676,40.724857,-73.86166,-0.008099219,-0.26962534,0.03212492,-9.660046,8.110961,1490212634826
95,0.97036266,0.41613755,-0.16319394,40.72486,-73.86166,-0.026014386,0.08555129,-0.04134513,-9.663761,8.117405,1490212634859
96,1.0553705,0.058041554,0.122435816,40.724865,-73.86166,-0.029474685,-0.022868227,0.03771494,-9.667476,8.123848,1490212634892
97,1.0256882,-0.185,-0.005811011,40.724865,-73.86166,-0.059823323,0.09714542,-0.08152921,-9.671191,8.130292,1490212634925
98,0.93800455,0.19327265,-0.11471657,40.72487,-73.86166,-0.020256469,-0.14201207,0.014109088,-9.674906,8.136736,1490212634959
99,0.81280804,0.03554922,0.103498586,40.724873,-73.86166,-0.021411758,0.017991582,-0.055100795,-9.678622,8.143179,1490212634992
100,1.1285836,0.06720508,-0.050698925,40.724873,-73.86177,0.00055211916,-0.0916895,0.00052627444,-9.682483,8.139022,1490212635025
101,0.823045,0.1346775,0.16764499,40.724876,-73.86177,-0.028506774,-0.11922055,0.023185724,-9.68638,8.132214,1490212635058
102,1.1357417,0.11086069,-0.168754,40.724876,-73.86177,-0.06274577,0.09567613,-0.069591336,-9.690278,8.125405,1490212635092
103,1.0024214,0.075939395,-0.01402887,40.72488,-73.86177,-0.007323846,-0.25253162,0.11934985,-9.694176,8.118596,1490212635125
104,0.9442145,0.040238697,-0.019051526,40.724884,-73.86177,-0.009582703,0.0047851442,-0.0270862,-9.698073,8.111788,1490212635158
105,1.0067145,0.13594335,-0.09168242,40.724884,-73.86177,-0.029484257,-0.116925,0.043684337,-9.70197,8.1049795,1490212635191
106,0.9079724,0.06931793,0.005062561,40.724888,-73.86177,0.009675631,-0.021671405,-0.00943963,-9.705869,8.098171,1490212635225
107,1.0815158,0.043117274,-0.056605224,40.724888,-73.86177,-0.05016175,0.04402243,-0.024277575,-9.709766,8.091362,1490212635258
108,1.0216314,0.14188904,-0.035704736,40.72489,-73.86177,-0.012108052,-0.018629365,-0.003762246,-9.713663,8.084554,1490212635291
109,1.0558197,0.09091162,-0.004,40.724895,-73.86177,-0.01176977,0.0062,0.003946515,-9.717561,8.077745,1490212635324
110,0.99147075,0.11296388,0.027321095,40.724895,-73.86177,-0.007936218,-0.030733094,0.027640918,-9.721458,8.070936,1490212635358
111,0.9365162,0.05080737,0.047516845,40.7249,-73.86177,-0.0152953025,-0.004937446,0.0035421825,-9.725356,8.064129,1490212635391
112,1.0338227,0.09553375,0.016244873,40.7249,-73.86177,-0.0099639455,0.04050592,-0.04490031,-9.729254,8.05732,1490212635424
113,1.0744729,0.09792437,-0.022680188,40.724903,-73.86177,-0.0161984,-0.023741888,0.015988654,-9.7331505,8.050511,1490212635457
114,0.9542829,0.02431377,0.11993662,40.724907,-73.86177,-0.0024898413,-0.04718782,-0.0027855835,-9.737048,8.043703,1490212635491
115,1.014424,0.10978802,0.0688479,40.724907,-73.86177,-0.024167305,-0.029202785,-0.01892458,-9.740946,8.036894,1490212635524
116,0.953,0.0748431,0.07022577,40.72491,-73.86177,-0.029895509,-0.04129586,-0.01208493,-9.744843,8.030086,1490212635557
117,0.9860624,0.121107325,0.030871876,40.72491,-73.86177,-0.025484834,-0.03709211,-0.013528106,-9.748741,8.023277,1490212635590
118,0.99995774,0.08825714,0.02566211,40.724915,-73.86177,-0.03151857,-0.012443136,-0.0062099365,-9.752639,8.016468,1490212635624
119,0.95398736,0.07681401,0.01950979,40.72492,-73.86177,-0.010790935,-0.0565429,0.009623365,-9.7565365,8.009661,1490212635657
120,1.0357118,0.10921467,0.06119214,40.72492,-73.86177,-0.026,-0.029401861,-0.018785227,-9.760434,8.0028515,1490212635690
121,0.9661121,0.10556537,0.051484436,40.724922,-73.86177,-0.016889961,-0.04625485,0.001358833,-9.764331,7.9960427,1490212635723
122,1.0324235,0.041023634,-0.004411621,40.724922,-73.86177,-0.027954908,-0.017235547,-0.018354736,-9.768229,7.9892344,1490212635757
123,0.90717995,0.09701138,0.09809204,40.724926,-73.86177,-0.022144863,-0.067359075,-0.001075415,-9.772127,7.9824257,1490212635790
124,1.063242,0.14195134,0.011371509,40.72493,-73.86177,-0.010152277,0.02546806,-0.03588796,-9.776024,7.9756174,1490212635823
125,0.92429197,0.16008821,0.04560786,40.72493,-73.86177,-0.019865796,-0.09477583,0.04890006,-9.779922,7.9688087,1490212635857
126,0.9903409,0.023992505,0.046562914,40.724934,-73.86177,-0.021254675,0.04743147,-0.057507373,-9.783818,7.9620004,1490212635890
127,1.0648377,0.14792153,0.011319214,40.724934,-73.86177,-0.025443777,-0.08926105,0.0402721,-9.787717,7.9551916,1490212635923
128,0.94971746,0.11323115,0.039988477,40.724937,-73.86177,0.002100293,-0.030412598,0.0029858397,-9.791614,7.9483833,1490212635956
129,1.0622541,0.061319727,0.00073496095,40.724937,-73.86177,-0.042349786,-0.037769787,0.023679238,-9.795511,7.941575,1490212635990
130,0.94664085,0.0824441,0.043373242,40.72494,-73.86189,-0.0039598634,-0.010556981,-0.021323947,-9.808159,7.934351,1490212636023
131,1.073303,0.067541674,-0.010997876,40.724945,-73.86189,-0.039057884,0.0010306396,-0.016755994,-9.8240385,7.926975,1490212636056
132,0.9708069,0.09240918,0.0575499,40.724945,-73.86189,-0.00502261,-0.054249715,0.022175528,-9.839918,7.919598,1490212636089
133,1.052103,0.079700455,0.01145409,40.72495,-73.86189,-0.030101605,0.016996272,-0.011987924,-9.855797,7.9122214,1490212636123
134,0.95968485,0.12471919,0.07435371,40.72495,-73.86189,-0.024669288,-0.059163842,0.01628694,-9.871676,7.9048443,1490212636156
135,0.9970316,0.092037745,0.06795044,40.724953,-73.86189,-0.020162363,0.033288643,-0.021240532,-9.887555,7.8974676,1490212636189
136,1.057248,0.07530825,-0.01627063,40.724957,-73.86189,-0.027378587,-0.03890218,0.027384419,-9.903436,7.8900914,1490212636222
137,0.9324522,0.10316135,0.08638647,40.724957,-73.86189,0.003979895,-0.06338473,0.009655017,-9.919315,7.8827147,1490212636256
138,1.0217764,0.088085264,0.016437817,40.72496,-73.86189,-0.03624956,0.00063874514,0.0011483069,-9.935194,7.8753376,1490212636289
139,0.9689937,0.11206594,0.0533485,40.72496,-73.86189,-0.009649348,-0.08905065,0.024376294,-9.951074,7.867961,1490212636322
140,0.97187346,0.108704686,0.07100469,40.724964,-73.86189,-0.02158125,-0.04918125,0.010328125,-9.966953,7.8605843,1490212636355
141,0.94926023,0.1301997,0.020624816,40.724968,-73.86189,-0.04656125,-0.048244853,0.021097165,-9.982832,7.853207,1490212636389
142,1.0449759,0.14124294,-0.030495288,40.724968,-73.86189,-0.009413251,-0.019457892,0.024897998,-9.998712,7.845831,1490212636422
143,0.963807,0.10624473,0.026520044,40.72497,-73.86189,-0.028084472,-0.07125249,0.07153439,-10.014591,7.8384542,1490212636455
144,0.91975945,0.087650955,0.043,40.72497,-73.86189,0.0027384986,-0.045753215,0.033392828,-10.030471,7.8310776,1490212636488
145,0.98483795,0.059765797,0.00790293,40.724976,-73.86189,-0.024239575,-0.013494626,0.031800978,-10.0463505,7.823701,1490212636522
146,1.0168346,0.04474746,0.03555083,40.72498,-73.86189,-0.013201929,-0.07654971,0.025650391,-10.062229,7.8163238,1490212636555
147,0.9984065,0.12613662,0.0046834596,40.72498,-73.86189,-0.02912531,0.010006269,0.018667575,-10.078109,7.808947,1490212636588
148,1.0249597,0.09447288,0.020547254,40.724983,-73.86189,-0.02203079,-0.091464676,0.06193341,-10.093988,7.801571,1490212636621
149,0.9298507,0.109430395,0.10193477,40.724983,-73.86189,-0.016877148,-0.013332019,0.009336011,-10.109868,7.794194,1490212636655
150,1.0815314,0.059808105,-0.0403298,40.724987,-73.86189,-0.04741796,0.03215338,0.026184356,-10.125748,7.7868176,1490212636688
151,1.012004,0.08100507,-0.01502229,40.724987,-73.86189,0.00072387693,-0.05191028,0.029440088,-10.141626,7.77944,1490212636721
152,1.0428362,0.017226757,0.07580264,40.72499,-73.86189,-0.012070508,0.0010124024,0.011915723,-10.157506,7.7720637,1490212636754
153,0.9934623,0.11922333,0.03577667,40.724995,-73.86189,-0.0331617,-0.05616643,0.029823784,-10.173386,7.764687,1490212636788
154,1.0378201,0.06267943,0.0106086545,40.724995,-73.86189,-0.015179544,0.045383934,-0.01155919,-10.189265,7.7573104,1490212636821
155,1.1417996,0.037094776,-0.07025759,40.725,-73.86189,-0.018016161,-0.028336035,0.023318287,-10.205145,7.749934,1490212636854
156,0.96988374,0.09987616,0.07271019,40.725,-73.86189,-0.029213194,-0.00927261,-0.014431867,-10.2210245,7.7425575,1490212636887
157,1.2029512,0.2014541,-0.050776124,40.725002,-73.86189,-0.032016665,0.09816356,0.016307782,-10.236904,7.7351804,1490212636921
158,1.0208627,0.06146533,0.08190464,40.725006,-73.86189,-0.0031048828,-0.010210205,0.07243481,-10.252783,7.7278037,1490212636954
159,0.9821771,-0.030791553,0.0125730345,40.725006,-73.86189,0.008319671,-0.026066978,0.06543061,-10.268663,7.720427,1490212636987
160,0.765202,-0.023474121,0.18720736,40.72501,-73.86201,-0.012300902,-0.1398658,0.043101925,-10.281123,7.7123113,1490212637020
161,0.90319765,-0.014147827,0.0579668,40.72501,-73.86201,-0.05194585,0.0993758,-0.13279025,-10.291827,7.7038164,1490212637054
162,1.205585,-0.033473548,-0.0059777466,40.725014,-73.86201,0.03135226,-0.07841788,-0.07347559,-10.30253,7.695321,1490212637087
163,0.8565383,0.21887617,0.11482529,40.725018,-73.86201,-0.007117998,-0.10629511,-0.009696182,-10.313233,7.6868258,1490212637120
164,1.122918,0.087827146,-0.08978809,40.725018,-73.86201,0.023317715,-0.00981707,-0.008493261,-10.323936,7.678331,1490212637153
165,0.90978706,0.009529199,0.030368824,40.72502,-73.86201,0.04837926,-0.1373392,0.07001718,-10.33464,7.6698356,1490212637187
166,1.0301019,-0.04409795,-0.01595249,40.72502,-73.86201,-0.017663075,0.038818724,-0.06569645,-10.345344,7.66134,1490212637220
167,1.0330675,0.08581067,0.00088427734,40.725025,-73.86201,0.015255002,-0.12779832,0.004793711,-10.356047,7.6528454,1490212637253
168,0.84388465,0.007424475,0.1457228,40.72503,-73.86201,-0.009550054,0.0031140528,-0.09935342,-10.36675,7.64435,1490212637287
169,1.2167555,0.075951956,-0.09684878,40.72503,-73.86201,-0.0779583,0.0999544,-0.14164548,-10.377453,7.6358547,1490212637320
170,1.0046321,0.09721826,0.012253907,40.725033,-73.86201,0.029717071,-0.112669185,-0.006694214,-10.388157,7.6273594,1490212637353
171,1.0062295,0.091851234,0.06042429,40.725033,-73.86201,-0.02461508,0.034608617,-0.07349985,-10.398859,7.618864,1490212637386
172,1.1619725,0.101945065,0.009605493,40.725037,-73.86201,-0.007300281,0.039051432,-0.07154614,-10.409563,7.6103697,1490212637420
173,0.99696153,0.10566797,0.030157104,40.725037,-73.86201,0.0023295556,-0.07099022,-0.023774458,-10.420266,7.6018744,1490212637453
174,0.98716456,0.10059483,0.04794514,40.72504,-73.86201,0.005930222,-0.005292235,-0.029835425,-10.430969,7.593379,1490212637486
175,0.9402726,0.12628789,0.07461953,40.725044,-73.86201,-0.0068713673,-0.008503125,-0.040980157,-10.441673,7.5848837,1490212637519
176,1.0539492,0.117293924,-0.038748182,40.725044,-73.86201,-0.02837544,0.0666996,-0.05006337,-10.452377,7.5763884,1490212637553
177,1.0123309,0.0013666992,0.05524822,40.725048,-73.86201,0.027955389,-0.09600197,-0.0018045239,-10.463079,7.567893,1490212637586
178,0.8773647,0.11367771,0.13810125,40.725048,-73.86201,0.005703733,-0.06090888,-0.046794284,-10.4737835,7.559398,1490212637619
179,1.0669245,0.06513507,0.005257556,40.72505,-73.86201,-0.028365808,-0.0011514832,-0.057160724,-10.484487,7.550903,1490212637652
180,0.90850866,0.09044494,0.06329651,40.725056,-73.86201,0.0240225,-0.15282923,0.017323477,-10.49519,7.542408,1490212637686
181,0.8960359,0.09570635,0.091797024,40.725056,-73.86201,-0.013826304,-0.05623841,-0.047960572,-10.505894,7.5339127,1490212637719
182,0.900484,0.11263323,0.0035313843,40.72506,-73.86201,-0.0259638,-0.045551863,-0.025019122,-10.516596,7.5254173,1490212637752
183,0.97465456,0.058044165,0.0044337525,40.72506,-73.86201,0.009674399,-0.075893134,-0.016809946,-10.527299,7.5169225,1490212637785
184,0.9768188,0.08268411,0.03764756,40.725063,-73.86201,-0.012251064,-0.047514267,-0.035812233,-10.538003,7.5084267,1490212637819
185,0.9465408,0.07972402,0.074550465,40.725067,-73.86201,0.013303613,-0.055711444,-0.04110255,-10.548706,7.4999323,1490212637852
186,1.0296612,0.09181043,0.022327026,40.725067,-73.86201,-0.028479498,-0.049817435,-0.00940664,-10.559409,7.491437,1490212637885
187,0.94167244,0.037856154,0.0959584,40.72507,-73.86201,0.014002089,-0.07216628,-0.029296083,-10.570112,7.4829416,1490212637918
188,1.1362848,0.09669231,-0.019051978,40.72507,-73.86201,-0.037474927,0.05075908,-0.09760124,-10.580816,7.4744463,1490212637952
189,0.9398612,0.31328326,0.04051682,40.725075,-73.86201,-0.0023527467,-0.12567429,0.094896294,-10.591519,7.465951,1490212637985
190,1.0478283,-0.078148484,0.032979198,40.72508,-73.86213,0.028134208,0.029101048,-0.020942407,-10.599214,7.4590583,1490212638018
191,0.8290836,0.3219874,0.10187236,40.72508,-73.86213,0.0016692444,-0.09738674,-0.022750959,-10.604823,7.453276,1490212638051
192,1.0528616,0.16298369,-0.1146792,40.725082,-73.86213,-0.015880723,0.01376331,0.062748775,-10.610434,7.447494,1490212638085
193,0.81084865,0.01573413,0.35633335,40.725082,-73.86213,0.013775181,-0.11996229,0.044122458,-10.616043,7.4417114,1490212638118
194,1.0902771,0.068296105,-0.012636328,40.725086,-73.86213,-0.020787237,0.14613798,-0.017209643,-10.621653,7.4359293,1490212638151
195,1.0654325,0.17869002,-0.0059908205,40.72509,-73.86213,0.003707876,-0.2437628,0.09062518,-10.627262,7.430147,1490212638184
196,0.75835496,0.14464685,0.36378554,40.72509,-73.86213,0.022662304,-0.042680804,0.04502025,-10.632872,7.424364,1490212638218
197,1.0285932,-0.014045679,-0.11421277,40.725094,-73.86213,-0.038438685,0.041918047,0.00445459,-10.638483,7.4185824,1490212638251
198,1.0250238,0.057850074,-0.0019011346,40.725094,-73.86213,0.063170955,-0.13107643,0.10381681,-10.644093,7.4128,1490212638284
199,0.7151477,0.053790234,0.32461503,40.725098,-73.86213,0.0015088671,-0.04986291,-0.01682627,-10.649702,7.4070177,1490212638317
200,1.3644091,0.14372015,-0.18806615,40.7251,-73.86213,-0.06101672,0.14028448,-0.0066625928,-10.655312,7.4012356,1490212638351
