,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.9520932,-0.057534937,0.20153494,40.84521,-73.906624,0.022358725,0.055657074,0.013753882,-0.37894768,-5.779949,1490326477530
192,-1.037711,-0.05042848,0.16512302,40.84521,-73.906624,-0.0057448354,0.09579241,0.039192993,-0.3840099,-5.857162,1490326477563
193,-0.9403165,-0.052475598,0.19986616,40.84521,-73.906624,-0.00023403198,-0.08493818,0.064643316,-0.38907218,-5.934375,1490326477597
194,-0.8657796,-0.013361182,0.22533078,40.84521,-73.906624,0.0008297266,0.16236807,0.036885805,-0.3941344,-6.011587,1490326477630
195,-1.0503323,-0.0072634765,0.22336826,40.84521,-73.906624,-0.011122754,0.006418458,0.035787188,-0.39919665,-6.0887995,1490326477663
196,-0.84556365,-0.028634962,0.17147851,40.84521,-73.906624,-0.008221274,0.057345465,0.0747803,-0.4042589,-6.1660123,1490326477696
197,-0.95012844,0.017161205,0.16350447,40.84521,-73.906624,-0.005479106,0.095394716,0.01722237,-0.40932113,-6.243225,1490326477729
198,-0.9860214,-0.016906006,0.14309399,40.84521,-73.906624,0.0005093213,-0.022208195,0.03882146,-0.41438338,-6.320437,1490326477762
199,-0.99736315,-0.003463623,0.17606227,40.84521,-73.906624,0.012328531,0.08518488,0.03639201,-0.4194456,-6.39765,1490326477795
200,-1.0400797,-0.020740625,0.14424688,40.84521,-73.906624,0.008435469,0.009161094,0.015922187,-0.42450786,-6.474862,1490326477828
201,-1.0362282,-0.007059912,0.13140088,40.84521,-73.906624,0.006763855,0.060623437,0.04474414,-0.42957014,-6.5520754,1490326477861
202,-1.0664333,-0.025400098,0.11336668,40.84521,-73.906624,0.0077466555,0.034853127,0.025299909,-0.43463236,-6.6292872,1490326477894
203,-1.0533367,0.0089796875,0.07866328,40.84521,-73.906624,-0.0016023437,0.05976289,0.026333984,-0.4396946,-6.7065,1490326477927
204,-1.0648911,-0.032623805,0.056217797,40.84521,-73.906624,-0.0018162903,0.06699325,0.031434588,-0.44475687,-6.783713,1490326477960
205,-1.038137,0.08547633,0.057551347,40.84521,-73.906624,-0.008067408,-0.027292786,0.0046545044,-0.44981906,-6.8609247,1490326477993
206,-1.0574392,0.047088623,0.030435303,40.84516,-73.906624,0.013456625,-0.01391248,-0.010932234,-0.4541764,-6.9273853,1490326478026
207,-0.9570662,0.10497827,-0.12393506,40.84516,-73.906624,0.0051097022,0.058428556,-0.043410458,-0.4583733,-6.9913993,1490326478060
208,-1.0482529,-0.11537872,0.13807824,40.84516,-73.906624,0.0021609997,-0.33078516,-0.08028993,-0.4625702,-7.0554132,1490326478093
209,-0.9137899,-0.07469281,0.122008756,40.84516,-73.906624,0.037853897,0.08350329,-0.02613397,-0.46676713,-7.1194277,1490326478126
210,-1.3019117,-0.048782423,0.14853482,40.84516,-73.906624,-0.0332792,-0.28409755,-0.049514458,-0.47096404,-7.183441,1490326478159
211,-0.9029055,-0.06959934,0.1720753,40.84516,-73.906624,-0.01928555,-0.15244336,0.012439548,-0.4751609,-7.247455,1490326478192
212,-1.0988238,-0.06864185,0.16972539,40.84516,-73.906624,0.01583061,-0.0038608985,-0.017264567,-0.4793578,-7.311468,1490326478225
213,-0.9738253,-0.09643811,0.20955049,40.84516,-73.906624,-0.006087622,-0.27740186,0.046850488,-0.48355475,-7.3754826,1490326478258
214,-0.93148,-0.07038164,0.2547997,40.84516,-73.906624,0.016092852,0.029257618,0.028072841,-0.48775166,-7.439496,1490326478291
215,-1.0409955,-0.010590393,0.23690847,40.84516,-73.906624,0.002916853,-0.13919152,0.006683102,-0.4919485,-7.50351,1490326478324
216,-0.9178635,-0.012210327,0.21683519,40.84516,-73.906624,0.047800723,0.111184835,0.033499952,-0.49614543,-7.567524,1490326478357
217,-1.0400792,0.036874767,0.2537643,40.84516,-73.906624,0.060335405,-0.1006387,-0.0064725587,-0.50034237,-7.6315374,1490326478390
218,-0.9668758,0.053689513,0.15543059,40.84516,-73.906624,0.039138515,0.02990915,-0.008338653,-0.50453925,-7.6955514,1490326478423
219,-1.0700816,-0.027156323,0.26443523,40.84516,-73.906624,0.050043326,0.04679824,-0.026867962,-0.50873613,-7.7595654,1490326478456
220,-0.92400235,-0.10154275,0.19111314,40.84516,-73.906624,0.021931572,0.1013597,0.052332554,-0.5129331,-7.823579,1490326478489
221,-0.9877753,-0.06260098,0.17063017,40.84516,-73.906624,0.014919097,0.043402392,0.025868276,-0.51712996,-7.8875933,1490326478522
222,-0.9907268,-0.04867119,0.20118292,40.84516,-73.906624,0.0087158205,-0.0018216138,0.028183121,-0.52132684,-7.9516068,1490326478556
223,-0.8801478,-0.075025074,0.1605572,40.84516,-73.906624,0.016147349,0.0963874,0.011445915,-0.5255238,-8.015621,1490326478589
224,-0.97933644,-0.088922486,0.15287521,40.84516,-73.906624,0.014035089,0.16825132,0.02313517,-0.52972066,-8.079634,1490326478622
225,-0.96650606,0.009813672,0.15668418,40.84516,-73.906624,0.0012679882,-0.09656592,0.053436387,-0.53391755,-8.143648,1490326478655
226,-0.9518459,-0.041025683,0.14686716,40.84516,-73.906624,0.04315692,0.10339461,-0.013009631,-0.5381145,-8.207662,1490326478688
227,-1.0233506,-0.015358155,0.19368458,40.84516,-73.906624,-0.009677487,-0.10061777,0.046823494,-0.54231143,-8.271676,1490326478721
228,-1.0062243,-0.028229687,0.1459496,40.84516,-73.906624,0.03225402,0.29902598,0.004509746,-0.5465083,-8.33569,1490326478754
229,-1.118145,-0.0072743897,0.16003954,40.84516,-73.906624,-0.0065265554,-0.20658493,0.045999907,-0.5507052,-8.399703,1490326478787
230,-0.8915724,-0.033775587,0.17144729,40.84516,-73.906624,0.018679988,0.1717896,0.014571184,-0.5549021,-8.463717,1490326478820
231,-1.0438671,0.0012573242,0.0809557,40.84516,-73.906624,0.0014416309,-0.06128116,0.011645764,-0.55909896,-8.527731,1490326478853
232,-0.98658967,-0.0127362795,0.1442193,40.84516,-73.906624,0.0013360644,0.043929327,0.01999396,-0.56329584,-8.591744,1490326478886
233,-1.0340203,0.009362573,0.06829511,40.84516,-73.906624,0.0025493677,0.067624755,0.012029175,-0.5674928,-8.655759,1490326478919
234,-1.0520718,-0.046004236,0.051752318,40.84516,-73.906624,-0.017441174,-0.154672,0.03709534,-0.5716897,-8.719773,1490326478952
235,-0.83229685,-0.013589941,0.10794292,40.84516,-73.906624,0.010601734,0.017375952,0.005452051,-0.5758866,-8.783786,1490326478985
236,-1.19591,-0.06146925,0.026179064,40.84513,-73.90663,0.040016644,0.07124202,-0.019334773,-0.58350945,-8.827937,1490326479018
237,-0.92322534,-0.081545606,0.15709534,40.84513,-73.90663,0.00031600342,-0.09097369,0.02899552,-0.59367913,-8.857321,1490326479052
238,-1.091947,-0.039397083,0.09205177,40.84513,-73.90663,0.00062980346,0.11338514,0.0032571473,-0.6038489,-8.886705,1490326479085
239,-1.0485882,-0.0034444337,0.14235947,40.84513,-73.90663,0.013438282,-0.14922866,0.0074375975,-0.6140187,-8.916089,1490326479118
240,-0.9005178,-0.058715515,0.17287624,40.84513,-73.90663,0.020709656,0.04865387,0.04900054,-0.6241884,-8.945474,1490326479151
241,-1.1071199,0.060084473,0.10099182,40.84513,-73.90663,-0.0046842895,-0.047534093,-0.0037410767,-0.6343581,-8.974857,1490326479184
242,-0.82947266,-0.107742675,0.14505078,40.84513,-73.90663,-0.014765655,0.0029912794,0.037964746,-0.6445279,-9.004242,1490326479217
243,-1.0691254,0.031667784,0.14666778,40.84513,-73.90663,-0.0116381515,0.032695785,0.032225005,-0.6546977,-9.033627,1490326479250
244,-0.9380525,0.019142212,0.03227771,40.84513,-73.90663,-0.001986333,0.030089268,0.011602361,-0.6648674,-9.06301,1490326479283
245,-1.0482571,-0.014505737,0.03837323,40.84513,-73.90663,-0.02466347,0.064859875,0.047015045,-0.67503715,-9.092394,1490326479316
246,-0.92062086,0.037302002,0.050427735,40.84513,-73.90663,0.01068189,-0.048576787,0.0016465429,-0.6852069,-9.1217785,1490326479349
247,-0.96754104,0.016989708,0.07689047,40.84513,-73.90663,-0.030709086,0.15579316,0.02711149,-0.69537663,-9.151163,1490326479382
248,-1.0573679,0.07435576,-0.0015218506,40.84513,-73.90663,-0.049577165,-0.16328686,-0.036690757,-0.70554644,-9.180547,1490326479415
249,-0.8572484,-0.055368554,-0.026322486,40.84513,-73.90663,-0.024002304,0.15973943,0.04194734,-0.7157161,-9.20993,1490326479448
250,-1.1742797,0.14368555,-0.047951307,40.84513,-73.90663,-0.03753544,-0.14175257,-0.046929013,-0.725886,-9.239315,1490326479481
251,-0.72246736,-0.13683741,0.007250586,40.84513,-73.90663,0.0034325172,0.14060414,0.018135598,-0.73605573,-9.2687,1490326479514
252,-1.2089814,0.031450123,-0.10203497,40.84513,-73.90663,-0.041829623,0.028526248,0.009760543,-0.7462255,-9.298083,1490326479548
253,-0.98284143,0.017814843,0.006939453,40.84513,-73.90663,-0.020976914,-0.22132242,0.001446914,-0.7563952,-9.327468,1490326479581
254,-0.8763487,-0.020002002,-0.04368231,40.84513,-73.90663,-0.0064297765,0.12209164,0.026238693,-0.7665649,-9.356852,1490326479614
255,-1.1476505,0.04629602,-0.023398047,40.84513,-73.90663,-0.013784953,0.08212185,-0.007460332,-0.7767347,-9.386236,1490326479647
256,-0.9375615,-0.031765833,-0.051217906,40.84513,-73.90663,-0.061045807,-0.19192861,0.095306516,-0.78690445,-9.41562,1490326479680
257,-0.96586156,-0.0025458497,-0.1015354,40.84513,-73.90663,0.012750927,0.18754013,-0.05250726,-0.79707414,-9.4450035,1490326479713
258,-1.1221488,0.0066211424,-0.037485033,40.84513,-73.90663,-0.051476702,-0.12811382,0.03391571,-0.80724394,-9.474388,1490326479746
259,-0.8490774,0.022444714,0.022244873,40.84513,-73.90663,-0.015548328,0.20813541,0.008845306,-0.81741375,-9.503773,1490326479779
260,-1.1836023,-0.020120068,-0.05133501,40.84513,-73.90663,-0.07549792,-0.05505951,0.0033932226,-0.8275835,-9.533157,1490326479812
261,-0.88833046,0.022013562,-0.030351415,40.84513,-73.90663,-0.024490237,0.011019505,0.06474746,-0.8377532,-9.56254,1490326479845
262,-1.0458771,-0.0147945555,-0.17458946,40.84513,-73.90663,0.044926725,0.057305273,-0.036976896,-0.8479229,-9.591926,1490326479878
263,-0.91478866,-0.042454176,-0.042634644,40.84513,-73.90663,-0.036647126,0.007673938,0.04038792,-0.8580927,-9.621309,1490326479911
264,-0.9804475,0.018997852,-0.076463185,40.84513,-73.90663,0.010403701,0.0038911914,0.0144591015,-0.86826247,-9.650693,1490326479944
265,-0.8398361,0.020249194,-0.11342842,40.84513,-73.90663,-0.043837316,0.041304097,0.017216166,-0.87843215,-9.680077,1490326479977
266,-1.1007892,0.0007986328,-0.094422385,40.845,-73.90665,-0.040050704,0.020628978,0.016822597,-0.88200533,-9.676015,1490326480010
267,-0.93437755,0.013472363,-0.24740332,40.845,-73.90665,0.013138233,-0.1393417,0.024025146,-0.8723384,-9.604821,1490326480044
268,-1.0120727,0.055027355,-0.22862642,40.845,-73.90665,0.017612275,0.25470078,0.04375359,-0.8626716,-9.533628,1490326480077
269,-1.0914378,-0.0010420654,-0.18967703,40.845,-73.90665,-0.013726136,-0.15225916,0.030683435,-0.8530049,-9.462436,1490326480110
270,-0.8439128,0.0031465332,-0.2078406,40.845,-73.90665,-0.029145343,0.04235076,0.03434198,-0.84333813,-9.391244,1490326480143
271,-1.1203753,-0.023402197,-0.21159902,40.845,-73.90665,0.0045856936,0.20566022,-0.021196557,-0.83367133,-9.320051,1490326480176
272,-0.99176633,0.007768152,-0.3385266,40.845,-73.90665,-0.021809723,-0.061213117,0.028831793,-0.8240046,-9.248858,1490326480209
273,-0.92501736,0.027849048,-0.19086641,40.845,-73.90665,0.010779919,0.11815215,0.02100459,-0.8143378,-9.177666,1490326480242
274,-1.1664002,0.07,-0.36938486,40.845,-73.90665,-0.0005135193,-0.12501101,-0.009420483,-0.804671,-9.106472,1490326480275
275,-1.0806702,-0.021842286,-0.353344,40.845,-73.90665,-0.0047668577,-0.07058102,0.06132834,-0.7950041,-9.035278,1490326480308
276,-0.852802,0.012732666,-0.27405933,40.845,-73.90665,-0.032042675,-0.041727833,-0.0004732129,-0.7853374,-8.964087,1490326480341
277,-1.0760124,0.01650934,-0.33685303,40.845,-73.90665,-0.045441356,0.051283482,-0.014050117,-0.7756706,-8.892894,1490326480374
278,-1.1551807,-0.0024658204,-0.40376562,40.845,-73.90665,-0.00052527344,-0.2241318,0.085807405,-0.76600385,-8.821701,1490326480407
279,-0.6141355,-0.010525085,-0.10183777,40.845,-73.90665,-0.065566204,-0.04080595,0.032506518,-0.756337,-8.750508,1490326480440
280,-1.3191864,0.08697754,-0.38584253,40.845,-73.90665,0.08868809,-0.09483179,-0.07140953,-0.74667025,-8.679316,1490326480473
281,-0.83034986,-0.006437866,-0.2426778,40.845,-73.90665,-0.07154414,0.13506338,0.10614475,-0.73700345,-8.608124,1490326480507
282,-1.2868779,0.08834888,-0.32458985,40.845,-73.90665,-0.016328437,-0.20671244,0.0075754686,-0.72733665,-8.53693,1490326480540
283,-0.69727194,0.0023609619,-0.3990013,40.845,-73.90665,-0.0029133619,0.028901497,0.028009966,-0.71766984,-8.465737,1490326480573
284,-1.0875936,0.0048081786,-0.20371693,40.845,-73.90665,-0.03458065,0.21970256,-0.0017447668,-0.70800304,-8.394544,1490326480606
285,-0.7666606,0.06616553,-0.5113913,40.845,-73.90665,-0.0016940674,-0.10371034,0.009383481,-0.69833624,-8.323352,1490326480639
286,-1.051777,-0.025287902,-0.3736353,40.845,-73.90665,-0.046099067,0.15885232,0.033307668,-0.68866944,-8.252159,1490326480672
287,-0.71622825,0.017772852,-0.24387579,40.845,-73.90665,-0.004685437,-0.0090721855,0.03284678,-0.67900264,-8.180965,1490326480705
288,-1.5273594,0.12587127,-0.48173448,40.845,-73.90665,-0.0058497046,-0.23588097,-0.031942803,-0.6693359,-8.109774,1490326480738
289,-0.6363366,-0.017435644,-0.2525549,40.845,-73.90665,-0.044578232,0.092105605,0.058686398,-0.6596691,-8.03858,1490326480771
290,-1.1168419,0.06980119,-0.33702874,40.845,-73.90665,0.024244176,-0.012071502,-0.023249296,-0.65000236,-7.967388,1490326480804
291,-0.9089056,-0.070316456,-0.4001894,40.845,-73.90665,-0.031688374,0.09217172,0.030278668,-0.64033544,-7.8961945,1490326480837
292,-1.0037075,0.08067695,-0.503299,40.845,-73.90665,-0.023819298,-0.03060243,0.012893945,-0.6306687,-7.8250017,1490326480870
293,-1.0745248,0.0011174317,-0.36301735,40.845,-73.90665,0.016181456,-0.2068386,0.0070961877,-0.6210019,-7.7538095,1490326480903
294,-0.95292115,0.08144556,-0.38715833,40.845,-73.90665,-0.047320865,0.25276086,0.06356442,-0.6113351,-7.682617,1490326480936
295,-1.1282375,0.006195764,-0.42540184,40.845,-73.90665,0.010774702,-0.18054791,0.007833361,-0.60166836,-7.6114235,1490326480969
296,-0.7709403,0.016481543,-0.2372162,40.84492,-73.906654,-0.04300263,0.0741761,0.021549527,-0.59222263,-7.538299,1490326481003
297,-1.3774517,0.041283287,-0.3464295,40.84492,-73.906654,0.034324907,-0.09330696,-0.046298407,-0.58497095,-7.445994,1490326481036
298,-0.71137875,0.022446949,-0.30109847,40.84492,-73.906654,-0.05451496,0.008257229,0.040670916,-0.57771933,-7.353689,1490326481069
299,-1.1005263,-0.0333542,-0.33515742,40.84492,-73.906654,0.005487207,0.005134912,0.01950332,-0.5704676,-7.2613835,1490326481102
300,-0.8754879,-0.01097218,-0.35413447,40.84492,-73.906654,0.018418849,0.25029227,0.010741333,-0.563216,-7.1690784,1490326481135
301,-1.1043861,0.053940747,-0.39350304,40.84492,-73.906654,-0.038307056,-0.047804173,0.0629792,-0.5559643,-7.0767736,1490326481168
302,-0.8459339,-0.011970288,-0.33007938,40.84492,-73.906654,0.005315753,0.014068158,-0.016621185,-0.5487127,-6.984469,1490326481201
303,-1.12545,-0.02185,-0.37255,40.84492,-73.906654,-0.0287375,0.0701125,0.035375,-0.541461,-6.8921638,1490326481234
304,-1.0507755,0.04787029,-0.38816464,40.84492,-73.906654,-0.008280042,-0.06586109,0.045268536,-0.5342094,-6.7998586,1490326481267
305,-0.9835672,0.09025654,-0.34779757,40.84492,-73.906654,-0.018308692,0.06613666,0.044055324,-0.5269577,-6.7075534,1490326481300
306,-1.0190767,0.066066295,-0.44567093,40.84492,-73.906654,0.025992157,0.035827022,-0.017091071,-0.5197061,-6.6152487,1490326481333
307,-1.0148768,0.041176222,-0.36992627,40.84492,-73.906654,-0.01787998,-0.09553113,0.020623658,-0.5124544,-6.5229435,1490326481366
308,-0.9520889,0.032885864,-0.34565148,40.84492,-73.906654,-0.021373698,0.092665195,0.014491831,-0.5052027,-6.4306383,1490326481399
309,-1.1244172,0.025415406,-0.4007538,40.84492,-73.906654,-0.024080107,-0.059134837,-0.005248041,-0.49795106,-6.338333,1490326481432
310,-0.8242422,0.1249292,-0.33342505,40.84492,-73.906654,-0.005478491,0.028970499,0.021326607,-0.49069947,-6.246029,1490326481465
311,-1.073551,-0.07445972,-0.48303047,40.84492,-73.906654,0.0056071654,0.177324,-0.020264277,-0.4834478,-6.1537237,1490326481499
312,-0.97326756,-0.029046997,-0.43675756,40.84492,-73.906654,-0.048020277,-0.20719282,0.07186368,-0.47619614,-6.0614185,1490326481532
313,-0.92880607,-0.035858642,-0.37132332,40.84492,-73.906654,-0.010669693,0.033100072,0.031908095,-0.4689445,-5.9691133,1490326481565
314,-1.100708,0.09437842,-0.43946192,40.84492,-73.906654,-0.0008716211,-0.045656964,-0.016121816,-0.46169284,-5.8768086,1490326481598
315,-0.9916029,0.06443146,-0.3329709,40.84492,-73.906654,-0.015276551,-0.022144245,0.03287777,-0.4544412,-5.7845035,1490326481631
316,-0.94792175,-0.062068507,-0.37263986,40.84492,-73.906654,-0.009231532,-0.020817451,0.014779714,-0.4471895,-5.6921983,1490326481664
317,-0.9024975,0.01047998,-0.37423858,40.84492,-73.906654,-0.039107375,0.075818524,0.009242431,-0.43993783,-5.5998926,1490326481697
318,-1.0715625,0.027029784,-0.34125745,40.84492,-73.906654,-0.035229273,-0.06786654,0.08317949,-0.4326862,-5.5075884,1490326481730
319,-0.8313277,0.05855825,-0.26867476,40.84492,-73.906654,0.0021730175,0.0003866382,0.020066611,-0.4254346,-5.415283,1490326481763
320,-1.17785,0.069325075,-0.35785818,40.84492,-73.906654,-0.01607172,0.052242853,0.002735569,-0.4181829,-5.3229785,1490326481796
321,-0.8856996,0.029282227,-0.26977614,40.84492,-73.906654,-0.01639564,-0.038992476,0.026737979,-0.41093126,-5.2306733,1490326481829
322,-0.95955354,0.0181781,-0.24251504,40.84492,-73.906654,-0.017003095,0.12254162,0.0014262707,-0.4036796,-5.1383686,1490326481862
323,-1.0089215,0.017791064,-0.18636167,40.84492,-73.906654,-0.012892825,-0.23268475,0.015023633,-0.396428,-5.0460634,1490326481895
324,-0.9014593,-0.01181582,-0.14542797,40.84492,-73.906654,-0.021783335,0.071380176,0.019983057,-0.38917628,-4.9537582,1490326481928
325,-1.0840487,0.05735869,-0.15277763,40.84492,-73.906654,-0.010423107,-0.030496873,0.0007977051,-0.38192463,-4.8614526,1490326481961
326,-0.96568435,0.009251855,-0.17461912,40.84492,-73.906654,-0.023282288,0.01149674,0.03937062,-0.37467298,-4.7691483,1490326481995
327,-1.0346905,-0.02561759,-0.17391336,40.844868,-73.90666,-0.00357687,-0.04589455,0.0024697864,-0.37080145,-4.69715,1490326482028
328,-1.0308719,-0.015574609,-0.17203183,40.844868,-73.90666,-0.01590625,0.025279706,-0.0068579493,-0.36752418,-4.6287227,1490326482061
329,-1.1176834,0.028446082,-0.13028044,40.844868,-73.90666,-0.039819278,-0.0742795,0.04534533,-0.36424685,-4.560294,1490326482094
330,-0.93787533,0.031523656,-0.16119199,40.844868,-73.90666,-0.013075764,0.028751425,0.0050440454,-0.36096954,-4.491866,1490326482127
331,-0.96338713,-0.0120351445,-0.22033115,40.844868,-73.90666,-0.014937026,0.09505051,0.006800287,-0.3576922,-4.423438,1490326482160
332,-0.9604791,-0.014630273,-0.18522689,40.844868,-73.90666,-0.0067260633,-0.040605284,0.04025459,-0.35441494,-4.3550096,1490326482193
333,-0.88308775,0.031758618,-0.25419435,40.844868,-73.90666,-0.01983417,0.02317212,0.0070231934,-0.3511376,-4.2865815,1490326482226
334,-1.0204935,0.008779224,-0.2744026,40.844868,-73.90666,0.012182257,0.035599682,0.012265277,-0.3478603,-4.2181535,1490326482259
335,-0.98645806,0.021049267,-0.27736455,40.844868,-73.90666,-0.0060508545,-0.043385327,0.051282447,-0.344583,-4.1497254,1490326482292
336,-0.99253565,0.0376485,-0.32536632,40.844868,-73.90666,-0.026249707,0.0014593995,0.02267481,-0.3413057,-4.081298,1490326482325
337,-1.0415696,0.006780615,-0.2978003,40.844868,-73.90666,-0.04310958,0.008075611,0.004524243,-0.33802837,-4.0128694,1490326482358
338,-1.0103095,0.047973584,-0.25206795,40.844868,-73.90666,0.0001241455,-0.02249594,0.014912359,-0.33475107,-3.9444413,1490326482391
339,-0.9933646,0.069680765,-0.3194451,40.844868,-73.90666,-0.016595362,-0.005936865,0.00774751,-0.33147377,-3.8760135,1490326482424
340,-1.0027195,-0.030387696,-0.33101025,40.844868,-73.90666,-0.009481333,0.056652177,0.01143159,-0.32819647,-3.807585,1490326482458
341,-1.0624549,0.033075135,-0.35211885,40.844868,-73.90666,-0.01001945,-0.12385851,0.01821754,-0.32491913,-3.7391567,1490326482491
342,-0.91669923,0.035448242,-0.34551612,40.844868,-73.90666,-0.03649162,-0.013650762,0.014103467,-0.32164183,-3.670729,1490326482524
343,-1.0178046,-6.188965e-05,-0.37857708,40.844868,-73.90666,0.010994582,0.039561167,0.009765039,-0.3183645,-3.6023006,1490326482557
344,-1.0153564,0.043113526,-0.3366726,40.844868,-73.90666,-0.048815668,-0.078254536,0.039359406,-0.3150872,-3.5338728,1490326482590
345,-0.9164146,-0.0012683106,-0.258,40.844868,-73.90666,-0.013195502,-0.009703159,-0.0017581006,-0.3118099,-3.4654448,1490326482623
346,-0.982873,0.04161157,-0.31816846,40.844868,-73.90666,0.014084433,0.06208349,0.020011475,-0.3085326,-3.397017,1490326482656
347,-0.98958814,-0.015650269,-0.32512847,40.844868,-73.90666,-0.013497514,-0.05170311,0.044432618,-0.3052553,-3.3285885,1490326482689
348,-0.9340394,0.026871094,-0.2930194,40.844868,-73.90666,-0.02681594,0.012588305,0.023666006,-0.301978,-3.2601607,1490326482722
349,-1.0387554,0.058375537,-0.35116738,40.844868,-73.90666,-0.0324,0.012480405,0.0164,-0.29870066,-3.1917322,1490326482755
350,-0.9584801,0.051175952,-0.37601593,40.844868,-73.90666,-0.0072223535,0.03393444,0.026152836,-0.29542333,-3.1233044,1490326482788
351,-1.0041364,0.06608591,-0.36171213,40.844868,-73.90666,-0.039796505,0.02652701,-0.011480391,-0.29214603,-3.0548763,1490326482821
352,-0.9798234,0.03858811,-0.35242012,40.844868,-73.90666,-0.02258932,-0.03154151,0.011026325,-0.28886873,-2.9864483,1490326482854
353,-0.9434848,0.023852345,-0.3458668,40.844868,-73.90666,0.0014711329,0.0043966407,0.01858914,-0.28559142,-2.91802,1490326482887
354,-0.9382959,0.004617346,-0.3356917,40.844868,-73.90666,-0.028802946,0.016628802,-0.0021861792,-0.28231412,-2.849592,1490326482920
355,-0.9754036,0.00155271,-0.28472742,40.844868,-73.90666,-0.012887327,-0.049552366,0.032313578,-0.2790368,-2.7811642,1490326482954
356,-0.95457286,0.038410023,-0.3000771,40.844868,-73.90666,-0.008762854,0.021294808,0.027578868,-0.2757595,-2.7127361,1490326482987
357,-1.0068839,0.028323583,-0.31538162,40.844833,-73.90666,-0.04754084,0.01985013,0.023393711,-0.2715498,-2.6573417,1490326483020
358,-0.96383876,-0.00037788085,-0.29482025,40.844833,-73.90666,-0.018443167,-0.021572769,0.02695302,-0.26674268,-2.6103,1490326483053
359,-0.99272424,0.0054310546,-0.3394354,40.844833,-73.90666,-0.00610363,0.06334532,0.033707406,-0.26193556,-2.5632582,1490326483086
360,-1.0493445,-0.010465332,-0.3220634,40.844833,-73.90666,-0.030728428,-0.009625102,0.043016087,-0.25712842,-2.5162165,1490326483119
361,-0.9815503,0.015228797,-0.307211,40.844833,-73.90666,-0.041591916,0.019119034,0.045474213,-0.25232127,-2.4691749,1490326483152
362,-1.0066538,0.04039668,-0.3270166,40.844833,-73.90666,-0.004605083,0.0394,0.019843984,-0.24751417,-2.4221332,1490326483185
363,-1.0044813,0.032193214,-0.3345966,40.844833,-73.90666,-0.014325594,0.02825245,0.020946952,-0.24270706,-2.3750913,1490326483218
364,-0.9605668,0.014358301,-0.35091063,40.844833,-73.90666,-0.01957876,0.01574623,0.03068166,-0.23789991,-2.3280497,1490326483251
365,-0.99185884,-0.009920435,-0.30284414,40.844833,-73.90666,-0.018556241,0.043476466,0.03871248,-0.23309276,-2.2810075,1490326483284
366,-1.070264,-0.025293298,-0.27360114,40.844833,-73.90666,-0.015266283,-0.034652106,0.06681035,-0.22828564,-2.2339659,1490326483317
367,-1.0085007,0.0609791,-0.28080782,40.844833,-73.90666,-0.037793312,0.014657696,0.060726356,-0.22347853,-2.186924,1490326483350
368,-1.045891,0.071551144,-0.20358247,40.844833,-73.90666,-0.020930124,-0.03761297,0.006224446,-0.21867138,-2.1398823,1490326483383
369,-0.93907624,0.000112670896,-0.13504507,40.844833,-73.90666,0.012249895,-0.01364072,0.016846772,-0.21386428,-2.0928407,1490326483416
370,-1.005234,0.002762622,-0.11551648,40.844833,-73.90666,-0.01766236,-0.05835239,0.030161317,-0.20905715,-2.045799,1490326483450
371,-0.9663867,-0.005698242,-0.15127368,40.844833,-73.90666,-0.01649704,-0.062043224,0.05282544,-0.20425002,-1.9987572,1490326483483
372,-1.0213345,0.08871259,-0.109457485,40.844833,-73.90666,-0.011534484,0.04538872,0.040199913,-0.1994429,-1.9517156,1490326483516
373,-1.0105404,0.086295106,-0.12459021,40.844833,-73.90666,-0.023276929,-0.012232898,0.023304109,-0.19463573,-1.9046733,1490326483549
374,-0.97790074,0.04283408,-0.115242966,40.844833,-73.90666,-0.011498853,-2.4414063e-05,0.008528662,-0.18982862,-1.8576317,1490326483582
375,-0.9481401,0.059,-0.13710424,40.844833,-73.90666,-0.01338114,0.08849414,-0.018696485,-0.18502149,-1.8105899,1490326483615
376,-0.9466831,0.04098545,-0.13255012,40.844833,-73.90666,-0.0193708,-0.007764612,-0.009428089,-0.18021438,-1.7635483,1490326483648
377,-0.87460566,0.022781922,-0.14427532,40.844833,-73.90666,-0.017894963,0.085276835,0.0022997644,-0.17540723,-1.7165065,1490326483681
378,-0.9745049,0.010138672,-0.14871484,40.844833,-73.90666,-0.020040331,0.011073203,-0.003495742,-0.17060012,-1.6694648,1490326483714
379,-0.91934323,-0.0006567383,-0.12362677,40.844833,-73.90666,-0.030891221,0.034541227,0.002184929,-0.165793,-1.6224232,1490326483747
380,-0.96017736,-0.0029969483,-0.09488379,40.844833,-73.90666,-0.018802864,0.05735996,-0.011169431,-0.16098586,-1.5753813,1490326483780
381,-0.9977769,-0.0015552734,-0.060112108,40.844833,-73.90666,-0.021378633,0.038015254,-0.015410039,-0.15617871,-1.5283391,1490326483813
382,-0.9933733,-0.01279574,-0.030084496,40.844833,-73.90666,-0.020438757,0.02998078,0.0058759768,-0.1513716,-1.4812975,1490326483846
383,-1.042565,-0.01784807,-0.02458689,40.844833,-73.90666,-0.0058755274,0.02702586,0.015279113,-0.14656447,-1.4342558,1490326483879
