,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
293,-1.118344,0.124108255,0.18967232,40.766247,-73.88839,0.0041916016,0.048003636,-0.054353565,6.048238,1.4895847,1490614908709,6.2289682519,0.0,1.32931805126
294,-1.0236125,0.042776782,0.15791868,40.766247,-73.88839,0.016313469,0.0013267823,-0.05303015,6.0640163,1.4881729,1490614908742,6.24395325631,0.0,1.33014189364
295,-1.0417684,0.00511897,0.14962694,40.766247,-73.88838,-0.033059075,0.039872207,-0.00021193847,6.079794,1.4867612,1490614908776,6.25894191923,0.0,1.33096175233
296,-0.97837925,0.06355791,0.1755791,40.766247,-73.88838,-0.02047707,0.07280687,0.015676709,6.0955725,1.4853494,1490614908809,6.27393552269,0.0,1.3317777388
297,-1.0609734,0.059352186,0.11145673,40.766247,-73.888374,-0.0047647646,-0.054457597,-0.018600171,6.1113505,1.4839376,1490614908842,6.28893279774,0.0,1.33258981515
298,-1.035671,0.05131831,0.1024509,40.766247,-73.888374,-0.013342786,0.16964436,0.04339679,6.1271286,1.4825258,1490614908875,6.30393429761,0.0,1.33339803077
299,-0.9671284,0.010114258,0.06358433,40.76625,-73.888374,-0.020785669,-0.047336373,-0.006405664,6.142906,1.4811143,1490614908909,6.31893928555,0.0,1.33420233626
300,-1.0251509,0.0103236325,0.05117273,40.76625,-73.88837,-0.018825093,0.07770274,0.02374364,6.1586843,1.4797025,1490614908942,6.3339491469,0.0,1.33500290971
301,-1.0247234,0.11599131,0.015142456,40.76625,-73.88837,0.016581602,0.09438032,0.027496338,6.174463,1.4782907,1490614908975,6.34896343761,0.0,1.33579971198
302,-0.9300491,0.1220572,0.061432533,40.76625,-73.88836,0.0078157205,-0.023487346,-0.027223147,6.199852,1.480547,1490614909008,6.37418106435,0.0,1.33638288985
303,-0.93300205,0.013060254,-0.028763037,40.76625,-73.88836,0.006360536,-0.017306658,0.029338358,6.25189,1.492974,1490614909042,6.42768231455,0.0,1.33638286896
304,-0.95462644,0.078595534,-0.029254004,40.76625,-73.88836,-0.0053434814,0.08714825,0.10173309,6.3039293,1.5054011,1490614909075,6.48118485242,0.0,1.33638287999
305,-0.97022504,0.118373476,-0.09642213,40.76625,-73.88835,0.02901638,-0.020192169,0.06379267,6.3559685,1.5178282,1490614909108,6.53468729303,0.0,1.33638288729
306,-1.0233107,0.13978457,-0.102557816,40.76625,-73.88835,0.013504248,-0.0034701661,0.054463446,6.4080076,1.5302553,1490614909141,6.58818963637,0.0,1.33638289094
307,-0.9612227,0.08219273,-0.120186344,40.766254,-73.88835,-0.011087639,0.028294599,0.061468747,6.460047,1.5426824,1490614909174,6.64169227151,0.0,1.33638290503
308,-1.0459968,0.14080542,-0.06267783,40.766254,-73.88834,-0.0016020325,0.049134992,0.070880026,6.512085,1.5551095,1490614909208,6.69519354494,0.0,1.33638287032
309,-0.997,0.11018809,-0.07858418,40.766254,-73.88834,0.036809903,0.05162836,0.07692789,6.564124,1.5675365,1490614909241,6.74869576779,0.0,1.336382885
310,-0.99194187,0.12907296,-0.069890395,40.766254,-73.88834,0.0028116212,-0.10211464,0.043334603,6.6161623,1.5799634,1490614909274,6.80219728656,0.0,1.33638288983
311,-1.0276964,0.15175095,-0.09894409,40.766254,-73.888336,-0.002897439,0.069226205,0.06408817,6.6682014,1.5923905,1490614909307,6.8556996299,0.0,1.33638289333
312,-1.0055432,0.13171194,-0.08645674,40.766254,-73.888336,0.015525963,-0.02868896,0.007844191,6.7202406,1.6048176,1490614909341,6.90920207051,0.0,1.33638290013
313,-0.9160141,-0.012794739,-0.03959558,40.766254,-73.888336,0.007870816,0.032827042,0.012831207,6.772279,1.6172447,1490614909374,6.962703733,0.0,1.33638288013
314,-1.0637643,0.123907715,-0.14780127,40.766254,-73.88833,0.06808304,-0.09699722,0.024425374,6.824318,1.6296718,1490614909407,7.01620597908,0.0,1.33638288031
315,-1.276992,0.45482862,-0.09313153,40.76626,-73.88833,0.002632926,-0.10279196,-0.024673369,6.876357,1.6420989,1490614909440,7.06970822516,0.0,1.33638288048
316,-0.8818838,0.20518823,0.02124414,40.76626,-73.88833,0.1329786,0.06507494,-0.09255794,6.928396,1.654526,1490614909474,7.12321047123,0.0,1.33638288065
317,-0.8445569,-0.4999842,-0.010602661,40.76626,-73.88832,-0.023411898,-0.10549921,0.005913224,6.9804354,1.6669531,1490614909507,7.17671310637,0.0,1.33638289377
318,-0.9586628,0.027983338,-0.27081442,40.76626,-73.88832,-0.00029525757,0.06833478,0.14131789,7.032474,1.6793802,1490614909540,7.23021496339,0.0,1.33638288099
319,-0.870641,0.0067302734,0.021329248,40.76626,-73.88832,0.065303445,-0.10125593,0.048256226,7.0845127,1.6918073,1490614909573,7.28371691767,0.0,1.33638287158
320,-1.2385607,0.22220829,-0.22332555,40.76626,-73.88831,-0.11095063,0.0043349303,0.18418506,7.136552,1.7042344,1490614909606,7.33721945555,0.0,1.33638288131
321,-0.83421963,0.14051482,-0.058876365,40.76626,-73.88831,-0.095266774,0.1791559,0.08917588,7.1885905,1.7166615,1490614909640,7.3907212153,0.0,1.33638286575
322,-1.283081,0.30773982,-0.18440646,40.766262,-73.888306,0.0102477055,0.2470679,-0.0053866333,7.24063,1.7290884,1490614909673,7.44422390125,0.0,1.33638290776
323,-0.793356,0.051701404,0.0481619,40.766262,-73.888306,-0.005949888,-0.22679076,-0.14332691,7.2926683,1.7415155,1490614909706,7.49772546647,0.0,1.33638288604
324,-1.194673,0.09924535,-0.0014654605,40.766262,-73.888306,-0.050751302,0.17591657,0.08449228,7.3447075,1.7539425,1490614909739,7.55122788385,0.0,1.33638290519
325,-0.9499111,0.2401027,0.029869873,40.766262,-73.8883,-0.02829525,-0.4277037,-0.084280446,7.396746,1.7663696,1490614909773,7.6047296436,0.0,1.33638288991
326,-1.0363373,0.24139044,-0.016706055,40.766262,-73.8883,0.024109473,0.08386269,0.012702539,7.4487853,1.7787968,1490614909806,7.65823220471,0.0,1.3363828864
327,-0.8725333,0.19383201,-0.009738684,40.766262,-73.8883,-0.024565466,-0.19099155,-0.09824907,7.500824,1.7912239,1490614909839,7.71173415899,0.0,1.33638287748
328,-0.98930246,0.10953193,0.011908813,40.766262,-73.88829,0.024155322,0.2578198,0.009918794,7.552863,1.8036509,1490614909872,7.76523638184,0.0,1.33638289018
329,-0.866214,-0.025591504,-0.07412188,40.766262,-73.88829,-0.026021054,-0.18376805,-0.0632824,7.6049013,1.816078,1490614909906,7.81873794706,0.0,1.33638286947
330,-1.1124681,0.21152645,-0.1593322,40.766266,-73.88828,-0.009737057,0.15050508,0.053864803,7.656941,1.828505,1490614909939,7.87224085077,0.0,1.33638290271
331,-1.1789722,0.19536065,0.24019551,40.766266,-73.88828,-0.04744183,0.24293046,0.013307055,7.7089796,1.8409321,1490614909972,7.92574270779,0.0,1.33638289099
332,-0.995525,0.1470816,-0.11314392,40.766266,-73.88828,0.04932088,0.007285747,-0.118411146,7.752305,1.8512784,1490614910005,7.97028635165,0.0,1.33638288631
333,-0.72210294,-0.1693526,-0.28084874,40.766266,-73.88828,-0.046580058,0.13182782,0.05020492,7.7539215,1.8516644,1490614910038,7.97194829878,0.0,1.33638288948
334,-1.1336367,0.11694302,0.0638417,40.766266,-73.88828,0.060346335,0.1962852,0.08620561,7.7555375,1.8520503,1490614910072,7.97360973635,0.0,1.33638289029
335,-0.84850454,-0.098123446,-0.05947556,40.766266,-73.888275,-0.086604975,-0.107731394,0.05390195,7.757154,1.8524363,1490614910105,7.97527168348,0.0,1.33638289346
336,-1.2286348,0.19928384,0.15388364,40.766266,-73.888275,-0.0731328,0.06280537,0.04470148,7.75877,1.8528223,1490614910138,7.97693314428,0.0,1.33638288208
337,-0.8949275,0.10474614,-0.057380784,40.766266,-73.888275,-0.03667432,-0.12282569,-0.03866343,7.7603865,1.8532083,1490614910171,7.9785950914,0.0,1.33638288525
338,-1.1545112,0.24212565,0.07724429,40.766266,-73.888275,-0.040998157,0.14130807,0.057732023,7.762002,1.8535941,1490614910205,7.98025601942,5.0,1.3363828837
339,-1.0006981,0.23720044,-0.046551805,40.766266,-73.888275,-0.008029375,0.049687404,-0.018374497,7.7636185,1.8539801,1490614910238,7.98191796655,5.0,1.33638288687
340,-0.9747817,0.23163378,-0.025197169,40.766266,-73.888275,0.021858877,-0.022380924,-0.06418522,7.7652345,1.854366,1490614910271,7.98357940412,5.0,1.33638288768
341,-0.9987115,0.24125832,-0.08580515,40.766266,-73.888275,-0.0007094141,0.14825863,-0.025156455,7.766851,1.854752,1490614910304,7.98524135125,5.0,1.33638289085
342,-0.95255935,0.21184982,-0.040021583,40.766266,-73.888275,-0.011060631,0.024763832,-0.08184966,7.768467,1.8551378,1490614910338,7.9869027656,5.0,1.33638290383
343,-0.96761763,0.12704498,-0.055854738,40.766266,-73.888275,-0.017777761,0.07035854,-0.07377934,7.7700834,1.8555238,1490614910371,7.98856461546,5.0,1.33638290409
344,-1.0173436,0.06793872,-0.13954835,40.766266,-73.888275,-0.03325227,0.07788509,-0.054753583,7.771699,1.8559098,1490614910404,7.9902256872,5.0,1.33638288109
345,-1.0264938,0.038777955,-0.066698365,40.766266,-73.888275,-0.03816358,-0.020988194,-0.051045913,7.7733154,1.8562958,1490614910437,7.99188753706,5.0,1.33638288136
346,-1.053184,0.021940919,-0.08841504,40.766266,-73.888275,-0.053263966,-0.070941746,-0.024659384,7.774932,1.8566817,1490614910470,7.99354955822,5.0,1.3363828996
347,-0.9737338,0.060717896,-0.17887902,40.766266,-73.888275,-0.031598106,0.09421617,0.036041204,7.7765474,1.8570676,1490614910504,7.9952104122,5.0,1.33638288297
348,-1.0060339,0.066128835,-0.15606102,40.766266,-73.88827,-0.032001603,-0.12156561,0.0043147337,7.778164,1.8574535,1490614910537,7.99687243337,3.0,1.3363829012
349,-1.0627313,0.089973435,-0.1286875,40.766266,-73.88827,-0.060789842,0.15334414,0.09707422,7.7797794,1.8578395,1490614910570,7.99853331058,3.0,1.33638287242
350,-1.1103877,0.14421916,-0.14623238,40.766266,-73.88827,-0.0732471,-0.06158598,-0.006593085,7.781396,1.8582253,1490614910603,8.00019530851,3.0,1.33638290281
351,-1.0029045,0.18696113,-0.1759364,40.766266,-73.88827,-0.04334606,-0.046958447,-0.035967454,7.783012,1.8586113,1490614910637,8.00185676931,3.0,1.33638289146
352,-1.0226653,0.18779595,-0.12058351,40.766266,-73.88827,-0.02323416,0.0679151,-0.019167213,7.784628,1.8589972,1490614910670,8.00351820689,3.0,1.33638289226
353,-0.9852216,0.10903323,-0.064108595,40.766266,-73.88827,-0.055774327,-0.14838375,-0.051402528,7.7862444,1.8593831,1490614910703,8.00518003352,3.0,1.33638290467
354,-0.9621203,0.15882763,-0.085930906,40.76627,-73.88827,-0.053746376,0.04928711,0.0076760496,7.78786,1.8597691,1490614910736,8.00684110526,3.0,1.33638288172
355,-1.0007236,0.1853441,-0.11092645,40.76627,-73.88827,-0.039058812,-0.14930005,-0.06679884,7.7894764,1.8601551,1490614910770,8.00850295512,3.0,1.33638288198
356,-0.8768061,0.1298394,-0.14854981,40.76627,-73.88827,-0.00850918,0.023251416,-0.043600682,7.791093,1.8605411,1490614910803,8.01016499951,3.0,1.33638288805
357,-0.9523722,0.09852124,-0.08259036,40.76627,-73.88827,-0.02276042,-0.12947565,-0.06235964,7.7927094,1.8609271,1490614910836,8.01182684937,3.0,1.33638288831
358,-0.9414479,0.050892003,-0.05793093,40.76627,-73.88827,-0.051461775,0.08724631,0.036218632,7.794325,1.8613129,1490614910869,8.01348787466,3.0,1.33638288965
359,-0.9624585,0.13629502,-0.02445786,40.76627,-73.88827,-0.06666905,-0.121627785,-0.035620075,7.7959414,1.8616989,1490614910902,8.01514972452,3.0,1.33638288992
360,-1.0981305,0.09367036,-0.04542313,40.76627,-73.88826,-0.016391415,0.029342026,-0.026418013,7.797558,1.8620849,1490614910936,8.01681176891,3.0,1.33638289597
361,-0.9110857,0.08099153,-0.07804336,40.76627,-73.88826,-0.02769754,-0.14271338,-0.07471327,7.799174,1.8624709,1490614910969,8.01847322971,3.0,1.33638288464
362,-1.0698336,0.0549478,-0.05664315,40.76627,-73.88826,-0.05917703,0.03926196,-0.0029043946,7.8006783,1.8594229,1490614911002,8.01922910641,3.0,1.3367961472
363,-0.9676669,0.06670125,-0.05831045,40.76627,-73.88826,-0.0441098,0.025519164,-0.0030060913,7.8009086,1.8171844,1490614911035,8.00976492346,3.0,1.34193249523
364,-1.031134,0.069207445,-0.10292912,40.76627,-73.88825,-0.06289061,-0.03370388,-0.008989074,7.8011394,1.7749457,1490614911069,8.00051299456,3.0,1.34708089769
365,-0.99961114,0.054518506,-0.07837036,40.76627,-73.888245,-0.0536724,0.08735685,0.030697962,7.8013706,1.7327069,1490614911102,7.99147398418,3.0,1.35224110725
366,-1.0021226,0.12144453,-0.11636211,40.76627,-73.888245,-0.058627736,0.00022359376,-0.0027749608,7.8016014,1.6904682,1490614911135,7.98264787772,3.0,1.35741284234
367,-1.0518041,0.15123482,-0.06931672,40.76627,-73.88824,-0.004379353,0.07191049,0.00242005,7.801832,1.6482294,1490614911168,7.97403553486,3.0,1.36259589456
368,-0.99618477,0.122834325,-0.10305098,40.76627,-73.88823,-0.021180833,-0.027963772,-0.0037064233,7.802063,1.6059909,1490614911202,7.96563831886,3.0,1.36778998813
369,-0.99151385,0.08163594,-0.111687794,40.766273,-73.88823,-0.054371152,0.119990095,0.051810518,7.802294,1.563752,1490614911235,7.95745637625,3.0,1.3729949528
370,-0.9857461,0.083231896,-0.12781118,40.766273,-73.88822,-0.042157497,-0.062976085,0.021194605,7.802525,1.5215133,1490614911268,7.94949049296,3.0,1.37821046575
371,-0.98706776,0.12027197,-0.12349038,40.766273,-73.888214,-0.031589665,0.04957131,0.03800868,7.802756,1.4792745,1490614911301,7.94174126007,3.0,1.38343631162
372,-1.034746,0.11423535,-0.13806836,40.766273,-73.888214,-0.038707323,-0.00040371093,0.022561602,7.8029866,1.437036,1490614911334,7.93420899303,3.0,1.38867217615
373,-0.9351951,0.07955487,-0.12696943,40.766273,-73.88821,-0.05788702,-0.016516557,0.015671764,7.8032174,1.3947973,1490614911368,7.92689480817,3.0,1.39391787652
374,-1.0815668,0.051878907,-0.08438952,40.766273,-73.8882,-0.05811097,-0.003748484,0.027619652,7.8034477,1.3525585,1490614911401,7.91979864028,3.0,1.39917312304
375,-0.9637775,0.14453638,-0.13497718,40.766273,-73.8882,-0.023173785,-0.046674814,0.024400441,7.8036785,1.3103197,1490614911434,7.91292208022,3.0,1.40443766021
376,-1.0111216,0.13985205,-0.114408694,40.766273,-73.88819,0.006063286,0.0072388574,0.038720477,7.8039103,1.268081,1490614911467,7.90626621061,5.0,1.40971121676
377,-0.9934593,0.1439885,-0.14363047,40.766273,-73.88818,-0.044684984,-0.05161903,0.05108673,7.804141,1.2258425,1490614911501,7.89982952871,5.0,1.41499346604
378,-1.0098304,0.1539062,-0.06671856,40.766273,-73.888176,-0.04595798,0.0031810852,0.04987949,7.8043714,1.1836036,1490614911534,7.8936132684,5.0,1.42028422666
379,-0.99467385,0.14912128,-0.09276548,40.766273,-73.888176,-0.031167163,-0.04362529,-0.00055915525,7.804602,1.1413648,1490614911567,7.88761852431,5.0,1.42558316937
380,-0.99324447,0.16518635,-0.07109223,40.766277,-73.88817,-0.019,-0.008607331,-0.016487671,7.8048334,1.0991261,1490614911600,7.88184639443,5.0,1.43089002512
381,-0.97353673,0.16524853,-0.08180164,40.766277,-73.88816,-0.009391084,0.040105987,-0.016680896,7.805064,1.0568874,1490614911634,7.87629576771,5.0,1.43620449578
382,-0.972315,0.051645167,-0.07592407,40.766277,-73.88816,-0.03193667,-0.023991993,-0.009969288,7.805295,1.0146488,1490614911667,7.87096831555,5.0,1.44152630561
383,-1.010109,0.11519437,0.0015763427,40.766277,-73.88815,-0.059743818,0.031090606,0.021949055,7.805526,0.9724101,1490614911700,7.86586406819,5.0,1.44685518589
384,-1.0400977,0.09095999,-0.059741408,40.766277,-73.888145,-0.027319532,-0.043318775,-0.02476565,7.8057566,0.93017125,1490614911733,7.86098305893,5.0,1.45219084778
385,-0.9886641,0.059478577,-0.15371022,40.766277,-73.888145,-0.049986284,-0.029389942,-0.009294727,7.8059874,0.8879324,1490614911766,7.85632631934,5.0,1.45753299036
386,-1.1005656,0.129992,-0.13968985,40.766277,-73.88814,-0.03231582,0.052124217,0.016208887,7.806218,0.8456937,1490614911800,7.85189386694,0.0,1.46288129509
387,-0.98411715,0.08234168,-0.12168335,40.766277,-73.88813,-0.05920783,-0.03579917,0.014686191,7.806449,0.80345523,1490614911833,7.84768668438,0.0,1.46823546425
388,-1.0844891,0.09198074,-0.124628976,40.766277,-73.88813,-0.06568134,-0.034183513,0.024768746,7.8066797,0.7612164,1490614911866,7.84370437651,0.0,1.47359526542
389,-1.0369197,0.1625375,-0.12927227,40.766277,-73.88812,-0.05428449,0.053203143,0.03023334,7.8069105,0.7189776,1490614911899,7.83994772587,0.0,1.47896035482
390,-0.994213,0.13881354,-0.104982324,40.766277,-73.888115,-0.016203316,-0.14442874,-0.043336466,7.8071413,0.67673886,1490614911933,7.83641695948,0.0,1.48433042587
391,-1.0048589,0.047964722,-0.064280055,40.766277,-73.888115,-0.025934666,0.04273713,0.049836207,7.807372,0.6345,1490614911966,7.83311226757,0.0,1.48970519725
392,-0.9414581,0.055611327,-0.07352832,40.766277,-73.88811,-0.056166105,-0.0697386,0.057440978,7.807603,0.59226155,1490614911999,7.83003437727,0.0,1.49508430077
393,-1.0269054,0.139,-0.06661891,40.766277,-73.88811,-0.045132518,0.022710556,0.06282506,7.6929855,0.5830801,1490614912032,7.71505076498,0.0,1.49514723132
394,-0.9847728,0.12291152,-0.06308848,40.766277,-73.88811,-0.023301108,-0.10831335,0.0053513404,7.577009,0.5742898,1490614912066,7.5987416169,0.0,1.49514723236
395,-1.0244408,0.11415247,-0.053542603,40.766277,-73.88811,-0.033643384,0.0503537,0.04190807,7.461033,0.5654995,1490614912099,7.4824329674,0.0,1.49514723849
396,-0.9987092,0.142,-0.083119,40.766277,-73.88811,-0.048047177,-0.11484464,-0.0063092723,7.3450565,0.5567092,1490614912132,7.36612381932,0.0,1.49514723968
397,-0.9407616,0.15886025,-0.13432063,40.766277,-73.88811,-0.01173772,-0.007672256,0.014944555,7.2290807,0.547919,1490614912165,7.2498153768,0.0,1.49514723445
398,-1.0119932,0.16889991,-0.0907006,40.766277,-73.88811,-0.008480136,-0.04685986,0.0034962401,7.113104,0.53912866,1490614912198,7.13350602627,0.0,1.49514723909
399,-0.8396846,0.07250415,-0.08872534,40.766277,-73.88811,-0.019268168,0.01350354,0.04281316,6.9971275,0.53033835,1490614912232,7.01719687744,0.0,1.49514724177
400,-1.1180183,0.114252284,-0.07330165,40.766277,-73.88811,-0.042601563,0.065313235,0.08665068,6.8811507,0.5215481,1490614912265,6.900887434,0.0,1.49514723258
401,-0.88142407,0.16246109,-0.11199839,40.766277,-73.88811,-0.051752325,-0.1187117,-0.0009726587,6.7651744,0.5127578,1490614912298,6.78457848535,0.0,1.495147236
402,-1.0897095,0.16979273,-0.10335401,40.766277,-73.88811,-0.024178814,0.15246426,0.023648657,6.6491985,0.5039676,1490614912331,6.66826994312,0.0,1.49514722912
403,-0.88368076,0.13315405,-0.10535352,40.766277,-73.88811,-0.03831708,-0.19381692,-0.08344044,6.5332217,0.49517727,1490614912365,6.55196049363,0.0,1.4951472314
404,-1.0652573,0.108144656,-0.07565369,40.766277,-73.88811,-0.021828324,0.118480735,0.01654107,6.4172454,0.48638695,1490614912398,6.43565154347,0.0,1.49514723808
405,-0.98169535,0.1401233,-0.057592466,40.766277,-73.88811,-0.023244089,-0.21455361,-0.059453357,6.301269,0.47759664,1490614912431,6.31934249435,0.0,1.49514724223
406,-1.0468261,0.09565723,-0.040542968,40.766277,-73.88811,-0.017406661,0.18289623,0.056944627,6.1852922,0.46880633,1490614912464,6.20303304638,0.0,1.49514724167
407,-1.0258423,0.1875055,-0.041179884,40.766277,-73.88811,-0.027035583,-0.09823509,-0.022379467,6.069317,0.46001613,1490614912498,6.08672520214,0.0,1.49514724293
408,-1.0281969,0.15641153,-0.06003116,40.766277,-73.88811,-0.023095785,0.21748798,0.020543791,5.95334,0.45122582,1490614912531,5.97041555474,0.0,1.49514723983
409,-1.0587002,0.10105322,-0.13815479,40.766277,-73.88811,-0.055926573,-0.030438604,-0.0583459,5.8373632,0.44243553,1490614912564,5.85410610827,0.0,1.49514723578
410,-0.90596616,0.06689111,-0.12731665,40.766277,-73.88811,-0.05504192,0.068937995,-0.024958815,5.721387,0.43364525,1490614912597,5.73779726085,0.0,1.49514723773
411,-1.0282731,0.096608885,-0.11035974,40.766277,-73.88811,-0.0538066,-0.10298562,-0.038737267,5.6054106,0.42485496,1490614912631,5.62148821324,0.0,1.49514723884
412,-0.99221563,0.18378828,-0.1269375,40.766277,-73.88811,-0.031101173,0.05231914,-0.00018828125,5.4894347,0.41606474,1490614912664,5.5051796695,0.0,1.49514723419
413,-1.0753307,0.09305228,-0.112278186,40.766277,-73.88811,-0.021388885,-0.07253368,-0.020813892,5.373458,0.40727443,1490614912697,5.38887032124,0.0,1.49514723477
414,-0.873049,-0.027881298,-0.04200193,40.766277,-73.88811,-0.065304555,0.02443567,0.048213195,5.2574816,0.3984841,1490614912730,5.27256127061,0.0,1.49514724346
415,-0.8086629,-0.026553186,0.022641553,40.766277,-73.88811,-0.061304845,-0.0013630737,0.06756975,5.1415052,0.38969383,1490614912763,5.15625222451,0.0,1.49514724093
416,-0.7234033,-0.07560816,0.07601714,40.766277,-73.88811,-0.014658667,0.06118413,0.116617404,5.0255284,0.38090354,1490614912797,5.03994277805,0.0,1.49514723625
417,-0.78794664,0.14404105,0.055843946,40.766277,-73.88811,-0.037752472,-0.050467048,0.08160628,4.9095526,0.3721133,1490614912830,4.9236343325,0.0,1.49514723657
418,-0.9977904,0.1456544,-0.004440271,40.766277,-73.88811,-0.071383305,0.20044516,0.1351189,4.7935762,0.36332303,1490614912863,4.80732528641,0.0,1.4951472337
419,-0.6846382,0.14453779,-0.1514498,40.766277,-73.88811,-0.025821837,0.015556567,0.04829407,4.6775994,0.35453272,1490614912896,4.69101583843,0.0,1.49514723274
420,-1.0848074,0.24739532,0.004537683,40.766277,-73.88811,0.0269202,0.16222115,0.08797142,4.561623,0.34574243,1490614912930,4.57470679083,0.0,1.49514723399
421,-0.79766345,0.1663924,-0.0021822997,40.766277,-73.88811,-0.06078698,0.00065225584,0.07070176,4.4456463,0.33695212,1490614912963,4.45839744257,0.0,1.49514723468
422,-1.1667017,0.35831162,-0.054183595,40.766277,-73.88811,-0.10716631,0.16781107,0.0647359,4.329671,0.3281619,1490614912996,4.3420894971,0.0,1.49514723912
423,-1.0512629,0.34455574,-0.099374354,40.766273,-73.88816,-0.056177497,-0.047462158,-0.109563194,4.3006916,0.32596546,1490614913029,4.31302697875,0.0,1.49514723525
424,-1.2094657,0.26228422,-0.090682566,40.766273,-73.88816,0.0023721168,0.16070642,-0.0818712,4.281804,0.32453388,1490614913063,4.29408520336,0.0,1.49514723951
425,-1.1173855,0.22756408,-0.012777295,40.766273,-73.88815,-0.039459992,0.014076632,-0.1090766,4.2629166,0.32310233,1490614913096,4.27514362966,0.0,1.49514724034
426,-1.0684934,0.21142061,-0.047832716,40.766273,-73.88815,-0.05258127,0.10420858,-0.0921709,4.2440286,0.32167074,1490614913129,4.25620145465,0.0,1.4951472399
427,-1.1059756,0.2855685,-0.05935276,40.766277,-73.88815,-0.039078448,0.03810554,-0.15531327,4.225141,0.32023922,1490614913162,4.23725968379,0.0,1.49514723012
428,-1.0307275,0.14572369,-0.019270496,40.766277,-73.88815,-0.03289113,0.046038944,-0.16880473,4.206254,0.31880766,1490614913195,4.2183185082,0.0,1.49514724045
429,-1.0548637,-0.05969336,-0.06993516,40.766277,-73.888145,-0.05373453,0.0077753514,-0.11829461,4.187366,0.3173761,1490614913229,4.19937633546,0.0,1.49514723288
430,-0.92340755,-0.040532786,-0.053562842,40.766277,-73.888145,-0.074956246,0.025570404,-0.053204134,4.1684785,0.31594452,1490614913262,4.18043465978,0.0,1.49514723905
431,-1.044,0.010125293,-0.05081323,40.766277,-73.888145,-0.062286768,0.020511923,-0.04474881,4.149591,0.31451297,1490614913295,4.16149298637,0.0,1.49514723809
432,-0.9890718,0.00938623,-0.025671387,40.766277,-73.888145,-0.081216075,0.043127608,-0.042181466,4.1307034,0.3130814,1490614913328,4.14255121173,0.0,1.49514724011
433,-1.0480189,0.022091735,0.027329102,40.766277,-73.88814,-0.067498215,0.051196493,-0.050275564,4.111816,0.31164986,1490614913362,4.12360963879,0.0,1.49514723856
434,-0.9794259,-0.072853394,0.036745727,40.766277,-73.88814,-0.052144084,0.042243317,-0.026085598,4.0929284,0.31021827,1490614913395,4.10466786264,0.0,1.49514724546
435,-0.87400717,-0.08100714,-0.068672426,40.766277,-73.88814,-0.079632655,0.08072062,0.05622144,4.0740404,0.30878672,1490614913428,4.08572569066,0.0,1.49514723526
436,-0.8672485,-0.08318881,-0.16450062,40.766277,-73.88814,-0.10407628,0.0005512194,0.078116626,4.055153,0.30735517,1490614913461,4.06678411696,0.0,1.49514723612
437,-0.8053789,0.0085008545,-0.21903296,40.766277,-73.88813,-0.10460196,-0.08634629,0.08910102,4.0362654,0.3059236,1490614913495,4.04784234232,0.0,1.49514723817
438,-0.97599185,0.12722668,-0.05995099,40.766277,-73.88813,-0.058836028,0.15105233,0.16209231,4.017378,0.30449206,1490614913528,4.02890076938,0.0,1.49514723658
439,-0.8491826,0.084885985,-0.09742016,40.766277,-73.88813,-0.09731949,-0.21989644,0.07914698,3.9984903,0.30306047,1490614913561,4.00995889351,0.0,1.49514724175
440,-0.989042,0.17595276,-0.010026245,40.766277,-73.88813,-0.105943166,0.029032197,0.15062968,3.9796028,0.30162892,1490614913594,3.9910172201,0.0,1.49514724076
441,-0.9943848,0.27378386,-0.017549414,40.766277,-73.88813,-0.06673261,-0.30224267,0.008268323,3.9607153,0.30019736,1490614913627,3.97207554593,0.0,1.49514724227
442,-1.0560331,0.32616895,0.033759132,40.766277,-73.88812,-0.029150512,0.07779697,0.06888877,3.9418278,0.2987658,1490614913661,3.95313387177,0.0,1.49514724379
443,-1.0099214,0.30780965,0.011509729,40.766277,-73.88812,-0.047739998,-0.191039,-0.043219786,3.9229403,0.29733425,1490614913694,3.93419219835,0.0,1.4951472428
444,-1.1111292,0.228,0.00387417,40.766277,-73.88812,-0.067325816,0.19756469,0.03421616,3.9040523,0.29590267,1490614913727,3.9152500241,0.0,1.49514723978
445,-1.0853416,0.24455428,-0.052230578,40.766277,-73.88812,-0.058973517,-0.10404804,-0.10360202,3.8851647,0.2944711,1490614913760,3.89630824947,0.0,1.49514724194
446,-1.0725555,0.21779208,-0.05537623,40.766277,-73.888115,-0.050770286,0.12602073,-0.08121642,3.8662772,0.29303956,1490614913794,3.87736657681,0.0,1.49514723835
447,-1.0706788,0.20132989,-0.047827296,40.766277,-73.888115,-0.050464153,-0.048255946,-0.13979353,3.8473897,0.291608,1490614913827,3.85842490264,0.0,1.49514723989
448,-0.93012315,0.17034362,-0.053290088,40.766277,-73.888115,-0.08013019,0.07892383,-0.13070206,3.8285022,0.29017642,1490614913860,3.83948322696,0.0,1.49514724665
449,-1.099515,0.06637285,-0.14705293,40.766277,-73.888115,-0.07790164,-0.009062627,-0.16529714,3.8096144,0.28874487,1490614913893,3.82054125441,0.0,1.4951472397
