,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
310,-0.9888086,-0.00027539063,0.07400586,40.816616,-73.91996,0.01926832,0.011356836,0.005746914,4.284817,-1.4818374,1490389444976,4.53381724417,0.0,1.90375539389
311,-0.98342264,-0.008098633,0.072,40.816605,-73.91996,0.018144416,-0.009803281,0.012946331,4.288208,-1.483106,1490389445009,4.53743663961,0.0,1.90377536326
312,-0.9617567,-0.010243311,0.0750811,40.816605,-73.91996,0.027418151,0.00050684204,0.017952496,4.280279,-1.4806746,1490389445042,4.52914843971,0.0,1.90384023682
313,-1.0014377,-0.006283606,0.08785082,40.816605,-73.91995,0.027338855,0.009022882,0.010015155,4.2723494,-1.4782434,1490389445075,4.52085975732,0.0,1.90390543345
314,-0.9130696,-0.0018838124,0.085453555,40.816605,-73.91995,0.026822323,-0.027477173,0.040516056,4.264421,-1.4758121,1490389445108,4.51257219552,0.0,1.90397076167
315,-1.0130591,0.027544532,0.072851464,40.816605,-73.91995,0.025821825,0.024057569,0.00343125,4.2564917,-1.4733807,1490389445141,4.50428376985,0.0,1.90403637467
316,-0.94740266,0.014285498,0.05150659,40.816605,-73.91995,0.018698595,-0.027551966,0.01656449,4.248563,-1.4709493,1490389445175,4.49599593062,0.0,1.90410218593
317,-1.0111156,-0.020008251,0.04990923,40.816605,-73.91995,0.034389306,0.035223097,-0.021232422,4.2406335,-1.4685179,1490389445208,4.48770735498,0.0,1.9041682986
318,-1.0190073,-0.04030985,0.061639138,40.816605,-73.919945,0.025862867,0.019334063,-0.0085670585,4.232704,-1.4660866,1490389445241,4.47941883176,0.0,1.90423467702
319,-1.0011159,-0.036264148,0.0692345,40.816605,-73.919945,0.013750235,0.033650078,-0.00044451538,4.2247753,-1.4636552,1490389445274,4.47113105153,0.0,1.90430122185
320,-1.0228674,-0.03707578,0.06324629,40.816605,-73.919945,0.029375898,0.009437305,0.017445195,4.216846,-1.461224,1490389445307,4.46284278974,0.0,1.90436810019
321,-0.993857,-0.03719324,0.07494106,40.816605,-73.919945,0.03220778,0.010141064,0.007968186,4.2089167,-1.4587924,1490389445340,4.45455441698,0.0,1.90443514256
322,-1.0098151,-0.027630078,0.07540752,40.816605,-73.91994,0.03128101,-0.0062056347,0.018749248,4.200988,-1.4563613,1490389445373,4.446266795,0.0,1.90450249693
323,-0.99936926,-0.009600013,0.071138464,40.816605,-73.91994,0.01813656,0.015811507,0.010765393,4.193059,-1.4539299,1490389445407,4.43797881153,0.0,1.90457006114
324,-1.0007199,-0.010617321,0.07971993,40.816605,-73.91994,0.03361549,0.015192614,0.0011599353,4.1851296,-1.4514985,1490389445440,4.42969047048,0.0,1.90463790776
325,-0.98923355,-0.026192907,0.08561938,40.816605,-73.91994,0.032923877,0.004784386,0.014874503,4.177201,-1.4490671,1490389445473,4.42140290572,0.0,1.90470594946
326,-1.0003126,-0.016586915,0.11269861,40.816605,-73.91994,0.032342244,0.020359065,0.0161086,4.1692715,-1.4466357,1490389445506,4.41311451123,0.0,1.90477431356
327,-0.911,0.0064050294,0.10133691,40.816605,-73.91993,0.042481884,0.034093574,0.009370723,4.1613426,-1.4442043,1490389445539,4.40482670428,0.0,1.90484289027
328,-1.0492945,0.022843506,0.069647215,40.816605,-73.91993,0.025024453,0.025582248,-0.0050690114,4.153414,-1.4417732,1490389445572,4.39653929991,0.0,1.90491176761
329,-0.97253156,0.0026925416,0.05150287,40.816605,-73.91993,0.031651244,0.009289813,0.008210999,4.1454844,-1.4393418,1490389445605,4.3882508734,0.0,1.90498091528
330,-1.0366579,-0.012127209,0.0813903,40.816605,-73.91993,0.036119487,-0.008587122,0.011097772,4.137555,-1.4369103,1490389445639,4.37996262407,0.0,1.90505028809
331,-1.0217946,0.00536073,0.084082186,40.816605,-73.91993,0.018936321,-0.0053464845,0.0065994994,4.1296263,-1.434479,1490389445672,4.37167512278,0.0,1.90511991463
332,-1.0211946,-0.014783154,0.09778897,40.816605,-73.91992,0.03153791,-0.0016444336,-0.027699951,4.121697,-1.4320476,1490389445705,4.36338704317,0.0,1.90518982914
333,-1.0199932,-0.011165332,0.1387019,40.816605,-73.91992,0.041546322,-0.016660325,-0.012376018,4.1137676,-1.4296162,1490389445738,4.35509889051,0.0,1.90526001729
334,-0.9842488,-0.01856377,0.1426252,40.816605,-73.91992,0.0318534,-0.029448135,0.007819121,4.105839,-1.4271848,1490389445771,4.34681151504,0.0,1.90533041267
335,-1.0083652,-0.027435169,0.15621012,40.816605,-73.91992,0.030099854,0.0024641405,-0.018743113,4.09791,-1.4247535,1490389445804,4.33852381621,0.0,1.90540112904
336,-0.993974,-0.001528601,0.1699168,40.816605,-73.91992,0.05074098,0.008440681,-0.0342997,4.0899806,-1.4223223,1490389445838,4.33023579421,0.0,1.90547216825
337,-0.9984321,-0.038917493,0.16696116,40.816605,-73.919914,0.052796967,0.025636638,-0.028980715,4.0820518,-1.4198909,1490389445871,4.32194829513,0.0,1.9055433906
338,-0.9361949,-0.06234751,0.20225853,40.816605,-73.919914,0.0418012,-0.046626687,0.024960218,4.0741224,-1.4174594,1490389445904,4.31366021852,0.0,1.90561491043
339,-0.9586711,-0.041558202,0.1620168,40.816605,-73.919914,0.027375508,0.0034445703,0.01749754,4.066193,-1.4150281,1490389445937,4.30537222979,0.0,1.90568674949
340,-0.9703403,-0.0054575684,0.16020735,40.816605,-73.919914,0.0325041,-0.015955249,0.02050588,4.0582643,-1.4125967,1490389445970,4.29708489159,0.0,1.90575879014
341,-0.99727297,-0.035905883,0.14516236,40.81659,-73.919914,0.038193706,0.019869534,-0.00045441283,4.0520763,-1.4107239,1490389446003,4.29062515993,0.0,1.90582066679
342,-1.0374873,-0.020691834,0.12214001,40.81659,-73.91991,0.04443618,0.015829101,0.008513998,4.056147,-1.412141,1490389446036,4.29493546977,0.0,1.9058206431
343,-0.9965868,0.0019041504,0.10736528,40.81659,-73.91991,0.046084095,0.015504333,-0.0024115723,4.060217,-1.4135579,1490389446070,4.29924505277,0.0,1.90582062907
344,-0.9954958,0.001969043,0.11726758,40.81659,-73.91991,0.03731035,-0.010425781,0.0069781807,4.064287,-1.4149749,1490389446103,4.30355466864,0.0,1.905820637
345,-0.96704847,-0.00074194337,0.10006446,40.81659,-73.91991,0.034666624,-0.022227757,0.007415222,4.0683575,-1.416392,1490389446136,4.3078647896,0.0,1.90582062868
346,-0.9802572,0.0047713867,0.11622861,40.81659,-73.91991,0.049123637,0.0020235656,-0.01704361,4.0724273,-1.417809,1490389446169,4.31217421659,0.0,1.90582065186
347,-0.9869415,-0.026329761,0.1150798,40.81659,-73.9199,0.052623603,-0.041777857,0.006905945,4.0764976,-1.419226,1490389446202,4.31648411579,0.0,1.90582063689
348,-1.0141251,-0.020500196,0.1500004,40.81659,-73.9199,0.041581288,0.0009861207,-0.004719922,4.080568,-1.4206431,1490389446235,4.32079414231,0.0,1.90582063621
349,-0.9949809,-0.03192754,0.13301913,40.81659,-73.9199,0.03932371,-0.0136352535,0.014926738,4.0846376,-1.4220601,1490389446269,4.32510338042,0.0,1.90582067451
350,-1.0330578,0.009138721,0.13843352,40.81659,-73.9199,0.03914192,0.04801587,-0.024117695,4.088708,-1.423477,1490389446302,4.32941334118,0.0,1.90582063016
351,-0.99277645,0.0016689453,0.12294966,40.81659,-73.9199,0.03226604,-0.0071144383,0.004760957,4.092778,-1.4248941,1490389446335,4.33372298994,0.0,1.90582065983
352,-1.0051135,-0.009077527,0.080188744,40.81659,-73.9199,0.043878093,0.048241034,-0.03282136,4.0968485,-1.4263111,1490389446368,4.33803307801,0.0,1.90582062978
353,-1.000676,-0.018945996,0.10636825,40.81659,-73.91989,0.046094712,-0.00073273806,0.008395829,4.1009183,-1.4277282,1490389446401,4.34234253789,0.0,1.90582067453
354,-0.9973606,-0.003949194,0.097731106,40.81659,-73.91989,0.034618344,0.025283612,-0.005027881,4.1049886,-1.4291452,1490389446434,4.34665243708,0.0,1.90582065965
355,-0.9964404,-0.008204224,0.116689675,40.81659,-73.91989,0.041404955,-0.026707342,0.02885577,4.109059,-1.4305623,1490389446467,4.3509624636,0.0,1.90582065895
356,-0.98894984,0.0062544923,0.08251372,40.81659,-73.91989,0.03249731,0.006617202,0.005800962,4.1131287,-1.4319792,1490389446501,4.35527176328,0.0,1.90582066773
357,-0.98351467,0.0024562743,0.09330105,40.81659,-73.91989,0.017003303,-0.0051815505,0.013566446,4.117199,-1.4333962,1490389446534,4.35958166247,0.0,1.9058206529
358,-1.0091844,0.014080261,0.10095007,40.81659,-73.91988,0.0024415087,0.0005543176,0.009180153,4.121269,-1.4348133,1490389446567,4.36389131123,0.0,1.90582068234
359,-0.99880403,0.014237305,0.085865416,40.81659,-73.91988,0.01635916,0.0056067714,0.013962048,4.1253395,-1.4362302,1490389446600,4.36820136643,0.0,1.90582063085
360,-1.0487487,0.0058190916,0.12026007,40.81659,-73.91988,0.012044418,0.018621625,0.015366222,4.1294093,-1.4376473,1490389446633,4.3725108263,0.0,1.9058206753
361,-0.97338796,-0.0046356446,0.1118414,40.81659,-73.91988,0.0038163087,0.048005566,0.0009751465,4.1334796,-1.4390643,1490389446666,4.3768207255,0.0,1.90582066052
362,-0.9877873,0.021198047,0.09555256,40.81659,-73.91988,0.007446936,0.01639336,0.028953845,4.1375494,-1.4404812,1490389446700,4.38113011961,0.0,1.90582066174
363,-0.9718486,0.028038574,0.074569725,40.81659,-73.919876,0.015029248,0.060038965,-0.024923878,4.1416197,-1.4418982,1490389446733,4.38544001881,0.0,1.905820647
364,-0.9837172,0.0017138062,0.09113468,40.81659,-73.919876,0.008556346,-0.010804391,0.01626547,4.14569,-1.4433153,1490389446766,4.38974995089,0.0,1.90582065381
365,-1.0097684,-0.009137476,0.07453106,40.81659,-73.919876,0.014324602,0.04049299,-0.017153602,4.1497602,-1.4447323,1490389446799,4.39405975564,0.0,1.90582064659
366,-0.9543324,-0.02483379,0.06529224,40.81659,-73.919876,0.009826103,-0.025240747,0.032038618,4.15383,-1.4461493,1490389446832,4.39836918264,0.0,1.90582066929
367,-1.0586492,-0.011647559,0.070600316,40.81659,-73.919876,0.017408237,0.030500596,-0.01293155,4.1579003,-1.4475665,1490389446865,4.40267914759,0.0,1.90582069751
368,-0.9950344,-0.017845312,0.063828126,40.81659,-73.91987,0.017346837,-0.014004453,0.0072838673,4.1619706,-1.4489834,1490389446898,4.40698901391,0.0,1.90582066138
369,-1.0504879,-0.014073157,0.067512095,40.81659,-73.91987,0.022871446,0.008299075,-0.007935463,4.166041,-1.4504005,1490389446932,4.41129904043,0.0,1.90582066068
370,-0.98224026,-0.024865406,0.08386207,40.81659,-73.91987,0.029446576,0.007384143,-0.0034922876,4.1701107,-1.4518174,1490389446965,4.4156083401,0.0,1.90582066934
371,-1.0286739,-0.03836987,0.11177535,40.81659,-73.91987,0.009198091,-0.012503803,0.026415912,4.174181,-1.4532344,1490389446998,4.4199182393,0.0,1.90582065471
372,-0.96675354,-0.012847534,0.09504394,40.816578,-73.91987,0.006868596,0.023189604,0.014090996,4.1788654,-1.4548653,1490389447031,4.4248784246,0.0,1.9058206619
373,-1.0219785,0.0058652344,0.11040772,40.816578,-73.91986,0.015172832,-0.016851181,0.038197003,4.183562,-1.4565003,1490389447064,4.42985147965,0.0,1.90582063764
374,-0.9620419,-0.023,0.113782436,40.816578,-73.91986,0.0063829296,0.005734297,0.03012496,4.1882577,-1.4581354,1490389447097,4.43482371762,0.0,1.90582070146
375,-1.0100133,-0.0026577758,0.120293334,40.816578,-73.91986,0.01421122,0.0051498767,0.037569452,4.192954,-1.4597703,1490389447130,4.43979645647,0.0,1.90582067816
376,-0.93490094,0.01812964,0.1337713,40.816578,-73.91986,0.015490834,0.002954651,0.024223961,4.1976504,-1.4614054,1490389447164,4.44476935552,0.0,1.90582069001
377,-1.0058204,0.025718506,0.122,40.816578,-73.91985,0.021833926,0.026239531,0.006775717,4.2023473,-1.4630404,1490389447197,4.44974269389,0.0,1.90582064367
378,-0.9598482,0.029674804,0.11484551,40.816578,-73.91985,0.014643555,-0.017687403,0.024683887,4.2070436,-1.4646754,1490389447230,4.45471546562,0.0,1.90582064171
379,-0.9699818,0.003452368,0.13669746,40.816578,-73.91985,0.016671253,0.01679027,-0.012669848,4.2117395,-1.4663104,1490389447263,4.45968785959,0.0,1.90582066925
380,-0.992358,0.0017479004,0.1605254,40.816578,-73.91985,0.020963013,0.023709595,-0.012683887,4.216436,-1.4679453,1490389447296,4.46466078733,0.0,1.90582063138
381,-0.9751217,0.017,0.16184516,40.816578,-73.91985,0.0008937976,-0.015033828,0.024972977,4.2211323,-1.4695804,1490389447329,4.46963359194,0.0,1.90582065058
382,-0.96190727,0.0054819216,0.14612888,40.816578,-73.919846,0.0073589575,0.004928285,0.0009913135,4.2258286,-1.4712155,1490389447363,4.47460639655,0.0,1.90582066973
383,-0.9831421,-0.0021675904,0.15261932,40.816578,-73.919846,0.020305583,0.014507305,-0.005542716,4.230525,-1.4728503,1490389447396,4.47957919696,0.0,1.90582061825
384,-1.0128541,-0.00022917481,0.13465479,40.816578,-73.919846,0.021944935,0.03867859,0.0017564917,4.235221,-1.4744854,1490389447429,4.48455171825,0.0,1.90582065939
385,-0.99250877,0.0051254393,0.131,40.816578,-73.919846,-4.011719e-05,-0.00038391113,0.032218594,4.2399178,-1.4761205,1490389447462,4.48952499506,0.0,1.90582064184
386,-0.99868786,0.012610498,0.12649654,40.816578,-73.91984,0.004625442,0.031186877,-0.005463632,4.2446136,-1.4777555,1490389447495,4.49449729459,0.0,1.90582067648
387,-1.0040382,0.009640307,0.12513903,40.816578,-73.91984,0.013888472,0.027391119,-0.0015911182,4.24931,-1.4793905,1490389447528,4.49947016076,0.0,1.9058206672
388,-1.0159107,0.0041835085,0.13386361,40.816578,-73.91984,0.0076020933,0.018517902,0.019320108,4.2540064,-1.4810255,1490389447561,4.50444302693,0.0,1.90582065794
389,-0.9764652,0.020702759,0.135958,40.816578,-73.91984,-0.007487617,0.031202087,0.019570928,4.2587028,-1.4826605,1490389447595,4.50941589311,0.0,1.9058206487
390,-1.0179541,0.02951831,0.11174317,40.816578,-73.91983,0.002185791,0.023058403,0.025387496,4.263399,-1.4842956,1490389447628,4.51438860328,0.0,1.90582067497
391,-0.9839374,0.033288695,0.105006956,40.816578,-73.91983,0.004262649,0.015634041,0.018298397,4.2680955,-1.4859306,1490389447661,4.51936156389,0.0,1.90582065845
392,-0.9720896,0.02068412,0.12149157,40.816578,-73.91983,-0.026770417,-0.0041041565,0.03002823,4.272792,-1.4875656,1490389447694,4.5243345245,0.0,1.90582064198
393,-0.99762183,0.018571839,0.09705862,40.816578,-73.91983,-0.004156439,0.05028047,-0.014745752,4.277488,-1.4892006,1490389447727,4.52930701291,0.0,1.90582066183
394,-0.9660478,0.01325935,0.09490067,40.816578,-73.91982,-0.01160542,-0.008976697,0.020470733,4.2821846,-1.4908357,1490389447760,4.53428010084,0.0,1.90582065896
395,-0.97182405,0.03661079,0.09738506,40.816578,-73.91982,-0.010015825,0.02877464,-0.0148113035,4.286881,-1.4924706,1490389447794,4.53925293413,0.0,1.90582062898
396,-0.9649552,0.01953047,0.10274372,40.816578,-73.91982,-0.01198489,-0.0014176709,0.0038888524,4.2915773,-1.4941057,1490389447827,4.54422573874,0.0,1.90582064786
397,-1.0133168,0.017384375,0.10867617,40.816578,-73.91982,-0.002100039,0.038801134,-0.017541796,4.296273,-1.4957407,1490389447860,4.54919794383,0.0,1.9058206893
398,-0.94621533,0.017555859,0.09765948,40.816578,-73.919815,-0.024501314,-0.012733092,0.00860109,4.30097,-1.4973757,1490389447893,4.55417137664,0.0,1.9058206368
399,-1.0384462,0.030700587,0.09861155,40.816578,-73.919815,-0.02689836,0.053156007,-0.030003209,4.305666,-1.4990107,1490389447926,4.55914386506,0.0,1.90582065653
400,-0.962403,0.002358203,0.07422015,40.816578,-73.919815,-0.0040149353,-0.031628646,-0.004975829,4.310363,-1.5006458,1490389447959,4.56411733075,0.0,1.90582062487
401,-1.0526574,-0.007535889,0.07992822,40.816578,-73.919815,0.0054269484,0.03692856,-0.037621595,4.3150587,-1.5022807,1490389447992,4.56908950296,0.0,1.90582064549
402,-0.96905166,-0.026336133,0.071271874,40.816563,-73.91981,-0.008757334,-0.028580654,0.013981231,4.3177094,-1.5032035,1490389448026,4.57189623956,0.0,1.90582063786
403,-1.0660007,-0.021463867,0.087538406,40.816563,-73.91981,-0.0074278493,0.02912625,-0.0137654105,4.319901,-1.5039665,1490389448059,4.57421686007,0.0,1.90582063746
404,-1.0000217,-0.038183592,0.06963281,40.816563,-73.91981,-0.0043865666,-0.01914359,0.029850313,4.3220925,-1.5047295,1490389448092,4.57653738614,0.0,1.90582064423
405,-1.0305306,-0.013824878,0.069655016,40.816563,-73.91981,-0.017166844,0.038268514,0.004319331,4.3242836,-1.5054924,1490389448125,4.57885750157,0.0,1.9058206591
406,-1.001162,-0.034843873,0.08415909,40.816563,-73.91981,-0.009504742,-0.008957709,0.031846717,4.3264756,-1.5062554,1490389448158,4.58117849984,0.0,1.90582062998
407,-0.98116016,-0.03506836,0.09253027,40.816563,-73.9198,-0.016666368,0.0029495507,0.039208807,4.328667,-1.5070184,1490389448191,4.58349893147,0.0,1.90582064392
408,-0.9997776,0.015995849,0.08558423,40.816563,-73.9198,-0.0078137135,0.026829086,0.02311357,4.3308587,-1.5077815,1490389448224,4.58581967931,0.0,1.90582065693
409,-0.96792513,0.04521339,0.08142876,40.816563,-73.9198,0.0035398682,-0.028332014,0.036447052,4.3330507,-1.5085446,1490389448258,4.58814071046,0.0,1.90582064844
410,-1.0397635,0.010827832,0.13554174,40.816563,-73.9198,-0.008819654,0.078053705,-0.0115793515,4.3352423,-1.5093075,1490389448291,4.59046129809,0.0,1.90582062745
411,-0.91036856,0.05255249,0.11979226,40.816563,-73.91979,-0.012739081,-0.07193839,0.05945453,4.337434,-1.5100706,1490389448324,4.59278204592,0.0,1.90582064046
412,-0.9895172,0.056619726,0.13786924,40.816563,-73.91979,-0.004247871,0.076032355,-0.032260206,4.3396254,-1.5108335,1490389448357,4.59510244467,0.0,1.90582063381
413,-0.9556403,0.0511864,0.13239765,40.816563,-73.91979,-0.016500587,-0.056165557,0.0431803,4.341817,-1.5115964,1490389448390,4.59742303231,0.0,1.90582061286
414,-0.95277447,0.05503218,0.14787114,40.816563,-73.91979,-0.028834438,-0.008758916,-0.0051604197,4.3440084,-1.5123594,1490389448423,4.59974346394,0.0,1.90582062677
415,-0.93888915,0.018550122,0.15974206,40.816563,-73.91979,-0.02599892,-0.018498244,0.00016831665,4.3462,-1.5131224,1490389448457,4.60206408445,0.0,1.90582062637
416,-1.0435302,0.020405456,0.21795711,40.816563,-73.919785,-0.04125068,0.060554318,-0.03934229,4.3483915,-1.5138855,1490389448490,4.6043846434,0.0,1.90582065362
417,-0.98682046,0.0073151733,0.16251579,40.816563,-73.919785,-0.015849857,-0.0057199867,0.019483978,4.350583,-1.5146484,1490389448523,4.60670513659,0.0,1.90582063984
418,-1.0015286,0.023968823,0.15954241,40.816563,-73.919785,-0.03037523,0.005528694,0.01850367,4.3527746,-1.5154115,1490389448556,4.60902578998,0.0,1.90582065993
419,-0.937607,0.020665772,0.15120591,40.816563,-73.919785,-0.05045986,0.014815063,0.02818229,4.354966,-1.5161746,1490389448589,4.61134625449,0.0,1.90582069425
420,-0.97228116,0.023679713,0.16705339,40.816563,-73.91978,-0.035669018,0.006842869,0.0112280985,4.3571577,-1.5169375,1490389448622,4.61366693657,0.0,1.90582066623
421,-0.9699143,0.009738464,0.16602637,40.816563,-73.91978,-0.03072466,0.043110006,-0.009907535,4.3593493,-1.5177006,1490389448655,4.61598758996,0.0,1.90582068627
422,-1.0225892,0.022247558,0.14222272,40.816563,-73.91978,-0.050513323,0.060439024,-0.007297186,4.361541,-1.5184636,1490389448689,4.61830830491,0.0,1.90582067872
423,-0.9890441,0.05777905,0.13543646,40.816563,-73.91978,-0.03711523,0.040487442,0.021051086,4.363733,-1.5192266,1490389448722,4.62062930318,0.0,1.90582064983
424,-0.9627886,0.08634629,0.13934629,40.816563,-73.91978,-0.03139031,0.042161718,-0.014741919,4.365925,-1.5199896,1490389448755,4.62295030146,0.0,1.90582062098
425,-0.93654656,0.080514945,0.11418276,40.816563,-73.91977,-0.038603224,0.03776747,-0.011342065,4.368116,-1.5207524,1490389448788,4.62527028957,0.0,1.9058206224
426,-0.9728547,0.07591016,0.13858125,40.816563,-73.91977,-0.048258398,0.03889258,-0.034172267,4.3703074,-1.5215155,1490389448821,4.62759075408,0.0,1.90582065662
427,-0.94184834,0.086466946,0.079369456,40.816563,-73.91977,-0.04604904,-0.01419732,-0.015869457,4.372499,-1.5222784,1490389448854,4.62991134171,0.0,1.90582063581
428,-1.0079824,0.03652406,0.12106983,40.816563,-73.91977,-0.027211498,0.029873285,-0.061224416,4.374691,-1.5230415,1490389448888,4.63223237286,0.0,1.90582062741
429,-1.0195638,-0.015255323,0.107182376,40.816563,-73.91977,-0.04770945,0.03230819,-0.028662914,4.3768826,-1.5238045,1490389448921,4.63455299338,0.0,1.90582062701
430,-1.0226706,-0.024835328,0.045837037,40.816563,-73.91976,-0.04385297,0.025604848,-0.0075618434,4.379074,-1.5245676,1490389448954,4.63687345789,0.0,1.90582066116
431,-1.0521489,-0.06554043,0.07939209,40.816563,-73.91976,-0.032702353,0.02261838,0.006270371,4.3812656,-1.5253307,1490389448987,4.63919411128,0.0,1.9058206811
432,-1.0684576,-0.065927684,0.06143336,40.81655,-73.91976,-0.040525414,0.010938956,0.019319214,4.3814135,-1.525382,1490389449020,4.63935065542,0.0,1.90582064219
433,-0.9952088,-0.032349233,0.07983798,40.81655,-73.91976,-0.059539128,0.018716624,0.028717903,4.3804746,-1.5250552,1490389449053,4.63835650681,0.0,1.90582065777
434,-1.0476434,-0.007649356,0.08975322,40.81655,-73.919754,-0.03237522,-0.015016981,0.044482514,4.379535,-1.5247282,1490389449086,4.63736163137,0.0,1.90582068226
435,-1.0420194,-0.039663866,0.067092136,40.81655,-73.919754,-0.045325004,0.0153599465,0.04837657,4.378596,-1.5244012,1490389449120,4.63636732257,0.0,1.9058206642
436,-0.9950125,0.04180996,0.062112108,40.81655,-73.919754,-0.04907506,-0.02487752,0.1035142,4.3776565,-1.5240741,1490389449153,4.63537250869,0.0,1.90582066123
437,-0.97531426,0.06263877,0.08656533,40.81655,-73.919754,-0.037816644,-0.013950625,0.08324082,4.3767176,-1.5237471,1490389449186,4.63437829432,0.0,1.90582063607
438,-0.9915624,0.08677503,0.06891992,40.81655,-73.919754,-0.066556364,-0.0285449,0.07557551,4.375778,-1.52342,1490389449219,4.633383386,0.0,1.90582064019
439,-0.9256317,0.079877384,0.05514038,40.81655,-73.91975,-0.069984436,-0.040932238,0.060766798,4.374839,-1.523093,1490389449252,4.6323890772,0.0,1.90582062211
440,-1.0088054,0.119931825,0.059,40.81655,-73.91975,-0.072575815,0.014086797,0.021297159,4.3738995,-1.5227661,1490389449285,4.63139432908,0.0,1.90582065991
441,-0.96086895,0.077649705,0.062440332,40.81655,-73.91975,-0.059146095,-0.08146465,0.07306206,4.3729606,-1.5224391,1490389449319,4.63040011472,0.0,1.90582063473
442,-1.0169369,0.12042583,0.060700342,40.81655,-73.91975,-0.08979248,0.053479075,-0.0074920533,4.372021,-1.5221121,1490389449352,4.62940523927,0.0,1.90582065925
443,-0.9411212,0.16867617,0.05893584,40.81655,-73.91975,-0.07555047,-0.060271118,0.016353564,4.371082,-1.5217851,1490389449385,4.62841093047,0.0,1.90582064116
444,-0.994647,0.13015375,0.054753575,40.81655,-73.91975,-0.055890936,0.0049375463,-0.06406385,4.3701425,-1.5214581,1490389449418,4.62741614947,0.0,1.90582065859
445,-1.0300628,0.07390822,0.06328502,40.81655,-73.91974,-0.07850191,-0.10966555,-0.016849374,4.3692036,-1.521131,1490389449451,4.62642190223,0.0,1.90582061298
446,-0.9865504,0.067895204,0.10121095,40.81655,-73.91974,-0.08387142,-0.007985171,-0.08374278,4.368264,-1.520804,1490389449484,4.62542702678,0.0,1.90582063751
447,-1.0229332,0.016206298,0.09624321,40.81655,-73.91974,-0.06170047,-0.0792868,-0.04325827,4.367325,-1.5204772,1490389449517,4.62443278374,0.0,1.90582066025
448,-0.9976268,-0.073347606,0.10488413,40.81655,-73.91974,-0.06676704,0.004942466,-0.055038672,4.3663855,-1.5201501,1490389449551,4.62343796986,0.0,1.90582065727
449,-0.99994934,-0.120775096,0.12372073,40.81655,-73.91974,-0.08589942,-0.021673271,0.012285933,4.365446,-1.5198231,1490389449584,4.62244318886,0.0,1.90582067472
450,-1.0377018,-0.11168665,0.09737381,40.81655,-73.91973,-0.06430039,0.014703007,0.02615025,4.3645067,-1.519496,1490389449617,4.62144856386,0.0,1.90582065752
451,-0.945324,-0.10232737,0.08967818,40.81655,-73.91973,-0.07916943,-0.025155228,0.10798872,4.363568,-1.5191691,1490389449650,4.62045457125,0.0,1.90582063849
452,-1.0437154,-0.014558472,0.046522215,40.81655,-73.91973,-0.08697138,0.062392067,0.05001196,4.3626285,-1.5188421,1490389449683,4.61945979025,0.0,1.90582065595
453,-1.0335171,-0.006138916,0.046630614,40.81655,-73.91973,-0.062832855,-0.0030607812,0.090296656,4.361689,-1.5185151,1490389449716,4.61846500925,0.0,1.90582067341
454,-0.94479233,0.08469336,0.039013304,40.81655,-73.91973,-0.028516255,0.0034945654,0.112122715,4.36075,-1.5181881,1490389449749,4.61747070045,0.0,1.90582065528
455,-0.99813306,0.107172556,0.07736434,40.81655,-73.91972,-0.0757906,0.012251495,0.08561187,4.359811,-1.5178611,1490389449783,4.61647639164,0.0,1.90582063714
456,-0.91328436,0.15064386,0.06985305,40.81655,-73.91972,-0.0720038,-0.0015914001,0.08160112,4.3588715,-1.5175341,1490389449816,4.61548161064,0.0,1.90582065462
457,-0.9373845,0.14059022,0.10727992,40.81655,-73.91972,-0.07488564,-0.022392498,0.08638906,4.357932,-1.517207,1490389449849,4.61448679676,0.0,1.90582065163
458,-0.93270934,0.1191772,0.12129336,40.81655,-73.91972,-0.098682225,0.021618593,0.050709933,4.356993,-1.51688,1490389449882,4.61349248796,0.0,1.90582063348
459,-0.9689297,0.06995002,0.12206482,40.81655,-73.91972,-0.08740332,-0.004587776,0.07277111,4.356054,-1.516553,1490389449915,4.61249817916,0.0,1.90582061532
460,-0.92959017,0.04968926,0.1120876,40.81655,-73.919716,-0.101790994,0.06487821,0.033272978,4.3551145,-1.516226,1490389449948,4.61150339815,0.0,1.90582063281
461,-0.98037267,0.10351564,0.105439685,40.81655,-73.919716,-0.095633745,0.004645625,0.051080346,4.3541756,-1.5158991,1490389449982,4.61050921667,0.0,1.90582062799
462,-0.945946,0.08484017,0.11204104,40.81654,-73.919716,-0.097586125,0.035135843,0.0113578,4.353083,-1.5155188,1490389450015,4.60935232305,0.0,1.9058206458
463,-1.0568172,0.084778495,0.12801936,40.81654,-73.919716,-0.091928355,0.05680832,-0.012046998,4.3518305,-1.5150828,1490389450048,4.60802610578,0.0,1.90582065725
464,-0.9386246,0.10072493,0.12697516,40.81654,-73.919716,-0.10011225,0.03805253,-0.0091519235,4.3505783,-1.5146468,1490389450081,4.60670017183,0.0,1.90582064729
465,-1.0904819,0.1192168,0.101586916,40.81654,-73.91971,-0.093992285,0.11703947,-0.075502716,4.349326,-1.5142109,1490389450114,4.60537417632,0.0,1.90582066497
466,-0.9988577,0.06388252,0.09477937,40.81654,-73.91971,-0.07817286,0.08900428,-0.05008819,4.3480735,-1.5137749,1490389450147,4.60404795905,0.0,1.90582067643
