,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
284,-0.78104335,-0.12518455,0.0053220214,40.809708,-73.962585,-0.057532325,0.015034143,0.14671244,6.475739,11.489806,1489085482998,13.1890423274,0.0,0.513230246589
285,-0.8583596,0.029654687,0.11067519,40.80971,-73.962585,-0.12512912,0.087939456,-0.027884863,6.484432,11.50523,1489085483031,13.2067473556,0.0,0.513230241337
286,-1.044101,-0.06311371,-0.0992807,40.809715,-73.96258,0.13478062,0.046579342,-0.012055335,6.492907,11.520267,1489085483064,13.2240082071,0.0,0.513230243744
287,-1.0547426,0.027797718,-0.01806642,40.80972,-73.96258,-0.07050499,0.08558905,0.054678377,6.5013824,11.535303,1489085483097,13.2412683838,0.0,0.513230309541
288,-0.8644093,0.20517343,-0.2909022,40.809723,-73.96258,0.3592019,0.18746269,-0.11581267,6.509857,11.550341,1489085483130,13.2585299101,0.0,0.513230248538
289,-1.1880035,-0.27742115,-0.0022791503,40.809727,-73.96257,-0.06185598,0.0607311,0.16021733,6.518332,11.565377,1489085483163,13.2757898904,0.0,0.513230287909
290,-1.0133314,0.32884267,-0.15121241,40.80973,-73.96257,-0.11383987,-0.0501949,-0.013893203,6.526807,11.580415,1489085483197,13.2930516131,0.0,0.513230253307
291,-0.6900867,-0.31565782,-0.095453225,40.809734,-73.96257,0.25557333,0.069281444,-0.079062305,6.5352817,11.595451,1489085483230,13.3103114461,0.0,0.513230272935
292,-1.1743897,0.1968928,-0.07793415,40.80974,-73.96256,0.12859698,-0.11491016,-0.045945253,6.543757,11.610488,1489085483263,13.3275724449,0.0,0.513230294891
293,-1.1768205,0.106898196,-0.20292841,40.809742,-73.96256,-0.25684687,-0.033499647,0.03590689,6.5522313,11.6255245,1489085483296,13.3448325171,0.0,0.513230269907
294,-1.0111599,0.058376953,0.015592285,40.809746,-73.96256,-0.31552684,-0.50740576,-0.2743168,6.560706,11.640562,1489085483329,13.3620936568,0.0,0.51323023432
295,-1.0394361,0.14368476,-0.16129638,40.80975,-73.962555,0.13322347,0.064695366,0.004424187,6.5691814,11.6556,1489085483363,13.3793555759,0.0,0.513230226054
296,-1.0472468,-0.11500049,0.08124701,40.809753,-73.962555,-0.055482775,-0.008156977,0.28070626,6.577656,11.670635,1489085483396,13.3966144887,0.0,0.513230275739
297,-1.0037136,0.16884747,-0.089066945,40.809757,-73.962555,-0.4045404,-0.018491125,-0.13124624,6.586131,11.685673,1489085483429,13.4138762113,0.0,0.513230241464
298,-0.8692809,-0.31778294,0.056002025,40.80976,-73.96255,0.05637787,-0.0810347,-0.24802706,6.5946064,11.70071,1489085483462,13.4311372592,0.0,0.513230269777
299,-1.2922587,0.38119262,-0.043985106,40.809765,-73.96255,0.15359366,0.038339693,0.027962172,6.603081,11.715748,1489085483495,13.4483987854,0.0,0.513230209686
300,-0.9531448,-0.15509975,0.0052250978,40.809765,-73.96254,-0.42632112,0.24739163,0.02648325,6.611556,11.730784,1489085483529,13.4656587658,0.0,0.513230248553
301,-0.96412647,0.21987844,-0.117451854,40.80977,-73.96254,-0.1310607,0.025659665,0.052697033,6.620031,11.745821,1489085483562,13.4829196172,0.0,0.513230250904
302,-0.952025,-0.588275,0.20065,40.809772,-73.96254,0.4716025,-0.1192725,0.012435,6.6285057,11.760858,1489085483595,13.5001803214,0.0,0.51323023389
303,-1.1153226,0.27232122,-0.063916504,40.809776,-73.96253,0.19528808,0.34106752,0.17051096,6.636981,11.775894,1489085483628,13.517440449,0.0,0.513230291911
304,-0.993179,0.042712756,-0.23326527,40.80978,-73.96253,-0.120146185,0.09664369,0.21358769,6.645456,11.790932,1489085483661,13.5347021717,0.0,0.513230257921
305,-1.0782167,-0.40732533,0.32878447,40.809784,-73.96253,0.083315276,-0.14818634,-0.17232239,6.6539307,11.805969,1489085483695,13.5519628759,0.0,0.513230240963
306,-1.0931815,0.2049458,-0.1585763,40.809788,-73.962524,-0.072913714,0.067286074,-0.05941083,6.662406,11.821006,1489085483728,13.5692238747,0.0,0.513230262569
307,-0.9857801,-0.09537913,-0.14989352,40.80979,-73.962524,0.046913248,-0.04415112,0.09722184,6.6708803,11.836042,1489085483761,13.5864835113,0.0,0.513230256138
308,-0.89333844,0.03574076,-0.06300647,40.809795,-73.962524,-0.12295985,0.17469996,0.02751926,6.679355,11.851079,1489085483794,13.6037442155,0.0,0.513230239247
309,-1.0338559,-0.074949026,-0.14069086,40.8098,-73.96252,0.120623484,-0.094488084,0.057580747,6.68783,11.866116,1489085483827,13.621005067,0.0,0.513230241586
310,-1.095572,0.0060787355,-0.11293469,40.809803,-73.96252,-0.12349992,0.011191125,0.02939714,6.6963053,11.881153,1489085483861,13.6382660658,0.0,0.513230263082
311,-1.045357,0.21976267,-0.049730226,40.809807,-73.96252,0.06769736,-0.16576537,0.010677686,6.7047806,11.89619,1489085483894,13.6555270645,0.0,0.513230284524
312,-0.9892628,-0.06315552,0.0058864504,40.80981,-73.96251,-0.08791549,-0.08285426,0.0101573,6.7132554,11.911227,1489085483927,13.6727878178,0.0,0.513230274053
313,-1.0950884,0.19279736,-0.19254786,40.809814,-73.96251,0.055660546,-0.07057855,0.041310243,6.72173,11.926264,1489085483960,13.6900484729,0.0,0.513230250883
314,-0.831248,-0.27330494,-0.20309542,40.80982,-73.9625,-0.1353104,0.16534048,0.040170938,6.730205,11.941301,1489085483993,13.7073093244,0.0,0.513230253192
315,-0.9894448,0.05098346,-0.06963438,40.809822,-73.9625,0.009510253,0.040268112,-0.0039709876,6.7344155,11.948771,1489085484027,13.7158842419,0.0,0.51323027562
316,-1.0295371,0.046102785,-0.076568894,40.809826,-73.9625,-0.04433618,-0.121910736,-0.03121066,6.737838,11.9548435,1489085484060,13.7228548059,0.0,0.513230275251
317,-1.2625308,0.2228216,-0.01735669,40.80983,-73.962494,0.023247752,-0.005386946,-0.016214786,6.7412605,11.9609165,1489085484093,13.7298258055,0.0,0.513230257002
318,-1.006076,-0.091868445,-0.061791748,40.809834,-73.962494,-0.07718846,-0.11076512,0.0708361,6.7446833,11.9669895,1489085484126,13.7367969524,0.0,0.513230257797
319,-0.9207787,0.055171873,-0.090516604,40.809834,-73.962494,0.026484024,0.07589598,0.024405664,6.748106,11.973062,1489085484159,13.7437676146,0.0,0.513230270116
320,-1.2023484,0.20123804,-0.1532533,40.809837,-73.962494,-0.13383546,-0.28322485,0.0557195,6.751528,11.979134,1489085484192,13.7507374975,0.0,0.513230255927
321,-0.998947,-0.078744546,-0.031067345,40.80984,-73.96249,-0.08194483,0.07841089,-0.045233887,6.7549505,11.985207,1489085484226,13.7577084971,0.0,0.513230237725
322,-0.9596102,0.20296757,-0.066761985,40.809845,-73.96249,-0.00773239,0.051109213,-0.026711108,6.7583733,11.99128,1489085484259,13.7646796439,0.0,0.513230238528
323,-1.1114321,-0.029498754,-0.049148194,40.80985,-73.96249,0.058798507,-0.14004922,0.0873855,6.7617955,11.997352,1489085484292,13.7716496251,0.0,0.513230237029
324,-1.0624028,0.04269989,-0.059141234,40.809853,-73.96248,-0.010041588,0.075927004,0.026594779,6.7652183,12.003425,1489085484325,13.778620772,0.0,0.513230237832
325,-0.79011375,-0.16867831,-0.0905134,40.809856,-73.96248,-0.039737042,0.010708453,0.00651427,6.768641,12.009497,1489085484358,13.7855909986,0.0,0.513230267931
326,-1.2525178,0.32463688,-0.18309675,40.809856,-73.96248,-0.016450807,-0.111431986,0.052217476,6.7720637,12.01557,1489085484392,13.7925620964,0.0,0.513230262401
327,-0.9024595,0.02504248,-0.006312744,40.80986,-73.96247,-0.05158682,0.1119297,-0.015131626,6.775486,12.021642,1489085484425,13.7995321266,0.0,0.513230267206
328,-1.0979943,0.051786024,-0.112693295,40.809864,-73.96247,0.022366283,-0.08553517,0.06084029,6.7789087,12.027714,1489085484458,13.8065023532,0.0,0.513230297244
329,-0.94170815,0.05615575,-0.034304135,40.809868,-73.96247,-0.11554051,0.15779942,-0.06359669,6.7823315,12.033787,1489085484491,13.8134735001,0.0,0.513230298015
330,-0.90191746,0.05506836,-0.01420752,40.80987,-73.96246,0.11128249,0.034138534,-0.045969415,6.7857537,12.03986,1489085484524,13.8204443524,0.0,0.513230260964
331,-1.059838,-0.04380963,-0.13425091,40.809875,-73.96246,-0.106949314,-0.011665509,-0.015698345,6.789176,12.045933,1489085484558,13.8274152537,0.0,0.513230230251
332,-0.87873155,0.06327158,-0.07008444,40.80988,-73.96246,0.0040592467,0.16909878,0.00041606202,6.7925987,12.052004,1489085484591,13.8343846092,0.0,0.513230295738
333,-1.0820098,0.057208497,-0.07787363,40.80988,-73.962456,-0.08556528,-0.023393584,0.018728033,6.7960215,12.058078,1489085484624,13.8413566272,0.0,0.513230261035
334,-0.9264516,0.12195798,-0.023897192,40.809883,-73.962456,0.021922262,0.032567836,-0.038559403,6.799444,12.06415,1489085484657,13.8483267557,0.0,0.513230278405
335,-0.9571592,-0.07413639,-0.083109945,40.809887,-73.962456,0.0063334717,-0.0051442385,-0.03529554,6.802866,12.070223,1489085484690,13.8552975098,0.0,0.513230228882
336,-0.9991081,0.1131234,-0.06642682,40.80989,-73.96245,0.013017832,-0.044851564,-0.022522436,6.8062887,12.076295,1489085484724,13.8622677364,0.0,0.513230258819
337,-1.0278269,0.016083008,-0.047938354,40.809895,-73.96245,-0.023686802,0.06099603,-0.052169066,6.8097115,12.082369,1489085484757,13.8692397544,0.0,0.513230224204
338,-0.8231838,-0.13672745,-0.14344005,40.8099,-73.96245,-0.045998782,-0.0063407863,0.013993461,6.8131337,12.088441,1489085484790,13.8762097355,0.0,0.513230222723
339,-1.0944085,0.04272456,-0.006127893,40.8099,-73.96244,-0.02205739,0.02591918,-0.00016569823,6.8165565,12.094513,1489085484823,13.8831800113,0.0,0.513230258893
340,-0.8175422,-0.06908189,-0.07502249,40.809902,-73.96244,-0.012384458,-0.0073372144,0.039186083,6.8199797,12.100585,1489085484856,13.8901504834,0.0,0.513230320114
341,-1.1378863,0.23256367,-0.13347265,40.809906,-73.96244,-0.068026565,-0.13102676,0.031371877,6.823402,12.106659,1489085484890,13.8971222559,0.0,0.513230254195
342,-0.9681418,-0.0844221,-0.00082835695,40.80991,-73.96244,0.01169508,0.05279928,-0.009340186,6.8268237,12.112731,1489085484923,13.9040919915,0.0,0.513230221374
343,-1.0583917,0.3768397,-0.16738276,40.809914,-73.96243,-0.08771997,-0.02873461,-0.027604213,6.830247,12.118803,1489085484956,13.9110625128,0.0,0.513230288784
344,-1.1301255,-0.10369263,-0.016084718,40.809917,-73.96243,0.028655777,-0.21493164,0.025906485,6.8336697,12.124876,1489085484989,13.9180336105,0.0,0.513230283294
345,-1.006739,0.15477847,-0.18474168,40.80992,-73.96243,-0.09369939,0.12100486,-0.049816247,6.837633,12.131464,1489085485022,13.9257187903,0.0,0.513245938678
346,-0.88205814,-0.22791949,0.057593714,40.809925,-73.962425,0.03545456,-0.10754016,0.018160429,6.8418097,12.138254,1489085485056,13.9336847294,0.0,0.513267800318
347,-1.0282753,-0.0022167969,-0.06756533,40.80993,-73.962425,-0.0841618,-0.094284885,-0.037164308,6.8459854,12.145045,1489085485089,13.9416510553,0.0,0.513289539269
348,-1.0106815,-0.0001758545,0.003702466,40.809933,-73.96242,0.027912615,-0.044388507,-0.011408218,6.850162,12.151835,1489085485122,13.9496169587,0.0,0.513311344796
349,-0.8185216,0.018151453,-0.14776593,40.809937,-73.96242,-0.07183744,0.020653374,0.018637981,6.8543386,12.158627,1489085485155,13.9575846108,0.0,0.513333055066
350,-1.1011665,0.038858093,-0.0123641845,40.80994,-73.96242,0.06722981,-0.19983758,0.0858645,6.858515,12.165418,1489085485188,13.9655513003,0.0,0.513354763253
351,-0.9584805,0.14967614,-0.1071637,40.809944,-73.96241,-0.07598505,0.044440895,-0.01963133,6.862691,12.172209,1489085485221,13.9735177998,0.0,0.513376421753
352,-0.9232698,0.04189072,-0.010334082,40.809948,-73.96241,0.03284634,0.05617637,-0.04762583,6.8668675,12.178999,1489085485255,13.9814836804,0.0,0.51339812185
353,-0.8877926,-0.004368494,-0.1044088,40.80995,-73.96241,-0.050417565,0.033596072,-0.026147911,6.8710437,12.18579,1489085485288,13.9894502913,0.0,0.513419743444
354,-1.0502869,0.05514365,-0.10042446,40.80995,-73.9624,-0.008173298,0.024015388,-0.022014212,6.8752203,12.192581,1489085485321,13.9974171051,0.0,0.513441365319
355,-0.9790219,-0.074255325,0.045504197,40.809956,-73.9624,-0.040358353,0.009650395,-0.006736357,6.8793964,12.199371,1489085485354,14.0053828089,0.0,0.51346296657
356,-1.0132174,0.008519897,-0.08330244,40.80996,-73.9624,-0.09573555,0.04209229,0.0007858215,6.8835726,12.206162,1489085485387,14.0133494394,0.0,0.513484514426
357,-0.9588845,0.019379847,-0.12692432,40.809963,-73.962395,0.02516178,-0.031480946,0.0027555018,6.8877487,12.212952,1489085485421,14.0213151562,0.0,0.513506066618
358,-1.0913018,-0.039396483,0.007935547,40.809967,-73.962395,-0.0821108,0.05153705,-0.007752871,6.891926,12.219744,1489085485454,14.029283211,0.0,0.513527598806
359,-0.9508687,-0.038884398,-0.10944546,40.80997,-73.96239,0.0372609,-0.022868957,0.017207032,6.896102,12.226535,1489085485487,14.0372497627,0.0,0.513549060883
360,-1.0960212,0.007696704,-0.08319201,40.809975,-73.96239,-0.06921464,-0.009856018,0.029809885,6.9002786,12.233326,1489085485520,14.0452166156,0.0,0.51357053582
361,-0.9401792,0.12577437,-0.13523872,40.80998,-73.96239,0.016495185,-0.0006158057,0.0023945752,6.9044547,12.240116,1489085485553,14.0531823584,0.0,0.513591990381
362,-0.9935181,-0.074686594,-0.0043342775,40.809982,-73.96238,-0.018999107,-0.09473784,0.029187568,6.9086313,12.246906,1489085485587,14.0611483533,0.0,0.513613451605
363,-0.90111464,-0.012372186,-0.094482936,40.809986,-73.96238,-0.07239712,0.06697991,-0.015327898,6.9128075,12.253696,1489085485620,14.0691141581,0.0,0.513634863763
364,-1.1835794,0.10717102,-0.08105853,40.80999,-73.96238,0.07106492,-0.08702751,0.087659225,6.9169836,12.2604885,1489085485653,14.0770820976,0.0,0.513656158238
365,-1.0621386,0.08277446,-0.03492844,40.809994,-73.96237,0.00578855,0.14585732,0.01185646,6.92116,12.267279,1489085485686,14.085048449,0.0,0.513677516944
366,-1.0463281,0.061671678,-0.08631279,40.809998,-73.96237,-0.021909537,-0.03332347,-0.008025742,6.925336,12.274069,1489085485719,14.0930141747,0.0,0.513698844218
367,-1.0681062,0.004362976,0.065,40.81,-73.96237,-0.0027069666,0.011646148,-0.06539538,6.929513,12.280861,1489085485753,14.1009821402,0.0,0.513720139459
368,-1.2002496,0.010422241,-0.15426965,40.810005,-73.962364,0.15486026,0.19702451,0.03141604,6.933689,12.287651,1489085485786,14.1089478788,0.0,0.513741418584
369,-0.89497256,0.10668896,-0.054651856,40.81001,-73.962364,-0.045594286,-0.013912891,-0.005878125,6.9378653,12.294441,1489085485819,14.1169137712,0.0,0.513762692201
370,-1.5679727,-0.32722333,0.112312414,40.810013,-73.96236,-0.08980437,-0.29625,-0.040410236,6.9420424,12.301232,1489085485852,14.1248809341,0.0,0.513783956354
371,-0.8833272,0.21927069,-0.16943549,40.810017,-73.96236,0.023345595,0.15230642,-0.008510877,6.946218,12.308023,1489085485885,14.132847366,0.0,0.513805104101
372,-1.1418086,-0.061413184,0.108290866,40.81002,-73.96236,0.028330566,-0.10787192,0.058252703,6.9503946,12.314815,1489085485919,14.1408151667,0.0,0.513826254847
373,-1.0063654,0.18332544,-0.15680894,40.810024,-73.96235,-0.1474002,-0.030659758,-0.03207997,6.954571,12.321605,1489085485952,14.1487811337,0.0,0.513847438941
374,-1.1102887,-0.043833107,0.010630969,40.810028,-73.96235,0.096134424,0.044003583,-0.038628675,6.9587474,12.328396,1489085485985,14.1567479779,0.0,0.513868564473
375,-0.8486758,0.0073476564,-0.19687891,40.81003,-73.96235,-0.10477703,-0.022025703,-0.00810625,6.95968,12.3298,1489085486018,14.1584290704,0.0,0.513877182533
376,-0.95889527,0.02479309,0.14902195,40.810036,-73.96234,0.15070003,0.006863464,0.007418115,6.958375,12.327488,1489085486051,14.155774194,0.0,0.513877184485
377,-0.97621727,-0.022165442,0.06778745,40.81004,-73.96234,-0.074237116,-0.09093662,0.021522421,6.9570694,12.325174,1489085486085,14.1531172809,0.0,0.513877218982
378,-0.9372655,0.18457593,-0.3052893,40.810043,-73.96234,-0.03649172,0.021478424,0.011043504,6.955764,12.322863,1489085486118,14.1504630787,0.0,0.513877161587
379,-0.91430867,-0.28528407,0.22948225,40.810043,-73.96233,0.0036791381,0.111718066,0.019413225,6.9544587,12.32055,1489085486151,14.1478071839,0.0,0.513877179814
380,-0.86433595,-0.063027345,-0.098084375,40.810047,-73.96233,-0.1241182,0.18757805,-0.11793453,6.953153,12.318236,1489085486184,14.1451502217,0.0,0.513877208173
381,-1.2878635,-0.067820385,0.033970214,40.81005,-73.96233,0.086953945,-0.1288001,0.09044187,6.951848,12.315925,1489085486217,14.142496216,0.0,0.513877175374
382,-0.92394984,0.075408205,-0.12509692,40.810055,-73.962326,-0.077921465,0.34317654,-0.05157777,6.950543,12.313612,1489085486250,14.1398404687,0.0,0.51387721209
383,-0.9534393,-0.22688507,-0.01645708,40.81006,-73.962326,0.039874196,-0.08718882,0.06257224,6.9492373,12.311299,1489085486284,14.1371843773,0.0,0.513877205701
384,-1.0321962,0.20096198,-0.09966081,40.810062,-73.962326,-0.05803171,-0.04468265,-0.0070113074,6.9479322,12.308987,1489085486317,14.1345294517,0.0,0.513877201499
385,-0.9062043,0.018154602,-0.25847295,40.810066,-73.96232,0.013832166,0.19520424,-0.07488829,6.9466267,12.306675,1489085486350,14.1318743295,0.0,0.513877172646
386,-1.0201694,0.042178124,-0.08063515,40.810066,-73.96232,-0.0075263283,-0.038477432,0.01328498,6.945322,12.304362,1489085486383,14.1292187297,0.0,0.51387722788
387,-1.0746642,-0.060921043,0.006185864,40.81007,-73.96232,0.008147049,-0.0555326,0.02374944,6.9440165,12.302049,1489085486416,14.1265627366,0.0,0.513877233818
388,-0.9104351,0.18646277,-0.20206617,40.810074,-73.96231,-0.084403455,0.15821014,-0.0030541297,6.942711,12.299737,1489085486450,14.1239076143,0.0,0.513877204955
389,-0.9687273,-0.057141844,0.053997803,40.810078,-73.96231,0.13379721,-0.039405078,-0.040991727,6.9414053,12.297424,1489085486483,14.121251523,0.0,0.513877198557
390,-0.9761866,0.08159021,-0.13621911,40.81008,-73.96231,-0.12859505,0.07856377,-0.03424559,6.9401,12.295113,1489085486516,14.1185973699,0.0,0.513877147196
391,-0.9201761,0.039842017,0.092134945,40.810085,-73.9623,0.07250745,0.083476685,0.016981805,6.9387946,12.292799,1489085486549,14.1159405551,0.0,0.513877194115
392,-1.0107373,0.16221589,-0.09705255,40.81009,-73.9623,-0.09466258,-0.023658227,0.015109565,6.9374895,12.290487,1489085486582,14.1132856295,0.0,0.513877189904
393,-0.9812078,-0.049221583,0.10598191,40.81009,-73.962296,0.08890085,0.11128201,-0.049493294,6.936184,12.288174,1489085486616,14.1106296364,0.0,0.513877195842
394,-1.0008217,-0.022669679,-0.16413237,40.810093,-73.962296,-0.15774293,0.013397598,-0.011122895,6.9348793,12.285862,1489085486649,14.1079749074,0.0,0.513877216321
395,-0.9249485,-0.0045148926,-0.13098638,40.810097,-73.962296,0.045515146,0.040066555,-0.017858129,6.9335737,12.283549,1489085486682,14.1053188652,0.0,0.513877216092
396,-1.0607094,0.06435144,0.0010332031,40.8101,-73.96229,-0.023462744,-0.008856265,-0.021064626,6.932268,12.281237,1489085486715,14.1026636446,0.0,0.513877174832
397,-0.9159697,-0.0016902344,-0.09820195,40.810104,-73.96229,-0.0027992188,0.055014648,-0.056526758,6.930963,12.278925,1489085486748,14.1000087682,0.0,0.51387717679
398,-0.99757487,0.07921919,-0.13514371,40.81011,-73.96229,0.0059244577,-0.017331256,-0.030581772,6.9296575,12.276612,1489085486782,14.0973527751,0.0,0.51387718273
399,-0.962652,0.013886523,-0.045457546,40.810112,-73.96228,0.000636167,-0.0128788,-0.05478678,6.928352,12.2743,1489085486815,14.0946976529,0.0,0.513877153798
400,-1.0006225,-0.011993018,-0.07220552,40.810112,-73.96228,-0.0043676267,0.061174218,-0.086207815,6.927047,12.271986,1489085486848,14.0920410347,0.0,0.513877225517
401,-0.96921533,-0.11707197,-0.04502749,40.810116,-73.96228,-0.0006282959,-0.042121038,-0.021930424,6.9257417,12.269674,1489085486881,14.0893860108,0.0,0.513877208943
402,-1.1430343,0.01693634,-0.09629095,40.81012,-73.96227,-0.027958518,0.0017859741,0.0031154626,6.924436,12.267362,1489085486914,14.0867307903,0.0,0.513877167635
403,-1.0039285,-0.08037588,-0.0816707,40.810123,-73.96227,-0.050675057,0.05556365,-0.0018665821,6.923131,12.265049,1489085486948,14.084075043,0.0,0.513877204496
404,-1.0071329,0.15583393,-0.09516604,40.810127,-73.96227,-0.008809849,0.0061823316,0.0012823852,6.921826,12.262736,1489085486981,14.0814192957,0.0,0.51387724137
405,-1.0574216,-0.16292886,-0.07928857,40.81013,-73.962265,0.021125454,-0.08622505,-0.012509755,6.9213557,12.261904,1489085487014,14.080463573,0.0,0.513877199985
406,-0.95317566,0.08087281,-0.07737765,40.810135,-73.962265,-0.054726627,0.12492771,-0.053623386,6.9218454,12.262772,1489085487047,14.0814601823,0.0,0.513877184439
407,-1.0479357,-0.08143369,-0.06358435,40.81014,-73.962265,0.023636438,-0.029026002,-0.00536687,6.922334,12.2636385,1489085487080,14.0824549446,0.0,0.513877153231
408,-1.0608101,0.022559375,-0.041701466,40.810143,-73.96226,-0.047988165,-0.018519707,0.0009143066,6.922824,12.264505,1489085487114,14.0834503951,0.0,0.513877208595
409,-1.0639867,-0.12885468,0.0033979493,40.810143,-73.96226,0.113920905,0.0473495,-0.016791753,6.923314,12.265373,1489085487147,14.0844471518,0.0,0.513877211601
410,-0.95606446,0.018080834,-0.07297061,40.810146,-73.96226,-0.086053334,-0.036681727,0.0028063233,6.9238033,12.26624,1489085487180,14.0854426936,0.0,0.513877206227
411,-1.1005759,0.044752296,-0.014241309,40.81015,-73.96225,0.068507895,-0.049131066,-0.0032896874,6.9242926,12.267107,1489085487213,14.0864382354,0.0,0.513877200853
412,-0.98377293,0.025087342,-0.02972052,40.810154,-73.96225,-0.044053387,0.044661313,-0.02001522,6.9247823,12.267975,1489085487246,14.0874348447,0.0,0.513877185313
413,-1.0206515,0.021641199,-0.04085453,40.810158,-73.96224,0.03012916,-0.010240675,-0.0027609912,6.925272,12.268842,1489085487280,14.0884305831,0.0,0.513877204667
414,-0.970293,-0.024987109,-0.027146876,40.81016,-73.96224,-0.020274414,-0.010141406,-0.003403711,6.9257607,12.269708,1489085487313,14.0894249591,0.0,0.513877197098
415,-1.0077724,-0.010784228,-0.035449266,40.810165,-73.96224,-0.017090894,-0.02693948,-0.007746255,6.9262505,12.2705765,1489085487346,14.090422053,0.0,0.513877170299
416,-0.9380595,-0.019637207,-0.039819703,40.81017,-73.962234,0.01944019,0.059656825,-0.025544945,6.92674,12.271443,1489085487379,14.0914172577,0.0,0.513877194732
417,-1.0665004,-0.004492505,-0.09004573,40.810173,-73.962234,-0.033606175,-0.029055938,0.017236792,6.9272294,12.27231,1489085487412,14.0924128486,0.0,0.513877195541
418,-1.0127498,0.05424553,-0.06925149,40.810177,-73.962234,-0.008102869,0.023229785,-0.0007868726,6.927719,12.273178,1489085487445,14.0934094088,0.0,0.513877173829
419,-0.9841017,-0.059775427,-0.05953512,40.81018,-73.96223,-0.0023001758,0.015491734,-0.0060476577,6.9282084,12.274044,1489085487479,14.0944041289,0.0,0.513877209515
420,-1.0422511,0.113256186,-0.099456936,40.81018,-73.96223,-0.04918977,-0.041361324,-0.028501464,6.9286976,12.274912,1489085487512,14.0954004924,0.0,0.513877163093
421,-1.1133876,-0.11057046,-0.044708375,40.810184,-73.96223,-0.008412976,-0.015488574,0.0051010987,6.929188,12.27578,1489085487545,14.0963974457,0.0,0.51387719081
422,-0.9233971,0.04212251,-0.06294614,40.81019,-73.96222,0.008014541,0.0295579,-0.009865566,6.929677,12.276646,1489085487578,14.0973919692,0.0,0.513877201779
423,-1.0914146,-0.17039636,-0.05713037,40.810192,-73.96222,-0.0014938489,-0.053322736,0.031685323,6.9301662,12.277513,1489085487611,14.0983874619,0.0,0.513877190233
424,-0.99990547,-0.054864563,-0.085176356,40.810196,-73.96221,-0.02472334,0.054527912,0.025575714,6.9306564,12.278381,1489085487645,14.0993843169,0.0,0.51387720559
425,-1.0340831,0.010893164,-0.085582815,40.8102,-73.96221,0.029767461,-0.060222518,0.009836758,6.9311457,12.279247,1489085487678,14.1003789879,0.0,0.513877235083
426,-1.0951153,-0.06715366,-0.10550621,40.810204,-73.96221,-0.014191926,-0.058884438,-0.0123544345,6.931635,12.280115,1489085487711,14.1013754005,0.0,0.513877194854
427,-1.0322549,0.055743884,0.017909216,40.810207,-73.962204,0.0056023877,0.018793007,-0.03729391,6.932125,12.280982,1489085487744,14.1023712864,0.0,0.513877232713
428,-1.000098,-0.040902004,-0.12621137,40.81021,-73.962204,0.013349463,-0.04528281,0.0048534423,6.9326143,12.281849,1489085487777,14.1033668282,0.0,0.513877227344
429,-0.9444498,0.124024,-0.019807959,40.810215,-73.962204,-0.051062487,0.0019712744,-0.0015304321,6.933103,12.282716,1489085487811,14.1043620751,0.0,0.513877184929
430,-1.0070754,-0.03433734,-0.12558252,40.81022,-73.9622,-0.07626663,-0.037016187,-0.024890745,6.933593,12.283584,1489085487844,14.1053588318,0.0,0.513877187932
431,-0.9870305,-0.044156555,0.025965735,40.810223,-73.9622,0.015161615,-0.017018298,-0.019760162,6.9340825,12.2844515,1489085487877,14.1063549074,0.0,0.513877177491
432,-1.0906967,0.059919238,-0.1745365,40.810223,-73.96219,-0.027636157,0.01013042,0.0033606007,6.934572,12.285318,1489085487910,14.1073501121,0.0,0.513877201895
433,-0.9266675,0.035702992,0.0023656494,40.810226,-73.96219,-0.008274057,0.08118121,-0.03629431,6.9350615,12.286185,1489085487943,14.1083457522,0.0,0.513877208875
434,-1.0740589,-0.038959865,-0.054900978,40.81023,-73.96219,-0.026938941,-0.05794737,0.0029828553,6.9355516,12.287053,1489085487977,14.1093425581,0.0,0.513877218048
435,-0.87885565,-0.022671118,-0.007881665,40.810234,-73.96218,0.0053075245,0.13026178,-0.060834095,6.931888,12.280562,1489085488010,14.1018890323,0.0,0.513877237237
436,-1.0421767,0.00908789,-0.098895505,40.810238,-73.96218,-0.03989672,-0.03606832,0.00691834,6.9201403,12.25975,1489085488043,14.0779903336,0.0,0.513877227641
437,-0.94574267,-0.03737101,-0.04166747,40.81024,-73.96218,0.005335094,0.008226458,0.0063121584,6.908393,12.238938,1489085488076,14.0540918316,0.0,0.513877242797
438,-0.890115,-0.031797826,-0.067790054,40.810246,-73.96217,0.0042998716,0.0117957825,-0.009258747,6.896644,12.218124,1489085488109,14.0301907522,0.0,0.513877222559
439,-0.94350046,-0.016987598,-0.0313605,40.810246,-73.96217,-0.032108966,-0.058510374,-0.013483257,6.8848963,12.197312,1489085488143,14.0062920535,0.0,0.513877212888
440,-0.9644274,-0.00030358887,-0.057318237,40.81025,-73.96217,0.041089207,0.05851483,-0.02661465,6.8731484,12.1765,1489085488176,13.9823932565,0.0,0.513877190728
441,-0.95743084,0.015931934,-0.046579774,40.810253,-73.962166,-0.06821443,0.003364508,0.0069082947,6.8614006,12.155686,1489085488209,13.9584927669,0.0,0.513877245162
