,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
175,-1.0083994,-0.03975864,-0.059554577,40.746624,-73.98181,-0.017698579,-0.012026914,0.008230071,-0.0,-0.0,1489752502480,0.0,1.0
176,-0.96558505,-0.03768999,-0.05451992,40.746624,-73.98181,-0.0036268895,-0.0063670264,0.0052619237,-0.0,-0.0,1489752502513,0.0,1.0
177,-1.0367409,-0.018099146,-0.06291365,40.746624,-73.98181,0.0013435083,-0.02049126,-0.005640342,-0.0,-0.0,1489752502547,0.0,1.0
178,-0.9897321,-0.029819006,-0.0703935,40.746624,-73.98181,-0.02179669,-0.007081318,0.025023602,-0.0,-0.0,1489752502580,0.0,1.0
179,-0.9980603,-0.036050733,-0.0408354,40.746624,-73.98181,-0.004622244,-0.020274773,0.0028440137,-0.0,-0.0,1489752502613,0.0,1.0
180,-1.0148029,-0.03068965,-0.07246797,40.746624,-73.98181,-0.0055618165,-0.019832812,-0.0039520995,-0.0,-0.0,1489752502646,0.0,1.0
181,-0.97564995,-0.02945929,-0.05154767,40.746624,-73.98181,-0.008663942,-0.0018558032,0.0039465064,-0.0,-0.0,1489752502679,0.0,1.0
182,-1.008,-0.033526488,-0.0675885,40.746624,-73.98181,-0.015578891,-0.00846849,0.009577146,-0.0,-0.0,1489752502712,0.0,1.0
183,-0.9660915,-0.046573974,-0.029948901,40.746624,-73.98181,-0.0030458642,1.06030275e-05,-0.009529724,-0.0,-0.0,1489752502746,0.0,1.0
184,-1.0071306,-0.036824048,-0.061962575,40.746624,-73.98181,-0.00521541,-0.013273794,0.0022511426,-0.0,-0.0,1489752502779,0.0,1.0
185,-0.9841573,-0.030193347,-0.05975537,40.746624,-73.98181,-0.014999095,0.006768451,0.011864116,-0.0,-0.0,1489752502812,0.0,1.0
186,-0.9764152,-0.050250392,-0.045426317,40.746624,-73.98181,-0.008423667,-0.022032065,0.0038847362,-0.0,-0.0,1489752502845,0.0,1.0
187,-1.0125021,-0.03593827,-0.06169665,40.746624,-73.98181,-0.01370271,-0.0032183838,0.0077448976,-0.0,-0.0,1489752502878,0.0,1.0
188,-0.97895557,-0.028044434,-0.06025928,40.746624,-73.98181,-0.007465648,-0.020283066,0.0044450024,-0.0,-0.0,1489752502911,0.0,1.0
189,-1.0362343,-0.025965577,-0.0814895,40.746624,-73.98181,-0.023642683,-6.7642824e-05,0.019855076,-0.0,-0.0,1489752502945,0.0,1.0
190,-0.97324103,-0.03517019,-0.04434038,40.746624,-73.98181,-0.01244188,-0.009140901,0.011750273,-0.0,-0.0,1489752502978,0.0,1.0
191,-1.0295489,-0.02723977,-0.06773814,40.746624,-73.98181,-0.0045499536,-0.016168,0.0006818604,-0.0,-0.0,1489752503011,0.0,1.0
192,-0.98860073,-0.019209351,-0.060158875,40.746624,-73.98181,-0.01809025,-0.0034783203,0.01845311,-0.0,-0.0,1489752503044,0.0,1.0
193,-0.99961716,-0.029216602,-0.06335312,40.746624,-73.98181,-0.010620996,-0.007950684,0.005753125,-0.0,-0.0,1489752503077,0.0,1.0
194,-1.0023988,-0.037242774,-0.05091328,40.746624,-73.98181,-0.009076777,-0.008822852,0.0031079687,-0.0,-0.0,1489752503110,0.0,1.0
195,-0.97966343,-0.028990112,-0.058198024,40.746624,-73.98181,0.0031972474,-0.02304729,-0.003497162,-0.0,-0.0,1489752503144,0.0,1.0
196,-1.0093677,-0.029697778,-0.06409818,40.746624,-73.98181,-0.012100061,-0.00063790893,0.0066770813,-0.0,-0.0,1489752503177,0.0,1.0
197,-0.9784789,-0.042782225,-0.054348145,40.746624,-73.98181,-0.00866207,-0.0148,0.0031500685,-0.0,-0.0,1489752503210,0.0,1.0
198,-1.0098757,-0.042387817,-0.054239012,40.746624,-73.98181,-0.002610962,-0.009894265,-0.0048930687,-0.0,-0.0,1489752503243,0.0,1.0
199,-0.99549574,-0.031533826,-0.05960148,40.746624,-73.98181,-0.009146751,-0.015257792,0.00827969,-0.0,-0.0,1489752503276,0.0,1.0
200,-0.9919273,-0.037927344,-0.056152247,40.746624,-73.98181,-0.012143916,0.0010527686,0.007307632,-0.0,-0.0,1489752503309,0.0,1.0
201,-1.0164107,-0.041154638,-0.053347804,40.746624,-73.98181,-0.016793687,-0.0043342873,0.012662295,-0.0,-0.0,1489752503343,0.0,1.0
202,-0.9796447,-0.031203028,-0.054695457,40.746624,-73.98181,-0.005657084,-0.017133975,0.00038032958,-0.0,-0.0,1489752503376,0.0,1.0
203,-1.0275002,-0.02699995,-0.060333375,40.746624,-73.98181,-0.013313408,-0.0020216662,0.014301774,-0.0,-0.0,1489752503409,0.0,1.0
204,-0.9619542,-0.030400977,-0.05694927,40.746624,-73.98181,-0.015872631,-0.0029748778,0.010147705,-0.0,-0.0,1489752503442,0.0,1.0
205,-1.0108027,-0.034212377,-0.057304543,40.746624,-73.98181,-0.008225329,-0.009898681,0.0029739137,-0.0,-0.0,1489752503475,0.0,1.0
206,-0.9817713,-0.02668463,-0.067608885,40.746624,-73.98181,-0.008322574,-0.02386011,0.0041808705,-0.0,-0.0,1489752503508,0.0,1.0
207,-0.98662585,-0.023012208,-0.064589255,40.746624,-73.98181,-0.0127344625,0.0025912109,0.008602412,-0.0,-0.0,1489752503541,0.0,1.0
208,-1.0023783,-0.038387988,-0.05940801,40.746624,-73.98181,-0.012460322,-0.0105337985,0.0053451858,-0.0,-0.0,1489752503575,0.0,1.0
209,-0.98072475,-0.03457965,-0.05269558,40.746624,-73.98181,-0.0012469287,-0.016793571,0.0013068713,-0.0,-0.0,1489752503608,0.0,1.0
210,-1.0197704,-0.028936267,-0.070386134,40.746624,-73.98181,-0.005881134,-0.02448472,0.0013566138,-0.0,-0.0,1489752503641,0.0,1.0
211,-0.9730762,-0.03502954,-0.054320388,40.746624,-73.98181,-0.01056113,-0.009056484,0.008847046,-0.0,-0.0,1489752503674,0.0,1.0
212,-0.9992869,-0.048645336,-0.04481128,40.746624,-73.98181,-0.00471488,-0.00040963135,-0.0071754456,-0.0,-0.0,1489752503707,0.0,1.0
213,-1.0076748,-0.03024137,-0.067492604,40.746624,-73.98181,-0.0056946715,-0.017168561,0.00847948,-0.0,-0.0,1489752503740,0.0,1.0
214,-0.9830115,-0.03233716,-0.04637207,40.746624,-73.98181,-0.00668292,-0.01530268,0.0011634668,-0.0,-0.0,1489752503774,0.0,1.0
215,-1.0115985,-0.03790214,-0.07238245,40.746624,-73.98181,-0.019935902,0.004389695,0.011393642,-0.0,-0.0,1489752503807,0.0,1.0
216,-0.9728128,-0.03846802,-0.040797975,40.746624,-73.98181,-0.005800437,-0.0062147593,-0.0037223084,-0.0,-0.0,1489752503840,0.0,1.0
217,-1.0076298,-0.032200474,-0.069966964,40.746624,-73.98181,-0.012374617,-0.01365614,0.007164241,-0.0,-0.0,1489752503873,0.0,1.0
218,-0.9828263,-0.027730541,-0.046502955,40.746624,-73.98181,-0.014675969,-0.0038410425,0.014451035,-0.0,-0.0,1489752503906,0.0,1.0
219,-0.9734564,-0.0444489,-0.051330578,40.746624,-73.98181,-0.006975873,-0.010155676,0.0007182312,-0.0,-0.0,1489752503939,0.0,1.0
220,-1.0169684,-0.033124756,-0.061187524,40.746624,-73.98181,-0.01126499,-0.006131482,0.0074039185,-0.0,-0.0,1489752503973,0.0,1.0
221,-0.96015626,-0.029644532,-0.05961328,40.746624,-73.98181,-0.009815703,-0.014924648,0.009056641,-0.0,-0.0,1489752504006,0.0,1.0
222,-1.0227149,-0.03321875,-0.056167968,40.746624,-73.98181,-0.015489687,-0.0030746874,0.012735781,-0.0,-0.0,1489752504039,0.0,1.0
223,-0.98356706,-0.036808714,-0.05828523,40.746624,-73.98181,-0.0062473584,-0.011927266,0.004109381,-0.0,-0.0,1489752504072,0.0,1.0
224,-1.0030463,-0.015211316,-0.072788686,40.746624,-73.98181,-0.0062951283,-0.014083021,0.008653791,-0.0,-0.0,1489752504105,0.0,1.0
225,-1.0093886,-0.028962329,-0.06601057,40.746624,-73.98181,-0.018697428,-0.013217344,0.009266396,-0.0,-0.0,1489752504138,0.0,1.0
226,-0.9789564,-0.035889894,-0.048176624,40.746624,-73.98181,-0.0074915783,-0.013066598,0.0065139695,-0.0,-0.0,1489752504172,0.0,1.0
227,-1.047821,-0.023329005,-0.06758875,40.746624,-73.98181,-0.0053337878,-0.017481804,-0.004306371,-0.0,-0.0,1489752504205,0.0,1.0
228,-0.9811419,-0.028858056,-0.06756465,40.746624,-73.98181,-0.0067946534,-0.0150689455,0.00953313,-0.0,-0.0,1489752504238,0.0,1.0
229,-1.0058334,-0.0364167,-0.050650634,40.746624,-73.98181,-0.013474756,-0.012668921,0.0054870606,-0.0,-0.0,1489752504271,0.0,1.0
230,-0.9966969,-0.04074353,-0.05894171,40.746624,-73.98181,-0.004905498,-0.008415647,-0.002394812,-0.0,-0.0,1489752504304,0.0,1.0
231,-0.9793272,-0.035293113,-0.052189503,40.746624,-73.98181,-0.0023301733,-0.008528984,-0.00044980957,-0.0,-0.0,1489752504337,0.0,1.0
232,-1.0080476,-0.03442859,-0.0715238,40.746624,-73.98181,-0.016923586,-0.0063716285,0.009945481,-0.0,-0.0,1489752504371,0.0,1.0
233,-0.9466287,-0.05096333,-0.027814172,40.746624,-73.98181,-0.0043414393,-0.014633906,-0.0040807044,-0.0,-0.0,1489752504404,0.0,1.0
234,-1.0069858,-0.03815066,-0.062364623,40.746624,-73.98181,-0.0085224435,-0.009181618,0.003404845,-0.0,-0.0,1489752504437,0.0,1.0
235,-0.97249824,-0.028161816,-0.058543652,40.746624,-73.98181,-0.015493203,-0.0030454982,0.014366172,-0.0,-0.0,1489752504470,0.0,1.0
236,-0.99068177,-0.041001562,-0.04987207,40.746624,-73.98181,-0.011719385,-0.015926044,0.0050751953,-0.0,-0.0,1489752504503,0.0,1.0
237,-1.0021111,-0.03612882,-0.06095813,40.746624,-73.98181,-0.0111768,-0.0100543825,0.00820404,-0.0,-0.0,1489752504536,0.0,1.0
238,-0.97795165,-0.022858765,-0.05490332,40.746624,-73.98181,-0.007428579,-0.01908171,0.008020168,-0.0,-0.0,1489752504570,0.0,1.0
239,-1.0292072,-0.027492065,-0.077138186,40.746624,-73.98181,-0.027018018,0.011178794,0.015689777,-0.0,-0.0,1489752504603,0.0,1.0
240,-0.98557734,-0.03471821,-0.047725085,40.746624,-73.98181,-0.00997251,-0.016510686,0.012573214,-0.0,-0.0,1489752504636,0.0,1.0
241,-1.0228788,-0.025774097,-0.071024805,40.746624,-73.98181,-0.0040296703,-0.012175039,-0.005688776,-0.0,-0.0,1489752504669,0.0,1.0
242,-1.0002301,-0.020072851,-0.06504028,40.746624,-73.98181,-0.014303486,-0.007108125,0.017737305,-0.0,-0.0,1489752504702,0.0,1.0
243,-0.9855663,-0.035098635,-0.060176026,40.746624,-73.98181,-0.011333096,-0.0041154493,0.0037658056,-0.0,-0.0,1489752504735,0.0,1.0
244,-1.0184277,-0.036013134,-0.056986865,40.746624,-73.98181,-0.009819763,-0.015392475,0.0052836426,-0.0,-0.0,1489752504769,0.0,1.0
245,-0.97465503,-0.032619506,-0.0567345,40.746624,-73.98181,0.0052873218,-0.030467764,-0.004507085,-0.0,-0.0,1489752504802,0.0,1.0
246,-1.002224,-0.030187745,-0.06569702,40.746624,-73.98181,-0.015945246,0.0006252002,0.012029783,-0.0,-0.0,1489752504835,0.0,1.0
247,-0.9898659,-0.04284623,-0.05529336,40.746624,-73.98181,-0.0072643105,-0.013910664,0.0005879016,-0.0,-0.0,1489752504868,0.0,1.0
248,-0.97965485,-0.039722413,-0.045441296,40.746624,-73.98181,-0.000584209,-0.013659465,-0.0004199719,-0.0,-0.0,1489752504901,0.0,1.0
249,-1.0203695,-0.025366992,-0.063354686,40.746624,-73.98181,-0.007621738,-0.024259355,0.008103828,-0.0,-0.0,1489752504934,0.0,1.0
250,-0.95513964,-0.040531445,-0.04650664,40.746624,-73.98181,-0.007261543,0.0022773829,0.005403047,-0.0,-0.0,1489752504968,0.0,1.0
251,-1.0291264,-0.04051886,-0.057620388,40.746624,-73.98181,-0.013864751,-0.012269342,0.00038009643,-0.0,-0.0,1489752505001,0.0,1.0
252,-0.97617614,-0.028746607,-0.058113817,40.746624,-73.98181,-0.008993067,-0.012677649,0.0034154418,-0.0,-0.0,1489752505034,0.0,1.0
253,-1.0128262,-0.03153152,-0.054165233,40.746624,-73.98181,-0.014688391,-0.011064795,0.0063371826,-0.0,-0.0,1489752505067,0.0,1.0
254,-0.9954525,-0.037341554,-0.06522626,40.746624,-73.98181,-0.01697338,0.004451873,0.009119499,-0.0,-0.0,1489752505100,0.0,1.0
255,-0.9829166,-0.032833375,-0.053217895,40.746624,-73.98181,-0.0042456407,-0.017577915,0.0014148669,-0.0,-0.0,1489752505133,0.0,1.0
256,-1.0105976,-0.029580712,-0.07638315,40.746624,-73.98181,-0.018220795,-0.0040764944,0.009060254,-0.0,-0.0,1489752505167,0.0,1.0
257,-0.9706096,-0.03265969,-0.04986013,40.746624,-73.98181,-0.015090362,-0.005493624,0.019708721,-0.0,-0.0,1489752505200,0.0,1.0
258,-1.0071607,-0.038300954,-0.061294373,40.746624,-73.98181,-0.008488272,-0.0011648181,-0.0012765455,-0.0,-0.0,1489752505233,0.0,1.0
259,-0.9919312,-0.027643725,-0.06225288,40.746624,-73.98181,-0.008211318,-0.014659206,0.016011933,-0.0,-0.0,1489752505266,0.0,1.0
260,-0.97656745,-0.02801499,-0.05772285,40.746624,-73.98181,-0.009549634,-0.013965329,0.0026362427,-0.0,-0.0,1489752505299,0.0,1.0
261,-1.0087571,-0.035685692,-0.05697146,40.746624,-73.98181,-0.01330719,-0.002221399,0.00917434,-0.0,-0.0,1489752505332,0.0,1.0
262,-0.962851,-0.033303186,-0.04701062,40.746624,-73.98181,0.0019859986,-0.014132574,-0.0046262024,-0.0,-0.0,1489752505366,0.0,1.0
263,-1.0173892,-0.020814452,-0.074222654,40.746624,-73.98181,-0.01291083,-0.0067896876,0.010480927,-0.0,-0.0,1489752505399,0.0,1.0
264,-0.9776519,-0.038640235,-0.047359765,40.746624,-73.98181,-0.010277404,-0.019983586,0.004725393,-0.0,-0.0,1489752505432,0.0,1.0
265,-1.0053068,-0.03909165,-0.05615139,40.746624,-73.98181,-0.0058591845,-0.0052684145,0.0015521814,-0.0,-0.0,1489752505465,0.0,1.0
266,-1.0206572,-0.026532177,-0.063137375,40.746624,-73.98181,-0.006190071,-0.018500943,0.0010293506,-0.0,-0.0,1489752505498,0.0,1.0
267,-0.9801391,-0.037941944,-0.0547448,40.746624,-73.98181,-0.0070578004,-0.013059233,0.00437584,-0.0,-0.0,1489752505531,0.0,1.0
268,-1.0322888,-0.04369143,-0.054553624,40.746624,-73.98181,-0.01521677,-0.012489308,0.0108679235,-0.0,-0.0,1489752505565,0.0,1.0
269,-0.9780355,-0.038838916,-0.050829347,40.746624,-73.98181,-0.00222807,-0.013785837,-0.005191898,-0.0,-0.0,1489752505598,0.0,1.0
270,-1.0185306,-0.032567237,-0.06366504,40.746624,-73.98181,-0.011339038,-0.0058598877,0.010081201,-0.0,-0.0,1489752505631,0.0,1.0
271,-0.9707225,-0.03085022,-0.058324523,40.746624,-73.98181,-0.016640322,-0.0106919175,0.01763312,-0.0,-0.0,1489752505664,0.0,1.0
272,-0.98622316,-0.04153982,-0.045111585,40.746624,-73.98181,-0.0085,-0.013978038,0.0027717543,-0.0,-0.0,1489752505697,0.0,1.0
273,-1.0054363,-0.029524218,-0.067258544,40.746624,-73.98181,-0.010896546,-0.013321352,0.008296508,-0.0,-0.0,1489752505730,0.0,1.0
274,-0.9750826,-0.021644605,-0.06109917,40.746624,-73.98181,-0.010824482,-0.008102488,0.012654358,-0.0,-0.0,1489752505763,0.0,1.0
275,-1.0171233,-0.034,-0.0587532,40.746624,-73.98181,-0.0133763645,-0.019550078,0.011081123,-0.0,-0.0,1489752505797,0.0,1.0
276,-0.9852289,-0.033464063,-0.050614454,40.746624,-73.98181,-0.00555957,-0.0132125,0.0031419923,-0.0,-0.0,1489752505830,0.0,1.0
277,-1.0114743,-0.018775,-0.06517656,40.746624,-73.98181,-0.0061585936,-0.022358984,0.0040199216,-0.0,-0.0,1489752505863,0.0,1.0
278,-1.0073245,-0.033621583,-0.07294604,40.746624,-73.98181,-0.0155232735,-0.0006354138,0.010980049,-0.0,-0.0,1489752505896,0.0,1.0
279,-0.97544026,-0.03789044,-0.044318724,40.746624,-73.98181,-0.006507985,-0.013459167,0.003642367,-0.0,-0.0,1489752505929,0.0,1.0
280,-1.0518887,-0.030996557,-0.077959836,40.746624,-73.98181,-0.006568689,-0.00829741,-0.00074337644,-0.0,-0.0,1489752505962,0.0,1.0
281,-0.96425647,-0.033201832,-0.049685888,40.746624,-73.98181,-0.008052605,-0.010825156,0.009311045,-0.0,-0.0,1489752505996,0.0,1.0
282,-1.0150394,-0.032532018,-0.066216744,40.746624,-73.98181,-0.014989803,-0.002809016,0.006173054,-0.0,-0.0,1489752506029,0.0,1.0
283,-0.98052275,-0.04154927,-0.046318162,40.746624,-73.98181,-0.003534497,-0.009424844,-0.0016326221,-0.0,-0.0,1489752506062,0.0,1.0
284,-0.99215007,-0.032158446,-0.053312697,40.746624,-73.98181,-0.004012412,-0.016457172,0.0050524073,-0.0,-0.0,1489752506095,0.0,1.0
285,-0.99620533,-0.033941332,-0.06182743,40.746624,-73.98181,-0.016002923,0.0020585998,0.008170905,-0.0,-0.0,1489752506128,0.0,1.0
286,-0.9636843,-0.04675459,-0.045920007,40.746624,-73.98181,-0.0022140015,-0.025455724,0.0031975403,-0.0,-0.0,1489752506161,0.0,1.0
287,-1.0093621,-0.033732787,-0.05593677,40.746624,-73.98181,-0.01008021,-0.0002298584,0.0008513452,-0.0,-0.0,1489752506195,0.0,1.0
288,-0.97798777,-0.030206421,-0.057529055,40.746624,-73.98181,-0.0068830736,-0.021726526,0.012534568,-0.0,-0.0,1489752506228,0.0,1.0
289,-0.9892449,-0.03999564,-0.056231774,40.746624,-73.98181,-0.014698288,0.015033186,-0.001122821,-0.0,-0.0,1489752506261,0.0,1.0
290,-1.0021145,-0.037228614,-0.059771385,40.746624,-73.98181,-0.012646514,-0.018829698,0.01149291,-0.0,-0.0,1489752506294,0.0,1.0
291,-0.974,-0.028457325,-0.05632588,40.746624,-73.98181,-0.0057240627,-0.0109663475,-0.0021072656,-0.0,-0.0,1489752506327,0.0,1.0
292,-1.0332267,-0.02746299,-0.06715276,40.746624,-73.98181,-0.022584388,-0.017463082,0.027542382,-0.0,-0.0,1489752506360,0.0,1.0
293,-0.97344464,-0.03688884,-0.054333888,40.746624,-73.98181,-0.0077820886,-0.008671715,0.0027737208,-0.0,-0.0,1489752506394,0.0,1.0
294,-1.0234069,-0.02991726,-0.06809651,40.746624,-73.98181,-0.0076079345,-0.02606532,0.0062393066,-0.0,-0.0,1489752506427,0.0,1.0
295,-0.99719256,-0.02358374,-0.07072845,40.746624,-73.98181,-0.008763781,-0.018859947,0.0060426304,-0.0,-0.0,1489752506460,0.0,1.0
296,-0.98699236,-0.03462384,-0.0512417,40.746624,-73.98181,-0.012210956,-0.00872303,0.012040078,-0.0,-0.0,1489752506493,0.0,1.0
297,-1.0176232,-0.03681157,-0.06462315,40.746624,-73.98181,-0.0040261964,-0.014374062,-0.0034930175,-0.0,-0.0,1489752506526,0.0,1.0
298,-0.9626623,-0.031766847,-0.05030054,40.746624,-73.98181,0.0006708252,-0.021873506,0.0032647022,-0.0,-0.0,1489752506559,0.0,1.0
299,-1.0111744,-0.027903076,-0.06807754,40.746624,-73.98181,-0.0128804995,-0.016829947,0.005899884,-0.0,-0.0,1489752506593,0.0,1.0
300,-0.95171785,-0.048293274,-0.03494601,40.746624,-73.98181,-0.010202167,-0.0007757376,0.0036095113,-0.0,-0.0,1489752506626,0.0,1.0
301,-1.0040326,-0.03628978,-0.054013904,40.746624,-73.98181,-0.0018660278,-0.01953081,-0.004237134,-0.0,-0.0,1489752506659,0.0,1.0
302,-0.9990636,-0.0286474,-0.06141272,40.746624,-73.98181,-0.0136631485,-0.006633816,0.0048647365,-0.0,-0.0,1489752506692,0.0,1.0
303,-0.98143697,-0.041058656,-0.049375366,40.746624,-73.98181,-0.008442011,-0.018920306,0.0048301597,-0.0,-0.0,1489752506725,0.0,1.0
304,-1.0119901,-0.037534375,-0.06115078,40.746624,-73.98181,-0.01831166,0.016348867,0.0074747656,-0.0,-0.0,1489752506758,0.0,1.0
305,-0.986,-0.03457793,-0.055917967,40.746624,-73.98181,-0.00314459,-0.012453399,-0.001773125,-0.0,-0.0,1489752506792,0.0,1.0
306,-1.0185856,-0.032785486,-0.07150733,40.746624,-73.98181,-0.019088676,-0.011081178,0.013362577,-0.0,-0.0,1489752506825,0.0,1.0
307,-0.98558986,-0.03297428,-0.04948728,40.746624,-73.98181,-0.012872945,0.00035386474,0.009609592,-0.0,-0.0,1489752506858,0.0,1.0
308,-0.9911799,-0.03957471,-0.060765527,40.746624,-73.98181,-0.009536782,-0.012078157,0.0018896557,-0.0,-0.0,1489752506891,0.0,1.0
309,-1.0085064,-0.02578036,-0.06458915,40.746624,-73.98181,-0.012551318,-0.004729614,0.014703143,-0.0,-0.0,1489752506924,0.0,1.0
310,-0.9694956,-0.032229077,-0.05961454,40.746624,-73.98181,-0.010769031,-0.023001067,0.008068323,-0.0,-0.0,1489752506957,0.0,1.0
311,-1.0194663,-0.034,-0.057160646,40.746624,-73.98181,-0.011843799,-0.008414424,0.00673167,-0.0,-0.0,1489752506991,0.0,1.0
312,-0.96681005,-0.03100415,-0.05455371,40.746624,-73.98181,0.00032095704,-0.023365937,0.0014589551,-0.0,-0.0,1489752507024,0.0,1.0
313,-1.0266906,-0.01975531,-0.07255405,40.746624,-73.98181,0.0017219007,-0.010212018,0.005174209,-0.0,-0.0,1489752507057,0.0,1.0
314,-0.9798153,-0.03944425,-0.050275844,40.746624,-73.98181,-0.011083688,-0.020815069,0.008985604,-0.0,-0.0,1489752507090,0.0,1.0
315,-0.9939138,-0.038396556,-0.05217241,40.746624,-73.98181,0.0014443286,-0.0021520557,-0.0060676076,-0.0,-0.0,1489752507123,0.0,1.0
316,-0.9988093,-0.02604463,-0.056233265,40.746624,-73.98181,-0.0060986583,-0.010795145,0.004895869,-0.0,-0.0,1489752507156,0.0,1.0
317,-0.9876872,-0.037973754,-0.06479213,40.746624,-73.98181,-0.010600067,-0.0067944825,0.0048325844,-0.0,-0.0,1489752507190,0.0,1.0
318,-1.000791,-0.041539844,-0.046581835,40.746624,-73.98181,-0.016601466,-0.0067766113,0.008211084,-0.0,-0.0,1489752507223,0.0,1.0
319,-0.9813621,-0.036257032,-0.053742968,40.746624,-73.98181,-0.0042633787,-0.016290918,-0.0030049316,-0.0,-0.0,1489752507256,0.0,1.0
320,-1.0133592,-0.036131773,-0.059,40.746624,-73.98181,-0.012313946,-0.0040399684,0.0080948025,-0.0,-0.0,1489752507289,0.0,1.0
321,-0.9664122,-0.031822633,-0.060858104,40.746624,-73.98181,-0.013535874,-0.014247031,0.01663499,-0.0,-0.0,1489752507322,0.0,1.0
322,-0.99870354,-0.03948618,-0.051450584,40.746624,-73.98181,-0.006607588,-0.0067138183,-0.0016595313,-0.0,-0.0,1489752507355,0.0,1.0
323,-0.98866814,-0.030926488,-0.05855459,40.746624,-73.98181,-0.010633812,-0.018763805,0.01136335,-0.0,-0.0,1489752507389,0.0,1.0
324,-0.9878284,-0.021212,-0.07084857,40.746624,-73.98181,-0.007339905,0.0037735815,0.0018798095,-0.0,-0.0,1489752507422,0.0,1.0
325,-1.0084254,-0.033311963,-0.064019725,40.746624,-73.98181,-0.018826773,-0.014712671,0.013576069,-0.0,-0.0,1489752507455,0.0,1.0
326,-0.9754084,-0.035346974,-0.049877245,40.746624,-73.98181,-0.004561025,-0.007257505,-0.0014883692,-0.0,-0.0,1489752507488,0.0,1.0
327,-1.0398852,-0.026122168,-0.06692365,40.746624,-73.98181,-0.006569458,-0.02547202,0.009166601,-0.0,-0.0,1489752507521,0.0,1.0
328,-0.9910748,-0.031427003,-0.061360717,40.746624,-73.98181,-0.008638589,-0.009303704,0.008007449,-0.0,-0.0,1489752507554,0.0,1.0
329,-1.0003357,-0.040274754,-0.056106884,40.746624,-73.98181,-0.009673926,-0.010135254,0.007972217,-0.0,-0.0,1489752507588,0.0,1.0
330,-1.0061405,-0.03696255,-0.051112354,40.746624,-73.98181,-0.0031269763,-0.029725533,-0.0012333032,-0.0,-0.0,1489752507621,0.0,1.0
331,-0.9742704,-0.03567026,-0.04964868,40.746624,-73.98181,-0.006196787,-0.008107578,0.0012342151,-0.0,-0.0,1489752507654,0.0,1.0
332,-1.0134703,-0.03006797,-0.07071953,40.746624,-73.98181,-0.013349921,-0.013884922,0.010583515,-0.0,-0.0,1489752507687,0.0,1.0
333,-0.9434254,-0.04663164,-0.0345125,40.746624,-73.98181,-0.0066364454,0.0055829296,-0.003654297,-0.0,-0.0,1489752507720,0.0,1.0
334,-1.0137156,-0.035348598,-0.059027612,40.746624,-73.98181,-0.007962824,-0.026567396,0.008193322,-0.0,-0.0,1489752507753,0.0,1.0
335,-0.96663404,-0.02700415,-0.056810793,40.746624,-73.98181,-0.013081307,0.001949729,0.006920786,-0.0,-0.0,1489752507787,0.0,1.0
336,-1.0000346,-0.03879309,-0.05774487,40.746624,-73.98181,-0.011854324,-0.016891383,0.00943792,-0.0,-0.0,1489752507820,0.0,1.0
337,-1.0010942,-0.036402002,-0.06288817,40.746624,-73.98181,-0.015735619,-0.0024966467,0.007198348,-0.0,-0.0,1489752507853,0.0,1.0
338,-0.99312407,-0.028850513,-0.053224232,40.746624,-73.98181,-0.003922694,-0.023948755,0.004167496,-0.0,-0.0,1489752507886,0.0,1.0
339,-1.0300618,-0.030600732,-0.07626333,40.746624,-73.98181,-0.018020796,0.0031296583,0.0070497557,-0.0,-0.0,1489752507919,0.0,1.0
340,-0.9809573,-0.034676794,-0.04973174,40.746624,-73.98181,-0.011014226,-0.0055008936,0.0123120565,-0.0,-0.0,1489752507952,0.0,1.0
341,-1.0210303,-0.03199209,-0.066262856,40.746624,-73.98181,-0.007292538,-0.009947198,-0.0018758471,-0.0,-0.0,1489752507985,0.0,1.0
342,-1.0010258,-0.030026514,-0.059697144,40.746624,-73.98181,-0.009563086,-0.02193468,0.017844995,-0.0,-0.0,1489752508019,0.0,1.0
343,-0.9791295,-0.031640846,-0.05852871,40.746624,-73.98181,-0.011801636,-0.007338782,0.0041901246,-0.0,-0.0,1489752508052,0.0,1.0
344,-1.0095327,-0.03732709,-0.058364563,40.746624,-73.98181,-0.009743728,-0.004190641,0.004004841,-0.0,-0.0,1489752508085,0.0,1.0
345,-0.96569973,-0.035882507,-0.050584838,40.746624,-73.98181,0.0033979455,-0.032347538,0.0050884252,-0.0,-0.0,1489752508118,0.0,1.0
346,-1.0161335,-0.027674219,-0.06435517,40.746624,-73.98181,-0.011521015,-0.006949795,0.0068758596,-0.0,-0.0,1489752508151,0.0,1.0
347,-0.96410334,-0.043230798,-0.050167076,40.746624,-73.98181,-0.007958539,-0.01532277,0.0020685645,-0.0,-0.0,1489752508184,0.0,1.0
348,-1.006143,-0.03799996,-0.051000047,40.746624,-73.98181,-0.0037250305,-0.006377163,0.00035147462,-0.0,-0.0,1489752508218,0.0,1.0
349,-0.9993514,-0.029122852,-0.062484644,40.746624,-73.98181,-0.008472578,-0.02121106,0.00369479,-0.0,-0.0,1489752508251,0.0,1.0
350,-0.9851817,-0.039570168,-0.050735597,40.746624,-73.98181,-0.011646606,-0.008000513,0.004205762,-0.0,-0.0,1489752508284,0.0,1.0
