,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
577,-0.9838722,0.047311816,-0.13290381,37.77795,-122.472046,-0.063259006,-0.07678668,-0.046210412,-0.9373449,16.261097,1490545268639,16.2880904683,0.0,0.0575796807397
578,-0.8458942,-0.012324036,-0.13616218,37.777958,-122.472046,0.006177085,-0.036454357,0.06183955,-0.9438294,16.373592,1490545268672,16.400772205,0.0,0.0575796750084
579,-0.9698521,0.06775012,-0.12402566,37.777966,-122.472046,0.17603508,-0.14425923,-0.12819763,-0.950314,16.486086,1490545268705,16.513452949,0.0,0.0575796788859
580,-0.99293333,0.046978515,-0.15230677,37.777977,-122.472046,0.013891634,0.050991688,0.06992654,-0.95679855,16.598581,1490545268739,16.6261346885,0.0,0.0575796762473
581,-0.89478385,0.042613085,-0.14023118,37.777985,-122.472046,-0.03347655,-0.018137604,0.00859187,-0.96328306,16.711075,1490545268772,16.7388154273,0.0,0.0575796746964
582,-0.94260305,0.028175684,-0.108521484,37.777992,-122.472046,0.19276963,-0.116762616,-0.067489386,-0.96976763,16.82357,1490545268805,16.8514971679,0.0,0.0575796733059
583,-0.97262216,0.046984863,-0.23775293,37.778004,-122.472046,0.08788462,0.036270995,0.07310191,-0.97625226,16.936064,1490545268838,16.9641779137,0.0,0.0575796788572
584,-1.0026705,0.049258925,-0.16415645,37.77801,-122.472046,-0.037199065,-0.15667535,-0.012885216,-0.9827367,17.048557,1490545268871,17.0768576502,0.0,0.0575796765975
585,-0.9032045,0.016815832,-0.15000762,37.778023,-122.472046,0.114062786,-0.024604736,0.08096126,-0.9892213,17.161053,1490545268904,17.1895403909,0.0,0.0575796736164
586,-1.0587442,0.117607616,-0.27305487,37.77803,-122.472046,0.12871286,-0.1100495,-0.08248568,-0.99570584,17.273546,1490545268937,17.3022201331,0.0,0.0575796771902
587,-1.0226979,0.07680427,-0.22142538,37.778038,-122.472046,-0.06327887,0.01659571,0.086406976,-1.0021904,17.38604,1490545268971,17.4149008748,0.0,0.0575796785598
588,-0.974276,-0.03842449,-0.105520986,37.77805,-122.47207,-0.05715746,0.025321675,-0.013141601,-1.0077099,17.476162,1490545269004,17.5051911584,0.0,0.0575981887219
589,-1.0368093,0.15656562,-0.2813,37.778053,-122.47207,0.12524094,0.041324064,-0.0021625,-1.0080092,17.445267,1490545269037,17.4743647452,0.0,0.0577170666312
590,-1.0000428,0.120017394,-0.26134554,37.77806,-122.47207,-0.0765623,0.0007707544,0.01306209,-1.0083086,17.414373,1490545269070,17.4435395839,0.0,0.0578363671128
591,-1.1344138,-0.04607224,-0.12189164,37.778065,-122.47207,-0.16111831,0.26949608,0.027971862,-1.0086081,17.383478,1490545269103,17.4127136793,0.0,0.0579560990401
592,-0.8456104,0.1496369,-0.32478425,37.77807,-122.47207,0.06357138,-0.0033851685,0.011358884,-1.0089076,17.352585,1490545269136,17.3818900217,0.0,0.0580762489641
593,-1.1294371,0.040445678,-0.2999391,37.778076,-122.47207,-0.008684248,-0.04335645,-0.06316396,-1.009207,17.321692,1490545269169,17.3510666102,0.0,0.0581968200184
594,-0.9903171,0.04050144,-0.27901837,37.77808,-122.47207,-0.28078306,0.11199499,0.22085798,-1.0095063,17.290798,1490545269203,17.3202424477,0.0,0.058317817813
595,-0.91719335,-0.019872071,-0.22814405,37.778084,-122.47207,0.045793954,-0.05858955,-0.07666186,-1.0098058,17.259903,1490545269236,17.289417553,0.0,0.05843926197
596,-0.9968715,0.14427519,-0.43152285,37.77809,-122.47207,0.034936085,0.0064945607,0.051128253,-1.0101053,17.229012,1490545269269,17.2585969074,0.0,0.0585611263735
597,-0.90234077,0.013137268,-0.30504876,37.778095,-122.47207,-0.2973109,-0.18338722,0.05819803,-1.0104046,17.198116,1490545269302,17.2277715159,0.0,0.058683432241
598,-0.89221275,0.0187208,-0.238923,37.778103,-122.47207,0.07875375,-0.059319373,-0.0071658324,-1.010704,17.167221,1490545269335,17.1969473872,0.0,0.0588061789585
599,-0.9795554,0.08180332,-0.44981286,37.778107,-122.47207,0.014024121,-0.010474221,0.011185823,-1.0110035,17.136328,1490545269368,17.1661255209,0.0,0.0589293654449
600,-0.8984498,0.049360376,-0.38772488,37.77811,-122.47207,-0.23063129,-0.10990978,0.09513805,-1.011303,17.105434,1490545269401,17.1353029178,0.0,0.0590529985332
601,-0.91805565,-0.07791162,-0.23309961,37.77812,-122.47207,-0.0119875,0.06177869,0.014482949,-1.0116023,17.074541,1490545269435,17.104481564,0.0,0.059177062068
602,-1.0247668,0.103657566,-0.42187592,37.778122,-122.47207,-0.010204351,0.07690515,0.023289219,-1.0119017,17.043648,1490545269468,17.0736604804,0.0,0.0593015793662
603,-0.9689851,0.12775372,-0.40351185,37.778126,-122.47207,0.018055009,0.020222014,-0.015592741,-1.0122012,17.012753,1490545269501,17.0428376718,0.0,0.0594265598555
604,-0.92384034,0.010044568,-0.4473332,37.778133,-122.47207,-0.042474784,0.029442731,-0.0013987732,-1.0125005,16.981857,1490545269534,17.0120141203,0.0,0.0595519849915
605,-0.85987246,0.038499758,-0.43697765,37.778137,-122.47207,0.0608567,0.014245037,0.0016449218,-1.0128,16.950964,1490545269567,16.9811938441,0.0,0.0596778666784
606,-0.91913474,0.12236465,-0.5726486,37.77814,-122.47207,0.38509142,-0.066199765,-0.13276793,-1.0130994,16.92007,1490545269600,16.9503728336,0.0,0.0598042037731
607,-1.030698,0.18325977,-0.7487268,37.77815,-122.47207,-0.002221737,0.040094264,0.06644253,-1.0133989,16.889177,1490545269633,16.9195530989,0.0,0.059931003502
608,-0.8318,0.1596,-0.5576,37.778152,-122.47207,-0.080625,-0.128175,0.04355,-1.0136982,16.858282,1490545269667,16.8887316289,0.0,0.0600582613019
609,-0.97726494,0.11179745,-0.5230933,37.778156,-122.47207,0.4051063,-0.049599778,-0.11988911,-1.0139977,16.827389,1490545269700,16.8579124417,0.0,0.0601859891392
610,-1.0435213,0.21417429,-0.8643232,37.778164,-122.47207,0.03574547,0.06492341,0.06362348,-1.014297,16.796495,1490545269733,16.8270925204,0.0,0.0603141765652
611,-0.95135134,0.1283573,-0.5359077,37.778168,-122.47207,-0.17603874,-0.24121492,0.002868855,-1.0145966,16.765602,1490545269766,16.7962738928,0.0,0.0604428486501
612,-0.92302436,0.069331095,-0.48592907,37.77817,-122.47207,0.26101655,0.017889839,0.010251836,-1.0148959,16.734707,1490545269799,16.7654535299,0.0,0.0605719831488
613,-1.0021464,0.16848223,-0.7002673,37.77818,-122.47207,-0.030739909,0.006754689,0.015238346,-1.0151954,16.703814,1490545269832,16.734635456,0.0,0.0607015979814
614,-0.87689227,0.122873925,-0.5739221,37.778183,-122.47207,-0.038247574,-0.23214862,0.04061046,-1.0154948,16.67292,1490545269865,16.7038166601,0.0,0.0608316887472
615,-1.0185595,0.066416115,-0.49959365,37.778187,-122.47207,0.0025332617,-0.017005293,0.0035940234,-1.0157943,16.642025,1490545269898,16.6729971559,0.0,0.0609622700777
616,-0.8879867,0.05970133,-0.6067935,37.778194,-122.47207,0.028949391,0.000920304,0.04635916,-1.0160936,16.611132,1490545269932,16.6421799211,0.0,0.0610933157181
617,-0.9632109,0.07974192,-0.5177444,37.7782,-122.47207,-0.042692326,-0.08568844,-0.005666538,-1.0163931,16.580238,1490545269965,16.6113619872,0.0,0.0612248632862
618,-0.8505367,0.051414892,-0.5189271,37.778202,-122.47207,0.07589236,0.085708976,0.0798207,-1.0166925,16.549345,1490545269998,16.5805453339,0.0,0.0613568901437
619,-0.8389003,0.085262924,-0.5908581,37.778206,-122.47206,-0.029365344,-0.08568929,0.023908565,-1.0042212,16.429827,1490545270031,16.460488312,0.0,0.0610458920891
620,-0.93839455,0.086120605,-0.46451417,37.77821,-122.47206,0.008279629,0.06199208,0.05716542,-0.99152035,16.308718,1490545270064,16.338830907,0.0,0.0607222106647
621,-0.8572915,0.095736526,-0.5307877,37.778214,-122.47206,-0.063015185,0.022211108,0.065663084,-0.9788194,16.187607,1490545270097,16.2171732372,0.0,0.0603936742005
622,-0.9508435,0.07956018,-0.51450086,37.778217,-122.47206,0.053935714,0.025691353,0.00038328735,-0.96611845,16.066496,1490545270130,16.0955173442,0.0,0.060060171299
623,-0.90188956,0.0864901,-0.5554023,37.77822,-122.47206,-0.017723352,0.036169544,0.0452098,-0.9534174,15.945385,1490545270164,15.9738632627,0.0,0.0597215823137
624,-0.91481054,0.15211572,-0.55050796,37.778225,-122.47206,-0.010344768,0.030097365,0.005902605,-0.94071656,15.824275,1490545270197,15.8522120514,0.0,0.0593778060047
625,-0.94671524,0.071339786,-0.5502718,37.77823,-122.47206,-0.01105802,0.03873738,0.03215765,-0.92801565,15.703165,1490545270230,15.7305627383,0.0,0.0590287081546
626,-0.9618685,0.106881164,-0.6130493,37.77823,-122.47206,0.06138947,0.0067558386,-0.022757836,-0.9153147,15.582053,1490545270263,15.6089133733,0.0,0.05867417386
627,-0.98815,0.16965,-0.62156564,37.778233,-122.47206,0.02713125,-0.023998437,0.017665625,-0.90261376,15.460944,1490545270296,15.4872689965,0.0,0.0583140593745
628,-1.098556,0.09723523,-0.5581765,37.778236,-122.47206,-0.043335214,0.0015163037,0.0069279517,-0.88991284,15.339834,1490545270329,15.3656256628,0.0,0.0579482482004
629,-0.93350846,0.051596228,-0.5578317,37.77824,-122.47206,0.13673472,0.05423185,0.029887728,-0.8772119,15.218723,1490545270362,15.2439834187,0.0,0.0575766013706
630,-1.064267,0.20274524,-0.68883216,37.778244,-122.47206,0.020559212,-0.12897716,-0.012535434,-0.8645109,15.097612,1490545270396,15.1223433104,0.0,0.0571989716705
631,-1.0284778,0.036240477,-0.5096108,37.778248,-122.47206,-0.016809443,0.004051636,0.046722315,-0.8518101,14.976503,1490545270429,15.0007074018,0.0,0.0568152233978
632,-1.0207623,0.22085138,-0.6371759,37.778248,-122.47206,0.03387235,-0.12743336,0.0012674731,-0.8391091,14.855392,1490545270462,14.8790717303,0.0,0.0564251950854
633,-0.9287575,0.16370489,-0.58016723,37.77825,-122.47206,0.042797998,-0.035860084,-0.03326326,-0.82640815,14.734282,1490545270495,14.7574393607,0.0,0.0560287369378
634,-1.0572265,0.1689458,-0.48060498,37.778255,-122.47206,-0.032477286,-0.027209962,0.003247373,-0.81370723,14.613171,1490545270528,14.6358083525,0.0,0.0556256950882
635,-0.8548482,0.08635985,-0.57501215,37.77826,-122.47206,0.2870108,-0.10220648,-0.11663118,-0.80100626,14.49206,1490545270561,14.5141797588,0.0,0.0552158947631
636,-1.0942373,0.23671472,-0.5337373,37.778263,-122.47206,-0.07044938,0.043908983,-0.0038796898,-0.7883054,14.370951,1490545270594,14.3925556469,0.0,0.0547991682472
637,-0.835454,-0.056805152,-0.4490948,37.778263,-122.47206,0.039562147,0.009278649,-0.014910975,-0.77560437,14.24984,1490545270628,14.2709320706,0.0,0.0543753344191
638,-0.94935626,0.16908346,-0.6120131,37.778267,-122.47206,0.2749,-0.028482554,-0.11948843,-0.7629036,14.128731,1490545270661,14.1493131131,0.0,0.0539442250787
639,-0.9252301,0.0009041992,-0.59661484,37.77827,-122.47206,-0.021294883,0.007340791,0.04619093,-0.7502026,14.007619,1490545270694,14.0276938229,0.0,0.053505635521
640,-0.9188635,0.101781785,-0.48812616,37.778275,-122.47206,-0.028287617,-0.048857838,0.02609913,-0.7375016,13.886508,1490545270727,13.9060782769,0.0,0.0530593706328
641,-0.8943326,0.052988734,-0.5996501,37.778275,-122.47206,0.20436768,0.05126457,-0.0027008033,-0.7248007,13.765399,1490545270760,13.7844675517,0.0,0.0526052309709
642,-1.0266367,0.21111129,-0.58116955,37.77828,-122.47206,-0.040966388,0.041086648,0.05395209,-0.7120998,13.644287,1490545270793,13.6628567241,0.0,0.0521430184133
643,-0.78421426,0.062237673,-0.54736054,37.778282,-122.47206,0.033248734,-0.025043823,0.032918956,-0.6993988,13.523177,1490545270826,13.54125086,0.0,0.0516724889046
644,-0.93714315,0.22558506,-0.5561424,37.778286,-122.47206,0.20457298,0.018642113,-0.08717769,-0.68669796,13.402067,1490545270860,13.4196480565,0.0,0.0511934437421
645,-0.80587757,0.16317195,-0.61161584,37.778286,-122.47206,0.010849136,0.060569867,0.03177538,-0.673997,13.280956,1490545270893,13.2980473841,0.0,0.0507056323205
646,-0.87846875,0.12625626,-0.50025624,37.77829,-122.47206,-0.039800625,0.003970625,-0.0414675,-0.661296,13.159846,1490545270926,13.1764509312,0.0,0.0502088105077
647,-0.86541694,0.10015265,-0.5593278,37.778294,-122.47206,0.32251424,0.10148535,-0.07576316,-0.64859515,13.038736,1490545270959,13.0548577988,0.0,0.0497027452322
648,-1.0453587,0.25548163,-0.6872738,37.778294,-122.47206,-0.054529168,0.0666708,0.006251393,-0.6358941,12.917624,1490545270992,12.9332660651,0.0,0.0491871566225
649,-0.85643077,0.0035190429,-0.5470969,37.778297,-122.47205,0.0095272465,0.018802224,0.036808114,-0.6267862,12.788519,1490545271025,12.8038696945,0.0,0.0489724452068
650,-1.0207411,0.11387589,-0.62452424,37.7783,-122.47205,0.15267383,0.0039215395,-0.059081208,-0.6185285,12.657521,1490545271058,12.6726246441,0.0,0.0488276392626
651,-1.1016579,0.13582276,-0.64860374,37.778305,-122.47205,-0.015103528,0.10657585,0.0778921,-0.6102707,12.526524,1490545271092,12.541380859,0.0,0.0486797907002
652,-0.9670295,0.14027852,-0.59513503,37.778305,-122.47205,-0.062478248,-0.042356078,0.040292528,-0.602013,12.395525,1490545271125,12.410135361,0.0,0.0485288308534
653,-1.0453877,0.1780581,-0.5725659,37.77831,-122.47205,0.16219956,-0.003832002,-0.070286624,-0.59375525,12.264525,1490545271158,12.2788891506,0.0,0.0483746437488
654,-0.9378996,0.2441577,-0.74686104,37.778313,-122.47205,0.009751709,-0.09281836,0.03816013,-0.58549756,12.133528,1490545271191,12.1476462378,0.0,0.0482171179254
655,-1.0035468,0.09880334,-0.50792503,37.778316,-122.47205,0.02799909,-0.1816656,-0.09650742,-0.5772398,12.00253,1490545271224,12.0164026309,0.0,0.0480561492975
656,-0.987926,0.04008418,-0.4476923,37.778316,-122.47205,0.06823829,0.05458144,0.033833377,-0.56898206,11.871531,1490545271257,11.8851583443,0.0,0.0478916313435
657,-1.0303786,0.17924036,-0.596482,37.77832,-122.47205,0.018635115,-0.091764584,-0.051218465,-0.5607243,11.740534,1490545271290,11.7539163833,0.0,0.0477234295599
658,-0.9390921,0.024269238,-0.44955596,37.778324,-122.47205,-0.01852251,-0.046808496,0.032947462,-0.55246663,11.609534,1490545271324,11.6226717701,0.0,0.0475514491532
659,-1.0054055,0.07894653,-0.47405347,37.778328,-122.47205,0.016759522,-0.016907915,-0.0017107959,-0.5442089,11.478537,1490545271357,11.4914305022,0.0,0.0473755227659
660,-0.92245466,0.118388064,-0.5092394,37.778328,-122.47205,0.018937586,-0.08005888,0.0054428345,-0.53595114,11.347538,1490545271390,11.3601875991,0.0,0.04719553719
661,-1.009972,0.06994397,-0.43836945,37.77833,-122.47205,-0.045407157,-0.0031579346,0.016381247,-0.5276934,11.216539,1490545271423,11.2289450735,0.0,0.0470113460888
662,-0.925002,0.10118391,-0.44709745,37.778336,-122.47205,-0.0059094117,-0.018469824,0.023066381,-0.51943564,11.085541,1490545271456,11.0977039358,0.0,0.046822792452
663,-1.0378044,0.073856264,-0.4548224,37.778336,-122.47205,0.018081129,-0.010723769,-0.035066534,-0.511178,10.954544,1490545271489,10.9664642066,0.0,0.0466297324713
664,-0.85151184,0.07470034,-0.50301504,37.77834,-122.47205,-0.019330835,-0.015878191,0.07515397,-0.5029202,10.8235445,1490545271522,10.8352223914,0.0,0.0464319916474
665,-1.0304188,0.097075,-0.5014156,37.778343,-122.47205,0.023124374,-0.06666625,-0.08741844,-0.49466246,10.692547,1490545271556,10.7039830108,0.0,0.0462293987844
666,-0.8627311,0.027634436,-0.46824077,37.778343,-122.47205,-0.025326284,0.03218746,0.07858661,-0.4864048,10.561548,1490545271589,10.5727425858,0.0,0.0460217904487
667,-0.9667218,0.10892724,-0.5231691,37.778347,-122.47205,0.03935482,-0.027541084,-0.058974613,-0.478147,10.43055,1490545271622,10.4415036205,0.0,0.0458089454374
668,-0.89093673,0.07317486,-0.46342352,37.77835,-122.47205,-0.06316968,-0.02369483,0.077550255,-0.46988928,10.299551,1490545271655,10.3102641449,0.0,0.0455906940158
669,-0.9593718,0.06438419,-0.4384118,37.77835,-122.47205,0.016077291,0.0043299757,-0.018236035,-0.4616316,10.168554,1490545271688,10.1790271728,0.0,0.0453668097326
670,-0.9403216,0.10512916,-0.50058347,37.778355,-122.47205,0.03295748,0.053867098,0.053682763,-0.45337385,10.037555,1490545271721,10.0477887232,0.0,0.0451370790538
671,-0.96448445,0.08350454,-0.48968896,37.778355,-122.47205,-0.06642348,-0.04911534,-0.014637232,-0.4451161,9.906556,1490545271754,9.91655081788,0.0,0.0449012677455
672,-0.9210153,0.08497314,-0.46343622,37.77836,-122.47205,0.05125662,0.028071405,0.027469873,-0.43685836,9.7755575,1490545271788,9.78531397874,0.0,0.0446591299189
673,-0.99645275,0.118083544,-0.52884096,37.778362,-122.47205,0.00014200073,0.009558311,-0.033362534,-0.42860064,9.64456,1490545271821,9.65407872882,0.0,0.0444104063695
674,-0.9025437,0.07487597,-0.52200794,37.778362,-122.47205,-0.03203248,-0.008053819,0.047161724,-0.42034292,9.513562,1490545271854,9.52284359308,0.0,0.0441548297862
675,-0.9375395,0.058556054,-0.50948083,37.778366,-122.47205,0.03604076,-0.022246314,-0.018089073,-0.41208518,9.382563,1490545271887,9.39160809684,0.0,0.043892113085
676,-0.9878552,0.14867046,-0.57514745,37.778366,-122.47205,0.08415314,-0.004727134,0.002848562,-0.40382746,9.251565,1490545271920,9.26037426709,0.0,0.0436219475516
677,-0.9421653,0.08501338,-0.52212733,37.77837,-122.47205,-0.035082422,-0.00807041,0.026608154,-0.39556974,9.120567,1490545271953,9.1291411327,0.0,0.043344014636
678,-0.9754529,0.085955076,-0.49676222,37.77837,-122.47205,0.021823628,-0.007833169,-0.01897399,-0.387312,8.989568,1490545271986,8.99790772413,0.0,0.0430579770868
679,-1.0127573,0.057659876,-0.51923764,37.778374,-122.47206,0.046294495,0.109112866,0.018587159,-0.38162294,8.879517,1490545272020,8.88771389175,0.0,0.0429514617626
680,-0.92055297,0.1666682,-0.5727788,37.778374,-122.47206,-0.031373788,-0.075138874,0.015923567,-0.37741074,8.7815075,1490545272053,8.78961391867,0.0,0.0429514665249
681,-0.95264727,0.05174725,-0.44730398,37.778378,-122.47206,0.017452167,-0.009418889,-0.022286765,-0.37319857,8.6835,1490545272086,8.69151594503,0.0,0.0429514649627
682,-0.9207307,0.09877167,-0.55391806,37.778378,-122.47206,0.14180292,0.03046985,0.005167987,-0.36898637,8.585491,1490545272119,8.59341647148,0.0,0.0429514673719
683,-0.96765244,0.1576263,-0.5455697,37.778378,-122.47206,0.011311134,-0.07722,-0.017594982,-0.36477417,8.487483,1490545272152,8.49531799701,0.0,0.0429514647825
684,-0.9304375,0.108125,-0.4835,37.77838,-122.47206,0.00524625,-0.03490125,0.0362675,-0.360562,8.389476,1490545272185,8.39722052291,0.0,0.0429514605885
685,-0.93175656,0.09798136,-0.51329976,37.77838,-122.47206,0.051257282,-0.027172247,-0.045128394,-0.35634983,8.291468,1490545272218,8.29912204973,0.0,0.0429514614691
686,-0.9489489,0.108907714,-0.5159341,37.778385,-122.47206,0.01890205,0.025689112,0.027371004,-0.3521376,8.193459,1490545272252,8.2010225749,0.0,0.0429514602972
687,-0.95159453,0.091864236,-0.48324588,37.778385,-122.47206,-0.0336839,-0.021847975,-0.004843848,-0.34792542,8.095451,1490545272285,8.10292410129,0.0,0.0429514599626
688,-0.94936854,0.058105517,-0.5034743,37.778385,-122.47206,0.068786755,0.043269757,0.009982119,-0.34371325,7.997443,1490545272318,8.00482562811,0.0,0.042951460868
689,-1.0245035,0.12528637,-0.5536351,37.77839,-122.47206,0.014177234,0.0040367674,0.008607666,-0.33950105,7.899434,1490545272351,7.90672615457,0.0,0.0429514634357
690,-0.95650476,0.083016306,-0.49747345,37.77839,-122.47206,-0.023978276,-0.022880957,0.028265279,-0.33528885,7.801426,1490545272384,7.8086276801,0.0,0.0429514605691
691,-0.95543504,0.11156494,-0.49444413,37.77839,-122.47206,0.025018213,-0.01364331,0.00917793,-0.33107668,7.703418,1490545272417,7.71052920692,0.0,0.0429514615167
692,-0.99676317,0.1127204,-0.55492437,37.778393,-122.47206,0.052834123,0.0083506955,0.00096893555,-0.32686448,7.6054096,1490545272450,7.61243033282,0.0,0.0429514608077
693,-0.93591243,0.11762261,-0.5425652,37.778393,-122.47206,-0.06634211,-0.054382227,0.047161974,-0.3226523,7.5074015,1490545272484,7.5143317593,0.0,0.0429514610251
694,-0.9654405,0.09973672,-0.47341266,37.778393,-122.47206,0.067488916,0.01310409,-0.013975637,-0.31844014,7.4093933,1490545272517,7.41623308674,0.0,0.0429514645215
695,-1.0165977,0.17942838,-0.5867014,37.778397,-122.47206,0.040357135,0.022972459,0.01605381,-0.31422794,7.3113847,1490545272550,7.31813401283,0.0,0.0429514649977
696,-0.9287825,0.11143994,-0.53518975,37.778397,-122.47206,-0.090163425,-0.044937618,0.012454766,-0.31001574,7.213377,1490545272583,7.22003583808,0.0,0.0429514601345
697,-0.9280478,0.072,-0.49051058,37.778397,-122.47206,0.06154482,0.006859038,-0.011247754,-0.30580354,7.1153684,1490545272616,7.12193676417,0.0,0.0429514605634
698,-0.95918417,0.15799159,-0.58433855,37.778397,-122.47206,0.026364423,-0.0037236267,-0.002872926,-0.3015914,7.0173607,1490545272649,7.023838592,0.0,0.0429514640369
699,-0.94833344,0.09097461,-0.48412848,37.7784,-122.47206,-0.09021551,-0.0061951987,0.025508415,-0.29737917,6.9193516,1490545272682,6.92573901726,0.0,0.0429514633055
700,-0.88487184,0.0859967,-0.5077829,37.7784,-122.47206,0.039197363,-0.04056957,-0.002283164,-0.293167,6.8213434,1490545272716,6.82764034426,0.0,0.0429514656728
701,-0.9840082,0.088861816,-0.53846365,37.7784,-122.47206,0.02230832,0.024027437,2.2583008e-07,-0.28895482,6.7233357,1490545272749,6.72954217038,0.0,0.0429514634342
702,-0.92556953,0.098943174,-0.52529854,37.778404,-122.47206,-0.083439596,-0.04611511,0.056105196,-0.28474262,6.625327,1490545272782,6.63144299656,0.0,0.0429514645912
703,-0.9305937,0.043453123,-0.467,37.778404,-122.47206,-0.005171875,-0.03424625,-8.5625e-05,-0.28053045,6.527319,1490545272815,6.53334452338,0.0,0.0429514657699
704,-0.9836052,0.09065788,-0.49596065,37.778404,-122.47206,0.027165063,0.004619983,0.022175567,-0.27631825,6.429311,1490545272848,6.43524604891,0.0,0.0429514623271
705,-0.96141297,0.11281513,-0.5105915,37.778404,-122.47206,-0.050157536,-0.027792856,0.014165939,-0.27210605,6.3313026,1490545272881,6.33714717481,0.0,0.042951461488
706,-0.9445887,0.09943745,-0.47443908,37.778408,-122.47206,-0.0137469,-0.028747816,0.010520471,-0.26789388,6.2332945,1490545272914,6.23904860172,0.0,0.0429514633618
707,-0.9439873,0.06638699,-0.48899525,37.778408,-122.47206,0.027007494,-0.012732761,-0.008645398,-0.2636817,6.135287,1490545272948,6.14095062765,0.0,0.0429514594733
708,-0.9870869,0.1269271,-0.48760858,37.778408,-122.47206,-0.03162943,-0.004108628,0.004428762,-0.2594695,6.037278,1490545272981,6.04285115411,0.0,0.0429514628104
709,-0.91290087,0.049286135,-0.47813597,37.77841,-122.47206,0.011098389,-0.023065405,0.010966484,-0.25638127,5.9563565,1490545273014,5.96187169526,0.0,0.0430167521068
710,-0.97756994,0.07914219,-0.47832197,37.77841,-122.47206,0.0026361719,-0.023004767,-0.0071716798,-0.25460592,5.8953934,1490545273047,5.90088870555,0.0,0.0431604454114
711,-0.9578276,0.06443982,-0.4436939,37.778416,-122.47206,0.0032883252,0.013238382,0.025983263,-0.25283056,5.8344307,1490545273080,5.83990623942,0.0,0.0433071350604
712,-0.96093434,0.10141074,-0.46576595,37.778416,-122.47206,0.025577454,0.0068278806,-0.005217151,-0.2510552,5.773468,1490545273113,5.7789239016,0.0,0.04345692061
713,-0.92073315,0.08074109,-0.46721533,37.77842,-122.47206,0.002378574,-0.042779487,0.013613511,-0.24927983,5.712505,1490545273146,5.71794139605,0.0,0.0436099016477
714,-0.9627112,0.09120791,-0.4264092,37.77842,-122.47206,0.034328096,-0.031240856,-0.017966975,-0.24750446,5.651542,1490545273179,5.65695902721,0.0,0.0437661809793
715,-0.96825284,0.08444961,-0.4229833,37.778423,-122.47206,0.04498502,-0.021256944,-0.0021722266,-0.2457291,5.59058,1490545273213,5.59597779901,0.0,0.0439258603651
716,-0.9963718,0.08230147,-0.41231656,37.778423,-122.47206,-0.016415112,-0.015429956,0.010323852,-0.24395373,5.529617,1490545273246,5.53499571717,0.0,0.0440890644054
717,-0.9564209,0.063047476,-0.394519,37.778423,-122.47206,-0.004731902,-0.004085574,0.01914253,-0.24217837,5.4686537,1490545273279,5.47401348678,0.0,0.0442559089705
718,-0.99556947,0.08817965,-0.4055695,37.778427,-122.47206,0.028695185,-0.00914491,-0.0026485657,-0.240403,5.407691,1490545273312,5.41303201116,0.0,0.0444265060437
719,-0.99469185,0.09004219,-0.39807653,37.778427,-122.47206,-0.02565604,0.016539326,0.019262852,-0.23862764,5.3467283,1490545273345,5.35205069712,0.0,0.0446009925579
720,-0.9646869,0.086213,-0.3772525,37.77843,-122.47206,-0.020513767,0.02094324,0.018246373,-0.23685229,5.2857656,1490545273378,5.29106955023,0.0,0.0447795029835
721,-0.96181965,0.089,-0.3981639,37.77843,-122.47206,0.0237771,-0.0074349293,-0.0075698583,-0.2350769,5.2248025,1490545273411,5.23008817449,0.0,0.0449621719485
722,-0.9658375,0.11089375,-0.42084375,37.778435,-122.47206,-0.000649375,-0.0127425,0.00688875,-0.23330155,5.1638403,1490545273445,5.16910787826,0.0,0.0451491507713
723,-0.95570564,0.067245334,-0.38060865,37.778435,-122.47206,-0.068233356,-0.039043315,0.014437638,-0.23152618,5.102877,1490545273478,5.1081266673,0.0,0.0453405997038
724,-0.96759254,0.06767363,-0.36048955,37.778435,-122.47206,0.035295147,0.0085687805,0.003111815,-0.22975081,5.041914,1490545273511,5.04714594777,0.0,0.0455366722166
725,-0.97384375,0.11839165,-0.41922823,37.77844,-122.47206,-0.028211812,-0.046759456,0.0057939333,-0.22797546,4.9809513,1490545273544,4.98616572762,0.0,0.0457375419047
726,-0.95670867,0.078061216,-0.36509722,37.77844,-122.47206,-0.054839887,-0.0089665055,0.030975068,-0.22620009,4.9199886,1490545273577,4.92518571273,0.0,0.0459433815853
727,-0.94926,0.048536718,-0.36644447,37.778442,-122.47206,0.016649293,-0.008184887,-0.013551341,-0.22442472,4.859026,1490545273610,4.86420601163,0.0,0.0461543813179
728,-0.968217,0.0906499,-0.41500244,37.778442,-122.47206,-0.014530259,-0.022132246,0.0075956346,-0.22264937,4.7980633,1490545273643,4.80322643363,0.0,0.0463707436894
729,-0.97970164,0.038187694,-0.3346914,37.778442,-122.47206,-0.07994153,0.0053087403,0.024354443,-0.220874,4.7370996,1490545273677,4.74224608642,0.0,0.0465926759773
730,-0.92408514,0.048341736,-0.3756355,37.778446,-122.47206,0.023078347,-0.005554081,0.0049581896,-0.21909863,4.676137,1490545273710,4.68126707767,0.0,0.0468203792424
731,-0.99491835,0.08421682,-0.39537498,37.778446,-122.47206,-0.025446862,-0.012184717,0.0009446411,-0.21732327,4.615175,1490545273743,4.62028891784,0.0,0.0470540890483
