,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
175,1.0212215,-0.068812095,0.053617395,40.759342,-73.98448,-0.015025461,-0.02123278,-0.0052699293,-1.0831625,-0.4912997,1489880310170,1.18937647388,5.0
176,1.002065,-0.061733425,0.062033825,40.759342,-73.98448,-0.010407953,0.003255282,-0.016786093,-1.0816742,-0.49434897,1489880310203,1.18928549099,3.0
177,0.9938684,-0.069718435,0.07158684,40.759342,-73.98448,-0.006179202,-0.0014993591,-0.0008340564,-1.080186,-0.49739826,1489880310236,1.18920428171,3.0
178,1.0127678,-0.07607105,0.05678961,40.759342,-73.98448,-0.005143164,-0.014558075,-0.0010078565,-1.0786978,-0.5004476,1489880310270,1.18913276974,3.0
179,1.0019337,-0.06584105,0.05749895,40.759342,-73.98448,-0.014852472,-0.0027864685,-0.015874896,-1.0772095,-0.5034968,1489880310303,1.18907078616,3.0
180,0.9917501,-0.06598803,0.068,40.759342,-73.98448,-0.0028448573,0.0048086597,-0.0032935033,-1.0757213,-0.5065461,1489880310336,1.18901861495,3.0
181,1.0023303,-0.07574501,0.052122887,40.759342,-73.98448,-0.010020392,-0.020494308,0.0008381714,-1.0742329,-0.50959533,1489880310369,1.18897591389,3.0
182,1.0056345,-0.06653501,0.06230635,40.759342,-73.98448,-0.009030371,-0.00070649415,-0.015473755,-1.0727446,-0.51264465,1489880310402,1.18894302387,3.0
183,0.99013513,-0.06522044,0.061186645,40.759342,-73.98448,-0.010662916,0.0034665964,-0.008815248,-1.0712564,-0.5156939,1489880310436,1.18891987663,3.0
184,0.99475044,-0.07732463,0.063474715,40.759342,-73.98448,0.0005846289,-0.014020293,0.0005475,-1.0697682,-0.5187432,1489880310469,1.1889064342,3.0
185,1.0079474,-0.06692125,0.06413125,40.759342,-73.98448,-0.014363806,-0.0010967542,-0.012390846,-1.06828,-0.5217924,1489880310502,1.18890263146,3.0
186,0.99139243,-0.064,0.06358457,40.759342,-73.98448,-0.0037193066,0.008984512,-0.016286518,-1.0667917,-0.5248417,1489880310535,1.1889084663,3.0
187,0.99327075,-0.07344751,0.06539226,40.759342,-73.98448,-0.00856346,0.0028229468,-0.0040703905,-1.0653033,-0.52789104,1489880310568,1.18892391308,3.0
188,1.0063707,-0.070097655,0.058741406,40.759342,-73.98448,-0.009888008,0.0056347265,-0.011535098,-1.0638151,-0.5309403,1489880310602,1.18894918695,3.0
189,1.0007702,-0.065120116,0.05457959,40.759342,-73.98448,-0.013915014,0.010774488,-0.019586282,-1.0623268,-0.53398955,1489880310635,1.18898404931,3.0
190,0.98717076,-0.071,0.049727492,40.759342,-73.98448,-0.0041029784,-0.0012864257,-0.008027808,-1.0608386,-0.5370388,1489880310668,1.18902868256,3.0
191,1.0023178,-0.07253501,0.041170556,40.759342,-73.98448,-0.013593294,-0.010206841,-0.009972099,-1.0593504,-0.54008806,1489880310701,1.18908300069,3.0
192,1.0024357,-0.068208694,0.054128516,40.759342,-73.98448,-0.008201445,0.012455693,-0.022572715,-1.057862,-0.5431374,1489880310734,1.1891468565,3.0
193,0.9894559,-0.07409446,0.041149877,40.759342,-73.98448,-0.008622351,-0.009697966,-0.009891011,-1.0563738,-0.5461866,1489880310768,1.18922050409,3.0
194,1.0003835,-0.07391943,0.03882837,40.759342,-73.98448,-0.0114969285,-0.004657241,-0.010576304,-1.0548856,-0.5492359,1489880310801,1.18930387325,3.0
195,1.0046774,-0.065967724,0.037193555,40.759342,-73.98448,-0.019661145,0.003972766,-0.021550342,-1.0533973,-0.55228513,1489880310834,1.18939679521,3.0
196,0.99193907,-0.070596874,0.0522625,40.759342,-73.98448,-0.006493125,0.0037128124,-0.014601875,-1.051909,-0.55533445,1489880310867,1.1894994307,3.0
197,1.0043415,-0.07618428,0.036184277,40.759342,-73.98448,-0.011474683,-0.0064421045,-0.007025549,-1.0504208,-0.55838376,1489880310900,1.18961181925,3.0
198,1.0067627,-0.06729922,0.03373179,40.759342,-73.98448,-0.017398648,0.0088690035,-0.021730825,-1.0489326,-0.561433,1489880310934,1.18973384117,3.0
199,0.9985347,-0.069604,0.043192994,40.759342,-73.98448,-0.0073716333,0.011748452,-0.01647939,-1.0474443,-0.5644823,1489880310967,1.1898654666,3.0
200,0.99415314,-0.074261814,0.025579395,40.75934,-73.98449,-0.011704688,-0.01579541,-0.0057140626,-1.0447552,-0.5668418,1489880311000,1.18862233453,3.0
201,1.0126557,-0.074492775,0.021425758,40.75934,-73.98449,-0.014181516,-0.014565782,-0.015377857,-1.0171962,-0.55491537,1489880311033,1.15871445022,3.0
202,1.0053215,-0.064912155,0.039620556,40.75934,-73.98449,-0.014900176,0.0033050391,-0.018996108,-0.98963726,-0.542989,1489880311066,1.12881307598,3.0
203,1.0008765,-0.07391768,0.03768523,40.75934,-73.98449,-0.0069011864,-0.009792669,-0.0036556127,-0.9620782,-0.5310626,1489880311100,1.09891853567,3.0
204,1.0161552,-0.07716504,0.030834962,40.75934,-73.98449,-0.016719883,-0.018739766,-0.0064,-0.9345193,-0.51913625,1489880311133,1.06903169651,3.0
205,1.0060239,-0.06721013,0.028383007,40.75934,-73.98449,-0.012800391,0.0035219605,-0.017233985,-0.90696037,-0.5072099,1489880311166,1.03915301828,3.0
206,1.0008472,-0.073741905,0.03987268,40.75934,-73.98449,-0.0099543,-0.0006038806,-0.005146372,-0.87940115,-0.49528345,1489880311199,1.00928295263,3.0
207,1.0074306,-0.078526,0.025242798,40.75934,-73.98449,-0.0041390015,-0.022186896,0.004111597,-0.85184216,-0.48335704,1489880311232,0.979422837017,3.0
208,1.0100712,-0.073230125,0.024619238,40.75934,-73.98449,-0.018889,-0.013136895,-0.01495755,-0.8242832,-0.47143066,1489880311266,0.949573410006,3.0
209,0.9968856,-0.0728557,0.03840299,40.75934,-73.98449,-0.0053837574,0.004285038,-0.008033468,-0.7967242,-0.4595043,1489880311299,0.919735642771,3.0
210,1.0050831,-0.080210865,0.034277953,40.75934,-73.98449,-0.008542109,-0.021405155,0.00862736,-0.76916516,-0.44757792,1489880311332,0.889910690929,3.0
211,1.0124861,-0.0766672,0.029605236,40.75934,-73.98449,-0.009775855,-0.0067308936,-0.013374222,-0.74160624,-0.43565157,1489880311365,0.860100055604,3.0
212,0.9979937,-0.07296747,0.028798522,40.75934,-73.98449,-0.012957485,0.0017070716,-0.012315156,-0.71404725,-0.4237252,1489880311398,0.830305076672,3.0
213,0.99251467,-0.08026894,0.036731053,40.75934,-73.98449,0.0021840392,-0.008633789,0.0062000793,-0.6864883,-0.4117988,1489880311432,0.800527599598,3.0
214,1.0126833,-0.07829317,0.029486964,40.75934,-73.98449,-0.0142793795,-0.010029893,-0.0074785487,-0.65892935,-0.39987242,1489880311465,0.770769641701,3.0
215,0.9939959,-0.071,0.025716271,40.75934,-73.98449,-0.010766864,-0.004279047,-0.016415246,-0.6313703,-0.387946,1489880311498,0.741033436923,3.0
216,0.9929489,-0.07537989,0.041354347,40.75934,-73.98449,-0.007983429,-0.0064115855,0.0019945556,-0.6038113,-0.37601966,1489880311531,0.71132191778,3.0
217,1.007759,-0.07648718,0.037512816,40.75934,-73.98449,-0.008025511,0.0019570373,-0.0075276806,-0.5762524,-0.3640933,1489880311564,0.681638290892,3.0
218,1.0036744,-0.07367965,0.033961046,40.75934,-73.98449,-0.01450221,0.007924304,-0.019714588,-0.5486934,-0.35216692,1489880311598,0.651986186008,5.0
219,0.9824833,-0.072,0.04693054,40.75934,-73.98449,-0.0027805518,0.011687061,-0.0078113466,-0.5211344,-0.34024054,1489880311631,0.622370217734,5.0
220,0.99850124,-0.07783291,0.029207593,40.75934,-73.98449,-0.010806649,-0.015190189,-0.002247157,-0.49357545,-0.3283142,1489880311664,0.592795866015,5.0
221,1.0119462,-0.0742817,0.041825842,40.75934,-73.98449,-0.012747319,0.013699301,-0.027461644,-0.46601644,-0.31638777,1489880311697,0.563269512184,0.0
222,0.98017263,-0.07024689,0.03766681,40.75934,-73.98449,-0.01137863,0.0070116115,-0.019988894,-0.4384575,-0.30446142,1489880311730,0.533799340178,0.0
223,0.9950386,-0.07570951,0.039670862,40.75934,-73.98449,-0.008646503,-0.008942205,-0.004713251,-0.4108985,-0.29253507,1489880311764,0.504395028209,0.0
224,1.0117589,-0.074696414,0.027696412,40.75934,-73.98449,-0.014202003,-0.0009817359,-0.020379191,-0.38333952,-0.28060865,1489880311797,0.475068839273,4.0
225,0.995923,-0.06647637,0.050136585,40.75934,-73.98449,-0.015539164,0.021480443,-0.02883617,-0.35578054,-0.2686823,1489880311830,0.445836260275,4.0
226,0.99219465,-0.07165143,0.039937526,40.75934,-73.98449,-0.00701879,-0.007857351,-0.0036196862,-0.32822156,-0.2567559,1489880311863,0.416716911864,2.0
227,1.0063987,-0.07494989,0.024301391,40.75934,-73.98449,-0.01771938,-0.012760194,-0.012178714,-0.30066258,-0.24482954,1489880311897,0.387736367483,2.0
228,1.0129695,-0.07109152,0.04798983,40.75934,-73.98449,-0.012457618,0.018610975,-0.03622621,-0.2731036,-0.23290315,1489880311930,0.358928201195,2.0
229,0.9919019,-0.063912794,0.0523624,40.75934,-73.98449,-0.011030367,0.0002884021,-0.007037567,-0.24554463,-0.2209768,1489880311963,0.330337571978,2.0
230,1.0087909,-0.07608667,0.041165773,40.75934,-73.98449,-0.004839111,-0.022950672,-0.0005593774,-0.21798545,-0.20905033,1489880311996,0.302025987102,2.0
231,1.019623,-0.08373613,0.048301563,40.75934,-73.98448,-0.014799952,0.018079687,-0.028233228,-0.21340801,-0.20398039,1489880312029,0.295213445217,2.0
232,0.9928422,-0.06950708,0.059,40.75934,-73.98448,-0.007903824,0.0026958082,-0.010696658,-0.21061406,-0.19944254,1489880312063,0.290061388384,2.0
233,1.012458,-0.07026992,0.053770997,40.75934,-73.98448,-0.009593008,-0.022436328,0.0033915918,-0.20782009,-0.19490469,1489880312096,0.284915826152,2.0
234,1.0148969,-0.08044846,0.016625585,40.75934,-73.98448,-0.010517903,-0.00663094,-0.02225422,-0.2050261,-0.1903668,1489880312129,0.279777090241,2.0
235,1.0005153,-0.072204344,0.055746827,40.75934,-73.98448,-0.013028911,0.0063179885,-0.014873769,-0.20223214,-0.18582895,1489880312162,0.274645657361,2.0
236,1.0006804,-0.07121394,0.043494824,40.75934,-73.98448,-0.0014422364,-0.030714527,0.015051856,-0.19943817,-0.1812911,1489880312195,0.269521885182,2.0
237,1.0265198,-0.08293008,0.023458984,40.75934,-73.98448,-0.014335625,-0.018296465,-0.010417891,-0.19664422,-0.17675325,1489880312229,0.264406241691,2.0
238,1.0044025,-0.07339548,0.047878027,40.75934,-73.98448,-0.008253594,0.014914375,-0.01713691,-0.19385025,-0.17221539,1489880312262,0.259299170801,2.0
239,0.9985674,-0.06862979,0.049,40.75934,-73.98448,-0.008667588,-0.02650754,0.014539951,-0.19105627,-0.16767752,1489880312295,0.254201197912,2.0
240,1.0268611,-0.07672705,0.03781885,40.75934,-73.98448,-0.008020183,-0.022198284,-0.0033499806,-0.18826231,-0.16313967,1489880312328,0.249112924784,2.0
241,1.0026758,-0.0716541,0.042037696,40.75934,-73.98448,-0.014683789,0.007391797,-0.017728126,-0.18546835,-0.1586018,1489880312361,0.244034915156,2.0
242,0.99104863,-0.065520264,0.066991895,40.75934,-73.98448,-0.0012751879,-0.0067211133,0.009604973,-0.1826744,-0.15406397,1489880312395,0.238967870785,2.0
243,1.014473,-0.073,0.04758115,40.75934,-73.98448,-0.009029253,-0.01868998,0.0061029736,-0.17988041,-0.14952612,1489880312428,0.233912424775,2.0
244,1.0033374,-0.07200603,0.038259007,40.75934,-73.98448,-0.012657771,0.0005594214,-0.021440703,-0.17708644,-0.14498825,1489880312461,0.228869394786,2.0
245,0.9917402,-0.06664844,0.06586523,40.75934,-73.98448,-0.008673086,0.007445664,0.0005239844,-0.17429247,-0.14045039,1489880312494,0.223839623726,2.0
246,1.0006117,-0.07218191,0.052388307,40.75934,-73.98448,-0.007407019,-0.01685343,0.0069006714,-0.17149852,-0.13591254,1489880312527,0.218824040936,2.0
247,1.0097913,-0.0748688,0.035709716,40.75934,-73.98448,-0.013279844,-0.0016537549,-0.02158585,-0.16870455,-0.13137469,1489880312561,0.21382360572,2.0
248,0.9866409,-0.06704353,0.06057195,40.75934,-73.98448,-0.00826688,0.023697142,-0.018207297,-0.16591057,-0.12683682,1489880312594,0.208839402761,2.0
249,0.9902091,-0.06541397,0.05429912,40.75934,-73.98448,-0.009632813,-0.01700833,0.007111904,-0.16311662,-0.12229897,1489880312627,0.203872680326,2.0
250,1.01293,-0.07373535,0.050334595,40.75934,-73.98448,-0.009883081,0.010962937,-0.0203291,-0.16032264,-0.11776112,1489880312660,0.198924684944,2.0
251,0.9806606,-0.068284616,0.04071538,40.75934,-73.98448,-0.014385156,0.010044336,-0.03175979,-0.1575287,-0.11322327,1489880312693,0.19399690769,2.0
252,0.98942626,-0.06578645,0.073080614,40.75934,-73.98448,-0.0089980615,0.0016940894,-0.0019789624,-0.15473472,-0.10868541,1489880312727,0.189090856258,2.0
253,1.0065957,-0.07329785,0.041648243,40.75934,-73.98448,-0.011784551,-0.005800957,-0.013872969,-0.15194075,-0.10414755,1489880312760,0.184208315995,2.0
254,0.98998654,-0.07156259,0.047569312,40.75934,-73.98448,-0.01887088,0.01664654,-0.044394575,-0.14914677,-0.09960966,1489880312793,0.179351173307,2.0
255,0.9829774,-0.064826205,0.05601006,40.75934,-73.98448,-0.009468376,-0.007368761,-0.0065390724,-0.1463528,-0.09507181,1489880312826,0.174521606469,4.0
256,1.0026773,-0.07412232,0.03827372,40.75934,-73.98448,-0.012599571,-0.016102148,-0.0077853478,-0.14355883,-0.09053395,1489880312859,0.169721930738,4.0
257,1.0088482,-0.077075906,0.049845982,40.75934,-73.98448,-0.011569879,0.024173893,-0.044435337,-0.14076486,-0.08599609,1489880312893,0.164954761393,4.0
258,0.98480576,-0.06874341,0.05225659,40.75934,-73.98448,-0.012667509,0.0040968186,-0.013402108,-0.1379709,-0.08145824,1489880312926,0.160223013674,4.0
259,1.0067089,-0.07251441,0.04908539,40.75934,-73.98448,-0.0060327575,-0.015631525,-0.0021623047,-0.13517694,-0.07692038,1489880312959,0.155529900556,0.0
260,1.016043,-0.07765588,0.040537648,40.75934,-73.98448,-0.017736556,0.02420047,-0.03878582,-0.13238297,-0.07238253,1489880312992,0.150879029011,1.0
261,0.98349273,-0.07376726,0.04876726,40.759342,-73.984474,-0.011069622,-0.00016574463,-0.017328955,-0.12830622,-0.069596656,1489880313025,0.145966368103,1.0
262,1.0032662,-0.069907926,0.05145896,40.759342,-73.984474,-0.009070286,-0.02092717,0.0024010658,-0.1239284,-0.06722201,1489880313059,0.140985981413,1.0
263,1.0157855,-0.079048276,0.030821899,40.759342,-73.984474,-0.012529614,-0.0055961427,-0.026149532,-0.11955056,-0.06484736,1489880313092,0.136005575236,1.0
264,1.0072737,-0.07252433,0.061800487,40.759342,-73.984474,-0.014874475,0.017221766,-0.022871107,-0.115172744,-0.062472712,1489880313125,0.131025191109,1.0
265,0.998727,-0.06969479,0.05391564,40.759342,-73.984474,-0.0027462037,-0.012177669,0.004874967,-0.11079492,-0.060098063,1489880313158,0.126044799473,1.0
266,1.0229063,-0.07828635,0.023331348,40.759342,-73.984474,-0.017735608,-0.025675185,-0.008776778,-0.10641708,-0.057723414,1489880313191,0.121064393773,1.0
267,1.0074154,-0.077862024,0.04529729,40.759342,-73.984474,-0.007679475,0.013885352,-0.023695521,-0.102039255,-0.05534876,1489880313225,0.116083998874,1.0
268,0.9954299,-0.06907733,0.04807733,40.759342,-73.984474,-0.009833518,-0.021696767,0.0069057704,-0.09766142,-0.052974112,1489880313258,0.111103598045,1.0
269,1.0222201,-0.07601722,0.038419142,40.759342,-73.984474,-0.006765454,-0.030818615,0.005705505,-0.0932836,-0.050599467,1489880313291,0.106123211832,1.0
270,1.0127865,-0.07797887,0.03562788,40.759342,-73.984474,-0.01287146,0.0038038197,-0.020937277,-0.08890577,-0.048224818,1489880313324,0.101142814922,1.0
271,0.9945214,-0.07095862,0.0628538,40.759342,-73.984474,-0.006550099,-0.0063151857,0.0010435681,-0.08452794,-0.04585017,1489880313357,0.0961624184891,1.0
272,1.0107043,-0.07277603,0.041503944,40.759342,-73.984474,-0.006610095,-0.030610155,0.019505927,-0.08015011,-0.04347552,1489880313391,0.0911820211022,1.0
273,1.0113869,-0.074729,0.03567749,40.759342,-73.984474,-0.010699535,-0.00983713,-0.018140597,-0.07577228,-0.041100867,1489880313424,0.0862016222849,1.0
274,0.99504024,-0.06814889,0.062197194,40.759342,-73.984474,-0.008427655,0.013899164,-0.008416773,-0.07139446,-0.03872622,1489880313457,0.0812212351185,1.0
275,0.99978167,-0.069072776,0.05592722,40.759342,-73.984474,-0.00504072,-0.023394374,0.0183766,-0.067016624,-0.036351573,1489880313490,0.076240833888,1.0
276,1.0148957,-0.076572165,0.042855665,40.759342,-73.984474,-0.008654491,-0.0044098683,-0.013329695,-0.0626388,-0.033976924,1489880313523,0.0712604422519,1.0
277,0.99011934,-0.07241975,0.050950624,40.759342,-73.984474,-0.011901913,0.0125237,-0.0213,-0.058260966,-0.031602275,1489880313557,0.0662800418258,1.0
278,0.9902518,-0.06330212,0.06376501,40.759342,-73.984474,-0.0068452978,-0.0085,0.011897853,-0.05388314,-0.029227626,1489880313590,0.0612996484317,1.0
279,1.0117693,-0.072199926,0.0452615,40.759342,-73.984474,-0.009961136,-0.0012515307,-0.011548469,-0.04950528,-0.02685296,1489880313623,0.0563192170457,1.0
280,0.9931789,-0.07335942,0.047584668,40.759342,-73.984474,-0.010188467,0.012062866,-0.027631363,-0.045127448,-0.02447831,1489880313656,0.0513388179008,1.0
281,0.98311794,-0.062044922,0.0718905,40.759342,-73.984474,-0.010263823,0.0044879103,-0.00065707276,-0.040749624,-0.022103662,1489880313689,0.0463584267415,1.0
282,1.0025389,-0.07276943,0.042831834,40.759342,-73.984474,-0.007833545,-0.011533984,-0.005440039,-0.036371794,-0.019729013,1489880313723,0.0413780298315,1.0
283,0.99869823,-0.07331745,0.046555616,40.759342,-73.984474,-0.017475676,0.010392285,-0.033708084,-0.031993963,-0.017354364,1489880313756,0.0363976320423,1.0
284,0.976143,-0.06911206,0.06828281,40.759342,-73.984474,-0.0069172364,0.009224224,-0.012258667,-0.027616136,-0.014979715,1489880313789,0.0314172377693,1.0
285,0.9988684,-0.07079648,0.04795791,40.759342,-73.984474,-0.011678594,-0.013079304,-0.0043112086,-0.023238307,-0.0126050655,1489880313822,0.0264368414998,1.0
286,1.0073613,-0.07621289,0.05191504,40.759342,-73.984474,-0.010901602,0.024798242,-0.03869824,-0.018860478,-0.010230417,1489880313855,0.0214564457071,1.0
287,0.9740168,-0.071042016,0.048915967,40.759342,-73.984474,-0.015753405,0.0037328247,-0.01932959,-0.01448265,-0.007855768,1489880313889,0.016476050555,1.0
288,0.9988029,-0.071436964,0.0564688,40.759342,-73.984474,-0.005467832,-0.012128863,-0.0020400097,-0.01010482,-0.0054811193,1489880313922,0.011495653788,1.0
289,1.011661,-0.07660876,0.042443506,40.759342,-73.984474,-0.021668337,0.0148613425,-0.034427736,-0.005726992,-0.0031064707,1489880313955,0.00651525882663,1.0
290,0.98235565,-0.07206162,0.050383788,40.759342,-73.984474,-0.010668438,0.011109766,-0.028320957,-0.0013491636,-0.00073182164,1489880313988,0.00153486329435,1.0
291,0.99708194,-0.06821191,0.0547583,40.759342,-73.984474,-0.009602979,-0.011012676,-0.00023498047,-0.0,0.0,1489880314021,0.0,1.0
292,1.0112753,-0.07763765,0.037311133,40.759342,-73.984474,-0.011024195,0.0031928222,-0.025902929,-0.0,0.0,1489880314055,0.0,1.0
293,1.003944,-0.07443142,0.05756858,40.759342,-73.984474,-0.016985964,0.022596426,-0.031436738,-0.0,0.0,1489880314088,0.0,1.0
294,0.9902125,-0.06921094,0.053841405,40.759342,-73.984474,-0.005447109,-0.013194766,0.00042578124,-0.0,0.0,1489880314121,0.0,1.0
295,1.0159605,-0.07617539,0.03542998,40.759342,-73.984474,-0.015582236,-0.02085351,-0.00890143,-0.0,0.0,1489880314154,0.0,1.0
296,1.0118743,-0.07658838,0.048924074,40.759342,-73.984474,-0.011614458,0.02437875,-0.031929098,-0.0,0.0,1489880314187,0.0,1.0
297,0.9886954,-0.07091511,0.046474416,40.759342,-73.984474,-0.009960461,-0.015767481,0.00035817872,-0.0,0.0,1489880314221,0.0,1.0
298,1.0130283,-0.074025095,0.03848584,40.759342,-73.984474,-0.0106527535,-0.03345458,0.0043251365,-0.0,0.0,1489880314254,0.0,1.0
299,1.0091826,-0.081073046,0.026335644,40.759342,-73.984474,-0.014232087,-0.0025233056,-0.0230127,-0.0,0.0,1489880314287,0.0,1.0
300,1.0000161,-0.07177788,0.067460306,40.759342,-73.984474,-0.007690249,0.007135591,-0.004628081,-0.0,0.0,1489880314320,0.0,1.0
301,1.0092075,-0.07040051,0.04219641,40.759342,-73.984474,-0.0062049828,-0.03833053,0.016727792,-0.0,0.0,1489880314353,0.0,1.0
302,1.018718,-0.078319535,0.034061134,40.759342,-73.984474,-0.011553711,-0.0054295897,-0.017583497,-0.0,0.0,1489880314387,0.0,1.0
303,0.999882,-0.071841784,0.061037585,40.759342,-73.984474,-0.010314231,0.007653674,-0.00945969,-0.0,0.0,1489880314420,0.0,1.0
304,1.0028546,-0.068720944,0.053837158,40.759342,-73.984474,-0.003614026,-0.024441712,0.020564407,-0.0,0.0,1489880314453,0.0,1.0
305,1.0176147,-0.07620184,0.033075206,40.759342,-73.984474,-0.009054102,-0.02198081,-0.0080375485,-0.0,0.0,1489880314486,0.0,1.0
306,0.9985205,-0.07150851,0.05047948,40.759342,-73.984474,-0.011587407,0.010071246,-0.015965661,-0.0,0.0,1489880314520,0.0,1.0
307,0.9964819,-0.06876696,0.054124426,40.759342,-73.984474,-0.0031839395,-0.026863571,0.021503136,-0.0,0.0,1489880314553,0.0,1.0
308,1.020599,-0.06849641,0.04790453,40.759342,-73.984474,-0.010531356,-0.008409415,-0.005173641,-0.0,0.0,1489880314586,0.0,1.0
309,0.9942979,-0.07453103,0.03786346,40.759342,-73.984474,-0.010142925,-0.004137024,-0.019580895,-0.0,0.0,1489880314619,0.0,1.0
310,0.9946295,-0.06929234,0.061651222,40.759342,-73.984474,-0.009944634,-0.000926604,0.0095173195,-0.0,0.0,1489880314652,0.0,1.0
311,1.0014884,-0.07133956,0.0432558,40.759342,-73.984474,-0.00460785,-0.01886503,0.0047064223,-0.0,0.0,1489880314686,0.0,1.0
312,1.0030081,-0.07302258,0.04475159,40.759342,-73.984474,-0.017907739,-0.0028871582,-0.023101244,-0.0,0.0,1489880314719,0.0,1.0
313,0.9825141,-0.067914195,0.05751445,40.759342,-73.984474,-0.005458533,0.0022585327,-0.0059384154,-0.0,0.0,1489880314752,0.0,1.0
314,0.999032,-0.06869512,0.05012577,40.759342,-73.984474,-0.010519023,-0.02089736,0.006134088,-0.0,0.0,1489880314785,0.0,1.0
315,1.008342,-0.07554156,0.053133007,40.759342,-73.984474,-0.010854891,0.011799452,-0.02465208,-0.0,0.0,1489880314818,0.0,1.0
316,0.9845282,-0.07236637,0.055230882,40.759342,-73.984474,-0.012697818,0.019017061,-0.024478719,-0.0,0.0,1489880314852,0.0,1.0
317,0.99664146,-0.06782074,0.06846924,40.759342,-73.984474,-0.0038875672,-0.0026697754,0.0020276953,-0.0,0.0,1489880314885,0.0,1.0
318,1.0077512,-0.076223336,0.04769542,40.759342,-73.984474,-0.01604668,0.00822356,-0.021767724,-0.0,0.0,1489880314918,0.0,1.0
319,0.9876107,-0.075,0.051545642,40.759342,-73.984474,-0.010503958,0.021167055,-0.03714749,-0.0,0.0,1489880314951,0.0,1.0
320,0.9913827,-0.07024592,0.066562735,40.759342,-73.984474,-0.009608727,0.0004310437,-0.0013934192,-0.0,0.0,1489880314984,0.0,1.0
321,1.0044029,-0.074760355,0.04212186,40.759342,-73.984474,-0.010059184,-0.004180464,-0.017405035,-0.0,0.0,1489880315018,0.0,1.0
322,1.0045766,-0.07621173,0.05276129,40.759342,-73.984474,-0.019601759,0.028855713,-0.043212604,-0.0,0.0,1489880315051,0.0,1.0
323,0.9822266,-0.06845452,0.054591127,40.759342,-73.984474,-0.006601062,-0.0070179626,-0.009089264,-0.0,0.0,1489880315084,0.0,1.0
324,1.0114166,-0.074208274,0.049150575,40.759342,-73.984474,-0.012996345,-0.009094034,-0.008359208,-0.0,0.0,1489880315117,0.0,1.0
325,1.0078139,-0.07969792,0.04934896,40.759342,-73.984474,-0.013190158,0.034475658,-0.04230882,-0.0,0.0,1489880315150,0.0,1.0
326,0.9864184,-0.073778234,0.05354392,40.759342,-73.984474,-0.010123765,-0.004246748,-0.009556625,-0.0,0.0,1489880315184,0.0,1.0
327,1.0055351,-0.07128047,0.049704686,40.759342,-73.984474,-0.0107101565,-0.019083984,-0.0039840625,-0.0,0.0,1489880315217,0.0,1.0
328,1.0116051,-0.08011904,0.028055567,40.759342,-73.984474,-0.015333257,0.007882497,-0.03264922,-0.0,0.0,1489880315250,0.0,1.0
329,0.99546707,-0.075601906,0.057667725,40.759342,-73.984474,-0.010687607,0.002637124,-0.015739156,-0.0,0.0,1489880315283,0.0,1.0
330,1.0037098,-0.0714253,0.04754309,40.759342,-73.984474,-0.009232881,-0.017214991,0.004898889,-0.0,0.0,1489880315316,0.0,1.0
331,1.0149238,-0.07651572,0.034098536,40.759342,-73.984474,-0.011897802,-0.0058705565,-0.023672754,-0.0,0.0,1489880315350,0.0,1.0
332,1.0038533,-0.07728123,0.06314666,40.759342,-73.984474,-0.010713828,0.017976686,-0.017795125,-0.0,0.0,1489880315383,0.0,1.0
333,1.0004038,-0.06974814,0.04950371,40.759342,-73.984474,-0.007980542,-0.021659898,0.009525835,-0.0,0.0,1489880315416,0.0,1.0
334,1.0234951,-0.07565796,0.04092351,40.759342,-73.984474,-0.009025298,-0.01431769,-0.009237,-0.0,0.0,1489880315449,0.0,1.0
335,1.0004414,-0.075720705,0.046864256,40.759342,-73.984474,-0.013954941,0.009654941,-0.02030373,-0.0,0.0,1489880315482,0.0,1.0
336,0.9958732,-0.071899146,0.05019021,40.759342,-73.984474,-0.004204126,-0.021625573,0.011596192,-0.0,0.0,1489880315516,0.0,1.0
337,1.0233138,-0.067072995,0.044248194,40.759342,-73.984474,-0.011180258,-0.018828018,0.0005570605,-0.0,0.0,1489880315549,0.0,1.0
338,1.0039892,-0.07739785,0.041432787,40.759342,-73.984474,-0.009707744,0.0017339746,-0.018993767,-0.0,0.0,1489880315582,0.0,1.0
339,1.0010138,-0.07135322,0.06297246,40.759342,-73.984474,-0.009378037,4.9990234e-05,0.0055939355,-0.0,0.0,1489880315615,0.0,1.0
340,1.002025,-0.07104504,0.04901001,40.759342,-73.984474,-0.0010310987,-0.019996695,0.010985178,-0.0,0.0,1489880315648,0.0,1.0
341,1.0091704,-0.07462051,0.040207714,40.759342,-73.984474,-0.015305127,-0.0065743164,-0.019019263,-0.0,0.0,1489880315682,0.0,1.0
342,0.99088144,-0.07272888,0.056172755,40.759342,-73.984474,-0.005117002,0.0063153123,-0.0058582397,-0.0,0.0,1489880315715,0.0,1.0
343,1.0001969,-0.06544297,0.055532422,40.759342,-73.984474,-0.008609571,-0.023361601,0.012159922,-0.0,0.0,1489880315748,0.0,1.0
344,1.0128881,-0.07582239,0.055728953,40.759342,-73.984474,-0.008997776,0.004452832,-0.016770205,-0.0,0.0,1489880315781,0.0,1.0
345,0.98793924,-0.0712522,0.0409043,40.759342,-73.984474,-0.012539781,-0.0003615576,-0.01826022,-0.0,0.0,1489880315814,0.0,1.0
