,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0447992,0.031280883,-0.11310039,40.67739,-73.929054,0.009090573,-0.058020156,0.024020676,-8.115877,0.5224718,1490485691552
195,-0.99208695,0.007,-0.10704334,40.67739,-73.929054,0.0063070008,-0.048394695,0.011019092,-8.082855,0.5186535,1490485691586
196,-1.021159,0.012233887,-0.11069475,40.67739,-73.929054,0.02167901,-0.035148725,0.008088605,-8.049833,0.51483536,1490485691619
197,-1.0087059,0.0021671874,-0.10483281,40.67739,-73.929054,0.015268614,-0.07937647,0.021623965,-8.01681,0.51101714,1490485691653
198,-0.97152346,0.014633594,-0.1075289,40.67739,-73.929054,0.013495157,-0.0479525,0.012247578,-7.9837885,0.5071989,1490485691686
199,-0.9755024,0.0027371093,-0.08587324,40.67739,-73.929054,0.018426817,-0.0425968,0.014387422,-7.950766,0.5033808,1490485691720
200,-0.96139765,0.013482422,-0.09483047,40.67739,-73.929054,0.01652504,-0.021221368,0.0029802343,-7.9177437,0.49956256,1490485691754
201,-0.99813926,0.009845508,-0.1032207,40.677395,-73.929054,0.016215527,-0.045839082,0.009255859,-7.8847213,0.49574435,1490485691787
202,-0.9691219,0.0037265625,-0.10620156,40.677395,-73.929054,0.020695781,-0.031746406,0.010647188,-7.851699,0.49192613,1490485691821
203,-1.022983,0.017965795,-0.10207411,40.677395,-73.929054,0.0052003087,-0.04468506,0.0103066275,-7.818677,0.48810795,1490485691854
204,-0.9818198,-0.0009426636,-0.11292628,40.677395,-73.929054,0.0313297,-0.06328086,0.024243759,-7.7856545,0.48428974,1490485691888
205,-0.99013776,-0.004274231,-0.089616075,40.677395,-73.929054,0.01704951,-0.026069874,0.008314002,-7.752632,0.48047155,1490485691921
206,-1.0227232,0.019489283,-0.10044662,40.677395,-73.929054,0.015832383,-0.0636873,0.014715536,-7.7196097,0.47665334,1490485691955
207,-0.9615771,0.0021923217,-0.09234618,40.677395,-73.929054,0.028759915,-0.027824618,0.009143049,-7.6865873,0.47283515,1490485691988
208,-1.026,0.006284778,-0.081689,40.677395,-73.92915,0.018652266,-0.036507655,0.009422877,-7.6533194,0.4692747,1490485692022
209,-0.9851052,0.022457032,-0.09268835,40.677395,-73.92915,0.024943978,-0.039422695,-0.00013132324,-7.619928,0.46584406,1490485692055
210,-0.99878687,0.013587646,-0.09209961,40.677395,-73.92915,0.027768726,-0.020414012,-0.014145254,-7.586536,0.46241343,1490485692089
211,-1.004363,0.008,-0.10103613,40.677395,-73.92915,0.024964422,-0.046243187,-0.0056690965,-7.553144,0.45898277,1490485692122
212,-0.98751086,0.023132935,-0.09206689,40.677395,-73.92915,0.027743498,-0.030174123,-0.02254119,-7.5197515,0.4555521,1490485692156
213,-0.999079,-0.0024060057,-0.10440601,40.677395,-73.92915,0.023643304,-0.03705758,-0.023874715,-7.4863605,0.45212144,1490485692189
214,-0.9931758,0.007654541,-0.10365454,40.677395,-73.92915,0.03413635,-0.05237273,-0.002729402,-7.452968,0.44869077,1490485692223
215,-0.97261494,-0.0035699706,-0.09430746,40.677395,-73.92915,0.025359273,-0.042889696,0.005074779,-7.4195766,0.44526017,1490485692257
216,-0.9860682,0.0038437257,-0.10774148,40.677395,-73.92915,0.012132734,-0.04409109,0.018640865,-7.3861847,0.44182953,1490485692290
217,-1.0048361,0.033478234,-0.107612036,40.677395,-73.92915,0.009102638,-0.060305275,0.030106017,-7.3527937,0.4383989,1490485692324
218,-0.9855512,0.021241639,-0.09434498,40.677395,-73.92915,0.015970735,-0.05294858,0.025743729,-7.319401,0.4349682,1490485692357
219,-0.9934786,0.042330723,-0.095809326,40.677395,-73.92915,-0.005826388,-0.046428286,0.01459597,-7.28601,0.43153757,1490485692391
220,-1.0118896,0.029690333,-0.090708084,40.677395,-73.92915,-0.00015109009,-0.06339841,0.022370873,-7.2526174,0.4281069,1490485692424
221,-0.99898285,-0.0010260986,-0.09990453,40.677395,-73.92915,0.015605753,-0.033141144,0.021845672,-7.2192254,0.42467624,1490485692458
222,-1.0315326,0.012065332,-0.104430616,40.677395,-73.92915,-0.0023865968,-0.04003716,0.018315893,-7.185834,0.4212456,1490485692491
223,-1.0218666,0.023929004,-0.12019761,40.677395,-73.92915,-0.002051709,-0.047430873,0.011104966,-7.1524425,0.41781497,1490485692525
224,-1.0435599,0.016966553,-0.10193311,40.677395,-73.92915,0.034053966,-0.04109949,0.020205043,-7.11905,0.4143843,1490485692558
225,-1.0107592,0.018021777,-0.1096061,40.677395,-73.92915,0.0077986573,-0.04251986,0.0027566017,-7.085659,0.41095364,1490485692592
226,-0.9811698,0.018063476,-0.103979394,40.677395,-73.92915,0.022294903,-0.018086366,-6.555664e-05,-7.0522666,0.40752298,1490485692625
227,-1.0172812,0.015893409,-0.09962358,40.6774,-73.92915,0.03228892,-0.038173966,0.010973286,-7.0188746,0.40409234,1490485692659
228,-0.9894984,0.028498352,-0.09568978,40.6774,-73.92915,0.008970184,-0.049639042,0.0069235596,-6.9854827,0.4006617,1490485692693
229,-0.97622913,0.016206214,-0.11015224,40.6774,-73.92915,0.018928485,-0.044515204,0.0038,-6.952091,0.39723104,1490485692726
230,-0.96942306,0.008230762,-0.083230786,40.6774,-73.92915,0.016729217,-0.020432336,0.012092297,-6.9186993,0.39380038,1490485692760
231,-0.9906612,0.028338794,-0.09200819,40.6774,-73.92915,0.0077010803,-0.03845512,0.015513879,-6.8853073,0.39036974,1490485692793
232,-0.98063195,0.016970556,-0.08815458,40.6774,-73.92915,0.02957271,-0.05293379,0.009497882,-6.851916,0.3869391,1490485692827
233,-0.97409946,0.015052356,-0.09326527,40.6774,-73.92915,0.02270918,-0.009134991,-0.016230768,-6.818524,0.3835084,1490485692860
234,-1.0276912,0.010834814,-0.08858704,40.6774,-73.92915,0.027297432,-0.036230247,-0.0032200366,-6.7851324,0.3800778,1490485692894
235,-0.9341663,0.015300976,-0.073015794,40.6774,-73.92915,0.024110993,-0.02237329,-0.013974429,-6.7517405,0.37664714,1490485692927
236,-1.0104347,0.010141162,-0.11757388,40.6774,-73.92915,0.030932426,-0.019013865,-0.024179604,-6.7183485,0.3732165,1490485692961
237,-1.0166126,0.009088623,-0.0871291,40.6774,-73.92915,0.025247568,-0.03493545,-0.00891927,-6.6849566,0.36978585,1490485692994
238,-0.9991542,0.033629492,-0.08513579,40.6774,-73.92924,0.0028730566,-0.01987118,-0.006492627,-6.6551676,0.36789444,1490485693028
239,-0.99638367,0.044085547,-0.09295723,40.6774,-73.92924,0.027978472,-0.03848938,0.004919365,-6.626037,0.3662841,1490485693061
240,-0.9940502,0.014572022,-0.080679014,40.6774,-73.92924,0.012763367,-0.02779885,-0.006406627,-6.5969057,0.36467376,1490485693095
241,-1.0008405,-0.007901844,-0.09419631,40.6774,-73.92924,0.01574977,-0.04381613,-0.0016179724,-6.567775,0.36306342,1490485693128
242,-0.98254985,0.00152406,-0.10374915,40.6774,-73.92924,0.028473342,-0.022489747,0.004236842,-6.5386434,0.36145306,1490485693162
243,-1.0050019,0.017773243,-0.09164314,40.6774,-73.92924,0.011585119,-0.03990808,0.005857761,-6.5095124,0.35984272,1490485693196
244,-0.9826147,0.008027442,-0.09535785,40.6774,-73.92924,0.014529914,-0.057103463,0.014293349,-6.4803815,0.35823235,1490485693229
245,-0.98322076,0.009363684,-0.0974415,40.6774,-73.92924,0.006385331,-0.018919496,-0.0016311279,-6.45125,0.35662198,1490485693263
246,-1.0139042,0.011879139,-0.10038616,40.6774,-73.92924,0.017761525,-0.02944365,0.0018254162,-6.422119,0.35501164,1490485693296
247,-0.99838036,-0.013206543,-0.1132544,40.6774,-73.92924,0.019581495,-0.03281462,0.00449499,-6.392988,0.3534013,1490485693330
248,-0.9859365,0.024417968,-0.09063281,40.6774,-73.92924,0.0005460449,-0.02321291,-0.00081586913,-6.3638573,0.35179093,1490485693363
249,-1.0210245,0.033048827,-0.109902345,40.677402,-73.92924,0.014914736,-0.051262267,0.0055247853,-6.3347263,0.35018057,1490485693397
250,-1.0282993,-0.002,-0.09724414,40.677402,-73.92924,0.020814903,-0.03663709,0.004876338,-6.3055954,0.34857026,1490485693430
251,-1.0132085,-0.0011342773,-0.08620849,40.677402,-73.92924,0.01257541,-0.058146346,0.01519374,-6.276464,0.3469599,1490485693464
252,-0.9957398,0.021667676,-0.09959248,40.677402,-73.92924,0.016077705,-0.041899726,0.004795908,-6.2473326,0.34534955,1490485693497
253,-0.998654,0.03546155,-0.06919232,40.677402,-73.92924,0.01780621,-0.038635273,-0.0054045888,-6.2182016,0.3437392,1490485693531
254,-0.94572854,0.025486145,-0.08970361,40.677402,-73.92924,0.03857904,-0.028632188,-0.011587489,-6.1890707,0.3421288,1490485693564
255,-0.98468226,0.022,-0.09328162,40.677402,-73.92924,0.022482252,-0.021060744,-0.020604357,-6.15994,0.34051847,1490485693598
256,-0.987599,0.0347005,-0.08521301,40.677402,-73.92924,0.017291492,-0.028170891,-0.019483654,-6.130809,0.33890814,1490485693631
257,-0.9860712,0.036928773,-0.10312152,40.677402,-73.92924,0.019251648,-0.020871392,-0.021384748,-6.101678,0.3372978,1490485693665
258,-1.0264072,0.006510803,-0.10840729,40.677402,-73.92924,0.014995753,-0.025648871,-0.014196959,-6.072547,0.33568743,1490485693699
259,-1.0343833,0.0019142578,-0.10572383,40.677402,-73.92924,0.013177417,-0.041867014,0.0051660766,-6.0434155,0.33407706,1490485693732
260,-1.0190456,0.0040195556,-0.10116948,40.677402,-73.92924,0.015140859,-0.026259141,0.011711762,-6.014284,0.33246672,1490485693766
261,-1.0505979,0.0015337891,-0.11606758,40.677402,-73.92924,0.0021778173,-0.026611432,0.001653584,-5.985153,0.33085638,1490485693799
262,-1.0070379,0.005079248,-0.09136003,40.677402,-73.92924,0.023693962,-0.064469814,0.008165388,-5.9560223,0.329246,1490485693833
263,-0.97861886,0.006043408,-0.09367549,40.677402,-73.92924,0.012387729,-0.022815088,-0.021762742,-5.9268913,0.32763565,1490485693866
264,-1.0138645,-0.023994848,-0.07041679,40.677402,-73.92924,0.030320268,-0.061747145,0.0027049268,-5.8977604,0.3260253,1490485693900
265,-0.9607068,-0.02312025,-0.06780591,40.677402,-73.92924,0.022626245,-0.04431831,0.0016961182,-5.868629,0.32441497,1490485693933
266,-1.0008221,0.02220116,-0.12339072,40.677402,-73.92924,0.015828308,-0.021668438,-0.0035148498,-5.839498,0.32280463,1490485693967
267,-1.0160656,0.019793322,-0.08686759,40.677406,-73.929306,0.033942718,-0.046380162,0.008753729,-5.810251,0.32121384,1490485694000
268,-0.9711873,-0.009514221,-0.0892617,40.677406,-73.929306,0.00873418,-0.042122297,-0.0070134583,-5.77671,0.32035297,1490485694034
269,-1.0148855,0.013309106,-0.097973265,40.677406,-73.929306,0.026222656,-0.067292295,0.021940101,-5.7431684,0.31949213,1490485694067
270,-0.9635515,0.030066479,-0.100807324,40.677406,-73.929306,0.027304083,-0.03038479,0.011298535,-5.709626,0.3186313,1490485694101
271,-1.0076066,0.02319668,-0.08972925,40.677406,-73.929306,0.004853945,-0.059150215,0.011112348,-5.6760845,0.31777042,1490485694135
272,-0.9861483,0.012596534,-0.10110688,40.677406,-73.929306,0.020155102,-0.057384796,0.021653071,-5.642543,0.31690955,1490485694168
273,-1.0060651,0.016673878,-0.078913085,40.677406,-73.929306,0.01893819,-0.04158609,0.016666934,-5.6090007,0.3160487,1490485694202
274,-0.99834013,0.023707861,-0.09182124,40.677406,-73.929306,0.0059836134,-0.05670284,0.0034214063,-5.5754595,0.31518784,1490485694235
275,-1.0030522,0.011525781,-0.09863144,40.677406,-73.929306,0.019772964,-0.047748428,0.0010666699,-5.541918,0.31432697,1490485694269
276,-1.0114962,0.006638379,-0.07612681,40.677406,-73.929306,0.012850049,-0.029842237,0.0022658056,-5.5083756,0.31346613,1490485694302
277,-1.0187389,0.00026108397,-0.0913521,40.677406,-73.929306,0.011050664,-0.046592027,0.0043265284,-5.474834,0.31260526,1490485694336
278,-1.0114851,-0.0022574707,-0.08963372,40.677406,-73.929306,0.017628966,-0.062166132,0.019461073,-5.441292,0.3117444,1490485694369
279,-1.0075679,-0.0076755984,-0.090621434,40.677406,-73.929306,0.004186134,-0.040048048,0.01244399,-5.40775,0.31088355,1490485694403
280,-1.0228238,0.008561163,-0.096737385,40.677406,-73.929306,0.0056623328,-0.036303915,0.014117712,-5.3742085,0.31002268,1490485694436
281,-1.0217056,0.021441504,-0.09561037,40.677406,-73.929306,0.016347691,-0.04777882,0.022447692,-5.340667,0.30916184,1490485694470
282,-1.0251224,0.039945155,-0.081096925,40.677406,-73.929306,0.016039316,-0.028217945,-0.001637992,-5.307125,0.30830097,1490485694503
283,-0.990696,0.0018797119,-0.07108485,40.677406,-73.929306,0.029618558,-0.039573867,-0.008517692,-5.273583,0.3074401,1490485694537
284,-0.9585839,-0.031104028,-0.09020805,40.677406,-73.929306,0.019385774,-0.03984121,-0.0007526221,-5.2400417,0.30657923,1490485694570
285,-0.9991887,0.014893677,-0.09087708,40.677406,-73.929306,0.01425611,-0.042059574,0.0075570117,-5.206499,0.30571836,1490485694604
286,-1.0105218,0.05369563,-0.09404348,40.677406,-73.929306,0.0134995775,-0.01386958,-0.0125638945,-5.172958,0.30485752,1490485694638
287,-1.0008163,0.010500635,-0.07528931,40.677406,-73.929306,0.026886038,-0.050154712,-0.0009515747,-5.1394157,0.30399665,1490485694671
288,-0.94509673,-0.03181797,-0.08403413,40.67741,-73.929306,0.012077246,-0.038140755,0.003176438,-5.105874,0.3031358,1490485694705
289,-0.99816966,0.012966479,-0.08317554,40.67741,-73.929306,0.012646966,-0.015479832,0.005254995,-5.0723324,0.30227494,1490485694738
290,-1.013457,0.030379394,-0.0913103,40.67741,-73.929306,0.014618384,-0.042662323,0.009784667,-5.0387907,0.3014141,1490485694772
291,-0.9882157,0.0036764527,-0.08407849,40.67741,-73.929306,0.014633218,-0.050062295,0.0016407849,-5.005249,0.30055323,1490485694805
292,-1.016094,-0.0014364624,-0.09874585,40.67741,-73.929306,0.015917402,-0.031308014,0.005313372,-4.9717073,0.29969236,1490485694839
293,-1.0013264,0.0083894655,-0.085831605,40.67741,-73.929306,0.015755754,-0.036689464,0.012961588,-4.9381657,0.29883152,1490485694872
294,-0.99953645,-0.003066223,-0.08546356,40.67741,-73.929306,0.017578587,-0.039831914,0.0063490686,-4.9046235,0.29797065,1490485694906
295,-0.9900281,-0.010686829,-0.089028075,40.67741,-73.929306,0.021020623,-0.040645443,0.005402461,-4.871082,0.29710978,1490485694939
296,-0.98558027,0.012777539,-0.07832109,40.67741,-73.929306,0.022989376,-0.028565176,0.0008125195,-4.83754,0.29624894,1490485694973
297,-0.9892281,0.013684375,-0.06490351,40.67741,-73.92937,0.013288633,-0.04216453,-0.00020113282,-4.8051887,0.29521325,1490485695006
298,-0.9618957,-0.01495918,-0.08565078,40.67741,-73.92937,0.017549258,-0.02893375,0.0036985741,-4.7774067,0.29350644,1490485695040
299,-0.99485,-0.0125,-0.0879,40.67741,-73.92937,0.01611,-0.015465,0.00351,-4.7496247,0.29179963,1490485695074
300,-1.0022113,0.004788672,-0.07814082,40.67741,-73.92937,0.0185483,-0.05421654,0.0147197265,-4.7218432,0.29009283,1490485695107
301,-0.98621404,0.02239297,-0.08841055,40.67741,-73.92937,0.012516602,-0.02174375,0.0077017187,-4.6940613,0.288386,1490485695141
302,-1.0150857,0.009283008,-0.09207891,40.67741,-73.92937,0.014103672,-0.038266446,0.01800504,-4.6662793,0.2866792,1490485695174
303,-1.011157,0.027710572,-0.080272794,40.67741,-73.92937,0.008518786,-0.057428736,0.013935424,-4.638498,0.2849724,1490485695208
304,-1.0086648,0.035490684,-0.06933244,40.67741,-73.92937,0.014959601,-0.010539673,-0.00046359253,-4.610716,0.2832656,1490485695241
305,-0.9988525,0.0038314452,-0.099231765,40.67741,-73.92937,0.018756824,-0.036943257,0.010985315,-4.5829344,0.28155878,1490485695275
306,-0.99612045,0.0019331421,-0.105876245,40.67741,-73.92937,0.010167401,-0.03544199,0.003225415,-4.5551524,0.27985197,1490485695308
307,-1.0174562,0.025912402,-0.0923595,40.67741,-73.92937,0.017788555,-0.03891534,0.0038245057,-4.527371,0.27814516,1490485695342
308,-1.003296,0.015673535,-0.085132726,40.67741,-73.92937,0.019815838,-0.03749511,0.002554303,-4.499589,0.27643833,1490485695375
309,-0.9986641,-0.0036030274,-0.09885498,40.677414,-73.92937,0.014632343,-0.03231479,-0.007016965,-4.4718075,0.27473155,1490485695409
310,-1.0062784,-0.010888623,-0.08933413,40.677414,-73.92937,0.023918921,-0.048893053,0.0038443115,-4.4440255,0.27302474,1490485695442
311,-0.9903789,0.006,-0.081168234,40.677414,-73.92937,0.01195044,-0.0363344,0.002636792,-4.4162436,0.2713179,1490485695476
312,-0.993787,0.0020217285,-0.07640435,40.677414,-73.92937,0.020063683,-0.038813293,0.0060408693,-4.388462,0.2696111,1490485695509
313,-0.9658387,-0.016695019,-0.059406642,40.677414,-73.92937,0.026545312,-0.052999184,0.009085645,-4.3606806,0.26790428,1490485695543
314,-0.96772414,-0.0050919433,-0.057532545,40.677414,-73.92937,0.0131221805,-0.034117885,-0.0074069826,-4.332898,0.26619747,1490485695577
315,-0.98564047,0.003,-0.067921326,40.677414,-73.92937,0.02460575,-0.046063796,-0.0032263978,-4.3051167,0.26449066,1490485695610
316,-0.9620485,-0.015907923,-0.05614054,40.677414,-73.92937,0.029808808,-0.045686953,-0.006250046,-4.2773347,0.26278386,1490485695644
317,-0.9938113,-0.002452832,-0.066596694,40.677414,-73.92937,0.014618441,-0.037644766,-0.006172451,-4.249553,0.26107705,1490485695677
318,-0.99062455,0.0023754272,-0.063450515,40.677414,-73.92937,0.021103378,-0.051716175,0.007478805,-4.2217712,0.25937024,1490485695711
319,-0.9894214,0.019508325,-0.06289464,40.677414,-73.92937,0.0120429285,-0.045710545,-0.0015136267,-4.1939893,0.25766343,1490485695744
320,-0.98960996,0.014542529,-0.064271264,40.677414,-73.92937,0.007841685,-0.0638287,-0.00047720337,-4.166208,0.2559566,1490485695778
321,-0.9783886,0.0019431153,-0.06565869,40.677414,-73.92937,0.019021675,-0.045330893,0.007487427,-4.1384263,0.2542498,1490485695811
322,-1.0206923,0.005392285,-0.067692384,40.677414,-73.92937,-0.0060382374,-0.06227729,0.01908645,-4.1106443,0.252543,1490485695845
323,-0.98938364,0.016194971,-0.075716995,40.677414,-73.92937,0.0071148975,-0.048178233,0.028931191,-4.0828624,0.2508362,1490485695878
324,-1.003189,0.010581103,-0.07136538,40.677414,-73.92937,0.011225625,-0.036224414,0.028635336,-4.055081,0.24912937,1490485695912
325,-1.0009043,0.00042607423,-0.09299126,40.677414,-73.92937,-0.0016369384,-0.037326064,0.024413036,-4.027299,0.24742255,1490485695945
326,-1.0007724,0.015082715,-0.09099307,40.677414,-73.92937,0.020205488,-0.012136929,0.016678287,-3.9995172,0.24571575,1490485695979
327,-1.0217967,0.025203321,-0.08340664,40.677414,-73.92942,0.01660792,-0.030231034,0.0021065136,-3.973679,0.24412835,1490485696012
328,-1.0172591,0.027489014,-0.1003631,40.677414,-73.92942,0.018059773,-0.018300677,-0.012891381,-3.9509182,0.24273,1490485696046
329,-1.0268027,-0.0014614868,-0.08338129,40.677414,-73.92942,0.036185548,-0.031043526,-0.0039713453,-3.9281573,0.24133167,1490485696080
330,-1.0111645,-0.008588623,-0.0893291,40.677414,-73.92942,0.013091641,-0.03792525,-0.0043831947,-3.9053965,0.23993331,1490485696113
331,-0.9902495,-0.0016571655,-0.09043811,40.677414,-73.92942,0.023677947,-0.026368568,0.0045603905,-3.8826354,0.23853496,1490485696147
332,-1.0186566,0.0060023195,-0.07616937,40.677414,-73.92942,0.024830954,-0.047632113,0.0154735055,-3.8598742,0.2371366,1490485696180
333,-0.98019916,0.012805908,-0.077961184,40.677414,-73.92942,0.013717511,-0.058166247,0.016368566,-3.8371134,0.23573825,1490485696214
334,-0.9611019,-0.003881299,-0.08454255,40.677418,-73.92942,0.017688151,-0.023757806,0.009769809,-3.8143525,0.23433991,1490485696247
335,-0.9945378,0.00531604,-0.084462255,40.677418,-73.92942,0.008126416,-0.05002133,0.016194627,-3.7915914,0.23294154,1490485696281
336,-0.9654209,0.0040799314,-0.073159866,40.677418,-73.92942,0.019016106,-0.045573205,0.012076567,-3.7688305,0.2315432,1490485696314
337,-0.9954691,0.010933106,-0.06999914,40.677418,-73.92942,0.013870786,-0.019708125,-0.001372627,-3.7460694,0.23014484,1490485696348
338,-1.021339,0.010830444,-0.08258703,40.677418,-73.92942,0.0238304,-0.052230444,0.008817371,-3.7233086,0.2287465,1490485696381
339,-0.9987976,0.008519043,-0.07389881,40.677418,-73.92942,0.028264904,-0.03839045,0.0028880958,-3.7005475,0.22734815,1490485696415
340,-1.015406,0.019296985,-0.07024824,40.677418,-73.92942,0.016201004,-0.033577386,-0.007866331,-3.6777868,0.22594981,1490485696448
341,-1.0091313,0.021947484,-0.06678994,40.677418,-73.92942,0.031475533,-0.044801112,-0.010441561,-3.655026,0.22455144,1490485696482
342,-0.995903,-0.00060200196,-0.055446498,40.677418,-73.92942,0.022521747,-0.0655521,-0.015422948,-3.6322646,0.22315308,1490485696516
343,-0.9647639,-0.008654516,-0.054636292,40.677418,-73.92942,0.023871062,-0.06357214,-0.0055090333,-3.6095037,0.22175474,1490485696549
344,-0.9650683,-0.006975903,-0.059971888,40.677418,-73.92942,0.011065703,-0.04086426,1.46191405e-05,-3.5867429,0.2203564,1490485696583
345,-0.9765538,-0.014615479,-0.056403868,40.677418,-73.92942,0.015941149,-0.05941618,0.017118875,-3.5639815,0.21895805,1490485696616
346,-0.96093273,-0.003569922,-0.049860157,40.677418,-73.92942,0.009709815,-0.043400586,0.010733984,-3.5412211,0.2175597,1490485696650
347,-0.9872742,0.008828613,-0.059205662,40.677418,-73.92942,0.017483741,-0.033824366,0.011547705,-3.51846,0.21616136,1490485696683
348,-0.9985552,0.0075551756,-0.075665526,40.677418,-73.92942,0.013907861,-0.029898487,0.01850166,-3.495699,0.214763,1490485696717
349,-1.0187954,-0.002387793,-0.08040752,40.677418,-73.92942,0.0038924804,-0.041621923,0.03124375,-3.4729378,0.21336465,1490485696750
350,-1.0130974,0.028096288,-0.08303174,40.677418,-73.92942,0.0011278809,-0.021554345,0.02719629,-3.450177,0.2119663,1490485696784
351,-1.0327065,0.019447852,-0.066776074,40.677418,-73.92942,0.014535742,-0.04376875,0.022651123,-3.4274158,0.21056794,1490485696817
352,-1.0011306,0.009893078,-0.07516389,40.677418,-73.92942,0.017851805,-0.054777533,0.0072183544,-3.4046552,0.2091696,1490485696851
353,-0.99671555,-0.00247406,-0.057620753,40.677418,-73.92942,0.019951984,-0.047651984,-0.0008635791,-3.381894,0.20777124,1490485696884
354,-0.9870559,-0.00622843,-0.04937058,40.677418,-73.92942,0.027089024,-0.052958727,0.007730297,-3.359133,0.20637289,1490485696918
355,-0.9768283,0.0021732422,-0.0489301,40.677418,-73.92942,0.009009481,-0.03629721,0.012815618,-3.336372,0.20497455,1490485696951
356,-0.98812574,0.020751197,-0.052749146,40.677418,-73.92942,0.016064266,-0.023918038,0.022341756,-3.313611,0.20357619,1490485696985
357,-1.0016129,0.027387097,-0.056027647,40.677418,-73.92946,0.012285898,-0.02672576,0.005138618,-3.29294,0.20230624,1490485697019
358,-1.0049572,0.017606994,-0.06635021,40.677418,-73.92946,0.021315062,-0.035445187,-0.005424446,-3.2738612,0.2011341,1490485697052
359,-1.0157088,0.00062138675,-0.07315534,40.677418,-73.92946,0.022174465,-0.04113247,-0.008497732,-3.2547822,0.19996195,1490485697086
360,-1.0200074,-0.0068173585,-0.06734316,40.677418,-73.92946,0.016041322,-0.06616673,0.006951306,-3.235703,0.19878982,1490485697119
361,-0.9883139,0.009579761,-0.05203545,40.677418,-73.92946,0.00827073,-0.05287959,0.022582276,-3.216624,0.19761766,1490485697153
362,-0.99781436,0.02032942,-0.04081438,40.677418,-73.92946,0.0094703175,-0.049956135,0.029213589,-3.197545,0.19644551,1490485697186
363,-0.9892386,0.013,-0.041724756,40.677418,-73.92946,0.0013470997,-0.059428517,0.020064332,-3.1784658,0.19527337,1490485697220
364,-0.9787652,-0.004,-0.038156543,40.677418,-73.92946,0.018129222,-0.044586025,0.010282593,-3.1593869,0.19410121,1490485697253
365,-0.9660794,-0.0019429321,-0.040295288,40.677418,-73.92946,0.02228918,-0.03498918,-0.004321641,-3.140308,0.19292907,1490485697287
366,-0.98428226,0.0034969482,-0.03518097,40.677418,-73.92946,0.023346903,-0.03385736,-0.005274012,-3.121229,0.19175693,1490485697320
367,-0.99267155,0.001619397,-0.04247759,40.677418,-73.92946,0.023608664,-0.031389266,0.0028214674,-3.10215,0.19058478,1490485697354
368,-1.0034423,0.0112577025,-0.051111534,40.677418,-73.92946,0.010064229,-0.02759962,0.0058923094,-3.0830708,0.18941262,1490485697387
369,-1.0208104,0.008297961,-0.054837476,40.677418,-73.92946,0.018706271,-0.02582603,0.013439592,-3.0639918,0.18824048,1490485697421
370,-1.0196496,0.011305933,-0.05605099,40.677418,-73.92946,0.011226088,-0.037396178,0.006527142,-3.0449128,0.18706833,1490485697454
371,-1.0048397,0.005756592,-0.042694338,40.677418,-73.92946,0.020895474,-0.04629095,-0.00051736325,-3.0258338,0.18589619,1490485697488
372,-0.98802537,0.0029904784,-0.03697461,40.677418,-73.92946,0.02837859,-0.044583324,-0.0045206347,-3.0067549,0.18472405,1490485697522
373,-0.9898806,0.0054394533,-0.024240479,40.677418,-73.92946,0.019898975,-0.054155987,0.007700913,-2.9876757,0.1835519,1490485697555
374,-0.9869236,0.011853515,-0.037503175,40.677418,-73.92946,0.011472515,-0.028974785,0.0088929245,-2.9685967,0.18237975,1490485697589
375,-1.0037658,0.009167236,-0.027267579,40.677418,-73.92946,0.018193584,-0.034379385,0.010559282,-2.9495175,0.1812076,1490485697622
376,-0.9927388,0.009738769,-0.03784082,40.677418,-73.92946,0.014104483,-0.01843815,-0.00770124,-2.9304385,0.18003546,1490485697656
377,-0.99870867,0.008934753,-0.03541731,40.677418,-73.92946,0.023921771,-0.029887708,-0.008110439,-2.9113595,0.17886332,1490485697689
378,-0.9882992,-0.00023549805,-0.031764504,40.677418,-73.92946,0.030264294,-0.041335896,-0.0036114429,-2.8922806,0.17769116,1490485697723
379,-0.9972521,0.008778601,-0.030412072,40.677418,-73.92946,0.0168,-0.037749026,-0.0035805493,-2.8732016,0.17651902,1490485697756
380,-0.99782777,0.0071655517,-0.033920567,40.677418,-73.92946,0.018110584,-0.05250699,0.012731054,-2.8541226,0.17534687,1490485697790
381,-1.008188,-0.0008458374,-0.03543611,40.677418,-73.92946,0.007317091,-0.05034616,0.017068245,-2.8350434,0.17417473,1490485697823
382,-1.0022926,-0.0012926025,-0.0338537,40.677418,-73.92946,0.008996718,-0.051242188,0.022955112,-2.8159642,0.17300257,1490485697857
383,-1.0077626,0.0013424926,-0.039684985,40.677418,-73.92946,0.008702758,-0.04280327,0.024756487,-2.7968855,0.17183043,1490485697890
384,-1.0056334,0.02338484,-0.035869703,40.677418,-73.92946,0.005875757,-0.050989088,0.0243406,-2.7778063,0.17065829,1490485697924
385,-0.996,0.028020019,-0.031586986,40.677418,-73.92946,0.016632812,-0.03724939,0.012112793,-2.7587273,0.16948615,1490485697958
386,-0.9937447,0.020311376,-0.027210865,40.677418,-73.92946,0.021470642,-0.033346824,0.005186621,-2.739648,0.168314,1490485697991
387,-0.9984636,0.010991285,-0.0392187,40.677418,-73.9295,0.009743359,-0.030345483,-0.006860095,-2.7258282,0.16746494,1490485698025
