,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0328468,0.27601504,0.11526172,40.75329,-73.90698,-0.16364771,-0.028121078,-0.035201803,8.539705,-1.0073555,1489355361690
198,-0.9593614,-0.08284092,-0.072631665,40.75329,-73.90698,-0.13801853,-0.06356237,0.021768805,8.547305,-1.008252,1489355361724
199,-1.0987384,0.039253663,-0.035944458,40.75329,-73.90698,-0.103412926,0.08088762,-0.010663494,8.554906,-1.0091486,1489355361757
200,-1.1403074,0.11219391,-0.022915833,40.75329,-73.90698,-0.17577529,-0.056885377,0.018565312,8.562507,-1.0100452,1489355361790
201,-0.97660893,0.10402151,-0.09857363,40.75329,-73.90698,-0.10718891,-0.08942665,0.037656363,8.5701065,-1.0109416,1489355361824
202,-1.0156677,0.03853323,-0.06376805,40.75329,-73.90698,-0.12136866,0.027598208,-0.0054356055,8.577706,-1.0118382,1489355361857
203,-1.0297847,0.08287027,-0.028853564,40.75329,-73.90698,-0.11780268,-0.13799736,-0.03739299,8.585307,-1.0127348,1489355361890
204,-0.8820863,-0.15091164,0.027690357,40.75329,-73.90698,-0.17149417,0.015904041,0.036984496,8.592907,-1.0136313,1489355361923
205,-1.1434375,-0.04216875,-0.093,40.75329,-73.90698,-0.067009374,0.011140625,0.03825625,8.600508,-1.0145278,1489355361957
206,-1.0587926,-0.07621582,0.029459143,40.75329,-73.90698,-0.16203944,-0.13332044,0.06753173,8.608108,-1.0154244,1489355361990
207,-0.8530752,0.02721167,-0.07890613,40.75329,-73.906975,-0.090377286,0.027298564,0.10137037,8.597422,-1.0953895,1489355362023
208,-1.1323657,0.14509667,-0.033790283,40.75329,-73.90697,-0.07079661,0.035900783,0.016473144,8.579317,-1.207425,1489355362056
209,-0.960644,-0.022528222,0.07080608,40.75329,-73.90696,-0.15907283,-0.15330991,0.031446267,8.561214,-1.3194597,1489355362090
210,-1.0389787,0.09825305,0.034178358,40.75329,-73.906944,-0.029672673,0.06425847,0.030150432,8.54311,-1.4314952,1489355362123
211,-0.9409243,0.06980215,0.03212217,40.75329,-73.90694,-0.13966238,-0.034634776,0.024321338,8.525006,-1.54353,1489355362156
212,-0.9265285,0.08613871,0.04841178,40.75329,-73.90693,-0.089440584,0.09622198,0.012979896,8.506903,-1.6555647,1489355362190
213,-1.0510243,0.21343984,-0.0016217773,40.75329,-73.90692,-0.103248306,0.111982,-0.0028185106,8.488799,-1.7676,1489355362223
214,-0.9281531,0.09018115,-0.0011010743,40.75329,-73.906906,-0.07651589,-0.018500395,-0.047856826,8.4706955,-1.8796349,1489355362256
215,-1.0066571,-0.045441285,0.013019531,40.75329,-73.9069,-0.09921705,0.07780632,-0.029995339,8.452592,-1.9916704,1489355362289
216,-1.1123146,-0.0066588135,0.043658815,40.75329,-73.90689,-0.1295699,0.10822033,0.03486571,8.434489,-2.1037052,1489355362323
217,-0.88778573,-0.011981641,0.030207422,40.75329,-73.90688,-0.07202233,0.021702519,0.025845528,8.416386,-2.2157397,1489355362356
218,-0.9972924,0.024934692,1.30615235e-05,40.75329,-73.906876,-0.07908575,0.12155079,-0.013427126,8.398281,-2.3277752,1489355362389
219,-0.8971457,0.014915528,0.0070063355,40.75329,-73.90686,-0.11403386,0.07841724,0.019358832,8.380178,-2.43981,1489355362422
220,-0.92616475,-0.016091479,-0.029664576,40.75329,-73.90685,-0.06591595,0.068032764,0.01811801,8.362074,-2.5518453,1489355362456
221,-0.9236613,0.006881738,-0.0021559082,40.75329,-73.906845,-0.085725494,0.13664088,0.036710598,8.343971,-2.6638803,1489355362489
222,-0.93419886,0.0064918213,-0.0080994265,40.75329,-73.90684,-0.103192106,0.025227232,0.052891478,8.325867,-2.775915,1489355362522
223,-1.0288755,0.14830695,-0.0028738403,40.75329,-73.90683,-0.047931325,0.098605625,-0.0014852929,8.307763,-2.8879504,1489355362556
224,-0.945561,0.092051,-0.023061328,40.75329,-73.906815,-0.071898706,0.07506615,-0.0107351,8.2896595,-2.9999852,1489355362589
225,-1.0121827,0.07725962,-0.023219679,40.75329,-73.90681,-0.026326772,0.11827096,-0.028276592,8.271556,-3.1120207,1489355362622
226,-0.9846886,0.010757458,-0.026218567,40.75329,-73.9068,-0.049264442,0.07024004,-0.025459373,8.253452,-3.2240553,1489355362655
227,-0.9740524,-0.0032172154,-0.04375342,40.75329,-73.90679,-0.058620915,0.071226574,-0.022955999,8.235349,-3.33609,1489355362689
228,-1.0061578,0.10274062,-0.052159376,40.75329,-73.906784,-0.041727267,0.058825314,-0.01676578,8.217245,-3.4481256,1489355362722
229,-0.95749134,0.043317992,-0.04537378,40.75329,-73.90677,-0.039500233,0.041840978,-0.041089933,8.1991415,-3.5601604,1489355362755
230,-1.0063871,-0.010472534,-0.059012208,40.75329,-73.90676,-0.044177346,0.035448942,-0.051208276,8.181038,-3.6721957,1489355362788
231,-1.0163921,-0.020351367,-0.0639459,40.75329,-73.90675,-0.058745287,0.025677808,-0.036734223,8.162934,-3.7842305,1489355362822
232,-1.0189719,-0.037727527,-0.057848316,40.75329,-73.906746,-0.050465893,0.0052575343,-0.025190623,8.144831,-3.896265,1489355362855
233,-1.0630836,-0.04546754,-0.080574304,40.75329,-73.90674,-0.045686126,-0.010520891,-0.016753461,8.126727,-4.008301,1489355362888
234,-1.0344194,-0.08948379,-0.025387207,40.75329,-73.90673,-0.048678126,0.0080780275,0.003274463,8.1086235,-4.120335,1489355362922
235,-1.0306767,-0.039063133,-0.040496215,40.75329,-73.906715,-0.050866734,0.0068786377,0.017108887,8.09052,-4.232371,1489355362955
236,-0.9980819,-0.010461206,-0.02830819,40.75329,-73.90671,-0.058092423,-0.01960487,0.02408694,8.072416,-4.3444057,1489355362988
237,-0.99556863,0.004991455,-0.02957715,40.753174,-73.90671,-0.05672974,-0.014833701,0.023205712,8.07872,-4.389541,1489355363021
238,-1.002884,0.056442015,-0.014630249,40.753174,-73.9067,-0.04723908,0.0045504197,0.0052218456,8.097724,-4.399867,1489355363055
239,-1.0010049,0.032463305,-0.021871692,40.753174,-73.9067,-0.038535677,-0.042376492,-0.0049996604,8.116728,-4.410193,1489355363088
240,-1.0081658,0.0015731811,0.015975464,40.753174,-73.90669,-0.034056626,0.0029272242,-0.0012487732,8.135732,-4.4205184,1489355363121
241,-0.9811171,-0.022590015,-0.00023571777,40.753174,-73.90669,-0.039984096,-0.02676719,0.012433247,8.154736,-4.4308443,1489355363154
242,-0.9729581,-0.014447217,-0.0003618042,40.753174,-73.906685,-0.024549749,-0.013960649,0.004510176,8.173739,-4.4411697,1489355363188
243,-1.0197673,-0.026702031,0.009512242,40.753174,-73.906685,-0.04775086,0.025749931,0.022628147,8.192743,-4.451495,1489355363221
244,-0.9951978,0.03341101,0.006881348,40.753174,-73.906685,-0.04808355,0.01598737,0.025290696,8.211748,-4.4618216,1489355363254
245,-0.9797695,0.05822949,-0.03500049,40.753174,-73.90668,-0.019958701,0.009440742,-0.0024089452,8.230751,-4.472147,1489355363288
246,-0.9819924,0.03713295,-0.01173761,40.753174,-73.90668,-0.045712624,0.03846866,-0.022658367,8.249756,-4.4824724,1489355363321
247,-1.0323682,0.026991772,-0.017481176,40.753174,-73.90667,-0.04902118,0.054438587,-0.036223993,8.268759,-4.492798,1489355363354
248,-1.0172757,0.019392285,-0.04244873,40.753174,-73.90667,-0.029524976,0.065743536,-0.02303206,8.287764,-4.503124,1489355363387
249,-0.9806577,-0.050173327,-0.02027483,40.753174,-73.90666,-0.04476903,0.012125384,0.0005805237,8.3067665,-4.5134497,1489355363421
250,-0.939641,-0.09144282,-0.022861829,40.753174,-73.90666,-0.041852172,0.064167604,0.036660578,8.32577,-4.523775,1489355363454
251,-1.0226203,-0.012573438,-0.058154687,40.753174,-73.906654,-0.036151092,0.04645625,0.032330625,8.344774,-4.534101,1489355363487
252,-0.87344104,-0.036005493,0.013384253,40.753174,-73.906654,-0.06952308,-0.04288755,0.058690846,8.363779,-4.544427,1489355363520
253,-0.93608856,0.028239258,-0.027729675,40.753174,-73.906654,-0.02816612,0.078121856,0.03840782,8.382782,-4.5547523,1489355363554
254,-1.0339829,0.048268896,-0.0118409665,40.753174,-73.90665,-0.06405624,0.061837424,-0.01527104,8.401787,-4.565078,1489355363587
255,-0.9308837,0.01544187,-0.015976759,40.753174,-73.90665,-0.046595085,-0.00030811768,0.020125587,8.42079,-4.5754037,1489355363620
256,-1.0448067,0.023536645,-0.049180675,40.753174,-73.90664,-0.018012146,0.078520186,-0.00016559692,8.439795,-4.5857296,1489355363654
257,-1.0535057,0.03598533,-0.022243494,40.753174,-73.90664,-0.08578646,0.02061379,0.012254236,8.458798,-4.596055,1489355363687
258,-1.0213798,0.0045109284,-0.053146183,40.753174,-73.90663,-0.015433298,0.03686149,0.016238876,8.477802,-4.6063805,1489355363720
259,-1.033791,-0.007486511,-0.06255902,40.753174,-73.90663,-0.027497433,0.034977917,0.013681787,8.496806,-4.6167064,1489355363753
260,-1.0014569,0.0038708495,-0.035645142,40.753174,-73.906624,-0.050075684,-0.028487545,0.025803687,8.51581,-4.6270323,1489355363787
261,-0.9870218,-0.005423877,-0.04011958,40.753174,-73.906624,-0.02453621,0.039265167,0.018591309,8.534814,-4.6373577,1489355363820
262,-0.9815391,0.045120705,-0.037925586,40.753174,-73.90662,-0.038196504,0.0029832423,-0.006012793,8.553818,-4.6476836,1489355363853
263,-0.9647531,-0.024,-0.0122049805,40.753174,-73.90662,-0.031528212,-0.01567635,-0.012529462,8.572822,-4.658009,1489355363887
264,-0.97186106,-0.034708373,-0.015011035,40.753174,-73.90662,-0.028539123,0.019186718,0.030806128,8.5918255,-4.668335,1489355363920
265,-0.9833276,0.0008465332,-0.018734472,40.753174,-73.90661,-0.029675415,0.015708301,0.017306592,8.610829,-4.6786604,1489355363953
266,-1.0055778,0.021031799,0.013257105,40.753174,-73.90661,-0.039750908,0.01632839,0.0051323143,8.629833,-4.6889863,1489355363986
267,-0.9943261,0.016096301,0.006574524,40.75313,-73.9066,-0.024664102,0.0138,0.024633171,8.652723,-4.701423,1489355364020
268,-1.0163178,0.02421631,-0.038529783,40.75313,-73.9066,-0.022764053,0.024401475,0.008103007,8.678158,-4.715244,1489355364053
269,-1.0109676,0.025805982,0.015835889,40.75313,-73.90659,-0.03597514,0.02842557,0.008309047,8.703594,-4.729064,1489355364086
270,-0.99468726,0.014431738,-0.03152859,40.75313,-73.90659,-0.012192695,0.03894833,-0.005711272,8.729031,-4.7428846,1489355364119
271,-1.0107768,0.0009208496,-0.033726513,40.75313,-73.906586,-0.03473956,0.0369,-0.007063965,8.754467,-4.7567053,1489355364153
272,-0.98713374,-0.013297607,-0.00391311,40.75313,-73.906586,-0.030944433,0.008551219,0.0033,8.779902,-4.770526,1489355364186
273,-0.95558065,0.008801839,-0.04592627,40.75313,-73.90658,-0.02476195,0.020153558,0.0066799987,8.805338,-4.7843466,1489355364219
274,-1.007789,0.013578125,-0.028375,40.75313,-73.90658,-0.045096718,0.033034142,-0.013160781,8.830774,-4.7981668,1489355364253
275,-1.020183,0.016182983,-0.03300537,40.75313,-73.90657,-0.017679406,0.0072153467,-0.0055162376,8.856211,-4.8119874,1489355364286
276,-0.99811554,-0.0081517575,-0.02952699,40.75313,-73.90657,-0.030959725,0.0141190225,0.0044767275,8.881646,-4.8258085,1489355364319
277,-1.0211629,-0.0133686885,-0.04208601,40.75313,-73.90656,-0.02514764,0.013199437,-0.007108186,8.907083,-4.8396287,1489355364352
278,-1.0079556,0.010955542,0.008199145,40.75313,-73.90656,-0.038096637,0.001738977,-0.002324287,8.932518,-4.853449,1489355364386
279,-0.9785231,0.0156117305,-0.024665417,40.75313,-73.90656,-0.016797991,-0.021523047,-0.012515405,8.957954,-4.8672695,1489355364419
280,-0.9795319,-0.028814794,-0.028507214,40.75313,-73.906555,-0.013459736,-0.010345416,-0.0020451965,8.98339,-4.88109,1489355364452
281,-1.0069566,0.030131226,0.0013837158,40.75313,-73.906555,-0.0019764234,0.028176423,-0.010157785,9.008827,-4.894911,1489355364485
282,-0.96116906,0.018375147,-0.0151836425,40.75313,-73.90655,-0.04035187,-0.0005412354,-0.008622309,9.034263,-4.9087315,1489355364519
283,-1.0524105,-0.01835608,0.014520263,40.75313,-73.90655,-0.018398473,0.06464914,-0.035732083,9.059698,-4.922552,1489355364552
284,-0.98292947,-0.048693825,0.008439038,40.75313,-73.90654,-0.017299514,0.02986233,0.0070650633,9.0851345,-4.9363728,1489355364585
285,-1.0444739,-0.054797266,-0.029763086,40.75313,-73.90654,-0.016208105,0.012051504,-0.005302832,9.11057,-4.950193,1489355364619
286,-1.0051696,-0.041494872,0.003952283,40.75313,-73.90653,-0.021908639,0.025376681,0.0056301025,9.136006,-4.9640136,1489355364652
287,-1.0617397,-0.037656065,-0.019211292,40.75313,-73.90653,-0.014473433,-0.0037508043,-0.01814255,9.161442,-4.977834,1489355364685
288,-0.9659039,-0.065,-0.009630273,40.75313,-73.906525,0.014348633,-0.00867085,0.021288697,9.186878,-4.991655,1489355364718
289,-1.0514134,-0.018095866,-0.013463519,40.75313,-73.906525,-0.0024408265,0.06813808,0.0023239001,9.212315,-5.005475,1489355364752
290,-0.9643377,-0.03011139,-0.052792482,40.75313,-73.90652,-0.01711209,-0.07196799,-0.033034723,9.23775,-5.0192957,1489355364785
291,-1.0093349,-0.08138242,0.006605371,40.75313,-73.90652,0.016270898,0.092064865,0.00833792,9.263186,-5.0331163,1489355364818
292,-0.990859,-0.032985963,-0.018972583,40.75313,-73.90651,0.019242113,-0.07405875,-0.018171057,9.288623,-5.046937,1489355364851
293,-1.1117402,-0.13083553,-0.034930043,40.75313,-73.90651,-0.03477863,0.04735751,-0.0021173072,9.314058,-5.0607576,1489355364885
294,-0.9935967,-0.13867915,0.02942451,40.75313,-73.9065,-0.009274414,0.021673976,0.061544508,9.339494,-5.074578,1489355364918
295,-1.067095,0.05080808,-0.077062376,40.75313,-73.9065,0.118315026,-0.092693284,-0.00456958,9.36493,-5.0883985,1489355364951
296,-1.1284102,-0.053922363,-0.095987976,40.75313,-73.906494,0.0059498963,0.040778678,0.019677447,9.390366,-5.1022186,1489355364985
297,-0.89641947,-0.026249414,0.07282838,40.753086,-73.906494,-0.07773215,-0.067423865,0.010053806,9.410814,-5.1133294,1489355365018
298,-1.0163537,0.0074749757,-0.16285303,40.753086,-73.90649,0.119567044,0.16587336,0.0029425025,9.427187,-5.1222253,1489355365051
299,-0.98522484,-0.10030726,0.07471349,40.753086,-73.90649,-0.04218023,0.040759347,0.04918488,9.443559,-5.131121,1489355365084
300,-0.9568846,-0.030375293,-0.034825757,40.753086,-73.90648,0.01823791,-0.02681354,0.026092773,9.459931,-5.140017,1489355365118
301,-1.0170528,-0.12293306,-0.008399585,40.753086,-73.90648,0.018861888,0.09046627,0.03366642,9.476304,-5.1489134,1489355365151
302,-0.84163195,-0.00040341797,0.059874512,40.753086,-73.90647,0.0017670508,-0.06420929,0.06712359,9.492677,-5.1578093,1489355365184
303,-1.0908186,0.05805177,-0.17933509,40.753086,-73.90647,0.0482416,0.11123928,-0.0424261,9.509049,-5.166705,1489355365217
304,-0.85271335,-0.17240688,0.03516145,40.753086,-73.90646,-0.09985441,-0.118705004,0.06637768,9.525423,-5.1756015,1489355365251
305,-1.0456737,0.16726297,-0.063803434,40.753086,-73.90646,0.08182374,0.24361272,0.010954701,9.541795,-5.1844974,1489355365284
306,-1.0443959,-0.12416776,-0.05626057,40.753086,-73.906456,-0.0081982,-0.14121334,-0.032173768,9.558167,-5.193393,1489355365317
307,-0.8812974,-0.06720651,-0.10964333,40.753086,-73.906456,0.04904119,0.05607334,0.06559002,9.57454,-5.202289,1489355365351
308,-0.9979779,-0.10755625,-0.03867578,40.753086,-73.906456,0.027725704,0.024834843,0.022139687,9.590913,-5.2111855,1489355365384
309,-0.9496152,-0.09332675,-0.061982702,40.753086,-73.90645,0.008734094,0.006217297,0.029494805,9.607285,-5.2200813,1489355365417
310,-0.97712815,-0.005266504,-0.058433373,40.753086,-73.90645,0.016282745,0.112835295,0.042009614,9.623658,-5.228977,1489355365450
311,-1.0491158,-0.11167798,-0.017631592,40.753086,-73.90644,0.03603802,0.02571833,-0.0067343065,9.640031,-5.237873,1489355365484
312,-0.9895837,-0.0077902833,-0.093,40.753086,-73.90644,0.004757395,-0.0030887597,0.027182493,9.656404,-5.2467694,1489355365517
313,-1.0616772,0.036555603,-0.061677247,40.753086,-73.90643,-0.028349223,0.22369814,0.045937914,9.672775,-5.255665,1489355365550
314,-0.952259,-0.10997344,-0.09294687,40.753086,-73.90643,0.011288828,-0.015652169,0.02671788,9.689148,-5.2645607,1489355365583
315,-1.0783101,-0.043162085,-0.09545837,40.753086,-73.906425,0.054972023,0.09165212,-0.008968635,9.705522,-5.273457,1489355365617
316,-0.9532716,-0.09859259,-0.088574484,40.753086,-73.906425,-0.0035485595,-0.07462437,0.03837889,9.721893,-5.2823534,1489355365650
317,-1.0926518,-0.028162757,-0.10964817,40.753086,-73.90642,0.03362992,0.05689766,0.025668317,9.738267,-5.2912493,1489355365683
318,-0.98617053,-0.021015503,-0.101116285,40.753086,-73.90642,-0.0006820068,-0.05024054,0.03230481,9.754639,-5.300145,1489355365717
319,-1.0186117,-0.039731093,-0.11080141,40.753086,-73.90641,0.015062484,0.071236216,0.036335338,9.771011,-5.309041,1489355365750
320,-1.037952,-0.013651646,-0.12339139,40.753086,-73.90641,0.016933937,-0.023156507,0.02059365,9.787384,-5.317937,1489355365783
321,-0.9760783,-0.03154507,-0.074850805,40.753086,-73.9064,0.00140323,-0.036516163,0.023289768,9.803757,-5.3268332,1489355365816
322,-1.0551903,-0.033913527,-0.058314454,40.753086,-73.9064,0.019415468,0.0071010985,0.029425781,9.820129,-5.335729,1489355365850
323,-0.9570293,-0.011583728,-0.07180973,40.753086,-73.906395,0.01012731,-0.016683973,0.029257646,9.836502,-5.3446245,1489355365883
324,-0.98531234,0.0020114502,-0.03571056,40.753086,-73.906395,0.013946336,-0.0014245935,0.015528804,9.852875,-5.3535213,1489355365916
325,-0.9789989,0.01998496,-0.029023632,40.753086,-73.90639,0.0022066406,0.060754247,0.021343652,9.869247,-5.3624167,1489355365949
326,-1.003,0.0067478027,-0.05168695,40.753086,-73.90639,0.007957864,0.0031058423,-0.00710547,9.885619,-5.3713126,1489355365983
327,-0.97083133,-0.024094408,-0.056042165,40.75304,-73.90638,0.019385299,0.024115702,0.008707351,9.898072,-5.378079,1489355366016
328,-1.0097698,-0.015320312,-0.06486987,40.75304,-73.90638,0.008234092,0.035486415,0.002713081,9.906551,-5.3826857,1489355366049
329,-0.96293455,-0.00903479,-0.0815758,40.75304,-73.90637,0.0018963843,-0.0038745166,0.009389907,9.915029,-5.3872924,1489355366083
330,-0.98398215,-0.016730517,-0.08344319,40.75304,-73.90637,0.0045384886,0.03532264,0.025922403,9.923508,-5.391899,1489355366116
331,-0.96368206,0.015431641,-0.09005684,40.75304,-73.906364,0.01655334,0.015296875,0.025381425,9.931987,-5.3965063,1489355366149
332,-0.946895,-0.0025927979,-0.07784199,40.75304,-73.906364,0.0065969042,0.0010369116,0.0077128196,9.940465,-5.401113,1489355366182
333,-1.0106555,-0.012383129,-0.08029878,40.75304,-73.90636,0.019560266,0.07276895,0.004628058,9.948944,-5.4057198,1489355366216
334,-1.0314738,-0.022665577,-0.054501634,40.75304,-73.90636,-0.032030836,0.027096052,-0.005918689,9.957422,-5.4103265,1489355366249
335,-0.98272234,-0.034173045,-0.08372234,40.75304,-73.90635,0.015238364,0.011114243,0.0006240796,9.965901,-5.414933,1489355366282
336,-1.0372652,-0.027147623,-0.08943286,40.75304,-73.90635,0.008293998,0.09221904,0.0016480096,9.9743805,-5.4195404,1489355366315
337,-0.97211444,0.0010035035,-0.09121876,40.75304,-73.90634,-0.0038309265,-0.035522673,-0.0103208255,9.982859,-5.424147,1489355366349
338,-0.959422,-0.011499438,-0.07569248,40.75304,-73.90634,-0.0014745898,0.033447452,-0.011697991,9.991337,-5.428754,1489355366382
339,-1.0319191,-0.019211767,-0.06560864,40.75304,-73.906334,-0.0015814649,0.016334156,0.004013745,9.999815,-5.433361,1489355366415
340,-0.96805316,-0.014553369,-0.029978467,40.75304,-73.906334,0.009036212,-0.008988947,0.008715314,10.008295,-5.4379683,1489355366449
341,-1.0343972,-0.011407666,-0.07013589,40.75304,-73.90633,0.015424321,0.043232787,0.004444946,10.016773,-5.4425745,1489355366482
342,-1.0109661,-0.02353672,-0.07867227,40.75304,-73.90633,-0.010339258,0.014958633,-0.0042547267,10.025251,-5.4471817,1489355366515
343,-0.99711585,-0.025581298,-0.047570128,40.75304,-73.90632,0.005345663,-0.019335117,-0.010300052,10.0337305,-5.4517884,1489355366548
344,-1.018323,-0.002708252,-0.05745874,40.75304,-73.90632,-0.0054344055,-0.00079686765,0.008439301,10.04221,-5.456395,1489355366582
345,-0.94181204,-0.017432373,-0.030794678,40.75304,-73.90631,0.0031019286,-0.008613061,0.0034840577,10.050688,-5.461002,1489355366615
346,-1.0475242,-0.0015455566,-0.063318335,40.75304,-73.90631,0.031798672,0.039233465,-0.018713037,10.059166,-5.465609,1489355366648
347,-0.96819353,-0.031247864,-0.042601027,40.75304,-73.9063,-0.019768514,-0.029014084,0.0064595556,10.067645,-5.470216,1489355366682
348,-0.97432977,-0.018496387,-0.04951084,40.75304,-73.9063,0.024354491,0.017583057,-0.0063987793,10.076124,-5.474823,1489355366715
349,-1.0405691,-0.042426784,-0.04528452,40.75304,-73.906296,0.009305896,0.04476616,0.00012790527,10.084602,-5.4794297,1489355366748
350,-0.96782523,-0.0068827514,-0.0354239,40.75304,-73.906296,-0.0014497741,-0.027521297,0.010805117,10.093081,-5.4840364,1489355366781
351,-1.0028982,-0.02382952,-0.0240246,40.75304,-73.90629,0.020186372,0.041555446,-0.023668608,10.10156,-5.488643,1489355366815
352,-1.0612626,-0.020637061,-0.05274121,40.75304,-73.90629,-0.0010090821,0.011969336,-0.011055713,10.110039,-5.49325,1489355366848
353,-0.9556087,-0.02485371,-0.047253,40.75304,-73.90628,0.012452414,-0.01672986,0.013193286,10.118517,-5.497857,1489355366881
354,-1.0435623,-0.019437732,-0.036459107,40.75304,-73.90628,0.018384948,0.049257252,-0.010132138,10.126995,-5.5024633,1489355366914
355,-1.0053779,-0.051955003,-0.038523242,40.75304,-73.90627,-0.015086865,0.0089354,0.0037466919,10.135474,-5.5070705,1489355366948
356,-0.9812749,-0.029053442,-0.027687049,40.75304,-73.90627,0.0016491613,-0.004507703,0.004004281,10.143953,-5.5116773,1489355366981
357,-1.0045756,-0.028410925,-0.031739503,40.752995,-73.906265,0.0023179858,0.00844437,-0.009308064,10.1546335,-5.5174804,1489355367014
358,-1.011023,-0.04300989,-0.02978418,40.752995,-73.906265,0.0022621558,0.04169019,0.019537535,10.168082,-5.524788,1489355367048
359,-0.993104,-0.01149707,-0.037678223,40.752995,-73.90626,0.0293537,0.002817871,0.0025142382,10.181532,-5.5320954,1489355367081
360,-0.93004215,-0.010792553,-0.013567248,40.752995,-73.90626,-0.004957941,-0.046101652,0.0010523095,10.19498,-5.539403,1489355367114
361,-1.0104606,-0.039626196,0.0006248291,40.752995,-73.90625,0.0050773732,0.08334184,-0.0016617309,10.208429,-5.54671,1489355367147
362,-1.0121398,-0.021624122,-0.02063374,40.752995,-73.90624,0.0102241505,0.017006684,-0.0054891896,10.221878,-5.554018,1489355367181
363,-0.9700472,-0.015429248,-0.012525952,40.752995,-73.90624,0.0026221985,0.002605005,0.019619897,10.235327,-5.5613256,1489355367214
364,-1.0091852,-0.037742004,-0.0452172,40.752995,-73.906235,0.005318152,0.049551252,0.009485651,10.2487755,-5.5686326,1489355367247
365,-1.0327157,-0.041553516,-0.009944922,40.752995,-73.906235,-0.00094273436,0.019426601,0.004275664,10.262225,-5.57594,1489355367280
366,-0.99434733,-0.02559314,-0.056872863,40.752995,-73.90623,0.039523765,-0.06109472,-0.007840735,10.275674,-5.583247,1489355367314
367,-1.0898694,-0.06249768,-0.056522705,40.752995,-73.90623,0.0028358223,0.06466145,0.020543896,10.289123,-5.5905547,1489355367347
368,-0.9388755,0.019512061,-0.039238915,40.752995,-73.90622,-0.0028250148,-0.05328844,0.022788163,10.302572,-5.5978622,1489355367380
369,-1.001795,0.025156615,-0.02859148,40.752995,-73.90622,0.021763591,0.044231772,-0.0005755176,10.316021,-5.60517,1489355367414
370,-0.9865611,-0.03456113,0.00670592,40.752995,-73.90621,-0.0032078247,0.024585767,-0.005312793,10.32947,-5.6124773,1489355367447
371,-0.94843644,-0.002930664,0.0054364256,40.752995,-73.90621,0.0046890136,-0.01644206,-0.0018979101,10.342918,-5.6197844,1489355367480
372,-0.99591535,0.025349926,-0.0042000976,40.752995,-73.906204,0.026950054,0.01855194,-0.012832737,10.356367,-5.6270924,1489355367513
373,-1.0674233,-0.020471923,-0.058941957,40.752995,-73.906204,0.009470598,0.0317394,-0.016979368,10.369816,-5.6343994,1489355367547
374,-1.042636,-0.053247984,-0.028436279,40.752995,-73.9062,0.03391742,0.0037582496,-0.01348448,10.3832655,-5.6417065,1489355367580
375,-1.0626972,0.0019010986,-0.07890232,40.752995,-73.90619,0.026827017,0.045699388,-0.00961424,10.396714,-5.649014,1489355367613
376,-1.0120324,-0.06052638,-0.04198833,40.752995,-73.90619,-0.039871715,-0.016595636,-0.00158177,10.410164,-5.6563215,1489355367646
377,-0.98623395,-0.028189404,-0.048829455,40.752995,-73.90618,0.029144544,0.0436726,0.014191397,10.423612,-5.6636286,1489355367680
378,-1.0236579,0.035435937,-0.09380647,40.752995,-73.90618,0.056984484,-0.013442688,0.0016747436,10.437061,-5.670936,1489355367713
379,-0.90609163,-0.040762696,-0.047552638,40.752995,-73.90617,-0.03183269,-0.03211294,0.014002685,10.45051,-5.678244,1489355367746
380,-1.002681,0.017778173,-0.064,40.752995,-73.90617,0.0406498,0.04033626,-0.022706993,10.46396,-5.6855516,1489355367780
381,-0.9978838,-0.014279053,-0.043906983,40.752995,-73.906166,0.010478769,-0.00370594,-0.010081633,10.477407,-5.6928587,1489355367813
382,-0.95688474,-0.04218799,-0.0026816407,40.752995,-73.906166,0.00013664062,0.043731075,-0.009346865,10.490857,-5.700166,1489355367846
383,-0.99789965,-0.060656935,-0.0607281,40.752995,-73.90616,0.034259193,0.06376724,0.019889325,10.504306,-5.7074738,1489355367879
384,-0.9755645,0.01674347,-0.06330527,40.752995,-73.90615,0.0062306556,0.10484623,0.023412764,10.517755,-5.714781,1489355367913
385,-0.99946785,-0.0425313,-0.09115239,40.752995,-73.90615,0.0014209228,0.043394823,0.0050950926,10.531204,-5.722089,1489355367946
386,-1.0694692,-0.030617127,-0.14051843,40.752995,-73.90614,0.034535713,0.016812786,0.0066592162,10.544653,-5.729396,1489355367979
387,-1.1032251,-0.003664917,-0.12693717,40.75294,-73.90614,-0.008287539,0.061490312,0.0008451819,10.552182,-5.7334886,1489355368012
388,-1.0411133,-0.009234375,-0.10178125,40.75294,-73.906136,-0.009191914,-0.052598126,0.011100703,10.550427,-5.7325373,1489355368046
389,-0.97837514,-0.010900879,-0.12744994,40.75294,-73.906136,0.03959951,-0.023464914,0.026709542,10.548672,-5.7315865,1489355368079
390,-1.0777483,-0.034183875,-0.095961325,40.75294,-73.90613,0.0190742,-0.025338585,-0.020503182,10.546916,-5.730635,1489355368112
391,-0.96561575,-0.09834834,-0.06274737,40.75294,-73.90613,-0.0062923436,-0.06996507,0.028897608,10.545161,-5.7296844,1489355368146
392,-0.9412611,-0.026412133,-0.06814604,40.75294,-73.90612,0.049450897,0.024492342,0.03256924,10.543406,-5.728733,1489355368179
