,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-0.9896074,0.07560742,0.09341113,40.679394,-73.95533,-0.003862041,0.011201856,0.005951875,0.0,-0.0,1489550637703
31,-0.9852436,0.07426923,0.08875641,40.679394,-73.95533,-0.0011620496,0.018398967,0.001930774,0.0,-0.0,1489550637737
32,-0.98,0.07165874,0.08482937,40.679394,-73.95533,-0.0037723072,0.024900839,0.0013155236,0.0,-0.0,1489550637770
33,-0.9871459,0.0748541,0.083635256,40.679394,-73.95533,-0.005679512,0.014613125,0.0066168066,0.0,-0.0,1489550637803
34,-0.99119365,0.07373123,0.08558103,40.679394,-73.95533,-0.0021000782,0.013734426,0.0071689305,0.0,-0.0,1489550637836
35,-0.98344207,0.069336936,0.08694745,40.679394,-73.95533,-0.0012063672,0.019008592,0.0022063672,0.0,-0.0,1489550637869
36,-0.9799522,0.071191065,0.09066564,40.679394,-73.95533,-0.005525703,0.023734914,0.0018303088,0.0,-0.0,1489550637902
37,-0.98606044,0.074293956,0.08753021,40.679394,-73.95533,-0.00858006,0.013741992,0.0073873107,0.0,-0.0,1489550637936
38,-0.9885428,0.07372861,0.08272862,40.679394,-73.95533,-0.0053664306,0.010577343,0.0053,0.0,-0.0,1489550637969
39,-0.98093224,0.06522583,0.08304517,40.679394,-73.95533,-0.0010645239,0.020451639,-0.00064515136,0.0,-0.0,1489550638002
40,-0.9807234,0.072957456,0.08636169,40.679394,-73.95533,-0.004378932,0.023482358,0.0031808473,0.0,-0.0,1489550638035
41,-0.9883912,0.073,0.083391234,40.679394,-73.95533,-0.0048156814,0.015503036,0.008048231,0.0,-0.0,1489550638068
42,-0.9870208,0.0720026,0.086010404,40.679394,-73.95533,-0.0032,0.013276219,0.0018026001,0.0,-0.0,1489550638101
43,-0.97744334,0.07165566,0.08768867,40.679394,-73.95533,-0.0032955664,0.02416748,-0.0029137891,0.0,-0.0,1489550638135
44,-0.98188365,0.07531394,0.08468606,40.679394,-73.95533,-0.0069246655,0.02314933,0.0049678246,0.0,-0.0,1489550638168
45,-0.98891664,0.07405559,0.08011118,40.679394,-73.95533,-0.0045289453,0.00942952,0.0063,0.0,-0.0,1489550638201
46,-0.9827087,0.07035435,0.08568168,40.679394,-73.95533,-4.5201996e-05,0.012666449,0.0012068411,0.0,-0.0,1489550638234
47,-0.9803225,0.07266126,0.08967749,40.679394,-73.95533,-0.0036052393,0.024629334,-0.00072250975,0.0,-0.0,1489550638267
48,-0.9839851,0.07399404,0.08601489,40.679394,-73.95533,-0.0072732763,0.02256936,0.0044474904,0.0,-0.0,1489550638300
49,-0.991,0.0713447,0.086723514,40.679394,-73.95533,-0.003347517,0.0078738425,0.0053938744,0.0,-0.0,1489550638334
50,-0.98355085,0.07017794,0.08474575,40.679394,-73.95533,-0.00023660157,0.014225082,-0.00027900268,0.0,-0.0,1489550638367
51,-0.97988737,0.073718384,0.08783103,40.679394,-73.95533,-0.004599022,0.023901956,0.0008698828,0.0,-0.0,1489550638400
52,-0.9838903,0.0743699,0.08284949,40.679394,-73.95533,-0.0074462257,0.0223,0.007106431,0.0,-0.0,1489550638433
53,-0.9919813,0.073269725,0.09013487,40.679394,-73.95533,-0.0028699706,0.010898779,0.005187158,0.0,-0.0,1489550638466
54,-0.9822667,0.07278662,0.08989331,40.679394,-73.95533,-0.0024713208,0.019160617,0.00033536865,0.0,-0.0,1489550638499
55,-0.979,0.073419675,0.086765565,40.679394,-73.95533,-0.0071911537,0.021314098,0.002705581,0.0,-0.0,1489550638533
56,-0.9892632,0.07321041,0.083210416,40.679394,-73.95533,-0.004160969,0.013130125,0.0057804845,0.0,-0.0,1489550638566
57,-0.9890785,0.0756073,0.08468584,40.679394,-73.95533,-0.003347722,0.01435708,0.0055397362,0.0,-0.0,1489550638599
58,-0.98184055,0.07047842,0.08573921,40.679394,-73.95533,-0.00290313,0.01931005,0.00084744627,0.0,-0.0,1489550638632
59,-0.97942805,0.074476026,0.08728596,40.679394,-73.95533,-0.005991814,0.021594731,0.002691814,0.0,-0.0,1489550638665
60,-0.9893777,0.07510372,0.08858511,40.679394,-73.95533,-0.004771914,0.015743827,0.007243828,0.0,-0.0,1489550638698
61,-0.98467267,0.07321821,0.08689089,40.679394,-73.95533,-0.0039945617,0.01606914,0.0021,0.0,-0.0,1489550638732
62,-0.97985125,0.068128176,0.08914873,40.679394,-73.95533,-0.0027692139,0.019717932,0.0012025513,0.0,-0.0,1489550638765
63,-0.9821289,0.07425781,0.0851289,40.679394,-73.95533,-0.004488203,0.019828593,0.0033710937,0.0,-0.0,1489550638798
64,-0.987,0.07417615,0.08264679,40.679394,-73.95533,-0.0044877063,0.015353945,0.0051122936,0.0,-0.0,1489550638831
65,-0.9834371,0.06693817,0.08412581,40.679394,-73.95533,-0.0026332252,0.017944891,2.4031982e-05,0.0,-0.0,1489550638864
66,-0.9784623,0.070154086,0.09153773,40.679394,-73.95533,-0.0052394983,0.02535976,0.00046691406,0.0,-0.0,1489550638897
67,-0.98852086,0.077512525,0.0870167,40.679394,-73.95533,-0.006953777,0.018904176,0.0074621267,0.0,-0.0,1489550638931
68,-0.9861624,0.069974706,0.0873249,40.679394,-73.95533,-0.002737549,0.01468854,0.0032,0.0,-0.0,1489550638964
69,-0.9820757,0.070075706,0.08982071,40.679394,-73.95533,-0.00051907595,0.018220715,0.00038628906,0.0,-0.0,1489550638997
70,-0.984479,0.07495798,0.08752101,40.679398,-73.95533,-0.0060137818,0.020735882,0.004056891,0.0,-0.0,1489550639030
71,-0.9868236,0.07096088,0.08054907,40.679398,-73.95533,-0.003680995,0.009980995,0.005118263,0.0,-0.0,1489550639063
72,-0.9832491,0.06984021,0.08320447,40.679398,-73.95533,-0.0014057031,0.016611407,-0.00019106445,0.0,-0.0,1489550639096
73,-0.9833614,0.072,0.08790762,40.679398,-73.95533,-0.0035461914,0.02232462,0.0027489942,0.0,-0.0,1489550639130
74,-0.98156035,0.07244829,0.08200865,40.679398,-73.95533,-0.00669344,0.02294672,0.004434647,0.0,-0.0,1489550639163
75,-0.9844593,0.072148256,0.08768895,40.679398,-73.95533,-0.001177384,0.012854768,0.002177384,0.0,-0.0,1489550639196
76,-0.98614246,0.073571384,0.09042861,40.679398,-73.95533,-0.0030014745,0.017960176,0.0008684375,0.0,-0.0,1489550639229
77,-0.9816082,0.073173776,0.08843445,40.679398,-73.95533,-0.0071744216,0.023151157,0.0029511573,0.0,-0.0,1489550639262
78,-0.9850193,0.0727645,0.08554834,40.679398,-73.95533,-0.0053051515,0.01083938,0.003245166,0.0,-0.0,1489550639295
79,-0.98440343,0.07377256,0.08161372,40.679398,-73.95533,0.00049852295,0.009217413,0.0005421631,0.0,-0.0,1489550639329
80,-0.9848766,0.073814884,0.088,40.679398,-73.95533,-0.0044574607,0.018612798,0.004142539,0.0,-0.0,1489550639362
81,-0.98156005,0.06884009,0.080800295,40.679398,-73.95533,-0.0032659033,0.015005845,0.0021639063,0.0,-0.0,1489550639395
82,-0.98537827,0.07183928,0.085378245,40.679398,-73.95533,-0.0007348999,0.013688828,0.0024513623,0.0,-0.0,1489550639428
83,-0.9868539,0.07592695,0.08907305,40.679398,-73.95533,-0.004323125,0.01595375,0.0034933009,0.0,-0.0,1489550639461
84,-0.9836948,0.071915634,0.0854417,40.679398,-73.95533,-0.0032942663,0.022289054,0.0031942665,0.0,-0.0,1489550639494
85,-0.984,0.07414177,0.089256704,40.679398,-73.95533,-0.005279889,0.020297326,0.0022270202,0.0,-0.0,1489550639528
86,-0.983184,0.07575469,0.08812266,40.679398,-73.95533,-0.00424375,0.0159,0.0038386718,0.0,-0.0,1489550639561
87,-0.9867196,0.07056079,0.08712158,40.679398,-73.95533,-0.0032235254,0.013925469,0.0032627343,0.0,-0.0,1489550639594
88,-0.98037785,0.07335492,0.087732784,40.679398,-73.95533,-0.0021630335,0.0202,0.0034851648,0.0,-0.0,1489550639627
89,-0.98685545,0.0756747,0.08292771,40.679398,-73.95533,-0.0007881909,0.018073007,0.004224336,0.0,-0.0,1489550639660
90,-0.98369443,0.07255537,0.08377769,40.679398,-73.95533,-0.0031709913,0.014882148,0.0031938634,0.0,-0.0,1489550639693
91,-0.9832946,0.07158926,0.083236575,40.679398,-73.95533,-0.0036473144,0.017,0.0032,0.0,-0.0,1489550639727
92,-0.9829781,0.075912304,0.08696711,40.679398,-73.95533,-0.0048208055,0.02064698,0.0022049218,0.0,-0.0,1489550639760
93,-0.9856846,0.072684586,0.08868458,40.679398,-73.95533,-0.0032322973,0.016001554,0.0040707495,0.0,-0.0,1489550639793
94,-0.984345,0.072344996,0.08903498,40.679398,-73.95533,-0.005680505,0.020108007,0.0032,0.0,-0.0,1489550639826
95,-0.9869431,0.07494312,0.09584357,40.679398,-73.95533,-0.0047998647,0.01822885,0.003914221,0.0,-0.0,1489550639859
96,-0.9842202,0.07422022,0.08735596,40.679398,-73.95533,-0.00528249,0.016202169,0.0032,0.0,-0.0,1489550639892
97,-0.9836046,0.0715116,0.08769768,40.679398,-73.95533,-0.0025899732,0.016774897,0.00296719,0.0,-0.0,1489550639926
98,-0.9840394,0.075960584,0.087,40.679398,-73.95533,-0.005379491,0.018266132,0.0044661327,0.0,-0.0,1489550639959
99,-0.986332,0.07371316,0.08071316,40.679398,-73.95533,-0.004129606,0.013970395,0.0050403518,0.0,-0.0,1489550639992
100,-0.9805542,0.068216994,0.08593987,40.679398,-73.95533,-0.0034119606,0.017663267,0.0018467968,0.0,-0.0,1489550640025
101,-0.9848062,0.0711938,0.0900646,40.679398,-73.95533,-0.0048178807,0.021805659,0.002617881,0.0,-0.0,1489550640058
102,-0.9879684,0.075,0.09115574,40.679398,-73.95533,-0.0055169556,0.021093676,0.007070398,0.0,-0.0,1489550640091
103,-0.9847558,0.07125971,0.087,40.679398,-73.95533,-0.0038519409,0.017607136,0.002707135,0.0,-0.0,1489550640125
104,-0.98335916,0.07135913,0.08791022,40.679398,-73.95533,-0.002662478,0.019214151,0.0006726953,0.0,-0.0,1489550640158
105,-0.98384243,0.07313696,0.08897937,40.679398,-73.95533,-0.0052684816,0.01966553,0.0059791408,0.0,-0.0,1489550640191
106,-0.9874535,0.072226755,0.08113379,40.679398,-73.95533,-0.002726758,0.010658867,0.0053588673,0.0,-0.0,1489550640224
107,-0.9828048,0.06857483,0.0823449,40.679398,-73.95533,-0.000795647,0.013476328,-0.0008149658,0.0,-0.0,1489550640257
108,-0.9825433,0.071913406,0.0905433,40.679398,-73.95533,-0.0016857751,0.026697109,0.0018552564,0.0,-0.0,1489550640290
109,-0.9854031,0.07579842,0.0846126,40.679398,-73.95533,-0.008098425,0.018605039,0.005851732,0.0,-0.0,1489550640324
110,-0.98528033,0.06984097,0.08928032,40.679398,-73.95533,-0.0025356617,0.013624177,0.0022758227,0.0,-0.0,1489550640357
111,-0.9828551,0.07240942,0.087481886,40.679398,-73.95533,-0.0016820312,0.01539978,-0.00023608399,0.0,-0.0,1489550640390
112,-0.978411,0.07482362,0.086529136,40.679398,-73.95533,-0.0065,0.022875983,0.0026244142,0.0,-0.0,1489550640423
113,-0.98750395,0.074,0.081488095,40.679398,-73.95533,-0.0033481214,0.011165555,0.0055827773,0.0,-0.0,1489550640456
114,-0.98705655,0.07005654,0.083985865,40.679398,-73.95533,-0.0008903918,0.014879293,-5.3562013e-05,0.0,-0.0,1489550640489
115,-0.9815464,0.07439522,0.08884881,40.679398,-73.95533,-0.0043451195,0.022980288,0.0011,0.0,-0.0,1489550640523
116,-0.9822379,0.07423789,0.08557158,40.679398,-73.95533,-0.009119795,0.023940215,0.0055298926,0.0,-0.0,1489550640556
117,-0.98919356,0.074725844,0.089661315,40.679398,-73.95533,-0.003478716,0.0144419735,0.0049432423,0.0,-0.0,1489550640589
118,-0.9868659,0.072747976,0.086126015,40.679398,-73.95533,-0.0023053724,0.016731856,0.00051611697,0.0,-0.0,1489550640622
119,-0.979,0.07256858,0.088568576,40.679398,-73.95533,-0.0035697266,0.023952117,0.0014540161,0.0,-0.0,1489550640655
120,-0.98467237,0.07322978,0.080787234,40.679398,-73.95533,-0.005683191,0.016440637,0.006116809,0.0,-0.0,1489550640688
121,-0.990395,0.07509253,0.08779834,40.679398,-73.95533,-0.0023582568,0.0117,0.0029574267,0.0,-0.0,1489550640722
122,-0.9842409,0.070036374,0.0867591,40.679398,-73.95533,-0.0023240978,0.018159093,0.0021,0.0,-0.0,1489550640755
123,-0.981682,0.07231801,0.08656066,40.679398,-73.95533,-0.006667323,0.022973802,0.0028891077,0.0,-0.0,1489550640788
124,-0.9904974,0.0747487,0.09124612,40.679398,-73.95533,-0.0049650404,0.01403008,0.0042,0.0,-0.0,1489550640821
125,-0.98543215,0.07613564,0.086,40.679398,-73.95533,-0.002939182,0.016379058,0.0046874485,0.0,-0.0,1489550640854
126,-0.98255783,0.06965312,0.084673434,40.679398,-73.95533,-0.00375,0.018283594,0.0010429687,0.0,-0.0,1489550640887
127,-0.983,0.07459819,0.087995484,40.679398,-73.95533,-0.004959503,0.020655664,0.0029409486,0.0,-0.0,1489550640921
128,-0.98755234,0.074034914,0.08279364,40.679398,-73.95533,-0.0049654124,0.021742083,0.0050533423,0.0,-0.0,1489550640954
129,-0.984583,0.069918945,0.08725098,40.679398,-73.95533,-0.0025170508,0.015811367,0.0026056836,0.0,-0.0,1489550640987
130,-0.984,0.070225805,0.09054839,40.679398,-73.95533,-0.0023008594,0.018475268,0.0025127954,0.0,-0.0,1489550641020
131,-0.9884013,0.076667726,0.08793418,40.679398,-73.95533,-0.005326201,0.023148414,0.005192656,0.0,-0.0,1489550641053
132,-0.984,0.07235085,0.08582457,40.679398,-73.95533,-0.00472198,0.019635769,0.00362198,0.0,-0.0,1489550641086
133,-0.984,0.069150254,0.0916494,40.679398,-73.95533,-0.0026053675,0.01563518,0.0011202735,0.0,-0.0,1489550641120
134,-0.98045826,0.072708346,0.08570835,40.679398,-73.95533,-0.0053816307,0.025419844,0.0042732814,0.0,-0.0,1489550641153
135,-0.98419976,0.071466506,0.083366625,40.679398,-73.95533,-0.004666577,0.013766797,0.0052997437,0.0,-0.0,1489550641186
136,-0.9810996,0.06909961,0.082199216,40.679398,-73.95533,-0.0010396875,0.0149,0.0011,0.0,-0.0,1489550641219
137,-0.9843168,0.07231683,0.086584166,40.679398,-73.95533,-0.004281483,0.019029299,0.004246133,0.0,-0.0,1489550641252
138,-0.98402435,0.07204866,0.08275587,40.679398,-73.95533,-0.004364144,0.02079406,0.004941443,0.0,-0.0,1489550641285
139,-0.9820012,0.06900205,0.08700088,40.679398,-73.95533,-0.0036706151,0.016040938,0.0015884473,0.0,-0.0,1489550641318
140,-0.98507816,0.07265798,0.086657986,40.679398,-73.95533,-0.0022,0.017919328,0.002234453,0.0,-0.0,1489550641352
141,-0.98289746,0.07426499,0.085213736,40.679398,-73.95533,-0.0047837524,0.021071993,0.0034557446,0.0,-0.0,1489550641385
142,-0.98407644,0.07310191,0.08512738,40.679398,-73.95533,-0.0043,0.012853,0.0037765002,0.0,-0.0,1489550641418
143,-0.9861016,0.0732032,0.0863672,40.679398,-73.95533,0.0006438416,0.010956159,0.0013822388,0.0,-0.0,1489550641451
144,-0.9861268,0.07287319,0.08970894,40.679398,-73.95533,-0.004950171,0.018891407,0.0036089355,0.0,-0.0,1489550641484
145,-0.981152,0.07310132,0.08045593,40.679398,-73.95533,-0.0038236156,0.01755145,0.0031721655,0.0,-0.0,1489550641517
146,-0.98413914,0.070961975,0.08356958,40.679398,-73.95533,-0.003403269,0.01399403,0.0015896936,0.0,-0.0,1489550641551
147,-0.98653173,0.07373412,0.09073412,40.679398,-73.95533,-0.0042116493,0.0202,0.0038224694,0.0,-0.0,1489550641584
148,-0.9824551,0.072075844,0.08168258,40.679398,-73.95533,-0.003163878,0.02100534,0.004524158,0.0,-0.0,1489550641617
149,-0.9840879,0.07367031,0.091835156,40.679398,-73.95533,-0.005529336,0.021070078,0.00247625,0.0,-0.0,1489550641650
150,-0.9862779,0.07631511,0.08568489,40.679398,-73.95533,-0.0019749976,0.013034299,0.0025238355,0.0,-0.0,1489550641683
151,-0.98220205,0.07189896,0.089202076,40.679398,-73.95533,-0.0071622827,0.02402768,0.0032,0.0,-0.0,1489550641716
152,-0.9823283,0.07288552,0.08409933,40.679398,-73.95533,-0.0044570374,0.012613672,0.0032,0.0,-0.0,1489550641750
153,-0.985707,0.07292248,0.08684497,40.679398,-73.95533,-0.0026162842,0.013086059,0.0031007812,0.0,-0.0,1489550641783
154,-0.981,0.074242674,0.08511645,40.679398,-73.95533,-0.0041262205,0.020038407,0.002117378,0.0,-0.0,1489550641816
155,-0.9843397,0.073,0.08267944,40.679398,-73.95533,-0.0050473167,0.017344322,0.0030320557,0.0,-0.0,1489550641849
156,-0.98642904,0.073667765,0.08919032,40.679398,-73.95533,-0.00379032,0.01859032,0.0022109852,0.0,-0.0,1489550641882
157,-0.9873944,0.073091574,0.088302806,40.679398,-73.95533,-0.003987948,0.016687948,0.0040514036,0.0,-0.0,1489550641915
158,-0.9834657,0.072027445,0.08601372,40.679398,-73.95533,-0.004781953,0.022645859,0.00061804685,0.0,-0.0,1489550641949
159,-0.9854954,0.07533945,0.09168809,40.679398,-73.95533,-0.0033301855,0.015569375,0.0047883494,0.0,-0.0,1489550641982
160,-0.98635316,0.07611707,0.085763894,40.679398,-73.95533,-0.0044867434,0.019681664,0.0039050782,0.0,-0.0,1489550642015
161,-0.9849267,0.0703351,0.085109934,40.679398,-73.95533,-0.0012830445,0.01428031,0.0035231994,0.0,-0.0,1489550642048
162,-0.98270535,0.07370536,0.0852634,40.679398,-73.95533,-0.0043560048,0.02291605,0.0022760974,0.0,-0.0,1489550642081
163,-0.98863393,0.07454465,0.08269644,40.679398,-73.95533,-0.0040588225,0.018004097,0.0059554353,0.0,-0.0,1489550642114
164,-0.98402596,0.07053247,0.08807793,40.679398,-73.95533,-0.0054550683,0.01962962,0.0012935059,0.0,-0.0,1489550642148
165,-0.98216474,0.07216476,0.08501145,40.679398,-73.95533,-0.0036872264,0.015660789,0.0015647582,0.0,-0.0,1489550642181
166,-0.983,0.07629214,0.09481462,40.679398,-73.95533,-0.00877724,0.028225156,0.0029416273,0.0,-0.0,1489550642214
167,-0.9853318,0.07236918,0.08414951,40.679398,-73.95533,-0.004622064,0.007858661,0.0018813111,0.0,-0.0,1489550642247
168,-0.9821396,0.071139574,0.09302297,40.679398,-73.95533,-0.0036066407,0.017616468,0.0025835328,0.0,-0.0,1489550642280
169,-0.98379785,0.07519141,0.087,40.679398,-73.95533,-0.0052923635,0.019994512,0.004986875,0.0,-0.0,1489550642313
170,-0.98410505,0.0737367,0.08519281,40.679398,-73.95533,-0.005131727,0.022107413,0.0053512976,0.0,-0.0,1489550642347
171,-0.9838856,0.06957196,0.07968635,40.679398,-73.95533,-0.001781886,0.009826055,0.0027441687,0.0,-0.0,1489550642380
172,-0.98454535,0.07322733,0.08963601,40.679398,-73.95533,-0.0033799354,0.024187526,0.0024252723,0.0,-0.0,1489550642413
173,-0.9827237,0.07215466,0.08144746,40.679398,-73.95533,-0.0027919482,0.015522031,0.0053,0.0,-0.0,1489550642446
174,-0.98462445,0.07017842,0.09237554,40.679398,-73.95533,-0.00262813,0.020665321,0.0019173388,0.0,-0.0,1489550642479
175,-0.9880101,0.07050505,0.08450505,40.679398,-73.95533,-0.004456661,0.012255436,0.0031477795,0.0,-0.0,1489550642512
176,-0.98324597,0.072623,0.090246,40.679398,-73.95533,-0.006117926,0.024882074,0.0051347227,0.0,-0.0,1489550642546
177,-0.98406404,0.071384154,0.08144818,40.679398,-73.95533,-0.0030657398,0.010959531,0.003564026,0.0,-0.0,1489550642579
178,-0.985,0.07049939,0.09016687,40.679398,-73.95533,-7.1328126e-05,0.017908305,9.361816e-05,0.0,-0.0,1489550642612
179,-0.98438054,0.074619435,0.08280566,40.679398,-73.95533,-0.0061264355,0.013107002,0.0035194336,0.0,-0.0,1489550642645
180,-0.983233,0.068271816,0.08665053,40.679398,-73.95533,-0.0035884557,0.01941994,0.002895802,0.0,-0.0,1489550642678
181,-0.9869087,0.06942315,0.078,40.679398,-73.95533,-6.3647462e-06,0.0021338488,0.0010156225,0.0,-0.0,1489550642711
182,-0.9827769,0.07064463,0.091512404,40.679398,-73.95533,-0.004060996,0.022747442,0.0017553711,0.0,-0.0,1489550642745
183,-0.98501366,0.07401365,0.078232005,40.679398,-73.95533,-0.0032350365,0.019569675,0.005303672,0.0,-0.0,1489550642778
184,-0.986,0.07164038,0.09298423,40.679398,-73.95533,-0.004333691,0.018366724,-0.00076135254,0.0,-0.0,1489550642811
185,-0.98533964,0.074028306,0.09562263,40.679398,-73.95533,-0.0035233947,0.011783399,0.0015532104,0.0,-0.0,1489550642844
186,-0.9741154,0.07491925,0.097092286,40.679398,-73.95533,-0.0026653784,0.018530741,0.0033403968,0.0,-0.0,1489550642877
187,-0.9854131,0.06282617,0.093059815,40.679398,-73.95533,-0.0010053271,-0.0043943846,0.001287666,0.0,-0.0,1489550642910
188,-0.98252505,0.06755996,0.095034935,40.679398,-73.95533,0.0006050049,0.0077609424,0.0029689893,0.0,-0.0,1489550642944
189,-0.986,0.07452266,0.09466953,40.679398,-73.95533,-0.0062046093,0.022408828,0.0062884376,0.0,-0.0,1489550642977
190,-0.98429555,0.069837,0.117215455,40.679398,-73.95533,-0.0120683815,0.015132092,0.0019430908,0.0013067824,-0.009085704,1489550643010
191,-0.9861605,0.07320178,0.108197324,40.679398,-73.95533,-0.004182374,0.012328485,0.005847123,0.005461754,-0.037974097,1489550643043
192,-0.9830619,0.08100937,0.10868105,40.679398,-73.95533,-0.00287625,0.02792877,0.0015999805,0.009616694,-0.06686227,1489550643076
193,-0.97919273,0.06875271,0.10275271,40.679398,-73.95533,-0.009473437,0.030792518,0.00033164062,0.013771666,-0.09575067,1489550643109
194,-0.9850555,0.072,0.106,40.679398,-73.95533,-0.0030395202,0.014176367,0.005084058,0.017926607,-0.12463885,1489550643143
195,-0.9885226,0.07473871,0.100522585,40.679398,-73.95533,-0.0010929053,0.0112251565,0.004405808,0.02208158,-0.15352724,1489550643176
196,-0.98600173,0.0687083,0.10528995,40.679398,-73.95533,-0.0015301318,0.020341704,0.0019711792,0.02623655,-0.18241563,1489550643209
197,-0.9744589,0.061900537,0.10575332,40.679398,-73.95533,-0.005876875,0.029377144,0.00015888672,0.030391492,-0.2113038,1489550643242
198,-0.98221403,0.06967368,0.09990876,40.679398,-73.95533,-0.0033826344,0.019093672,0.007274736,0.034546465,-0.2401922,1489550643275
199,-0.991908,0.06927008,0.10863795,40.679398,-73.95533,-0.0031703014,0.0073745777,0.008161165,0.038701404,-0.26908037,1489550643308
200,-0.9884085,0.06740852,0.117548876,40.679398,-73.95533,0.0,0.0010137878,0.0021,0.042856377,-0.29796878,1489550643342
201,-0.9770619,0.06641239,0.124388196,40.679398,-73.95533,-0.0018586731,0.01735758,-0.0006586731,0.047011346,-0.32685715,1489550643375
202,-0.9787768,0.06803033,0.122517884,40.679398,-73.95533,-0.005543205,0.009868791,0.0028280017,0.05116629,-0.35574535,1489550643408
203,-0.99250215,0.06383262,0.142,40.679398,-73.95533,-0.00436397,0.0048053735,0.0047819847,0.05532126,-0.38463375,1489550643441
204,-0.98553544,0.062013928,0.14821139,40.679398,-73.95533,-0.0029832972,0.006117229,0.0011873413,0.0594762,-0.41352192,1489550643474
205,-0.9648086,0.060273707,0.16454382,40.679398,-73.95533,-0.016261857,0.04946485,-0.001297909,0.06363117,-0.4424103,1489550643507
