,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,0.9204241,0.026493836,0.11833405,40.771458,-73.95642,-0.03378606,-0.0279214,-0.02273213,-5.41414,-9.581644,1490391860555
34,0.92394954,0.035002943,0.10679226,40.771458,-73.95642,0.03207424,0.0075799366,0.008097522,-5.4113574,-9.576719,1490391860589
35,1.0154293,0.063113466,0.12974231,40.771458,-73.95642,-0.03184677,-0.007465726,0.015429815,-5.408575,-9.571795,1490391860622
36,1.0286447,0.06933764,0.10881756,40.771458,-73.95642,0.012039794,-0.055113576,0.03593636,-5.405792,-9.566872,1490391860655
37,0.95501333,-0.000698877,0.12424299,40.771458,-73.95642,-0.011221673,-0.091964476,0.027361142,-5.40301,-9.561946,1490391860689
38,0.9811625,0.020215502,0.08535235,40.771458,-73.95642,-0.0100778565,-0.051671483,0.05227998,-5.4002275,-9.557022,1490391860722
39,0.9542775,0.024772558,0.027919654,40.771458,-73.95642,-0.010943888,-0.08335024,0.019701168,-5.3974447,-9.552098,1490391860755
40,0.9747995,-0.00811178,0.05673634,40.771458,-73.95642,0.00016001343,-0.08490269,0.027,-5.394662,-9.5471735,1490391860788
41,1.0086884,0.048020262,-0.045975097,40.771458,-73.95642,-0.0155403605,-0.055737503,0.013708758,-5.3918796,-9.54225,1490391860822
42,0.95612234,-0.0139466915,0.03861841,40.771458,-73.95642,0.017493337,-0.03306951,0.020295182,-5.389097,-9.537326,1490391860855
43,0.9907216,0.03437656,0.028861986,40.771458,-73.95642,-0.034898225,0.031081378,0.02333827,-5.386315,-9.532401,1490391860888
44,1.0636947,0.05099736,0.129694,40.771458,-73.95642,-0.050698157,0.005466084,0.04341274,-5.3835325,-9.527476,1490391860921
45,1.048961,0.029054552,-0.0002685913,40.771458,-73.95642,0.051184475,0.003955382,0.06219509,-5.38075,-9.5225525,1490391860955
46,1.0381377,-0.10678296,0.08776196,40.771458,-73.95642,-0.030349959,0.045801893,0.023916718,-5.3779674,-9.517627,1490391860988
47,1.1837176,-0.09605371,-0.09179232,40.771385,-73.956474,0.049744718,0.056767605,-0.007870192,-5.3699384,-9.505927,1490391861021
48,0.9364111,-0.08449281,0.11150341,40.771385,-73.956474,-0.047567286,-0.009664289,-0.06953049,-5.359125,-9.49063,1490391861055
49,1.1655254,0.05165609,0.025933899,40.771385,-73.956474,0.10274221,0.09433385,0.009791932,-5.348312,-9.475334,1490391861088
50,0.94180804,-0.11681179,0.15409598,40.771385,-73.956474,-0.03623628,-0.0039334437,-0.061755564,-5.3374996,-9.460037,1490391861121
51,1.0050066,0.15554652,-0.038977172,40.771385,-73.956474,0.0138326,0.043588754,-0.044639513,-5.3266864,-9.444741,1490391861154
52,0.88893455,0.016766919,0.23715347,40.771385,-73.956474,-0.01380889,0.030808853,-0.002340415,-5.315873,-9.429444,1490391861188
53,1.0497292,0.043276697,0.054267127,40.771385,-73.956474,0.015623669,0.0059577636,0.03362749,-5.30506,-9.414148,1490391861221
54,0.93562835,-0.053,0.12072844,40.771385,-73.956474,-0.0064478368,-0.037327,0.00085226074,-5.2942467,-9.398852,1490391861254
55,1.0036601,-0.011966992,-0.0021847656,40.771385,-73.956474,0.0073826173,-0.11386982,-0.035766795,-5.283434,-9.383555,1490391861287
56,0.929004,0.0016175293,0.029625537,40.771385,-73.956474,-0.028035808,-0.12901929,-0.030320618,-5.272621,-9.368259,1490391861321
57,1.0177132,0.070586376,0.00075249025,40.771385,-73.956474,0.017692022,-0.08203545,0.006882295,-5.2618074,-9.3529625,1490391861354
58,0.94646156,-0.055054933,-0.019793212,40.771385,-73.956474,-0.02803851,-0.06917769,0.0059157102,-5.2509947,-9.3376665,1490391861387
59,1.0321859,0.07037774,-0.071793556,40.771385,-73.956474,-0.024404883,-0.041910313,0.008005156,-5.240182,-9.322371,1490391861420
60,0.93725926,-0.0046296385,-0.027907494,40.771385,-73.956474,0.01675044,-0.08040449,0.015430737,-5.2293687,-9.307074,1490391861454
61,0.98863256,0.017873487,-0.072662205,40.771385,-73.956474,-0.022393946,0.023710776,8.50293e-05,-5.2185555,-9.291777,1490391861487
62,0.97245836,-0.0019615234,-0.006988794,40.771385,-73.956474,0.025407784,-0.04358871,-0.00021645751,-5.207742,-9.276481,1490391861520
63,0.9818257,-0.0229375,-0.021887207,40.771385,-73.956474,-0.0069861817,-0.00817834,-0.023150029,-5.1969295,-9.261185,1490391861554
64,1.000594,0.06020454,0.028,40.771385,-73.956474,-0.03620679,0.013168055,-0.0046768873,-5.186116,-9.245888,1490391861587
65,1.0142021,-0.0003685547,-0.009474219,40.771385,-73.956474,0.03233799,-0.014434253,0.032698534,-5.1753035,-9.230591,1490391861620
66,0.99232954,-0.06466721,0.004442627,40.771385,-73.956474,-0.018302608,-0.02321982,-0.013266382,-5.16449,-9.215295,1490391861653
67,1.0110188,0.007334375,-0.016323438,40.771385,-73.956474,0.001456875,-0.101757035,-0.027221406,-5.153677,-9.199999,1490391861687
68,0.9935751,-0.062339477,0.0002840576,40.771385,-73.956474,0.0061560352,0.003831272,-0.053437773,-5.142864,-9.184702,1490391861720
69,1.051225,0.044151027,0.010005957,40.771385,-73.956474,-0.022171412,-0.009354439,-0.04956078,-5.132051,-9.169405,1490391861753
70,1.1093045,0.12959997,-0.005569214,40.771385,-73.956474,-0.018383227,-0.031713903,-0.008543445,-5.1212378,-9.154109,1490391861786
71,1.0137094,0.027565332,0.06548047,40.771385,-73.956474,-0.021520987,0.027566573,0.01991577,-5.110425,-9.138813,1490391861820
72,1.1029762,0.096192405,0.034831446,40.771385,-73.956474,-0.016430099,0.013349236,0.03204708,-5.0996118,-9.123516,1490391861853
73,1.0239505,0.10043555,0.021079347,40.771385,-73.956474,-0.0059305714,0.019722402,0.03785138,-5.0887985,-9.10822,1490391861886
74,0.9548297,-0.03685659,0.071494676,40.771385,-73.956474,-0.0362938,0.037829272,0.007920474,-5.077986,-9.092923,1490391861920
75,1.0894754,0.02109746,0.042027343,40.771385,-73.956474,-0.0037395507,0.062075585,0.014292871,-5.067172,-9.077627,1490391861953
76,1.0589811,-0.069865406,0.09812862,40.771385,-73.956474,-0.019292882,0.09667985,-0.0021701807,-5.05636,-9.06233,1490391861986
77,1.0270585,-0.0836313,0.056080274,40.77129,-73.95654,-0.020437978,0.0374729,-0.04011633,-5.0507445,-9.053912,1490391862019
78,0.99895567,-0.059671752,0.10492664,40.77129,-73.95654,-0.0034176758,0.046840888,-0.08049176,-5.0486374,-9.050135,1490391862053
79,1.0202968,0.1388458,0.101971485,40.77129,-73.95654,-0.04545093,0.056495782,-0.07222245,-5.0465307,-9.046358,1490391862086
80,0.9912395,0.08620188,0.11919248,40.77129,-73.95654,0.01836173,0.039576244,-0.04559962,-5.0444236,-9.04258,1490391862119
81,1.0507702,0.123832375,0.1103477,40.77129,-73.95654,-0.045332514,0.010735591,-0.00563022,-5.0423164,-9.038803,1490391862152
82,1.0116255,0.1666106,0.04525232,40.77129,-73.95654,0.009717161,-0.0029336426,0.027954834,-5.040209,-9.035027,1490391862186
83,0.97808987,0.129625,0.07835937,40.77129,-73.95654,-0.01001875,-0.004555625,0.051716756,-5.0381017,-9.031248,1490391862219
84,0.9330198,-0.010730249,0.13942756,40.77129,-73.95654,-0.0012986573,-0.025964422,0.055682216,-5.0359945,-9.027472,1490391862252
85,0.9496214,0.024689747,0.114275195,40.77129,-73.95654,-0.048566505,-0.0057295165,0.032150783,-5.033888,-9.023694,1490391862286
86,0.8766744,-0.05681743,0.07302998,40.77129,-73.95654,0.0054604053,-0.09057085,0.0065267165,-5.0317802,-9.019917,1490391862319
87,0.9081364,-0.03919873,0.10606094,40.77129,-73.95654,-0.060991395,-0.075695165,-0.027883105,-5.029673,-9.016139,1490391862352
88,0.9522542,0.00065197755,0.07006811,40.77129,-73.95654,-0.0076918043,-0.088242374,-0.02407249,-5.0275664,-9.0123625,1490391862385
89,0.9594118,0.04152948,0.05958844,40.77129,-73.95654,-0.033673055,-0.060281113,-0.02694767,-5.0254593,-9.008585,1490391862419
90,1.0436056,0.051822267,0.024694458,40.77129,-73.95654,-0.016565284,-0.0922027,-0.015916646,-5.0233517,-9.004807,1490391862452
91,1.0761751,0.14407612,0.03287815,40.77129,-73.95654,-0.03336704,-0.081827275,-0.0033340089,-5.021245,-9.001031,1490391862485
92,1.0311036,0.111427635,0.0041792723,40.77129,-73.95654,-0.019514471,-0.028146764,-6.116333e-05,-5.0191374,-8.997253,1490391862518
93,1.0637639,0.08788076,0.013438,40.77129,-73.95654,-0.024710363,0.0083137145,0.008677866,-5.0170307,-8.993477,1490391862552
94,1.106267,0.07866897,0.04400691,40.77129,-73.95654,-0.024683442,0.017499255,0.02911288,-5.014923,-8.989698,1490391862585
95,1.0491993,0.04919452,0.06347314,40.77129,-73.95654,-0.022231719,0.06087865,0.026680488,-5.0128164,-8.985922,1490391862618
96,0.99797755,-0.025932873,0.057693932,40.77129,-73.95654,-0.031141989,0.06683817,0.010285756,-5.0107093,-8.982144,1490391862652
97,1.0061573,0.0412573,0.09601429,40.77129,-73.95654,-0.027646296,0.07666779,-0.010768011,-5.0086017,-8.978367,1490391862685
98,0.9973425,0.01900719,0.11936886,40.77129,-73.95654,-0.03065916,0.06949279,-0.022507753,-5.0064945,-8.974589,1490391862718
99,1.0217853,0.04184922,0.13494879,40.77129,-73.95654,-0.02318616,0.06602048,-0.019911272,-5.004388,-8.970813,1490391862751
100,1.0328863,0.085965395,0.13308899,40.77129,-73.95654,-0.035590112,0.02057609,0.00029612426,-5.00228,-8.967035,1490391862785
101,0.99128217,0.050923266,0.15835343,40.77129,-73.95654,-0.03754207,0.0077730506,0.0010595826,-5.0001736,-8.963258,1490391862818
102,0.9890039,0.020957435,0.15438235,40.77129,-73.95654,-0.019261578,0.0047416016,0.009041205,-4.9980664,-8.959481,1490391862851
103,1.0228413,0.073863395,0.10411017,40.77129,-73.95654,-0.029121984,-0.00885788,-0.00078084716,-4.9959593,-8.955704,1490391862884
104,1.0425915,0.07820543,0.12340857,40.77129,-73.95654,-0.03871886,-0.026860915,0.0042650304,-4.993852,-8.951926,1490391862918
105,1.0119965,0.07706384,0.09883691,40.77129,-73.95654,-0.037672542,-0.051527385,0.014045386,-4.991745,-8.948149,1490391862951
106,1.0205873,0.097656064,0.11166982,40.77129,-73.95654,-0.04600034,-0.020270102,0.024300681,-4.989638,-8.944372,1490391862984
107,1.0158482,0.07349792,0.10505477,40.771214,-73.9566,-0.035017986,-0.0256211,0.03571892,-4.989898,-8.944838,1490391863017
108,0.9727601,0.07546024,0.095,40.771214,-73.9566,-0.04422922,-0.008988894,0.039843746,-4.992167,-8.948906,1490391863051
109,0.93410915,0.063716345,0.09890757,40.771214,-73.9566,-0.03693185,0.013639387,0.041209403,-4.9944363,-8.952972,1490391863084
110,0.9517412,0.018921325,0.13215736,40.771214,-73.9566,-0.03746146,0.0035245104,0.019810585,-4.9967055,-8.957041,1490391863117
111,0.96051997,0.0079037845,0.1630481,40.771214,-73.9566,-0.04413832,0.009233531,-0.0071097277,-4.998975,-8.961109,1490391863151
112,0.9311036,0.0037465454,0.17915608,40.771214,-73.9566,-0.040381256,0.0010028442,-0.0113979,-5.0012436,-8.965177,1490391863184
113,0.968884,-0.043475635,0.15555216,40.771214,-73.9566,-0.033167638,0.009630654,-0.038089238,-5.0035133,-8.969245,1490391863217
114,1.0440536,0.0935088,0.103937514,40.771214,-73.9566,-0.051575772,-0.056230716,-0.04361599,-5.005782,-8.973312,1490391863250
115,0.9421391,0.1028396,0.15457508,40.771214,-73.9566,-0.03878812,-0.049556263,-0.018856617,-5.008052,-8.977381,1490391863284
116,1.0201087,0.10570878,0.118460886,40.771214,-73.9566,-0.036751565,-0.033454917,0.009477786,-5.010321,-8.981448,1490391863317
117,0.9993061,0.0851293,0.1568618,40.771214,-73.9566,-0.052494153,-0.00091759034,0.011105877,-5.01259,-8.985516,1490391863350
118,0.98777217,0.12033492,0.13097203,40.771214,-73.9566,-0.03538241,-0.028280286,0.016144782,-5.014859,-8.989584,1490391863383
119,0.9973788,0.053961072,0.10606195,40.771214,-73.9566,-0.03589367,-0.01687979,0.020570124,-5.017128,-8.993651,1490391863417
120,0.97496694,0.0012097778,0.14551428,40.771214,-73.9566,-0.03245109,-0.009167333,0.018266954,-5.0193977,-8.997719,1490391863450
121,0.9851815,0.03363694,0.12645541,40.771214,-73.9566,-0.061311968,0.0071442737,0.008096214,-5.021667,-9.001787,1490391863483
122,1.0271672,0.12037326,0.12981762,40.771214,-73.9566,-0.032123826,-0.02179798,0.0290919,-5.0239363,-9.005856,1490391863517
123,1.0406042,0.08147146,0.07672877,40.771214,-73.9566,-0.06265625,-0.03209906,0.04598065,-5.026205,-9.009922,1490391863550
124,1.0019301,0.08157622,0.091166064,40.771214,-73.9566,0.008003491,-0.04802649,0.047145117,-5.028475,-9.01399,1490391863583
125,0.99178106,0.0013430908,0.09199765,40.771214,-73.9566,-0.06736206,0.032909777,0.03012555,-5.0307436,-9.018059,1490391863616
126,0.9942254,0.0141416015,0.102057815,40.771214,-73.9566,-0.031054726,-0.010019551,0.025894472,-5.0330133,-9.022125,1490391863650
127,0.9181196,-0.015415527,0.1393064,40.771214,-73.9566,-0.038941372,-0.005704978,-0.0060940674,-5.035282,-9.026194,1490391863683
128,0.96609026,-0.021795606,0.11988589,40.771214,-73.9566,-0.03257759,-0.011491245,-0.02482292,-5.037552,-9.030262,1490391863716
129,1.0197606,0.022821583,0.09878611,40.771214,-73.9566,-0.04238368,-0.018104248,-0.033043824,-5.0398207,-9.034329,1490391863749
130,1.0123543,0.110608496,0.060480077,40.771214,-73.9566,-0.024054961,-0.018911991,-0.013682344,-5.04209,-9.038397,1490391863783
131,1.0407488,0.052400194,0.10549951,40.771214,-73.9566,-0.03413281,0.007832419,0.011787366,-5.044359,-9.042465,1490391863816
132,0.98108274,0.02879834,0.12752295,40.771214,-73.9566,-0.03918113,-0.025366392,0.009867216,-5.0466285,-9.046533,1490391863849
133,1.0004954,0.043278858,0.079994164,40.771214,-73.9566,-0.022026641,-0.017109437,0.011725435,-5.0488977,-9.050601,1490391863883
134,1.0356469,0.07160625,0.08034375,40.771214,-73.9566,-0.03115625,-0.027829688,0.008451562,-5.051167,-9.054669,1490391863916
135,1.0076241,0.015416114,0.08210442,40.771214,-73.9566,-0.015119055,-0.03724248,0.008037329,-5.053436,-9.058736,1490391863949
136,0.97185075,0.015670752,0.10689273,40.771214,-73.9566,-0.04623709,0.028658023,0.000491333,-5.055705,-9.062804,1490391863982
137,1.0122316,0.02590039,0.09813843,40.771133,-73.95666,-0.036691565,-0.009271961,0.010033059,-5.056718,-9.064618,1490391864016
138,0.966474,-0.02282334,0.11500879,40.771133,-73.95666,-0.021771308,-0.01610041,0.0125018945,-5.0563936,-9.064038,1490391864049
139,0.97886604,-0.01683374,0.07776675,40.771133,-73.95666,-0.029618274,-0.014415296,-0.0017507202,-5.0560694,-9.063457,1490391864082
140,0.9811262,-0.004857666,0.07252764,40.771133,-73.95666,-0.011531045,-0.014066446,-0.019761382,-5.055745,-9.062875,1490391864115
141,0.97873616,0.016632423,0.10052368,40.771133,-73.95666,-0.039094936,0.012615845,-0.0376804,-5.055421,-9.062294,1490391864149
142,1.0012363,0.05207129,0.107661135,40.771133,-73.95666,-0.0014507812,-0.01932289,-0.01053461,-5.0550966,-9.061713,1490391864182
143,1.0163468,0.033508617,0.09397691,40.771133,-73.95666,-0.02938626,-0.03852142,-0.0050099413,-5.0547724,-9.0611315,1490391864215
144,0.98487186,0.00925166,0.083971925,40.771133,-73.95666,-0.0015347168,-0.022584546,0.0,-5.054448,-9.060551,1490391864249
145,1.0083305,0.059834767,0.04584187,40.771133,-73.95666,-0.025466822,0.0003428955,0.0030142895,-5.0541244,-9.05997,1490391864282
146,0.9698669,0.0044919923,0.10185508,40.771133,-73.95666,-0.011148965,-0.028669247,-0.0017741309,-5.0538,-9.059388,1490391864315
147,1.0285621,0.018123413,0.11095886,40.771133,-73.95666,-0.036461774,0.009167825,-0.016625827,-5.0534754,-9.058807,1490391864348
148,1.0263575,0.053042725,0.07137857,40.771133,-73.95666,0.019037265,-0.04065994,0.0023544873,-5.0531516,-9.058227,1490391864382
149,1.0097922,0.029226026,0.11854751,40.771133,-73.95666,-0.048805837,0.005675281,-0.0038377442,-5.0528274,-9.057645,1490391864415
150,0.996,0.012019922,0.07661524,40.771133,-73.95666,0.01673918,-0.01972504,0.019170742,-5.052503,-9.057064,1490391864448
151,0.9274763,0.014466821,0.15797631,40.771133,-73.95666,-0.059136853,0.01568564,-0.009657964,-5.0521793,-9.056483,1490391864481
152,0.94398093,0.029980958,0.14073339,40.771133,-73.95666,-0.0020459522,-0.007329399,-0.0010333008,-5.051855,-9.0559025,1490391864515
153,0.9622884,0.0051924316,0.15505779,40.771133,-73.95666,-0.049721785,-0.011579978,-0.03112781,-5.051531,-9.055321,1490391864548
154,0.97549015,0.03552402,0.121757716,40.771133,-73.95666,0.002287207,-0.030889746,-0.02507129,-5.0512066,-9.054739,1490391864581
155,0.9524998,-0.008508032,0.16750735,40.771133,-73.95666,-0.043637868,-0.015450459,-0.028533684,-5.0508823,-9.054158,1490391864615
156,1.0188893,0.039526515,0.082986966,40.771133,-73.95666,0.006257598,-0.055284794,-0.009341904,-5.050558,-9.053577,1490391864648
157,0.9781819,0.04440906,0.1364818,40.771133,-73.95666,-0.024088277,-0.040199086,-0.00767458,-5.050234,-9.052997,1490391864681
158,0.9790551,0.05123867,0.09052754,40.771133,-73.95666,-0.01572582,-0.043421622,0.0004146289,-5.04991,-9.052415,1490391864714
159,0.9753757,0.02177185,0.14696594,40.771133,-73.95666,-0.01816067,-0.005410022,-0.0080966065,-5.0495853,-9.051834,1490391864748
160,0.99535215,0.075074464,0.084638834,40.771133,-73.95666,-0.0015762243,-0.0487172,0.012151558,-5.0492616,-9.051253,1490391864781
161,0.975555,0.019074816,0.104776844,40.771133,-73.95666,-0.012698987,-0.024844013,0.018799713,-5.048937,-9.050672,1490391864814
162,1.0096799,-0.023060204,0.08170999,40.771133,-73.95666,0.021065243,-0.037420455,0.031136403,-5.048613,-9.050091,1490391864847
163,0.9765946,-0.03810587,0.11072517,40.771133,-73.95666,0.007732938,-0.0051987893,0.01682433,-5.048289,-9.049509,1490391864881
164,0.9637985,-0.034167357,0.13291425,40.771133,-73.95666,-0.0058669117,-0.023632122,0.005155267,-5.0479646,-9.048928,1490391864914
165,1.0082675,-0.021391418,0.124747984,40.771133,-73.95666,0.017681692,0.0031043994,0.0037583802,-5.0476403,-9.048347,1490391864947
166,0.97977936,-0.008634118,0.1414135,40.771133,-73.95666,0.02736128,-0.024246985,0.0037292114,-5.0473166,-9.047766,1490391864980
167,1.0173725,0.0151331425,0.13173372,40.771053,-73.95671,0.0016214112,-0.011157629,0.012863781,-5.0531034,-9.058141,1490391865014
168,0.9787683,-0.03145298,0.19032668,40.771053,-73.95671,0.025223695,0.009717644,0.021767873,-5.0670433,-9.083128,1490391865047
169,0.9625652,-0.0063188476,0.15168115,40.771053,-73.95671,0.017863253,0.0028321974,0.021284489,-5.0809827,-9.108116,1490391865080
170,0.97524196,-0.021105725,0.17172043,40.771053,-73.95671,0.01888808,-0.002084204,0.009010217,-5.0949225,-9.133104,1490391865114
171,0.98938614,-0.008456067,0.20149133,40.771053,-73.95671,0.00075616455,-0.0060456116,-0.0060656555,-5.1088614,-9.158092,1490391865147
172,0.99461085,0.007342236,0.15002383,40.771053,-73.95671,0.043284096,-0.031382095,0.008449783,-5.1228013,-9.18308,1490391865180
173,0.9857587,-0.020094372,0.192993,40.771053,-73.95671,-0.001331466,-0.010070955,0.0043513793,-5.136741,-9.208068,1490391865213
174,0.9737217,-0.0129870605,0.13593121,40.771053,-73.95671,0.025578065,0.0022822083,0.012508995,-5.1506805,-9.233056,1490391865247
175,0.977975,0.025109632,0.21616924,40.771053,-73.95671,0.029783702,0.0016250464,0.03722887,-5.1646204,-9.258043,1490391865280
176,0.96751696,-0.017130591,0.17474061,40.771053,-73.95671,0.027401166,-0.049692236,0.03549386,-5.1785593,-9.283031,1490391865313
177,0.98338854,-0.008930176,0.1049631,40.771053,-73.95671,0.029013364,0.014805248,0.022728752,-5.192499,-9.30802,1490391865346
178,0.94465894,-0.044238195,0.20434318,40.771053,-73.95671,0.049973432,0.0028273596,0.039966248,-5.206439,-9.333008,1490391865380
179,0.9693436,-0.036602966,0.21250708,40.771053,-73.95671,0.016075354,-0.028471956,0.034775354,-5.2203784,-9.357995,1490391865413
180,0.9082233,-0.059266713,0.22468917,40.771053,-73.95671,0.0555931,-0.043209907,0.052449156,-5.234318,-9.382984,1490391865446
181,0.9328724,-0.06726717,0.22017884,40.771053,-73.95671,0.045657665,-0.041559834,0.036077607,-5.2482576,-9.407971,1490391865480
182,0.9482078,-0.048583996,0.23000042,40.771053,-73.95671,0.03397593,0.005638147,0.009673962,-5.2621975,-9.432959,1490391865513
183,0.9457613,-0.060863234,0.27114725,40.771053,-73.95671,0.03059828,-0.10608783,0.0060127135,-5.2761364,-9.457947,1490391865546
184,0.99873275,-0.017458618,0.18081726,40.771053,-73.95671,0.059646577,-0.054544143,0.015025873,-5.2900763,-9.482935,1490391865579
185,0.93616635,-0.03952682,0.26459333,40.771053,-73.95671,0.01298998,0.0077274414,0.018192317,-5.304016,-9.507923,1490391865613
186,0.9046505,-0.025474256,0.28863028,40.771053,-73.95671,0.014621216,-0.0046879333,0.029903028,-5.317955,-9.53291,1490391865646
187,0.93979245,-0.019318664,0.24840252,40.771053,-73.95671,0.060567893,-0.074989945,0.033746906,-5.331895,-9.5578985,1490391865679
188,0.9785052,-0.020232374,0.18978724,40.771053,-73.95671,0.01605516,-0.031690832,0.0135,-5.3458347,-9.582887,1490391865712
189,0.9485294,-0.0655578,0.27304462,40.771053,-73.95671,0.015414989,-0.10269538,0.0011373376,-5.3597736,-9.607874,1490391865746
190,1.0044488,-0.0361177,0.15332346,40.771053,-73.95671,0.037433855,-0.07511117,0.018002898,-5.3737135,-9.632862,1490391865779
191,0.98080003,-0.040009633,0.23921447,40.771053,-73.95671,0.02235379,-0.017121002,0.025151508,-5.3876534,-9.65785,1490391865812
192,1.0117555,-0.024184534,0.18092702,40.771053,-73.95671,0.055032883,-0.017462464,0.047646098,-5.401593,-9.682838,1490391865846
193,0.96129566,-0.059585974,0.23017731,40.771053,-73.95671,0.014656328,0.013950997,0.012531556,-5.415532,-9.707827,1490391865879
194,0.9867161,-0.03523456,0.21420576,40.771053,-73.95671,0.03666738,-0.02936406,0.021541793,-5.429472,-9.732814,1490391865912
195,0.93908745,-0.024884911,0.24771318,40.771053,-73.95671,0.0014778076,0.009588208,0.0012264062,-5.443412,-9.757802,1490391865945
196,1.0249431,-0.023829347,0.17088294,40.771053,-73.95671,0.06900448,0.007284419,0.05016826,-5.4573507,-9.782789,1490391865979
