,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
178,1.0060655,0.019704932,-0.11868835,41.126205,-73.43076,0.00096035644,-0.013531753,0.00030789062,0.0,-0.0,1489703719000,0.0,1.0,
179,1.0068426,0.01879696,-0.12884255,41.126205,-73.43076,-0.0031866564,-0.018113343,-0.0021,0.0,-0.0,1489703719033,0.0,1.0,
180,1.0145361,0.018446386,-0.132,41.126205,-73.43076,-0.0028484375,-0.011091699,-0.0027484375,0.0,-0.0,1489703719066,0.0,1.0,
181,1.0061496,0.02,-0.11862861,41.126205,-73.43076,0.0014538574,-0.0069020507,-0.00019580078,0.0,-0.0,1489703719099,0.0,1.0,
182,1.0065668,0.020745227,-0.1258025,41.126205,-73.43076,-0.0012,-0.017154774,-0.001,0.0,-0.0,1489703719132,0.0,1.0,
183,1.0146321,0.017973267,-0.13842139,41.126205,-73.43076,-0.0016558813,-0.014344119,-0.0036441186,0.0,-0.0,1489703719165,0.0,1.0,
184,1.0072938,0.02104198,-0.12350377,41.126205,-73.43076,-0.0029083532,-0.004511194,-0.0021940796,0.0,-0.0,1489703719198,0.0,1.0,
185,1.0049909,0.020712988,-0.1253474,41.126205,-73.43076,-2.5649415e-05,-0.011705849,-5.1625975e-05,0.0,-0.0,1489703719231,0.0,1.0,
186,1.0155354,0.020171728,-0.13494948,41.126205,-73.43076,-0.0011392932,-0.016079217,-0.0033180895,0.0,-0.0,1489703719264,0.0,1.0,
187,1.0138847,0.01828827,-0.12528826,41.126205,-73.43076,-0.004211073,-0.00784887,-0.0021423462,0.0,-0.0,1489703719297,0.0,1.0,
188,1.0058576,0.020224683,-0.12630695,41.126205,-73.43076,-0.00067810056,-0.0084535405,-0.00095550535,0.0,-0.0,1489703719330,0.0,1.0,
189,1.0135528,0.020241199,-0.13734682,41.126205,-73.43076,-0.0008246814,-0.0202,-0.0023753187,0.0,-0.0,1489703719363,0.0,1.0,
190,1.0152344,0.020109374,-0.13167188,41.126205,-73.43076,-0.003071875,-0.000189375,-0.0010196875,0.0,-0.0,1489703719396,0.0,1.0,
191,1.00746,0.02,-0.12597933,41.126205,-73.43076,0.0009481641,-0.0074114003,-0.0017558923,0.0,-0.0,1489703719429,0.0,1.0,
192,1.0106736,0.019810522,-0.1302947,41.126205,-73.43076,0.0011894775,-0.016260559,-0.001,0.0,-0.0,1489703719462,0.0,1.0,
193,1.0184225,0.017322192,-0.13055013,41.126205,-73.43076,-0.0018556152,-0.011314825,-0.004004492,0.0,-0.0,1489703719495,0.0,1.0,
194,1.0093949,0.018,-0.13009346,41.126205,-73.43076,-0.0005935974,-0.0092109805,-0.0027702332,0.0,-0.0,1489703719528,0.0,1.0,
195,1.012796,0.017550977,-0.12834707,41.126205,-73.43076,-0.00062451174,-0.016161518,-0.0020762256,0.0,-0.0,1489703719561,0.0,1.0,
196,1.0178921,0.019425659,-0.13610493,41.126205,-73.43076,-0.0017615112,-0.0056442185,-0.0011128295,0.0,-0.0,1489703719594,0.0,1.0,
197,1.0091124,0.021126807,-0.12961958,41.126205,-73.43076,-0.0021463404,-0.010514453,-0.0035365503,0.0,-0.0,1489703719627,0.0,1.0,
198,1.0094838,0.023827953,-0.1335376,41.126205,-73.43076,-0.0033326806,-0.0127,-0.0025233289,0.0,-0.0,1489703719660,0.0,1.0,
199,1.0150317,0.022,-0.13270898,41.126205,-73.43076,6.455078e-05,-0.015373438,-0.0025898926,0.0,-0.0,1489703719693,0.0,1.0,
200,1.0091578,0.020921094,-0.12946378,41.126205,-73.43076,-0.0021515137,-0.012345312,-0.001,0.0,-0.0,1489703719726,0.0,1.0,
201,1.0088972,0.02093142,-0.1333485,41.126205,-73.43076,-0.002917992,-0.011183702,-0.0048702736,0.0,-0.0,1489703719759,0.0,1.0,
202,1.0114697,0.018316284,-0.1279906,41.126205,-73.43076,-0.0003162842,-0.013515782,-0.00045419676,0.0,-0.0,1489703719792,0.0,1.0,
203,1.0079972,0.01933429,-0.12766398,41.126205,-73.43076,-0.002633142,-0.014990401,-0.0013427405,0.0,-0.0,1489703719825,0.0,1.0,
204,1.0121046,0.019930273,-0.13503486,41.126205,-73.43076,-0.0040275245,-0.014760557,-0.0039357813,0.0,-0.0,1489703719858,0.0,1.0,
205,1.011,0.018,-0.12526399,41.126205,-73.43076,-0.0034887816,-0.014543909,-0.0025371888,0.0,-0.0,1489703719891,0.0,1.0,
206,1.0084711,0.017768592,-0.124396764,41.126205,-73.43076,0.0023040418,-0.013456466,7.2633055e-05,0.0,-0.0,1489703719924,0.0,1.0,
207,1.0103108,0.01876167,-0.13019165,41.126205,-73.43076,-8.083496e-05,-0.019059753,-0.005138672,0.0,-0.0,1489703719957,0.0,1.0,
208,1.0124092,0.020651307,-0.13212104,41.126205,-73.43076,-0.0008394775,-0.013877467,-0.0035067126,0.0,-0.0,1489703719990,0.0,1.0,
209,1.0100781,0.02028125,-0.12615626,41.126205,-73.43076,-0.00079234375,-0.008602656,-0.0002796875,0.0,-0.0,1489703720023,0.0,1.0,
210,1.0083671,0.021974683,-0.12770887,41.126205,-73.43076,0.0008362024,-0.018575441,-0.002951139,0.0,-0.0,1489703720056,0.0,1.0,
211,1.0137789,0.02095708,-0.13247854,41.126205,-73.43076,-0.002794248,-0.014341706,-0.00267854,0.0,-0.0,1489703720089,0.0,1.0,
212,1.0096399,0.019872034,-0.1267678,41.126205,-73.43076,-0.0007948303,-0.0031033936,0.0007720337,0.0,-0.0,1489703720122,0.0,1.0,
213,1.0054488,0.01977738,-0.121894054,41.126205,-73.43076,-0.0001,-0.017877381,0.0009651184,0.0,-0.0,1489703720155,0.0,1.0,
214,1.0141711,0.018853614,-0.13473193,41.126205,-73.43076,-0.0011,-0.011877856,-0.0016331006,0.0,-0.0,1489703720188,0.0,1.0,
215,1.012,0.017228698,-0.12815246,41.126205,-73.43076,-0.0032176233,-0.004643494,-0.0001762329,0.0,-0.0,1489703720221,0.0,1.0,
216,1.0047435,0.02,-0.119115114,41.126205,-73.43076,0.0019016528,-0.017,0.0007338843,0.0,-0.0,1489703720254,0.0,1.0,
217,1.0118734,0.018125257,-0.13112389,41.126205,-73.43076,-0.0001,-0.019413311,-0.0019976795,0.0,-0.0,1489703720287,0.0,1.0,
218,1.0178775,0.015196093,-0.13804902,41.126205,-73.43076,0.00038950195,-0.0115630375,-0.0023614746,0.0,-0.0,1489703720320,0.0,1.0,
219,1.0049129,0.020304296,-0.12180401,41.126205,-73.43076,-0.0007234375,-0.009748681,-0.0017234375,0.0,-0.0,1489703720353,0.0,1.0,
220,1.0117965,0.020293409,-0.13376647,41.126205,-73.43076,0.0014343128,-0.020031374,0.0,0.0,-0.0,1489703720386,0.0,1.0,
221,1.0166188,0.016190551,-0.13770056,41.126205,-73.43076,-0.0032800562,-0.009652834,-0.00030566895,0.0,-0.0,1489703720419,0.0,1.0,
222,1.0076445,0.021133386,-0.12628913,41.126205,-73.43076,-0.0027111499,-0.006255686,-0.0026833704,0.0,-0.0,1489703720452,0.0,1.0,
223,1.0100986,0.021728368,-0.12782696,41.126205,-73.43076,-0.0006391504,-0.016632345,0.00015205567,0.0,-0.0,1489703720485,0.0,1.0,
224,1.0160527,0.018236829,-0.13765797,41.126205,-73.43076,-0.0022442199,-0.013821057,-0.00214422,0.0,-0.0,1489703720518,0.0,1.0,
225,1.0102819,0.022147644,-0.12514764,41.126205,-73.43076,-0.0028249633,-0.008430524,-0.0027920105,0.0,-0.0,1489703720551,0.0,1.0,
226,1.0108011,0.020560205,-0.12880102,41.126205,-73.43076,0.00025188722,-0.0154335275,-0.00068010256,0.0,-0.0,1489703720584,0.0,1.0,
227,1.0116932,0.016392028,-0.13490918,41.126205,-73.43076,-6.625611e-05,-0.016641088,-0.0019386475,0.0,-0.0,1489703720617,0.0,1.0,
228,1.01275,0.01865625,-0.1279375,41.126205,-73.43076,-0.0015517857,-0.012657143,-0.0026482143,0.0,-0.0,1489703720650,0.0,1.0,
229,1.0082909,0.021527294,-0.13258189,41.126205,-73.43076,-0.0015018359,-0.012649174,-0.0028818238,0.0,-0.0,1489703720683,0.0,1.0,
230,1.0145141,0.017232398,-0.13197884,41.126205,-73.43076,-0.00082196534,-0.012972915,0.0005895679,0.0,-0.0,1489703720716,0.0,1.0,
231,1.0125065,0.017748913,-0.12675326,41.126205,-73.43076,-0.0017027893,-0.013567791,-0.0016027893,0.0,-0.0,1489703720749,0.0,1.0,
232,1.0091329,0.019132886,-0.13346846,41.126205,-73.43076,-0.0020002685,-0.014686444,-0.0025840271,0.0,-0.0,1489703720782,0.0,1.0,
233,1.011,0.019568263,-0.12886348,41.126205,-73.43076,-0.001979043,-0.012645669,-0.0017133252,0.0,-0.0,1489703720815,0.0,1.0,
234,1.0094794,0.021904115,-0.12330591,41.126205,-73.43076,9.228882e-05,-0.013044989,-0.0019771203,0.0,-0.0,1489703720848,0.0,1.0,
235,1.0041766,0.024941113,-0.129,41.126205,-73.43076,-0.0023147217,-0.017390648,-0.004718169,0.0,-0.0,1489703720881,0.0,1.0,
236,1.0126792,0.022328297,-0.13099244,41.126205,-73.43076,-0.0032764147,-0.013981094,-0.0026047106,0.0,-0.0,1489703720914,0.0,1.0,
237,1.0070171,0.018372852,-0.122839354,41.126205,-73.43076,-0.0005135742,-0.013154931,-0.0002820801,0.0,-0.0,1489703720947,0.0,1.0,
238,1.0054811,0.02181494,-0.12651816,41.126205,-73.43076,-0.0021937012,-0.020261474,-0.002069287,0.0,-0.0,1489703720980,0.0,1.0,
239,1.0114883,0.020449659,-0.133,41.126205,-73.43076,-0.0021712414,-0.010075797,-0.0031,0.0,-0.0,1489703721013,0.0,1.0,
240,1.0100948,0.017523682,-0.12318946,41.126205,-73.43076,0.00063815917,-0.010417757,-0.0013980248,0.0,-0.0,1489703721046,0.0,1.0,
241,1.0032423,0.018088734,-0.122242264,41.126205,-73.43076,0.0008898596,-0.02010423,-0.001988733,0.0,-0.0,1489703721079,0.0,1.0,
242,1.0128324,0.01836416,-0.13531792,41.126205,-73.43076,-0.0021142187,-0.013087456,-0.0031142188,0.0,-0.0,1489703721112,0.0,1.0,
243,1.0102102,0.019369641,-0.12489108,41.126205,-73.43076,-0.00037214355,-0.008472034,-0.0031,0.0,-0.0,1489703721145,0.0,1.0,
244,1.0024047,0.020438135,-0.120826066,41.126205,-73.43076,0.00081502076,-0.014058985,-0.0010849793,0.0,-0.0,1489703721178,0.0,1.0,
245,1.0134373,0.02052688,-0.1319104,41.126205,-73.43076,-0.0022,-0.014648672,-0.0027089599,0.0,-0.0,1489703721211,0.0,1.0,
246,1.0130497,0.018633544,-0.13131677,41.126205,-73.43076,-0.0018416138,-0.007496283,-0.0021110608,0.0,-0.0,1489703721244,0.0,1.0,
247,1.0055766,0.01876875,-0.12249844,41.126205,-73.43076,0.00080640626,-0.0069914064,0.00041921876,0.0,-0.0,1489703721277,0.0,1.0,
248,1.0128849,0.020457238,-0.13251314,41.126205,-73.43076,-0.00054276123,-0.013629799,-0.00044276123,0.0,-0.0,1489703721310,0.0,1.0,
249,1.0174667,0.02,-0.13274665,41.126205,-73.43076,-0.0021206664,-0.0060473024,-0.002306665,0.0,-0.0,1489703721343,0.0,1.0,
250,1.0115598,0.02,-0.1281987,41.126205,-73.43076,0.0004090402,-0.0047304337,-0.0005724923,0.0,-0.0,1489703721376,0.0,1.0,
251,1.008156,0.01871101,-0.12573394,41.126205,-73.43076,0.0012141785,-0.018644495,-4.3438722e-05,0.0,-0.0,1489703721409,0.0,1.0,
252,1.0219113,0.018009864,-0.13200986,41.126205,-73.43076,-0.0021104931,-0.009727701,-0.002540713,0.0,-0.0,1489703721442,0.0,1.0,
253,1.0092349,0.017382568,-0.12941949,41.126205,-73.43076,-0.0012947705,-0.005716328,-0.0031316967,0.0,-0.0,1489703721475,0.0,1.0,
254,1.0092659,0.019,-0.12396216,41.126205,-73.43076,0.00026340576,-0.017636271,-0.000748269,0.0,-0.0,1489703721508,0.0,1.0,
255,1.0182514,0.018046789,-0.1360642,41.126205,-73.43076,-0.00022880493,-0.007852289,0.0008350476,0.0,-0.0,1489703721541,0.0,1.0,
256,1.011629,0.018397363,-0.13220528,41.126205,-73.43076,-0.0027541993,-0.00845205,-0.0043484373,0.0,-0.0,1489703721574,0.0,1.0,
257,1.0069917,0.020008203,-0.12797539,41.126205,-73.43076,-4.3847656e-05,-0.013565869,-0.0027213867,0.0,-0.0,1489703721607,0.0,1.0,
258,1.0184237,0.021197045,-0.13702954,41.126205,-73.43076,-0.0010985229,-0.014807976,-0.0010031018,0.0,-0.0,1489703721640,0.0,1.0,
259,1.0114672,0.019449096,-0.13105993,41.126205,-73.43076,-0.00075090333,-0.012584431,-0.0024490966,0.0,-0.0,1489703721673,0.0,1.0,
260,1.0069983,0.022,-0.12679473,41.126205,-73.43076,-0.0028696375,-0.012247198,-0.0032389453,0.0,-0.0,1489703721706,0.0,1.0,
261,1.0148966,0.020300489,-0.13354439,41.126205,-73.43076,0.0027437548,-0.01750712,-0.001,0.0,-0.0,1489703721738,0.0,1.0,
262,1.0094812,0.018502453,-0.12598692,41.126205,-73.43076,-0.0012983643,-0.013372187,-0.0020599181,0.0,-0.0,1489703721771,0.0,1.0,
263,1.0102972,0.021,-0.13251404,41.126205,-73.43076,-0.0016530884,-0.015917968,-0.002577948,0.0,-0.0,1489703721804,0.0,1.0,
264,1.013596,0.018605933,-0.13277824,41.126205,-73.43076,-0.001077627,-0.016806863,-0.0018980225,0.0,-0.0,1489703721837,0.0,1.0,
265,1.010949,0.018894898,-0.12629132,41.126205,-73.43076,0.00030290894,-0.011202194,-0.001348927,0.0,-0.0,1489703721870,0.0,1.0,
266,1.01,0.02341875,-0.13041875,41.126205,-73.43076,-0.0040834374,-0.009926562,-0.002903125,0.0,-0.0,1489703721903,0.0,1.0,
267,1.0122389,0.020985205,-0.13320932,41.126205,-73.43076,-0.0014227673,-0.015709888,-0.0029463014,0.0,-0.0,1489703721936,0.0,1.0,
268,1.008353,0.019,-0.12491455,41.126205,-73.43076,0.00040427246,-0.013790601,-0.0004957275,0.0,-0.0,1489703721969,0.0,1.0,
269,1.0054967,0.021729076,-0.13004516,41.126205,-73.43076,-0.00054997683,-0.017572716,-0.0020145155,0.0,-0.0,1489703722002,0.0,1.0,
270,1.0111381,0.021556543,-0.131,41.126205,-73.43076,-0.0032794569,-0.014733629,-0.0028945678,0.0,-0.0,1489703722035,0.0,1.0,
271,1.0098159,0.019031983,-0.12581591,41.126205,-73.43076,0.00051160646,-0.008838725,-0.00033198242,0.0,-0.0,1489703722068,0.0,1.0,
272,1.0067005,0.020053886,-0.123646624,41.126205,-73.43076,0.0016785559,-0.022705274,-0.0031,0.0,-0.0,1489703722101,0.0,1.0,
273,1.0132573,0.020185694,-0.13596423,41.126205,-73.43076,-0.0025071534,-0.011072087,-0.0031,0.0,-0.0,1489703722134,0.0,1.0,
274,1.0105155,0.019757727,-0.12745364,41.126205,-73.43076,-3.4227294e-05,-0.0074858204,-0.001,0.0,-0.0,1489703722167,0.0,1.0,
275,1.0045415,0.0181083,-0.12129961,41.126205,-73.43076,0.0008916992,-0.018064307,-8.300782e-06,0.0,-0.0,1489703722200,0.0,1.0,
276,1.0123422,0.02162334,-0.13421221,41.126205,-73.43076,-0.0014588867,-0.015295801,-0.0040874514,0.0,-0.0,1489703722233,0.0,1.0,
277,1.0156189,0.02038108,-0.12919053,41.126205,-73.43076,-0.0024195935,-0.0054993127,-0.0038804065,0.0,-0.0,1489703722266,0.0,1.0,
278,1.0047604,0.021160034,-0.118240476,41.126205,-73.43076,0.002627788,-0.019815782,-0.00018610596,0.0,-0.0,1489703722299,0.0,1.0,
279,1.0121909,0.019978784,-0.1316379,41.126205,-73.43076,-0.0011589392,-0.017358163,-0.0034754467,0.0,-0.0,1489703722332,0.0,1.0,
280,1.0155835,0.015388183,-0.13141645,41.126205,-73.43076,-0.00076118164,-0.0070672557,-0.0033627,0.0,-0.0,1489703722365,0.0,1.0,
281,1.0043293,0.022423511,-0.12059984,41.126205,-73.43076,0.0017764893,-0.011811756,-0.00046937255,0.0,-0.0,1489703722398,0.0,1.0,
282,1.0114352,0.021437658,-0.13062342,41.126205,-73.43076,0.0009,-0.018211933,-0.0016667419,0.0,-0.0,1489703722431,0.0,1.0,
283,1.020955,0.019261254,-0.13847749,41.126205,-73.43076,-0.001511587,-0.012092878,-0.0021,0.0,-0.0,1489703722464,0.0,1.0,
284,1.0055809,0.019053955,-0.12121582,41.126205,-73.43076,-0.0014596753,-0.007526166,-0.0021,0.0,-0.0,1489703722497,0.0,1.0,
285,1.011825,0.02,-0.13052656,41.126205,-73.43076,0.0009,-0.018585937,-0.001,0.0,-0.0,1489703722530,0.0,1.0,
286,1.0195403,0.017106092,-0.13689391,41.126205,-73.43076,-0.0013842639,-0.011835364,-0.0033978003,0.0,-0.0,1489703722563,0.0,1.0,
287,1.0097392,0.01863042,-0.12783688,41.126205,-73.43076,-0.0006886719,-0.0027331666,-0.0011406128,0.0,-0.0,1489703722596,0.0,1.0,
288,1.0083237,0.018668432,-0.12665254,41.126205,-73.43076,0.0009,-0.014931523,-0.00021971314,0.0,-0.0,1489703722629,0.0,1.0,
289,1.019689,0.016065478,-0.13763987,41.126205,-73.43076,-0.00035925416,-0.015808007,-0.0034596105,0.0,-0.0,1489703722662,0.0,1.0,
290,1.01,0.02110083,-0.12746777,41.126205,-73.43076,-0.0023936378,-0.004683818,-0.0050542187,0.0,-0.0,1489703722695,0.0,1.0,
291,1.0091752,0.021,-0.1311978,41.126205,-73.43076,-0.0004442346,-0.012597791,-0.0022110888,0.0,-0.0,1489703722728,0.0,1.0,
292,1.0150467,0.017272362,-0.13577436,41.126205,-73.43076,-0.0011648999,-0.01906809,-0.0030649,0.0,-0.0,1489703722761,0.0,1.0,
293,1.0148755,0.01978539,-0.1301073,41.126205,-73.43076,-0.0014626709,-0.006449164,-0.0028176026,0.0,-0.0,1489703722794,0.0,1.0,
294,1.0081807,0.020180762,-0.12891543,41.126205,-73.43076,-0.0009927246,-0.015427051,-0.004811963,0.0,-0.0,1489703722827,0.0,1.0,
295,1.0114906,0.019339649,-0.13147159,41.126205,-73.43076,0.0009837891,-0.015013233,-0.0019301758,0.0,-0.0,1489703722860,0.0,1.0,
296,1.0131941,0.019,-0.12627563,41.126205,-73.43076,-0.0011731348,-0.012388805,-0.0012171643,0.0,-0.0,1489703722893,0.0,1.0,
297,1.007387,0.021096801,-0.13370971,41.126205,-73.43076,-0.0025442066,-0.013816507,-0.0018480689,0.0,-0.0,1489703722926,0.0,1.0,
298,1.0107784,0.018113818,-0.13122764,41.126205,-73.43076,-0.0019326,-0.013377919,-0.0028447546,0.0,-0.0,1489703722959,0.0,1.0,
299,1.0117018,0.018,-0.12427398,41.126205,-73.43076,-0.00015576172,-0.013040894,-0.0011170997,0.0,-0.0,1489703722992,0.0,1.0,
300,1.0040823,0.019845385,-0.13015461,41.126205,-73.43076,-0.0020695007,-0.019251013,-0.002727655,0.0,-0.0,1489703723025,0.0,1.0,
301,1.0133663,0.020906884,-0.12981984,41.126205,-73.43076,-0.0010826722,-0.010499359,-0.0027361144,0.0,-0.0,1489703723058,0.0,1.0,
302,1.0106422,0.02,-0.12415598,41.126205,-73.43076,-5.2294923e-05,-0.01490009,-0.00047614746,0.0,-0.0,1489703723091,0.0,1.0,
303,1.001486,0.019923279,-0.12612787,41.126205,-73.43076,-0.0004892786,-0.019888984,-0.0020125574,0.0,-0.0,1489703723124,0.0,1.0,
304,1.013925,0.019025,-0.1337,41.126205,-73.43076,-0.00072,-0.009765,-0.0021,0.0,-0.0,1489703723157,0.0,1.0,
305,1.0092442,0.020351147,-0.12419082,41.126205,-73.43076,0.0015331311,-0.011941361,-0.00084885256,0.0,-0.0,1489703723190,0.0,1.0,
306,1.0043138,0.021921558,-0.12136606,41.126205,-73.43076,-0.00017385255,-0.016372254,-0.0010812378,0.0,-0.0,1489703723223,0.0,1.0,
307,1.0105207,0.021116395,-0.13437672,41.126205,-73.43076,-0.0026912133,-0.013056656,-0.0028232788,0.0,-0.0,1489703723256,0.0,1.0,
308,1.0096362,0.019818079,-0.12109039,41.126205,-73.43076,-0.0007273071,-0.010070468,-0.0013726929,0.0,-0.0,1489703723289,0.0,1.0,
309,1.0029346,0.02107788,-0.12646729,41.126205,-73.43076,-0.0011707812,-0.01265355,-0.0010243311,0.0,-0.0,1489703723322,0.0,1.0,
310,1.0131415,0.018857727,-0.13485691,41.126205,-73.43076,-0.0021510548,-0.0141591905,-0.0027715454,0.0,-0.0,1489703723355,0.0,1.0,
311,1.0128951,0.020116113,-0.12722097,41.126205,-73.43076,-0.0021320973,-0.0054565184,-0.0013530689,0.0,-0.0,1489703723388,0.0,1.0,
312,1.0037776,0.017870398,-0.12364801,41.126205,-73.43076,0.0018756714,-0.011856891,-6.2164305e-05,0.0,-0.0,1489703723421,0.0,1.0,
313,1.0136828,0.020039648,-0.13372245,41.126205,-73.43076,-0.0028818066,-0.016930489,-0.0040834374,0.0,-0.0,1489703723454,0.0,1.0,
314,1.0159692,0.018830761,-0.12750772,41.126205,-73.43076,-0.0018307617,-0.004742412,-0.0029615625,0.0,-0.0,1489703723487,0.0,1.0,
315,1.0051813,0.01963733,-0.12263202,41.126205,-73.43076,0.0017478601,-0.011960274,-0.00043107787,0.0,-0.0,1489703723520,0.0,1.0,
316,1.0122046,0.019337403,-0.13265039,41.126205,-73.43076,-6.381836e-05,-0.017557891,-0.0026180907,0.0,-0.0,1489703723553,0.0,1.0,
317,1.0155274,0.017337585,-0.13027006,41.126205,-73.43076,-0.003032483,-0.0054396265,-0.0013517858,0.0,-0.0,1489703723586,0.0,1.0,
318,1.0075661,0.022,-0.1275475,41.126205,-73.43076,0.00041421875,-0.006453257,-0.0022830567,0.0,-0.0,1489703723619,0.0,1.0,
319,1.0122372,0.01836637,-0.12877172,41.126205,-73.43076,0.00036636964,-0.018492382,-0.0015336304,0.0,-0.0,1489703723652,0.0,1.0,
320,1.0207949,0.020063134,-0.13593687,41.126205,-73.43076,-0.0032,-0.009870508,-0.0031,0.0,-0.0,1489703723685,0.0,1.0,
321,1.0073348,0.01934353,-0.1253479,41.126205,-73.43076,-0.00075132813,-0.0037470434,-0.00072784914,0.0,-0.0,1489703723718,0.0,1.0,
322,1.0108536,0.017258545,-0.12822436,41.126205,-73.43076,-0.00032926392,-0.017585363,-0.001,0.0,-0.0,1489703723751,0.0,1.0,
323,1.0165328,0.018071875,-0.13349688,41.126205,-73.43076,-0.001305,-0.008839531,-0.0002690625,0.0,-0.0,1489703723784,0.0,1.0,
324,1.0129079,0.019546045,-0.13115953,41.126205,-73.43076,-0.0027303246,-0.005452181,-0.0027016737,0.0,-0.0,1489703723817,0.0,1.0,
325,1.0098966,0.018262915,-0.12531918,41.126205,-73.43076,0.0010250367,-0.016938671,-0.001,0.0,-0.0,1489703723850,0.0,1.0,
326,1.0176852,0.017175317,-0.13598385,41.126205,-73.43076,-0.0011135754,-0.015925916,-0.0021123413,0.0,-0.0,1489703723883,0.0,1.0,
327,1.0103028,0.01987649,-0.13080877,41.126205,-73.43076,-0.0028617554,-0.010257462,-0.0017103137,0.0,-0.0,1489703723916,0.0,1.0,
328,1.0083106,0.022366455,-0.12919873,41.126205,-73.43076,-0.0012042187,-0.012908437,-0.003961919,0.0,-0.0,1489703723949,0.0,1.0,
329,1.0140485,0.019139392,-0.13049094,41.126205,-73.43076,-5.66687e-05,-0.017721836,-0.001960608,0.0,-0.0,1489703723982,0.0,1.0,
330,1.0126104,0.01844983,-0.13112041,41.126205,-73.43076,-0.0011,-0.012518928,-0.0016710376,0.0,-0.0,1489703724015,0.0,1.0,
331,1.0095216,0.020521618,-0.13260809,41.126205,-73.43076,-0.0029145936,-0.011764313,-0.00418432,0.0,-0.0,1489703724048,0.0,1.0,
332,1.01428,0.018,-0.13051553,41.126205,-73.43076,0.0006266602,-0.013824863,-0.001,0.0,-0.0,1489703724081,0.0,1.0,
333,1.0088745,0.018166797,-0.13041621,41.126205,-73.43076,-0.0012724317,-0.013057607,-0.00055830076,0.0,-0.0,1489703724114,0.0,1.0,
334,1.0103232,0.020784546,-0.13035364,41.126205,-73.43076,-0.0040715,-0.011348821,-0.0044067735,0.0,-0.0,1489703724147,0.0,1.0,
335,1.0114857,0.020514308,-0.12878576,41.126205,-73.43076,-0.0023428467,-0.012114409,-0.00014284668,0.0,-0.0,1489703724180,0.0,1.0,
336,1.0085052,0.019186841,-0.1261316,41.126205,-73.43076,0.0003934204,-0.013856584,-1.315918e-05,0.0,-0.0,1489703724213,0.0,1.0,
337,1.01116,0.021839984,-0.12716001,41.126205,-73.43076,-0.0023560058,-0.018719507,-0.004043994,0.0,-0.0,1489703724246,0.0,1.0,
338,1.0120337,0.021621728,-0.13262174,41.126205,-73.43076,-0.0016658435,-0.014274815,-0.0015124279,0.0,-0.0,1489703724279,0.0,1.0,
339,1.0073533,0.02,-0.12279208,41.126205,-73.43076,0.0009595154,-0.0079367,-0.00080969237,0.0,-0.0,1489703724312,0.0,1.0,
340,1.0073658,0.022862818,-0.125503,41.126205,-73.43076,0.0007371826,-0.01927194,-0.0029860279,0.0,-0.0,1489703724345,0.0,1.0,
341,1.0117371,0.021622192,-0.1326037,41.126205,-73.43076,-0.00217037,-0.012107343,-0.003251836,0.0,-0.0,1489703724378,0.0,1.0,
342,1.0095187,0.020253126,-0.12453125,41.126205,-73.43076,-3.53125e-05,-0.0063915625,-0.000353125,0.0,-0.0,1489703724411,0.0,1.0,
343,1.0022669,0.021,-0.12116939,41.126205,-73.43076,-0.000102296144,-0.023353823,-5.357666e-06,0.0,-0.0,1489703724444,0.0,1.0,
344,1.0125124,0.018551977,-0.13413616,41.126205,-73.43076,-0.0024343506,-0.012928138,-0.0048383055,0.0,-0.0,1489703724477,0.0,1.0,
345,1.0107986,0.018805616,-0.1307986,41.126205,-73.43076,-0.0006630884,-0.0070278286,-0.0024014038,0.0,-0.0,1489703724510,0.0,1.0,
346,1.000641,0.021149183,-0.11808855,41.126205,-73.43076,0.002744253,-0.013903283,0.0018442529,0.0,-0.0,1489703724543,0.0,1.0,
347,1.0124959,0.019001465,-0.13199659,41.126205,-73.43076,-0.00096075685,-0.016560268,-0.0042,0.0,-0.0,1489703724576,0.0,1.0,
348,1.0138503,0.01914967,-0.132,41.126205,-73.43076,-0.0011,-0.01084822,-0.0026243078,0.0,-0.0,1489703724608,0.0,1.0,
349,1.0066072,0.02,-0.12081265,41.126205,-73.43076,-0.00011099365,-0.0052796653,0.00047530275,0.0,-0.0,1489703724641,0.0,1.0,
350,1.0106177,0.019,-0.13072067,41.126205,-73.43076,0.0009,-0.018444726,-0.002,0.0,-0.0,1489703724674,0.0,1.0,
351,1.0182164,0.017489746,-0.13309795,41.126205,-73.43076,-0.0006334375,-0.009915694,-0.0025156934,0.0,-0.0,1489703724707,0.0,1.0,
352,1.0080105,0.018263184,-0.12204219,41.126205,-73.43076,0.001206289,-0.0080410745,-0.0024205372,0.0,-0.0,1489703724740,0.0,1.0,
353,1.0084449,0.01939679,-0.12644495,41.126205,-73.43076,-0.002213484,-0.01430321,-0.00050321047,0.0,-0.0,1489703724773,0.0,1.0,
354,1.0194917,0.018231079,-0.13863027,41.126205,-73.43076,-0.0012608374,-0.013021675,-0.001628728,0.0,-0.0,1489703724806,0.0,1.0,
355,1.0096956,0.020913074,-0.12821743,41.126205,-73.43076,-0.0037912843,-0.0030449328,-0.001878739,0.0,-0.0,1489703724839,0.0,1.0,
356,1.0102395,0.021,-0.12589438,41.126205,-73.43076,0.00022421875,-0.016416918,-0.0012307129,0.0,-0.0,1489703724872,0.0,1.0,
