,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,0.9998788,0.011121179,0.07,40.646465,-74.001686,0.0064,0.0,-0.0008643445,-0.0,-0.0,1490168564187
16,1.002,0.013587414,0.072,40.646465,-74.001686,0.005313844,0.0,-0.004186156,-0.0,-0.0,1490168564221
17,1.000592,0.011592017,0.069592014,40.646465,-74.001686,0.0063,0.0021,-0.0021,-0.0,-0.0,1490168564255
18,1.0029954,0.01299082,0.06502295,40.646465,-74.001686,0.00589541,0.0019053125,-0.0016549511,-0.0,-0.0,1490168564290
19,1.0005736,0.010286816,0.072139554,40.646465,-74.001686,0.0055376855,0.00012450195,-0.00023768554,-0.0,-0.0,1490168564324
20,0.9996871,0.010421765,0.06957824,40.646465,-74.001686,0.0047703516,0.0019217652,-0.0021,-0.0,-0.0,1490168564358
21,0.9997393,0.012869641,0.073,40.646465,-74.001686,0.0058166054,0.0005833948,-0.0025696412,-0.0,-0.0,1490168564392
22,1.0005168,0.012,0.07048318,40.646465,-74.001686,0.006064609,0.0013389405,-0.001,-0.0,-0.0,1490168564426
23,0.9994525,0.011,0.07073767,40.646465,-74.001686,0.007457712,0.0021,-0.0020422875,-0.0,-0.0,1490168564460
24,1.0007684,0.010512256,0.06974387,40.646465,-74.001686,0.0064003905,0.0017561279,-0.0021,-0.0,-0.0,1490168564495
25,1.0019559,0.00901471,0.07101471,40.646465,-74.001686,0.0064,0.0,-0.0014222952,-0.0,-0.0,1490168564529
26,1.0011699,0.010723303,0.06910679,40.646465,-74.001686,0.0071410635,0.0032,-0.0028410633,-0.0,-0.0,1490168564563
27,1.0002725,0.010431885,0.070295654,40.646465,-74.001686,0.0053,0.00053796876,-0.0019150733,-0.0,-0.0,1490168564597
28,0.9991405,0.012140479,0.06828096,40.646465,-74.001686,0.0047945264,0.0032,-0.0026945265,-0.0,-0.0,1490168564631
29,1.0050944,0.01045282,0.07169812,40.646465,-74.001686,0.008179981,0.0032290418,-0.002327914,-0.0,-0.0,1490168564665
30,0.9988847,0.012,0.071557656,40.646465,-74.001686,0.0063068382,-0.002968727,-0.0009576538,-0.0,-0.0,1490168564700
31,1.0007337,0.010668762,0.069,40.646465,-74.001686,0.007032872,0.0035657447,-0.0028328723,-0.0,-0.0,1490168564734
32,1.0019497,0.012848974,0.069,40.646465,-74.001686,0.005024624,0.0006251709,-0.001,-0.0,-0.0,1490168564768
33,0.999,0.011949731,0.07005027,40.646465,-74.001686,0.007491765,9.1765134e-05,-0.0020082348,-0.0,-0.0,1490168564802
34,0.999,0.011392005,0.07,40.646465,-74.001686,0.005094381,0.00022879516,-0.001,-0.0,-0.0,1490168564836
35,1.0017987,0.010301795,0.069,40.646465,-74.001686,0.007949342,0.0021,-0.0020512561,-0.0,-0.0,1490168564871
36,1.0008092,0.012190821,0.06819082,40.646465,-74.001686,0.0053,0.0015392774,-0.0021,-0.0,-0.0,1490168564905
37,0.9994467,0.009517773,0.06848223,40.646465,-74.001686,0.0063095507,0.0012726758,-0.0010904492,-0.0,-0.0,1490168564939
38,1.0012263,0.010679065,0.06877364,40.646465,-74.001686,0.0057110097,0.00041100953,-0.0023153455,-0.0,-0.0,1490168564973
39,0.99919516,0.010195154,0.07173979,40.646465,-74.001686,0.0074,0.0025067846,-0.0031334949,-0.0,-0.0,1490168565007
40,1.0022904,0.011322587,0.071,40.646465,-74.001686,0.0053,-9.166838e-05,-0.0010504177,-0.0,-0.0,1490168565041
41,0.9996191,0.011793628,0.06759787,40.646465,-74.001686,0.0069844606,0.004737842,-0.0021,-0.0,-0.0,1490168565076
42,1.000225,0.011889283,0.07111072,40.646465,-74.001686,0.0074274926,-0.003217522,-0.0010274927,-0.0,-0.0,1490168565110
43,1.0005544,0.010180701,0.067903504,40.646465,-74.001686,0.0046605286,0.005541229,-0.0029587708,-0.0,-0.0,1490168565144
44,0.99824893,0.009527893,0.07269525,40.646465,-74.001686,0.008434154,-0.006312135,-0.0020072106,-0.0,-0.0,1490168565178
45,1.0016553,0.013236474,0.07058115,40.646465,-74.001686,0.004599878,0.0033463868,-0.0028001221,-0.0,-0.0,1490168565212
46,0.9994395,0.012109864,0.07167041,40.646465,-74.001686,0.0067408495,-0.0033753566,-0.001,-0.0,-0.0,1490168565246
47,1.0025367,0.011307324,0.06346338,40.646465,-74.001686,0.0043126903,0.007174619,-0.0029746192,-0.0,-0.0,1490168565281
48,1.0013776,0.010637756,0.0695357,40.646465,-74.001686,0.0063762246,-0.0040413146,-0.0005244873,-0.0,-0.0,1490168565315
49,1.0032834,0.010212512,0.06685833,40.646465,-74.001686,0.0046708374,0.004595438,-0.0026820789,-0.0,-0.0,1490168565349
50,1.0007646,0.009882324,0.07045593,40.646465,-74.001686,0.00792586,-0.0003588379,-0.001,-0.0,-0.0,1490168565383
51,1.000416,0.010952051,0.06804795,40.646465,-74.001686,0.0033463722,0.004482493,-0.001976814,-0.0,-0.0,1490168565417
52,1.001034,0.012410217,0.07037616,40.646465,-74.001686,0.0074596596,-0.0015988842,-0.001,-0.0,-0.0,1490168565451
53,1.0002415,0.012715564,0.068758495,40.646465,-74.001686,0.0041694813,0.0048174965,-0.0021,-0.0,-0.0,1490168565486
54,0.9978623,0.01038623,0.070682615,40.646465,-74.001686,0.0075,-0.005171084,-0.0009862304,-0.0,-0.0,1490168565520
55,0.99805397,0.0126786595,0.06964268,40.646465,-74.001686,0.0049147,0.0065568564,-0.0015968031,-0.0,-0.0,1490168565554
56,1.0035952,0.012838086,0.06924287,40.646465,-74.001686,0.008019043,-0.0008819336,-0.0010899903,-0.0,-0.0,1490168565588
57,1.0021582,0.012579077,0.06805231,40.646465,-74.001686,0.0044084922,0.0018150159,-0.0040104613,-0.0,-0.0,1490168565622
58,1.0015168,0.011498133,0.066988796,40.646465,-74.001686,0.007275891,-0.0012563659,-0.0012241089,-0.0,-0.0,1490168565656
59,1.0016202,0.011,0.06779329,40.646465,-74.001686,0.0050652297,0.0043155835,-0.0023347705,-0.0,-0.0,1490168565691
60,1.0021694,0.011,0.067915305,40.646465,-74.001686,0.008846838,0.0015604004,-0.0021,-0.0,-0.0,1490168565725
61,0.997,0.010743335,0.06937611,40.646465,-74.001686,0.0053,0.0011,-0.002073722,-0.0,-0.0,1490168565759
62,1.0,0.011,0.07033248,40.646465,-74.001686,0.006838214,-0.0004382141,-0.001,-0.0,-0.0,1490168565793
63,0.99808216,0.013794617,0.06991785,40.646465,-74.001686,0.0059148157,0.0,-0.0021,-0.0,-0.0,1490168565827
64,1.0014993,0.011998633,0.06725034,40.646465,-74.001686,0.0046789064,0.0019503417,-0.002249658,-0.0,-0.0,1490168565861
65,1.0014583,0.011,0.069,40.646465,-74.001686,0.0074,0.00015592285,-0.0022417482,-0.0,-0.0,1490168565896
66,1.0031668,0.012833167,0.068833165,40.646465,-74.001686,0.0064903502,0.0016668335,-0.0026668336,-0.0,-0.0,1490168565930
67,1.0004983,0.0128754275,0.07237714,40.646465,-74.001686,0.0071245725,0.0005216028,-0.00130297,-0.0,-0.0,1490168565964
68,0.998336,0.012920044,0.066911936,40.646465,-74.001686,0.00531759,0.004116846,-0.0021,-0.0,-0.0,1490168565998
69,0.9981222,0.011,0.07,40.646465,-74.001686,0.0059455344,-0.0018089307,-0.0024073974,-0.0,-0.0,1490168566032
70,0.999005,0.01399874,0.066,40.646465,-74.001686,0.005086855,0.0036645432,-0.0021,-0.0,-0.0,1490168566067
71,1.0014805,0.012240222,0.06979889,40.646465,-74.001686,0.009928933,0.0023691552,-0.0021,-0.0,-0.0,1490168566101
72,1.0004051,0.012,0.07165814,40.646465,-74.001686,0.0044895825,0.0033839038,-0.0021,-0.0,-0.0,1490168566135
73,1.0031152,0.012646094,0.06870781,40.646465,-74.001686,0.006823047,0.0018191015,-0.0014653516,-0.0,-0.0,1490168566169
74,0.999,0.010114453,0.06934336,40.646465,-74.001686,0.0060858983,-0.0008292578,-0.00091375,-0.0,-0.0,1490168566203
75,1.0002176,0.012811743,0.067188255,40.646465,-74.001686,0.006393541,0.0011058716,-0.0010129175,-0.0,-0.0,1490168566237
76,0.9996054,0.011394556,0.06890817,40.646465,-74.001686,0.0053,0.0014757166,-0.0013270056,-0.0,-0.0,1490168566272
77,1.0009661,0.011,0.06704521,40.646465,-74.001686,0.004652434,0.00017739258,-0.0016475659,-0.0,-0.0,1490168566306
78,0.9994398,0.011,0.070280105,40.646465,-74.001686,0.0056836717,-0.00074821536,-0.0012517846,-0.0,-0.0,1490168566340
79,1.0015715,0.0095715085,0.06985698,40.646465,-74.001686,0.0058488282,-0.0014683227,-0.0013601684,-0.0,-0.0,1490168566374
80,0.9995483,0.010411218,0.06786293,40.646465,-74.001686,0.0057555125,0.0028464857,-0.0019721473,-0.0,-0.0,1490168566408
81,1.000463,0.009617334,0.067,40.646465,-74.001686,0.007186133,-0.00097543333,-0.0012702332,-0.0,-0.0,1490168566442
82,0.99977124,0.011,0.069891505,40.646465,-74.001686,0.0054967334,0.0019627442,-0.0021,-0.0,-0.0,1490168566477
83,1.0016857,0.012,0.06731421,40.646465,-74.001686,0.006029126,0.0007532227,-0.001370874,-0.0,-0.0,1490168566511
84,0.9970286,0.012971424,0.06614289,40.646465,-74.001686,0.0044828686,0.001559978,-0.0021885547,-0.0,-0.0,1490168566545
85,1.002,0.012319983,0.06672007,40.646465,-74.001686,0.0074,0.0028639282,-0.0021,-0.0,-0.0,1490168566579
86,1.0003158,0.013438611,0.06968417,40.646465,-74.001686,0.005656755,-0.00016988332,-0.0021,-0.0,-0.0,1490168566613
87,1.0001472,0.013,0.066883154,40.646465,-74.001686,0.005196177,0.0010452807,-0.001,-0.0,-0.0,1490168566647
88,0.99928844,0.013,0.07028843,40.646465,-74.001686,0.0065814843,0.0005371509,-0.0012813647,-0.0,-0.0,1490168566682
89,1.0006931,0.011564367,0.06856437,40.646465,-74.001686,0.007285977,0.0031608045,-0.0010391956,-0.0,-0.0,1490168566716
90,0.99772704,0.012908154,0.06809185,40.646465,-74.001686,0.007813219,0.00035974244,-0.0013597425,-0.0,-0.0,1490168566750
91,0.99896306,0.011963086,0.06707383,40.646465,-74.001686,0.0063,0.0032,-0.0021,-0.0,-0.0,1490168566784
92,1.0006901,0.009309864,0.068760544,40.646465,-74.001686,0.0073098633,0.0018205761,-0.0021901368,-0.0,-0.0,1490168566818
93,0.99979746,0.011797461,0.06920254,40.646465,-74.001686,0.0071987305,0.0014760644,-0.0023012694,-0.0,-0.0,1490168566852
94,1.0017854,0.0118926875,0.06710731,40.646465,-74.001686,0.008450732,0.0015805359,-0.0021,-0.0,-0.0,1490168566887
95,0.9991841,0.012631811,0.068,40.646465,-74.001686,0.0069250073,0.002006804,-0.0021,-0.0,-0.0,1490168566921
96,1.0034755,0.012475513,0.06462244,40.646465,-74.001686,0.0052924487,0.0023416406,-0.0021,-0.0,-0.0,1490168566955
97,0.9972331,0.012,0.06976692,40.646465,-74.001686,0.0060705296,0.0013294702,-0.0027963892,-0.0,-0.0,1490168566989
98,1.0017667,0.012941662,0.069,40.646465,-74.001686,0.0063,0.0042066798,-0.0017241711,-0.0,-0.0,1490168567023
99,1.0000492,0.010699487,0.07,40.646465,-74.001686,0.006344718,0.00021107667,-0.001055282,-0.0,-0.0,1490168567058
100,1.0017177,0.011,0.066282324,40.646465,-74.001686,0.0060588378,0.004275884,-0.0029347218,-0.0,-0.0,1490168567092
101,0.99814194,0.009212942,0.06892902,40.646465,-74.001686,0.0058587636,-0.0005079667,-0.001,-0.0,-0.0,1490168567126
102,1.000826,0.010347949,0.06717397,40.646465,-74.001686,0.0057746535,0.0024767187,-0.0037253466,-0.0,-0.0,1490168567160
103,1.0016038,0.010069214,0.069,40.646465,-74.001686,0.006465393,0.0,-0.00013732543,-0.0,-0.0,1490168567194
104,1.0000272,0.013,0.0692432,40.646465,-74.001686,0.0056150416,-0.0005371228,-0.0013924793,-0.0,-0.0,1490168567228
105,0.99985534,0.010144654,0.06809644,40.646465,-74.001686,0.00811304,0.0013612573,-0.0027482177,-0.0,-0.0,1490168567263
106,0.99833965,0.011660376,0.06633963,40.646465,-74.001686,0.0042664134,0.00012678956,-0.0021,-0.0,-0.0,1490168567297
107,0.99921376,0.011,0.068262085,40.646465,-74.001686,0.0052231043,0.004560664,-0.0021,-0.0,-0.0,1490168567331
108,1.001,0.011155102,0.066155106,40.646465,-74.001686,0.006971836,9.7142336e-05,-0.0015746936,-0.0,-0.0,1490168567365
109,0.99942774,0.013,0.06642771,40.646465,-74.001686,0.006586145,0.00070909545,-0.0012047595,-0.0,-0.0,1490168567399
110,1.000979,0.011968359,0.068010546,40.646465,-74.001686,0.0055210744,0.0008789258,-0.00022107422,-0.0,-0.0,1490168567433
111,0.99940664,0.012,0.06959336,40.646465,-74.001686,0.0074,0.0006636523,-0.0016636524,-0.0,-0.0,1490168567468
112,1.0028238,0.012,0.06526429,40.646465,-74.001686,0.00633119,0.004301914,-0.002411902,-0.0,-0.0,1490168567502
113,1.000759,0.010240992,0.067379504,40.646465,-74.001686,0.0064204955,0.0010569593,-0.002077455,-0.0,-0.0,1490168567536
114,0.9986582,0.011329077,0.069329076,40.646465,-74.001686,0.0074,-0.00027092284,-0.002531062,-0.0,-0.0,1490168567570
115,1.0009247,0.012037671,0.06896233,40.646465,-74.001686,0.006219109,0.0022808912,-0.0019191089,-0.0,-0.0,1490168567604
116,0.999,0.013785529,0.067214474,40.646465,-74.001686,0.00655395,0.00032329487,-0.0029460501,-0.0,-0.0,1490168567638
117,1.0035145,0.012009692,0.065,40.646465,-74.001686,0.005499823,0.003095331,-0.0011046692,-0.0,-0.0,1490168567673
118,0.99878657,0.01021344,0.06642688,40.646465,-74.001686,0.006825216,-0.0007731201,-0.0016747839,-0.0,-0.0,1490168567707
119,1.0035322,0.011922021,0.06707798,40.646465,-74.001686,0.0070762453,0.0014220215,-0.0017457764,-0.0,-0.0,1490168567741
120,1.0007387,0.014261231,0.06936938,40.646465,-74.001686,0.008402031,-0.0019050927,-0.001,-0.0,-0.0,1490168567775
121,1.0003392,0.013,0.066643216,40.646465,-74.001686,0.0061131166,0.0011,-0.001,-0.0,-0.0,1490168567809
122,1.0000956,0.012952209,0.06890442,40.646465,-74.001686,0.00645964,0.0027074304,-0.0014925696,-0.0,-0.0,1490168567843
123,1.0004872,0.012756372,0.06775637,40.646465,-74.001686,0.004544019,0.00032838134,-0.0013283814,-0.0,-0.0,1490168567878
124,1.00107,0.011070068,0.067,40.646465,-74.001686,0.0072649657,-0.00058139407,-0.0022350342,-0.0,-0.0,1490168567912
125,1.0006943,0.0103471195,0.069479324,40.646465,-74.001686,0.0055646095,-0.0006780347,-0.0008955249,-0.0,-0.0,1490168567946
126,0.9969429,0.011117859,0.069646426,40.646465,-74.001686,0.0074,0.0,-0.00059249636,-0.0,-0.0,1490168567980
127,1.0009537,0.011590735,0.06740926,40.646465,-74.001686,0.0063101915,0.00426016,-0.0021,-0.0,-0.0,1490168568014
128,1.0022041,0.011299317,0.06759863,40.646465,-74.001686,0.0077307518,0.00063143554,-0.001769248,-0.0,-0.0,1490168568048
129,0.9980316,0.01399209,0.06799209,40.646465,-74.001686,0.004056611,0.0017132227,-0.0027512987,-0.0,-0.0,1490168568083
130,0.999134,0.013,0.069865964,40.646465,-74.001686,0.009099086,-0.00079515745,-0.00024463257,-0.0,-0.0,1490168568117
131,0.9998949,0.011789833,0.069210164,40.646465,-74.001686,0.0053,0.0017326794,-0.003007594,-0.0,-0.0,1490168568151
132,0.99944896,0.012,0.06755104,40.646465,-74.001686,0.0069420473,0.00029059447,-0.0021,-0.0,-0.0,1490168568185
133,0.99878454,0.012892261,0.07,40.646465,-74.001686,0.0064647654,0.0012274951,-0.002421487,-0.0,-0.0,1490168568219
134,1.0012017,0.012201709,0.067,40.646465,-74.001686,0.00849906,0.0020991454,-0.0030991456,-0.0,-0.0,1490168568254
135,1.0003095,0.008928308,0.067762256,40.646465,-74.001686,0.00661962,0.0025898158,-0.0013196204,-0.0,-0.0,1490168568288
136,1.0039278,0.012,0.06903606,40.646465,-74.001686,0.0053,0.0033221375,-0.0022803345,-0.0,-0.0,1490168568322
137,0.99782014,0.012726611,0.071,40.646465,-74.001686,0.0065266113,0.0015051563,-0.0011392725,-0.0,-0.0,1490168568356
138,1.002,0.011564795,0.06543521,40.646465,-74.001686,0.0074,0.002462549,-0.0011812744,-0.0,-0.0,1490168568390
139,0.99743134,0.011143787,0.06885622,40.646465,-74.001686,0.005898165,0.00014195191,-0.0015981653,-0.0,-0.0,1490168568424
140,1.0042619,0.011147619,0.06714762,40.646465,-74.001686,0.0076776184,0.004492383,-0.0029223815,-0.0,-0.0,1490168568459
141,0.9973171,0.011878052,0.07012195,40.646465,-74.001686,0.007539026,-0.0039541367,-0.0030609742,-0.0,-0.0,1490168568493
142,1.0017304,0.012730445,0.066460885,40.646465,-74.001686,0.0034634888,0.004242578,-0.0024730226,-0.0,-0.0,1490168568527
143,1.0000218,0.010043701,0.068912596,40.646465,-74.001686,0.007194114,0.00041596434,-0.0017941138,-0.0,-0.0,1490168568561
144,1.0033735,0.011060193,0.066,40.646465,-74.001686,0.005204596,0.004017865,-0.0011908081,-0.0,-0.0,1490168568595
145,1.001,0.011,0.06439532,40.646465,-74.001686,0.006745039,0.00042981812,-0.0014502857,-0.0,-0.0,1490168568629
146,0.9972078,0.012,0.07148047,40.646465,-74.001686,0.005829297,0.0010496094,-0.0021,-0.0,-0.0,1490168568664
147,1.002421,0.012,0.06443421,40.646465,-74.001686,0.005407895,0.0016302632,-0.0016302632,-0.0,-0.0,1490168568698
148,0.9974289,0.010713281,0.069,40.646465,-74.001686,0.007560703,-0.0030103906,-0.0030103906,-0.0,-0.0,1490168568732
149,1.0037203,0.01244065,0.06483903,40.646465,-74.001686,0.0063749608,0.0056523574,-0.0024523572,-0.0,-0.0,1490168568766
150,0.99311733,0.010011731,0.07391788,40.646465,-74.001686,0.0064,-0.00356927,-0.001427096,-0.0,-0.0,1490168568800
151,1.0042716,0.012,0.06290945,40.646465,-74.001686,0.006619607,0.0056929905,-0.001,-0.0,-0.0,1490168568834
152,0.99716187,0.010621778,0.071,40.646465,-74.001686,0.007908567,-0.006054844,-0.001,-0.0,-0.0,1490168568869
153,1.0037719,0.012543896,0.06511403,40.646465,-74.001686,0.0063794544,0.0032,-0.002069143,-0.0,-0.0,1490168568903
154,0.99953216,0.00982262,0.06929048,40.646465,-74.001686,0.008642736,-0.0013098791,-0.0019572645,-0.0,-0.0,1490168568937
155,1.0010624,0.010468787,0.06553122,40.646465,-74.001686,0.0053,0.0011,-0.002320117,-0.0,-0.0,1490168568971
156,0.9987194,0.00895918,0.07004082,40.646465,-74.001686,0.007488677,0.0017231592,-0.0030473438,-0.0,-0.0,1490168569005
157,1.0038452,0.012948388,0.06605161,40.646465,-74.001686,0.0042348388,0.0027567628,-0.0013832275,-0.0,-0.0,1490168569039
158,1.000686,0.012029089,0.06865697,40.646465,-74.001686,0.008437333,-0.0017037549,-0.0021569703,-0.0,-0.0,1490168569074
159,1.0016345,0.012096692,0.06690331,40.646465,-74.001686,0.0057923156,0.0015923156,-0.002334436,-0.0,-0.0,1490168569108
160,0.9970741,0.011074145,0.068,40.646465,-74.001686,0.0053,-0.0021042945,-0.0011042944,-0.0,-0.0,1490168569142
161,0.9995655,0.012,0.066434525,40.646465,-74.001686,0.0070162476,0.0021,-0.002301013,-0.0,-0.0,1490168569176
162,1.0000343,0.010965641,0.06903436,40.646465,-74.001686,0.004319547,0.00022822632,-0.002219547,-0.0,-0.0,1490168569210
163,0.9997497,0.010249915,0.06950017,40.646465,-74.001686,0.0063350084,0.0013648205,-0.001385094,-0.0,-0.0,1490168569244
164,0.99912447,0.010041492,0.068958506,40.646465,-74.001686,0.0066471323,-0.0006414917,-0.0023471327,-0.0,-0.0,1490168569279
165,1.0000013,0.011998731,0.068,40.646465,-74.001686,0.0043475977,0.0020329102,-0.003193291,-0.0,-0.0,1490168569313
166,1.0,0.010375683,0.06775137,40.646465,-74.001686,0.005546748,0.00024674804,-0.00069538085,-0.0,-0.0,1490168569347
167,1.0,0.014578674,0.066915736,40.646465,-74.001686,0.0058673085,0.0011,-0.0021,-0.0,-0.0,1490168569381
168,1.0015857,0.013171435,0.066,40.646465,-74.001686,0.0053,-0.0009971338,-0.0016949964,-0.0,-0.0,1490168569415
169,0.99949855,0.01350144,0.06600288,40.646465,-74.001686,0.0053,0.0022084154,-0.0018930249,-0.0,-0.0,1490168569450
170,1.0015799,0.012,0.06721003,40.646465,-74.001686,0.005057925,0.002991106,-0.0027710376,-0.0,-0.0,1490168569484
171,1.0009186,0.012918628,0.06616274,40.646465,-74.001686,0.0077990186,0.0021,-0.001,-0.0,-0.0,1490168569518
172,1.0,0.010254419,0.069881625,40.646465,-74.001686,0.0073727905,2.993042e-05,-0.0021272094,-0.0,-0.0,1490168569552
173,1.0010074,0.012328394,0.068,40.646465,-74.001686,0.0071358033,0.0018358033,-0.0023641968,-0.0,-0.0,1490168569586
174,0.9999556,0.01008877,0.06995562,40.646465,-74.001686,0.0068443846,-0.00044438476,-0.001,-0.0,-0.0,1490168569620
175,1.0005059,0.012752978,0.066741064,40.646465,-74.001686,0.0037578077,0.0017787451,-0.0003212549,-0.0,-0.0,1490168569655
176,0.99753845,0.01046156,0.06892312,40.646465,-74.001686,0.006452284,0.00094771606,-0.00029072387,-0.0,-0.0,1490168569689
177,1.0025104,0.0130418455,0.06857323,40.646465,-74.001686,0.006024492,0.0034755077,-0.001197323,-0.0,-0.0,1490168569723
178,0.99945,0.01930001,0.061950065,40.646465,-74.001686,0.00420536,-0.001855315,0.0017383777,-0.0,-0.0,1490168569757
179,1.0042853,0.010725342,0.05627466,40.646465,-74.001686,0.0013031543,0.0071648266,-0.0009626709,-0.0,-0.0,1490168569791
180,0.9963777,0.011,0.05365408,40.646465,-74.001686,0.00841794,0.008186267,-0.0023869532,-0.0,-0.0,1490168569825
181,0.9980545,0.011163513,0.049035583,40.646465,-74.001686,0.0075455406,-0.005554414,-0.0005454956,-0.0,-0.0,1490168569860
182,0.9982369,0.012473804,0.05173804,40.646465,-74.001686,0.0040318007,0.0031590026,-0.0031163099,-0.0,-0.0,1490168569894
183,1.0109062,0.0099433595,0.059490234,40.646465,-74.001686,0.0076026563,-0.0069676368,0.0005482227,-0.0,-0.0,1490168569928
184,0.99021095,0.016278906,0.07231289,40.646465,-74.001686,0.004748164,0.009560469,-0.00371375,-0.0,-0.0,1490168569962
185,1.0061117,0.01122229,0.07233252,40.646465,-74.001686,0.009980061,0.0002723352,-0.0019579236,-0.0,-0.0,1490168569996
186,0.98811835,0.0153897945,0.084233165,40.646465,-74.001686,0.0009198999,0.013699991,-0.004286223,-0.0,-0.0,1490168570030
187,1.0095946,0.012081873,0.086629614,40.646465,-74.001686,0.0094777355,0.0011871521,-0.0015873706,-0.011734103,-0.013773059,1490168570065
188,0.9875265,0.016956128,0.1258099,40.646465,-74.001686,0.003451267,0.008894724,-0.0023682592,-0.035154283,-0.04126281,1490168570099
189,1.016491,0.014723218,0.1332501,40.646465,-74.001686,0.009560183,0.015105808,-0.0015824854,-0.05857463,-0.06875275,1490168570133
190,0.9959314,0.017295398,0.16909121,40.646465,-74.001686,0.0008015881,0.01750628,-0.0023085363,-0.08199482,-0.0962425,1490168570167
191,1.0160518,0.016876856,0.15275611,40.646465,-74.001686,0.0075902846,0.025574015,-0.0014818774,-0.105415165,-0.12373245,1490168570201
192,0.9920572,0.011697949,0.19309385,40.646465,-74.001686,0.0048600486,0.019094545,-0.0026726415,-0.12883535,-0.1512222,1490168570235
193,1.0134424,0.018327296,0.18882407,40.646465,-74.001686,0.0057350877,0.032303102,-0.0043042433,-0.1522557,-0.17871214,1490168570270
194,0.99074244,0.011896973,0.21010302,40.646465,-74.001686,0.005681611,0.023590919,-0.0009794971,-0.17567605,-0.20620209,1490168570304
195,1.0025793,0.016901026,0.20249487,40.646465,-74.001686,0.005768872,0.027713794,-0.0026247436,-0.19909623,-0.23369184,1490168570338
196,0.9904,0.014466675,0.2337334,40.646465,-74.001686,0.0070533287,0.021200031,-0.0044466713,-0.22251657,-0.26118177,1490168570372
197,1.0016743,0.020651514,0.2534192,40.646465,-74.001686,0.005173889,0.028541919,-0.0044738892,-0.24593675,-0.28867152,1490168570406
198,0.99,0.01639795,0.2628928,40.646465,-74.001686,0.003888872,0.023612153,-0.004188872,-0.2693571,-0.31616145,1490168570441
199,0.99773186,0.01901366,0.24584544,40.646465,-74.001686,0.005869116,0.03209451,-0.0031858948,-0.2927773,-0.34365124,1490168570475
200,0.9884585,0.016135376,0.26978606,40.646465,-74.001686,0.0013392761,0.005888079,0.000967688,-0.31619763,-0.37114117,1490168570509
201,0.97731525,0.023027148,0.267,40.646465,-74.001686,0.0070043947,0.01537998,-0.001067627,-0.33961782,-0.39863092,1490168570543
202,0.98796976,0.0119697265,0.26306054,40.646465,-74.001686,0.0076302732,0.00897375,-0.0021,-0.36303818,-0.42612088,1490168570577
203,0.97838694,0.021306543,0.27838692,40.646465,-74.001686,0.0025859766,0.0019999903,-0.005402803,-0.38645852,-0.4536108,1490168570611
204,0.982402,0.01881427,0.27595922,40.646465,-74.001686,0.005615719,0.010817758,-0.0055177575,-0.4098787,-0.48110056,1490168570646
205,0.983898,0.018221265,0.29211494,40.646465,-74.001686,0.009674454,-0.0068743983,-0.0020489367,-0.43329903,-0.5085905,1490168570680
206,0.9907572,0.02,0.27516943,40.646465,-74.001686,0.0019438427,0.014452666,-0.005676594,-0.45671922,-0.53608024,1490168570714
