,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.9932374,0.04885607,0.09971213,40.748566,-73.96995,-0.0022797403,0.0012868897,-0.0020058504,0.0,0.0,1490282001989
16,-0.9939129,0.048546534,0.10227326,40.748566,-73.96995,-0.0024694067,-0.0148995,-0.006034453,0.0,0.0,1490282002022
17,-0.98415446,0.047216468,0.103,40.748566,-73.96995,-0.002806317,0.0007076355,-0.0053,0.0,0.0,1490282002055
18,-0.9933297,0.04808789,0.10707695,40.748566,-73.96995,-0.0051117577,-0.023371836,-0.008035508,0.0,0.0,1490282002088
19,-0.991682,0.047237,0.104763,40.748566,-73.96995,-0.003072301,-0.0023522046,-0.007481399,0.0,0.0,1490282002121
20,-0.9908075,0.04710841,0.10756636,40.748566,-73.96995,-0.0068976623,-0.015984576,-0.008419159,0.0,0.0,1490282002154
21,-0.99218464,0.048546165,0.108815335,40.748566,-73.96995,-0.0052,-0.0117,-0.007569216,0.0,0.0,1490282002187
22,-0.9866134,0.04720447,0.10840149,40.748566,-73.96995,-0.0041499254,-0.0069618397,-0.0057991063,0.0,0.0,1490282002221
23,-0.98817015,0.05114468,0.10828935,40.748566,-73.96995,-0.0031,-0.0027678858,-0.0040291455,0.0,0.0,1490282002254
24,-0.9955099,0.051099,0.1075297,40.748566,-73.96995,-0.0056916797,-0.00899168,-0.0031,0.0,0.0,1490282002287
25,-0.9966842,0.048328955,0.10983552,40.748566,-73.96995,-0.0030218505,-0.0026011353,-0.001,0.0,0.0,1490282002320
26,-0.9990096,0.050819054,0.104904726,40.748566,-73.96995,-0.004949984,-0.010469039,-0.0019690392,0.0,0.0,1490282002353
27,-0.99663186,0.0504209,0.105631836,40.748566,-73.96995,-0.0063492577,-0.01607588,0.0006246289,0.0,0.0,1490282002386
28,-0.99376935,0.051230665,0.10325644,40.748566,-73.96995,-0.0039992677,-0.01195083,0.00018637696,0.0,0.0,1490282002419
29,-0.9966516,0.054610804,0.1042172,40.748566,-73.96995,-0.0082178395,-0.021861158,-0.00016560059,0.0,0.0,1490282002452
30,-0.994499,0.05162427,0.10631213,40.748566,-73.96995,-0.007822231,-0.013091897,-0.0020737378,0.0,0.0,1490282002485
31,-0.9928161,0.05,0.10872413,40.748566,-73.96995,-0.0055919555,-0.016154258,-0.0048080445,0.0,0.0,1490282002518
32,-0.99025345,0.049253467,0.105253465,40.748566,-73.96995,-0.0050534667,-0.026055561,-0.0050510936,0.0,0.0,1490282002551
33,-0.99999446,0.051593333,0.10700555,40.748566,-73.96995,-0.0055723325,-0.017844666,-0.0035424437,0.0,0.0,1490282002585
34,-0.99538743,0.05261018,0.10683294,40.748566,-73.96995,-0.0035556885,-0.00017640625,-0.0029207177,0.0,0.0,1490282002618
35,-0.9963645,0.048130836,0.10826167,40.748566,-73.96995,-0.0019339185,-0.021267109,-0.0063,0.0,0.0,1490282002651
36,-0.9924594,0.04682428,0.10672971,40.748566,-73.96995,-0.0052,-0.016703803,-0.0063,0.0,0.0,1490282002684
37,-0.98625267,0.048097167,0.107,40.748566,-73.96995,-0.0030680567,-0.010808184,-0.0049166796,0.0,0.0,1490282002717
38,-0.99495596,0.048955932,0.10767401,40.748566,-73.96995,-0.0030974012,-0.013966328,-0.0031259889,0.0,0.0,1490282002750
39,-0.9933855,0.052685644,0.10697153,40.748566,-73.96995,-0.0035085522,-0.004388516,-0.0034200365,0.0,0.0,1490282002783
40,-0.99878114,0.054915834,0.111,40.748566,-73.96995,-0.0025770336,0.005082384,-0.0045831664,0.0,0.0,1490282002816
41,-0.9921887,0.052,0.11055098,40.748566,-73.96995,-0.0019377441,-0.004845532,-0.007269263,0.0,0.0,1490282002849
42,-0.98850787,0.050046254,0.11012304,40.748566,-73.96995,-0.005343876,-0.013595429,-0.0065453383,0.0,0.0,1490282002882
43,-0.9875309,0.04837162,0.11178765,40.748566,-73.96995,-0.00049382326,-0.00316172,-0.0066098827,0.0,0.0,1490282002915
44,-0.99459404,0.05219553,0.108804464,40.748566,-73.96995,-0.0039832764,-0.0073014894,-0.0060931277,0.0,0.0,1490282002949
45,-0.9936711,0.051231798,0.11171967,40.748566,-73.96995,-0.0041556065,-0.005261758,-0.0042,0.0,0.0,1490282002982
46,-0.9976597,0.052642576,0.108,40.748566,-73.96995,-0.0020953515,0.00040839842,-0.0038529981,0.0017144006,0.0029415742,1490282003015
47,-0.9901304,0.05082611,0.109869555,40.748566,-73.96995,-0.0071517443,-0.018385677,-0.0063,0.005213603,0.008945517,1490282003048
48,-0.9937584,0.0459782,0.109901,40.748566,-73.96994,-0.0009604004,-0.0122633595,-0.0041564405,0.008712804,0.014949459,1490282003081
49,-0.99125624,0.048628114,0.111246265,40.748566,-73.96994,-0.0048338072,-0.0126081845,-0.005741992,0.012212006,0.0209534,1490282003114
50,-0.9918263,0.049471047,0.111,40.748566,-73.96994,-0.00053023925,-0.009047343,-0.0049237013,0.015711209,0.026957344,1490282003147
51,-0.994981,0.050816454,0.110550635,40.748566,-73.96994,-0.0041,-0.014401011,-0.0057318993,0.019210437,0.03296133,1490282003180
52,-0.9901906,0.055866856,0.10964751,40.748566,-73.96994,-0.004909943,-0.013435901,-0.0055038696,0.022709638,0.038965274,1490282003213
53,-0.9933759,0.0514635,0.1100146,40.748566,-73.96994,-0.0006426294,-0.00422073,-0.003991389,0.02620884,0.044969216,1490282003246
54,-0.993,0.05,0.10855816,40.748566,-73.96994,-0.0029392834,-0.012523294,-0.0043159886,0.029708043,0.05097316,1490282003279
55,-0.9913963,0.052405566,0.10840557,40.748566,-73.96994,-0.0051,-0.021513896,-0.0058620214,0.033207245,0.0569771,1490282003313
56,-0.99680495,0.052,0.10791287,40.748566,-73.96994,-0.005175643,-0.010540637,-0.0020756433,0.036706448,0.06298104,1490282003346
57,-0.993778,0.055000905,0.107111014,40.748566,-73.96994,-0.0037478881,-0.0022957763,-0.0014521119,0.040205646,0.068984985,1490282003379
58,-0.9981247,0.053890295,0.10493764,40.748566,-73.96994,-0.0029622645,-0.013922733,-0.0020787062,0.043704852,0.07498893,1490282003412
59,-0.99426055,0.051260535,0.109840356,40.748566,-73.96994,-0.0040247487,-0.007633889,-0.0008954297,0.047204077,0.080992915,1490282003445
60,-0.9972243,0.052074756,0.11370098,40.748566,-73.96994,-0.0063,-0.00581145,0.00037475585,0.05070328,0.08699685,1490282003478
61,-0.993436,0.053,0.11,40.748566,-73.96994,-0.0052322666,-0.0138,3.2266846e-05,0.05420248,0.09300079,1490282003511
62,-0.99623215,0.055312622,0.109,40.748566,-73.96994,-0.0048637865,-0.011611484,-0.0003362134,0.05770168,0.09900474,1490282003544
63,-1.0026151,0.057653602,0.11288454,40.748566,-73.96994,-0.0063,-0.0106663285,-0.00067697756,0.06120089,0.105008684,1490282003577
64,-0.99230695,0.050386135,0.1079208,40.748566,-73.96994,-0.0041152537,-0.016985439,-0.002,0.06470009,0.11101263,1490282003610
65,-0.9961717,0.051390577,0.10539058,40.748566,-73.96994,-0.005847644,-0.019720105,-0.0007674866,0.06819929,0.11701657,1490282003643
66,-0.99600667,0.052017774,0.10899334,40.748566,-73.96994,-0.005967556,-0.0127,0.0017977783,0.071698494,0.12302051,1490282003677
67,-0.99834317,0.054745506,0.10928406,40.748566,-73.96994,-0.0042431885,-0.00054849364,0.0010043188,0.07519772,0.12902449,1490282003710
68,-0.9951317,0.054820277,0.10975444,40.748566,-73.96994,-0.004627472,-0.004872528,0.0014274719,0.07869692,0.13502844,1490282003743
69,-1.0006597,0.051931933,0.10893194,40.748566,-73.96994,-0.0038340332,-0.016707437,-0.0008244971,0.082196124,0.14103238,1490282003776
70,-0.9923794,0.050102722,0.10962054,40.748566,-73.96994,-0.0050331433,-0.011021115,-0.0011668567,0.08569533,0.14703633,1490282003809
71,-0.9946507,0.052925855,0.112349264,40.748566,-73.96994,-0.004473025,-0.013223269,-0.0034020972,0.08919453,0.15304027,1490282003842
72,-0.9943515,0.0477733,0.111718796,40.748566,-73.96993,-0.0054526697,-0.018959621,-0.0010582312,0.09269373,0.1590442,1490282003875
73,-1.00209,0.051157225,0.10833711,40.748566,-73.96993,-0.00904126,-0.020459374,0.0012157226,0.09619293,0.16504815,1490282003908
74,-1.0001336,0.05404453,0.10780566,40.748566,-73.96993,-0.0046611326,-0.012632011,0.0015533593,0.09969216,0.17105213,1490282003941
75,-0.99993443,0.055467226,0.10221311,40.748566,-73.96993,-0.0039124684,-0.0062203747,0.0015196655,0.10319136,0.17705607,1490282003974
76,-0.99961585,0.055548023,0.10480791,40.748566,-73.96993,-0.0064519774,-0.008050794,0.0016440673,0.10479555,0.17980856,1490282004007
77,-0.9946078,0.049810402,0.1028104,40.748566,-73.96993,-0.0047083204,-0.0068916795,-0.0021,0.10129635,0.17380461,1490282004041
78,-0.9901426,0.046999756,0.10085693,40.748566,-73.96993,-0.0060428223,-0.014736885,-0.0038699268,0.09779715,0.16780066,1490282004074
79,-0.9930235,0.048952978,0.09897649,40.748566,-73.96993,-0.0025212073,-0.021406911,-0.0029117553,0.094297945,0.16179673,1490282004107
80,-0.9993347,0.050168335,0.099,40.748566,-73.96993,-0.0051259324,-0.009694768,-0.001,0.09079874,0.15579279,1490282004140
81,-0.9992837,0.051746376,0.09982091,40.748566,-73.96993,-0.0060339966,-0.010019916,-0.0011209106,0.08729954,0.14978884,1490282004173
82,-0.9984755,0.048279505,0.096098,40.748566,-73.96993,-0.0033244996,-0.011318399,-0.002,0.083800316,0.14378487,1490282004206
83,-0.99839026,0.04665039,0.097869925,40.748566,-73.96993,-0.005826914,-0.009679414,-0.0020569921,0.08030111,0.13778092,1490282004239
84,-0.9939381,0.04707672,0.09543069,40.748566,-73.96993,-0.0049375673,-0.011716406,-0.0053,0.07680191,0.13177697,1490282004272
85,-0.9906823,0.045243066,0.09443923,40.748566,-73.96993,-0.00365239,-0.003917937,-0.0068523902,0.07330271,0.12577303,1490282004305
86,-0.99153095,0.049530946,0.095,40.748566,-73.96993,-0.003766808,0.0006146252,-0.005066384,0.069803506,0.11976909,1490282004338
87,-0.9892452,0.047993556,0.096496776,40.748566,-73.96993,-0.0070419237,-0.0043806154,-0.0073516113,0.0663043,0.11376514,1490282004371
88,-0.9876267,0.046597034,0.095194064,40.748566,-73.96993,-0.0028821619,-0.007881066,-0.0055564404,0.0628051,0.107761204,1490282004405
89,-0.98857546,0.045057543,0.09471228,40.748566,-73.96993,-0.0046659303,-0.0042749145,-0.0052642454,0.059305903,0.101757266,1490282004438
90,-0.99301505,0.046,0.09284853,40.748566,-73.96993,-0.0053618825,-0.0024615868,-0.0032109204,0.055806674,0.09575328,1490282004471
91,-1.0012666,0.047300402,0.088899866,40.748566,-73.96993,-0.0069997716,-0.012031999,-0.0020331945,0.05230747,0.08974933,1490282004504
92,-0.998,0.038298048,0.09006387,40.748566,-73.96993,-0.006271875,-0.023840917,-0.004453418,0.04880827,0.08374539,1490282004537
93,-0.9939448,0.045241334,0.09029654,40.748566,-73.96993,-0.0073203603,-0.005555813,-0.004224133,0.045309067,0.077741444,1490282004570
94,-0.99366087,0.04534778,0.094,40.748566,-73.96993,-0.0039130226,-0.0040348438,-0.005523933,0.041809864,0.071737505,1490282004603
95,-0.99302995,0.049880177,0.08907489,40.748566,-73.96993,-0.0058178855,-0.0069077993,-0.0052570044,0.038310662,0.06573357,1490282004636
96,-0.9918376,0.045197997,0.0874416,40.748566,-73.96993,-0.006985918,-0.016985986,-0.0032389208,0.034811463,0.05972962,1490282004669
97,-1.0008233,0.044646583,0.08823494,40.748566,-73.96993,-0.0049522277,-0.022704102,-0.0036941771,0.031312257,0.053725675,1490282004702
98,-0.99420494,0.050385207,0.08779507,40.748566,-73.96993,-0.005777589,-0.009889425,-0.005573644,0.027813032,0.04772169,1490282004735
99,-0.99424016,0.046016723,0.088810034,40.748566,-73.96993,-0.0041096658,-0.007784751,-0.005406321,0.02431383,0.04171775,1490282004769
100,-0.9912896,0.043289613,0.08716285,40.748566,-73.96993,-0.003028363,0.002343274,-0.0035146484,0.020814627,0.035713807,1490282004802
101,-0.9977375,0.0442625,0.0872125,40.748566,-73.96993,-0.00488,-0.00826625,-0.00396625,0.017315425,0.029709863,1490282004835
102,-0.9955671,0.045804933,0.084,40.748566,-73.96993,-0.0018507031,-0.00011654785,-0.0031867079,0.0138162235,0.023705922,1490282004868
103,-0.9978866,0.042659864,0.086891726,40.748566,-73.96993,-0.0031,-0.0047307033,-0.0030568824,0.010317022,0.01770198,1490282004901
104,-0.9957426,0.046742603,0.08738116,40.748566,-73.96993,-0.0052773766,-0.0044980687,-0.0023262328,0.00681782,0.011698038,1490282004934
105,-0.9970658,0.04432329,0.08380823,40.748566,-73.96993,-0.004231095,-0.013668905,-0.0049497276,0.003318592,0.005694051,1490282004967
106,-0.991,0.0446478,0.084352195,40.748566,-73.96993,-0.00525354,-0.007000415,-0.00525354,0.0,0.0,1490282005000
107,-0.9954499,0.039320264,0.0870098,40.748566,-73.96993,-0.002891024,-0.0110058375,-0.005091024,0.0,0.0,1490282005033
108,-1.0007327,0.04508911,0.082079224,40.748566,-73.96993,-0.0029290111,-0.013452866,-0.005973567,0.0,0.0,1490282005066
109,-0.98599136,0.042588733,0.08120347,40.748566,-73.96993,-0.0063,-0.0020963599,-0.0042,0.0,0.0,1490282005099
110,-0.99826854,0.041901756,0.08824453,40.748566,-73.96993,-0.002761836,-0.011414668,-0.004353711,0.0,0.0,1490282005133
111,-0.9995249,0.041541442,0.08309946,40.748566,-73.96993,-0.0009,-0.0133943055,-0.0060891174,0.0,0.0,1490282005166
112,-0.98765147,0.044977196,0.08432573,40.748566,-73.96993,-0.0063537136,0.0029210767,-0.0026908473,0.0,0.0,1490282005199
113,-0.99426985,0.042642895,0.092539646,40.748566,-73.96993,-0.006417456,-0.0077758594,-0.0053,0.0,0.0,1490282005232
114,-0.9967763,0.044,0.08502457,40.748566,-73.96993,-0.003980255,-0.015541015,-0.0060720337,0.0,0.0,1490282005265
115,-0.9912403,0.043392725,0.08762017,40.748566,-73.96993,-0.006138545,-0.00018985351,-0.0033041162,0.0,0.0,1490282005298
116,-0.98756236,0.047531676,0.09124951,40.748566,-73.96993,-0.0050320765,0.0050698766,-0.002351686,0.0,0.0,1490282005331
117,-0.9993073,0.044178832,0.08797227,40.748566,-73.96993,-0.00045489013,-0.02439022,-0.00674511,0.0,0.0,1490282005364
118,-0.9851807,0.045542065,0.09090965,40.748566,-73.96993,-0.0049885474,-0.0009986145,-0.0037706213,0.0,0.0,1490282005397
119,-0.99966365,0.043550782,0.09521446,40.748566,-73.96993,-0.0042,-0.004249414,-0.0021449218,0.0,0.0,1490282005430
120,-0.996598,0.049796496,0.097196,40.748566,-73.96993,-0.00413005,-0.008307848,-0.0038694495,0.0,0.0,1490282005463
121,-0.98318994,0.043540895,0.098216355,40.748566,-73.96993,-0.006008179,-0.0053736083,-0.0028435877,0.0,0.0,1490282005497
122,-0.99833065,0.050874,0.10341734,40.748566,-73.96993,-0.0052277343,-0.009463599,-0.002108667,0.0,0.0,1490282005530
123,-0.99081624,0.050452977,0.102816224,40.748566,-73.96993,-0.007670431,-0.008815196,-0.0045591383,0.0,0.0,1490282005563
124,-0.9871069,0.050035644,0.10975049,40.748566,-73.96993,-0.0038651465,-0.010748906,-0.0056325733,0.0,0.0,1490282005596
125,-0.9950172,0.0499828,0.1081032,40.748566,-73.96993,-0.00401444,-0.011492999,-0.00526964,0.0,0.0,1490282005629
126,-0.9873079,0.05230791,0.104346044,40.748566,-73.96993,-0.0045730225,-0.003954038,-0.0044793505,0.0,0.0,1490282005662
127,-0.9919631,0.04518445,0.11085244,40.748566,-73.96993,-0.0030718446,-0.011313617,-0.0063,0.0,0.0,1490282005695
128,-0.99827224,0.050725196,0.10526973,40.748566,-73.96993,-0.007961504,-0.022329746,-0.008265879,0.0,0.0,1490282005728
129,-0.98448867,0.047325782,0.10480205,40.748566,-73.96993,-0.0039903126,0.001,-0.00216917,0.0,0.0,1490282005761
130,-1.0033983,0.0501641,0.1092889,40.748566,-73.96993,-0.0060508484,-0.013154974,-0.0004906006,0.0,0.0,1490282005794
131,-1.0000006,0.05199939,0.107398905,40.748566,-73.96993,-0.0028898658,-0.017740903,-0.0039797314,0.0,0.0,1490282005827
132,-0.9800891,0.054053467,0.108964354,40.748566,-73.96993,-0.008009901,0.0037099011,-0.0014257422,0.0,0.0,1490282005861
133,-1.0022722,0.051182568,0.11754453,40.748566,-73.96993,-0.007940127,-0.0175835,-0.004179097,0.0,0.0,1490282005894
134,-0.9904911,0.048818056,0.11038166,40.748566,-73.96993,-0.0008456128,0.009380599,-0.004272722,0.0,0.0,1490282005927
135,-0.98101836,0.04461826,0.11021819,40.748566,-73.96993,-0.0020236084,0.00073081057,-0.007929993,0.0,0.0,1490282005960
136,-0.991145,0.04701777,0.11012722,40.748566,-73.96993,-0.0013628345,-0.0018314502,-0.0066570533,0.0,0.0,1490282005993
137,-0.99458206,0.04872644,0.10710943,40.748566,-73.96993,-0.005747539,-0.0106,-0.004920183,0.0,0.0,1490282006026
138,-0.9956361,0.05100127,0.1040916,40.748566,-73.96993,-0.00466626,-0.014222754,-0.004806006,0.0,0.0,1490282006059
139,-0.98563486,0.042433266,0.10816349,40.748566,-73.96993,-0.0049133264,-0.0052238344,-0.0051498376,0.0,0.0,1490282006092
140,-0.9975445,0.0555802,0.10750891,40.748566,-73.96993,-0.0056314846,-0.009959605,-0.0025387134,0.0,0.0,1490282006125
141,-0.9905433,0.049437,0.108437,40.748566,-73.96993,-0.0040804665,-0.0033836341,-0.0035902332,0.0,0.0,1490282006158
142,-0.9932034,0.051199757,0.106198534,40.748566,-73.96993,-0.0033105128,-0.009820782,-0.0031,0.0,0.0,1490282006192
143,-0.99663556,0.04672589,0.10827107,40.748566,-73.96993,-0.0011994445,-0.016776038,-0.004685126,0.0,0.0,1490282006225
144,-0.9974529,0.05992118,0.103094116,40.748566,-73.96993,-0.004018823,0.0032414135,-0.0042590587,0.0,0.0,1490282006258
145,-0.9991119,0.05369585,0.10588808,40.748566,-73.96993,-0.00404241,-0.009652959,-0.0061656227,0.0,0.0,1490282006291
146,-0.9891857,0.050651465,0.108,40.748566,-73.96993,-0.0062179808,-0.003416809,-0.0042,0.0,0.0,1490282006324
147,-0.9821703,0.054707423,0.11248799,40.748566,-73.96993,-0.0042940625,-0.00201208,-0.004889541,0.0,0.0,1490282006357
148,-0.9933614,0.05027228,0.106,40.748566,-73.96993,-0.0010277221,-0.0023356385,-0.0021582167,0.0,0.0,1490282006390
149,-0.99947083,0.050823,0.1087062,40.748566,-73.96993,-0.0041833594,-0.0099177,-0.00495053,0.0,0.0,1490282006423
150,-0.98655313,0.041516285,0.10881561,40.748566,-73.96993,-0.0041,-0.015214549,-0.006985115,0.0,0.0,1490282006456
151,-0.99270254,0.05223418,0.10607436,40.748566,-73.96993,-0.0062812013,-0.0117,-0.0052906005,0.0,0.0,1490282006489
152,-0.9905014,0.050730225,0.10796186,40.748566,-73.96993,-0.0030673437,-0.0035539551,-0.0035539551,0.0,0.0,1490282006522
153,-0.9989925,0.052998133,0.10900124,40.748566,-73.96993,-0.0053380076,-0.010876016,-0.004530685,0.0,0.0,1490282006556
154,-0.9942072,0.0506552,0.1103448,40.748566,-73.96993,-0.0041507203,-0.002292639,-0.00424928,0.0,0.0,1490282006589
155,-0.98726624,0.050521776,0.10923911,40.748566,-73.96993,-0.0037097777,-0.007805156,-0.0074,0.0,0.0,1490282006622
156,-0.9932139,0.05560791,0.111035645,40.748566,-73.96993,-0.0046448535,-0.016698916,-0.0039459374,0.0,0.0,1490282006655
157,-0.99,0.051570397,0.108,40.748566,-73.96993,-0.0050297594,-0.007837761,-0.0043702405,0.0,0.0,1490282006688
158,-0.9947351,0.04900862,0.10727351,40.748566,-73.96993,-0.002,-0.0149,-0.0056691384,0.0,0.0,1490282006721
159,-0.991791,0.05143147,0.105215736,40.748566,-73.96993,-0.0044701174,-0.01071922,-0.0036017944,0.0,0.0,1490282006754
160,-0.9917559,0.052503932,0.10741732,40.748566,-73.96993,-0.003941892,-0.0008681812,-0.0034463757,0.0,0.0,1490282006787
161,-0.9992039,0.052762743,0.10823726,40.748566,-73.96993,-0.0061717625,-0.012194888,-0.0036909815,0.0,0.0,1490282006820
162,-0.99413466,0.048432667,0.10989183,40.748566,-73.96993,-0.0037138672,-0.0053,-0.002924884,0.0,0.0,1490282006853
163,-0.99174255,0.050907176,0.10890718,40.748566,-73.96993,-0.0026604321,-0.010717032,-0.007246411,0.0,0.0,1490282006886
164,-0.98101485,0.050799012,0.11159802,40.748566,-73.96993,-0.0020978248,0.0015364538,-0.007948913,0.0,0.0,1490282006920
165,-0.987011,0.051711135,0.1125667,40.748566,-73.96993,-0.0014666992,-0.0039669434,-0.008655567,0.0,0.0,1490282006953
166,-0.98891884,0.05108115,0.11295942,40.748566,-73.96993,-0.0067544896,-0.008324946,-0.0069885533,0.0,0.0,1490282006986
167,-0.9938236,0.047317773,0.11350583,40.748566,-73.96993,-0.0061759157,-0.013264721,-0.0048128907,0.0,0.0,1490282007019
168,-0.9922648,0.050722755,0.10936138,40.748566,-73.96993,-0.0064193117,-0.0060635936,-0.002849446,0.0,0.0,1490282007052
169,-0.99431723,0.053682774,0.11,40.748566,-73.96993,-0.0065261107,-0.014950334,-0.001,0.0,0.0,1490282007085
170,-0.9967153,0.05471533,0.10912847,40.748566,-73.96993,-0.004029126,-0.006830005,-0.0004284668,0.0,0.0,1490282007118
171,-0.9973965,0.05461349,0.10921696,40.748566,-73.96993,-0.0052,-0.017174393,-8.304443e-05,0.0,0.0,1490282007151
172,-0.9956871,0.05262573,0.11056238,40.748566,-73.96993,-0.003724756,-0.00272479,-0.001,0.0,0.0,1490282007184
173,-0.9892908,0.0540922,0.1090922,40.748566,-73.96993,-0.005437161,-0.016012356,-0.001215819,0.0,0.0,1490282007217
174,-0.99229187,0.053506445,0.10925322,40.748566,-73.96993,-0.0060549905,-0.015600625,-0.0030017677,0.0,0.0,1490282007250
175,-0.9922041,0.052789062,0.10900684,40.748566,-73.96993,-0.003871504,-0.0065542576,-0.003244375,0.0,0.0,1490282007284
176,-1.0021049,0.05566433,0.10633567,40.748566,-73.96993,-0.005591539,-0.01468293,-0.0027830787,0.0,0.0,1490282007317
177,-0.99552625,0.054263134,0.112,40.748566,-73.96993,-0.0062768506,-0.014854753,-0.0020115748,0.0,0.0,1490282007350
178,-0.9944604,0.0533651,0.1092698,40.748566,-73.96993,-0.0048316102,-0.01485664,-0.0023683899,0.0,0.0,1490282007383
179,-0.98623616,0.053059034,0.110921286,40.748566,-73.96993,-0.00448771,-0.0084804585,-0.0020680323,0.0,0.0,1490282007416
180,-1.0000228,0.052628722,0.11037128,40.748566,-73.96993,-0.0041257446,-0.01719051,-0.003071681,0.0,0.0,1490282007449
181,-0.9933828,0.054369334,0.10831533,40.748566,-73.96993,-0.005979451,-0.012196018,-0.0023205492,0.0,0.0,1490282007482
182,-1.0017346,0.054900464,0.111,40.748566,-73.96993,-0.0059165894,-0.019769583,-0.004128341,0.0,0.0,1490282007515
183,-0.993276,0.052828003,0.109086,40.748566,-73.96993,-0.0022921986,-4.779175e-05,-0.0011983984,0.0,0.0,1490282007548
184,-0.9976332,0.05446289,0.11124453,40.748566,-73.96993,-0.006892578,-0.019285077,-0.0017963281,0.0,0.0,1490282007581
185,-0.9926341,0.052317064,0.11078862,40.748566,-73.96993,-0.006066183,-0.0055107493,-0.00024715575,0.0,0.0,1490282007614
186,-0.9971948,0.0533896,0.11021213,40.748566,-73.96993,-0.0046127196,-0.01211272,-9.82666e-05,0.0,0.0,1490282007648
187,-0.9994369,0.05325631,0.10902525,40.748566,-73.96993,-0.0052,-0.012842712,-0.001443689,0.0,0.0,1490282007681
188,-0.992,0.054910887,0.10744555,40.748566,-73.96993,-0.004642866,-0.008074843,-0.00021088867,0.0,0.0,1490282007714
189,-0.9962619,0.05382733,0.10717267,40.748566,-73.96993,-0.005347987,-0.012417479,-0.0001345337,0.0,0.0,1490282007747
190,-0.9960196,0.05020044,0.10655991,40.748566,-73.96993,-0.0052,-0.0073158154,-0.001,0.0,0.0,1490282007780
191,-0.9924985,0.05100293,0.10937317,40.748566,-73.96993,-0.0052,-0.009443215,-0.0019079029,0.0,0.0,1490282007813
192,-0.9975326,0.05435394,0.10705842,40.748566,-73.96993,-0.0052,-0.0120517025,-0.001,0.0,0.0,1490282007846
193,-0.9918379,0.051264845,0.10328653,40.748566,-73.96993,-0.0052,-0.01049625,-0.0020159571,0.0,0.0,1490282007879
194,-0.9974849,0.0530302,0.105646536,40.748566,-73.96993,-0.004694977,-0.0117,-0.0021522033,0.0,0.0,1490282007912
195,-0.9944506,0.052971777,0.10550705,40.748566,-73.96993,-0.0058625783,-0.007497395,-0.0031,0.0,0.0,1490282007945
196,-1.0002624,0.049180176,0.11140991,40.748566,-73.96993,-0.0041393447,-0.0138,-0.0021104077,0.0,0.0,1490282007978
197,-0.99346703,0.05431137,0.106311366,40.748566,-73.96993,-0.00723269,-0.006425537,-0.001,0.0,0.0,1490282008012
198,-0.99895996,0.053506676,0.108026706,40.748566,-73.96993,-0.006219332,-0.021331446,-0.0026940221,0.0,0.0,1490282008045
199,-0.9894838,0.054709863,0.10732254,40.748566,-73.96993,-0.0072373217,-0.007496825,-0.0004612671,0.0,0.0,1490282008078
200,-1.0034218,0.05697429,0.10655247,40.748566,-73.96993,-0.007786023,-0.016887365,-0.0018841553,0.0,0.0,1490282008111
