,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-1.0449691,-0.16722009,0.07490735,40.766174,-73.87584,0.012479976,-0.009093952,-0.012997854,-0.9933829,7.220116,1490563307883
44,-0.99469155,-0.1085459,0.07918115,40.766174,-73.87584,0.029296143,-0.015218379,0.015137446,-1.0017725,7.2568192,1490563307916
45,-1.0286447,-0.111854225,0.060072888,40.76618,-73.87584,0.015657485,0.011445486,0.018154515,-1.0101621,7.293522,1490563307949
46,-1.001,-0.09044446,0.07588882,40.766182,-73.87584,0.02856891,-0.01590505,0.017151117,-1.0185517,7.330225,1490563307982
47,-1.0566304,-0.09168506,0.10949707,40.766182,-73.87589,0.015915234,-0.011234131,0.015265176,-1.024872,7.3634744,1490563308016
48,-1.0085825,-0.047801513,0.047774535,40.766186,-73.87589,0.034250673,-0.025110688,0.010797966,-1.0289875,7.393043,1490563308049
49,-1.0065466,-0.038218398,0.08348014,40.766186,-73.87589,0.034790583,0.015115881,0.014608087,-1.0331031,7.422613,1490563308082
50,-1.0467552,0.018763758,0.13205503,40.76619,-73.87589,0.039669305,0.0039364565,-0.0055171447,-1.0372186,7.452182,1490563308115
51,-0.9450414,0.008626709,0.106253415,40.76619,-73.87589,0.051748496,0.00059799314,-0.0006658618,-1.0413342,7.481751,1490563308148
52,-1.0359795,-0.0028533202,0.10074766,40.766193,-73.87589,0.051456094,-0.024261406,-0.015245899,-1.0454497,7.511321,1490563308181
53,-0.9740896,-0.0098172,0.12756416,40.766193,-73.87589,0.04863253,0.012862561,-0.029249553,-1.0495652,7.5408897,1490563308215
54,-0.9908609,-0.038260985,0.08078229,40.766197,-73.87589,0.05519227,-0.018849704,-0.028154422,-1.0536809,7.5704594,1490563308248
55,-1.0055809,-0.08527007,0.0939663,40.766197,-73.87589,0.06653882,-0.033602495,-0.01626981,-1.0577964,7.600028,1490563308281
56,-0.9904262,-0.116244994,0.1382148,40.7662,-73.87589,0.018981202,0.036795907,-0.025556397,-1.061912,7.629598,1490563308314
57,-1.0215914,-0.10646416,0.11575508,40.7662,-73.87589,0.03293076,-0.0068954295,0.0028147362,-1.0660274,7.6591673,1490563308347
58,-1.0083894,-0.1003053,0.060179137,40.766205,-73.87589,0.020170862,0.01422662,0.0024409278,-1.0701431,7.688737,1490563308380
59,-1.0071718,-0.11004144,0.079254575,40.766205,-73.87589,0.025662228,0.023633752,0.016534787,-1.0742586,7.7183056,1490563308414
60,-1.0120779,-0.09972295,0.0874459,40.76621,-73.87589,0.013655713,0.02390459,0.025287768,-1.0783741,7.747875,1490563308447
61,-1.017323,-0.07623071,0.08084607,40.76621,-73.87589,0.036971413,0.021078063,0.041662633,-1.0824897,7.7774444,1490563308480
62,-0.97382563,-0.04177058,0.08118347,40.766212,-73.87589,0.019046726,0.03514545,0.029263306,-1.0866053,7.807014,1490563308513
63,-1.003,-0.028841333,0.063762,40.766216,-73.87589,0.03711209,0.026072843,0.028594045,-1.0907208,7.8365827,1490563308546
64,-0.97528684,-0.01974497,0.063505985,40.766216,-73.87589,0.044687316,0.019224167,0.023257654,-1.0948364,7.8661523,1490563308579
65,-1.008849,-0.011790332,0.087763816,40.76622,-73.87589,0.02048064,0.029484048,0.0031589845,-1.0989518,7.8957214,1490563308613
66,-0.9723117,-0.020391455,0.09223932,40.76622,-73.87589,0.030111054,0.01745578,0.0097053405,-1.1030674,7.925291,1490563308646
67,-1.0051566,-0.030156665,0.078509524,40.766224,-73.87589,0.022884212,0.024627432,0.0020479285,-1.107183,7.95486,1490563308679
68,-0.954877,-0.029330933,0.12091869,40.766224,-73.87589,0.024173563,0.03474426,0.0007249963,-1.1112986,7.9844294,1490563308712
69,-0.9893667,-0.03079187,0.074007936,40.766228,-73.87589,0.033283174,0.011383642,0.00039162597,-1.1154141,8.013999,1490563308745
70,-0.9815024,-0.04749951,0.07300586,40.766228,-73.87589,0.022972954,0.027843041,0.001342002,-1.1195296,8.043568,1490563308779
71,-0.97082347,-0.024188183,0.068279356,40.76623,-73.87589,0.022660675,0.011059876,0.005275934,-1.1236452,8.073137,1490563308812
72,-1.0269499,-0.06624773,0.08102185,40.76623,-73.87589,0.005264404,0.05130072,0.0040599913,-1.1277606,8.102706,1490563308845
73,-0.99710137,-0.038423438,0.07267793,40.766235,-73.87589,0.035544667,0.0061893947,0.012412832,-1.1318762,8.132276,1490563308878
74,-1.0011936,-0.034001805,0.074115455,40.76624,-73.87589,0.017969104,0.025542524,0.00012400879,-1.1359918,8.161845,1490563308911
75,-1.0097061,-0.056,0.075923204,40.76624,-73.87589,0.019028516,0.04643713,0.0028721618,-1.1401074,8.191414,1490563308944
76,-0.98744583,-0.013655994,0.081386425,40.766243,-73.87589,0.030017272,0.010156982,0.0060844338,-1.144223,8.220984,1490563308978
77,-1.0021178,-0.032257494,0.061235547,40.766243,-73.8759,0.015935354,0.029832654,-0.009282419,-1.1481686,8.249331,1490563309011
78,-0.979,-0.024197362,0.08009531,40.766247,-73.8759,0.03848443,0.000842041,0.0011514062,-1.1517811,8.275288,1490563309044
79,-0.994064,-0.033789977,0.110031985,40.76625,-73.8759,0.012404442,0.045142867,-0.017621044,-1.1553936,8.301243,1490563309077
80,-0.96889997,-0.044291932,0.061920043,40.76625,-73.8759,0.037068017,0.012050361,-0.0018737878,-1.1590061,8.327198,1490563309110
81,-0.9695489,-0.06070099,0.043934815,40.766254,-73.8759,0.0070583094,0.038739912,-0.016584482,-1.1626188,8.353153,1490563309143
82,-0.980135,-0.045594484,0.06584685,40.76626,-73.8759,0.02831543,0.019400476,0.0020327515,-1.1662313,8.379108,1490563309177
83,-0.9965063,-0.035284374,0.047953907,40.76626,-73.8759,0.0008328125,0.021209765,-0.012671875,-1.1698438,8.405064,1490563309210
84,-1.0375346,-0.05030189,0.065593995,40.766262,-73.8759,0.0048082885,0.02466269,-0.009117586,-1.1734563,8.43102,1490563309243
85,-0.99070626,-0.036319654,0.06928869,40.766262,-73.8759,0.023099557,0.022123937,-0.0041687475,-1.1770688,8.456974,1490563309276
86,-1.0255364,-0.07089883,0.067763135,40.766266,-73.8759,0.023365073,0.023682417,-0.0020831982,-1.1806815,8.48293,1490563309309
87,-0.9887415,-0.034460206,0.078798264,40.76627,-73.8759,0.028684596,0.028550835,-0.00720552,-1.184294,8.508885,1490563309342
88,-1.0096402,-0.034732215,0.025288684,40.76627,-73.8759,0.031172153,0.007719182,-0.0032948512,-1.1879065,8.534841,1490563309376
89,-1.0346322,-0.032605115,0.08413197,40.766273,-73.8759,0.03564436,-0.029623412,0.004112648,-1.191519,8.560796,1490563309409
90,-0.9793474,-0.046525024,0.079639286,40.766277,-73.8759,-0.005058418,0.046422396,-0.025018327,-1.1951315,8.58675,1490563309442
91,-0.9827671,-0.02530127,0.029730957,40.766277,-73.8759,0.039854836,0.0005375293,-0.006800786,-1.198744,8.612706,1490563309475
92,-1.0103891,-0.07048302,0.10385642,40.76628,-73.8759,0.019261751,0.016397497,0.0005577002,-1.2023567,8.638662,1490563309508
93,-1.0011789,-0.03165758,0.065976724,40.766285,-73.8759,0.0065480103,0.053395614,-0.0118362475,-1.2059692,8.664617,1490563309541
94,-0.97836375,-0.054363746,0.048226893,40.766285,-73.8759,0.02925279,0.0054331203,-0.0071122707,-1.2095819,8.690573,1490563309575
95,-0.9691769,-0.047470752,0.0891741,40.76629,-73.8759,0.022828508,0.037556335,-0.0025320898,-1.2131943,8.716527,1490563309608
96,-0.98168975,-0.031579833,0.06076504,40.766293,-73.8759,0.029326944,0.026696783,-0.010088765,-1.2168068,8.742482,1490563309641
97,-0.9633902,-0.051408876,0.0061074463,40.766293,-73.8759,0.021088606,0.031317092,-0.018566908,-1.2204193,8.768438,1490563309674
98,-1.0063927,-0.06340344,0.043221034,40.766296,-73.8759,0.025722636,0.01742398,-0.003497783,-1.2240319,8.794394,1490563309707
99,-0.99879247,-0.04156885,0.028983887,40.7663,-73.8759,0.021102978,0.03677117,-0.004620791,-1.2276444,8.820349,1490563309740
100,-1.0524702,-0.087872684,0.06695276,40.7663,-73.8759,0.0208912,0.0122599825,-0.0030976539,-1.231257,8.846304,1490563309774
101,-1.0167286,-0.060160767,0.009123157,40.766304,-73.8759,0.027076343,0.02278761,-0.00072471926,-1.2348695,8.872259,1490563309807
102,-1.0118732,-0.053374644,0.033368982,40.766308,-73.8759,0.025192438,0.026445948,0.0061493227,-1.238482,8.898214,1490563309840
103,-1.0099968,-0.055299047,0.03386709,40.766308,-73.8759,0.023186037,0.0065246606,0.0106792385,-1.2420946,8.92417,1490563309873
104,-1.0009512,-0.073685154,0.025157422,40.76631,-73.8759,0.032235704,0.026580546,0.0052821096,-1.245707,8.950124,1490563309906
105,-1.0073655,-0.055357948,0.016071998,40.766315,-73.8759,0.029947115,-0.034905583,0.01748439,-1.2493197,8.97608,1490563309940
106,-0.9603132,-0.0358121,0.053901576,40.76632,-73.8759,0.0064871656,0.04091196,0.008562734,-1.2529322,9.002036,1490563309973
107,-0.99767005,-0.04704082,0.01763435,40.76632,-73.875916,0.0410869,-0.022743652,0.0066849133,-1.2564135,9.027047,1490563310006
108,-0.9741747,-0.042369507,0.040739015,40.766323,-73.875916,0.017262498,-0.004572102,-0.00092115725,-1.25934,9.048075,1490563310039
109,-1.00523,-0.037030663,0.050739355,40.766327,-73.875916,0.021504004,0.021493096,-0.0011256054,-1.2622668,9.069101,1490563310072
110,-1.014606,-0.05886499,0.07422174,40.766327,-73.875916,0.03073049,-0.028613036,0.0102578355,-1.2651932,9.090128,1490563310105
111,-0.97068,-0.032770935,0.043581847,40.76633,-73.875916,0.02650493,0.029323446,0.0012261914,-1.2681198,9.1111555,1490563310139
112,-1.0263864,-0.0628812,0.0673168,40.766335,-73.875916,0.015805274,0.0056551513,0.0045803953,-1.2710465,9.132182,1490563310172
113,-1.006188,-0.0067620603,0.05261897,40.76634,-73.875916,0.019934667,-0.0006550903,-0.013213684,-1.2739732,9.15321,1490563310205
114,-1.0157796,-0.06411836,0.06123264,40.76634,-73.875916,0.012445086,0.010806528,-0.013982253,-1.2768998,9.174236,1490563310238
115,-1.0137445,-0.060658533,0.0598281,40.766342,-73.875916,0.026849829,0.028540408,-0.007137361,-1.2798263,9.195264,1490563310271
116,-1.0213523,-0.071488746,0.051,40.766346,-73.875916,0.03433278,0.021348013,0.008544038,-1.282753,9.216291,1490563310304
117,-1.0256944,-0.06601308,0.0369084,40.76635,-73.875916,0.021144863,0.016693458,0.0023866845,-1.2856796,9.237318,1490563310338
118,-1.0595045,-0.10091486,0.04882671,40.766354,-73.875916,0.028103758,0.011707801,0.017636186,-1.2886063,9.258346,1490563310371
119,-0.9992817,-0.05445775,0.07554225,40.766354,-73.875916,0.011102321,0.008020005,0.012898167,-1.2915328,9.279372,1490563310404
120,-1.0042752,-0.037457984,0.030144958,40.766357,-73.875916,0.01973983,0.019649418,0.011447392,-1.2944595,9.3004,1490563310437
121,-0.9699113,-0.04432544,0.023349121,40.76636,-73.875916,0.02851585,0.0013871802,0.0017324854,-1.297386,9.321426,1490563310470
122,-0.9942693,-0.06663086,0.079984866,40.766365,-73.875916,0.029924301,0.008704243,0.00697917,-1.3003128,9.342453,1490563310503
123,-1.0023937,-0.06768504,0.054094482,40.766365,-73.875916,0.027097082,-0.001369751,-0.007010748,-1.3032393,9.363481,1490563310537
124,-1.0134177,-0.11048868,0.06482024,40.76637,-73.875916,0.03325504,0.019221772,0.010065198,-1.3061659,9.384508,1490563310570
125,-1.0067843,-0.105003126,0.050915625,40.766373,-73.875916,0.039434373,0.01069625,0.0287275,-1.3090925,9.405535,1490563310603
126,-1.010008,-0.08053423,0.038526222,40.766376,-73.875916,0.0110409595,0.035526924,0.027678091,-1.3120191,9.426561,1490563310636
127,-0.9786879,-0.068239085,0.03154143,40.766376,-73.875916,0.05219645,-0.013819482,0.031978667,-1.3149457,9.447589,1490563310669
128,-1.0495073,-0.10306733,0.080536075,40.76638,-73.875916,0.029096121,0.017361954,0.043801725,-1.3178723,9.468616,1490563310702
129,-0.9989697,-0.077407934,0.069972046,40.766384,-73.875916,0.021920852,0.01985523,0.039393824,-1.320799,9.489643,1490563310736
130,-1.0637714,-0.027854394,0.07599629,40.766388,-73.875916,0.028479561,-0.012440752,0.045385458,-1.3237256,9.51067,1490563310769
131,-1.0137663,-0.05830652,0.051473327,40.76639,-73.875916,0.0526212,-0.032891493,0.05310897,-1.3266522,9.531697,1490563310802
132,-1.0372733,-0.03031897,0.04016553,40.76639,-73.875916,0.026240963,0.020075012,0.04250734,-1.3295788,9.552725,1490563310835
133,-1.0198759,-0.034257203,0.074437924,40.766396,-73.875916,0.021298835,-0.008113338,0.03400646,-1.3325055,9.573751,1490563310868
134,-1.0214143,-0.023328101,0.09645239,40.7664,-73.875916,0.043134864,-0.037639637,0.04372705,-1.335432,9.594778,1490563310901
135,-0.96903145,-0.051264845,0.05850664,40.766403,-73.875916,0.018093359,0.03225625,0.037005663,-1.3383586,9.615806,1490563310935
136,-1.0085043,-0.021960583,0.098583154,40.766403,-73.875916,0.027592225,-0.0016229139,0.04071659,-1.3412852,9.636832,1490563310968
137,-0.97651273,-0.0057696654,0.099009275,40.766407,-73.87593,0.031245083,-0.03712523,0.033285066,-1.3442408,9.658067,1490563311001
138,-0.98916554,-0.10016455,0.053584423,40.76641,-73.87593,0.0025781349,0.04790801,0.021385757,-1.3478075,9.683694,1490563311034
139,-0.95838636,0.005645459,0.12390303,40.766415,-73.87593,0.032067675,-0.0026464527,0.040175766,-1.3513744,9.70932,1490563311067
140,-0.98835546,-0.026387988,0.07343053,40.766415,-73.87593,0.0006048755,0.08838172,0.018940201,-1.3549411,9.734947,1490563311101
141,-0.9788986,-0.018181397,0.08235442,40.76642,-73.87593,0.031065071,0.0008727905,0.037269164,-1.358508,9.760574,1490563311134
142,-0.9685172,-0.03628235,0.06503516,40.766422,-73.87593,0.014943575,0.08100407,0.0063980054,-1.3620749,9.786201,1490563311167
143,-0.9743762,0.0052768555,0.052604247,40.766426,-73.87593,0.010958823,0.043661322,0.01359481,-1.3656417,9.811828,1490563311200
144,-0.95472383,-0.039278418,0.07087006,40.766426,-73.87593,0.039172646,0.028592877,0.031330395,-1.3692085,9.837454,1490563311233
145,-1.0053037,0.00014926758,0.076972336,40.76643,-73.87593,-0.009000946,0.10183502,0.0064326357,-1.3727752,9.863081,1490563311266
146,-0.97034454,-0.029038819,0.043094642,40.766434,-73.87593,0.030584473,0.002929773,0.010794178,-1.376342,9.888707,1490563311300
147,-0.9871684,-0.0049894773,0.038873732,40.766434,-73.87593,0.019218344,0.05338186,0.010594717,-1.3799089,9.914334,1490563311333
148,-0.99363273,-0.042138234,0.06380005,40.766438,-73.87593,0.035759777,0.05301455,0.021008896,-1.3834757,9.939961,1490563311366
149,-0.9935925,-0.014451587,0.04188114,40.76644,-73.87593,0.031872597,0.0100064855,0.013865946,-1.3870425,9.965588,1490563311399
150,-0.9631006,-0.021261388,0.058958728,40.766445,-73.87593,0.017837605,0.03399791,0.011792619,-1.3906094,9.991215,1490563311432
151,-1.0155413,-0.028186133,0.08287559,40.766445,-73.87593,0.023709612,0.031900186,0.017380591,-1.3941761,10.016842,1490563311465
152,-0.97815114,-0.04129321,0.056646608,40.76645,-73.87593,0.03644581,-0.009732054,0.03313873,-1.397743,10.042468,1490563311499
153,-0.97596407,0.002,0.034035925,40.766453,-73.87593,0.017860388,0.025504425,0.005900909,-1.4013097,10.068094,1490563311532
154,-0.9850698,0.0046821777,0.06449232,40.766453,-73.87593,0.017587623,0.022544654,0.0050005186,-1.4048767,10.093721,1490563311565
155,-0.97793686,-0.018974755,0.067,40.766457,-73.87593,0.023121605,0.021885922,0.0073915063,-1.4084435,10.119349,1490563311598
156,-1.0156555,0.032310937,0.12132324,40.76646,-73.87593,0.01491545,0.029558241,-0.0057805274,-1.4120103,10.144975,1490563311631
157,-0.98117024,-0.019864367,0.061829787,40.766464,-73.87593,0.023764573,0.012039527,-0.0013962769,-1.4155769,10.170601,1490563311664
158,-1.0052679,-0.03595154,0.089014076,40.766464,-73.87593,0.02874527,0.0038061524,0.011136262,-1.4191438,10.196228,1490563311698
159,-0.97260916,0.019171387,0.06052456,40.766468,-73.87593,0.014853013,0.03329469,-0.01071519,-1.4227105,10.221855,1490563311731
160,-0.99610996,-0.030171923,0.03693806,40.76647,-73.87593,0.028520804,0.031604774,0.0038791967,-1.4262774,10.247482,1490563311764
161,-1.0316834,-0.054021876,0.06182754,40.766476,-73.87593,0.021363242,0.025446182,0.0041694334,-1.4298443,10.2731085,1490563311797
162,-0.9467809,-0.010338745,0.06478296,40.766476,-73.87593,0.016494744,0.04572039,0.0016721069,-1.433411,10.298736,1490563311830
163,-1.0024707,-0.028356628,0.030654784,40.76648,-73.87593,0.032831132,0.035901446,-0.0009321643,-1.4369779,10.324362,1490563311863
164,-0.9765795,-0.02205039,0.016281495,40.766483,-73.87593,0.025414087,0.0013772706,0.0065153562,-1.4405446,10.349989,1490563311897
165,-0.9782146,-0.0023836915,0.047446046,40.766487,-73.87593,0.017360877,0.040998377,0.0022283813,-1.4441116,10.375615,1490563311930
166,-1.0123787,-0.03907074,0.029336242,40.766487,-73.87593,0.039209068,0.0052894214,0.02211058,-1.4476783,10.401242,1490563311963
167,-1.0062482,-0.02102318,0.052287694,40.76649,-73.87593,0.011189905,0.009447315,-5.2617186e-05,-1.4512452,10.426869,1490563311996
168,-0.9822666,0.0111094,0.08720183,40.766495,-73.875946,0.026840888,0.032679718,-0.0021136156,-1.4544009,10.449543,1490563312029
169,-0.9976807,-0.018081738,0.0449834,40.7665,-73.875946,0.021812284,0.049928863,-0.014086055,-1.4575106,10.471884,1490563312062
170,-1.0171055,-0.026806213,0.07645426,40.766502,-73.875946,0.024410745,0.018701443,-0.0086876685,-1.46062,10.4942255,1490563312096
171,-0.9688073,0.0042621703,0.065539904,40.766506,-73.875946,0.02801918,0.004661526,-0.008963432,-1.4637296,10.516566,1490563312129
172,-1.013954,-0.066624515,0.027302735,40.766506,-73.875946,0.013508926,0.02300206,-0.006060791,-1.4668391,10.538908,1490563312162
173,-1.0088627,-0.030532226,0.049971923,40.76651,-73.875946,0.009429045,0.030708162,-0.011969019,-1.4699486,10.561249,1490563312195
174,-0.99273634,-0.067786135,0.079315916,40.766514,-73.875946,0.03772375,-0.0059621925,0.024096344,-1.4730581,10.5835905,1490563312228
175,-1.027467,-0.035982568,0.036011208,40.766518,-73.875946,0.018079003,0.038674492,0.013292614,-1.4761677,10.605932,1490563312262
176,-0.988621,-0.014,0.07926909,40.76652,-73.875946,0.024425263,-0.0066836854,0.016356261,-1.4792771,10.628273,1490563312295
177,-0.99848026,-0.04016875,0.04654668,40.766525,-73.875946,0.017695235,0.041246153,0.007763262,-1.4823867,10.650614,1490563312328
178,-1.0413849,-0.011242969,0.05123977,40.76653,-73.875946,0.031545218,-0.006812737,0.0045274682,-1.4854963,10.672956,1490563312361
179,-0.9969922,-0.03011106,0.10273795,40.766533,-73.875946,0.023222713,0.0071265614,0.0051867347,-1.4886057,10.695297,1490563312394
180,-1.0480438,-0.00927157,0.07772843,40.766537,-73.875946,0.015169123,0.01919572,0.006049625,-1.4917154,10.717639,1490563312427
181,-1.0132875,-0.035027172,0.06731472,40.766537,-73.875946,0.032501493,0.0033857983,0.0071958494,-1.4948249,10.73998,1490563312461
182,-1.0221317,0.022689063,0.068872556,40.76654,-73.875946,0.029578878,0.03554919,0.009202881,-1.4979343,10.762321,1490563312494
183,-0.98453844,-0.028461486,0.058461793,40.766544,-73.875946,0.02492954,-0.010373507,0.0025976538,-1.5010439,10.784662,1490563312527
184,-0.9995885,-0.017621094,0.062106386,40.76655,-73.875946,-0.0013863366,0.0349452,-0.007239215,-1.5041535,10.807004,1490563312560
185,-0.9966545,-0.035504933,0.07306319,40.766552,-73.875946,0.03971797,-0.0023416504,0.019992871,-1.507263,10.829345,1490563312593
186,-0.9594774,-0.035181932,0.02784602,40.766556,-73.875946,0.0063310545,0.035930663,0.0069657103,-1.5103725,10.8516865,1490563312626
187,-1.0180699,-0.0063859373,0.06385937,40.76656,-73.875946,0.01836621,0.025787696,0.012483984,-1.513482,10.874027,1490563312660
188,-0.95210487,-0.020633861,0.04219274,40.766563,-73.875946,0.015968136,0.010591508,0.025023783,-1.5165915,10.896369,1490563312693
189,-1.0242233,-0.009368665,0.04585466,40.766567,-73.875946,0.018597607,0.024101859,0.042570136,-1.519701,10.91871,1490563312726
190,-0.99238104,0.021001806,0.06845083,40.76657,-73.875946,0.013867637,0.023110718,0.025899833,-1.5228107,10.9410515,1490563312759
191,-1.0119244,0.032773096,0.04802107,40.76657,-73.875946,0.0010953321,0.01937589,0.025402436,-1.52592,10.963392,1490563312792
192,-0.9849296,0.013072021,0.10673075,40.766575,-73.875946,0.01205939,0.045252547,0.036180995,-1.5290296,10.985734,1490563312825
193,-1.003653,0.03822516,0.04390465,40.76658,-73.875946,-0.00023044433,-0.0021872094,0.023599366,-1.5321392,11.008076,1490563312859
194,-0.96594846,0.043620605,0.0608103,40.766582,-73.875946,0.0045466674,0.027839236,0.01780182,-1.5352486,11.0304165,1490563312892
195,-1.0363443,0.0475896,0.04834424,40.766586,-73.875946,-0.021076294,0.033785004,-0.0045843455,-1.5383582,11.052757,1490563312925
196,-0.98425174,0.033063184,0.060314905,40.76659,-73.875946,0.004621942,0.016725494,0.005380713,-1.5414677,11.075099,1490563312958
197,-1.008957,-0.0017961303,0.04917168,40.766594,-73.875946,0.009326746,0.008410949,0.007797986,-1.5445774,11.097441,1490563312991
