,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,-0.99039555,0.23402314,0.06551554,40.7259,-73.94154,-0.38250956,-0.07405047,-0.10088503,6.59832,0.80751604,1490541796243,6.64754909551,0.0,1.4490198145
297,-0.9713328,0.21430682,0.064793825,40.725903,-73.941536,-0.2788721,0.013145122,-0.121286355,6.634721,0.81197083,1490541796276,6.68422167321,0.0,1.44901982038
298,-0.9782891,0.14669895,0.077192664,40.725903,-73.941536,-0.36140114,-0.04225411,-0.08925065,6.6711216,0.8164256,1490541796309,6.72089385144,0.0,1.44901982192
299,-0.945584,0.17453046,0.082872264,40.725903,-73.941536,-0.27794117,-0.03297789,-0.09007429,6.7075233,0.82088053,1490541796343,6.75756714096,0.0,1.44901981972
300,-0.97787124,0.10080631,0.08367804,40.725903,-73.94153,-0.3378869,0.021360544,-0.06941603,6.743923,0.82533526,1490541796376,6.794238421,0.0,1.44901981101
301,-0.9355475,0.13216566,0.12512122,40.725903,-73.94153,-0.2890578,-0.059667476,-0.057489697,6.780324,0.82979006,1490541796409,6.83091099991,0.0,1.44901981533
302,-0.9764375,0.1014707,0.100851566,40.725903,-73.94153,-0.28678048,0.01938164,-0.0555584,6.816725,0.83424485,1490541796443,6.8675835776,0.0,1.44901982105
303,-1.0432879,0.122519284,0.089448795,40.725903,-73.94152,-0.2982144,-0.0083,-0.04451543,6.8531265,0.8386997,1490541796476,6.90425665889,0.0,1.44901982688
304,-0.98587793,0.054292236,0.13404028,40.725903,-73.94152,-0.23184268,0.018072521,-0.041483704,6.8895273,0.84315455,1490541796509,6.94092904535,0.0,1.4490198204
305,-1.0318269,0.10469843,0.064066835,40.725903,-73.94152,-0.2584397,0.01820232,-0.025883788,6.9259276,0.8476093,1490541796543,6.97760092338,0.0,1.44901981951
306,-0.97474706,0.10975122,0.04650586,40.725903,-73.94151,-0.23554617,0.011746094,-0.027118383,6.962329,0.85206413,1490541796576,7.01427390297,0.0,1.44901982636
307,-1.0528773,0.12014721,0.07846631,40.725903,-73.94151,-0.22361656,0.0018049072,-0.045298778,6.9987297,0.85651886,1490541796609,7.0509461756,0.0,1.44901983515
308,-1.0612185,0.119169556,0.09321313,40.725903,-73.941505,-0.21489696,-0.021723937,-0.05427051,7.0351305,0.8609738,1490541796643,7.087618573,0.0,1.44901981616
309,-1.0000224,0.1509328,0.06816028,40.725903,-73.941505,-0.20902987,-0.075262815,-0.040316027,7.0715313,0.86542857,1490541796676,7.12429094975,0.0,1.44901982105
310,-0.99924314,0.09978174,0.03923486,40.725903,-73.941505,-0.16328955,-0.04051587,-0.031196436,7.107932,0.86988336,1490541796709,7.16096322967,0.0,1.44901982141
311,-1.0291322,0.038340636,0.07707611,40.725903,-73.9415,-0.21562473,-0.022847192,-0.010784113,7.1443334,0.87433827,1490541796743,7.19763621898,0.0,1.44901981705
312,-1.0587696,0.10990845,0.049793214,40.725906,-73.9415,-0.17711152,-0.046982605,-0.012799646,7.1807346,0.87879306,1490541796776,7.23430899519,0.0,1.44901982583
313,-1.0134194,0.10902197,0.066187695,40.725906,-73.9415,-0.1982383,-0.1065167,-0.020822724,7.217135,0.88324785,1490541796809,7.27098097733,0.0,1.44901982115
314,-1.0516421,0.08860184,0.059543163,40.725906,-73.94149,-0.18459195,-0.051926915,-0.009951213,7.2535357,0.88770264,1490541796843,7.30765325725,0.0,1.44901982152
315,-1.0540954,0.09810674,0.109744534,40.725906,-73.94149,-0.19261916,-0.19019492,0.0033813647,7.2899365,0.8921575,1490541796876,7.34432564493,0.0,1.44901981407
316,-1.0141966,0.14640188,0.08679949,40.725906,-73.94148,-0.1863809,-0.06606755,-0.011598761,7.326338,0.8966123,1490541796909,7.38099872014,0.0,1.44901982628
317,-1.0584005,0.10946953,0.13653047,40.725906,-73.94148,-0.17164445,-0.10335957,-0.025554659,7.3627386,0.9010671,1490541796943,7.41767090202,0.0,1.44901982363
318,-0.95722395,0.12359202,0.11213378,40.725906,-73.94148,-0.16716579,-0.10422327,-0.0285,7.399139,0.9055219,1490541796976,7.45434288537,0.0,1.44901981776
319,-1.0154387,0.09198584,0.12443869,40.725906,-73.941475,-0.18261398,-0.029983489,-0.024992136,7.4425974,0.91084045,1490541797010,7.49812552468,0.0,1.44901981493
320,-0.99257964,0.13818517,0.13755463,40.725906,-73.941475,-0.17339991,-0.04698184,-0.025195742,7.502494,0.91817063,1490541797043,7.55846899351,0.0,1.44901982671
321,-1.0043592,0.07561551,0.096615516,40.725906,-73.94147,-0.11008822,-0.013800856,-0.024808928,7.5623903,0.92550087,1490541797076,7.61881217185,0.0,1.4490198257
322,-1.0082666,0.12184759,0.15261711,40.725906,-73.94147,-0.20434767,-0.03331967,0.0034563062,7.622286,0.932831,1490541797110,7.67915474127,0.0,1.44901982944
323,-0.96979964,0.07483171,0.13944791,40.725906,-73.94146,-0.14364497,0.009044613,-0.008701335,7.6821814,0.9401612,1490541797143,7.73949702141,0.0,1.44901981942
324,-0.9698903,0.09431709,0.108878,40.725906,-73.94146,-0.15853289,-0.0036244164,-0.013375601,7.7420783,0.9474914,1490541797176,7.79984079045,0.0,1.44901983293
325,-0.952734,0.096779674,0.11771576,40.72591,-73.94145,-0.17078082,0.03911973,-0.022816436,7.801974,0.9548216,1490541797210,7.86018336838,0.0,1.44901982768
326,-1.026965,0.12742795,0.1079345,40.72591,-73.94145,-0.14078209,0.06096638,-0.043986898,7.8618693,0.96215177,1490541797243,7.92052554562,0.0,1.44901982014
327,-0.9898277,0.073363245,0.112396985,40.72591,-73.941444,-0.13758571,-0.035031658,-0.03544903,7.9217653,0.96948195,1490541797276,7.98086841889,0.0,1.44901982212
328,-0.9955308,0.085369974,0.07361773,40.72591,-73.941444,-0.13167514,0.047466364,-0.018651929,7.981662,0.9768121,1490541797310,8.04121198334,0.0,1.44901983835
329,-1.0178595,0.057479955,0.08431997,40.72591,-73.941444,-0.15611184,-0.069390066,-0.0063959914,8.041557,0.98414236,1490541797343,8.10155387373,0.0,1.44901981537
330,-0.9564775,0.07065225,0.100653075,40.72591,-73.94144,-0.1343096,0.025527077,-0.01910412,8.101454,0.9914725,1490541797376,8.16189773474,0.0,1.4490198371
331,-0.95530653,0.10167801,0.07836996,40.72591,-73.94144,-0.13870926,-0.059278004,-0.028815325,8.161349,0.9988028,1490541797410,8.22223963,0.0,1.44901980964
332,-0.95336163,0.041416015,0.1484752,40.72591,-73.94143,-0.16674794,0.02333329,-0.026210401,8.221246,1.0061331,1490541797443,8.28258351044,0.0,1.44901981191
333,-0.9704729,0.054736804,0.09442083,40.72591,-73.94143,-0.1340617,-0.026796937,-0.019206846,8.281141,1.0134631,1490541797476,8.34292536925,0.0,1.44901982072
334,-0.94092256,0.0806772,0.10441321,40.72591,-73.94142,-0.13723715,-0.009267703,-0.0040077465,8.341038,1.0207933,1490541797510,8.40326923755,0.0,1.44901983469
335,-0.9725784,0.08226478,0.10689203,40.72591,-73.94142,-0.11039975,0.013636491,-0.0028341883,8.400933,1.0281236,1490541797543,8.46361113281,0.0,1.44901980803
336,-0.96507907,0.08505271,0.09915067,40.725914,-73.941414,-0.122511484,-0.028199403,0.0032768273,8.460829,1.0354536,1490541797576,8.52395398421,0.0,1.44901983093
337,-0.9659732,0.085397,0.10117923,40.725914,-73.94141,-0.11366783,0.045382604,-0.017060475,8.520725,1.042784,1490541797610,8.58429688421,0.0,1.44901980726
338,-1.0248265,0.055769347,0.09353425,40.725914,-73.94141,-0.1083897,0.021690834,-0.027457763,8.580622,1.0501142,1490541797643,8.64464075251,0.0,1.44901982094
339,-1.0275522,0.0586604,0.14649825,40.725914,-73.9414,-0.11310541,0.002102583,-0.023478614,8.640517,1.0574443,1490541797676,8.70498262347,0.0,1.44901981792
340,-1.0219117,0.028362768,0.08361228,40.725914,-73.9414,-0.09999962,0.056159686,-0.022653168,8.700413,1.0647744,1490541797710,8.76532548702,0.0,1.4490198288
341,-1.0238037,0.057921972,0.062035426,40.725914,-73.94139,-0.078319915,-0.008107803,-0.006360508,8.760309,1.0721047,1490541797743,8.82566837487,0.0,1.44901981703
342,-1.017604,0.003964404,0.0669822,40.725914,-73.94139,-0.13781257,0.019826807,-0.0012884313,8.820206,1.0794349,1490541797776,8.88601224317,0.0,1.44901983027
343,-1.0388594,0.052327342,0.054447655,40.725914,-73.94138,-0.06004883,-0.039541326,-0.01286164,8.880101,1.086765,1490541797810,8.94635411413,0.0,1.44901982727
344,-1.0221614,0.00770509,0.07718888,40.725914,-73.94138,-0.13248989,-0.06966728,-0.008181566,8.939998,1.0940952,1490541797843,9.00669798243,0.0,1.44901984026
345,-1.0033641,0.08336341,0.092728004,40.725914,-73.941376,-0.030145122,-0.065400444,-0.02918165,8.999893,1.1014254,1490541797876,9.06703986554,0.0,1.44901982628
346,-1.0148913,0.03713185,0.089406885,40.725918,-73.941376,-0.09173505,-0.022576291,-0.035210878,9.059789,1.1087556,1490541797910,9.12738274124,0.0,1.4490198258
347,-0.9997622,0.02163584,0.09027427,40.725918,-73.94137,-0.048369445,-0.049844112,-0.022122344,9.119685,1.1160858,1490541797943,9.18772561694,0.0,1.44901982533
348,-0.9991001,-0.013174927,0.07485876,40.725918,-73.94137,-0.10882825,-0.01177146,-0.008775867,9.179581,1.1234161,1490541797976,9.24806850479,0.0,1.44901981412
349,-1.0623438,0.0139651485,0.13513769,40.725918,-73.94136,-0.057704255,-0.026326856,-0.013941351,9.23564,1.1302766,1490541798010,9.30454573862,0.0,1.44901982653
350,-1.0085107,0.02097876,0.08804272,40.725918,-73.94136,-0.06538745,-0.054669973,-0.0076106447,9.282962,1.1360679,1490541798043,9.35222079331,0.0,1.44901983328
351,-1.043798,0.035393737,0.086705446,40.725918,-73.94135,-0.068192095,-0.010604248,-0.010719165,9.330283,1.1418592,1490541798076,9.39989485541,0.0,1.44901982704
352,-0.98415786,-0.019744385,0.077796996,40.725918,-73.94135,-0.06240076,-0.06237068,-0.0012917237,9.377604,1.1476504,1490541798110,9.44756890536,0.0,1.44901983137
353,-0.9712258,0.012579834,0.1101944,40.725918,-73.941345,-0.07666241,-0.018464593,-0.011940729,9.424925,1.1534417,1490541798143,9.49524296745,0.0,1.4490198252
354,-1.0110933,0.00023828125,0.15255469,40.725918,-73.941345,-0.042883985,0.0032524413,-0.027401024,9.472246,1.159233,1490541798176,9.54291702955,0.0,1.44901981909
355,-0.9815923,0.037203856,0.05936212,40.725918,-73.94134,-0.048929766,-0.034579616,-0.030615827,9.5195675,1.1650242,1490541798210,9.59059157579,0.0,1.44901982972
356,-0.9947428,0.016884644,0.044386595,40.725918,-73.94134,-0.037889637,0.003833362,-0.021475526,9.566889,1.1708155,1490541798243,9.63826613418,0.0,1.44901982996
357,-1.0275794,0.0021881103,0.111792356,40.72592,-73.94133,-0.06643947,-0.035370994,-0.0076643312,9.61421,1.1766068,1490541798276,9.68594019628,0.0,1.44901982391
358,-0.9629314,0.042049315,0.08928833,40.72592,-73.94133,-0.01444524,0.016219653,-0.014469775,9.661531,1.1823981,1490541798310,9.73361425838,0.0,1.44901981793
359,-1.0547117,0.026091553,0.056908447,40.72592,-73.94132,-0.11821397,0.015783306,-0.019437298,9.708852,1.1881893,1490541798343,9.78128830832,0.0,1.44901982216
360,-0.91109586,-0.044594325,0.034663856,40.72592,-73.94132,-0.003824746,-0.09165345,-0.014304218,9.756173,1.1939805,1490541798376,9.82896235827,0.0,1.44901982634
361,-1.0032881,-0.0036647462,0.062329493,40.72592,-73.941315,-0.10814957,-0.048877526,-0.004495293,9.8034935,1.1997718,1490541798410,9.87663592407,0.0,1.44901981428
362,-0.9625784,0.0037210328,0.08085116,40.72592,-73.941315,-0.01380428,-0.034031462,-0.020486541,9.850816,1.2055631,1490541798443,9.92431147506,0.0,1.44901982682
363,-1.0445491,0.036174804,0.049912598,40.72592,-73.94131,-0.060778406,-0.039509308,-0.025706839,9.898136,1.2113543,1490541798476,9.97198453241,0.0,1.44901981874
364,-1.012064,0.040415734,0.068,40.72592,-73.94131,-0.0038846668,-0.002034911,-0.03637172,9.945457,1.2171456,1490541798510,10.0196585945,0.0,1.44901981295
365,-1.047423,0.039954882,0.032186132,40.72592,-73.9413,-0.06935576,-0.036607403,-0.04917953,9.992779,1.2229369,1490541798543,10.0673336492,0.0,1.44901981929
366,-1.0139782,-0.031010877,0.112947084,40.72592,-73.9413,0.008196424,-0.02538398,-0.059874337,10.0401,1.228728,1490541798576,10.115007687,0.0,1.44901983318
367,-1.1119845,0.026770825,0.06259507,40.725925,-73.94129,-0.06578507,-0.035731193,-0.04616186,10.087421,1.2345194,1490541798610,10.1626817612,0.0,1.44901981764
368,-1.0102428,-0.051413722,0.060740575,40.725925,-73.94129,0.016362397,-0.07671337,-0.039003145,10.134743,1.2403107,1490541798643,10.2103568159,0.0,1.44901982386
369,-1.0390141,-0.0033053712,0.008068994,40.725925,-73.941284,-0.07777209,-0.019355312,-0.025131948,10.182064,1.2461019,1490541798676,10.2580308659,0.0,1.44901982786
370,-0.99053776,-0.06762251,0.12349984,40.725925,-73.941284,-0.034388937,-0.05788963,-0.037796173,10.229385,1.2518932,1490541798710,10.305704928,0.0,1.4490198222
371,-0.97553384,-0.02974187,0.073829636,40.725925,-73.94128,-0.004113638,-0.073501185,-0.062044606,10.276707,1.2576844,1490541798743,10.3533799705,0.0,1.4490198379
372,-0.98933405,-0.040766064,0.16241412,40.725925,-73.94128,-0.05690757,-0.027488941,-0.047854796,10.324028,1.2634757,1490541798776,10.4010540326,0.0,1.44901983224
373,-0.9709403,0.0020037964,0.08346255,40.725925,-73.94127,0.009178288,-0.039624922,-0.053489197,10.371348,1.2692668,1490541798810,10.4487270778,0.0,1.449019834
374,-0.9904356,-0.0731593,0.12825139,40.725925,-73.94127,-0.033190235,-0.012394392,-0.036522094,10.41867,1.2750582,1490541798843,10.4964021447,0.0,1.44901983052
375,-0.9857399,0.0025806641,0.11051813,40.725925,-73.94126,0.00012864014,0.026353866,-0.03781251,10.465991,1.2808495,1490541798876,10.5440762067,0.0,1.44901982497
376,-0.9261368,-0.13384736,0.11920596,40.725925,-73.94126,-0.029915849,0.048169658,-0.024103789,10.513311,1.2866406,1490541798910,10.591749252,0.0,1.44901982674
377,-0.89218366,-0.16153876,0.11226119,40.725925,-73.94125,-0.01046245,0.051048163,0.018291445,10.560633,1.2924318,1490541798943,10.6394242945,0.0,1.449019842
378,-0.85424066,-0.08059751,0.09140249,40.72593,-73.941246,-0.008713276,0.06293941,0.047209542,10.607954,1.2982233,1490541798976,10.6870983809,0.0,1.4490198179
379,-0.9837665,-0.029277807,0.03694297,40.72593,-73.941246,0.0023782898,0.0028863049,0.057014935,10.6508665,1.3034749,1490541799010,10.7303310301,0.0,1.44901982903
380,-0.9162389,0.005737207,0.024129687,40.72593,-73.94124,-0.07887816,0.05441162,0.05066416,10.683958,1.3075248,1490541799043,10.7636694323,0.0,1.44901982033
381,-1.0352595,0.06869508,0.05608146,40.72593,-73.94124,0.022927843,-0.0045173876,-0.013367038,10.717049,1.3115745,1490541799077,10.7970073139,0.0,1.44901982445
382,-0.9159807,0.05853462,0.018905787,40.72593,-73.94123,-0.04534958,-0.05196528,-0.037005786,10.750141,1.3156244,1490541799110,10.8303462125,0.0,1.44901982143
383,-1.006106,-0.03805371,0.071762405,40.72593,-73.94123,0.026746338,0.068066135,-0.03363127,10.783234,1.3196743,1490541799143,10.8636861036,0.0,1.4490198296
384,-0.935413,-0.09423711,-0.0040431763,40.72593,-73.94122,-0.015892256,-0.07680342,0.020461658,10.816325,1.323724,1490541799177,10.8970239852,0.0,1.44901983365
385,-0.89795554,-0.0093225585,0.04307236,40.72593,-73.94122,-0.06188395,0.036216397,0.02418474,10.849417,1.3277739,1490541799210,10.9303628837,0.0,1.44901983063
386,-0.98612994,-0.032214757,0.0066387695,40.72593,-73.941216,-0.0067582605,-0.064024776,0.0009537451,10.882507,1.3318237,1490541799243,10.9636997849,0.0,1.44901981452
387,-1.0372473,-0.016685547,0.07720391,40.725933,-73.94121,-0.07434875,0.03717504,-0.0035785157,10.9156,1.3358735,1490541799277,10.9970396638,0.0,1.44901983165
388,-1.0499065,-0.004351697,0.07515558,40.725933,-73.94121,0.013295392,-0.06293905,0.01852526,10.948692,1.3399234,1490541799310,11.0303785623,0.0,1.44901982866
389,-0.9793787,0.043847878,0.04238191,40.725933,-73.9412,-0.049845,-0.010682139,0.014434719,10.981783,1.3439732,1490541799343,11.0637164561,0.0,1.44901982368
390,-1.1060275,0.023431335,0.0679176,40.725933,-73.9412,0.013632247,0.015586178,-0.01949593,11.014875,1.348023,1490541799377,11.0970553425,0.0,1.44901982968
391,-1.041111,-0.012854199,0.0125219235,40.725933,-73.94119,-0.030745376,-0.104285106,-0.023545483,11.047967,1.352073,1490541799410,11.1303942531,0.0,1.4490198178
392,-1.0497314,0.03494297,0.019380346,40.725933,-73.94119,-0.0009267053,-0.008622582,-0.032585744,11.0810585,1.3561227,1490541799443,11.1637326311,0.0,1.44901982723
393,-1.0775204,0.03151238,-0.015822997,40.725933,-73.941185,-0.027814507,-0.11049026,-0.05406646,11.11415,1.3601725,1490541799477,11.1970710211,0.0,1.44901982774
394,-1.1095409,-0.03526178,0.039786596,40.725933,-73.94118,0.03657604,-0.046487853,-0.07023424,11.147242,1.3642224,1490541799510,11.2304099196,0.0,1.44901982482
395,-1.1206878,-0.10649912,-0.008183435,40.725933,-73.94118,-0.024900021,-0.08280248,-0.047584116,11.180332,1.3682721,1490541799543,11.2637468087,0.0,1.44901981797
396,-1.0492265,-0.04839939,0.08959319,40.725937,-73.94117,-0.0013630713,-0.11711445,-0.028258272,11.213425,1.3723221,1490541799577,11.2970867119,0.0,1.44901981705
397,-1.0571376,-0.07131375,0.040653795,40.725937,-73.94117,-0.02257346,-0.061378162,-0.02319536,11.246517,1.3763719,1490541799610,11.3304255983,0.0,1.44901982295
398,-1.0697309,-0.042438183,0.095258206,40.725937,-73.94116,-0.0137989065,-0.08315436,-0.02343709,11.279609,1.3804218,1490541799643,11.3637644968,0.0,1.44901982007
399,-0.90887517,-0.035451867,0.076252915,40.725937,-73.941154,0.003902295,-0.08118715,-0.038657956,11.3127,1.3844714,1490541799677,11.3971023663,0.0,1.44901983268
400,-0.9961182,-0.1114127,0.10557407,40.725937,-73.941154,0.05306786,-0.04551962,-0.024094356,11.345792,1.3885214,1490541799710,11.4304412769,0.0,1.44901982111
401,-0.95556295,-0.038822927,0.09324409,40.725937,-73.94115,-0.002623827,-0.0645482,-0.012268501,11.378883,1.3925712,1490541799743,11.4637791707,0.0,1.44901981633
402,-0.9704359,-0.11656411,0.14642364,40.725937,-73.94115,0.012716499,0.055838685,-0.014394091,11.411975,1.396621,1490541799777,11.4971180571,0.0,1.44901982214
403,-0.9554494,-0.11145679,0.108266674,40.725937,-73.94114,0.015400247,0.03463852,-0.008631112,11.445067,1.400671,1490541799810,11.5304569677,0.0,1.4490198107
404,-0.9543977,-0.09134226,0.0696501,40.725937,-73.94113,0.043059845,0.019759847,0.0010042066,11.478159,1.4047208,1490541799843,11.5637958541,0.0,1.44901981649
405,-0.94188094,-0.06379895,0.040761888,40.725937,-73.94113,0.007471433,0.058096632,0.007828042,11.5112505,1.4087706,1490541799877,11.5971342442,0.0,1.44901981701
406,-0.97373635,0.0125125,0.012410352,40.72594,-73.941124,0.02456422,0.07472434,0.0024014844,11.544342,1.4128203,1490541799910,11.6304726221,0.0,1.44901982607
407,-0.93978345,-0.056804687,-0.046859864,40.72594,-73.941124,0.015484631,0.0313605,0.0030552002,11.577434,1.4168702,1490541799943,11.6638115206,0.0,1.44901982325
408,-0.9533034,-0.085957825,0.018602721,40.72594,-73.94112,-0.004000824,0.010135651,0.0014447632,11.610525,1.42092,1490541799977,11.6971494144,0.0,1.44901981856
409,-0.92071384,-0.02718164,-0.003841797,40.72594,-73.94111,0.028482618,-0.0074722655,-0.015010449,11.642263,1.4248042,1490541800010,11.7291242115,0.0,1.44901981534
410,-0.95753074,-0.041357666,0.04380475,40.72594,-73.94111,-0.006691217,-0.033917964,-0.017349713,11.671054,1.4283276,1490541800043,11.7581300045,0.0,1.44901982395
411,-0.9407897,-0.07226758,0.0770448,40.72594,-73.9411,0.0419547,-0.014618103,-0.021392345,11.699842,1.4318509,1490541800077,11.7871328076,0.0,1.44901981003
412,-0.9712248,-0.031642944,0.055132262,40.72594,-73.9411,-0.013712152,-0.0009853455,-0.016358009,11.728633,1.4353743,1490541800110,11.8161386007,0.0,1.44901981862
413,-0.996,-0.044958495,0.04607422,40.72594,-73.94109,0.03554397,-0.0053930664,-0.018923145,11.757423,1.4388977,1490541800143,11.8451434011,0.0,1.44901981691
414,-1.0233835,-0.054164186,0.026089538,40.725945,-73.941086,0.00015671997,0.030154882,-0.011521814,11.786213,1.442421,1490541800177,11.8741481893,0.0,1.44901982356
415,-1.00344,-0.06824805,0.057615966,40.725945,-73.941086,0.0039568236,0.06463286,-0.02046881,11.815002,1.4459443,1490541800210,11.903151985,0.0,1.44901981998
416,-1.0505791,-0.10404083,0.03264398,40.725945,-73.94108,-0.010574664,-0.049016137,-0.009264398,11.843792,1.4494678,1490541800243,11.9321567976,0.0,1.44901980996
417,-0.9045806,-0.028955078,-0.026076172,40.725945,-73.94108,0.054977782,-0.061931495,-0.029974658,11.872582,1.4529911,1490541800277,11.9611615859,0.0,1.44901981659
418,-1.049117,-0.11382202,0.006482788,40.725945,-73.94107,-0.050667346,0.0149493655,-0.0011282227,11.901372,1.4565144,1490541800310,11.9901663741,0.0,1.44901982318
419,-0.9618012,-0.03282091,0.007396936,40.725945,-73.94106,0.019029012,-0.058825877,0.005264768,11.930161,1.4600377,1490541800343,12.0191701698,0.0,1.44901981964
420,-0.975958,-0.1099958,-0.036471974,40.725945,-73.94106,0.0048289746,0.020777598,-0.010763301,11.958951,1.463561,1490541800377,12.0481749581,0.0,1.44901982619
421,-1.0466691,-0.076788485,0.05721151,40.725945,-73.941055,-0.04791176,0.011663518,0.020484604,11.987741,1.4670844,1490541800410,12.0771797585,0.0,1.4490198245
422,-1.0138997,-0.088331275,0.041666478,40.725945,-73.94105,0.040668447,-0.0790181,0.023422254,12.016531,1.4706078,1490541800443,12.106184559,0.0,1.44901982281
423,-1.0505278,0.008363733,0.046747707,40.72595,-73.94105,0.0036351257,-0.07126017,0.03189735,12.0453205,1.4741311,1490541800477,12.1351888509,0.0,1.4490198243
424,-0.9858972,-0.06233872,0.026491161,40.72595,-73.94104,-0.041392017,-0.048539154,0.019251416,12.07411,1.4776545,1490541800510,12.1641931551,0.0,1.44901981763
425,-1.0797658,-0.035869054,0.034656398,40.72595,-73.94104,0.0011827527,-0.045394585,0.0157547,12.1029005,1.4811778,1490541800543,12.1931984396,0.0,1.44901982909
426,-0.9335296,0.02532793,0.033551075,40.72595,-73.94103,-0.023833537,-0.11471583,-0.014790794,12.13169,1.4847012,1490541800577,12.2222027438,0.0,1.44901982244
427,-1.1100827,-0.10829562,0.090774685,40.72595,-73.941025,-0.0024126587,0.02615813,-0.0050800587,12.1604805,1.4882245,1490541800610,12.2512080283,0.0,1.44901983384
428,-0.97630155,-0.0007625,0.060189843,40.72595,-73.941025,-0.00810914,-0.12075305,0.0285275,12.189269,1.4917479,1490541800643,12.2802113399,0.0,1.44901981731
429,-1.0563563,0.049616795,0.05350377,40.72595,-73.94102,-0.004742847,-0.035085037,0.005220342,12.21806,1.4952713,1490541800677,12.3092171329,0.0,1.44901982554
430,-1.0202026,-0.045233056,0.006124219,40.72595,-73.94101,-0.028816342,-0.10084877,-0.007980175,12.246849,1.4987946,1490541800710,12.3382209286,0.0,1.44901982208
431,-1.0067656,-0.0616375,0.031634375,40.72595,-73.94101,-0.015595625,-0.069241874,0.0026496875,12.275639,1.5023179,1490541800743,12.3672257168,0.0,1.44901982846
432,-1.004334,0.035610072,0.074292906,40.725952,-73.941,-0.024027972,-0.050708964,-0.015432095,12.304428,1.5058413,1490541800777,12.3962295247,0.0,1.449019817
433,-0.9711229,-0.02359834,0.044604518,40.725952,-73.940994,-0.015133372,-0.035431385,-0.03661824,12.333219,1.5093647,1490541800810,12.4252353177,0.0,1.44901982515
434,-0.9951751,-0.027291186,0.033738855,40.725952,-73.940994,-0.018803632,-0.0011998975,-0.031955853,12.362008,1.5128881,1490541800843,12.4542391255,0.0,1.44901981376
435,-0.9959686,0.023916798,0.020458398,40.725952,-73.94099,0.0036233887,-0.011095918,-0.03615118,12.390798,1.5164113,1490541800877,12.4832439016,0.0,1.44901982805
436,-1.0567747,-0.033867054,0.037286025,40.725952,-73.94099,0.015779518,0.0041508814,-0.035215773,12.419588,1.5199348,1490541800910,12.5122487142,0.0,1.44901981847
437,-1.0583092,-0.051206153,0.01743767,40.725952,-73.94098,0.0042052907,-0.014316404,-0.01778176,12.448378,1.5234581,1490541800943,12.5412535025,0.0,1.44901982477
438,-1.0301154,-0.06888395,0.0041920287,40.725952,-73.94097,0.0020112756,-0.05620337,-0.00069619017,12.477168,1.5269814,1490541800977,12.5702582908,0.0,1.44901983104
439,-1.023959,-0.009952539,-0.032040916,40.725952,-73.94097,-0.035279054,-0.041369893,-0.01224501,12.505746,1.530479,1490541801010,12.5990495271,0.0,1.44901981798
440,-0.9817537,-0.08868202,0.012449255,40.725956,-73.94096,0.0034575013,-0.036954798,-0.021792691,12.533873,1.5339212,1490541801043,12.6273863736,0.0,1.44901982115
441,-0.99463457,-0.012394238,0.03462661,40.725956,-73.940956,-0.006109629,-0.0767583,-0.02340417,12.562002,1.5373636,1490541801077,12.6557252296,0.0,1.44901982781
442,-0.967806,-0.018301368,0.074408695,40.725956,-73.940956,-0.026922831,-0.0058972463,-0.035439502,12.590129,1.5408059,1490541801110,12.6840620882,0.0,1.44901982312
443,-0.98994964,-0.028250184,0.06069802,40.725956,-73.94095,0.01726929,-0.011504227,-0.03337469,12.618258,1.5442483,1490541801144,12.7124009442,0.0,1.44901982975
444,-0.9823856,-0.06522239,0.042953808,40.725956,-73.94094,-0.03579689,0.0055917674,-0.011730975,12.646385,1.5476906,1490541801177,12.7407378029,0.0,1.44901982507
445,-0.9219703,-0.0796483,0.078699134,40.725956,-73.94094,0.045733523,0.004527545,-0.0057805055,12.674514,1.551133,1490541801210,12.7690766589,0.0,1.44901983167
446,-0.94208175,-0.04933589,0.0394917,40.725956,-73.94093,-0.012843037,0.04737522,0.014685312,12.7026415,1.5545754,1490541801244,12.797414026,0.0,1.449019824
447,-0.9538803,-0.07147104,0.043409254,40.725956,-73.940926,-0.044421192,0.06115419,0.023540342,12.730769,1.5580177,1490541801277,12.8257513809,0.0,1.4490198241
448,-0.91367453,-0.049889844,-0.00032546386,40.72596,-73.940926,-0.0011450634,0.042361513,0.004623391,12.758898,1.5614601,1490541801310,12.8540902369,0.0,1.44901983066
449,-0.9646133,-0.044161696,0.021967528,40.72596,-73.94092,-0.014574155,0.016792418,-0.0006450305,12.787025,1.5649025,1490541801344,12.8824271077,0.0,1.44901981832
450,-0.97225255,-0.045118555,-0.016680468,40.72596,-73.94091,0.020210918,-0.03853572,0.014938125,12.815153,1.5683448,1490541801377,12.9107649589,0.0,1.44901982314
451,-0.98664355,-0.031075768,-0.047769494,40.72596,-73.9409,0.017888807,0.028893063,0.025363715,12.843281,1.5717871,1490541801410,12.9391028102,0.0,1.44901982794
452,-1.0302153,-0.03457251,-0.024499243,40.72596,-73.9409,-0.04237991,-0.058150377,0.024997205,12.871408,1.5752295,1490541801444,12.967439681,0.0,1.44901981569
453,-1.0646546,-0.069032595,-0.063345425,40.72596,-73.940895,0.025460249,-0.028002316,0.010404154,12.899537,1.5786719,1490541801477,12.995778537,0.0,1.44901982219
