,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9829332,-0.014902539,0.0065487307,40.76312,-73.97431,-0.0065,0.014446323,0.006608501,0.0,-0.0,1489703296372
205,-0.98857456,-0.015344751,0.011195581,40.76312,-73.97431,-0.0006118774,0.009877732,0.001885083,0.0,-0.0,1489703296405
206,-0.9886336,-0.021178076,0.008732886,40.76312,-73.97431,-0.00336651,0.017133893,0.003155011,0.0,-0.0,1489703296438
207,-0.99138814,-0.01322373,0.013980225,40.76312,-73.97431,0.000245083,0.022275254,0.0026366112,0.0,-0.0,1489703296472
208,-0.9915902,-0.016273217,0.013453565,40.76312,-73.97431,-0.00456027,0.015550906,0.0031174181,0.0,-0.0,1489703296505
209,-0.98947716,-0.01952284,0.013908642,40.76312,-73.97431,-0.0019182093,0.021694135,0.0038348767,0.0,-0.0,1489703296538
210,-0.99980766,-0.014817725,0.020724073,40.76312,-73.97431,-9.177246e-05,0.02029375,0.00042783204,0.0,-0.0,1489703296571
211,-0.98352516,-0.017366845,0.017525135,40.76312,-73.97431,-0.005637007,0.019644711,0.005274171,0.0,-0.0,1489703296604
212,-0.9954965,-0.01749884,0.00849884,40.76312,-73.97431,-0.0024435949,0.030881446,0.0009023193,0.0,-0.0,1489703296638
213,-0.9893576,-0.020321192,0.015197022,40.76312,-73.97431,-0.0038515918,0.010151592,0.0070788427,0.0,-0.0,1489703296671
214,-0.9810798,-0.016259778,0.0060798097,40.76312,-73.97431,-0.0007161682,0.020048743,0.0028920348,0.0,-0.0,1489703296704
215,-0.9937669,-0.017643725,0.011041065,40.76312,-73.97431,-0.0024651708,0.01957939,0.0025794678,0.0,-0.0,1489703296737
216,-0.9902778,-0.018138915,0.013583252,40.76312,-73.97431,-0.003132661,0.01758749,0.0071120216,0.0,-0.0,1489703296770
217,-0.9864115,-0.013411536,0.012596704,40.76312,-73.97431,-0.0020029137,0.015570719,0.0022347267,0.0,-0.0,1489703296803
218,-0.99707246,-0.016554354,0.013481882,40.76312,-73.97431,-0.004257157,0.027868915,0.0024714381,0.0,-0.0,1489703296837
219,-0.9881639,-0.01683612,0.014668897,40.76312,-73.97431,-0.0011739465,0.0138,0.008210937,0.0,-0.0,1489703296870
220,-0.9897867,-0.017693311,0.018,40.76312,-73.97431,-0.0029993395,0.01692469,0.0019473156,0.0,-0.0,1489703296903
221,-0.99451387,-0.017541675,0.010027783,40.76312,-73.97431,-0.0036247193,0.017135547,0.0027216552,0.0,-0.0,1489703296936
222,-0.99183565,-0.017145544,0.010291089,40.76312,-73.97431,-0.004249901,0.017954258,0.0041998024,0.0,-0.0,1489703296969
223,-0.9930499,-0.019609986,0.012,40.76312,-73.97431,-0.0024950074,0.0149,0.0043559764,0.0,-0.0,1489703297003
224,-0.9888577,-0.016606715,0.007857715,40.76312,-73.97431,-0.0017967725,0.022764688,0.0025008717,0.0,-0.0,1489703297036
225,-0.9947523,-0.01975227,0.011,40.76312,-73.97431,-0.00015011597,0.020021014,0.003250116,0.0,-0.0,1489703297069
226,-0.9898668,-0.019566601,0.013349902,40.76312,-73.97431,-0.0014483691,0.0120167,0.004548369,0.0,-0.0,1489703297102
227,-0.9906565,-0.017786255,0.0096564945,40.76312,-73.97431,-0.0011310718,0.018536342,0.0010967968,0.0,-0.0,1489703297135
228,-0.9879197,-0.018102186,0.012897815,40.76312,-73.97431,-0.0033,0.014923162,0.0052932263,0.0,-0.0,1489703297169
229,-0.9891454,-0.015953515,0.014284863,40.76312,-73.97431,-0.0004550293,0.014252441,0.002861621,0.0,-0.0,1489703297202
230,-0.98942137,-0.017157862,0.011684277,40.76312,-73.97431,-0.004046824,0.03197258,0.0015304395,0.0,-0.0,1489703297235
231,-0.99411446,-0.01716101,0.015563537,40.76312,-73.97431,-0.0011428882,0.0067581236,0.002020072,0.0,-0.0,1489703297268
232,-0.98695976,-0.019,0.0153405275,40.76312,-73.97431,-0.0033521876,0.012047373,0.0047644335,0.0,-0.0,1489703297301
233,-0.99539626,-0.016399378,0.010993774,40.76312,-73.97431,-0.0039586304,0.025128692,0.0009561401,0.0,-0.0,1489703297334
234,-0.9914706,-0.017764697,0.012764697,40.76312,-73.97431,-0.001281167,0.006177013,0.0022317579,0.0,-0.0,1489703297368
235,-0.9887461,-0.01830957,0.0061269533,40.76312,-73.97431,-0.004361826,0.021370625,0.0032,0.0,-0.0,1489703297401
236,-0.9894892,-0.016244605,0.011622302,40.76312,-73.97431,-0.00030546752,0.0106941005,0.0021941003,0.0,-0.0,1489703297434
237,-0.99318564,-0.019777197,0.0041114013,40.76312,-73.97431,-0.0031616944,0.027763294,0.0013640381,0.0,-0.0,1489703297467
238,-0.989641,-0.016786328,0.011179492,40.76312,-73.97431,-0.0022,0.010387519,0.0042215427,0.0,-0.0,1489703297500
239,-0.98942405,-0.017931946,0.019219909,40.76312,-73.97431,-0.0016632398,0.014415547,0.004506344,0.0,-0.0,1489703297534
240,-0.995,-0.017953638,0.003169995,40.76312,-73.97431,-0.0043069995,0.031721,-0.0006379077,0.0,-0.0,1489703297567
241,-0.988251,-0.018374512,0.013325098,40.76312,-73.97431,-0.0026676075,0.01211333,0.004407295,0.0,-0.0,1489703297600
242,-0.9886747,-0.017665662,0.013996985,40.76312,-73.97431,-0.0046501174,0.01859211,0.0032,0.0,-0.0,1489703297633
243,-0.98903114,-0.017,0.009018676,40.76312,-73.97431,-0.0031831518,0.025920156,0.0023062255,0.0,-0.0,1489703297666
244,-0.9948789,-0.01965321,0.010733948,40.76312,-73.97431,-0.0016361475,0.02393597,0.0014233057,0.0,-0.0,1489703297700
245,-0.99012405,-0.016875952,0.012937976,40.76312,-73.97431,-0.0038534168,0.009393167,0.0046678493,0.0,-0.0,1489703297733
246,-0.9879442,-0.01905581,0.017916285,40.76312,-73.97431,-0.0022,0.018281406,0.004568601,0.0,-0.0,1489703297766
247,-0.9937369,-0.018526124,0.009579285,40.76312,-73.97431,-0.0028477453,0.020582886,0.0020837854,0.0,-0.0,1489703297799
248,-0.989709,-0.014163868,0.0152541995,40.76312,-73.97431,-0.0017989697,0.011333281,0.0036010302,0.0,-0.0,1489703297832
249,-0.9918513,-0.017950416,0.014801661,40.76312,-73.97431,-0.0028213281,0.023692241,0.0035141285,0.0,-0.0,1489703297866
250,-0.9836818,-0.017390149,0.009121192,40.76312,-73.97431,-0.0038118213,0.014520664,0.003150985,0.0,-0.0,1489703297899
251,-1.0017686,-0.016730713,0.016653564,40.76312,-73.97431,-0.0019968555,0.024585957,0.0009137842,0.0,-0.0,1489703297932
252,-0.9846414,-0.018786207,0.015786206,40.76312,-73.97431,-0.0055580446,0.019221142,0.0070442506,0.0,-0.0,1489703297965
253,-0.9882946,-0.017059144,0.010823657,40.76312,-73.97431,-0.00542516,0.022450544,0.0026881713,0.0,-0.0,1489703297998
254,-0.99526674,-0.019247608,0.012514356,40.76312,-73.97431,-0.0033700732,0.016055312,0.0045176805,0.0,-0.0,1489703298031
255,-0.99272114,-0.016371826,0.008907043,40.76312,-73.97431,-0.0022773303,0.016652826,0.003470287,0.0,-0.0,1489703298065
256,-0.99256647,-0.017734034,0.014531934,40.76312,-73.97431,-0.0027605775,0.009928906,0.002686859,0.0,-0.0,1489703298098
257,-0.9844852,-0.017903712,0.009096289,40.76312,-73.97431,-0.0035644483,0.02170297,0.0055940626,0.0,-0.0,1489703298131
258,-0.99654144,-0.016573181,0.013968274,40.76312,-73.97431,-0.0011590356,0.01193418,0.002513164,0.0,-0.0,1489703298164
259,-0.98562735,-0.018089624,0.013179248,40.76312,-73.97431,-0.0054,0.021148782,0.0041083912,0.0,-0.0,1489703298197
260,-0.9949575,-0.016204247,0.012387256,40.76312,-73.97431,-0.0004482666,0.010818921,0.00077143556,0.0,-0.0,1489703298231
261,-0.9887274,-0.017863683,0.019500526,40.76312,-73.97431,-0.005980105,0.020031366,0.0050325794,0.0,-0.0,1489703298264
262,-0.99143064,-0.016384399,0.009907519,40.76312,-73.97431,-0.0018617285,0.017565656,0.002596521,0.0,-0.0,1489703298297
263,-0.9885477,-0.018817432,0.009365137,40.76312,-73.97431,-0.0043,0.019629955,0.0041541746,0.0,-0.0,1489703298330
264,-0.9918863,-0.01888632,0.011,40.76312,-73.97431,-0.0026367907,0.016771205,0.004071205,0.0,-0.0,1489703298363
265,-0.9868971,-0.016242798,0.009205761,40.76312,-73.97431,-0.0036446094,0.017033828,0.0016485596,0.0,-0.0,1489703298397
266,-0.99494565,-0.020156493,0.014,40.76312,-73.97431,-0.0019560717,0.021393135,0.003543717,0.0,-0.0,1489703298430
267,-0.98316705,-0.019610975,0.0174813,40.76312,-73.97431,-0.0016947143,0.015160156,0.0063770325,0.0,-0.0,1489703298463
268,-0.99876785,-0.018232154,0.010708326,40.76312,-73.97431,-0.0031363158,0.024748594,-4.0478517e-05,0.0,-0.0,1489703298496
269,-0.9810812,-0.019,0.01256759,40.76312,-73.97431,-0.0045943493,0.0072961245,0.00712349,0.0,-0.0,1489703298529
270,-0.9976378,-0.01730271,0.009059485,40.76312,-73.97431,-0.0004130078,0.019940853,0.0010808264,0.0,-0.0,1489703298562
271,-0.98352426,-0.016508082,0.012096972,40.76312,-73.97431,-0.006051111,0.015517578,0.0053,0.0,-0.0,1489703298596
272,-0.99466497,-0.019497449,0.0065025515,40.76312,-73.97431,-0.0001485376,0.0138,-0.0005746423,0.0,-0.0,1489703298629
273,-0.9830766,-0.017826954,0.012307812,40.76312,-73.97431,-0.0029996485,0.0138,0.0053,0.0,-0.0,1489703298662
274,-0.994296,-0.017027197,0.013,40.76312,-73.97431,-0.0012,0.03010199,0.0019114428,0.0,-0.0,1489703298695
275,-0.98812497,-0.019270813,0.011145838,40.76312,-73.97431,-0.0012008423,0.004933398,0.0053,0.0,-0.0,1489703298728
276,-0.9934686,-0.019026367,0.008778906,40.76312,-73.97431,-0.0018189257,0.02471375,0.0015620508,0.0,-0.0,1489703298762
277,-0.9884939,-0.017535279,0.011929443,40.76312,-73.97431,-0.003601194,0.008931831,0.004033025,0.0,-0.0,1489703298795
278,-0.99787587,-0.02088258,0.008124158,40.76312,-73.97431,-0.0021226953,0.030332293,-0.0019275269,0.0,-0.0,1489703298828
279,-0.97976094,-0.016917968,0.011350782,40.76312,-73.97431,-0.002623047,0.011023046,0.005375,0.0,-0.0,1489703298861
280,-0.99810123,-0.01734182,0.015227881,40.76312,-73.97431,-0.0046842466,0.027136495,0.0011,0.0,-0.0,1489703298894
281,-0.9841273,-0.017307434,0.011922303,40.76312,-73.97431,-0.005397522,0.0148185855,0.005294796,0.0,-0.0,1489703298928
282,-0.99476194,-0.01619043,0.010095118,40.76312,-73.97431,-0.0022156837,0.018129941,0.00041996094,0.0,-0.0,1489703298961
283,-0.98705053,-0.01726405,0.0091573,40.76312,-73.97431,-0.0036251647,0.0134465145,0.0064,0.0,-0.0,1489703298994
284,-0.99524236,-0.017757641,0.0064847167,40.76312,-73.97431,-0.0011211352,0.024273276,-0.0007597388,0.0,-0.0,1489703299027
285,-0.9861562,-0.018701172,0.012,40.76312,-73.97431,-0.0022,0.013095742,0.0038402344,0.0,-0.0,1489703299060
286,-0.9923997,-0.01760033,0.012399671,40.76312,-73.97431,-0.002640725,0.020852802,0.0024996705,0.0,-0.0,1489703299093
287,-0.9871773,-0.018059107,0.014881787,40.76312,-73.97431,-0.0052241576,0.016914124,0.0052141235,0.0,-0.0,1489703299127
288,-0.9885629,-0.018281445,0.0072515626,40.76312,-73.97431,-0.00261959,0.018718556,0.00080103514,0.0,-0.0,1489703299160
289,-0.99119616,-0.015755981,0.012976075,40.76312,-73.97431,-0.0037162194,0.011226649,0.00450579,0.0,-0.0,1489703299193
290,-0.993,-0.018925147,0.013,40.76312,-73.97431,-0.005199766,0.026429763,0.002393977,0.0,-0.0,1489703299226
291,-0.9811533,-0.017696863,0.010212549,40.76312,-73.97431,-0.0024167846,0.014206824,0.004009961,0.0,-0.0,1489703299259
292,-0.99993104,-0.019574756,0.013655335,40.76312,-73.97431,-0.0038104847,0.026154358,0.00081805786,0.0,-0.0,1489703299293
293,-0.98112595,-0.016062988,0.011047241,40.76312,-73.97431,-0.0041146437,0.009968103,0.008699597,0.0,-0.0,1489703299326
294,-0.99575186,-0.017299268,0.014675183,40.76312,-73.97431,-0.0011286084,0.016821887,4.364502e-05,0.0,-0.0,1489703299359
295,-0.98635006,-0.016342334,0.013330761,40.76312,-73.97431,-0.0033,0.017075805,0.005663818,0.0,-0.0,1489703299392
296,-0.995,-0.014041528,0.0080237305,40.76312,-73.97431,-0.00034957763,0.0120724635,0.0,0.0,-0.0,1489703299425
297,-0.98818856,-0.020653503,0.01296051,40.76312,-73.97431,-0.0030889185,0.022327265,0.006057578,0.0,-0.0,1489703299459
298,-0.9948706,-0.019,0.015122363,40.76312,-73.97431,0.0002398877,0.019178705,0.0017814062,0.0,-0.0,1489703299492
299,-0.9948067,-0.017055225,0.015861938,40.76312,-73.97431,-0.0022,0.02189164,0.0015083593,0.0,-0.0,1489703299525
300,-0.98794544,-0.017104529,0.01815912,40.76312,-73.97431,-0.003901836,0.016237332,0.0043168296,0.0,-0.0,1489703299558
301,-0.99483496,-0.01558252,0.018339844,40.76312,-73.97431,-0.0023912597,0.021075938,0.0017792286,0.0,-0.0,1489703299591
302,-0.9900986,-0.014147912,0.009852087,40.76312,-73.97431,-0.008729523,0.021344453,0.0035729224,0.0,-0.0,1489703299625
303,-0.9932884,-0.017389856,0.0072202883,40.76312,-73.97431,-0.001589856,0.0062840637,6.2893065e-05,0.0,-0.0,1489703299658
304,-0.994235,-0.018921679,0.01519126,40.76312,-73.97431,-0.003196504,0.030659795,0.0049755275,0.0,-0.0,1489703299691
305,-0.9853487,-0.013212952,0.0074259033,40.76312,-73.97431,-0.0021170983,0.0041119065,0.0057927514,0.0,-0.0,1489703299724
306,-0.9935924,-0.019292286,0.012942322,40.76312,-73.97431,-0.0023249816,0.021348054,0.0017595886,0.0,-0.0,1489703299757
307,-0.9832479,-0.018735303,0.013247901,40.76312,-73.97431,-0.001124043,0.009612969,0.0056253807,0.0,-0.0,1489703299790
308,-0.9994247,-0.017648645,0.014,40.76312,-73.97431,-0.0014642432,0.02183764,-0.0010577661,0.0,-0.0,1489703299824
309,-0.98856676,-0.019433228,0.015934814,40.76312,-73.97431,-0.0036205712,0.0115485815,0.0052268994,0.0,-0.0,1489703299857
310,-0.991,-0.01704749,0.009,40.76312,-73.97431,-0.0015039062,0.0149,-0.0010785889,0.0,-0.0,1489703299890
311,-0.9919357,-0.01961394,0.013678283,40.76312,-73.97431,-0.0051642223,0.017335536,0.0053,0.0,-0.0,1489703299923
312,-0.99478525,-0.015453979,0.013380371,40.76312,-73.97431,-0.002189204,0.01915049,-0.0004652124,0.0,-0.0,1489703299956
313,-0.98850906,-0.019490942,0.013763586,40.76312,-73.97431,-0.0050600367,0.013039963,0.0038754896,0.0,-0.0,1489703299990
314,-0.99,-0.018,0.0114301145,40.76312,-73.97431,0.0001373059,0.016609352,0.0021,0.0,-0.0,1489703300023
315,-0.99257344,-0.017853174,0.014013892,40.76312,-73.97431,-0.004937737,0.013970156,0.003673413,0.0,-0.0,1489703300056
316,-0.9895613,-0.017534303,0.007534302,40.76312,-73.97431,-0.0013922681,0.019671252,0.002113285,0.0,-0.0,1489703300089
317,-0.9908616,-0.018676892,0.011353784,40.76312,-73.97431,-0.0032207703,0.014922419,0.0029922973,0.0,-0.0,1489703300122
318,-0.99251735,-0.017137866,0.0123448,40.76312,-73.97431,-0.0024575463,0.025154453,0.0017544532,0.0,-0.0,1489703300156
319,-0.9896335,-0.018,0.007478186,40.76312,-73.97431,-0.0045111696,0.022810802,0.0023334557,0.0,-0.0,1489703300189
320,-0.98677635,-0.017129395,0.012129394,40.76312,-73.97431,-0.0037817284,0.025497813,0.002658789,0.0,-0.0,1489703300222
321,-0.99263936,-0.016,0.017590161,40.76312,-73.97431,-0.0033,0.018823829,0.0022792846,0.0,-0.0,1489703300255
322,-0.99113697,-0.018673573,0.010515918,40.76312,-73.97431,-0.0013863671,0.023730388,0.0011,0.0,-0.0,1489703300288
323,-0.9883597,-0.018093554,0.014453223,40.76312,-73.97431,-0.002727256,0.013503438,0.0050693066,0.0,-0.0,1489703300321
324,-0.99047494,-0.016474914,0.012458191,40.76312,-73.97431,-0.0036848804,0.020062713,0.005093242,0.0,-0.0,1489703300355
325,-0.9938253,-0.01766438,0.0076781004,40.76312,-73.97431,-0.005325409,0.0234,7.4591066e-05,0.0,-0.0,1489703300388
326,-0.99213624,-0.019308984,0.011036524,40.76312,-73.97431,-0.0019728125,0.01721841,0.001827246,0.0,-0.0,1489703300421
327,-0.98659325,-0.016486682,0.008539953,40.76312,-73.97431,-0.0021267517,0.013724297,0.0053,0.0,-0.0,1489703300454
328,-0.99624646,-0.019269349,0.009561609,40.76312,-73.97431,-0.00010148682,0.016704766,-0.0006647351,0.0,-0.0,1489703300487
329,-0.99002784,-0.019833399,0.0061944337,40.76312,-73.97431,-0.0045283693,0.024146875,0.0034944336,0.0,-0.0,1489703300521
330,-0.986815,-0.016465003,0.010744983,40.76312,-73.97431,0.0,0.010303006,0.0033360156,0.0,-0.0,1489703300554
331,-0.9911199,-0.019875562,0.012124439,40.76312,-73.97431,-0.0064167115,0.034684546,0.0031217968,0.0,-0.0,1489703300587
332,-0.9872417,-0.019,0.011432227,40.76312,-73.97431,-0.0012200489,0.012218574,0.0036245997,0.0,-0.0,1489703300620
333,-0.9944332,-0.016443323,0.014670032,40.76312,-73.97431,-0.0036117248,0.022142535,0.0024817565,0.0,-0.0,1489703300653
334,-0.9835138,-0.015513794,0.016280688,40.76312,-73.97431,-0.0022033106,0.0052824877,0.008488413,0.0,-0.0,1489703300687
335,-0.9994331,-0.01771338,0.006188965,40.76312,-73.97431,-0.0018769238,0.024570908,-0.0012625391,0.0,-0.0,1489703300720
336,-0.9856381,-0.016951501,0.014048498,40.76312,-73.97431,-0.0065321643,0.021007711,0.006795292,0.0,-0.0,1489703300753
337,-1.001973,-0.013324317,0.011324316,40.76312,-73.97431,0.0018372802,0.016342469,6.0546874e-05,0.0,-0.0,1489703300786
338,-0.9797405,-0.020702576,0.010556909,40.76312,-73.97431,-0.0065640514,0.025256673,0.0061693215,0.0,-0.0,1489703300819
339,-0.9990009,-0.013399963,0.01380011,40.76312,-73.97431,0.002240227,0.015540703,-0.0012803442,0.0,-0.0,1489703300852
340,-0.9857722,-0.018118799,0.012465405,40.76312,-73.97431,-0.007376697,0.024549946,0.0053,0.0,-0.0,1489703300886
341,-0.9872175,-0.017843494,0.01190719,40.76312,-73.97431,0.00023945312,0.013119281,0.0038170533,0.0,-0.0,1489703300919
342,-0.99153924,-0.021108642,0.01108247,40.76312,-73.97431,-0.0023129638,0.028853755,0.0042720507,0.0,-0.0,1489703300952
343,-0.9898114,-0.014301758,0.011150879,40.76312,-73.97431,-0.0058083376,0.010035611,0.0036830737,0.0,-0.0,1489703300985
344,-0.994063,-0.017817065,0.015,40.76312,-73.97431,-0.0009810474,0.021513743,0.0017322302,0.0,-0.0,1489703301018
345,-0.98686045,-0.016565917,0.012930225,40.76312,-73.97431,-0.004582251,0.019459937,0.004761157,0.0,-0.0,1489703301052
346,-0.99698395,-0.01404812,0.01288772,40.76312,-73.97431,0.0012870923,0.029262656,0.00036027588,0.0,-0.0,1489703301085
347,-0.9878943,-0.017,0.013430237,40.76312,-73.97431,-0.0029415234,0.0125915,0.0044084997,0.0,-0.0,1489703301118
348,-0.9916888,-0.016995264,0.014665088,40.76312,-73.97431,-0.0022,0.022906685,0.0019415966,0.0,-0.0,1489703301151
349,-0.98608476,-0.015994348,0.015988696,40.76312,-73.97431,-0.0022,0.012714257,0.0048562624,0.0,-0.0,1489703301184
350,-0.99853796,-0.014731018,0.015307593,40.76312,-73.97431,-0.001963296,0.016248433,0.000981648,0.0,-0.0,1489703301218
351,-0.98519266,-0.018626465,0.017192626,40.76312,-73.97431,-0.00023013183,0.010394063,0.006504424,0.0,-0.0,1489703301251
352,-1.00459,-0.018054662,0.019081995,40.76312,-73.97431,0.0010978113,0.028379805,-0.00037794068,0.0,-0.0,1489703301284
353,-0.9858963,-0.018632105,0.009321045,40.76312,-73.97431,-0.0048678955,0.018201722,0.0036678954,0.0,-0.0,1489703301317
354,-0.9962098,-0.023125341,0.014583105,40.76312,-73.97431,0.0,0.0102633545,0.0012067822,0.0,-0.0,1489703301350
355,-0.98001975,-0.022997033,0.011995056,40.76312,-73.97431,-0.0046804384,0.030495552,0.0073211864,0.0,-0.0,1489703301384
356,-0.9960374,-0.014716602,0.011622974,40.76312,-73.97431,-0.003376892,0.018273706,0.0027075685,0.0,-0.0,1489703301417
357,-0.9885186,-0.016080761,0.012639746,40.76312,-73.97431,-0.006170825,0.02363108,0.0060928124,0.0,-0.0,1489703301450
358,-0.983269,-0.013958618,0.008124146,40.76312,-73.97431,-0.002946549,0.012339662,0.004793098,0.0,-0.0,1489703301483
359,-0.99538743,-0.013083764,0.014916236,40.76312,-73.97431,-0.0029354272,0.021738015,0.0029520313,0.0,-0.0,1489703301516
360,-0.99,-0.013,0.015105456,40.76312,-73.97431,-0.0023881774,0.011621258,0.0036161805,0.0,-0.0,1489703301549
361,-0.9967034,-0.016830517,0.011084741,40.76312,-73.97431,-0.0010820166,0.011375886,0.0007545642,0.0,-0.0,1489703301583
362,-0.98831946,-0.018617066,0.019702392,40.76312,-73.97431,-0.003868772,0.021541819,0.0053141625,0.0,-0.0,1489703301616
363,-0.9927465,-0.020893995,0.012446997,40.76312,-73.97431,-0.0012118018,0.0069471546,-0.0008760815,0.0,-0.0,1489703301649
364,-0.996783,-0.023615697,0.013807849,40.76312,-73.97431,-0.002283595,0.026469778,0.0042335168,0.0,-0.0,1489703301682
365,-0.9894738,-0.019404614,0.0138323,40.76312,-73.97431,-0.002694463,0.0063,0.006796013,0.0,-0.0,1489703301715
366,-0.99203855,-0.022235535,0.0057644653,40.76312,-73.97431,-0.0058342665,0.031574875,0.0017200524,0.0,-0.0,1489703301749
367,-0.9952572,-0.01634297,0.010742773,40.76312,-73.97431,-0.0013043165,0.010664942,0.0032527149,0.0,-0.0,1489703301782
368,-0.98901594,-0.015426294,0.014426294,40.76312,-73.97431,-0.005041987,0.020552795,0.0054104347,0.0,-0.0,1489703301815
369,-0.98806745,-0.014067432,0.015233142,40.76312,-73.97431,6.120483e-05,0.013698566,0.004433142,0.0,-0.0,1489703301848
370,-0.99838865,-0.017248048,0.012429687,40.76312,-73.97431,-0.0054,0.024400664,0.001971172,0.0,-0.0,1489703301881
371,-0.9851678,-0.011104029,0.015791943,40.76312,-73.97431,-0.00024490478,0.0081476895,0.008795675,0.0,-0.0,1489703301915
372,-0.99348027,-0.016942687,0.018634386,40.76312,-73.97431,-0.005429961,0.03236917,0.0011,0.0,-0.0,1489703301948
373,-0.98071116,-0.013,0.011420117,40.76312,-73.97431,-0.004300625,0.01553375,0.0051857615,0.0,-0.0,1489703301981
374,-0.99612135,-0.017530335,0.0154089965,40.76312,-73.97431,-0.0023687892,0.025391718,0.00023933106,0.0,-0.0,1489703302014
375,-0.9818102,-0.016948914,0.010810217,40.76312,-73.97431,-0.0045962827,0.008409894,0.010124152,0.0,-0.0,1489703302047
376,-0.9988336,-0.02015078,0.012547656,40.76312,-73.97431,-0.0019808593,0.02665328,-0.0009185156,0.0,-0.0,1489703302080
377,-0.98349136,-0.018069237,0.010930762,40.76312,-73.97431,-0.003756256,0.013105307,0.0048913453,0.0,-0.0,1489703302114
378,-1.0039573,-0.019823365,0.013327637,40.76312,-73.97431,0.00083871826,0.019917756,-0.0023101466,0.0,-0.0,1489703302147
379,-0.9823102,-0.02310293,0.017447852,40.76312,-73.97431,-0.00632959,0.021953125,0.007772461,0.0,-0.0,1489703302180
380,-0.9957214,-0.017513026,0.013669324,40.76312,-73.97431,0.0022873522,0.010708775,0.0023118933,0.0,-0.0,1489703302213
381,-0.9830995,-0.019292822,0.012146411,40.76312,-73.97431,-0.009349812,0.02950297,0.007966272,0.0,-0.0,1489703302246
382,-0.99088305,-0.014553223,0.015417541,40.76312,-73.97431,0.00067643187,0.003918618,0.0027879467,0.0,-0.0,1489703302280
383,-0.990563,-0.018930592,0.01188175,40.76312,-73.97431,-0.0048602843,0.022077607,0.003764862,0.0,-0.0,1489703302313
384,-0.9930043,-0.010623657,0.017750537,40.76312,-73.97431,-0.0001607544,0.008710218,0.0033830127,0.0,-0.0,1489703302346
385,-0.98762584,-0.016568335,0.015215833,40.76312,-73.97431,-0.0028054956,0.018436752,0.004100409,0.0,-0.0,1489703302379
386,-0.98711276,-0.01610531,0.008887231,40.76312,-73.97431,-0.0019211633,0.0159,0.005021593,0.0,-0.0,1489703302412
387,-0.9903397,-0.019309156,0.015278637,40.76312,-73.97431,-0.003293286,0.023396948,0.0011,0.0,-0.0,1489703302446
388,-0.98827523,-0.023524975,0.012812439,40.76312,-73.97431,-0.0018287366,0.011733946,0.00600241,0.0,-0.0,1489703302479
389,-0.9890631,-0.019734228,0.012156152,40.76312,-73.97431,-0.0046842727,0.027590469,0.00437188,0.0,-0.0,1489703302512
390,-0.9994304,-0.010569604,0.014430395,40.76312,-73.97431,-0.0033801,0.021538438,0.0031422535,0.0,-0.0,1489703302545
391,-0.98855513,-0.011814343,0.008740808,40.76312,-73.97431,-0.0021640807,0.014143152,0.003559192,0.0,-0.0,1489703302578
392,-0.98659486,-0.013598535,0.0073990235,40.76312,-73.97431,-3.0756837e-05,0.0123305125,0.003500244,0.0,-0.0,1489703302612
393,-0.9943582,-0.019880615,0.0065821535,40.76312,-73.97431,-0.0053669848,0.04038348,0.00026526122,0.0,-0.0,1489703302645
394,-0.9813027,-0.0151234865,0.009348669,40.76312,-73.97431,-0.0023627612,0.0071379174,0.0045008482,0.0,-0.0,1489703302678
395,-0.9942999,-0.020242872,0.012242871,40.76312,-73.97431,-0.0048979246,0.025688013,0.0010300293,0.0,-0.0,1489703302711
396,-0.97949404,-0.019228002,0.011152002,40.76312,-73.97431,-0.00090160157,0.010538001,0.009818806,0.0,-0.0,1489703302744
397,-1.0080413,-0.020815307,0.02057959,40.76312,-73.97431,-0.0039450023,0.026265057,-0.00052367186,0.0,-0.0,1489703302777
398,-0.98121196,-0.017356886,0.011784424,40.76312,-73.97431,-0.002769751,0.01012126,0.007907314,0.0,-0.0,1489703302811
399,-1.004592,-0.014983679,0.009951037,40.76312,-73.97431,0.0002803589,0.018874414,-0.003480774,0.0,-0.0,1489703302844
400,-0.9793242,-0.018730298,0.009027271,40.76312,-73.97431,-0.003890908,0.015530285,0.0061909105,0.0,-0.0,1489703302877
401,-0.99530715,-0.015653564,0.007005615,40.76312,-73.97431,0.00025948242,0.017759785,-0.0019776905,0.0,-0.0,1489703302910
402,-0.9770482,-0.021941053,0.0050214357,40.76312,-73.97431,-0.0035212536,0.0199673,0.0085,0.0,-0.0,1489703302943
403,-0.9986326,-0.018408155,0.013632617,40.76312,-73.97431,-0.0013248022,0.023216873,0.0009080412,0.0,-0.0,1489703302977
404,-0.9894541,-0.017728271,0.013363525,40.76312,-73.97431,-0.0011595117,0.017693369,0.0034567188,0.0,-0.0,1489703303010
405,-1.0007015,-0.018954078,0.012068884,40.76312,-73.97431,-0.006338219,0.024577038,0.0011,0.0,-0.0,1489703303043
406,-0.9859528,-0.017,0.017047193,40.76312,-73.97431,-0.0019769652,0.015427344,0.004840637,0.0,-0.0,1489703303076
407,-0.9926327,-0.018316332,0.013709167,40.76312,-73.97431,-0.004626133,0.016020233,0.0018496838,0.0,-0.0,1489703303109
