,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
180,1.008932,-0.049827367,0.15606797,40.76009,-73.99862,-0.0029894055,0.014667284,0.0060556396,-0.0,0.0,1489598938738,0.0,1.0,
181,0.928537,-0.05294934,0.21060993,40.76009,-73.99862,0.011995853,0.0036340223,0.012787925,-0.0,0.0,1489598938772,0.0,1.0,
182,0.9894244,-0.054975536,0.17325315,40.76009,-73.99862,-0.012097998,0.040423308,-0.003136067,-0.0,0.0,1489598938805,0.0,1.0,
183,0.96655613,-0.049744386,0.18623401,40.76009,-73.99862,0.008911968,-0.0018268188,0.012726685,-0.0,0.0,1489598938838,0.0,1.0,
184,0.9679512,-0.059758656,0.19121918,40.76009,-73.99862,-0.019424465,0.06541958,-0.010179526,-0.0,0.0,1489598938871,0.0,1.0,
185,0.9966057,-0.047601257,0.1638208,40.76009,-73.99862,0.0044256286,-0.0055699255,0.012992114,-0.0,0.0,1489598938904,0.0,1.0,
186,0.9596665,-0.061855823,0.18781991,40.76009,-73.99862,-0.011464455,0.050339784,-0.0047254283,-0.0,0.0,1489598938938,0.0,1.0,
187,1.0229229,-0.041535158,0.14204028,40.76009,-73.99862,0.0035258546,-0.01156498,0.012808344,-0.0,0.0,1489598938971,0.0,1.0,
188,0.94680816,-0.057865966,0.19589487,40.76009,-73.99862,-0.00094188476,0.031649888,0.0018703174,-0.0,0.0,1489598939004,0.0,1.0,
189,1.0092124,-0.050157532,0.15435241,40.76009,-73.99862,-0.0025521119,0.005277211,0.0088078575,-0.0,0.0,1489598939037,0.0,1.0,
190,0.9396863,-0.051368885,0.19757842,40.76009,-73.99862,0.008254751,0.0068807495,0.0076844264,-0.0,0.0,1489598939070,0.0,1.0,
191,0.9885088,-0.05293601,0.16812491,40.76009,-73.99862,-0.010363019,0.031819604,-0.00092739257,-0.0,0.0,1489598939104,0.0,1.0,
192,0.9582442,-0.050447438,0.18619993,40.76009,-73.99862,0.010866516,0.004022263,0.012335596,-0.0,0.0,1489598939137,0.0,1.0,
193,0.9696766,-0.058417138,0.18661843,40.76009,-73.99862,-0.01791715,0.062144153,-0.008753736,-0.0,0.0,1489598939170,0.0,1.0,
194,0.9879464,-0.048352186,0.16752581,40.76009,-73.99862,0.008593216,-0.006267617,0.014076587,-0.0,0.0,1489598939203,0.0,1.0,
195,0.9590581,-0.056,0.19848548,40.76009,-73.99862,-0.016993457,0.05838982,-0.007202417,-0.0,0.0,1489598939236,0.0,1.0,
196,1.0189713,-0.045094386,0.14420152,40.76009,-73.99862,0.0060589905,-0.014051458,0.016972922,-0.0,0.0,1489598939270,0.0,1.0,
197,0.9489287,-0.06129287,0.20055234,40.76009,-73.99862,-0.006289209,0.03482129,0.0009722656,-0.0,0.0,1489598939303,0.0,1.0,
198,1.0145543,-0.04798086,0.14923555,40.76009,-73.99862,0.002749375,-0.00027972658,0.0108824605,-0.0,0.0,1489598939336,0.0,1.0,
199,0.9339766,-0.058,0.20034307,40.76009,-73.99862,0.0034059265,0.011522546,0.006981018,-0.0,0.0,1489598939369,0.0,1.0,
200,0.99926347,-0.052246887,0.16664107,40.76009,-73.99862,-0.008594356,0.030831426,0.0015055615,-0.0,0.0,1489598939402,0.0,1.0,
201,0.94968504,-0.05363926,0.19055703,40.76009,-73.99862,0.006847898,-0.0013929834,0.012472195,-0.0,0.0,1489598939436,0.0,1.0,
202,0.9793016,-0.057535473,0.18264411,40.76009,-73.99862,-0.014686914,0.056758676,-0.008608643,-0.0,0.0,1489598939469,0.0,1.0,
203,0.9823404,-0.04769458,0.17151476,40.76009,-73.99862,0.0062336694,-0.0035314795,0.012198818,-0.0,0.0,1489598939502,0.0,1.0,
204,0.961941,-0.056664515,0.19652627,40.76009,-73.99862,-0.01486096,0.059584472,-0.0084634265,-0.0,0.0,1489598939535,0.0,1.0,
205,1.0162528,-0.04504274,0.15193774,40.76009,-73.99862,0.006154501,-0.015200856,0.012620934,-0.0,0.0,1489598939569,0.0,1.0,
206,0.9476387,-0.05793225,0.1946242,40.76009,-73.99862,-0.007584159,0.039417658,-0.0009986792,-0.0,0.0,1489598939602,0.0,1.0,
207,1.0190511,-0.04625913,0.15354747,40.76009,-73.99862,0.0011047364,-0.0010016504,0.0148550635,-0.0,0.0,1489598939635,0.0,1.0,
208,0.94188744,-0.054513916,0.20081323,40.76009,-73.99862,0.003102754,0.020785557,0.007426636,-0.0,0.0,1489598939668,0.0,1.0,
209,0.99531883,-0.05085652,0.17068115,40.76009,-73.99862,-0.005238402,0.021789117,0.004026091,-0.0,0.0,1489598939701,0.0,1.0,
210,0.95287806,-0.050781738,0.19338587,40.76009,-73.99862,0.0075328797,0.0028112377,0.008804565,-0.0,0.0,1489598939735,0.0,1.0,
211,0.9791857,-0.05618805,0.184314,40.76009,-73.99862,-0.011095571,0.044191282,-0.0048794933,-0.0,0.0,1489598939768,0.0,1.0,
212,0.9835128,-0.04805444,0.1771433,40.76009,-73.99862,0.0034787743,0.0017608276,0.01082761,-0.0,0.0,1489598939801,0.0,1.0,
213,0.9638072,-0.05620181,0.19186696,40.76009,-73.99862,-0.011881956,0.053808678,-0.0039635426,-0.0,0.0,1489598939834,0.0,1.0,
214,1.0048754,-0.046240356,0.16085559,40.76009,-73.99862,0.003799773,-0.004243501,0.01019047,-0.0,0.0,1489598939867,0.0,1.0,
215,0.95456886,-0.058278833,0.19098881,40.76009,-73.99862,-0.0054398095,0.03826716,-0.00032767945,-0.0,0.0,1489598939901,0.0,1.0,
216,1.0142869,-0.0462516,0.1565753,40.76009,-73.99862,-0.0023353149,0.00011369629,0.009369013,-0.0,0.0,1489598939934,0.0,1.0,
217,0.9503896,-0.054451954,0.1969039,40.76009,-73.99862,0.0038067382,0.015594004,0.007011309,-0.0,0.0,1489598939967,0.0,1.0,
218,0.9922063,-0.051645607,0.16497676,40.76009,-73.99862,-0.006424414,0.023391992,0.0021834474,-0.0,0.0,1489598940000,0.0,1.0,
219,0.9573725,-0.052243847,0.18946308,40.76009,-73.99862,0.013079127,-0.005208568,0.013853087,-0.0,0.0,1489598940033,0.0,1.0,
220,0.97063726,-0.05707637,0.1852482,40.76009,-73.99862,-0.0128297545,0.045415014,-0.0036773682,-0.0,0.0,1489598940067,0.0,1.0,
221,0.9813513,-0.052189793,0.17324927,40.76009,-73.99862,0.008333877,-0.0010684546,0.013790904,-0.0,0.0,1489598940100,0.0,1.0,
222,0.95117205,-0.06007527,0.19877419,40.76009,-73.99862,-0.021297913,0.06810271,-0.012209094,-0.0,0.0,1489598940133,0.0,1.0,
223,1.0094036,-0.047025073,0.15186866,40.76009,-73.99862,0.006233462,-0.0076585817,0.013775552,-0.0,0.0,1489598940166,0.0,1.0,
224,0.95008475,-0.058416944,0.19958305,40.76009,-73.99862,-0.009023669,0.047134448,-0.004277582,-0.0,0.0,1489598940199,0.0,1.0,
225,1.0353504,-0.04012036,0.13286525,40.76009,-73.99862,0.004910431,-0.010174021,0.0126188565,-0.0,0.0,1489598940233,0.0,1.0,
226,0.940526,-0.05756748,0.19871625,40.76009,-73.99862,0.00018376464,0.01773601,0.005685962,-0.0,0.0,1489598940266,0.0,1.0,
227,1.0053198,-0.049956787,0.15631127,40.76009,-73.99862,-0.005203887,0.022102818,0.0024244434,-0.0,0.0,1489598940299,0.0,1.0,
228,0.9344121,-0.056351416,0.19792627,40.76009,-73.99862,0.013482343,-0.007889736,0.014036767,-0.0,0.0,1489598940332,0.0,1.0,
229,0.9797572,-0.053193178,0.18031457,40.76009,-73.99862,-0.014483231,0.055364776,-0.0082104085,-0.0,0.0,1489598940365,0.0,1.0,
230,0.9693152,-0.05244747,0.18245526,40.76009,-73.99862,0.012857263,-0.010766463,0.016557263,-0.0,0.0,1489598940399,0.0,1.0,
231,0.9696797,-0.05540503,0.19063269,40.76009,-73.99862,-0.031001555,0.086905085,-0.018913586,-0.0,0.0,1489598940432,0.0,1.0,
232,1.0016977,-0.046444826,0.16004619,40.76009,-73.99862,0.016807538,-0.024313679,0.019828726,-0.0,0.0,1489598940465,0.0,1.0,
233,0.954735,-0.052596215,0.20240064,40.76009,-73.99862,-0.02100044,0.063503906,-0.010407458,-0.0,0.0,1489598940498,0.0,1.0,
234,1.0285391,-0.045855235,0.15397844,40.76009,-73.99862,0.024054091,-0.0341108,0.023771372,-0.0,0.0,1489598940531,0.0,1.0,
235,0.93111295,-0.05504464,0.22063182,40.76009,-73.99862,-0.009371325,0.03837983,-0.0020420714,-0.0,0.0,1489598940565,0.0,1.0,
236,1.0173,-0.04489375,0.1650125,40.76009,-73.99862,0.004855,-0.0010425,0.00641125,-0.0,0.0,1489598940598,0.0,1.0,
237,0.8967995,-0.05476797,0.24788271,40.76009,-73.99862,-0.0069367187,0.03386372,0.003614209,-0.0,0.0,1489598940631,0.0,1.0,
238,1.0143504,-0.045621485,0.18802813,40.76009,-73.99862,-0.00022416016,0.026787324,-3.6894533e-05,-0.0,0.0,1489598940664,0.0,1.0,
239,0.9362509,-0.048903003,0.22434103,40.76009,-73.99862,0.007104785,0.018595295,0.0016849854,-0.0,0.0,1489598940697,0.0,1.0,
240,1.0130637,-0.0341463,0.17866324,40.76009,-73.99862,-0.016996337,0.038122695,-0.015690137,-0.0,0.0,1489598940731,0.0,1.0,
241,0.96020967,-0.046990015,0.21384023,40.76009,-73.99862,0.0084578,0.007150354,0.01415382,-0.0,0.0,1489598940764,0.0,1.0,
242,0.98560786,-0.039283983,0.20911743,40.76009,-73.99862,-0.015642615,0.045015212,-0.0052266894,-0.0,0.0,1489598940797,0.0,1.0,
243,0.97057265,-0.046037987,0.2233134,40.76009,-73.99862,0.013291514,-0.015861519,0.016437741,-0.0,0.0,1489598940830,0.0,1.0,
244,0.9645434,-0.0388567,0.22228351,40.76009,-73.99862,-0.009693255,0.047239136,-0.007310425,-0.0,0.0,1489598940864,0.0,1.0,
245,0.9697939,-0.03851201,0.22335905,40.76009,-73.99862,0.004812902,0.003885072,0.010151903,-0.0,0.0,1489598940897,0.0,1.0,
246,0.958438,-0.03591372,0.24376333,40.76009,-73.99862,-0.012213828,0.05144102,-0.0101933,-0.0,0.0,1489598940930,0.0,1.0,
247,0.9824692,-0.03568506,0.2208977,40.76009,-73.99862,0.0031211376,0.0116,0.009239644,-0.0,0.0,1489598940963,0.0,1.0,
248,0.9628733,-0.036750488,0.23620923,40.76009,-73.99862,-0.011588052,0.04569047,-0.0006891211,-0.0,0.0,1489598940996,0.0,1.0,
249,0.98988754,-0.03433607,0.21068037,40.76009,-73.99862,0.0015059692,0.00844672,0.014174724,-0.014222026,0.0078019677,1489598941030,0.0162214895597,0.0,1.06904134977
250,0.9599184,-0.037673462,0.23273468,40.76009,-73.99862,-0.007776333,0.030524211,0.007754584,-0.02994262,0.016426025,1489598941063,0.0341522296456,0.0,1.06904134881
251,0.98236775,-0.03245503,0.21863492,40.76009,-73.99862,-0.0005138477,0.012398704,0.013597158,-0.045663103,0.025050022,1489598941096,0.0520828434111,0.0,1.06904133853
252,0.9560089,-0.031932738,0.24072205,40.76009,-73.99862,-0.0068345214,0.028247185,0.010849531,-0.061383694,0.03367408,1489598941129,0.0700135812034,0.0,1.06904131156
253,0.97825605,-0.030592993,0.22437197,40.76009,-73.99862,-0.0057665575,0.024857631,0.011189973,-0.07710429,0.04229814,1489598941162,0.0879443243414,0.0,1.069041303
254,0.9598244,-0.03150647,0.23670794,40.76009,-73.99862,-0.0067870608,0.028324684,0.012774613,-0.09282477,0.050922133,1489598941196,0.105874933553,0.0,1.0690413252
255,0.98248094,-0.033,0.227,40.76009,-73.99862,-0.006276815,0.027565982,0.016637161,-0.10854537,0.05954619,1489598941229,0.123805678755,0.0,1.06904135393
256,0.9614424,-0.035,0.23496777,40.76009,-73.99862,-0.005448291,0.025468105,0.017680518,-0.12426584,0.06817018,1489598941262,0.141736277756,0.0,1.06904134869
257,0.96978825,-0.03593594,0.22716992,40.76009,-73.99862,-0.0076751173,0.028571015,0.016208867,-0.13998646,0.076794244,1489598941295,0.15966704386,0.0,1.06904139013
258,0.95421153,-0.038105763,0.23725967,40.76009,-73.99862,-0.006681299,0.021990625,0.01996045,-0.15570705,0.08541831,1489598941328,0.177597784623,0.0,1.06904133209
259,0.9642276,-0.03955448,0.23266344,40.76009,-73.99862,-0.007263888,0.030697936,0.018585663,-0.17142753,0.0940423,1489598941362,0.195528392391,0.0,1.06904135489
260,0.96279156,-0.03907367,0.24128214,40.76009,-73.99862,-0.008718792,0.02551903,0.022135267,-0.18714811,0.102666356,1489598941395,0.213459119578,0.0,1.0690413281
261,0.96775013,-0.04125005,0.2419998,40.76009,-73.99862,-0.009532449,0.033514947,0.018577581,-0.20286861,0.11129035,1489598941428,0.231389746805,0.0,1.0690413741
262,0.97042274,-0.04874661,0.23914091,40.76009,-73.99862,-0.009366248,0.024237964,0.019081019,-0.21858919,0.119914405,1489598941461,0.24932047351,0.0,1.0690413533
263,0.97202265,-0.054609057,0.24941358,40.76009,-73.99862,-0.007868985,0.030708967,0.016074566,-0.23430969,0.12853841,1489598941494,0.267251106028,0.0,1.06904135534
264,0.96885574,-0.053855725,0.247,40.76009,-73.99862,-0.0057840454,0.025992023,0.015327405,-0.25003028,0.13716246,1489598941528,0.285181839096,0.0,1.06904137057
265,0.96245205,-0.052388147,0.2505799,40.76009,-73.99862,-0.0062088673,0.029796291,0.0143125765,-0.26575089,0.14578652,1489598941561,0.303112594508,0.0,1.06904138681
266,0.95529515,-0.054118898,0.24999575,40.76009,-73.99862,-0.008157251,0.028461156,0.009638843,-0.28147137,0.15441053,1489598941594,0.321043211896,0.0,1.06904134303
267,0.9586918,-0.05167295,0.25898114,40.76009,-73.99862,-0.006130244,0.026713526,0.0106,-0.29719195,0.16303457,1489598941627,0.338973931387,0.0,1.06904136817
268,0.951046,-0.053,0.2694836,40.76009,-73.99862,-0.0062324037,0.030861896,0.0074,-0.31291243,0.17165858,1489598941660,0.356904548775,0.0,1.06904132972
269,0.9634303,-0.045883644,0.26804063,40.76009,-73.99862,-0.005938578,0.025859972,0.008815391,-0.32863304,0.18028264,1489598941694,0.374835304187,0.0,1.0690413448
270,0.9590861,-0.056817222,0.27818277,40.76009,-73.99862,-0.005533712,0.032999065,0.0039439467,-0.34435362,0.18890668,1489598941727,0.392766023678,0.0,1.06904136642
271,0.9573873,-0.05565774,0.28436056,40.760094,-73.99862,-0.0023251441,0.027332108,-0.0027357813,-0.3600741,0.19753069,1489598941760,0.410696641066,0.0,1.06904133308
272,0.9601018,-0.056658763,0.297,40.760094,-73.99862,-0.0018035083,0.028892983,-0.011971931,-0.3757947,0.20615475,1489598941793,0.428627387711,0.0,1.06904133492
273,0.9638082,-0.04678777,0.29859594,40.760094,-73.99862,0.0031641955,0.028506523,-0.01637072,-0.3915152,0.21477874,1489598941826,0.446558013014,0.0,1.06904136633
274,0.9707089,-0.04691643,0.30533144,40.760094,-73.99862,0.0001572522,0.033167902,-0.021465467,-0.40723577,0.22340278,1489598941860,0.464488723737,0.0,1.06904137342
275,0.96776307,-0.038644593,0.31611848,40.760094,-73.99862,0.002424684,0.028820192,-0.023375316,-0.42295638,0.23202685,1489598941893,0.482419483959,0.0,1.06904136534
276,0.96444255,-0.03522129,0.3317955,40.760094,-73.99862,0.003076035,0.032643788,-0.027460586,-0.43867686,0.24065085,1489598941926,0.500350096538,0.0,1.06904135554
277,0.9723662,-0.03212207,0.32834032,40.760094,-73.99862,0.0019828614,0.037009373,-0.028265478,-0.45439747,0.24927491,1489598941959,0.51828085195,0.0,1.06904136556
278,0.95849204,-0.025104761,0.34610477,40.760094,-73.99862,0.0067908727,0.04238254,-0.0307,-0.47011793,0.2578989,1489598941992,0.536211442184,0.0,1.06904135482
279,0.95566756,-0.024047302,0.3555703,40.760094,-73.99863,-0.0013389282,0.038740538,-0.03571244,-0.5232651,0.28705457,1489598942026,0.596830537955,0.0,1.06904133436
280,0.94934857,-0.015242285,0.36106056,40.760094,-73.99863,0.009804771,0.0434628,-0.035319716,-0.58643866,0.32171053,1489598942059,0.668885615823,0.0,1.0690413462
281,0.94170046,-0.014,0.37029955,40.760094,-73.99863,0.005,0.0406,-0.0425,-0.6496117,0.35636622,1489598942092,0.740940107926,0.0,1.06904133767
282,0.9322098,-0.0029370605,0.37979022,40.760094,-73.99863,0.006554441,0.044597134,-0.04324021,-0.7127852,0.39102215,1489598942125,0.812995118761,0.0,1.06904134397
283,0.9340541,0.008657678,0.39474773,40.760094,-73.99863,0.004300452,0.045081444,-0.04055905,-0.77595824,0.42567784,1489598942159,0.885049610864,0.0,1.06904133702
284,0.9238966,0.02300365,0.39100364,40.760094,-73.99863,0.004727153,0.046866447,-0.032545038,-0.8391317,0.46033376,1489598942192,0.95710458182,0.0,1.06904133148
285,0.9108548,0.0126871215,0.38916767,40.760094,-73.99863,0.0043930556,0.046314016,-0.027806945,-0.90230525,0.49498975,1489598942225,1.02915966535,0.0,1.06904130915
286,0.9058624,0.018743213,0.3974312,40.760094,-73.99863,-0.0046005226,0.043580156,-0.025118798,-0.96547824,0.5296454,1489598942258,1.10121409438,0.0,1.06904131584
287,0.902,0.038,0.40136582,40.760094,-73.99863,0.001180288,0.045493234,-0.021025889,-1.0286518,0.5643014,1489598942291,1.17326919148,0.0,1.06904129384
288,0.9012483,0.032738123,0.405,40.760094,-73.99863,-0.0046718665,0.036856268,-0.016298303,-1.0918248,0.598957,1489598942325,1.24532360523,0.0,1.06904133971
289,0.8947673,0.027647803,0.42058805,40.760094,-73.99863,-0.003443612,0.040225275,-0.017303709,-1.1549983,0.633613,1489598942358,1.31737864973,0.0,1.0690412969
290,0.92313355,0.014516297,0.40649456,40.760094,-73.99863,-0.010209041,0.036317684,-0.01614219,-1.2181718,0.6682689,1489598942391,1.38943364614,0.0,1.06904132164
291,0.9273814,0.039127123,0.39926755,40.760094,-73.99863,0.0016804761,0.027714586,-0.012130962,-1.2813449,0.7029246,1489598942424,1.46148819566,0.0,1.06904133227
292,0.9517533,0.028424805,0.3921781,40.760094,-73.99863,-0.007624678,0.03443934,-0.0052381787,-1.3445184,0.73758054,1489598942457,1.5335432113,0.0,1.06904133015
293,0.9582706,0.057629406,0.39910588,40.760098,-73.99863,0.0039902916,0.020146776,0.011815592,-1.4076914,0.7722362,1489598942491,1.6055976539,0.0,1.06904133133
294,0.97315484,0.050286803,0.4038528,40.760098,-73.99863,0.0048781335,0.023266641,0.021410773,-1.4708649,0.8068922,1489598942524,1.67765269841,0.0,1.06904129808
295,0.9812779,0.054385852,0.386469,40.760098,-73.99863,0.0015026941,0.028118046,0.02812318,-1.5340384,0.84154814,1489598942557,1.74970771405,0.0,1.06904129763
296,0.96843797,0.027696777,0.37543797,40.760098,-73.99863,0.011863008,0.027665313,0.037493993,-1.5972114,0.8762037,1489598942590,1.82176210856,0.0,1.06904134808
297,0.96503925,0.009284765,0.39979708,40.760098,-73.99863,-0.021374336,0.039075214,0.02172037,-1.6603849,0.91085976,1489598942623,1.89381718192,0.0,1.06904129021
298,0.94072956,-0.014979797,0.39845812,40.760098,-73.99863,0.0048652757,0.02804483,0.029019708,-1.723558,0.94551545,1489598942657,1.96587172663,0.0,1.06904130373
299,0.91987,-0.04214441,0.41095668,40.760098,-73.99863,-0.038600355,0.038691938,0.002122284,-1.7867315,0.98017144,1489598942690,2.03792676632,0.0,1.06904128163
300,0.91437346,-0.047951832,0.40057835,40.760098,-73.99863,-0.010093024,0.024913812,0.005874573,-1.849905,1.0148273,1489598942723,2.10998174349,0.0,1.06904131506
301,0.87598073,-0.061655443,0.415,40.760098,-73.99863,-0.028939383,0.04549546,-0.01005971,-1.9130781,1.0494831,1489598942756,2.1820363411,0.0,1.06904128222
302,0.88392305,-0.06496152,0.38812986,40.760098,-73.99863,-0.015030201,0.011301562,-0.007605481,-1.9762516,1.0841389,1489598942789,2.25409128941,0.0,1.06904133683
303,0.8649251,-0.054419506,0.40134457,40.7601,-73.99863,-0.0022755554,0.038024098,-0.024074765,-2.0394244,1.1187946,1489598942823,2.32614557591,0.0,1.06904128101
304,0.8695804,-0.025896082,0.3746294,40.7601,-73.99863,0.0031686279,0.023144795,-0.032074213,-2.1025982,1.1534505,1489598942856,2.39820083533,0.0,1.06904135599
305,0.86,-0.0091925785,0.37924072,40.7601,-73.99863,0.023459302,0.035703667,-0.03714073,-2.165771,1.1881063,1489598942889,2.47025516992,0.0,1.06904126737
306,0.87818694,0.038544726,0.34745327,40.7601,-73.99863,0.010524219,0.05463098,-0.03983804,-2.2289445,1.2227622,1489598942922,2.54231016633,0.0,1.06904128173
307,0.8730507,0.07311821,0.33098873,40.7601,-73.99863,0.020956822,0.074149095,-0.026974546,-2.292118,1.257418,1489598942955,2.61436511464,0.0,1.06904132883
308,0.92477983,0.06307949,0.34288076,40.7601,-73.99863,0.000773053,0.1217448,-0.026382782,-2.3552911,1.2920738,1489598942989,2.68641971225,0.0,1.06904130178
309,0.9453143,0.098,0.37802434,40.7601,-73.99865,0.021320475,0.08653458,0.0034047607,-2.3894787,1.3108284,1489598943022,2.72541364787,0.0,1.06904135092
310,0.9494674,0.08677173,0.40696734,40.7601,-73.99865,-0.020368151,0.13009262,0.0008891113,-2.4095657,1.321848,1489598943055,2.74832476205,0.0,1.06904128558
311,0.96230936,0.049940944,0.4141275,40.7601,-73.99865,0.009217539,0.06852398,0.03698567,-2.4296534,1.3328676,1489598943088,2.77123648996,0.0,1.06904134281
312,0.9460348,0.019023193,0.41577965,40.760105,-73.99865,-0.028517917,0.108091876,0.016233247,-2.449741,1.3438873,1489598943121,2.79414817828,0.0,1.06904135051
313,0.9964208,0.012714795,0.48677817,40.760105,-73.99865,-0.013248505,0.03405547,0.041190088,-2.469828,1.3549069,1489598943155,2.81705929246,0.0,1.06904128677
314,0.9357458,-0.030527173,0.5229269,40.760105,-73.99865,-0.04508431,0.016258836,0.030904125,-2.4899154,1.3659264,1489598943188,2.83997070925,0.0,1.06904132267
315,0.9512849,0.015470508,0.45622587,40.760105,-73.99865,-0.03513379,-0.013076954,0.049651768,-2.5100029,1.3769461,1489598943221,2.8628823099,0.0,1.06904131355
316,0.97812694,-0.05212383,0.44862226,40.760105,-73.99865,-0.017403672,-0.07819613,0.054150976,-2.5300903,1.3879657,1489598943254,2.88579377478,0.0,1.06904131829
317,0.9525806,-0.014415039,0.44123876,40.760105,-73.99865,-0.032080594,-0.0542034,0.04235031,-2.5501776,1.3989853,1489598943287,2.90870515198,0.0,1.06904130641
318,0.99091417,-0.030689197,0.3453225,40.760105,-73.99865,0.016523415,-0.1058773,0.05744415,-2.570265,1.4100049,1489598943321,2.93161661686,0.0,1.06904131113
319,0.9129029,-0.040557433,0.31515124,40.760105,-73.99865,-0.000834303,-0.09055661,0.031787187,-2.5903525,1.4210244,1489598943354,2.95452812132,0.0,1.06904136173
320,0.94066787,-0.13081709,0.32841876,40.76011,-73.99865,0.00319761,-0.08605105,0.0071585546,-2.6104398,1.432044,1489598943387,2.97743949852,0.0,1.0690413498
321,0.9481786,-0.10960498,0.30692017,40.76011,-73.99865,0.02440344,-0.11165374,-0.016294543,-2.630527,1.4430636,1489598943420,3.00035078805,0.0,1.06904132202
322,0.9543927,-0.13420615,0.30860308,40.76011,-73.99865,-0.022801701,-0.085523546,-0.046235837,-2.6506147,1.4540833,1489598943454,3.02326256405,0.0,1.0690413452
323,0.9802289,-0.13030432,0.26965442,40.76011,-73.99865,-0.0021048132,-0.11023026,-0.048698135,-2.670702,1.4651028,1489598943487,3.04617389316,0.0,1.06904136244
324,0.92577666,-0.13434732,0.26764467,40.76011,-73.99865,-0.017471066,-0.0576652,-0.07960093,-2.6907892,1.4761224,1489598943520,3.06908518269,0.0,1.06904133519
325,0.9135727,-0.15177368,0.24970362,40.76011,-73.99865,-0.013016729,-0.036466938,-0.09336944,-2.7108765,1.4871421,1489598943553,3.09199660799,0.0,1.06904129554
326,0.9470402,-0.12009394,0.21548331,40.76011,-73.99865,0.012646909,-0.05572354,-0.108783536,-2.730964,1.4981616,1489598943586,3.11490811245,0.0,1.06904134364
327,0.9435824,-0.052388262,0.20877858,40.760113,-73.99865,0.005110557,0.022095734,-0.14621916,-2.7510514,1.5091813,1489598943620,3.13781962543,0.0,1.06904131984
328,0.9786197,-0.011972303,0.2144601,40.760113,-73.99865,0.03824581,-0.023471497,-0.13027823,-2.771139,1.5202008,1489598943653,3.16073121756,0.0,1.06904138229
329,0.9834584,0.03266515,0.23813264,40.760113,-73.99865,0.024178088,0.018216005,-0.14459585,-2.7912261,1.5312204,1489598943686,3.18364241941,0.0,1.06904134077
330,0.97757876,0.1009292,0.24737464,40.760113,-73.99865,0.04598186,0.013485136,-0.12597483,-2.8113136,1.5422399,1489598943719,3.20655392387,0.0,1.06904138718
331,0.945805,0.09065832,0.28115186,40.760113,-73.99865,0.020189608,0.011592441,-0.105409764,-2.8314009,1.5532596,1489598943752,3.22946534917,0.0,1.06904134885
332,0.9069468,0.12785266,0.27949524,40.760113,-73.99865,0.03301685,0.018294454,-0.080940574,-2.8514884,1.5642792,1489598943786,3.25237690173,0.0,1.06904136759
333,0.92874193,0.14141288,0.2690032,40.760113,-73.99865,0.0053825877,0.018209843,-0.052469846,-2.8715754,1.5752988,1489598943819,3.27528801591,0.0,1.06904131265
334,0.8980563,0.14090057,0.254,40.760113,-73.99865,0.017917614,-0.01836592,-0.015219688,-2.8916628,1.5863184,1489598943852,3.29819948079,0.0,1.0690413168
335,0.8623316,0.08866523,0.3040039,40.760117,-73.99865,-0.02334125,0.0127726365,-0.010389883,-2.9117503,1.597338,1489598943885,3.32111103334,0.0,1.06904133537
336,0.96625096,0.10791113,0.24772216,40.760117,-73.99865,-0.007649795,-0.02674209,0.017754208,-2.9318378,1.6083577,1489598943918,3.34402263399,0.0,1.06904132747
337,0.996075,0.12899375,0.24784766,40.760117,-73.99865,-0.022268672,0.0023125,0.025333984,-2.951925,1.6193771,1489598943952,3.36693382733,0.0,1.06904135495
338,1.0292469,0.05402637,0.22585016,40.760117,-73.99865,-0.009116977,-0.01632368,0.04704527,-2.9720125,1.6303968,1489598943985,3.38984542798,0.0,1.06904134703
339,1.000116,0.04053589,0.2290512,40.760117,-73.99869,-0.018633684,0.020628422,0.03930689,-2.9849677,1.6375039,1489598944018,3.40462203373,0.0,1.06904132334
340,1.0546718,-0.023423584,0.21126929,40.760117,-73.99869,-0.011543894,0.005778247,0.03731934,-2.992246,1.6414965,1489598944051,3.41292350984,0.0,1.06904136315
341,1.0163847,-0.019922461,0.21458979,40.76012,-73.99869,-0.016973468,0.03770103,0.011803064,-2.9995239,1.6454891,1489598944084,3.42122463526,0.0,1.06904134653
342,1.0423589,-0.023711242,0.22144862,40.76012,-73.99869,0.0048715626,0.062356316,0.009119958,-3.006802,1.6494817,1489598944118,3.42952593602,0.0,1.06904135805
343,1.0488071,-0.011961902,0.22357762,40.76012,-73.99869,0.0015044091,0.05262035,0.0017964734,-3.01408,1.6534742,1489598944151,3.43782710101,0.0,1.06904138102
344,0.9611793,-0.050775647,0.29467306,40.76012,-73.99869,-0.0013447083,0.069803156,0.0033077637,-3.021358,1.657467,1489598944184,3.4461284103,0.0,1.06904132755
345,0.966692,-0.031256102,0.23956445,40.76012,-73.99869,-0.012746782,0.07294844,-0.012567163,-3.028636,1.6614594,1489598944217,3.45442952719,0.0,1.06904137587
346,0.9402884,-0.033730567,0.28380772,40.76012,-73.99869,-0.0070031006,0.08487571,-0.021052344,-3.035914,1.6654521,1489598944250,3.46273078838,0.0,1.06904134799
347,0.96342236,-0.0356287,0.27443615,40.76012,-73.99869,-0.016937895,0.06279788,-0.02654725,-3.043192,1.6694447,1489598944284,3.47103200147,0.0,1.06904134551
