,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.0267526,0.1444302,0.110834315,40.655537,-74.00671,0.003383844,-0.095959865,0.019721095,-10.234951,-13.002402,1490727273316,16.5474070398,0.0,2.47473110192
158,-0.999,0.13331893,-0.020212622,40.655537,-74.00671,0.08946333,-0.026000386,0.0012803882,-10.235367,-13.008347,1490727273349,16.5523360677,0.0,2.47493350477
159,-0.9534727,0.1409956,-0.024624512,40.655537,-74.00671,-0.03418244,0.09869577,0.008321084,-10.235785,-13.014293,1490727273382,16.5572677956,0.0,2.4751357295
160,-1.169985,0.19058298,0.07046688,40.655537,-74.00671,0.052351356,-0.08491301,0.0031621093,-10.2362,-13.020239,1490727273415,16.5621983461,0.0,2.47533797618
161,-0.9025055,0.11558843,0.08196891,40.655537,-74.00671,0.043917544,-0.09891165,0.032668397,-10.236617,-13.026185,1490727273448,16.5671308095,0.0,2.47554000755
162,-0.80467176,0.2368895,0.050673414,40.655537,-74.00671,-0.031262647,0.13821185,-0.0029924267,-10.237033,-13.03213,1490727273480,16.5720625445,0.0,2.47574192883
163,-0.93865216,0.15764372,0.057,40.655537,-74.00671,0.0070295534,0.05568548,-0.046509247,-10.23745,-13.038076,1490727273513,16.5769963589,0.0,2.47594371976
164,-1.076943,0.11860315,0.087260045,40.655537,-74.00671,0.07712105,-0.13485861,0.015094769,-10.237865,-13.044022,1490727273546,16.5819296131,0.0,2.47614548549
165,-0.78900534,0.14893688,0.073214225,40.655537,-74.00671,-0.07046582,0.15532672,0.011679308,-10.238283,-13.049968,1490727273579,16.5868653937,0.0,2.47634698888
166,-1.1758007,-0.021754736,0.12795635,40.655537,-74.00671,0.076740004,-0.01423227,-0.010714761,-10.238699,-13.055914,1490727273612,16.5918006132,0.0,2.47654846724
167,-0.8295954,0.20720671,-0.10009108,40.655537,-74.00671,0.022985602,0.057753295,0.019819904,-10.239116,-13.061859,1490727273645,16.5967363357,0.0,2.47674974117
168,-0.9618658,0.115767494,-0.02739696,40.655537,-74.00671,-0.054220356,0.04738338,0.008372806,-10.2395315,-13.067804,1490727273678,16.601671805,0.0,2.47695096653
169,-1.1482602,0.13442591,0.110809445,40.655537,-74.00671,0.09078915,-0.10227068,0.00025421876,-10.239948,-13.0737505,1490727273711,16.6066097437,0.0,2.47715208057
170,-0.9128037,0.12335033,-0.005171753,40.655537,-74.00671,-0.009983827,0.027916636,0.0059247008,-10.240364,-13.079696,1490727273744,16.611547258,0.0,2.47735306162
171,-1.0727675,0.1707286,-0.045130346,40.655537,-74.00671,-0.020500971,0.021886723,-0.01998101,-10.240781,-13.085642,1490727273776,16.616486453,0.0,2.47755389437
172,-1.0847211,0.10746035,0.08446992,40.655537,-74.00671,0.06254805,-0.21427894,0.02015664,-10.241198,-13.091588,1490727273809,16.6214263178,0.0,2.47775460776
173,-0.91890955,0.1310502,-0.04763047,40.655537,-74.00671,-0.0003188867,0.062035702,-0.01851793,-10.241614,-13.097533,1490727273842,16.626365448,0.0,2.4779552122
174,-1.054182,0.18159509,0.030214721,40.655537,-74.00671,-0.033426587,-0.022319324,-0.0027794677,-10.24203,-13.103478,1490727273875,16.631305247,0.0,2.47815569749
175,-1.055891,0.10980032,0.06662656,40.655537,-74.00671,0.04378082,-0.051419515,-0.026621431,-10.242447,-13.109425,1490727273908,16.6362479057,0.0,2.47835609035
176,-1.0659319,0.16014355,0.085653685,40.655537,-74.00671,0.0169,-0.045915823,0.0079973,-10.242864,-13.11537,1490727273941,16.6411896558,0.0,2.4785562902
177,-0.8813843,0.17787904,0.075153284,40.655537,-74.00671,-0.02024822,0.04145745,-0.0137042785,-10.243279,-13.121317,1490727273974,16.6461324183,0.0,2.47875653981
178,-1.0395771,0.06505598,0.014315747,40.65542,-74.00683,0.023227086,-0.00094172364,-0.016911507,-10.245558,-13.126067,1490727274007,16.6512790386,0.0,2.47882419308
179,-1.0116059,0.17095147,0.1029082,40.65542,-74.00683,0.041197833,-0.08263753,0.010677358,-10.254529,-13.126522,1490727274040,16.6571589663,0.0,2.47841645225
180,-0.9192212,0.11634911,0.05407259,40.65542,-74.00683,0.010906892,0.0035664574,0.0063298107,-10.263501,-13.126978,1490727274072,16.6630430651,0.0,2.47800898893
181,-0.9302681,0.11035885,-0.0643876,40.65542,-74.00683,0.0030476344,0.10929172,-0.012549748,-10.272471,-13.127432,1490727274105,16.6689271209,0.0,2.4776018339
182,-1.0005691,0.11787973,0.022128271,40.65542,-74.00683,-0.032339808,0.0017776905,0.0020767725,-10.281444,-13.127888,1490727274138,16.6748173623,0.0,2.4771948986
183,-1.01758,0.10544053,0.052219775,40.65542,-74.00683,0.058147833,0.031563673,0.0037441675,-10.290415,-13.128343,1490727274171,16.6807083422,0.0,2.47678830813
184,-0.95381314,0.13555148,0.021083936,40.65542,-74.00683,0.007954688,-0.015021704,0.034503132,-10.299386,-13.1287985,1490727274204,16.6866024712,0.0,2.47638202331
185,-0.8696387,0.1724377,0.008939258,40.65542,-74.00683,0.02024418,0.058649972,0.0027190528,-10.308357,-13.129253,1490727274237,16.692498566,0.0,2.47597598848
186,-0.9928125,0.21889062,0.068753906,40.65542,-74.00683,-0.029812265,0.008407734,-0.009711563,-10.317328,-13.129709,1490727274270,16.6983985904,0.0,2.47557029595
187,-1.0080616,0.12884662,0.033062294,40.65542,-74.00683,-0.008587859,-0.08023373,-0.006095582,-10.3263,-13.130163,1490727274303,16.7043004073,0.0,2.47516476901
188,-0.93525463,0.15672143,0.060410216,40.65542,-74.00683,0.028767746,0.017645676,-0.020365715,-10.335272,-13.130619,1490727274336,16.7102065408,0.0,2.47475960261
189,-1.1253866,0.14963855,0.0084991455,40.65542,-74.00683,0.03699186,-0.012632502,0.005212666,-10.344242,-13.131073,1490727274368,16.7161126069,0.0,2.47435474253
190,-0.9482787,0.16938965,0.08861035,40.65542,-74.00683,0.050855305,-0.080255255,0.034008406,-10.353214,-13.131529,1490727274401,16.7220242198,0.0,2.47395014863
191,-0.86520344,0.23093571,-0.032946266,40.65542,-74.00683,-0.016108863,0.16800159,-0.03035191,-10.3621855,-13.131985,1490727274434,16.7279382584,0.0,2.47354586423
192,-1.0696006,0.12658897,0.093923196,40.65542,-74.00683,0.027353007,-0.17615543,-0.011910224,-10.371157,-13.13244,1490727274467,16.7338542444,0.0,2.47314182862
193,-0.9256728,0.13412842,0.06204712,40.65542,-74.00683,0.057292745,-0.011907353,-0.011661172,-10.380127,-13.1328945,1490727274500,16.7397716378,0.0,2.47273813043
194,-1.0098782,0.14758912,-0.020065833,40.65542,-74.00683,-0.08519509,0.12922679,-0.021261409,-10.389099,-13.133349,1490727274533,16.7456929981,0.0,2.47233462395
195,-1.156114,0.077538885,0.06280289,40.65542,-74.00683,0.0997293,-0.15012024,0.011199059,-10.39807,-13.133804,1490727274566,16.7516168544,0.0,2.47193146812
196,-0.8936649,0.2215642,-0.04735718,40.65542,-74.00683,-0.008310529,0.021196857,0.011184959,-10.407042,-13.13426,1490727274599,16.7575448362,0.0,2.47152858769
197,-1.0070845,0.02628694,0.021972485,40.65542,-74.00683,0.027712628,-0.009062643,-0.0064875893,-10.416013,-13.134716,1490727274632,16.7634749147,0.0,2.47112603899
198,-0.9782497,0.13450886,0.053247925,40.65542,-74.00683,0.024004852,-0.09135499,-0.00033628906,-10.424984,-13.13517,1490727274664,16.7694061412,0.0,2.47072370093
199,-0.96944433,0.14414786,-0.005617383,40.65542,-74.00683,0.020585157,0.009163261,-0.024125157,-10.433956,-13.135626,1490727274697,16.7753422684,0.0,2.47032167491
200,-1.0360361,0.079173155,0.114257626,40.65542,-74.00683,0.008824806,-0.06216718,-0.0067603053,-10.442926,-13.136081,1490727274730,16.7812790776,0.0,2.46991998958
201,-0.9896488,0.12153578,-0.014678894,40.65542,-74.00683,0.0058019655,0.040099822,-0.006300403,-10.451898,-13.136536,1490727274763,16.7872198378,0.0,2.46951849521
202,-1.0321037,0.17564334,-0.0025541992,40.65542,-74.00683,-0.038227245,-0.017051084,0.0022058936,-10.460869,-13.136991,1490727274796,16.7931626792,0.0,2.46911733155
203,-0.91869664,0.014071411,0.08221533,40.65542,-74.00683,0.083126396,-0.0002721411,0.0063592335,-10.469841,-13.137447,1490727274829,16.7991096265,0.0,2.46871644233
204,-0.930803,0.1792696,0.05124336,40.65542,-74.00683,-0.011448499,0.009947348,-0.0007058423,-10.478812,-13.137901,1490727274862,16.8050570846,0.0,2.46831580922
205,-1.0433209,0.06043867,0.032924414,40.65542,-74.00683,0.043379735,-0.018164942,-0.004088257,-10.487783,-13.138356,1490727274895,16.8110080197,0.0,2.46791549675
206,-0.9307736,0.14266631,0.034720507,40.65542,-74.00683,0.0019963868,-0.07496509,0.024497587,-10.496755,-13.138812,1490727274928,16.8169630523,0.0,2.46751545833
207,-1.0475377,0.120069034,0.03075763,40.65542,-74.00683,0.014123103,0.0015773681,0.0004041577,-10.505726,-13.139267,1490727274960,16.8229193687,0.0,2.46711571248
208,-0.91289574,0.17603812,0.0128957275,40.65542,-74.00683,0.05193063,0.020127375,0.0027792968,-10.514697,-13.139722,1490727274993,16.8288783714,0.0,2.46671624967
209,-0.9274511,0.10656797,-0.076195605,40.6553,-74.00694,-0.01636134,0.07542332,0.018381331,-10.522224,-13.147104,1490727275026,16.8393450435,0.0,2.46664114682
210,-0.93460315,0.17228973,0.06753792,40.6553,-74.00694,-0.007880591,0.015621972,0.0029967285,-10.529417,-13.156091,1490727275059,16.8508561432,0.0,2.4666411331
211,-1.0157152,0.12805924,0.12487417,40.6553,-74.00694,0.0612695,-0.05749348,-0.012493048,-10.536611,-13.165079,1490727275092,16.8623686486,0.0,2.46664111016
212,-0.9226328,0.16291094,0.016101563,40.6553,-74.00694,-0.029038945,0.08885543,-0.0035958593,-10.543804,-13.174066,1490727275125,16.8738797484,0.0,2.46664109649
213,-0.99138623,0.12569775,0.15570214,40.6553,-74.00694,0.015070244,-0.02337504,-0.013394668,-10.550996,-13.183052,1490727275158,16.8853894426,0.0,2.46664109206
214,-1.0430621,0.09613707,0.030927856,40.6553,-74.00694,0.050675478,-0.0925907,0.007574729,-10.558188,-13.1920395,1490727275191,16.8969003078,0.0,2.46664114312
215,-0.9107418,0.12086472,0.05293015,40.6553,-74.00694,0.029754786,0.08677666,-0.025919007,-10.565381,-13.201027,1490727275224,16.908411798,0.0,2.46664114793
216,-0.9940628,0.12677641,-0.10995816,40.6553,-74.00694,-0.030660693,0.098659076,-0.015829619,-10.572575,-13.210012,1490727275256,16.9199219611,0.0,2.46664101427
217,-1.1148448,0.18648896,0.12072821,40.6553,-74.00694,0.021722235,-0.1286546,0.0065095094,-10.579767,-13.219001,1490727275289,16.9314339975,0.0,2.46664112063
218,-1.0085843,0.075734764,0.12941338,40.6553,-74.00694,0.1248197,-0.11258327,0.0055265087,-10.58696,-13.227987,1490727275322,16.9429443166,0.0,2.46664107012
219,-0.91327494,0.2314045,-0.05276338,40.6553,-74.00694,-0.055228624,-0.024956958,0.012547749,-10.594152,-13.236975,1490727275355,16.9544555722,0.0,2.46664113945
220,-0.85236096,0.09424459,0.05327219,40.6553,-74.00694,0.06909768,0.108811885,-0.037861437,-10.601345,-13.245962,1490727275388,16.965966672,0.0,2.46664112583
221,-0.9763682,0.1980728,0.09694643,40.6553,-74.00694,-0.02178716,0.031043151,-0.036706027,-10.608538,-13.25495,1490727275421,16.9774785525,0.0,2.46664114904
222,-1.1309464,0.080014504,0.13229121,40.6553,-74.00694,0.059058655,-0.11911908,-0.010004846,-10.615731,-13.263936,1490727275454,16.9889888715,0.0,2.46664109865
223,-0.8752788,0.16295235,0.013085827,40.6553,-74.00694,0.009530836,0.16479209,-0.0013343652,-10.622923,-13.2729225,1490727275487,17.0004989561,0.0,2.46664111263
224,-1.0454853,0.09055267,0.02810974,40.6553,-74.00694,-0.013161484,-0.062493738,0.0037627185,-10.6301155,-13.28191,1490727275520,17.0120101338,0.0,2.46664114038
225,-0.88264024,0.26381722,-0.07771937,40.6553,-74.00694,0.034362987,-0.011533496,-0.0145213865,-10.637309,-13.290897,1490727275552,17.023521546,0.0,2.46664110388
226,-1.0359185,-0.011322657,0.23784043,40.6553,-74.00694,-0.008896543,-0.054002784,0.012209961,-10.644503,-13.299885,1490727275585,17.0350340513,0.0,2.46664108119
227,-0.87143475,0.26860985,0.05443878,40.6553,-74.00694,0.106902055,0.029507365,-0.024304306,-10.651694,-13.308872,1490727275618,17.0465439014,0.0,2.46664115928
228,-0.999513,0.14903262,0.016184278,40.6553,-74.00694,-0.10157384,0.047547087,0.001203872,-10.658888,-13.317859,1490727275651,17.058055626,0.0,2.46664109995
229,-1.0382514,0.13529558,0.053533595,40.6553,-74.00694,0.06528454,-0.04986994,-0.039716765,-10.6660795,-13.326845,1490727275684,17.0695650078,0.0,2.46664111844
230,-0.9728104,0.06914499,-0.01677323,40.6553,-74.00694,0.018612321,-0.02361556,-0.025549607,-10.673273,-13.335833,1490727275717,17.0810772007,0.0,2.46664111866
231,-1.0539751,0.07923973,0.08438929,40.6553,-74.00694,0.05705554,0.0046147243,0.00538176,-10.680466,-13.344819,1490727275750,17.0925875197,0.0,2.4666410686
232,-0.91930926,0.11621895,0.03205869,40.6553,-74.00694,-0.05264658,0.09335549,0.030046094,-10.687658,-13.3538065,1490727275783,17.104098385,0.0,2.46664111905
233,-1.0077379,0.12511756,-0.030733228,40.6553,-74.00694,0.015331359,0.029473156,-0.007737053,-10.694851,-13.362794,1490727275816,17.1156098752,0.0,2.46664112382
234,-1.1585121,0.16151929,0.07296185,40.6553,-74.00694,0.0075872657,-0.11908511,0.007347777,-10.702044,-13.37178,1490727275848,17.1271201942,0.0,2.46664107386
235,-0.9952132,0.13190179,0.14662324,40.6553,-74.00694,0.046061635,-0.123847276,0.0081463745,-10.709237,-13.380768,1490727275881,17.1386320747,0.0,2.46664109688
236,-1.0053059,0.048459474,-0.05972539,40.6553,-74.00694,-0.03593642,0.05891256,0.0009920289,-10.716429,-13.389755,1490727275914,17.1501425496,0.0,2.46664112896
237,-1.0677636,0.09423444,0.05061245,40.6553,-74.00694,-0.04655373,-0.06161016,0.008983012,-10.723622,-13.398742,1490727275947,17.1616536494,0.0,2.46664111551
238,-0.9914297,0.15267968,0.07199219,40.6553,-74.00694,0.05082203,-0.16141625,0.028871093,-10.730815,-13.407728,1490727275980,17.1731639684,0.0,2.46664106568
239,-0.8271518,0.0975542,0.10732852,40.655178,-74.007065,-0.031253856,0.13752925,-0.018249804,-10.738383,-13.421867,1490727276013,17.1889319977,0.0,2.46681130719
240,-1.085053,0.066596426,0.109985314,40.655178,-74.007065,0.025490964,-0.05707529,-0.008005411,-10.7465,-13.443538,1490727276046,17.2109260706,0.0,2.46722966602
241,-1.0583947,0.14328694,0.07849773,40.655178,-74.007065,0.0076473914,-0.06396211,0.036965866,-10.754617,-13.465209,1490727276079,17.2329231482,0.0,2.4676469569
242,-0.95335084,0.21521999,0.1946882,40.655178,-74.007065,0.011269519,0.009284607,0.018530872,-10.762733,-13.48688,1490727276112,17.2549225951,0.0,2.46806322906
243,-0.86050254,0.17948742,0.029652575,40.655178,-74.007065,-0.010461208,0.13705584,-0.04907984,-10.770851,-13.508551,1490727276144,17.2769262713,0.0,2.46847835052
244,-0.8723599,0.13268042,0.033799864,40.655178,-74.007065,0.010777172,0.045848977,-0.03745107,-10.778967,-13.530222,1490727276177,17.298931671,0.0,2.46889250629
245,-0.8719346,0.116189115,-0.008447021,40.655178,-74.007065,-0.02418458,0.07828583,-0.030431777,-10.787085,-13.551892,1490727276210,17.3209404934,0.0,2.46930548336
246,-0.8753086,0.20281343,0.1606643,40.655178,-74.007065,0.029637847,0.048280668,-0.068669036,-10.795201,-13.573565,1490727276243,17.3429533655,0.0,2.46971761013
247,-1.1163238,0.076754734,-0.06858132,40.655178,-74.007065,0.0043950025,0.01816315,-0.06785285,-10.803317,-13.595234,1490727276276,17.3649660442,0.0,2.47012854865
248,-0.9711149,0.18990247,0.15754858,40.655178,-74.007065,-0.01779423,-0.051485118,-0.015483149,-10.811434,-13.616905,1490727276309,17.3869838361,0.0,2.47053847305
249,-0.9970596,0.008730127,-0.1368692,40.655178,-74.007065,0.03811747,0.10140521,-0.0288808,-10.819551,-13.6385765,1490727276342,17.4090049339,0.0,2.47094737834
250,-1.0663824,0.14175257,-0.037044346,40.655178,-74.007065,-0.06382799,-0.00308666,0.026973318,-10.827667,-13.660247,1490727276375,17.4310275304,0.0,2.47135525972
251,-1.0363637,0.1639613,-0.047088563,40.655178,-74.007065,0.08016278,-0.081023656,-0.029023942,-10.835785,-13.681917,1490727276408,17.4530538692,0.0,2.47176200407
252,-1.0190859,0.10731279,0.013601367,40.655178,-74.007065,-0.034484472,0.004494863,-0.0010751465,-10.843902,-13.7035885,1490727276440,17.4750836439,0.0,2.47216782113
253,-1.1188723,0.084129006,0.21594392,40.655178,-74.007065,0.018057635,-0.075022206,-0.014335577,-10.852018,-13.72526,1490727276473,17.4971156692,0.0,2.47257266107
254,-1.1580312,0.06748507,-0.06796876,40.655178,-74.007065,0.02924481,-0.25445905,0.033491887,-10.860135,-13.74693,1490727276506,17.5191499977,0.0,2.47297638483
255,-0.9839455,0.05045725,0.22977324,40.655178,-74.007065,0.009616226,0.029583454,-0.0009181934,-10.868252,-13.7686,1490727276539,17.5411871746,0.0,2.47337909425
256,-1.0645674,0.18363704,0.10221257,40.655178,-74.007065,0.024852846,-0.078883134,0.027436836,-10.8763685,-13.790272,1490727276572,17.5632284499,0.0,2.47378088588
257,-0.9792733,0.063437976,0.20908591,40.655178,-74.007065,0.009889502,-0.17163047,0.046752717,-10.884486,-13.811943,1490727276605,17.5852723868,0.0,2.47418159039
258,-0.9385647,0.122559816,0.029354248,40.655178,-74.007065,-0.0042168703,0.018818013,0.023408277,-10.892602,-13.833613,1490727276638,17.6073174267,0.0,2.47458132329
259,-0.95494777,0.13482954,0.22778232,40.655178,-74.007065,0.052845143,-0.04581919,0.025767993,-10.900719,-13.855284,1490727276671,17.6293666772,0.0,2.4749800469
260,-0.98036563,0.11626461,0.03077628,40.655178,-74.007065,-0.051157217,0.019322824,0.061060622,-10.908835,-13.876955,1490727276704,17.6514181053,0.0,2.47537781886
261,-0.86713856,0.20303632,0.1550067,40.655178,-74.007065,0.066322096,0.11796371,0.005785586,-10.916953,-13.898626,1490727276736,17.6734735548,0.0,2.47577450915
262,-0.896864,0.22391585,0.049614113,40.655178,-74.007065,-0.015492266,0.017805073,0.005742002,-10.92507,-13.920298,1490727276769,17.6955319477,0.0,2.47617028987
263,-0.9720408,0.12997717,0.023422534,40.655178,-74.007065,0.10023973,0.04956548,-0.015483594,-10.933187,-13.941967,1490727276802,17.717590745,0.0,2.47656498054
264,-0.95196074,0.102497526,-0.0075932494,40.655178,-74.007065,-0.034819465,-0.0046808165,0.017647734,-10.941303,-13.963638,1490727276835,17.7396532529,0.0,2.47695880349
265,-1.0467802,0.16529492,0.114324704,40.655178,-74.007065,0.13621461,-0.016977597,-0.002200664,-10.949421,-13.98531,1490727276868,17.7617205257,0.0,2.47735159406
266,-1.0279441,0.1582209,0.0002875,40.655178,-74.007065,-0.07640273,-0.043282032,0.024904981,-10.957537,-14.006981,1490727276901,17.783788512,0.0,2.4777434637
267,-0.84915817,0.120599136,0.09704453,40.655178,-74.007065,0.074643224,0.084266566,-0.04136069,-10.965653,-14.028651,1490727276934,17.8058584347,0.0,2.47813432735
268,-1.1704503,0.2156498,0.002320044,40.655178,-74.007065,0.013148101,-0.08397871,-0.029133389,-10.973771,-14.050322,1490727276967,17.8279330901,0.0,2.47852416932
269,-0.9913631,0.023145288,-0.019633617,40.655056,-74.0072,0.05041722,-0.035310995,-0.011162788,-10.981887,-14.071986,1490727277000,17.8500036993,0.0,2.47891289408
270,-0.9882925,0.20161435,0.0574123,40.655056,-74.0072,0.0021832944,0.007847833,0.003467591,-10.989002,-14.075179,1490727277032,17.8568986344,0.0,2.47870879089
271,-1.0338265,0.072500244,0.1058468,40.655056,-74.0072,-0.001866753,0.022562401,-0.023685932,-10.996117,-14.078373,1490727277065,17.8637951008,0.0,2.47850487973
272,-1.1067076,0.1277293,0.0025694824,40.655056,-74.0072,0.0059878468,-0.10795008,0.0032586327,-11.003233,-14.081567,1490727277098,17.8706929252,0.0,2.47830108186
273,-1.0001943,0.2462407,0.003828186,40.655056,-74.0072,0.023296192,-0.01076084,-0.028471954,-11.010348,-14.084761,1490727277131,17.8775908754,0.0,2.47809748533
274,-0.84903884,0.1436288,0.13854767,40.655056,-74.0072,-0.060679488,0.009589823,-0.02354786,-11.017464,-14.0879545,1490727277164,17.8844897882,0.0,2.4778939846
275,-1.0180697,0.085586056,0.21210669,40.655056,-74.0072,0.039748017,-0.08893811,-0.017660178,-11.024579,-14.091148,1490727277197,17.8913888249,0.0,2.47769068483
276,-0.8075772,0.14385624,0.05741387,40.655056,-74.0072,-0.0031255407,0.04795297,-0.009828506,-11.031694,-14.094342,1490727277230,17.8982889943,0.0,2.47748755902
277,-0.9803705,0.013684729,0.1439523,40.655056,-74.0072,0.019758992,-0.02514037,0.007040375,-11.03881,-14.097535,1490727277263,17.9051897307,0.0,2.47728451137
278,-1.0262524,0.21764854,0.16573222,40.655056,-74.0072,0.051841572,0.0146973245,-0.0021852734,-11.045925,-14.100729,1490727277296,17.9120913753,0.0,2.47708169856
279,-0.7439578,0.13022305,-0.053108204,40.655056,-74.0072,-0.016359376,0.15393762,-0.00074085937,-11.053041,-14.103922,1490727277328,17.9189935859,0.0,2.47687896363
280,-1.0017394,0.15603426,0.044626147,40.655056,-74.0072,0.12745434,-0.043694228,-0.038207337,-11.060156,-14.107117,1490727277361,17.9258974893,0.0,2.47667649758
281,-0.9066014,0.092295066,-0.0180146,40.655056,-74.0072,-0.060012657,0.046513222,-0.0029839063,-11.067271,-14.11031,1490727277394,17.9328005533,0.0,2.4764741186
282,-1.0519718,0.14250757,0.07433423,40.655056,-74.0072,0.048173964,0.025489185,-0.0345549,-11.074387,-14.113504,1490727277427,17.9397057552,0.0,2.47627188593
283,-0.82029146,0.1465476,-0.004916626,40.655056,-74.0072,-0.035046108,0.055847462,-0.021411551,-11.081503,-14.116697,1490727277460,17.9466109037,0.0,2.47606977449
284,-1.0182401,0.19517054,0.06380873,40.655056,-74.0072,0.034240328,0.014662576,-0.06447037,-11.088617,-14.119891,1490727277493,17.9535163359,0.0,2.47586794054
285,-1.1195134,-0.06476416,0.075323,40.655056,-74.0072,0.10359018,-0.10102397,-0.019097716,-11.095734,-14.123085,1490727277526,17.9604243523,0.0,2.47566613045
286,-0.8858238,0.13988376,0.0078174565,40.655056,-74.0072,-0.019544452,0.09136317,-0.022480821,-11.102848,-14.126279,1490727277559,17.9673312458,0.0,2.47546460683
287,-1.1464686,0.122887805,0.037204616,40.655056,-74.0072,0.02030591,0.04745226,-0.014953672,-11.109964,-14.129473,1490727277592,17.9742401046,0.0,2.47526315062
288,-0.98835915,0.18297234,0.03849724,40.655056,-74.0072,0.008041641,-0.036255073,-0.004131897,-11.117079,-14.132668,1490727277624,17.9811498601,0.0,2.47506192733
289,-1.0117506,0.05359004,0.022956397,40.655056,-74.0072,0.07504563,-0.020175505,-0.026939308,-11.124195,-14.13586,1490727277657,17.9880586039,0.0,2.47486071181
290,-1.0045123,0.14529918,-0.0020779176,40.655056,-74.0072,-0.049378987,0.04137347,0.006887866,-11.1313095,-14.139053,1490727277690,17.9949679333,0.0,2.47465975068
291,-1.0442681,0.17109688,-0.0040959963,40.655056,-74.0072,0.040674493,-0.015994648,-0.024294501,-11.138425,-14.142248,1490727277723,18.0018801789,0.0,2.47445896892
292,-1.0087373,0.0798916,0.024579102,40.655056,-74.0072,0.02583041,-0.012302031,0.009836133,-11.145541,-14.145441,1490727277756,18.0087918881,0.0,2.47425825075
293,-0.82170373,0.23564813,-0.061166883,40.655056,-74.0072,-0.038945533,0.13316211,-0.019828016,-11.152657,-14.148635,1490727277789,18.0157051076,0.0,2.47405772097
294,-1.106169,0.035000768,0.054829493,40.655056,-74.0072,0.034825344,-0.039278623,-0.040982973,-11.159772,-14.151829,1490727277822,18.0226184318,0.0,2.4738573886
295,-0.91174763,0.070206515,0.07320989,40.655056,-74.0072,0.04482288,-0.021031914,-0.007846965,-11.166887,-14.155023,1490727277855,18.0295324787,0.0,2.47365720987
296,-0.9728156,0.22559461,0.03141333,40.655056,-74.0072,-0.020556,0.19259937,-0.030495366,-11.174003,-14.158216,1490727277888,18.0364470821,0.0,2.47345710676
297,-1.0907837,0.05129369,0.13827288,40.655056,-74.0072,0.04977353,-0.15841022,-0.001532721,-11.181117,-14.16141,1490727277920,18.0433619527,0.0,2.47325727836
298,-0.9640415,0.2154709,-0.0061188475,40.655056,-74.0072,0.013800601,0.0033006738,-0.004972378,-11.188233,-14.164604,1490727277953,18.0502787829,0.0,2.47305751612
299,-0.83155227,0.12231738,0.113769285,40.655056,-74.0072,0.005098571,0.1042546,-0.030566895,-11.195349,-14.167798,1490727277986,18.0571963328,0.0,2.47285790693
300,-1.0433753,0.04337013,-0.032396846,40.654934,-74.007324,0.05665811,-0.03628048,-0.016035004,-11.19725,-14.171356,1490727278019,18.0611665858,0.0,2.47289746143
301,-1.0153903,0.0798313,-0.1302771,40.654934,-74.007324,-0.11388053,0.16363975,0.023480855,-11.195598,-14.175162,1490727278052,18.063129084,0.0,2.473099851
302,-1.109629,0.15169898,0.2629464,40.654934,-74.007324,0.067404,-0.35112166,0.026433038,-11.193946,-14.178969,1490727278085,18.0650931067,0.0,2.47330223089
303,-1.0942438,0.08507527,0.06348184,40.654934,-74.007324,0.03488953,-0.094631776,0.04408203,-11.192293,-14.182776,1490727278118,18.0670572497,0.0,2.47350461023
304,-0.78436637,0.044117384,0.0059692017,40.654934,-74.007324,-0.033795245,0.16498592,0.002637395,-11.190641,-14.1865835,1490727278151,18.0690231444,0.0,2.47370691924
305,-1.26215,0.119,-0.0242,40.654934,-74.007324,-0.03106,-0.18346,0.02993,-11.188989,-14.19039,1490727278184,18.0709889933,0.0,2.47390914997
306,-0.999236,-0.01172522,0.11027704,40.654934,-74.007324,0.007993564,-0.0119647635,0.0483363,-11.187337,-14.194196,1490727278216,18.0729551883,0.0,2.47411131956
307,-1.0309399,0.20589489,0.019073205,40.654934,-74.007324,0.014535467,-0.12475355,0.040745374,-11.185685,-14.198004,1490727278249,18.0749236929,0.0,2.47431351364
308,-1.023815,-0.008036841,0.13125801,40.654934,-74.007324,0.07317236,-0.095992155,0.046549402,-11.184032,-14.201809,1490727278282,18.0768899607,0.0,2.47451560446
309,-0.8755204,0.14516626,0.093115725,40.654934,-74.007324,-0.030683726,0.015159314,0.038537372,-11.182381,-14.205616,1490727278315,18.0788597751,0.0,2.47471763282
310,-1.0463196,0.18048358,0.015639355,40.654934,-74.007324,0.03220809,0.099672474,0.0058376305,-11.180729,-14.209423,1490727278348,18.080829709,0.0,2.47491966061
311,-0.98250765,0.10476279,0.15508701,40.654934,-74.007324,-0.041111402,-0.056165013,0.040498976,-11.179077,-14.21323,1490727278381,18.0828003806,0.0,2.47512164437
312,-1.0792627,0.16407895,0.027808985,40.654934,-74.007324,0.08172938,-0.15644072,0.032896407,-11.1774235,-14.217036,1490727278414,18.0847700766,0.0,2.47532361513
313,-0.74663794,0.13301098,0.11041339,40.654934,-74.007324,-0.06550224,0.11980491,0.034777284,-11.175772,-14.220843,1490727278447,18.0867425322,0.0,2.47552548912
314,-0.9352184,0.1845035,0.03900508,40.654934,-74.007324,0.016458526,0.10296341,-0.02551781,-11.17412,-14.22465,1490727278479,18.0887154159,0.0,2.47572734081
