,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-0.99687725,0.025975732,-0.13904391,40.702194,-73.99206,-6.0546877e-06,-0.016395746,0.033429686,4.3061585,-4.3898177,1490404767859
195,-1.0284294,0.07343476,-0.15107612,40.702194,-73.99206,0.026965829,-0.01842946,0.032123696,4.3065743,-4.3829007,1490404767893
196,-0.95598173,0.111892946,-0.12673625,40.702194,-73.99206,0.0001646106,-0.0665035,0.028042823,4.30699,-4.3759837,1490404767926
197,-0.96242994,0.12642512,-0.09317014,40.702194,-73.99205,0.039160497,-0.024417438,0.00013000489,4.3074064,-4.3690667,1490404767960
198,-0.97541183,0.13127159,-0.16576484,40.702194,-73.99205,0.00446166,-0.049938545,-0.011400205,4.307822,-4.3621497,1490404767993
199,-0.9215221,0.065567136,-0.0917915,40.702156,-73.99205,0.036173202,-0.028723257,-0.008713853,4.293218,-4.344904,1490404768027
200,-0.9502541,0.0842541,-0.10835376,40.702156,-73.99205,0.025632959,-0.023487866,0.0070860353,4.2758646,-4.3257675,1490404768060
201,-0.9902714,0.116882004,-0.13384661,40.702156,-73.99204,0.023704365,-0.024347432,0.0015239087,4.2585115,-4.3066316,1490404768094
202,-0.99325645,0.11115439,-0.1291535,40.702156,-73.99204,0.01628579,-0.0067453184,-0.0076718666,4.2411575,-4.287495,1490404768127
203,-1.0017446,0.0741977,-0.15706508,40.702156,-73.99204,0.016434085,0.0031,-0.010288836,4.223804,-4.268359,1490404768161
204,-0.98494446,0.12571505,-0.18672577,40.702156,-73.99204,-0.0073973658,-0.024095535,-0.0025368189,4.206451,-4.249223,1490404768194
205,-0.99064994,0.09833789,-0.12519135,40.702156,-73.99204,0.025508298,-0.0022751417,-0.00027446533,4.1890974,-4.230087,1490404768228
206,-0.9505536,0.08034252,-0.1273216,40.702156,-73.992035,-0.011109417,-0.03631629,0.0060058166,4.1717443,-4.210951,1490404768261
207,-0.9093894,0.022416944,-0.13563813,40.702156,-73.992035,0.05280432,0.053649902,0.035568994,4.1543903,-4.1918144,1490404768295
208,-1.0310566,0.13726735,-0.2696391,40.702156,-73.992035,-0.07025869,0.041104253,-0.011843526,4.1370373,-4.1726785,1490404768328
209,-1.0949168,0.116846874,-0.16467959,40.702156,-73.992035,0.022515947,-0.0831463,0.0076525486,4.1196837,-4.1535425,1490404768362
210,-1.0294772,0.11202957,-0.19777578,40.702156,-73.992035,0.03019735,0.006635308,0.03148664,4.10233,-4.134406,1490404768395
211,-1.0211765,0.15314919,-0.28027254,40.702156,-73.99203,-0.01809786,-0.004149341,-0.010874406,4.0849767,-4.1152697,1490404768429
212,-1.0159771,0.076021485,-0.21098255,40.702156,-73.99203,-0.015198049,-0.03462137,-0.01977778,4.067623,-4.0961337,1490404768463
213,-0.98206306,0.09226502,-0.18711281,40.702156,-73.99203,-0.011200568,-0.023198675,0.0070163636,4.0502696,-4.0769973,1490404768496
214,-1.0011457,0.100333594,-0.14979164,40.702156,-73.99203,0.017767139,-0.102073245,0.030795483,4.032916,-4.0578613,1490404768530
215,-0.9130781,0.10442268,-0.15864472,40.702156,-73.99203,-0.0072201234,-0.05653221,0.008496745,4.015563,-4.038725,1490404768563
216,-0.9662367,0.11883789,-0.14022812,40.702156,-73.99202,-0.0027,-0.041927382,-0.025849765,3.9982092,-4.019589,1490404768597
217,-0.9518292,0.115952514,-0.15197535,40.702156,-73.99202,-0.013338606,-0.01458562,-0.002294751,3.980856,-4.000453,1490404768630
218,-0.99400985,0.105613425,-0.15719727,40.702156,-73.99202,-0.00073151855,-0.08238147,-0.013913233,3.9635024,-3.9813166,1490404768664
219,-0.9383742,0.12941313,-0.15612878,40.702156,-73.99202,0.010509091,-0.018487375,-0.013723064,3.946149,-3.9621806,1490404768697
220,-0.9926579,0.13610527,-0.24523795,40.702156,-73.99202,0.0034689037,-0.03010652,-0.02531077,3.9287956,-3.9430444,1490404768731
221,-0.9828266,0.071634166,-0.16969112,40.702156,-73.99201,-0.018332537,-0.05660289,-0.006258207,3.9114418,-3.923908,1490404768764
222,-1.0289235,0.104817726,-0.15167558,40.702156,-73.99201,0.01651078,-0.014762293,0.017281381,3.8940887,-3.9047723,1490404768798
223,-1.0262613,0.12611651,-0.1610871,40.702156,-73.99201,-0.032280724,-0.027999897,-0.032004967,3.876735,-3.8856359,1490404768831
224,-1.0430202,0.093065456,-0.1213099,40.702156,-73.99201,-0.0037183228,-0.05536795,-0.02511382,3.8593817,-3.8664997,1490404768865
225,-1.0049267,0.07772422,-0.16306035,40.702156,-73.99201,0.028986378,-0.0074569825,-0.018648487,3.8420281,-3.8473635,1490404768898
226,-0.98755836,0.12933016,-0.20644163,40.702156,-73.99201,-0.02792502,-0.020664433,-0.00567042,3.8246746,-3.8282273,1490404768932
227,-0.9288957,0.11951445,-0.1642375,40.702156,-73.992004,0.013851953,0.032733046,-0.030063868,3.807321,-3.8090909,1490404768965
228,-0.9850323,0.07191951,-0.2479195,40.70212,-73.992004,-0.034198806,0.052012745,-0.012827331,3.789936,-3.7899454,1490404768999
229,-0.98892546,0.08195417,-0.16511628,40.70212,-73.992004,0.012415151,-0.057521302,0.016099203,3.7681708,-3.7694814,1490404769032
230,-0.9172617,0.07273071,-0.20986536,40.70212,-73.992004,-0.0093855895,0.012994353,0.015180757,3.7464058,-3.7490177,1490404769066
231,-0.99049294,0.14352994,-0.18982041,40.70212,-73.992004,0.0017165528,-0.0076563843,-1.751709e-05,3.7246408,-3.728554,1490404769099
232,-0.9353512,0.08386134,-0.17828278,40.70212,-73.992,-0.0066416846,-0.045210436,-0.008605349,3.7028759,-3.7080903,1490404769133
233,-0.96034235,0.097623535,-0.23879471,40.70212,-73.992,0.0117528215,-0.021501414,-0.0031397608,3.6811106,-3.6876264,1490404769166
234,-0.97625536,0.08053047,-0.20501973,40.70212,-73.992,-0.0041152635,-0.0043585645,0.002575127,3.6593454,-3.6671624,1490404769200
235,-0.97492814,0.13857688,-0.23893613,40.70212,-73.992,-0.022240343,0.0036378126,-0.00754958,3.6375804,-3.6466987,1490404769233
236,-1.0346614,0.11730689,-0.217073,40.70212,-73.992,0.0050612697,-0.0054164208,-0.0024525146,3.6158154,-3.626235,1490404769267
237,-1.0077667,0.06768359,-0.19817954,40.70212,-73.992,0.001559563,-0.04233739,-0.003342417,3.5940504,-3.605771,1490404769300
238,-0.9708329,0.09105663,-0.22343968,40.70212,-73.992,0.033021696,-0.042321067,0.022470167,3.5722852,-3.5853071,1490404769334
239,-0.9588318,0.12989722,-0.21371959,40.70212,-73.99199,-0.0022574938,-0.008865416,-0.0070884377,3.55052,-3.5648432,1490404769367
240,-1.0194497,0.14308643,-0.24743545,40.70212,-73.99199,-0.0015873046,-0.0049549877,-0.019101402,3.528755,-3.5443795,1490404769401
241,-1.0011117,0.06514148,-0.20513776,40.70212,-73.99199,0.004433783,-0.011894363,-0.008953933,3.50699,-3.5239158,1490404769434
242,-1.0107677,0.12559222,-0.24959221,40.70212,-73.99199,0.0002923767,-0.0397255,-0.006941406,3.4852252,-3.503452,1490404769468
243,-1.0112671,0.07143394,-0.2539513,40.70212,-73.99199,0.021800952,-0.043303248,-0.005128882,3.46346,-3.482988,1490404769501
244,-1.0150468,0.08828095,-0.26089957,40.70212,-73.99199,-0.015614278,-0.0016982348,0.016613688,3.4416947,-3.4625242,1490404769535
245,-0.9820439,0.11747803,-0.25065517,40.70212,-73.99198,0.007096836,-0.07876731,-0.0028064551,3.4199295,-3.4420605,1490404769568
246,-1.0069945,0.12087278,-0.28738168,40.70212,-73.99198,0.0027798414,-0.004242483,-0.015612983,3.3981647,-3.421597,1490404769602
247,-0.98035383,0.117595606,-0.2729275,40.70212,-73.99198,-0.020181157,-0.068010055,-0.018719943,3.3763995,-3.4011328,1490404769636
248,-0.9732011,0.08821228,-0.24634637,40.70212,-73.99198,-0.012686316,-0.025095344,-0.016136946,3.3546345,-3.380669,1490404769669
249,-0.99314696,0.11132335,-0.23152925,40.70212,-73.99198,0.005226422,-0.08194107,0.0005349365,3.3328695,-3.3602052,1490404769703
250,-0.93205816,0.10052421,-0.19337861,40.70212,-73.99198,0.004019119,-0.051433764,0.022729682,3.3111043,-3.3397412,1490404769736
251,-0.9180406,0.09354734,-0.21538188,40.70212,-73.991974,-0.0105934255,-0.0372742,0.014332561,3.289339,-3.3192775,1490404769770
252,-0.9471492,0.14372012,-0.21513438,40.70212,-73.991974,-0.010659512,-0.023924707,-0.010767559,3.267574,-3.2988138,1490404769803
253,-0.9373058,0.11203948,-0.19946733,40.70212,-73.991974,-0.012223448,-0.055236373,-0.01417991,3.245809,-3.2783499,1490404769837
254,-0.9203157,0.10131568,-0.20575586,40.70212,-73.991974,-0.005135586,-0.02811483,-0.01962376,3.224044,-3.2578862,1490404769870
255,-0.9629309,0.106824905,-0.23931809,40.70212,-73.991974,0.009036072,-0.0052601565,-0.014227783,3.202279,-3.2374225,1490404769904
256,-0.97325,0.13368054,-0.22386806,40.70212,-73.991974,-0.014317914,-0.02055332,-0.007982227,3.1805139,-3.2169585,1490404769937
257,-1.0114583,0.1443837,-0.23753777,40.70212,-73.991974,-0.010541631,-0.033712517,-0.018833477,3.1587486,-3.1964943,1490404769971
258,-1.0205166,0.102,-0.22813311,40.702095,-73.99197,-0.014406032,-0.025326092,-0.013706544,3.1342452,-3.1731198,1490404770004
259,-1.026773,0.08911349,-0.24245395,40.702095,-73.99197,0.0046276734,-0.012646421,-0.00409193,3.098715,-3.138023,1490404770038
260,-1.014205,0.06717407,-0.23737904,40.702095,-73.99197,-0.0050070686,-0.04367309,0.0045660213,3.063185,-3.1029263,1490404770071
261,-0.985447,0.08884199,-0.27203843,40.702095,-73.99197,-0.0013225586,0.0043602297,0.00046640626,3.0276546,-3.0678291,1490404770105
262,-1.0259603,0.093050025,-0.2523155,40.702095,-73.99197,-0.010393128,-0.029437952,-0.0081034545,2.9921246,-3.032732,1490404770138
263,-0.9899404,0.06394043,-0.22478047,40.702095,-73.99197,-0.010126914,-0.015878163,0.0023957617,2.9565945,-2.9976354,1490404770172
264,-1.0116534,0.07493323,-0.2404456,40.702095,-73.99197,-0.0012375634,-0.020057553,0.01492062,2.9210644,-2.9625382,1490404770205
265,-0.9730569,0.11528662,-0.20261328,40.702095,-73.99197,-0.004978594,-0.015508052,0.036174703,2.8855343,-2.9274416,1490404770239
266,-0.94972295,0.114414245,-0.19418469,40.702095,-73.99196,0.00709428,-0.01731371,-0.0015608496,2.850004,-2.8923447,1490404770272
267,-0.9375832,0.11349822,-0.22929516,40.702095,-73.99196,0.010436908,-0.02471178,-0.0070626466,2.8144736,-2.8572478,1490404770306
268,-0.9383807,0.120190255,-0.22771399,40.702095,-73.99196,-0.009783897,0.017418534,0.0029296582,2.7789435,-2.822151,1490404770339
269,-0.9673941,0.11981034,-0.26066175,40.702095,-73.99196,-0.0051155835,0.0040155835,-0.005476034,2.7434134,-2.787054,1490404770373
270,-0.982296,0.14920674,-0.25636885,40.702095,-73.99196,-0.013866728,-0.007014043,-0.0019570214,2.7078831,-2.751957,1490404770406
271,-1.0171663,0.14608802,-0.22931047,40.702095,-73.99196,-0.0037070191,-0.042619742,-0.0152887255,2.672353,-2.7168603,1490404770440
272,-1.0104394,0.1160542,-0.24128027,40.702095,-73.99196,0.0068362793,-0.027200907,-0.022937188,2.636823,-2.6817632,1490404770473
273,-0.9874647,0.10092945,-0.26542792,40.702095,-73.99196,-0.00783761,-0.05968927,-0.029180676,2.6012928,-2.6466665,1490404770507
274,-0.9580422,0.08875527,-0.24638398,40.702095,-73.99195,0.021822324,-0.03321375,-0.02487787,2.5657625,-2.6115696,1490404770540
275,-0.9694885,0.10456804,-0.23446615,40.702095,-73.99195,-0.02328385,-0.018413264,-0.02048323,2.5302324,-2.5764728,1490404770574
276,-0.9901154,0.10659616,-0.23790386,40.702095,-73.99195,0.0077769286,-0.043058436,-0.027279979,2.4947023,-2.5413756,1490404770607
277,-0.98179656,0.10656274,-0.20864068,40.702095,-73.99195,-0.015752008,-0.014921472,-0.025563363,2.459172,-2.506279,1490404770641
278,-0.98768157,0.086314574,-0.2343747,40.702095,-73.99195,0.030447772,-0.079597004,-0.019824049,2.4236422,-2.471182,1490404770674
279,-0.94586986,0.062123045,-0.2281438,40.702095,-73.99195,0.007705806,-0.038043875,-0.017277505,2.3881116,-2.436085,1490404770708
280,-0.97124606,0.09128899,-0.23507297,40.702095,-73.99195,0.010780078,-0.032649696,-0.017806007,2.3525815,-2.400988,1490404770741
281,-0.9331518,0.022972852,-0.22475879,40.702095,-73.99195,0.024310928,0.037637345,-0.02816256,2.3170514,-2.3658915,1490404770775
282,-0.9929025,0.074479245,-0.26143155,40.702095,-73.99195,-0.00068805175,0.00364407,0.0027434034,2.2815213,-2.3307943,1490404770809
283,-0.99941653,0.061818637,-0.22535552,40.702095,-73.99194,-0.013859189,-0.05394288,-0.0020188673,2.2459912,-2.2956977,1490404770842
284,-0.9784447,0.10362903,-0.2530963,40.702095,-73.99194,-0.00023889283,0.014833642,0.023386175,2.2104607,-2.2606006,1490404770876
285,-0.994801,0.08834692,-0.24908675,40.702095,-73.99194,0.001668988,-0.01818653,0.022540003,2.1749306,-2.2255037,1490404770909
286,-0.98295987,0.10348371,-0.2315163,40.702095,-73.99194,0.0066337623,-0.029330518,0.014670111,2.1394005,-2.190407,1490404770943
287,-0.96083176,0.07846272,-0.28394836,40.702095,-73.99194,0.0047755665,0.020640174,0.0070958436,2.1038704,-2.15531,1490404770976
288,-1.0167047,0.106726564,-0.2619281,40.702076,-73.99194,-0.03034125,-0.031969845,0.010289063,2.0743725,-2.1261528,1490404771010
289,-0.99551976,0.09896474,-0.25409696,40.702076,-73.99194,0.0010463964,-0.039003592,0.020498022,2.0555587,-2.1075165,1490404771043
290,-0.9858108,0.14075586,-0.26294506,40.702076,-73.99194,0.006698706,-0.0501492,0.031796426,2.036745,-2.0888803,1490404771077
291,-0.96454537,0.10577268,-0.24650007,40.702076,-73.99194,0.01517118,-0.030710986,-0.0035258178,2.0179315,-2.070244,1490404771110
292,-0.9541609,0.106854886,-0.27584434,40.702076,-73.99194,-0.008487812,-0.035304062,-0.013047666,1.9991176,-2.0516076,1490404771144
293,-0.95186424,0.13067041,-0.27210253,40.702076,-73.991936,-0.013726095,-0.039466366,0.00080742553,1.980304,-2.0329711,1490404771177
294,-1.0011042,0.11964896,-0.25238052,40.702076,-73.991936,0.00094652834,-0.04080621,0.0105348425,1.9614904,-2.014335,1490404771211
295,-0.9886926,0.14669155,-0.23776878,40.702076,-73.991936,-0.0050040847,-0.043747142,-0.0061149937,1.9426767,-1.9956986,1490404771244
296,-0.9934829,0.15030181,-0.2723098,40.702076,-73.991936,0.025957048,-0.012252368,-0.015891928,1.923863,-1.9770623,1490404771278
297,-0.98922265,0.11083496,-0.24894434,40.702076,-73.991936,-0.011333755,-0.03416751,-0.023849223,1.9050493,-1.958426,1490404771311
298,-0.9934703,0.099765554,-0.2270585,40.702076,-73.991936,0.006908423,-0.034542885,-0.02611831,1.8862355,-1.9397895,1490404771345
299,-0.9842625,0.095825,-0.2031375,40.702076,-73.991936,-0.00574875,-0.02036875,-0.02229,1.8674221,-1.9211533,1490404771378
300,-0.99310565,0.11765945,-0.20049904,40.702076,-73.991936,-0.01273719,-0.045834538,-0.020855844,1.8486085,-1.9025171,1490404771412
301,-0.9730724,0.09719458,-0.18931675,40.702076,-73.991936,0.0061761034,-0.043766383,-0.03168251,1.8297946,-1.8838806,1490404771445
302,-0.99301946,0.07629272,-0.16971955,40.702076,-73.99193,-0.0020621996,-0.025899408,-0.02820303,1.8109809,-1.8652443,1490404771479
303,-0.9668386,0.07345105,-0.17351587,40.702076,-73.99193,0.0014782031,-0.04190765,-0.020940345,1.7921674,-1.8466079,1490404771512
304,-0.97060186,0.09099078,-0.17226237,40.702076,-73.99193,-0.0031728882,-0.03494887,-0.010535315,1.7733538,-1.8279717,1490404771546
305,-0.97856706,0.08143296,-0.15114176,40.702076,-73.99193,-0.008964645,-0.04432914,-0.0077026966,1.7545401,-1.8093355,1490404771579
306,-0.98772234,0.09434961,-0.16099228,40.702076,-73.99193,-0.011625459,-0.026056582,-0.007665039,1.7357264,-1.790699,1490404771613
307,-0.9889887,0.07587507,-0.138,40.702076,-73.99193,-0.010166201,-0.027636506,-0.0005217969,1.7169127,-1.7720628,1490404771646
308,-1.0040276,0.08104883,-0.13309766,40.702076,-73.99193,-0.007550337,-0.057778593,0.00801873,1.6980991,-1.7534263,1490404771680
309,-0.97961617,0.054134887,-0.114232376,40.702076,-73.99193,0.0069273436,-0.043549925,0.0069762575,1.6792854,-1.7347901,1490404771713
310,-0.9727719,0.06041094,-0.10635625,40.702076,-73.99193,-0.008340312,-0.043979686,0.004303281,1.6604718,-1.7161539,1490404771747
311,-1.0016413,0.04454924,-0.08679685,40.702076,-73.99193,0.020489497,-0.051093582,-0.0028196033,1.6416581,-1.6975174,1490404771780
312,-0.9721391,0.058099963,-0.094208665,40.702076,-73.99193,-0.0073663145,-0.051259547,-0.002987174,1.6228445,-1.6788812,1490404771814
313,-0.9770102,0.08433927,-0.06296939,40.702076,-73.99192,0.007938627,-0.04700367,-0.0008,1.6040308,-1.660245,1490404771847
314,-0.9659047,0.04944989,-0.10042419,40.702076,-73.99192,-0.001632212,-0.03806417,-0.00010084106,1.5852171,-1.6416085,1490404771881
315,-1.0148972,0.068578616,-0.057671875,40.702076,-73.99192,-0.0122955125,-0.040778637,0.002795508,1.5664034,-1.6229721,1490404771914
316,-0.98472095,0.08462261,-0.11565581,40.702076,-73.99192,-0.007845324,-0.024141442,0.014732055,1.5475898,-1.6043358,1490404771948
317,-0.98778945,0.1221959,-0.056204688,40.702076,-73.99192,-0.026136933,-0.019247832,0.014550996,1.528776,-1.5856994,1490404771982
318,-0.957248,0.15129605,-0.10316404,40.702057,-73.99192,-0.0063122143,-0.0049029905,0.0041359863,1.5227686,-1.5802675,1490404772015
319,-1.005759,0.112828664,-0.058827784,40.702057,-73.99192,0.0054746973,-0.04807999,-0.014427012,1.5284518,-1.58689,1490404772049
320,-0.98396003,0.10418057,-0.10659201,40.702057,-73.99192,0.016708937,-0.02617775,-0.008327743,1.534135,-1.5935124,1490404772082
321,-1.0272565,0.113353334,-0.07226196,40.702057,-73.99192,0.014084431,-0.04265988,-0.01840794,1.5398183,-1.6001347,1490404772116
322,-0.98868656,0.10684231,-0.08163076,40.702057,-73.99192,0.002712506,-0.029857539,-0.021366717,1.5455016,-1.6067572,1490404772149
323,-1.0210911,0.10590894,-0.089763656,40.702057,-73.99192,-0.0013249572,0.006961514,-0.030509107,1.5511847,-1.6133796,1490404772183
324,-1.0164642,0.08448809,-0.08083672,40.702057,-73.99192,-0.009753418,-0.058824748,-0.027586797,1.556868,-1.620002,1490404772216
325,-0.9985462,0.06760598,-0.085788034,40.702057,-73.99192,0.0012309643,-0.014623298,-0.027977562,1.5625513,-1.6266245,1490404772250
326,-0.99392956,0.06921128,-0.073,40.702057,-73.99191,-0.013096548,-0.03543872,-0.019840566,1.5682344,-1.6332467,1490404772283
327,-0.9829148,0.04934082,-0.0739574,40.702057,-73.99191,-0.00085548096,-0.024470275,-0.009436382,1.5739176,-1.6398692,1490404772317
328,-0.9876041,0.037639942,-0.074668944,40.702057,-73.99191,0.0039958986,-0.028093604,-0.0015831054,1.5796009,-1.6464916,1490404772350
329,-0.97030884,0.06294121,-0.069308825,40.702057,-73.99191,-0.0011187802,-0.015169476,0.0064,1.5852842,-1.6531141,1490404772384
330,-0.99162835,0.08431416,-0.0643741,40.702057,-73.99191,0.004349977,-0.03060203,-0.0070881117,1.5909674,-1.6597364,1490404772417
331,-0.99,0.09266145,-0.06983072,40.702057,-73.99191,0.008655178,-0.019575892,-0.0024462598,1.5966506,-1.6663588,1490404772451
332,-1.005281,0.076,-0.07171405,40.702057,-73.99191,0.010219622,-0.032580532,-0.009366405,1.6023338,-1.6729811,1490404772484
333,-0.9756133,0.09811841,-0.08157837,40.702057,-73.99191,0.0054498194,-0.022200806,-0.014750986,1.6080171,-1.6796036,1490404772518
334,-0.992,0.11309902,-0.07745049,40.702057,-73.99191,0.0025747558,-0.002183313,-0.011356115,1.6137002,-1.6862259,1490404772551
335,-0.9906869,0.11273828,-0.085252345,40.702057,-73.99191,0.005016953,-0.02672375,-0.013672617,1.6193836,-1.6928484,1490404772585
336,-0.99296635,0.06933618,-0.07811206,40.702057,-73.99191,0.005638794,-0.019429749,-0.016818533,1.6250668,-1.6994708,1490404772618
337,-0.99035496,0.08069048,-0.08334199,40.702057,-73.99191,-0.00790439,-0.022241235,-0.0072262795,1.63075,-1.7060931,1490404772652
338,-0.9761129,0.084041335,-0.07986645,40.702057,-73.99191,0.010658489,-0.0329,-0.0131779555,1.6364332,-1.7127156,1490404772685
339,-1.0020796,0.09241059,-0.072904415,40.702057,-73.991905,-0.010338524,-0.01133293,-0.027253814,1.6421164,-1.719338,1490404772719
340,-1.0187578,0.074674234,-0.04140939,40.702057,-73.991905,0.0040325257,-0.046257336,-0.032652594,1.6477996,-1.7259604,1490404772752
341,-1.0091836,0.051408153,0.011999964,40.702057,-73.991905,-0.00080704223,-0.05008154,-0.019988066,1.6534829,-1.7325828,1490404772786
342,-1.0288278,0.07021527,0.06955971,40.702057,-73.991905,0.0032204383,-0.055781923,-0.020402094,1.6591661,-1.7392052,1490404772819
343,-1.0214062,0.07284368,0.10068814,40.702057,-73.991905,-0.009508696,-0.06059091,-0.021825885,1.6648494,-1.7458276,1490404772853
344,-1.0167338,0.06615586,0.12997241,40.702057,-73.991905,-0.011645576,-0.060622584,-0.027099965,1.6705326,-1.75245,1490404772886
345,-1.0074914,0.015597046,0.15319239,40.702057,-73.991905,-0.00033657227,-0.07899421,-0.024122134,1.6762159,-1.7590724,1490404772920
346,-1.0020657,0.06640977,0.15851621,40.702057,-73.991905,-0.014107422,-0.09851201,-0.01056543,1.681899,-1.7656947,1490404772953
347,-0.9841081,0.017481042,0.18541086,40.702057,-73.991905,0.0025215088,-0.060226563,-0.01199776,1.6875824,-1.7723172,1490404772987
348,-0.9951775,0.02741604,0.18082248,40.702038,-73.991905,-0.0111576235,-0.06563794,-0.004962456,1.7118423,-1.7980043,1490404773020
349,-0.9666809,0.018907862,0.21241124,40.702038,-73.991905,-0.009621901,-0.069062084,0.0013769653,1.7446578,-1.8324714,1490404773054
350,-0.9797698,0.014371375,0.18055126,40.702038,-73.991905,-0.014797234,-0.031790107,0.0090541495,1.777473,-1.8669382,1490404773087
351,-1.0038799,0.05186676,0.15037335,40.702038,-73.9919,0.0030594787,-0.028322259,0.0152093405,1.8102882,-1.9014053,1490404773121
352,-0.9831973,0.08020325,0.14419812,40.702038,-73.9919,-0.007618059,-0.073382184,0.009823718,1.8431039,-1.9358726,1490404773155
353,-0.97506434,0.0657047,0.10696484,40.702038,-73.9919,0.021348074,-0.0079243025,-0.0008500837,1.8759191,-1.9703394,1490404773188
354,-1.0019841,0.08667937,0.09079683,40.702038,-73.9919,-0.013323022,0.0015083374,-0.0041180956,1.9087343,-2.0048065,1490404773222
355,-1.0046594,0.08199565,0.06879033,40.702038,-73.9919,0.016156768,-0.019726694,-0.00045265624,1.9415498,-2.0392735,1490404773255
356,-1.0201445,0.084802255,0.06171809,40.702038,-73.9919,0.0035720104,0.015982263,0.013253316,1.9743652,-2.0737407,1490404773289
357,-0.9876436,0.08118829,0.03420746,40.702038,-73.9919,0.026976181,-0.0037165978,0.011855322,2.0071807,-2.1082077,1490404773322
358,-0.98636895,0.06945377,0.0006310181,40.702038,-73.9919,-0.0007715149,-0.004931653,-0.0042373473,2.039996,-2.142675,1490404773356
359,-1.0015163,0.07951986,-0.0020794433,40.702038,-73.99189,0.0009115906,-0.0062204017,-0.0018528589,2.0728111,-2.1771417,1490404773389
360,-0.9797403,0.06807804,0.004934851,40.702038,-73.99189,-0.004486339,0.009367123,-0.0091471365,2.1056266,-2.211609,1490404773423
361,-1.0266101,0.086863354,-0.03920022,40.702038,-73.99189,-0.007964118,0.00524363,-0.0084578805,2.138442,-2.2460759,1490404773456
362,-0.9933472,0.08644907,-0.021985449,40.702038,-73.99189,-0.0018947412,-0.011826006,-0.011130957,2.1712575,-2.280543,1490404773490
363,-0.9932809,0.06652331,-0.03435315,40.702038,-73.99189,0.004648154,-0.007987437,-0.007496343,2.2040727,-2.31501,1490404773523
364,-0.99556524,0.05014131,-0.022706542,40.702038,-73.99189,0.022633446,-0.010116504,0.014547754,2.236888,-2.349477,1490404773557
365,-0.99260324,0.09277736,-0.038275294,40.702038,-73.99189,0.00543891,-0.027560938,0.009633795,2.2697034,-2.383944,1490404773590
366,-0.98516726,0.103101194,-0.031595215,40.702038,-73.99188,-0.0038017945,-0.015868077,-6.3040774e-05,2.3025188,-2.4184113,1490404773624
367,-0.98028743,0.094169274,-0.012401587,40.702038,-73.99188,0.008963604,0.029268956,-0.018385012,2.335334,-2.4528782,1490404773657
368,-1.0021385,0.103546105,-0.04312307,40.702038,-73.99188,0.004194651,-0.031105695,-0.014943086,2.3681495,-2.487345,1490404773691
369,-0.95382905,0.047660705,-0.03996686,40.702038,-73.99188,0.009986354,-0.019094467,-0.019784031,2.4009647,-2.5218122,1490404773724
370,-0.96621853,0.107777834,-0.04525928,40.702038,-73.99188,-0.020311153,-0.03594077,-0.015051848,2.4337804,-2.5562794,1490404773758
371,-0.9955961,0.087120704,-0.05678086,40.702038,-73.99188,0.024327343,-0.009101368,-0.022994922,2.4665956,-2.5907464,1490404773791
372,-1.0141836,0.07662058,-0.044217944,40.702038,-73.991875,-0.015528801,-0.037006963,-0.006651504,2.499411,-2.6252134,1490404773825
373,-0.9481754,0.053078417,-0.07058501,40.702038,-73.991875,0.016075108,-0.030068731,-0.0030416308,2.5322263,-2.6596804,1490404773858
374,-1.0026324,0.072863944,-0.036926463,40.702038,-73.991875,-0.013496844,0.017969415,-0.0050601414,2.5650418,-2.6941476,1490404773892
375,-0.9965424,0.073129065,-0.062,40.702038,-73.991875,-0.014514297,-0.055735525,-0.0021372547,2.597857,-2.7286146,1490404773925
376,-1.0086598,0.051236503,-0.028838031,40.702038,-73.991875,-0.002355964,-0.0013266427,-0.00032775878,2.6306725,-2.7630818,1490404773959
377,-1.014699,0.1013809,-0.06,40.702038,-73.991875,0.013535182,-0.03931739,-0.002700945,2.6634877,-2.7975485,1490404773992
378,-0.9850746,0.07526864,-0.069820166,40.702007,-73.99187,0.010183752,-0.004154136,-0.022424432,2.6875708,-2.8265853,1490404774026
379,-1.035218,0.07316692,-0.08122407,40.702007,-73.99187,-0.013587207,-0.0103315525,-0.0053727515,2.7100716,-2.854638,1490404774059
380,-0.99555916,0.084860206,-0.06301802,40.702007,-73.99187,-0.011050332,-0.025336381,-0.0059370752,2.7325723,-2.882691,1490404774093
381,-1.0197887,0.090436645,-0.05164795,40.702007,-73.99187,0.020476412,3.2211916e-05,-8.8994144e-05,2.7550726,-2.9107435,1490404774126
382,-0.9845988,0.07768437,-0.07894297,40.702007,-73.99187,-0.0025347655,-0.0462209,0.00092714845,2.7775733,-2.938796,1490404774160
383,-0.9759416,0.045286976,-0.072350316,40.702007,-73.99187,0.001341156,-0.0015316894,-0.009408386,2.800074,-2.9668489,1490404774193
384,-0.9857499,0.07190622,-0.09871864,40.702007,-73.99187,-0.0036289417,-0.0039528734,-0.0013493494,2.8225746,-2.9949014,1490404774227
385,-0.9870207,0.08199448,-0.078053795,40.702007,-73.99186,-0.021867277,-0.012033134,0.0016547937,2.8450754,-3.022954,1490404774260
386,-0.9886973,0.059417617,-0.072183885,40.702007,-73.99186,0.003259558,-0.055370774,0.0149639025,2.8675761,-3.0510068,1490404774294
