,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-0.9818898,0.046555113,-0.02711023,40.75149,-73.99769,0.03706949,0.020348737,0.0015819519,-0.0,0.0,1490630596995
195,-0.99522763,0.047822766,-0.031518724,40.75149,-73.99769,0.037509874,0.006169957,0.0063328515,-0.008399234,-0.01326384,1490630597028
196,-0.9911805,0.044491712,-0.021672193,40.75149,-73.99769,0.038048342,0.020053532,0.0022139037,-0.018161597,-0.028680293,1490630597061
197,-0.9920202,0.048494946,-0.015121289,40.75149,-73.99769,0.0347437,0.01779256,-0.0010838282,-0.027923886,-0.044096634,1490630597094
198,-1.0131547,0.044769533,0.003154297,40.75149,-73.99769,0.033623047,-0.006283447,0.0040558106,-0.037686244,-0.059513085,1490630597128
199,-0.9879366,0.039625343,-0.007,40.75149,-73.99769,0.030330788,0.029768096,-0.00033623536,-0.04744861,-0.07492954,1490630597161
200,-0.99098414,0.04781327,-0.008610681,40.75149,-73.99769,0.030974692,-0.008821521,0.0019822656,-0.0572109,-0.09034588,1490630597194
201,-0.9923469,0.037348084,0.027478468,40.75149,-73.99769,0.04142823,0.009716483,0.0064701014,-0.06697326,-0.10576233,1490630597227
202,-0.98511225,0.0353677,0.024789233,40.75149,-73.99769,0.037021533,0.013837046,0.004539233,-0.07673555,-0.121178664,1490630597260
203,-0.99551904,0.040551905,0.030551905,40.75149,-73.99769,0.033703808,0.0003359033,0.0055,-0.08649791,-0.13659513,1490630597293
204,-0.9907861,0.039679125,0.026786083,40.75149,-73.99769,0.034785308,0.008108122,0.0034,-0.09626027,-0.15201159,1490630597327
205,-0.9958923,0.036234193,0.022702577,40.75149,-73.99769,0.03846206,-0.004499646,0.00328302,-0.10602256,-0.16742791,1490630597360
206,-0.9822194,0.04069868,0.02823258,40.75149,-73.99769,0.03225438,0.027828343,0.0002504236,-0.11578493,-0.18284437,1490630597393
207,-1.0146546,0.03974944,0.026501123,40.75149,-73.99769,0.035333745,-0.010518023,0.010562886,-0.12554722,-0.19826071,1490630597426
208,-1.000543,0.039227147,0.023833789,40.75149,-73.99769,0.03848705,-0.00333666,0.004443633,-0.13530958,-0.21367717,1490630597459
209,-0.9759751,0.040401246,0.026611205,40.75149,-73.99769,0.033748753,0.031104235,-0.004552307,-0.14507194,-0.22909363,1490630597493
210,-1.021875,0.045579333,0.014961523,40.75149,-73.99769,0.037189182,-0.018084876,0.007923086,-0.15483423,-0.24450995,1490630597526
211,-0.9794706,0.039,0.029281043,40.75149,-73.99769,0.036949668,0.03954655,-0.006936139,-0.16459659,-0.2599264,1490630597559
212,-0.9963985,0.045,0.029556397,40.75149,-73.99769,0.034586463,0.003628584,0.0055007497,-0.17435895,-0.27534288,1490630597592
213,-0.99629337,0.04281665,0.03814668,40.75149,-73.99769,0.035072003,0.007947202,0.0060193506,-0.18412124,-0.2907592,1490630597625
214,-0.9880028,0.035913404,0.05382405,40.75149,-73.99769,0.03720196,0.0033110718,-0.0002226416,-0.1938836,-0.30617565,1490630597658
215,-0.9999227,0.03764562,0.06864562,40.75149,-73.99769,0.033867013,-0.0102202725,0.006936094,-0.20364588,-0.321592,1490630597692
216,-0.98017216,0.037,0.08206622,40.75149,-73.99769,0.034278642,0.0057175416,0.003920862,-0.21340826,-0.33700845,1490630597725
217,-1.0077864,0.037,0.087,40.75149,-73.99769,0.034466323,-0.03527968,0.009215802,-0.22317062,-0.35242492,1490630597758
218,-0.98092157,0.035,0.10865478,40.75149,-73.99769,0.030157128,0.00024374023,-0.0021409376,-0.2329329,-0.36784124,1490630597791
219,-0.9950814,0.03203054,0.11298982,40.75149,-73.99769,0.02688326,-0.01865927,0.0053049754,-0.24269526,-0.3832577,1490630597824
220,-0.98364866,0.034053992,0.13013536,40.75149,-73.99769,0.029011464,-0.0039114635,-0.0034730812,-0.25245756,-0.39867404,1490630597857
221,-0.986,0.04,0.13322803,40.75149,-73.99769,0.025755754,-0.008393938,-0.0017141199,-0.26221994,-0.41409048,1490630597891
222,-0.9705377,0.04,0.15852952,40.75149,-73.99769,0.024872458,0.006288175,-0.0021137623,-0.27198228,-0.42950696,1490630597924
223,-0.98261744,0.04612622,0.1670039,40.75149,-73.99769,0.020674463,-0.008958862,0.00029765625,-0.28174457,-0.44492328,1490630597957
224,-0.99481857,0.053,0.16884106,40.75149,-73.99769,0.013146453,-0.01070198,0.0031956348,-0.29150692,-0.46033973,1490630597990
225,-0.96202266,0.051114064,0.18448672,40.751495,-73.997696,0.012666641,0.02032539,-0.00035976563,-0.3131632,-0.48900434,1490630598023
226,-0.9869,0.050990906,0.18002728,40.751495,-73.997696,0.01956646,-0.009419258,-0.00798092,-0.33946425,-0.5228425,1490630598057
227,-0.9801709,0.05808545,0.17122228,40.751495,-73.997696,0.0011677551,-0.003253485,-0.012590851,-0.36576548,-0.55668104,1490630598090
228,-0.9800461,0.061241407,0.1639539,40.751495,-73.997696,-0.005550625,0.01831797,-0.017640546,-0.39206654,-0.59051925,1490630598123
229,-0.99173516,0.045264818,0.16837285,40.751495,-73.997696,-0.007030112,-0.005492205,-0.009598281,-0.41836774,-0.62435776,1490630598156
230,-0.98621964,0.06330586,0.14728823,40.751495,-73.997696,-0.018893247,0.030763555,-0.006635088,-0.44466898,-0.6581962,1490630598189
231,-1.0173377,0.06919486,0.15485716,40.751495,-73.997696,-0.025963956,-0.027408283,0.013009376,-0.47097,-0.69203436,1490630598222
232,-0.99109405,0.056230444,0.14721459,40.751495,-73.997696,-0.02069963,-0.007319713,-0.007566332,-0.49727127,-0.72587293,1490630598256
233,-0.9799181,0.03348407,0.14121383,40.751495,-73.997696,-0.033222564,0.010024214,-0.0043399925,-0.5235725,-0.7597114,1490630598289
234,-0.97705567,0.054891236,0.142,40.751495,-73.997696,-0.03861969,0.036084827,-0.0073646363,-0.54987353,-0.79354954,1490630598322
235,-1.0096296,0.039621484,0.11096377,40.751495,-73.997696,-0.041214492,0.0031777245,-0.012105625,-0.57617474,-0.82738805,1490630598355
236,-1.0259039,0.020713538,0.08219214,40.751495,-73.997696,-0.0306,0.021663642,-0.011941505,-0.6024758,-0.8612263,1490630598388
237,-0.99238646,0.011014893,0.09062841,40.751495,-73.997696,-0.015448883,0.029690828,-0.014208436,-0.6287771,-0.89506483,1490630598421
238,-1.019789,0.021227295,0.088259764,40.751495,-73.997696,-0.012857788,-0.0019141175,-0.011172235,-0.6550783,-0.9289032,1490630598455
239,-0.99151176,0.061996385,0.10300723,40.751495,-73.997696,-0.027091878,0.0016573926,-0.005682671,-0.6813793,-0.96274143,1490630598488
240,-0.96454024,0.04621919,0.1147417,40.751495,-73.997696,-0.02726919,0.015417978,-0.020492418,-0.7076806,-0.99657995,1490630598521
241,-0.97419494,0.047208924,0.12797491,40.751495,-73.997696,-0.043575086,0.020778723,-0.011951178,-0.7339816,-1.030418,1490630598554
242,-1.0026554,0.04827269,0.10557417,40.751495,-73.997696,-0.06042644,-0.01882845,-0.0015560156,-0.7602828,-1.0642565,1490630598587
243,-0.9683178,0.037616834,0.10659279,40.751495,-73.997696,-0.058109187,0.017712066,-0.017389018,-0.7865841,-1.098095,1490630598621
244,-0.9726236,0.043538745,0.09991514,40.751495,-73.997696,-0.05800996,0.0036451246,-0.007044192,-0.8128851,-1.1319333,1490630598654
245,-0.99699706,0.011444336,0.11115918,40.751495,-73.997696,-0.03038164,-0.017252637,-0.014461133,-0.8391864,-1.1657718,1490630598687
246,-0.98201084,0.044,0.10577898,40.751495,-73.997696,-0.056601346,0.03433813,-0.0006639209,-0.8654876,-1.1996101,1490630598720
247,-0.99267596,0.052691784,0.097826675,40.751495,-73.997696,-0.058611665,-0.028401602,0.0006825769,-0.8917886,-1.2334485,1490630598753
248,-0.94015265,0.03390331,0.1536794,40.751495,-73.997696,-0.04506775,0.018743664,-0.02973652,-0.9180898,-1.2672869,1490630598786
249,-0.9571792,0.034511086,0.14711083,40.751495,-73.997696,-0.038288116,-0.002282998,-0.023624076,-0.9443909,-1.301125,1490630598820
250,-1.0040803,0.047342382,0.13828808,40.751495,-73.997696,-0.047190197,-0.046389453,0.012058223,-0.97069216,-1.3349637,1490630598853
251,-0.92981774,0.043077197,0.15999606,40.751495,-73.997696,-0.04398949,0.031489886,-0.008507827,-0.99699336,-1.368802,1490630598886
252,-0.96834236,0.07248248,0.15055256,40.751495,-73.997696,-0.05658748,0.018283935,-0.02766007,-1.0232943,-1.4026403,1490630598919
253,-1.012564,0.075353354,0.12560154,40.751495,-73.997696,-0.057472713,-0.05916081,-0.015159384,-1.0495956,-1.4364787,1490630598952
254,-0.9097631,0.058103077,0.13310307,40.751495,-73.997696,-0.06541022,0.06913746,-0.034791518,-1.0758966,-1.470317,1490630598985
255,-0.942788,0.019739257,0.14363897,40.751495,-73.997696,-0.06545869,0.034801465,-0.031699806,-1.0858467,-1.4923512,1490630599019
256,-1.0212712,0.033453736,0.13157287,40.751495,-73.997696,-0.0659699,-0.05712019,-0.0060636597,-1.0838546,-1.5057639,1490630599052
257,-0.94369316,0.049026404,0.1310528,40.751495,-73.997696,-0.08132877,0.06761476,-0.030564738,-1.0818626,-1.5191767,1490630599085
258,-0.9600828,0.06644639,0.13231473,40.751495,-73.997696,-0.06994174,0.050889242,-0.03812919,-1.0798705,-1.5325897,1490630599118
259,-1.0012227,0.041311745,0.12406477,40.751495,-73.997696,-0.057660624,0.009898494,-0.040760625,-1.0778784,-1.5460024,1490630599151
260,-1.0347885,0.010026807,0.10997617,40.751495,-73.997696,-0.04159321,-0.0062936866,-0.032250594,-1.0758864,-1.5594153,1490630599185
261,-0.9851789,0.0031158202,0.082144774,40.751495,-73.997696,-0.044292916,0.03662247,-0.04106249,-1.0738943,-1.5728282,1490630599218
262,-0.99622756,0.0022621094,0.08086556,40.751495,-73.997696,-0.05232776,0.012214924,-0.020303098,-1.0719023,-1.586241,1490630599251
263,-1.0241617,-0.007345703,0.08347028,40.751495,-73.997696,-0.048409004,-0.021722063,-0.0073446045,-1.0699102,-1.599654,1490630599284
264,-0.97736156,0.036615845,0.06310733,40.751495,-73.997696,-0.06557598,0.014836883,-0.039852466,-1.0679181,-1.6130667,1490630599317
265,-0.97997147,0.016,0.05683828,40.751495,-73.997696,-0.040452227,0.03805422,-0.038186524,-1.0659262,-1.6264796,1490630599350
266,-0.9919652,0.00070195313,0.030745825,40.751495,-73.997696,-0.042305287,0.024525898,-0.0152674075,-1.0639341,-1.6398923,1490630599384
267,-0.9896793,0.025465198,-0.010839649,40.751495,-73.997696,-0.05834727,0.021012267,-0.021145573,-1.061942,-1.6533052,1490630599417
268,-0.9642397,0.0062615965,0.010572168,40.751495,-73.997696,-0.032875188,0.047746647,-0.018666364,-1.0599499,-1.666718,1490630599450
269,-0.97215354,-0.0037981078,0.0056151366,40.751495,-73.997696,-0.014377945,0.035968866,-0.013100973,-1.0579579,-1.680131,1490630599483
270,-0.9560984,-0.001239502,-0.003380371,40.751495,-73.997696,-0.03325393,0.053569555,-0.02308877,-1.0559659,-1.6935437,1490630599516
271,-0.9902222,0.0010132813,-0.04821721,40.751495,-73.997696,-0.03599676,-0.014276177,-0.010357512,-1.0539738,-1.7069566,1490630599550
272,-0.9818268,0.048641212,0.023729883,40.751495,-73.997696,-0.018561572,0.09020924,-0.01680083,-1.0519817,-1.7203696,1490630599583
273,-0.9895618,0.04693546,0.0020669312,40.751495,-73.997696,-0.024701016,0.06494128,-0.04350416,-1.0499897,-1.7337823,1490630599616
274,-1.0230858,0.034730103,-0.030650513,40.751495,-73.997696,-0.026306603,-0.028130384,-0.02295268,-1.0479976,-1.7471952,1490630599649
275,-0.8146542,0.012826563,0.0035708009,40.751495,-73.997696,-0.014215342,0.20282343,-0.081485696,-1.0460056,-1.760608,1490630599682
276,-0.9978576,0.019683765,-0.017293042,40.751495,-73.997696,-0.0032741674,-0.027194029,-0.031202653,-1.0440135,-1.7740208,1490630599715
277,-0.98909944,0.0057429685,-0.01449624,40.751495,-73.997696,0.006538882,0.030610483,-0.014082666,-1.0420215,-1.7874336,1490630599749
278,-0.9171513,0.0343959,-0.010989978,40.751495,-73.997696,-0.0011857287,0.18179461,-0.02755679,-1.0400295,-1.8008466,1490630599782
279,-1.017734,-0.010734045,0.00025532226,40.751495,-73.997696,0.003426599,-0.016184581,0.028646281,-1.0380374,-1.8142593,1490630599815
280,-0.95455265,-0.037639745,0.0077391113,40.751495,-73.997696,0.021360073,0.06936516,-0.00030726075,-1.0360453,-1.8276721,1490630599848
281,-1.0001278,-0.03516101,-0.004711914,40.751495,-73.997696,-0.0011772217,-0.050642394,0.040404078,-1.0340533,-1.8410851,1490630599881
282,-1.0055709,0.06749356,-0.04693125,40.751495,-73.997696,-0.0041100197,0.06416451,-0.0077043166,-1.0320612,-1.854498,1490630599914
283,-1.0718019,0.043090675,-0.03156078,40.751495,-73.997696,0.030896649,-0.014196204,-0.057253808,-1.0300692,-1.8679106,1490630599948
284,-1.0344038,-0.01692218,-0.07276106,40.751495,-73.997696,0.022526344,0.033849046,-0.04759693,-1.0280771,-1.8813236,1490630599981
285,-0.9552364,0.0008183594,-0.032380983,40.751385,-73.99778,0.02142464,0.085687995,-0.07019626,-1.0234947,-1.8825146,1490630600014
286,-1.0629424,-0.021534814,-0.046733446,40.751385,-73.99778,0.035591297,-0.033842087,-0.019321604,-1.0155712,-1.8679408,1490630600047
287,-0.9727362,0.006544971,-0.008561621,40.751385,-73.99778,0.046887357,0.10333982,-0.038319483,-1.0076475,-1.8533669,1490630600080
288,-1.0039213,0.017098023,-0.040274292,40.751385,-73.99778,0.04533822,-0.0049327635,-0.009703137,-0.99972403,-1.8387932,1490630600114
289,-0.9348866,-0.012450744,-0.03485613,40.751385,-73.99778,0.051897768,0.04625281,-0.05425904,-0.9918004,-1.8242192,1490630600147
290,-0.9696459,-0.01030614,-0.051850293,40.751385,-73.99778,0.054137427,-0.017772408,-0.03370187,-0.98387676,-1.8096453,1490630600180
291,-0.98732877,-0.047572438,-0.063544214,40.751385,-73.99778,0.053525258,-0.008671538,-0.0026998364,-0.9759532,-1.7950715,1490630600213
292,-0.9174941,-0.040444337,-0.07685205,40.751385,-73.99778,0.04948169,0.06813081,-0.028120654,-0.9680296,-1.7804976,1490630600246
293,-1.0015185,-0.022509448,-0.122650795,40.751385,-73.99778,0.04467024,-0.0614517,0.006548356,-0.9601061,-1.7659239,1490630600279
294,-0.9663104,-0.0048965453,-0.10559036,40.751385,-73.99778,0.06306093,0.051938232,-0.016988648,-0.9521825,-1.7513498,1490630600313
295,-1.014432,-0.0070080077,-0.100487985,40.751385,-73.99778,0.08970351,-0.012960782,-0.02090443,-0.9442588,-1.7367759,1490630600346
296,-1.0248735,-0.019112598,-0.11192698,40.751385,-73.99778,0.09814356,-0.04313634,-0.006196072,-0.9363352,-1.7222021,1490630600379
297,-0.9530101,-0.0067664552,-0.09214717,40.751385,-73.99778,0.092506945,0.09597036,-0.01689689,-0.9284116,-1.7076281,1490630600412
298,-1.1117684,-0.020870654,-0.094535716,40.751385,-73.99778,0.10899614,-0.07892317,0.020318924,-0.9204881,-1.6930544,1490630600445
299,-0.9594929,0.0040960694,-0.083444886,40.751385,-73.99778,0.08389795,0.17650911,-0.025519215,-0.9125645,-1.6784805,1490630600478
300,-1.0251873,-0.008710522,-0.09128137,40.751385,-73.99778,0.08882631,-0.026148548,-0.010564383,-0.90464085,-1.6639066,1490630600512
301,-1.0032905,-0.008016137,-0.09616138,40.751385,-73.99778,0.101715185,0.04373564,-0.032002058,-0.8967173,-1.6493328,1490630600545
302,-0.9535,-0.008325,-0.105325,40.751385,-73.99778,0.0825925,0.09531,-0.025265,-0.8887937,-1.6347588,1490630600578
303,-1.0142292,-0.0033513184,-0.122629635,40.751385,-73.99778,0.06781696,-0.006928369,-0.0012307373,-0.88087004,-1.6201849,1490630600611
304,-0.99815464,-0.024014575,-0.13655546,40.751385,-73.99778,0.086954124,0.017496428,-0.011046578,-0.8729465,-1.6056111,1490630600644
305,-0.8613819,-0.0371811,-0.08124409,40.751385,-73.99778,0.096512996,0.20760272,-0.050964564,-0.8650229,-1.5910373,1490630600678
306,-1.119444,0.028926635,-0.10323706,40.751385,-73.99778,0.08779322,-0.054567114,0.0014802247,-0.8570994,-1.5764635,1490630600711
307,-1.0205368,0.0036007324,-0.13191152,40.751385,-73.99778,0.09845878,0.06904859,-0.013729024,-0.8491757,-1.5618895,1490630600744
308,-0.9432589,-0.009125977,-0.10575847,40.751385,-73.99778,0.10848905,0.11592412,-0.004155342,-0.8412521,-1.5473156,1490630600777
309,-1.0731521,0.020224024,-0.10773999,40.751385,-73.99778,0.11214969,-0.037686974,0.036554992,-0.83332855,-1.5327418,1490630600810
310,-0.9602197,-0.0026496581,-0.07659863,40.751385,-73.99778,0.107903175,0.055238087,0.014864685,-0.825405,-1.518168,1490630600843
311,-1.0238142,0.010510242,-0.08757797,40.751385,-73.99778,0.1074172,-0.026834952,0.036850628,-0.81748134,-1.503594,1490630600877
312,-0.97063684,0.037937794,-0.087907225,40.751385,-73.99778,0.09357036,0.026785117,0.013068545,-0.8095578,-1.4890201,1490630600910
313,-0.99090314,0.013620508,-0.08140447,40.751385,-73.99778,0.093700066,-0.007876724,0.015933828,-0.80163413,-1.4744463,1490630600943
314,-0.9846655,0.008950879,-0.11376374,40.751385,-73.99778,0.08562579,0.0030882093,0.0088919895,-0.79371065,-1.4598725,1490630600976
315,-0.96743715,-0.019956872,-0.078917466,40.751354,-73.9978,0.107459344,0.010953816,-0.009827343,-0.787379,-1.4482267,1490630601009
316,-1.024921,-0.0048990115,-0.098364405,40.751354,-73.9978,0.09805247,-0.0153413145,0.0279524,-0.7848434,-1.4435631,1490630601042
317,-0.9695906,-0.0036081544,-0.10235913,40.751354,-73.9978,0.097064234,0.008475122,0.017490797,-0.7823079,-1.4388995,1490630601076
318,-0.96267235,0.0036006835,-0.061517067,40.751354,-73.9978,0.105460495,-0.0003608374,0.011133703,-0.77977234,-1.4342359,1490630601109
319,-0.97270525,0.009497705,-0.036354918,40.751354,-73.9978,0.105558194,-0.027516171,-0.0014272449,-0.7772368,-1.4295722,1490630601142
320,-1.0204409,-0.0006887207,-0.0396391,40.751354,-73.9978,0.10723658,-0.056649003,0.0004959607,-0.77470124,-1.4249086,1490630601175
321,-0.9365849,0.037,-0.07115979,40.751354,-73.9978,0.09570723,0.06317537,0.0026783203,-0.7721658,-1.4202449,1490630601208
322,-0.96057034,0.00973125,-0.051287696,40.751354,-73.9978,0.104295745,0.029155176,0.01667957,-0.76963013,-1.4155813,1490630601242
323,-1.0576872,0.033599097,-0.07595596,40.751354,-73.9978,0.091507584,-0.062339403,0.034535956,-0.7670946,-1.4109176,1490630601275
324,-0.9361252,0.031432666,-0.054942284,40.751354,-73.9978,0.08388431,0.0487911,0.0033199121,-0.7645591,-1.406254,1490630601308
325,-0.9629181,0.026430847,-0.05823191,40.751354,-73.9978,0.08215511,0.00898446,0.012378939,-0.7620235,-1.4015903,1490630601341
326,-1.0090249,0.011049658,-0.055975173,40.751354,-73.9978,0.09290492,-0.012779911,0.0111148525,-0.759488,-1.3969269,1490630601374
327,-0.98859346,0.013439307,-0.061585743,40.751354,-73.9978,0.08573141,0.008368008,0.0111815035,-0.7569524,-1.3922632,1490630601407
328,-0.97905433,-0.008158935,-0.044867553,40.751354,-73.9978,0.108121656,0.059222728,0.008283374,-0.7544169,-1.3875995,1490630601441
329,-1.0404747,-0.004713281,-0.040146876,40.751354,-73.9978,0.11627036,-0.008816972,0.009431924,-0.7518813,-1.3829358,1490630601474
330,-0.9953604,0.0027380616,-0.065309696,40.751354,-73.9978,0.09987218,0.0042807935,0.0017236646,-0.7493458,-1.3782722,1490630601507
331,-0.91574997,-0.00060059817,-0.021016931,40.751354,-73.9978,0.10172789,0.14137131,-0.039364938,-0.7468102,-1.3736086,1490630601540
332,-1.0471133,0.0044407225,-0.025371093,40.751354,-73.9978,0.09000721,-0.08996916,0.010990723,-0.74427474,-1.368945,1490630601573
333,-0.9430083,0.02540664,-0.03640664,40.751354,-73.9978,0.08160394,0.069225244,-0.014403015,-0.74173915,-1.3642814,1490630601606
334,-0.90991515,0.0018986329,-0.0060726074,40.751354,-73.9978,0.08691352,0.07307647,-0.030354384,-0.7392036,-1.3596177,1490630601640
335,-1.0068833,-0.020135133,0.016315674,40.751354,-73.9978,0.0853637,-0.06359328,0.0006242187,-0.736668,-1.354954,1490630601673
336,-0.927351,-0.0072979494,0.05848673,40.751354,-73.9978,0.079391874,0.05354396,-0.020982929,-0.7341325,-1.3502904,1490630601706
337,-0.9216936,0.059299562,0.08312665,40.751354,-73.9978,0.08912555,0.042608455,-0.03207013,-0.73159695,-1.3456268,1490630601739
338,-0.9254813,0.08236767,0.050641213,40.751354,-73.9978,0.090596534,0.0133456495,-0.066197954,-0.7290614,-1.3409632,1490630601772
339,-0.94953126,-0.01658203,-0.017847655,40.751354,-73.9978,0.097847655,0.054185547,-0.06951973,-0.7265259,-1.3362995,1490630601806
340,-1.0135012,-0.058520105,-0.08394328,40.751354,-73.9978,0.07835667,0.047297955,-0.024002526,-0.7239903,-1.3316358,1490630601839
341,-1.0564839,-0.025702404,-0.09744123,40.751354,-73.9978,0.065294005,0.007645703,0.02488555,-0.72145474,-1.3269722,1490630601872
342,-1.0876517,-0.022318909,-0.06302931,40.751354,-73.9978,0.07967549,0.03213348,0.017762072,-0.7189192,-1.3223087,1490630601905
343,-1.077408,-0.06049473,-0.060559206,40.751354,-73.9978,0.09971448,-0.041826654,0.01766395,-0.7163837,-1.3176451,1490630601938
344,-1.0168397,-0.058757666,-0.025004053,40.751354,-73.9978,0.08960596,0.044046693,2.9785156e-06,-0.7138481,-1.3129814,1490630601971
345,-1.134491,-0.061994128,-0.081753395,40.75135,-73.9978,0.062389,-0.092781425,0.022854751,-0.7128281,-1.3111053,1490630602005
346,-1.031224,-0.053687926,-0.06193622,40.75135,-73.9978,0.07260389,-0.013163361,0.020171551,-0.7201178,-1.3245132,1490630602038
347,-0.9497303,-0.045172997,-0.025941577,40.75135,-73.9978,0.073172234,0.022426348,0.018518064,-0.7274075,-1.3379213,1490630602071
348,-1.1269275,0.0037542481,-0.06438562,40.75135,-73.9978,0.083796374,-0.14937249,0.06985178,-0.73469716,-1.3513291,1490630602104
349,-0.936294,0.023348046,0.007086719,40.75135,-73.9978,0.08253908,0.047982853,0.02220212,-0.74198693,-1.3647372,1490630602137
350,-0.98186976,0.06100171,0.0006020508,40.75135,-73.9978,0.08008894,-0.052783556,0.020100122,-0.74927664,-1.3781451,1490630602171
351,-1.0258287,0.07087706,0.01859021,40.75135,-73.9978,0.07030044,-0.047009133,0.015097581,-0.7565663,-1.3915529,1490630602204
352,-0.96693504,0.05031715,0.036601465,40.75135,-73.9978,0.08124124,0.004934314,-0.0021403674,-0.76385605,-1.4049609,1490630602237
353,-0.99991184,0.043226197,0.028283203,40.75135,-73.9978,0.083585165,-0.043510973,0.0062013795,-0.7711457,-1.4183688,1490630602270
354,-0.8810845,0.01509834,0.032125343,40.75135,-73.9978,0.07645927,0.07952324,-0.0155975,-0.77843547,-1.4317769,1490630602303
355,-0.9248691,0.04546096,0.051884107,40.75135,-73.9978,0.063151136,0.033986278,-0.0037093677,-0.7857251,-1.4451848,1490630602336
356,-0.9687221,0.019039698,0.054599244,40.75135,-73.9978,0.082454965,-0.028816678,-0.021260256,-0.79301476,-1.4585928,1490630602370
357,-0.9050878,0.07269635,0.041425355,40.75135,-73.9978,0.060519036,0.13487941,-0.07316723,-0.80030453,-1.4720008,1490630602403
358,-0.9358865,0.010588159,0.016588159,40.75135,-73.9978,0.06970853,0.046819948,-0.053924676,-0.80759424,-1.4854087,1490630602436
359,-1.0214372,-0.023873437,0.03920703,40.75135,-73.9978,0.08994082,0.04138039,-0.059405487,-0.81488395,-1.4988167,1490630602469
360,-1.0743066,-0.03056145,-0.00077878416,40.75135,-73.9978,0.056586932,0.005505657,-0.0123861255,-0.82217366,-1.5122247,1490630602502
361,-1.0130441,-0.08088026,0.007118738,40.75135,-73.9978,0.07819018,0.037293185,0.012425452,-0.82946336,-1.5256325,1490630602535
362,-1.0072192,-0.070890404,0.02804502,40.75135,-73.9978,0.07906605,0.05430475,0.017426716,-0.8367531,-1.5390406,1490630602569
363,-1.0602828,-0.121804714,0.041016832,40.75135,-73.9978,0.09469739,-0.12430439,0.053206146,-0.8440428,-1.5524485,1490630602602
364,-0.9610681,-0.14481421,0.04109668,40.75135,-73.9978,0.06611004,0.0022463135,0.077230565,-0.8513324,-1.5658565,1490630602635
365,-0.8865444,-0.15716968,0.057575807,40.75135,-73.9978,0.06491602,5.6462402e-05,0.09449071,-0.8586222,-1.5792644,1490630602668
366,-1.0446583,-0.053025413,0.029170826,40.75135,-73.9978,0.07979572,-0.07010793,0.11073372,-0.86591184,-1.5926722,1490630602701
367,-1.0325663,0.032008935,0.042500746,40.75135,-73.9978,0.08743654,0.049508434,0.08409285,-0.8732016,-1.6060803,1490630602735
368,-1.1028895,0.04866113,0.061117247,40.75135,-73.9978,0.11017904,0.00585484,0.069558956,-0.88049126,-1.6194882,1490630602768
369,-1.0313752,0.093092285,0.057996973,40.75135,-73.9978,0.102919064,0.045911532,0.033870615,-0.88778096,-1.6328962,1490630602801
370,-1.005566,0.047615454,0.06043401,40.75135,-73.9978,0.11128216,-0.0020657617,0.031980675,-0.8950707,-1.6463042,1490630602834
371,-0.9613318,0.0781319,0.04182129,40.75135,-73.9978,0.09752937,0.039476678,0.016649963,-0.9023604,-1.6597121,1490630602867
372,-0.9471738,0.08766459,0.020844715,40.75135,-73.9978,0.06264797,0.057970572,-0.005765835,-0.90965015,-1.6731201,1490630602900
373,-1.1158012,0.03068131,-0.014645483,40.75135,-73.9978,0.06746487,-0.09860104,0.04530506,-0.9169398,-1.6865281,1490630602934
374,-0.9454997,-0.033039257,0.04514717,40.75135,-73.9978,0.0876412,0.09014436,-0.0010226123,-0.9242295,-1.6999359,1490630602967
375,-1.007123,0.0036851806,0.010358154,40.751335,-73.99782,0.045116674,-0.014211499,0.015861388,-0.93153775,-1.7133782,1490630603000
376,-1.0560336,0.0073507815,-0.058867186,40.751335,-73.99782,0.06625492,-0.107682966,0.004233672,-0.94025373,-1.7294095,1490630603033
377,-0.8832966,0.061122447,-0.012819507,40.751335,-73.99782,0.073697895,0.09974956,-0.04510353,-0.94896966,-1.7454406,1490630603066
378,-0.88946116,0.012697253,0.016806385,40.751335,-73.99782,0.06856257,0.167177,-0.041140888,-0.95768565,-1.7614719,1490630603099
379,-0.9544188,-0.021135937,0.007874219,40.751335,-73.99782,0.076117344,-0.04619414,-0.022213437,-0.9664016,-1.777503,1490630603133
380,-0.9171202,0.053643115,-0.06671692,40.751335,-73.99782,0.10750712,0.00025135253,-0.027635923,-0.9751175,-1.7935343,1490630603166
381,-0.8315342,-0.100742675,0.059952784,40.751335,-73.99782,0.10059095,0.18084218,-0.0449005,-0.9838335,-1.8095657,1490630603199
382,-1.0610166,-0.029586915,0.02308197,40.751335,-73.99782,0.07130232,-0.06463893,0.035637457,-0.9925494,-1.8255969,1490630603232
383,-1.0269575,-0.022721961,0.09868748,40.751335,-73.99782,0.07806322,0.043988887,-0.007421388,-1.0012653,-1.8416282,1490630603265
384,-1.0905224,-0.011648108,0.052754555,40.751335,-73.99782,0.07594114,-0.0854798,0.0404771,-1.0099814,-1.8576595,1490630603299
385,-0.96610576,-0.041270606,0.015465186,40.751335,-73.99782,0.056480985,0.067186855,0.04781961,-1.0186973,-1.8736906,1490630603332
386,-0.8706758,-0.018181153,-0.007780762,40.751335,-73.99782,0.041493703,0.04924502,0.033096142,-1.0274131,-1.8897219,1490630603365
