,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
180,0.9965099,0.008857337,-0.05291809,40.63718,-74.112625,-0.00453099,-0.017993035,-0.008339181,-0.0,0.0,1490518078013,0.0,1.0
181,1.0088574,0.010942871,-0.05454297,40.63718,-74.112625,-0.003357129,-0.015199805,-0.003422666,-0.0,0.0,1490518078046,0.0,1.0
182,0.99564856,0.012118201,-0.053354602,40.63718,-74.112625,-0.008992761,-0.016901758,-0.0049923644,-0.0,0.0,1490518078079,0.0,1.0
183,0.99702996,0.008,-0.056384936,40.63718,-74.112625,-0.0033684839,-0.01889762,-0.009454509,-0.0,0.0,1490518078112,0.0,1.0
184,1.0059292,0.013,-0.056964625,40.63718,-74.112625,-0.006647422,-0.016205156,-0.002409087,-0.0,0.0,1490518078145,0.0,1.0
185,0.9925701,0.01757008,-0.05191721,40.63718,-74.112625,-0.005976311,-0.016694508,-0.0028416407,-0.0,0.0,1490518078178,0.0,1.0
186,0.9966621,0.012490966,-0.056774706,40.63718,-74.112625,-0.0051498194,-0.02024625,-0.008264995,-0.0,0.0,1490518078211,0.0,1.0
187,1.0095712,0.010901465,-0.061260987,40.63718,-74.112625,-0.007269507,-0.0138,-0.0007992285,-0.0,0.0,1490518078244,0.0,1.0
188,0.992799,0.0143970335,-0.051397033,40.63718,-74.112625,-0.0085768355,-0.024035782,-0.00718178,-0.0,0.0,1490518078276,0.0,1.0
189,1.0010334,0.012005567,-0.05627644,40.63718,-74.112625,-0.0053130616,-0.010988123,-0.009472058,-0.0,0.0,1490518078309,0.0,1.0
190,1.0054387,0.012590186,-0.05725829,40.63718,-74.112625,-0.006783004,-0.018895153,0.002061161,-0.0,0.0,1490518078342,0.0,1.0
191,0.9947324,0.012011194,-0.04991825,40.63718,-74.112625,-0.005135183,-0.024912605,-0.004547931,-0.0,0.0,1490518078375,0.0,1.0
192,1.0015056,0.01041377,-0.059896387,40.63718,-74.112625,-0.0056601954,-0.01669214,-0.0068168556,-0.0,0.0,1490518078408,0.0,1.0
193,1.0091748,0.013910437,-0.059886962,40.63718,-74.112625,-0.006251217,-0.011025743,0.0024992994,-0.0,0.0,1490518078441,0.0,1.0
194,0.9929596,0.012412561,-0.048919287,40.63718,-74.112625,-0.0073491493,-0.025330227,-0.005875243,-0.0,0.0,1490518078474,0.0,1.0
195,1.0008713,0.009,-0.05343567,40.63718,-74.112625,-0.0058600465,-0.012730284,-0.0073825708,-0.0,0.0,1490518078507,0.0,1.0
196,1.0057344,0.0137469,-0.062987596,40.63718,-74.112625,-0.0052787596,-0.006573468,0.006223883,-0.0,0.0,1490518078540,0.0,1.0
197,0.9900022,0.00820044,-0.047481496,40.63718,-74.112625,-0.0065081934,-0.026343526,-0.0033348927,-0.0,0.0,1490518078573,0.0,1.0
198,0.99839777,0.0073560546,-0.05055493,40.63718,-74.112625,-0.0051710987,-0.016794693,-0.005005742,-0.0,0.0,1490518078606,0.0,1.0
199,1.0085663,0.011,-0.0659247,40.63718,-74.112625,-0.007351084,0.0076340893,0.0020444556,-0.0,0.0,1490518078639,0.0,1.0
200,0.99289846,0.010482007,-0.048964012,40.63718,-74.112625,-0.0055236253,-0.026804576,-0.005812361,-0.0,0.0,1490518078672,0.0,1.0
201,0.9938567,0.007322339,-0.041429784,40.63718,-74.112625,-0.0017074463,-0.014772691,-0.005907446,-0.0,0.0,1490518078705,0.0,1.0
202,1.0030103,0.014630493,-0.0632713,40.63718,-74.112625,-0.0051501794,0.0053332313,0.00082448486,-0.0,0.0,1490518078738,0.0,1.0
203,0.99167705,0.01033584,-0.049674902,40.63718,-74.112625,-0.005888672,-0.01985044,-0.0054717287,-0.0,0.0,1490518078771,0.0,1.0
204,0.9864346,0.009104297,-0.0365041,40.63718,-74.112625,-0.003584375,-0.024254004,-0.01018086,-0.0,0.0,1490518078804,0.0,1.0
205,1.0014209,0.013473779,-0.054105334,40.63718,-74.112625,-0.006366311,-0.0003198816,-0.0007181372,-0.0,0.0,1490518078837,0.0,1.0
206,0.9911343,0.01515852,-0.051731836,40.63718,-74.112625,-0.007824641,-0.02221292,-0.005505742,-0.0,0.0,1490518078870,0.0,1.0
207,0.9850465,0.009282275,-0.03554048,40.63718,-74.112625,-0.0008577905,-0.027130503,-0.01181385,-0.0,0.0,1490518078903,0.0,1.0
208,0.99848133,0.008951502,-0.04948136,40.63718,-74.112625,-0.004030901,-0.010067932,4.432861e-05,-0.0,0.0,1490518078936,0.0,1.0
209,0.9960913,0.010772705,-0.054864015,40.63718,-74.112625,-0.005762876,-0.019077983,-0.0045169774,-0.0,0.0,1490518078969,0.0,1.0
210,0.9889704,0.0064950683,-0.04346548,40.63718,-74.112625,-0.0023116576,-0.03153633,-0.017359197,-0.0,0.0,1490518079002,0.0,1.0
211,0.9962956,0.0077987304,-0.05387103,40.63718,-74.112625,-0.004979492,-0.016120508,-0.005991333,-0.0,0.0,1490518079035,0.0,1.0
212,1.0021741,0.013651807,-0.06269639,40.63718,-74.112625,-0.0037007227,-0.021809507,-0.00375542,-0.0,0.0,1490518079068,0.0,1.0
213,0.9890084,0.012,-0.048716273,40.63718,-74.112625,-0.006203656,-0.036585927,-0.01514161,-0.0,0.0,1490518079101,0.0,1.0
214,0.9964249,0.009168164,-0.05536885,40.63718,-74.112625,-0.004753838,-0.020680215,-0.0069891405,-0.0,0.0,1490518079134,0.0,1.0
215,1.0071865,0.015153711,-0.06354922,40.63718,-74.112625,-0.008038066,-0.016001407,-0.0033492579,-0.0,0.0,1490518079167,0.0,1.0
216,0.99323016,0.017468201,-0.05069049,40.63718,-74.112625,-0.0072723925,-0.028777454,-0.014289315,-0.0,0.0,1490518079200,0.0,1.0
217,0.994018,0.012393481,-0.055180445,40.63718,-74.112625,-0.0033160888,-0.021217834,-0.0091517335,-0.0,0.0,1490518079233,0.0,1.0
218,1.0115783,0.016458398,-0.062510595,40.63718,-74.112625,-0.007248889,-0.01592677,-0.00034315186,-0.0,0.0,1490518079266,0.0,1.0
219,0.9934333,0.015449744,-0.050599657,40.63718,-74.112625,-0.00794988,-0.028649608,-0.0091332765,-0.0,0.0,1490518079299,0.0,1.0
220,0.9998483,0.010790966,-0.056163866,40.63718,-74.112625,-0.00614564,-0.017711988,-0.008156851,-0.0,0.0,1490518079332,0.0,1.0
221,1.0147225,0.014680628,-0.061112855,40.63718,-74.112625,-0.008038069,-0.013376753,0.0047361623,-0.0,0.0,1490518079365,0.0,1.0
222,0.9910419,0.012588159,-0.04842848,40.63718,-74.112625,-0.005305216,-0.028338112,-0.0040939846,-0.0,0.0,1490518079398,0.0,1.0
223,0.9962277,0.0079504885,-0.055965308,40.63718,-74.112625,-0.004190293,-0.015718896,-0.00670448,-0.0,0.0,1490518079431,0.0,1.0
224,1.0137187,0.010467895,-0.06360553,40.63718,-74.112625,-0.0049215257,-0.005328346,0.0048397337,-0.0,0.0,1490518079464,0.0,1.0
225,0.99028313,0.010403626,-0.050765075,40.63718,-74.112625,-0.007601813,-0.031063734,-0.0059449305,-0.0,0.0,1490518079497,0.0,1.0
226,1.0015613,0.0070458986,-0.054280665,40.63718,-74.112625,-0.0034586913,-0.012980762,-0.008074024,-0.0,0.0,1490518079530,0.0,1.0
227,1.0076016,0.013574353,-0.06287859,40.63718,-74.112625,-0.0061384705,-0.0037377186,0.007099364,-0.0,0.0,1490518079563,0.0,1.0
228,0.99516904,0.009549304,-0.05161974,40.63718,-74.112625,-0.0064957826,-0.026597174,-0.002943922,-0.0,0.0,1490518079596,0.0,1.0
229,1.0003483,0.00709187,-0.05306411,40.63718,-74.112625,-0.003737224,-0.017399827,-0.008902207,-0.0,0.0,1490518079629,0.0,1.0
230,1.0093427,0.016219677,-0.06168363,40.63718,-74.112625,-0.008477863,-0.0011628333,0.0040814416,-0.0,0.0,1490518079662,0.0,1.0
231,0.99098486,0.012723144,-0.049715575,40.63718,-74.112625,-0.005503872,-0.024945997,-0.005384365,-0.0,0.0,1490518079695,0.0,1.0
232,0.9972527,0.0068222657,-0.049102783,40.63718,-74.112625,-0.0047055664,-0.019956,-0.008511133,-0.0,0.0,1490518079728,0.0,1.0
233,1.0015447,0.013248279,-0.059772376,40.63718,-74.112625,-0.0073372377,-0.0010518493,0.005450293,-0.0,0.0,1490518079761,0.0,1.0
234,0.9892185,0.0076059327,-0.045413844,40.63718,-74.112625,-0.0030435596,-0.024422465,-0.0070082666,-0.0,0.0,1490518079794,0.0,1.0
235,0.9983554,0.00939668,-0.047,40.63718,-74.112625,-0.0051750415,-0.017841617,-0.0077742115,-0.0,0.0,1490518079826,0.0,1.0
236,1.0041616,0.014904431,-0.05677932,40.63718,-74.112625,-0.00626808,-0.0033487426,0.0038285828,-0.0,0.0,1490518079859,0.0,1.0
237,0.99064416,0.010779687,-0.047906835,40.63718,-74.112625,-0.0053088283,-0.023936875,-0.007955195,-0.0,0.0,1490518079892,0.0,1.0
238,1.000018,0.008028809,-0.04803961,40.63718,-74.112625,-0.0026088366,-0.014392134,-0.008773158,-0.0,0.0,1490518079925,0.0,1.0
239,1.0028424,0.016064025,-0.058034547,40.63718,-74.112625,-0.005269065,-0.007034142,0.0019572082,-0.0,0.0,1490518079958,0.0,1.0
240,0.9884738,0.012471314,-0.050296728,40.63718,-74.112625,-0.0061747557,-0.029390564,-0.0067641726,-0.0,0.0,1490518079991,0.0,1.0
241,0.99928397,0.0084543945,-0.04790879,40.63718,-74.112625,-0.0048849583,-0.01811937,-0.008128159,-0.0,0.0,1490518080024,0.0,1.0
242,0.99957955,0.010039368,-0.05606615,40.63718,-74.112625,-0.0039505516,-0.003946913,0.00097969,-0.0,0.0,1490518080057,0.0,1.0
243,0.98882127,0.008205323,-0.050615966,40.63718,-74.112625,-0.006178325,-0.023120156,-0.01034601,-0.0,0.0,1490518080090,0.0,1.0
244,1.00044,0.0030999756,-0.052209973,40.63718,-74.112625,-0.003181002,-0.011508051,-0.010292995,-0.0,0.0,1490518080123,0.0,1.0
245,0.99739563,0.012,-0.052545168,40.63718,-74.112625,-0.0065123974,-0.011957019,0.0002239209,-0.0,0.0,1490518080156,0.0,1.0
246,0.9893816,0.008939331,-0.047630128,40.63718,-74.112625,-0.0037477831,-0.02454983,-0.009920794,-0.0,0.0,1490518080189,0.0,1.0
247,1.0006528,0.007979175,-0.053979173,40.63718,-74.112625,-0.0051963194,-0.009283929,-0.009492639,-0.0,0.0,1490518080222,0.0,1.0
248,0.99811506,0.011942969,-0.050257616,40.63718,-74.112625,-0.004482832,-0.011490684,0.0007118359,-0.0,0.0,1490518080255,0.0,1.0
249,0.98542404,0.0144040035,-0.04615469,40.63718,-74.112625,-0.004807207,-0.023424659,-0.011144111,-0.0,0.0,1490518080288,0.0,1.0
250,1.0025672,0.009947547,-0.052947547,40.63718,-74.112625,-0.004268855,-0.007690171,-0.009342617,-0.0,0.0,1490518080321,0.0,1.0
251,0.99624616,0.016297631,-0.052055616,40.63718,-74.112625,-0.003722307,-0.019678533,-0.0006606567,-0.0,0.0,1490518080354,0.0,1.0
252,0.9881406,0.0124073485,-0.045059107,40.63718,-74.112625,-0.004011023,-0.025262237,-0.009715718,-0.0,0.0,1490518080387,0.0,1.0
253,1.001,0.011887146,-0.056269594,40.63718,-74.112625,-0.0035384314,-0.0066292128,-0.007801506,-0.0,0.0,1490518080420,0.0,1.0
254,0.9961043,0.014,-0.05055215,40.63718,-74.112625,-0.0059697754,-0.019097216,-0.0020581787,-0.0,0.0,1490518080453,0.0,1.0
255,0.9873111,0.007282837,-0.04436769,40.63718,-74.112625,-0.003383844,-0.021646664,-0.010331305,-0.0,0.0,1490518080486,0.0,1.0
256,1.0020633,0.011582324,-0.059031628,40.63718,-74.112625,-0.0075227907,-0.00427516,-0.0068597216,-0.0,0.0,1490518080519,0.0,1.0
257,0.9921752,0.00930459,-0.04960918,40.63718,-74.112625,-0.0061427956,-0.021161683,-0.002039485,-0.0,0.0,1490518080552,0.0,1.0
258,0.9874983,0.0071245725,-0.045249145,40.63718,-74.112625,-0.0025808203,-0.0234,-0.008911774,-0.0,0.0,1490518080585,0.0,1.0
259,1.00212,0.008631921,-0.057751976,40.63718,-74.112625,-0.005308729,-0.0050245496,-0.004701638,-0.0,0.0,1490518080618,0.0,1.0
260,0.9916426,0.007364746,-0.047913086,40.63718,-74.112625,-0.00409459,-0.018105937,-0.005081504,-0.0,0.0,1490518080651,0.0,1.0
261,0.99079657,0.010078113,-0.04440603,40.63718,-74.112625,-0.0026922668,-0.030339845,-0.01125426,-0.0,0.0,1490518080684,0.0,1.0
262,1.0009958,0.013004224,-0.056570824,40.63718,-74.112625,-0.009247907,-0.00931052,-0.0046958155,-0.0,0.0,1490518080717,0.0,1.0
263,0.99161476,0.012439502,-0.046175268,40.63718,-74.112625,-0.0056037013,-0.026034623,-0.006490159,-0.0,0.0,1490518080750,0.0,1.0
264,0.9906262,0.010525244,-0.046232287,40.63718,-74.112625,-0.0053953626,-0.024568688,-0.011696339,-0.0,0.0,1490518080783,0.0,1.0
265,1.0015529,0.017894238,-0.05907051,40.63718,-74.112625,-0.0071753566,-0.010286309,-0.0039575584,-0.0,0.0,1490518080816,0.0,1.0
266,0.98649627,0.014166553,-0.045831397,40.63718,-74.112625,-0.003806416,-0.024092427,-0.00494833,-0.0,0.0,1490518080849,0.0,1.0
267,0.99691355,0.011893368,-0.048350133,40.63718,-74.112625,-0.0030723051,-0.018917352,-0.008949736,-0.0,0.0,1490518080882,0.0,1.0
268,0.9997299,0.012684571,-0.058901,40.63718,-74.112625,-0.0071325856,-0.0074467384,-0.0039505004,-0.0,0.0,1490518080915,0.0,1.0
269,0.98845744,0.0092534665,-0.045077235,40.63718,-74.112625,-0.00596911,-0.029753655,-0.009259002,-0.0,0.0,1490518080948,0.0,1.0
270,0.99504185,0.008726245,-0.05245249,40.63718,-74.112625,-0.0015578064,-0.018814087,-0.010017743,-0.0,0.0,1490518080981,0.0,1.0
271,0.99980617,0.010387695,-0.05608369,40.63718,-74.112625,-0.0045948927,-0.01631004,-0.00047347657,-0.0,0.0,1490518081014,0.0,1.0
272,0.9823254,0.0060305055,-0.045152526,40.63718,-74.112625,-0.0017247412,-0.025302395,-0.009990186,-0.0,0.0,1490518081047,0.0,1.0
273,0.99752265,0.0076818117,-0.0487954,40.63718,-74.112625,-0.0033099926,-0.021286413,-0.010287779,-0.0,0.0,1490518081080,0.0,1.0
274,1.0002321,0.01322771,-0.056924097,40.63718,-74.112625,-0.006809639,-0.010514256,-0.0057273097,-0.0,0.0,1490518081113,0.0,1.0
275,0.9857745,0.0050860597,-0.043688476,40.63718,-74.112625,-0.005131394,-0.029908895,-0.012476292,-0.0,0.0,1490518081146,0.0,1.0
276,0.9970644,0.011182312,-0.04788208,40.63718,-74.112625,-0.0034464393,-0.022067307,-0.010125538,-0.0,0.0,1490518081179,0.0,1.0
277,0.9992742,0.018216163,-0.055764504,40.63718,-74.112625,-0.0069900146,-0.01186814,-0.0045912843,-0.0,0.0,1490518081212,0.0,1.0
278,0.98492455,0.013,-0.04534719,40.63718,-74.112625,-0.0052245264,-0.033889674,-0.011767008,-0.0,0.0,1490518081245,0.0,1.0
279,1.0005242,0.012,-0.05328767,40.63718,-74.112625,-0.005396748,-0.021332722,-0.0110262185,-0.0,0.0,1490518081278,0.0,1.0
280,1.0000082,0.019378735,-0.057,40.63718,-74.112625,-0.007969695,-0.015443523,-0.0021655615,-0.0,0.0,1490518081311,0.0,1.0
281,0.9861379,0.012402295,-0.046793114,40.63718,-74.112625,-0.0041719507,-0.039719805,-0.011449214,-0.0,0.0,1490518081344,0.0,1.0
282,0.99651414,0.012505371,-0.054009765,40.63718,-74.112625,-0.0035526855,-0.025746426,-0.008289746,-0.0,0.0,1490518081376,0.0,1.0
283,1.0032579,0.0138125,-0.058109377,40.63718,-74.112625,-0.0069515626,-0.016391562,7e-05,-0.0,0.0,1490518081409,0.0,1.0
284,0.9886341,0.010986878,-0.0498105,40.63718,-74.112625,-0.0040060366,-0.030838324,-0.011380841,-0.0,0.0,1490518081442,0.0,1.0
285,0.9991643,0.008429492,-0.054842163,40.63718,-74.112625,-0.0044915895,-0.022396548,-0.01066521,-0.0,0.0,1490518081475,0.0,1.0
286,1.006238,0.009428491,-0.057761732,40.63718,-74.112625,-0.007285614,-0.013545558,-0.0017896093,-0.0,0.0,1490518081508,0.0,1.0
287,0.9893257,0.01218595,-0.04674418,40.63718,-74.112625,-0.005871127,-0.037496444,-0.009982292,-0.0,0.0,1490518081541,0.0,1.0
288,0.99920654,0.011461963,-0.05517212,40.63718,-74.112625,-0.0037309814,-0.021861855,-0.0094416505,-0.0,0.0,1490518081574,0.0,1.0
289,1.0075794,0.012705628,-0.06132715,40.63718,-74.112625,-0.005259171,-0.015391688,-0.0008740759,-0.0,0.0,1490518081607,0.0,1.0
290,0.98970824,0.013600769,-0.048763916,40.63718,-74.112625,-0.006633091,-0.02992672,-0.010321804,-0.0,0.0,1490518081640,0.0,1.0
291,1.0011424,0.010300415,-0.060841992,40.63718,-74.112625,-0.004882556,-0.017834289,-0.010364099,-0.0,0.0,1490518081673,0.0,1.0
292,1.0057325,0.012933129,-0.06082168,40.63718,-74.112625,-0.0062990687,-0.018306809,0.00090154173,-0.0,0.0,1490518081706,0.0,1.0
293,0.99081105,0.014291309,-0.051015723,40.63718,-74.112625,-0.0055187303,-0.030901846,-0.009232441,-0.0,0.0,1490518081739,0.0,1.0
294,1.0029719,0.01170625,-0.06140547,40.63718,-74.112625,-0.004187656,-0.0155192185,-0.006994531,-0.0,0.0,1490518081772,0.0,1.0
295,1.0082628,0.011613941,-0.06184182,40.63718,-74.112625,-0.006952333,-0.011183324,0.0024415026,-0.0,0.0,1490518081805,0.0,1.0
296,0.99090785,0.012676758,-0.049676757,40.63718,-74.112625,-0.005747649,-0.02823811,-0.007595432,-0.0,0.0,1490518081838,0.0,1.0
297,1.0046949,0.00823352,-0.06079663,40.63718,-74.112625,-0.006072285,-0.013593443,-0.0069605787,-0.0,0.0,1490518081871,0.0,1.0
298,1.003414,0.009,-0.05847196,40.63718,-74.112625,-0.007872266,-0.015726836,0.0011527771,-0.0,0.0,1490518081904,0.0,1.0
299,0.9932174,0.011845361,-0.045656983,40.63718,-74.112625,-0.005803262,-0.027038276,-0.006477319,-0.0,0.0,1490518081937,0.0,1.0
300,1.0000329,0.012918066,-0.058295164,40.63718,-74.112625,-0.005106904,-0.013170312,-0.0043684132,-0.0,0.0,1490518081970,0.0,1.0
301,1.0027316,0.00965852,-0.056780383,40.63718,-74.112625,-0.008212734,-0.018883474,0.0028962085,-0.0,0.0,1490518082003,0.0,1.0
302,0.9923052,0.009825586,-0.047956396,40.63718,-74.112625,-0.0055266307,-0.025399605,-0.008940144,-0.0,0.0,1490518082036,0.0,1.0
303,1.008203,0.012491455,-0.060220093,40.63718,-74.112625,-0.0055944226,-0.013674688,-0.006510011,-0.0,0.0,1490518082069,0.0,1.0
304,0.9998649,0.011328186,-0.05498456,40.63718,-74.112625,-0.009421005,-0.019382467,-0.00037875975,-0.0,0.0,1490518082102,0.0,1.0
305,0.995325,0.0091,-0.047425,40.63718,-74.112625,-0.0019375,-0.0235375,-0.0069625,-0.0,0.0,1490518082135,0.0,1.0
306,1.0071516,0.014704248,-0.05989093,40.63718,-74.112625,-0.0067699426,-0.012737542,-0.003351366,-0.0,0.0,1490518082168,0.0,1.0
307,0.99845725,0.013168591,-0.056120094,40.63718,-74.112625,-0.0051922863,-0.01503418,-0.0022036023,-0.0,0.0,1490518082201,0.0,1.0
308,0.9939102,0.010602612,-0.05176919,40.63718,-74.112625,-0.00304282,-0.024350395,-0.008713838,-0.0,0.0,1490518082234,0.0,1.0
309,1.011523,0.012917041,-0.060668163,40.63718,-74.112625,-0.0060351123,-0.009236565,-0.00048635376,-0.0,0.0,1490518082267,0.0,1.0
310,0.9950271,0.013018066,-0.055045165,40.63718,-74.112625,-0.00979626,-0.028030064,-0.001585415,-0.0,0.0,1490518082300,0.0,1.0
311,0.99790233,0.005274414,-0.051088378,40.63718,-74.112625,-0.004059072,-0.018986724,-0.009426274,-0.0,0.0,1490518082333,0.0,1.0
312,1.0092535,0.013805249,-0.0586105,40.63718,-74.112625,-0.0060989503,-0.012180664,8.897705e-05,-0.0,0.0,1490518082366,0.0,1.0
313,0.9945483,0.012082397,-0.051397756,40.63718,-74.112625,-0.009508989,-0.023785394,-0.002561797,-0.0,0.0,1490518082399,0.0,1.0
314,0.9975535,0.0072154053,-0.054845948,40.63718,-74.112625,-0.004116919,-0.017805079,-0.0077755125,-0.0,0.0,1490518082432,0.0,1.0
315,1.0083373,0.008,-0.059100807,40.63718,-74.112625,-0.0060941014,-0.013806434,0.0011769421,-0.0,0.0,1490518082465,0.0,1.0
316,0.99551326,0.012619532,-0.05259297,40.63718,-74.112625,-0.007665,-0.016111173,-0.0068525,-0.0,0.0,1490518082498,0.0,1.0
317,1.0020803,0.009837793,-0.05637793,40.63718,-74.112625,-0.005806289,-0.01731501,-0.0075047463,-0.0,0.0,1490518082531,0.0,1.0
318,1.0024117,0.01224458,-0.06097832,40.63718,-74.112625,-0.005188855,-0.013740932,0.00097071775,-0.0,0.0,1490518082564,0.0,1.0
319,0.995,0.01460083,-0.05138025,40.63718,-74.112625,-0.0069063404,-0.021107586,-0.0054833693,-0.0,0.0,1490518082597,0.0,1.0
320,0.9954737,0.011563916,-0.056364685,40.63718,-74.112625,-0.0045201536,-0.015773127,-0.0034957763,-0.0,0.0,1490518082630,0.0,1.0
321,1.0011908,0.009515894,-0.05891688,40.63718,-74.112625,-0.005107483,-0.018496228,0.0017163879,-0.0,0.0,1490518082663,0.0,1.0
322,0.9961518,0.013255078,-0.052965578,40.63718,-74.112625,-0.003448916,-0.024998384,-0.007336592,-0.0,0.0,1490518082696,0.0,1.0
323,1.0057719,0.010888355,-0.058274303,40.63718,-74.112625,-0.0047116075,-0.008649025,-0.0047605946,-0.0,0.0,1490518082729,0.0,1.0
324,1.0005045,0.010409497,-0.057275977,40.63718,-74.112625,-0.0068904185,-0.014819191,-0.0014049731,-0.0,0.0,1490518082762,0.0,1.0
325,0.99587786,0.010597925,-0.051877882,40.63718,-74.112625,-0.0046536867,-0.022438154,-0.008289263,-0.0,0.0,1490518082795,0.0,1.0
326,1.0069396,0.011989502,-0.057944886,40.63718,-74.112625,-0.004754226,-0.012161676,-0.0027354308,-0.0,0.0,1490518082828,0.0,1.0
327,0.9996375,0.008651562,-0.053940624,40.63718,-74.112625,-0.0075984374,-0.025364844,-0.0018335937,-0.0,0.0,1490518082861,0.0,1.0
328,0.9972956,0.008305371,-0.050600976,40.63718,-74.112625,-0.003602539,-0.015409864,-0.008850439,-0.0,0.0,1490518082894,0.0,1.0
329,1.0061908,0.011252869,-0.06149426,40.63718,-74.112625,-0.0073494175,-0.001980493,-0.0044459924,-0.0,0.0,1490518082926,0.0,1.0
330,1.0003607,0.01118855,-0.051172193,40.63718,-74.112625,-0.0068675685,-0.019802736,-0.0018327149,-0.0,0.0,1490518082959,0.0,1.0
331,0.9917419,0.009709351,-0.04472019,40.63718,-74.112625,-0.005315962,-0.019641275,-0.008039905,-0.0,0.0,1490518082992,0.0,1.0
332,1.0038586,0.01203772,-0.06375474,40.63718,-74.112625,-0.008066974,-0.0024738319,-0.0003953064,-0.0,0.0,1490518083025,0.0,1.0
333,0.9979905,0.011270996,-0.05626465,40.63718,-74.112625,-0.004149033,-0.01602375,-0.00023604493,-0.0,0.0,1490518083058,0.0,1.0
334,0.9911351,0.010329248,-0.04791156,40.63718,-74.112625,-0.005361133,-0.02128875,-0.009805352,-0.0,0.0,1490518083091,0.0,1.0
335,1.0075873,0.011569702,-0.060843028,40.63718,-74.112625,-0.007206366,-0.005667316,-0.0016755676,-0.0,0.0,1490518083124,0.0,1.0
336,0.99969476,0.012443774,-0.05328313,40.63718,-74.112625,-0.006013855,-0.017610164,-0.0014075122,-0.0,0.0,1490518083157,0.0,1.0
337,0.9863954,0.008409058,-0.042536303,40.63718,-74.112625,-0.0065749963,-0.026225004,-0.009236407,-0.0,0.0,1490518083190,0.0,1.0
338,1.0025797,0.0098915165,-0.055630505,40.63718,-74.112625,-0.0042315223,-0.0034267565,-0.0030766125,-0.0,0.0,1490518083223,0.0,1.0
339,0.996112,0.011316309,-0.05428555,40.63718,-74.112625,-0.0072356933,-0.018376542,-0.0018523632,-0.0,0.0,1490518083256,0.0,1.0
340,0.98284185,0.0066139526,-0.03901727,40.63718,-74.112625,-0.0044823913,-0.029605052,-0.012908972,-0.0,0.0,1490518083289,0.0,1.0
341,1.0005268,0.0071069337,-0.049687132,40.63718,-74.112625,-0.0034358434,-0.0052772337,-0.0029542565,-0.0,0.0,1490518083322,0.0,1.0
342,0.9964104,0.014542285,-0.058325853,40.63718,-74.112625,-0.007279199,-0.0074323365,-0.0031525025,-0.0,0.0,1490518083355,0.0,1.0
343,0.9781733,0.0042070556,-0.034793712,40.63718,-74.112625,-0.0036973315,-0.03398064,-0.013617345,-0.0,0.0,1490518083388,0.0,1.0
344,1.0007483,0.007266211,-0.045381397,40.63718,-74.112625,-0.0015293848,-0.011816553,-0.006064541,-0.0,0.0,1490518083421,0.0,1.0
345,0.99730647,0.013673388,-0.058653224,40.63718,-74.112625,-0.0072884914,-0.0074166018,-0.0032194385,-0.0,0.0,1490518083454,0.0,1.0
346,0.9796915,0.009,-0.03954198,40.63718,-74.112625,-0.0046164575,-0.03526011,-0.01723152,-0.0,0.0,1490518083487,0.0,1.0
347,0.99602526,0.010588257,-0.046874024,40.63718,-74.112625,-0.0011731323,-0.017826868,-0.007904661,-0.0,0.0,1490518083520,0.0,1.0
348,0.99562925,0.015324951,-0.0582334,40.63718,-74.112625,-0.007389568,-0.0119288815,-0.002212417,-0.0,0.0,1490518083553,0.0,1.0
349,0.98550963,0.007287549,-0.04358152,40.63718,-74.112625,-0.0025174317,-0.036259465,-0.015430634,-0.0,0.0,1490518083586,0.0,1.0
350,0.99657375,0.010383594,-0.04899668,40.63718,-74.112625,-0.0015721192,-0.020687569,-0.008895772,-0.0,0.0,1490518083619,0.0,1.0
351,0.9978079,0.012322034,-0.056870054,40.63718,-74.112625,-0.0071848584,-0.013627568,-0.0021332202,-0.0,0.0,1490518083652,0.0,1.0
352,0.98912644,0.013499659,-0.04600068,40.63718,-74.112625,-0.0052622007,-0.04135132,-0.013702051,-0.0,0.0,1490518083685,0.0,1.0
353,0.99637985,0.0113330325,-0.050808277,40.63718,-74.112625,-0.0037225732,-0.023887133,-0.008944846,-0.0,0.0,1490518083718,0.0,1.0
354,1.0034816,0.013272095,-0.055790465,40.63718,-74.112625,-0.0068342797,-0.014676701,-0.0024775574,-0.0,0.0,1490518083751,0.0,1.0
355,0.9911394,0.012395447,-0.049178284,40.63718,-74.112625,-0.006176007,-0.042674884,-0.011917793,-0.0,0.0,1490518083784,0.0,1.0
356,1.0007043,0.0086467285,-0.052292336,40.63718,-74.112625,-0.0051066163,-0.022460938,-0.010862769,-0.0,0.0,1490518083817,0.0,1.0
357,1.0051628,0.01192367,-0.059086524,40.63718,-74.112625,-0.007815424,-0.013666932,-0.0011969422,-0.0,0.0,1490518083850,0.0,1.0
358,0.99208325,0.014759424,-0.0526853,40.63718,-74.112625,-0.0050055906,-0.032996114,-0.011239504,-0.0,0.0,1490518083883,0.0,1.0
359,0.99781597,0.009165088,-0.057146143,40.63718,-74.112625,-0.0038181054,-0.024821084,-0.008643086,-0.0,0.0,1490518083916,0.0,1.0
360,1.0052032,0.014601636,-0.061070483,40.63718,-74.112625,-0.007795078,-0.013681145,0.0007692566,-0.0,0.0,1490518083949,0.0,1.0
