,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,-1.0102844,0.025720252,-0.010633691,40.717995,-73.802574,0.00212276,-0.026007203,0.041167814,7.7249465,1.7537509,1490207593030,7.92151757223,0.0,1.34755592346
309,-0.99463964,0.06380176,-0.003670044,40.717995,-73.802574,0.00068090577,-0.049582154,0.005377468,7.7162094,1.7517674,1490207593063,7.91255815324,0.0,1.34755591922
310,-0.99703264,0.02908711,0.0009564453,40.717995,-73.80257,-0.0001295166,-0.036251564,0.015887378,7.707472,1.7497838,1490207593096,7.90359841955,0.0,1.34755591891
311,-1.0003786,0.07029653,-0.0031450684,40.717995,-73.80257,0.0025241724,-0.047779642,-0.0014875195,7.698735,1.7478002,1490207593129,7.89463907594,0.0,1.34755592981
312,-1.0390848,0.05231797,-0.009621875,40.717995,-73.80257,0.016206445,-0.038716327,-0.012161914,7.6899977,1.7458167,1490207593163,7.88567946191,0.0,1.34755591995
313,-1.0199666,0.021167053,-0.006532251,40.717995,-73.80256,0.015978156,-0.0450492,-0.0032035033,7.681261,1.7438332,1490207593196,7.87672043299,0.0,1.34755592693
314,-1.0208772,0.021607874,-0.013502979,40.717995,-73.80256,0.01663336,-0.017739575,0.0015455323,7.6725235,1.7418497,1490207593229,7.86776062393,0.0,1.34755591142
315,-1.0319117,0.021128198,0.007005701,40.717995,-73.80256,-0.0068600527,-0.032364838,-0.0015794605,7.663787,1.7398661,1490207593262,7.85880176791,0.0,1.34755593645
316,-0.99532866,0.019839173,-0.012160827,40.718,-73.80255,0.01909087,-0.020404672,0.011769851,7.65505,1.7378827,1490207593295,7.84984246858,0.0,1.34755592259
317,-0.98779356,-0.02550957,-0.03550957,40.718,-73.80255,0.019769229,-0.04209251,0.01170707,7.6463118,1.735899,1490207593329,7.8408819326,0.0,1.34755591213
318,-1.0523564,-0.015029639,-0.02631189,40.718,-73.80254,0.0030009765,-0.0072144996,0.017459609,7.637575,1.7339156,1490207593362,7.83192282831,0.0,1.34755590387
319,-1.0057062,0.048939794,-0.014333935,40.718,-73.80254,0.010481978,-0.05869175,0.027166646,7.628838,1.731932,1490207593395,7.82296348469,0.0,1.34755591485
320,-0.9907421,0.030193115,-0.022485474,40.718,-73.80254,0.012531739,-0.030138437,0.01516644,7.620101,1.7299485,1490207593428,7.81400416322,0.0,1.34755591339
321,-1.0355239,0.053516686,-0.011634815,40.718,-73.802536,0.011845805,-0.027829869,-0.013055636,7.611364,1.7279649,1490207593461,7.80504481961,0.0,1.34755592441
322,-0.9772415,0.028746473,-0.0030395507,40.718,-73.802536,0.024343474,-0.07313298,0.01094031,7.602627,1.7259815,1490207593494,7.79608552028,0.0,1.34755591044
323,-0.97751117,0.049861327,0.007883667,40.718002,-73.80253,0.003655132,-0.027308246,0.0036754212,7.593889,1.7239978,1490207593528,7.78712517934,0.0,1.34755590558
324,-1.007696,0.034261424,-0.006044104,40.718002,-73.80253,0.024128454,-0.027127076,-0.012263245,7.5851526,1.7220144,1490207593561,7.77816646512,0.0,1.34755590863
325,-0.99160564,0.020111596,-0.005135425,40.718002,-73.80253,0.016216934,-0.06022971,-0.0037119142,7.576415,1.7200308,1490207593594,7.7692065364,0.0,1.34755590261
326,-1.0196782,0.004963379,-0.017680176,40.718002,-73.80252,0.00051618164,-0.007002061,-0.0061142286,7.5676785,1.7180473,1490207593627,7.76024770252,0.0,1.34755591538
327,-1.0456364,0.029350806,-0.042532813,40.718002,-73.80252,0.023599207,-0.045128163,-0.010272644,7.558941,1.7160636,1490207593660,7.75128784917,0.0,1.34755592478
328,-1.0118195,0.020517236,-0.026866114,40.718002,-73.80252,0.029331991,-0.040719774,-0.0010593262,7.550204,1.7140801,1490207593694,7.7423285277,0.0,1.34755592331
329,-0.9926561,-0.025078736,0.022186402,40.718002,-73.80251,0.012120593,-0.026698198,0.00934751,7.541466,1.7120965,1490207593727,7.7333682089,0.0,1.34755590582
330,-1.0123187,0.042419776,-0.007797998,40.718002,-73.80251,0.014217572,0.010877698,0.025514843,7.53273,1.7101132,1490207593760,7.72440990689,0.0,1.34755590774
331,-0.98237973,0.027379708,-0.011257324,40.718006,-73.802505,0.013715123,-0.054456085,0.0047579044,7.5239925,1.7081296,1490207593793,7.71545007569,0.0,1.34755590453
332,-0.9900285,-0.00063777243,0.026246442,40.718006,-73.802505,0.014655293,0.008272939,0.02259647,7.5152555,1.706146,1490207593826,7.70649073208,0.0,1.34755591569
333,-0.98998535,-0.007708057,0.010406348,40.718006,-73.802505,0.0047722654,-0.059700195,0.00900625,7.506518,1.7041624,1490207593859,7.69753090087,0.0,1.34755591249
334,-1.0204737,0.08271289,-0.021348022,40.718006,-73.8025,0.019383179,-0.024111394,0.020962868,7.497781,1.7021788,1490207593893,7.68857155726,0.0,1.34755592368
335,-0.97682977,0.088271,0.01240127,40.718006,-73.8025,0.0060489746,-0.059370555,-0.009049707,7.489044,1.7001953,1490207593926,7.67961223579,0.0,1.34755592219
336,-1.0560578,0.09090337,0.016617773,40.718006,-73.80249,0.012762283,-0.013712666,-0.07238943,7.4803066,1.6982118,1490207593959,7.67065252424,0.0,1.34755590916
337,-1.013937,-0.0016647339,0.00632666,40.718006,-73.80249,0.033439808,-0.049082622,-0.032904625,7.47157,1.6962284,1490207593992,7.66169361498,0.0,1.34755590649
338,-1.0347688,-0.0131198,0.01700841,40.718006,-73.80249,0.025904754,-0.037081584,-0.013241187,7.4738545,1.6967471,1490207594025,7.66403626091,0.0,1.34755589849
339,-1.0331248,0.036748827,-0.0010939941,40.71801,-73.80248,0.030584464,-0.0034349877,-0.029713837,7.4787087,1.697849,1490207594059,7.66901395528,0.0,1.34755591397
340,-0.9958701,-0.05971094,-0.038560547,40.71801,-73.80248,0.021113204,-0.047430273,-0.00799584,7.483563,1.698951,1490207594092,7.67399176931,0.0,1.3475559196
341,-1.036881,-0.0076827635,0.00077768555,40.71801,-73.80248,0.040315796,-0.023286352,-0.014174829,7.4884167,1.700053,1490207594125,7.67896899822,0.0,1.34755590792
342,-1.0318713,0.003940625,0.0037104003,40.71801,-73.802475,0.042582262,-0.048839897,-0.021570694,7.493271,1.701155,1490207594158,7.68394681225,0.0,1.34755591355
343,-1.0203953,-0.058,-0.003617334,40.71801,-73.802475,0.026368536,-0.06276054,0.002451731,7.498124,1.7022569,1490207594191,7.6889233364,0.0,1.34755589442
344,-1.015412,0.0041859862,0.02066952,40.71801,-73.80247,0.017648108,-0.07279625,-0.0021862062,7.5029783,1.7033589,1490207594225,7.69390115042,0.0,1.34755590005
345,-1.0621502,-0.007391687,0.039260704,40.71801,-73.80247,0.060430054,-0.03920505,0.0011386988,7.5078325,1.7044609,1490207594258,7.69887886693,0.0,1.3475559028
346,-0.9616238,0.019553015,0.06533119,40.718014,-73.80247,0.01106963,-0.0900412,-0.010803719,7.5126867,1.7055628,1490207594291,7.7038565613,0.0,1.3475559182
347,-0.9728652,0.049257617,0.05024746,40.718014,-73.80246,0.033328813,-0.034436457,-0.013573729,7.5175405,1.7066647,1490207594324,7.7088338656,0.0,1.34755592209
348,-1.0042666,-0.044202294,0.05606433,40.718014,-73.80246,0.050412383,-0.052801616,-0.009691204,7.522395,1.7077668,1490207594357,7.7138118968,0.0,1.34755592079
349,-0.998,-0.026379883,0.0741834,40.718014,-73.80245,0.03051039,-0.042165663,0.011257793,7.5272484,1.7088687,1490207594390,7.71878881102,0.0,1.3475559132
350,-1.005494,-0.023719775,0.07450601,40.718014,-73.80245,0.039744556,-0.070190385,0.0151425535,7.5321016,1.7099706,1490207594424,7.72376553021,0.0,1.34755589989
351,-1.0246726,0.016946778,0.08137158,40.718014,-73.80245,0.021304648,-0.035163246,0.00921647,7.536956,1.7110724,1490207594457,7.72874339747,0.0,1.34755593359
352,-1.03104,0.004,0.05099014,40.718014,-73.802444,0.037909392,-0.045251727,0.0061330544,7.54181,1.7121747,1490207594490,7.73372098536,0.0,1.34755589275
353,-1.0311903,0.008039087,0.05026338,40.718018,-73.802444,0.040105723,-0.033873145,-0.0057030823,7.546664,1.7132765,1490207594523,7.73869846255,0.0,1.34755591497
354,-1.0397257,-0.0076524657,0.07860986,40.718018,-73.80244,0.03037725,-0.018677315,0.01743363,7.551518,1.7143785,1490207594556,7.74367598403,0.0,1.34755591197
355,-1.0135458,0.034404933,0.06559507,40.718018,-73.80244,0.03895477,-0.040867317,0.009414575,7.5563717,1.7154803,1490207594590,7.74865316866,0.0,1.34755592558
356,-1.0263128,-0.002697998,0.0402188,40.718018,-73.80244,0.055387348,-0.012055556,0.0022876807,7.5612264,1.7165824,1490207594623,7.7536313949,0.0,1.34755592999
357,-0.98081553,-0.02658667,0.048115112,40.718018,-73.80243,0.0322704,-0.05125055,0.011187734,7.56608,1.7176845,1490207594656,7.75860854844,0.0,1.34755590301
358,-1.0038426,-0.013208399,0.051476758,40.718018,-73.80243,0.028587304,-0.05795176,-0.0033873047,7.570934,1.7187865,1490207594689,7.76358606991,0.0,1.34755590003
359,-1.0119611,-0.012427197,0.06451946,40.718018,-73.80243,0.05001422,-0.02631967,0.026345188,7.5757875,1.7198882,1490207594722,7.76856303737,0.0,1.34755592046
360,-0.99197036,-0.0071326294,0.043118652,40.718018,-73.80242,0.061386425,-0.07190119,0.0031565735,7.5806417,1.7209903,1490207594755,7.77354077602,0.0,1.34755591062
361,-0.9629601,-0.019173449,0.098348536,40.71802,-73.80242,0.018547198,-0.041466095,0.024800977,7.5854955,1.7220922,1490207594789,7.77851808032,0.0,1.34755591448
362,-1.001646,0.043049708,0.08841587,40.71802,-73.802414,0.054739792,-0.043215517,0.019716453,7.590349,1.7231941,1490207594822,7.78349509206,0.0,1.34755590981
363,-0.9908825,-0.021627503,0.089494,40.71802,-73.802414,0.034459867,-0.06824461,0.015480648,7.595204,1.7242962,1490207594855,7.78847361085,0.0,1.34755592274
364,-1.0544814,-0.017932666,0.07066333,40.71802,-73.802414,0.0480074,-0.035127427,0.03205054,7.6000576,1.7253983,1490207594888,7.79345076439,0.0,1.34755589588
365,-1.0222287,-0.0061167968,0.08210766,40.71802,-73.80241,0.017083403,-0.07822765,0.032006036,7.604912,1.7265002,1490207594921,7.7984286538,0.0,1.34755591677
366,-1.0207039,0.054555934,0.08959548,40.71802,-73.80241,0.032595478,-0.039450143,0.0140040945,7.609766,1.7276021,1490207594955,7.80340615313,0.0,1.3475559263
367,-1.0205779,0.031043556,0.074756056,40.71802,-73.8024,0.051982697,-0.054996464,-0.006435801,7.6146197,1.7287041,1490207594988,7.80838338204,0.0,1.34755591481
368,-1.0077248,0.008043604,0.0826376,40.718025,-73.8024,0.048115797,-0.045099556,-0.0022284205,7.6234064,1.730699,1490207595021,7.81739369407,0.0,1.3475559017
369,-1.022659,0.0005814331,0.10088367,40.718025,-73.8024,0.03806906,-0.03780223,-0.0006783411,7.6340847,1.7331233,1490207595054,7.82834373158,0.0,1.34755589351
370,-0.998,0.0062608276,0.080341674,40.718025,-73.80239,0.034962717,-0.035866138,0.014145557,7.644764,1.7355475,1490207595087,7.83929472213,0.0,1.34755592603
371,-1.0284977,-0.02677334,0.07011333,40.718025,-73.80239,0.04829711,-0.05385979,0.008406887,7.6554427,1.7379719,1490207595120,7.85024517185,0.0,1.34755591669
372,-0.95226717,0.07274297,0.03837119,40.718025,-73.80239,0.03237882,-0.057339344,0.01251753,7.6661215,1.7403963,1490207595154,7.86119571909,0.0,1.34755591019
373,-1.0032886,-0.02029729,0.09036511,40.718025,-73.80238,0.040149406,-0.05687083,-0.0004540625,7.6768003,1.7428205,1490207595187,7.87214622205,0.0,1.34755592849
374,-0.9922505,-0.02586499,0.10711548,40.718025,-73.80238,-0.0017191455,-0.060726117,0.012688599,7.687479,1.745245,1490207595220,7.88309669391,0.0,1.34755590681
375,-1.0308673,0.01,0.09966999,40.718025,-73.80238,0.024598744,-0.050062243,0.020353906,7.698158,1.7476693,1490207595253,7.89404741404,0.0,1.34755591832
376,-0.9876693,0.04720204,0.10843567,40.718025,-73.802376,0.024960587,-0.040053457,0.0008817578,7.708836,1.7500935,1490207595286,7.90499713685,0.0,1.34755591412
377,-0.98210275,0.07404828,0.09141089,40.71803,-73.802376,0.027939972,-0.020203294,-0.018094843,7.719515,1.7525178,1490207595320,7.91594785699,0.0,1.34755592559
378,-1.0066181,0.019668005,0.11099943,40.71803,-73.802376,0.0335459,-0.010318268,-0.002330841,7.730194,1.7549423,1490207595353,7.9268986214,0.0,1.34755591241
379,-0.9877366,0.035578955,0.07963149,40.71803,-73.80237,0.038295936,-0.028892417,-0.032679465,7.7408724,1.7573665,1490207595386,7.93784873429,0.0,1.3475559194
380,-1.0029198,0.034075197,0.0893584,40.71803,-73.80237,0.0219745,-0.012393437,-0.023839878,7.7515516,1.7597909,1490207595419,7.9487996716,0.0,1.34755592411
381,-0.9968245,-0.002047754,0.08495742,40.71803,-73.80237,0.047028124,-0.041525148,-0.01670454,7.7622304,1.7622153,1490207595452,7.95975021883,0.0,1.34755591769
382,-1.0363315,-0.0022997803,0.07627744,40.71803,-73.80236,0.019455276,-0.015965551,-0.011328447,7.772909,1.7646396,1490207595485,7.9707005489,0.0,1.34755591796
383,-1.0270845,0.012516272,0.056153566,40.71803,-73.80236,0.0391801,-0.03401614,-0.032191563,7.7835875,1.767064,1490207595519,7.98165080358,0.0,1.34755590323
384,-1.0373331,-0.005988989,0.05866233,40.71803,-73.80236,0.030398998,-0.03427598,0.009419836,7.794266,1.7694882,1490207595552,7.99260101398,0.0,1.34755591295
385,-0.9961057,-0.0027180787,0.09511017,40.71803,-73.80235,0.016761245,-0.059854317,8.567749e-05,7.804945,1.7719126,1490207595585,8.00355175626,0.0,1.34755591211
386,-1.0120742,0.037465185,0.06726741,40.718033,-73.80235,0.0073063783,-0.04286065,0.0035865845,7.8156233,1.7743368,1490207595618,8.01450177162,0.0,1.34755591627
387,-1.0148922,0.010550903,0.06633533,40.718033,-73.80235,0.02802907,-0.03887026,0.0040639867,7.8263025,1.7767612,1490207595651,8.02545270893,0.0,1.34755592094
388,-0.9955664,0.028557861,0.077387206,40.718033,-73.802345,0.018418828,-0.09432663,0.006324253,7.836981,1.7791855,1490207595685,8.03640294148,0.0,1.34755591845
389,-1.005897,0.05198159,0.04569121,40.718033,-73.802345,0.03643253,-0.024417175,0.006462915,7.84766,1.78161,1490207595718,8.04735370589,0.0,1.34755590548
390,-0.9865129,0.0276791,0.06223779,40.718033,-73.802345,0.023046074,-0.08138459,0.004673799,7.858339,1.7840343,1490207595751,8.05830442603,0.0,1.34755591675
391,-0.99950486,0.027100159,0.09493323,40.718033,-73.80234,0.025158307,-0.064019024,0.014011985,7.8690176,1.7864585,1490207595784,8.06925473395,0.0,1.34755592911
392,-0.997401,0.051484205,0.06645589,40.718033,-73.80234,0.019113848,-0.022317365,0.019811902,7.8796964,1.788883,1490207595817,8.08020530332,0.0,1.3475559107
393,-1.0290074,0.07656947,0.08920968,40.718033,-73.80234,-0.0071369275,-0.050283756,-0.004564672,7.8903747,1.7913072,1490207595850,8.09115531869,0.0,1.34755591482
394,-1.0655397,0.0737645,0.08303364,40.718037,-73.80233,0.028862072,-0.051881485,-0.023804316,7.9010534,1.7937316,1490207595884,8.10210576841,0.0,1.34755590579
395,-1.0057089,0.04841211,0.063060544,40.718037,-73.80233,0.008768164,-0.056795508,0.0017648437,7.9117327,1.7961559,1490207595917,8.1130567811,0.0,1.34755592517
396,-1.0364604,0.0283812,0.0678094,40.718037,-73.80233,-0.004487634,-0.05571208,-0.021125162,7.9224114,1.7985803,1490207595950,8.12400723082,0.0,1.34755591615
397,-1.0532418,0.016415332,0.097112894,40.718037,-73.80232,0.023690844,-0.05247114,-0.0013037061,7.93309,1.8010045,1490207595983,8.13495753874,0.0,1.3475559284
398,-0.9922653,0.072017506,0.05698833,40.718037,-73.80232,0.009077969,-0.03716592,0.0033387695,7.942013,1.803875,1490207596016,8.14429465993,0.0,1.34745477793
399,-1.0201569,0.022819446,0.07548208,40.718037,-73.802315,0.007423163,-0.04887015,-0.033238728,7.949437,1.8071263,1490207596050,8.15225453977,0.0,1.34726756477
400,-0.99586636,0.020053968,0.0850797,40.718037,-73.802315,-0.007986537,-0.04210079,0.025643162,7.956861,1.8103776,1490207596083,8.16021470477,0.0,1.34708071684
401,-1.0037054,0.06815583,0.051824342,40.71804,-73.802315,-0.0099428855,-0.055419084,-0.016895114,7.9642854,1.8136288,1490207596116,8.16817552192,0.0,1.34689425591
402,-1.0113031,0.060341615,0.07987329,40.71804,-73.80231,-0.0030069202,-0.053217493,-0.021862635,7.9717093,1.81688,1490207596149,8.176136135,0.0,1.3467081445
403,-0.9709239,0.059954222,0.0871831,40.71804,-73.80231,-0.014164517,-0.058557764,-0.0069213966,7.9791336,1.8201313,1490207596182,8.18409744296,0.0,1.34652239411
404,-1.02915,0.0674,0.1016,40.71804,-73.8023,-0.00479,-0.03972,-0.05703,7.986558,1.8233826,1490207596216,8.19205913024,0.0,1.34633700748
405,-1.0310732,0.03672888,0.088417605,40.71804,-73.8023,0.0138316825,-0.029196491,-0.03820563,7.9939823,1.8266339,1490207596249,8.20002100103,0.0,1.34615197814
406,-1.0090597,0.0011192383,0.06738633,40.71804,-73.80229,-0.001232981,-0.04417308,-0.03029105,8.001407,1.8298852,1490207596282,8.20798354194,0.0,1.34596731863
407,-1.0538946,0.025418445,0.058418445,40.718044,-73.80229,0.01427569,-0.05212525,-0.041085754,8.008831,1.8331366,1490207596315,8.21594570216,0.0,1.34578298618
408,-1.0328183,0.013486633,0.047507934,40.718044,-73.802284,0.00051682617,-0.054527726,-0.020250486,8.016255,1.8363878,1490207596348,8.22390809634,0.0,1.34559903437
409,-1.0971458,-0.03406156,0.05897948,40.718044,-73.802284,-0.022460181,0.0016953247,-0.04516589,8.023679,1.839639,1490207596381,8.23187076826,0.0,1.34541543843
410,-1.060972,-0.0012877686,0.05702478,40.718044,-73.80228,-0.002829861,-0.08229561,0.003140525,8.031103,1.8428903,1490207596415,8.23983373949,0.0,1.34523218551
411,-1.0380669,0.005177002,0.049645998,40.718044,-73.80228,0.010902441,-0.08938595,0.020718994,8.0385275,1.8461416,1490207596448,8.24779747421,0.0,1.34504930001
412,-1.0802742,0.020753467,0.054383665,40.718044,-73.80227,-0.0016197998,-0.08184671,-0.039358485,8.045952,1.8493929,1490207596481,8.25576148425,0.0,1.34486676735
413,-1.0554812,0.019,0.04530547,40.71805,-73.80227,0.0022767188,-0.080573246,2.3085937e-05,8.053375,1.8526442,1490207596514,8.26372430702,0.0,1.34468454583
414,-1.0158178,0.034481324,0.060714968,40.71805,-73.80226,0.0027540198,-0.113109894,-0.008466914,8.0608,1.8558953,1490207596547,8.27168930779,0.0,1.34450275296
415,-1.0352352,0.016317127,0.10736575,40.71805,-73.80226,0.01474834,-0.027969524,-0.009147309,8.068224,1.8591467,1490207596581,8.2796536743,0.0,1.34432124743
416,-0.9729579,0.0324406,0.0872772,40.71805,-73.80225,-0.0040890444,-0.090781435,0.0015942273,8.075648,1.8623979,1490207596614,8.28761826811,0.0,1.34414011428
417,-0.9892951,0.07998063,0.08776221,40.71805,-73.80225,0.025804704,-0.07842944,-0.033923708,8.083073,1.8656492,1490207596647,8.29558413017,0.0,1.34395934431
418,-1.0576978,0.05248623,0.066061325,40.71805,-73.802246,0.044744924,-0.091030814,-0.07978779,8.090496,1.8689005,1490207596680,8.30354831412,0.0,1.34377886698
419,-1.0409194,-0.035445046,0.11620237,40.718052,-73.802246,0.005455386,-0.075454466,-0.010059729,8.097921,1.8721517,1490207596713,8.31151469409,0.0,1.34359880144
420,-1.0124832,0.0043098633,0.06884292,40.718052,-73.80224,0.0506399,-0.10382325,-0.0561624,8.105345,1.8754029,1490207596746,8.31948036877,0.0,1.34341905366
421,-1.0783317,-0.031229932,0.00939939,40.718052,-73.80224,0.07747603,-0.0947118,-0.02594251,8.112769,1.8786542,1490207596780,8.32744633429,0.0,1.34323963807
422,-1.0734338,-0.11959823,0.08114058,40.718052,-73.80223,-0.0016952844,0.029339416,0.0122116385,8.1201935,1.8819057,1490207596813,8.33541309961,0.0,1.34306055557
423,-1.062539,0.014728821,0.0516339,40.718052,-73.80223,0.015032202,-0.16816726,0.022664685,8.127618,1.8851569,1490207596846,8.34338006395,0.0,1.34288185011
424,-1.0546833,-0.04794868,0.032620154,40.718056,-73.80222,0.01027687,-0.011882876,0.04315174,8.135041,1.8884082,1490207596879,8.3513458557,0.0,1.34270343333
425,-0.83615136,0.17046417,0.12561572,40.718056,-73.80222,-0.04498234,-0.06514995,-0.014764032,8.142466,1.8916594,1490207596912,8.35931383827,0.0,1.34252542239
426,-1.1381472,-0.021406787,-0.0880928,40.718056,-73.802216,0.14041069,-0.1630036,-0.03954985,8.14989,1.8949107,1490207596946,8.36728113386,0.0,1.34234771179
427,-0.9203838,-0.09769961,0.103159085,40.718056,-73.802216,-0.15066008,0.17203043,0.09979188,8.157314,1.8981619,1490207596979,8.37524867053,0.0,1.34217035092
428,-1.0697638,0.10574866,0.07389539,40.718056,-73.80221,0.04895551,-0.11561017,-0.06600786,8.159262,1.8995235,1490207597012,8.37745462009,0.0,1.34206474895
429,-0.84831583,0.113183886,0.10728955,40.718056,-73.80221,0.04583635,-0.032258887,-0.012039966,8.153122,1.8980939,1490207597045,8.3711503869,0.0,1.342064769
430,-1.1217456,-0.05037279,0.064593874,40.71806,-73.8022,-0.039992526,0.24616855,-0.06803353,8.146981,1.8966644,1490207597078,8.36484520243,0.0,1.34206475034
431,-1.0744109,-0.0147203365,0.029671935,40.71806,-73.8022,0.0094775455,-0.20911239,-0.175896,8.140841,1.8952348,1490207597111,8.35854096924,0.0,1.34206477043
432,-1.0267777,-0.17196956,0.120067775,40.71806,-73.80219,0.043905657,0.032887492,0.22634922,8.1347,1.8938053,1490207597145,8.35223578476,0.0,1.34206475174
433,-0.9191397,0.047597375,0.08393737,40.71806,-73.80219,0.04136984,-0.094925165,-0.053188384,8.128559,1.8923757,1490207597178,8.34593057762,0.0,1.3420647447
434,-1.0999361,-0.03255747,0.078803904,40.71806,-73.80219,0.022975069,0.012967876,-0.0035282031,8.122419,1.8909461,1490207597211,8.33962634443,0.0,1.34206476483
435,-0.88790596,0.10279458,0.09596533,40.71806,-73.802185,-0.1413324,0.10485223,0.120364934,8.116278,1.8895165,1490207597244,8.33332113728,0.0,1.34206475778
436,-1.1427261,-0.023191405,0.09554639,40.71806,-73.802185,0.03791884,0.11153264,-0.14323506,8.110137,1.888087,1490207597277,8.32701595281,0.0,1.34206473903
437,-1.0097824,0.06300869,0.02134563,40.718063,-73.80218,0.015087476,-0.15887693,0.068691455,8.103997,1.8866575,1490207597311,8.32071174229,0.0,1.34206474749
438,-1.0875858,-0.10792492,0.15085159,40.718063,-73.80218,-0.06425009,0.025564803,0.036378235,8.0978565,1.8852279,1490207597344,8.31440702212,0.0,1.34206475405
439,-1.0819324,0.09542401,-0.017450256,40.718063,-73.80218,0.07564977,0.008140109,-0.05953084,8.091716,1.8837984,1490207597377,8.30810232463,0.0,1.3420647489
440,-0.998,-0.09828721,0.14225163,40.718063,-73.80217,0.027887207,-0.16211125,0.076864265,8.085575,1.8823688,1490207597410,8.30179711748,0.0,1.34206474181
441,-1.0055507,0.06354863,-0.03318281,40.718063,-73.80217,0.0846256,0.19332728,0.008035488,8.079433,1.8809392,1490207597443,8.29549093638,0.0,1.34206470738
442,-0.99658704,-0.008197754,0.019316407,40.718063,-73.80216,0.015370818,-0.08866665,-0.029015712,8.073294,1.8795096,1490207597476,8.28918767714,0.0,1.34206475496
443,-0.8991436,0.029966552,0.116827734,40.718063,-73.80216,-0.02124087,-0.03858772,0.041409228,8.067153,1.8780801,1490207597510,8.28288249267,0.0,1.3420647361
444,-0.8961523,0.11565933,0.06516033,40.718067,-73.80216,-0.009920337,-0.068255164,-0.052849945,8.061012,1.8766506,1490207597543,8.2765773082,0.0,1.34206471722
445,-1.0153755,-0.041831605,0.017436462,40.718067,-73.802155,0.04028168,-0.2195902,-0.053959828,8.0548725,1.8752208,1490207597576,8.27027351664,0.0,1.34206477476
446,-0.88204867,0.11610367,0.11096406,40.718067,-73.802155,0.0033792052,0.03812115,-0.020487396,8.048731,1.8737912,1490207597609,8.26396782251,0.0,1.34206475394
447,-1.1515387,-0.06216384,0.109321006,40.718067,-73.80215,0.06248453,-0.0073173693,-0.08756498,8.04259,1.8723617,1490207597642,8.25766263804,0.0,1.34206473502
448,-1.0333453,-0.1548729,0.04946184,40.718067,-73.80215,0.04054863,-0.096352816,-0.016670337,8.03645,1.8709322,1490207597676,8.25135842753,0.0,1.34206474356
449,-1.1066943,-0.04881316,0.09619624,40.718067,-73.80215,-0.017821252,0.0518728,0.035319764,8.03031,1.8695025,1490207597709,8.24505417166,0.0,1.34206477573
450,-1.0193639,-0.052156053,0.022792187,40.718067,-73.80214,0.17659795,-0.14097743,-0.07720617,8.024169,1.8680731,1490207597742,8.23874900986,0.0,1.34206474497
451,-1.0391698,-0.020492457,0.07043911,40.71807,-73.80214,0.044324018,-0.046984203,0.09214804,8.018028,1.8666435,1490207597775,8.23244380272,0.0,1.34206473782
452,-1.0369135,-0.021365967,0.05681201,40.71807,-73.80213,-0.023602441,0.032857496,0.02415039,8.011888,1.8652139,1490207597808,8.22613956952,0.0,1.34206475822
453,-0.9244197,0.06337027,-0.0049010986,40.71807,-73.80213,-0.011772518,-0.20846853,0.0071392613,8.005747,1.8637843,1490207597841,8.21983436238,0.0,1.34206475107
454,-1.0085299,0.08627639,0.033377647,40.71807,-73.80213,0.026659498,0.0081969295,0.031897254,7.9996066,1.8623548,1490207597875,8.21352976228,0.0,1.34206474862
455,-0.9690444,0.048111595,0.055522192,40.71807,-73.802124,5.116577e-05,-0.08327224,-0.031722393,7.993466,1.8609252,1490207597908,8.20722494471,0.0,1.3420647525
456,-0.9949059,0.12926008,0.10925116,40.71807,-73.802124,-0.10746958,-0.09505649,-0.028360672,7.9873257,1.8594956,1490207597941,8.20092041934,0.0,1.34206476468
457,-0.9737881,-0.009235107,0.14372969,40.71807,-73.80212,0.09123048,-0.05558378,-0.018150747,7.981185,1.8580661,1490207597974,8.19461552705,0.0,1.34206475393
458,-0.9673536,-0.045258448,0.11186389,40.718075,-73.80212,0.012401502,-0.12714231,-0.058778074,7.9790277,1.8575639,1490207598007,8.1924005444,0.0,1.34206475013
459,-0.95138377,-0.009598633,0.13522755,40.718075,-73.80212,-0.040298283,-0.044570293,-0.02969629,7.987754,1.8595954,1490207598041,8.20136019305,0.0,1.34206475408
460,-1.0708808,-0.105791844,0.18811822,40.718075,-73.80211,0.037557997,0.026347717,-0.013351147,7.99648,1.8616269,1490207598074,8.21031954952,0.0,1.34206474973
461,-0.93149656,0.00012375489,0.100989796,40.718075,-73.80211,-0.006309175,-0.04702155,0.03941984,8.005205,1.8636583,1490207598107,8.21927790935,0.0,1.34206472965
462,-0.9003645,-0.046721254,-0.0040097656,40.718075,-73.8021,0.0039088405,-0.11680213,-0.013606947,8.013931,1.8656899,1490207598140,8.22823728849,0.0,1.34206471351
463,-1.044909,-0.049110997,0.12959933,40.718075,-73.8021,0.036116328,0.017426984,0.017514069,8.022658,1.8677213,1490207598173,8.23719759624,0.0,1.34206474857
464,-0.9862309,0.013757507,0.067612015,40.718075,-73.80209,0.011175976,0.016619742,0.028578049,8.031384,1.8697529,1490207598206,8.24615697537,0.0,1.34206473243
465,-1.0000867,-0.027488647,0.07008667,40.71808,-73.80209,0.017142387,-0.0597638,-0.016299484,8.040111,1.8717843,1490207598240,8.25511728312,0.0,1.3420647674
