,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-0.9517375,0.0458375,0.0130375,40.642616,-74.20766,0.01421125,0.0533875,0.05110375,-15.98748,11.113529,1489271530268
39,-0.97705626,0.0790375,0.00201875,40.64262,-74.20766,0.0116925,0.0047675,0.03666,-15.988569,11.114285,1489271530301
40,-0.9559,0.0898,-0.0554,40.64262,-74.20766,0.03593,0.02583,0.02863,-15.989657,11.115042,1489271530335
41,-0.9642,0.032325,0.0238625,40.642624,-74.20766,0.08750313,0.00831,0.00646,-15.990746,11.115798,1489271530368
42,-1.0046875,0.1284375,-0.0289625,40.642628,-74.20766,0.009715,-0.01558875,0.01875875,-15.991833,11.116554,1489271530401
43,-0.9675437,0.06499375,-0.03506875,40.64263,-74.20766,0.0526825,0.018820625,0.006355,-15.992922,11.117311,1489271530434
44,-1.127275,0.010675,-0.044975,40.642635,-74.20766,0.0238625,-0.0799375,0.0382175,-15.994009,11.118067,1489271530467
45,-0.9867188,0.01941875,-0.05691875,40.64264,-74.20766,0.04062625,-0.031614374,0.007656875,-15.995098,11.118823,1489271530500
46,-1.011075,0.162725,-0.0685125,40.642643,-74.20766,-0.014825,-0.091235,0.03851625,-15.996185,11.119579,1489271530533
47,-1.1305,0.08786875,-0.017875,40.642647,-74.20766,0.099790625,-0.08217687,-0.027136875,-15.9972725,11.120336,1489271530566
48,-1.0091,-0.0027,0.0317,40.64265,-74.20766,-0.00252,-0.02682,-0.02366,-15.998362,11.121092,1489271530600
49,-1.1298687,0.0105125,0.019925,40.64265,-74.20766,0.03527875,-0.06587375,0.02223875,-15.999449,11.121848,1489271530633
50,-0.99145,0.036775,0.02815,40.642654,-74.20766,0.04762875,0.06876625,-0.00380625,-16.000538,11.122604,1489271530666
51,-1.1058375,0.16465625,-0.03896875,40.64266,-74.20766,0.031585626,-0.078395,-0.004669375,-16.001625,11.12336,1489271530699
52,-0.999925,0.023325,0.0341,40.642662,-74.20766,-0.015325,0.0396225,-0.0513625,-16.002712,11.124117,1489271530732
53,-1.0748125,-0.00899375,0.07856875,40.642666,-74.20766,0.06244875,-0.019121874,0.01134125,-16.003801,11.124873,1489271530765
54,-1.0080875,0.0388875,-0.0237375,40.64267,-74.20766,0.0198775,0.02908125,0.00563375,-16.004889,11.125629,1489271530798
55,-1.0131125,0.04363125,0.03155625,40.642673,-74.20766,0.044754375,0.007119375,-0.010100625,-16.005978,11.126387,1489271530831
56,-0.9964,0.01455,0.0063,40.642677,-74.20766,0.03353,0.034165,0.00602,-16.007065,11.127143,1489271530865
57,-0.9303625,0.07833125,-0.0162,40.64268,-74.20766,-0.005780625,0.02008,-0.01077125,-16.008154,11.127898,1489271530898
58,-1.0337125,-0.0021625,0.0374625,40.642685,-74.20766,0.037875,-0.006635,0.00948125,-16.009241,11.1286545,1489271530931
59,-0.9391625,-0.00481875,0.0186625,40.642685,-74.20766,0.0136825,-0.028048124,0.00863125,-16.010328,11.129411,1489271530964
60,-1.053075,0.0334,0.01315,40.64269,-74.20766,0.0477775,0.0475925,0.0193225,-16.011417,11.130167,1489271530997
61,-1.0218625,0.05173125,0.02706875,40.642693,-74.20785,0.03102625,-0.00147125,0.033715,-16.020464,11.127443,1489271531030
62,-1.136075,0.0309375,0.0291,40.642696,-74.20785,0.06142375,-0.0257125,-0.0105375,-16.030159,11.124435,1489271531063
63,-1.123725,0.0044875,-0.01196875,40.6427,-74.20785,0.007966875,-0.097990625,-0.004978125,-16.039856,11.1214285,1489271531096
64,-1.053,0.0058,-0.0068,40.642704,-74.20785,0.06627,-0.01527,-0.01019,-16.049551,11.118421,1489271531130
65,-1.0702688,0.07046875,0.0186375,40.642708,-74.20785,-0.025825625,-0.10228562,0.015135625,-16.059248,11.115413,1489271531163
66,-0.90205,-0.0916625,0.073325,40.64271,-74.20785,0.10809875,0.03017375,-0.03111625,-16.068943,11.112405,1489271531196
67,-1.0069938,0.09369375,0.04118125,40.642715,-74.20785,0.0108,-0.094134375,0.035105623,-16.07864,11.109397,1489271531229
68,-1.060625,0.03425,0.0193,40.64272,-74.20785,0.056585,-0.044145,-0.0037825,-16.088335,11.10639,1489271531262
69,-0.99876875,0.04256875,0.088175,40.64272,-74.20785,0.019764375,-0.016533125,-0.01659375,-16.09803,11.103382,1489271531295
70,-1.0010375,0.0305,0.0913875,40.642723,-74.20785,0.015245,0.0958125,-0.004725,-16.107727,11.100374,1489271531328
71,-1.0805376,0.0366125,0.06166875,40.642727,-74.20785,0.03835125,-0.032365624,0.030341875,-16.117424,11.097366,1489271531361
72,-0.99195,-0.03215,0.05845,40.64273,-74.20785,0.05385,0.072025,-0.024575,-16.12712,11.09436,1489271531395
73,-1.0332375,0.085675,0.02385,40.642735,-74.20785,0.0016651315,-0.01920329,0.0060105263,-16.136814,11.091351,1489271531428
74,-1.0485125,0.0234875,0.01205,40.64274,-74.20785,0.0481275,0.01445625,0.01343125,-16.146511,11.088344,1489271531461
75,-1.00085,0.07896875,-0.03345625,40.642742,-74.20785,0.016681874,0.008690625,-0.01858875,-16.156208,11.085337,1489271531494
76,-1.03025,0.0441,0.053525,40.642746,-74.20785,0.0453575,0.0427625,-0.006705,-16.165901,11.082329,1489271531527
77,-1.0337625,0.02696875,0.01950625,40.64275,-74.20785,0.019619375,-0.01741,0.009231875,-16.175598,11.079321,1489271531560
78,-0.907625,0.0728375,0.0078125,40.642754,-74.20785,0.00640875,0.01848375,-0.04017625,-16.185295,11.076313,1489271531593
79,-0.98121876,-0.00574375,0.0340875,40.642754,-74.20785,0.07939375,-0.049574375,-0.01221375,-16.19499,11.073305,1489271531626
80,-0.9878,0.0799,0.0173,40.642757,-74.20785,0.00699,0.04168,-0.01533,-16.204685,11.070298,1489271531660
81,-1.03495,-0.00301875,0.1263,40.64276,-74.20785,0.069575,0.011606875,-0.02746625,-16.214382,11.06729,1489271531693
82,-1.041625,0.012675,0.0243,40.642765,-74.20785,0.0035925,0.00186625,-0.02789875,-16.22408,11.064282,1489271531726
83,-1.0404187,-0.0380125,0.00898125,40.64277,-74.20785,0.058879375,0.01796,-0.00753625,-16.233772,11.061275,1489271531759
84,-1.05945,0.019925,-0.082725,40.642773,-74.20785,0.040495,-0.0354575,-0.0071075,-16.243471,11.058268,1489271531792
85,-1.0824562,0.028475,-0.02636875,40.642776,-74.20785,0.07054125,-0.056980625,-0.018651875,-16.253166,11.05526,1489271531825
86,-1.073775,-0.0118625,-0.0523125,40.64278,-74.20785,0.034635,-0.0392975,-0.01157625,-16.262863,11.052252,1489271531858
87,-1.0779938,0.014875,0.0189,40.642784,-74.20785,0.0245,-0.03603875,-0.03045875,-16.272558,11.049245,1489271531891
88,-0.9998,-0.0322,0.037,40.642784,-74.20785,0.06166,-0.00551,-0.01609,-16.282253,11.046236,1489271531925
89,-1.0564125,0.03718125,0.03869375,40.642788,-74.20785,0.01703875,-0.050735,0.020071875,-16.29195,11.043228,1489271531958
90,-1.025825,0.038475,0.0662625,40.64279,-74.20785,0.0544975,-0.03130875,-0.024525,-16.301645,11.040221,1489271531991
91,-1.036525,0.01021875,0.0331,40.642796,-74.20804,0.053331874,-0.0292175,-0.006969375,-16.307276,11.034395,1489271532024
92,-1.004625,0.064925,-0.014875,40.6428,-74.20804,0.0098775,0.0226825,-0.0124225,-16.311445,11.027557,1489271532057
93,-0.98829377,-0.01940625,0.0186125,40.642803,-74.20804,0.020784374,0.064338125,-0.00834,-16.315617,11.0207205,1489271532090
94,-0.977525,0.0194,0.0081,40.642807,-74.20804,0.04944625,-0.02455375,0.006355,-16.319786,11.013884,1489271532123
95,-0.9702375,0.0088,0.0399,40.64281,-74.20804,0.053211875,0.019995,-0.01343125,-16.323956,11.007046,1489271532156
96,-1.01745,0.07535,-0.03165,40.64281,-74.20804,-0.01092,0.02591,0.014045,-16.328127,11.000208,1489271532190
97,-1.0323125,-0.017575,-0.0082,40.642815,-74.20804,0.054195624,0.030955626,-0.0196625,-16.332298,10.993371,1489271532223
98,-1.0621876,0.0294125,-0.0216125,40.64282,-74.20804,0.0166825,-0.02300375,-0.00999875,-16.336466,10.986533,1489271532256
99,-1.030475,0.0385375,-0.0276625,40.642822,-74.20804,0.056995627,0.013591875,-0.03541125,-16.340637,10.979696,1489271532289
100,-1.056225,-0.027675,0.02075,40.642826,-74.20804,0.0288725,-0.0799425,0.00313,-16.344809,10.972858,1489271532322
101,-0.9309813,-0.0211125,-0.01124375,40.64283,-74.20804,-0.015915,0.043898124,-0.028844375,-16.348978,10.966022,1489271532355
102,-1.0435,-0.001,0.046,40.642834,-74.20804,0.0322825,-0.04225125,0.02582625,-16.353148,10.959183,1489271532388
103,-1.0025063,0.08055,-0.01661875,40.642834,-74.20804,0.014799375,-0.04211375,0.009359375,-16.357319,10.952347,1489271532421
104,-0.9789,0.0644,-0.1367,40.642838,-74.20804,0.01682,-0.02612,-0.02676,-16.361488,10.945509,1489271532455
105,-1.0478375,-0.05404375,-0.03875625,40.64284,-74.20804,0.09070688,-0.03829125,0.01053875,-16.365658,10.938671,1489271532488
106,-1.020175,0.0032,-0.161,40.642845,-74.20804,-0.01468125,0.03111875,-0.002255,-16.36983,10.931833,1489271532521
107,-1.0733438,0.01754375,-0.05021875,40.64285,-74.20804,0.03548875,-0.004620625,0.006044375,-16.374,10.924996,1489271532554
108,-1.026275,-0.019475,-0.04285,40.642853,-74.20804,0.071365,0.015085,-0.0172025,-16.37817,10.918159,1489271532587
109,-1.089525,0.08095,-0.1395875,40.642857,-74.20804,-0.036434375,-0.000971875,0.015341875,-16.38234,10.911322,1489271532620
110,-1.003075,-0.1128375,-0.03545,40.642857,-74.20804,0.1149421,0.041172367,-0.008238158,-16.386509,10.904484,1489271532653
111,-1.0117937,0.0825125,-0.09349375,40.64286,-74.20804,-0.04685625,0.1090875,0.001603125,-16.39068,10.897647,1489271532686
112,-1.0258,-0.0356,-0.0512,40.642864,-74.20804,0.0741,0.00095,0.0329,-16.394852,10.890809,1489271532720
113,-1.0471625,0.0625125,-0.20476875,40.642868,-74.20804,-0.003453125,-0.02905625,-0.000496875,-16.399021,10.883972,1489271532753
114,-0.92735,0.0171375,-0.1207,40.64287,-74.20804,0.01865,0.04198125,-0.03469375,-16.40319,10.877134,1489271532786
115,-1.0811813,0.0186875,-0.1444125,40.642876,-74.20804,0.04426875,-0.0592125,0.024990626,-16.407362,10.8702965,1489271532819
116,-1.000375,0.0435,-0.09515,40.64288,-74.20804,0.025075,0.0787375,-0.01805,-16.411531,10.86346,1489271532852
117,-1.0046313,0.0063,-0.142875,40.64288,-74.20804,0.015665624,-0.06824688,0.0024625,-16.415703,10.856622,1489271532885
118,-1.0281374,0.041,-0.1365125,40.642883,-74.20804,0.02865625,-0.0040875,0.02681875,-16.419872,10.849785,1489271532918
119,-1.0131812,0.0552875,-0.16108125,40.642887,-74.20804,0.06298125,-0.05544375,0.046884377,-16.424042,10.842947,1489271532951
120,-1.0535,0.0198,-0.0944,40.64289,-74.20804,0.0253,0.0046,-0.0105,-16.428215,10.83611,1489271532985
121,-1.0870563,0.092875,-0.1383625,40.642895,-74.20823,-0.0204375,-0.015609375,0.007434375,-16.406698,10.808073,1489271533018
122,-1.0476125,-0.0828375,-0.0659,40.6429,-74.20823,0.15146875,-0.03775625,0.03588125,-16.36393,10.762492,1489271533051
123,-1.0431,0.07406875,-0.18653125,40.6429,-74.20823,-0.039828125,-0.001503125,0.022303125,-16.32116,10.716911,1489271533084
124,-1.0733,0.047775,-0.125725,40.642902,-74.20823,0.0377375,-0.0808125,-0.003275,-16.27839,10.67133,1489271533117
125,-0.9582437,-0.0304625,-0.09815625,40.642906,-74.20823,0.044015624,0.041409373,-0.012378125,-16.235622,10.6257515,1489271533150
126,-1.0587626,0.02655,-0.093575,40.64291,-74.20823,0.04883125,-0.0351875,0.0327875,-16.192852,10.58017,1489271533183
127,-0.9259625,0.0011375,-0.0987,40.642914,-74.20823,-0.0026875,-0.0092,-0.014390625,-16.150082,10.53459,1489271533216
128,-0.9943,0.0631,-0.1266,40.642914,-74.20823,0.0128,0.0,-0.0063,-16.107313,10.489008,1489271533250
129,-0.92793125,0.04051875,-0.09095,40.642918,-74.20823,0.060709376,0.022303125,-0.015921876,-16.064545,10.443429,1489271533283
130,-0.9617,-0.0524625,-0.1557625,40.64292,-74.20823,0.0297375,0.03511875,-0.01864375,-16.021774,10.397847,1489271533316
131,-1.0053687,-0.028725,-0.11225625,40.642925,-74.20823,-0.01143125,-0.08251875,-0.010559375,-15.979005,10.352267,1489271533349
132,-0.897875,-0.04295,-0.0971,40.64293,-74.20823,0.05505,0.09805,0.0011625,-15.936235,10.306686,1489271533382
133,-1.1846813,0.0354875,-0.10425625,40.64293,-74.20823,0.036228124,-0.01704375,0.060940623,-15.893467,10.2611065,1489271533415
134,-0.918825,0.06305,-0.2018375,40.642933,-74.20823,-0.037625,0.12316875,-0.0650875,-15.850696,10.215525,1489271533448
135,-1.0941875,0.03165,-0.13443124,40.642937,-74.20823,0.017978124,-0.0091625,0.003434375,-15.807926,10.169945,1489271533481
136,-1.05595,0.0431,-0.16065,40.64294,-74.20823,0.033,0.033,0.014825,-15.765158,10.124364,1489271533515
137,-0.90578127,-0.059525,-0.21005625,40.64294,-74.20823,-0.00510625,0.006846875,-0.001375,-15.722389,10.078783,1489271533548
138,-1.1591,0.084025,-0.437125,40.642944,-74.20823,-0.11948125,0.09418125,-0.02944375,-15.679619,10.033203,1489271533581
139,-1.071725,0.02240625,0.02344375,40.64295,-74.20823,0.027546875,-0.09668125,-0.004028125,-15.636848,9.987621,1489271533614
140,-1.104275,0.010825,-0.139175,40.642952,-74.20823,0.055825,-0.10735,-0.0723875,-15.59408,9.942041,1489271533647
141,-1.0885438,0.07479375,-0.19528125,40.642952,-74.20823,-0.029140625,-0.02406875,-0.0166125,-15.5513115,9.8964615,1489271533680
142,-1.08885,0.060225,-0.1219375,40.642956,-74.20823,0.04169375,-0.00019375,-0.05158125,-15.508541,9.850881,1489271533713
143,-1.0823874,-0.003925,-0.06265,40.64296,-74.20823,0.01136875,-0.051203124,-0.084175,-15.465772,9.8053,1489271533746
144,-1.016,0.015,-0.0692,40.642963,-74.20823,0.0719,-0.0175,-1e-04,-15.423001,9.759719,1489271533780
145,-1.0164813,0.0563375,-0.03871875,40.642963,-74.20823,0.0551,0.05163125,0.011725,-15.380233,9.714138,1489271533813
146,-1.0331875,0.0027375,-0.1021375,40.642967,-74.20823,0.051,-0.11508125,0.02355625,-15.337462,9.668558,1489271533846
147,-0.8980625,0.0087625,-0.067825,40.64297,-74.20823,0.05038125,0.07851875,-0.03989375,-15.294694,9.622977,1489271533879
148,-0.9691579,-0.048526317,-0.08671053,40.642975,-74.20823,0.08819,0.001265,0.029405,-15.2519245,9.577396,1489271533912
149,-0.9938125,-0.0415,-0.09709375,40.642975,-74.20823,0.0590125,0.001821875,0.041739374,-15.209155,9.5318165,1489271533945
150,-0.9415,-0.0066875,-0.185375,40.64298,-74.20823,0.0323375,0.0829525,-0.01558875,-15.166385,9.486236,1489271533978
151,-1.042625,-0.0363125,-0.1078125,40.642982,-74.20839,0.04806,-0.029381875,0.007121875,-15.134307,9.446764,1489271534011
152,-1.0085,-0.025,-0.116,40.642982,-74.20839,0.06022,0.10022,-0.00492,-15.121357,9.418223,1489271534045
153,-1.058875,-0.00190625,-0.1354375,40.642986,-74.20839,0.022408126,-0.048804376,0.032210626,-15.108406,9.389683,1489271534078
154,-1.018875,-0.0179375,-0.1834375,40.64299,-74.20839,0.000435,-0.03073,-0.01088125,-15.095457,9.361142,1489271534111
155,-1.0365624,-0.04896875,-0.0535625,40.64299,-74.20839,0.009858125,-0.051964376,0.021439375,-15.082507,9.3326025,1489271534144
156,-0.9555,0.013125,-0.0185,40.642994,-74.20839,0.0338675,0.046075,0.0519425,-15.069558,9.304062,1489271534177
157,-1.0528125,-0.0334375,-0.00209375,40.642998,-74.20839,0.11971125,-0.046351876,0.0833775,-15.056608,9.275521,1489271534210
158,-1.02625,0.0488125,-0.0640625,40.642998,-74.20839,-0.04026375,-0.07253875,0.04514625,-15.043659,9.246982,1489271534243
159,-0.9705625,-0.02984375,-0.02475,40.643,-74.20839,0.08762125,-0.01047875,0.0400275,-15.030708,9.218441,1489271534276
160,-1.06325,-0.03075,-0.06675,40.643005,-74.20839,0.053215,-0.02624,0.099555,-15.017759,9.1899,1489271534310
161,-1.0395937,0.0274375,-0.11078125,40.643005,-74.20839,0.07582188,0.02048375,0.041429374,-15.00481,9.16136,1489271534343
162,-0.9024375,0.0200625,0.0101875,40.64301,-74.20839,-0.02656625,-0.02539125,0.05919,-14.991859,9.13282,1489271534376
163,-1.0875624,0.02034375,-0.090375,40.643013,-74.20839,0.048011877,-0.071328126,0.055453125,-14.97891,9.1042795,1489271534409
164,-0.8665,-0.063,0.0315,40.643013,-74.20839,0.1087775,0.0543225,0.0187525,-14.965961,9.075739,1489271534442
165,-1.0768125,0.05046875,-0.08378125,40.643017,-74.20839,-0.0082875,0.027711876,0.049715623,-14.953012,9.047199,1489271534475
166,-0.954625,-0.0623125,-0.05025,40.64302,-74.20839,0.112915,0.05317125,0.04634375,-14.940062,9.01866,1489271534508
167,-0.929375,-0.04753125,-0.08375,40.64302,-74.20839,0.01603375,0.0269825,0.07169125,-14.927113,8.990118,1489271534541
168,-1.022,-0.007,0.192,40.643024,-74.20839,0.12239,0.07819,0.07435,-14.914163,8.961578,1489271534575
169,-1.1713125,0.14559375,-0.2181875,40.643024,-74.20839,-0.15268187,-0.11104438,0.037159376,-14.901213,8.933037,1489271534608
170,-1.034125,0.0795625,0.0651875,40.64303,-74.20839,0.133215,0.11358875,-0.01666875,-14.888264,8.904497,1489271534641
171,-1.1677812,0.026625,0.08396875,40.643032,-74.20839,0.012470625,-0.1281025,0.027970625,-14.875315,8.875957,1489271534674
172,-1.242625,-0.04125,-0.04625,40.643032,-74.20839,0.0946,-0.106465,0.018155,-14.862364,8.847416,1489271534707
173,-1.0538125,0.00025,-0.03671875,40.643036,-74.20839,-0.00465875,-0.053534374,-0.031781875,-14.849415,8.818876,1489271534740
174,-1.20325,-0.024375,-0.1753125,40.64304,-74.20839,0.05876,-0.1754825,0.04726,-14.836465,8.790336,1489271534773
175,-1.1669062,0.05484375,-0.03578125,40.64304,-74.20839,0.10101625,-0.0842175,0.030928126,-14.823515,8.761795,1489271534806
176,-1.16475,-0.0165,-0.049,40.643044,-74.20839,0.065815,-0.143825,0.00341,-14.810565,8.733255,1489271534840
177,-1.1607188,0.03,-0.01109375,40.643044,-74.20839,0.0514275,-0.20714626,-0.0377225,-14.797616,8.704715,1489271534873
178,-1.0156875,0.062875,0.105875,40.643047,-74.20839,0.0631925,0.01587375,-0.0586175,-14.784666,8.676174,1489271534906
179,-1.079375,0.0080625,0.16915625,40.64305,-74.20839,0.08248125,-0.11418,-0.00428125,-14.771717,8.647634,1489271534939
180,-1.00025,0.087375,0.11775,40.64305,-74.20839,0.0282075,-0.035145,-0.0864725,-14.758767,8.619094,1489271534972
181,-1.010375,-0.0083125,0.14103125,40.643055,-74.20855,0.03848625,-0.0716625,-0.10759625,-14.7465515,8.588699,1489271535005
182,-0.9105625,-0.022125,0.0659375,40.64306,-74.20855,0.03894,0.08082125,-0.06082625,-14.737926,8.549241,1489271535038
183,-0.94728124,-0.05790625,0.06984375,40.64306,-74.20855,0.12747687,0.11488687,-0.01279,-14.729299,8.509784,1489271535071
184,-0.9515,-0.0235,-0.011,40.643063,-74.20855,0.0572,0.06538,-0.03504,-14.720673,8.4703245,1489271535105
185,-0.93134373,-0.0324375,-0.00328125,40.643066,-74.20855,0.07052,0.077625,-0.08207625,-14.712048,8.430866,1489271535138
186,-0.955375,-0.0290625,-0.0461875,40.64307,-74.20855,0.058876317,0.054698683,-0.065289475,-14.703421,8.391409,1489271535171
187,-0.9338026,-0.10776316,-0.024756579,40.64307,-74.20855,0.11436125,0.054946873,-0.05567375,-14.694794,8.35195,1489271535204
188,-0.899575,-0.0956,-0.0405,40.643074,-74.20855,0.06877,0.034085,-0.0557,-14.686168,8.312492,1489271535237
189,-0.96244377,-0.10645625,-0.0323125,40.643078,-74.20855,0.08182125,-0.022731874,-0.04222875,-14.677541,8.273034,1489271535270
190,-0.936125,-0.05225,0.02545,40.64308,-74.20855,0.07689,0.00658,-0.04422625,-14.668916,8.233576,1489271535303
191,-0.99724376,-0.06641875,0.01045625,40.64308,-74.20855,0.08606125,-0.010760625,-0.0457925,-14.660289,8.194118,1489271535336
192,-0.9578,-0.0578,0.037,40.643085,-74.20855,0.07379,0.00124,-0.05285,-14.651663,8.154659,1489271535370
193,-0.9847,-0.125875,0.04244375,40.64309,-74.20855,0.079419374,-0.01106875,-0.041743126,-14.643036,8.115201,1489271535403
194,-0.9458,-0.0872625,0.0341125,40.64309,-74.20855,0.07234625,0.00122125,-0.02327875,-14.634411,8.075744,1489271535436
195,-1.00025,-0.1145375,0.05883125,40.643093,-74.20855,0.09533312,0.01084125,-0.006260625,-14.625784,8.036285,1489271535469
196,-1.005025,-0.066725,0.044375,40.643097,-74.20855,0.079555,-0.0198125,-0.0125375,-14.617158,7.996827,1489271535502
197,-0.97891873,-0.09335,0.07396875,40.6431,-74.20855,0.08633875,-0.005741875,-0.02151875,-14.608531,7.957369,1489271535535
198,-1.0583875,-0.1177125,0.0414125,40.6431,-74.20855,0.0890175,-0.02168,-0.0040225,-14.599905,7.9179106,1489271535568
199,-0.9715437,-0.10055625,0.05179375,40.643105,-74.20855,0.06719813,0.014834375,-0.00355875,-14.591278,7.8784523,1489271535601
200,-1.11065,-0.11445,0.06495,40.64311,-74.20855,0.093785,-0.040305,0.013055,-14.582653,7.8389945,1489271535635
201,-0.99995625,-0.1102875,0.05199375,40.64311,-74.20855,0.074658126,-0.02189375,-0.004613125,-14.574026,7.7995358,1489271535668
202,-1.020125,-0.125275,0.063,40.643112,-74.20855,0.1208675,0.02143375,0.0080075,-14.565401,7.7600784,1489271535701
203,-1.0079688,-0.08598125,0.03428125,40.643116,-74.20855,0.07503375,-0.031961873,0.03067875,-14.556774,7.7206197,1489271535734
204,-0.97695,-0.13225,0.071275,40.643116,-74.20855,0.1106275,-0.0031475,0.005355,-14.548148,7.681162,1489271535767
205,-0.971125,-0.09501875,0.0780125,40.64312,-74.20855,0.089766875,0.0124025,0.015168125,-14.539522,7.6417036,1489271535800
206,-0.99815,-0.12455,0.072025,40.643124,-74.20855,0.1003425,-0.018235,0.04072875,-14.530895,7.6022453,1489271535833
