,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.9443223,0.07221021,-0.05402075,40.626015,-73.97083,0.011935806,-0.044574637,-0.001204082,1.5916035,-10.811389,1489914547911
32,-0.9890997,0.04380176,-0.06641971,40.626015,-73.97083,0.031882036,-0.0023634154,0.005568347,1.5956416,-10.807771,1489914547944
33,-1.0142492,0.018337196,-0.061263893,40.626015,-73.97083,0.03126807,-0.030209376,0.0022225343,1.59968,-10.8041525,1489914547978
34,-0.99997956,0.07064176,-0.059698388,40.625916,-73.97083,0.031462714,0.042016357,0.009628289,1.6016479,-10.802855,1489914548011
35,-1.0172985,0.021341944,-0.05642964,40.625916,-73.970825,0.039505623,0.004747566,-0.010498294,1.5998039,-10.80583,1489914548045
36,-0.9469815,0.034845117,-0.17199326,40.625916,-73.970825,0.051811937,0.003105083,-0.006652256,1.5979598,-10.808805,1489914548078
37,-1.0331279,0.038847435,-0.11132983,40.625916,-73.970825,0.008309104,-0.013534861,0.019075293,1.5961157,-10.811781,1489914548112
38,-0.9892613,0.0403881,-0.124464415,40.625916,-73.970825,0.029813068,0.02975136,0.016530454,1.5942718,-10.814756,1489914548145
39,-0.9386861,-0.02018385,-0.15835422,40.625916,-73.970825,0.06865184,0.15571317,-0.03374568,1.5924277,-10.817732,1489914548179
40,-0.9979135,0.012368036,-0.09251173,40.625916,-73.970825,0.072342776,0.012660474,-0.0125775635,1.5905837,-10.820706,1489914548212
41,-1.0578492,0.065275684,-0.107691795,40.625916,-73.970825,-0.00017834472,-0.014704121,0.032293364,1.5887396,-10.823682,1489914548246
42,-0.98433685,0.0733843,-0.05423164,40.625916,-73.970825,0.008315747,0.015421143,0.01618163,1.5868956,-10.826657,1489914548279
43,-0.9769613,0.00073085935,-0.064210355,40.625916,-73.970825,0.102228865,0.014959511,-0.0050874413,1.5850515,-10.829632,1489914548313
44,-1.0080144,0.011661853,-0.07581411,40.625916,-73.970825,0.02259667,-0.019155193,-0.019637553,1.5832075,-10.832607,1489914548346
45,-1.0731888,0.03300973,-0.05159315,40.625916,-73.970825,0.024769334,-0.0376391,0.017743243,1.5813634,-10.835583,1489914548380
46,-1.0034136,0.02795641,-0.028292567,40.625916,-73.970825,0.008915023,0.0027687403,0.024736818,1.5795195,-10.838558,1489914548413
47,-0.9594608,-0.043741334,-0.08258887,40.625916,-73.970825,0.019271951,-0.010148816,-0.01865225,1.5776755,-10.841535,1489914548447
48,-1.0799288,0.02386914,-0.029326173,40.625916,-73.970825,0.03952322,-0.05888838,0.03413088,1.5758314,-10.844509,1489914548480
49,-0.9436232,0.03564392,-0.09089319,40.625916,-73.970825,0.039705817,0.070341974,0.04463632,1.5739872,-10.847485,1489914548514
50,-0.9604747,0.046838526,-0.055737354,40.625916,-73.970825,0.0422759,-0.012420838,-0.042012714,1.5721433,-10.85046,1489914548547
51,-1.0040565,0.03787217,-0.04665028,40.625916,-73.970825,0.04159847,-0.03447716,-0.040057007,1.5702991,-10.8534355,1489914548581
52,-0.9995926,0.0073822266,-0.08532593,40.625916,-73.970825,0.0013226685,0.016191106,-0.010091113,1.5684552,-10.856411,1489914548614
53,-0.97183514,0.038788088,-0.093833596,40.625916,-73.970825,0.020386895,-0.018595254,-0.029977323,1.566611,-10.859386,1489914548648
54,-0.9903384,0.036741406,-0.12854367,40.625916,-73.970825,0.020469114,0.010632551,-0.025068508,1.5647671,-10.862361,1489914548681
55,-0.9641146,0.006576709,-0.057458397,40.625916,-73.970825,4.6884765e-05,0.03086832,0.0040263967,1.562923,-10.865336,1489914548715
56,-0.9715526,-0.015052759,-0.05749116,40.625916,-73.970825,0.05678272,0.0050676,0.00071190676,1.561079,-10.868312,1489914548748
57,-0.96292853,0.05014282,-0.042914208,40.625916,-73.970825,0.036364358,0.023785638,0.017978596,1.559235,-10.871287,1489914548782
58,-1.0114502,0.04869988,-0.068354465,40.625916,-73.970825,-0.011977357,0.021530967,0.012571113,1.5573909,-10.874262,1489914548815
59,-0.9980521,0.036923707,-0.05,40.625916,-73.97082,0.02674142,-0.021247588,0.034776147,1.555547,-10.877238,1489914548849
60,-0.9987112,0.0868188,-0.10375874,40.625916,-73.97082,-0.010554043,-0.001785376,0.032256138,1.5537028,-10.880214,1489914548882
61,-1.00545,0.05689995,-0.0722706,40.625916,-73.97082,0.054487593,-0.01726465,0.016097365,1.5518589,-10.883188,1489914548916
62,-0.98193884,0.033409912,-0.11389917,40.625916,-73.97082,0.028224465,0.012828925,0.021577686,1.5500147,-10.886164,1489914548949
63,-0.99315786,0.016668396,-0.06377362,40.625916,-73.97082,0.02878212,0.00086267455,0.01663843,1.5481708,-10.88914,1489914548983
64,-0.99676126,0.013800843,-0.061841797,40.625824,-73.97082,0.013060028,0.014838572,0.051701125,1.545255,-10.892752,1489914549016
65,-0.99423504,0.042571142,-0.06385771,40.625824,-73.97082,0.012524536,0.0046212156,0.018584546,1.5412482,-10.897016,1489914549050
66,-0.99428576,0.0040450683,-0.05210896,40.625824,-73.97082,0.022765014,0.004830298,-0.009845593,1.5372413,-10.901277,1489914549083
67,-0.95867187,0.021904016,-0.06876787,40.625824,-73.97082,-0.0039200806,0.039639875,-0.005899076,1.5332347,-10.9055395,1489914549117
68,-1.0444674,0.051106505,-0.045990553,40.625824,-73.97082,0.03497352,-0.039421674,0.0033360962,1.529228,-10.9098015,1489914549150
69,-1.0179324,0.062841296,-0.064986475,40.625824,-73.97082,0.019069308,0.0010616247,-0.015353541,1.5252213,-10.914064,1489914549184
70,-0.9649489,0.045876954,-0.07499307,40.625824,-73.97082,-0.011444405,0.023775551,-0.036446758,1.5212144,-10.918325,1489914549217
71,-0.970629,0.03346482,-0.062205516,40.625824,-73.97082,0.0036935157,-0.045692276,-0.038541652,1.5172077,-10.922588,1489914549251
72,-0.9325609,0.0017804687,-0.112225585,40.625824,-73.97082,-0.010386123,-0.033154882,-0.02984626,1.513201,-10.92685,1489914549284
73,-0.977176,0.020755542,-0.02406842,40.625824,-73.97082,0.00169896,-0.05278326,-0.026184786,1.5091943,-10.931113,1489914549318
74,-0.9643877,0.010271326,-0.03558317,40.625824,-73.97081,0.029564822,-0.04431846,-0.028663138,1.5051875,-10.935374,1489914549351
75,-0.9813111,0.023065466,-0.085673876,40.625824,-73.97081,0.0003510498,-0.044120118,0.003024624,1.5011808,-10.939637,1489914549385
76,-1.0085951,0.026523925,-0.056285888,40.625824,-73.97081,0.013219485,-0.070161596,0.0042556566,1.497174,-10.943899,1489914549418
77,-1.0290595,0.06590527,-0.014922852,40.625824,-73.97081,0.021228975,-0.021820165,-0.0010920996,1.4931672,-10.948162,1489914549452
78,-1.0045121,0.07713989,-0.0456969,40.625824,-73.97081,0.029779978,0.02574601,-0.0119885355,1.4891605,-10.952423,1489914549485
79,-1.0020015,0.10896026,-0.11500333,40.625824,-73.97081,0.014945307,0.00038154298,-0.021117078,1.4851538,-10.956686,1489914549519
80,-1.040397,0.028918225,-0.13542433,40.625824,-73.97081,0.008401611,-0.09648476,-0.011912506,1.481147,-10.960948,1489914549552
81,-0.9808307,0.07032346,-0.106988974,40.625824,-73.97081,-0.027721362,0.06164331,0.01947481,1.4771404,-10.965211,1489914549585
82,-1.0473009,0.06458359,-0.03909424,40.625824,-73.97081,0.036260605,-0.05159334,-0.016219882,1.4731336,-10.969473,1489914549619
83,-0.98443496,0.063535035,-0.12074595,40.625824,-73.97081,0.004278528,0.026332213,-0.052782074,1.4691268,-10.973735,1489914549652
84,-0.9930999,0.018563038,-0.055973876,40.625824,-73.97081,0.03763884,-0.0013273535,-0.02695584,1.4651201,-10.977997,1489914549686
85,-0.9758542,-0.010306824,-0.09891981,40.625824,-73.97081,-0.013541882,-0.040537506,0.0019650916,1.4611133,-10.98226,1489914549719
86,-0.9900626,0.03818424,-0.0420927,40.625824,-73.97081,-0.0026233606,0.021722432,0.015854115,1.4571066,-10.986521,1489914549753
87,-0.9758406,0.032294847,-0.0752271,40.625824,-73.9708,-0.012740084,0.06136923,-0.033762384,1.4530998,-10.990784,1489914549786
88,-0.93446285,-0.053857006,-0.053028222,40.625824,-73.9708,0.07396116,0.013698681,-0.011933001,1.4490931,-10.995047,1489914549820
89,-1.022781,0.03889629,-0.022966065,40.625824,-73.9708,0.030937094,-0.029257696,0.01774333,1.4450864,-10.999309,1489914549853
90,-0.9896398,0.019843604,-0.017203784,40.625824,-73.9708,0.02671791,0.0134920655,0.032976415,1.4410796,-11.003571,1489914549887
91,-1.0051229,0.016,-0.091631226,40.625824,-73.9708,-0.0034296033,0.015984645,-0.011940137,1.4370729,-11.007833,1489914549920
92,-1.0057205,0.039135374,-0.062075987,40.625824,-73.9708,0.08550769,-0.026217738,0.01386917,1.4330661,-11.0120945,1489914549954
93,-0.9803441,0.059770692,-0.06576416,40.625824,-73.9708,-0.0045694606,0.047735002,-0.00334817,1.4290595,-11.016357,1489914549987
94,-1.021,0.055744972,-0.028496142,40.625725,-73.9708,0.060715307,-0.06284495,-0.010609082,1.4317113,-11.025981,1489914550021
95,-0.9931666,0.03120476,-0.093761966,40.625725,-73.9708,-0.016640589,-0.01612899,0.017950488,1.4381207,-11.038631,1489914550054
96,-1.0321918,-0.036026172,-0.061033983,40.625725,-73.9708,0.035864256,-0.03502617,-0.00039882812,1.44453,-11.051281,1489914550088
97,-0.9956369,0.009858569,-0.0921907,40.625725,-73.9708,0.019908804,0.004290172,0.0029790783,1.4509397,-11.0639305,1489914550121
98,-0.99077195,0.021829749,-0.017324524,40.625725,-73.9708,0.00076003664,-0.03203931,0.007933522,1.4573491,-11.07658,1489914550155
99,-0.9969393,0.05866249,-0.06324172,40.625725,-73.9708,0.033397824,-0.013317804,0.010708837,1.4637585,-11.089231,1489914550188
100,-0.9919759,0.052385595,-0.08071072,40.625725,-73.970795,-0.012799429,0.04818374,-0.025707973,1.4701679,-11.101879,1489914550222
101,-0.9794699,0.0056878906,-0.0046992186,40.625725,-73.970795,0.052141212,-0.0140552735,-0.04111387,1.4765773,-11.11453,1489914550255
102,-1.0096134,0.068866014,-0.10215469,40.625725,-73.970795,0.0028008935,0.022213709,0.01127063,1.4829867,-11.127179,1489914550289
103,-0.9942654,0.059075475,-0.05484358,40.625725,-73.970795,0.009388619,0.014937926,0.008849158,1.4893961,-11.139829,1489914550322
104,-1.0034809,0.002215808,-0.00402677,40.625725,-73.970795,0.04273806,-0.048312057,-0.004541581,1.4958056,-11.152479,1489914550356
105,-0.9497474,0.04385802,-0.09020528,40.625725,-73.970795,-0.0022731165,0.037841007,-0.0018989673,1.5022151,-11.165129,1489914550389
106,-0.9776016,-0.037615236,-0.04481836,40.625725,-73.970795,0.036483984,-0.031073866,0.01256207,1.5086246,-11.177778,1489914550423
107,-1.0182018,0.0057677003,-0.038953368,40.625725,-73.970795,0.0070208055,-0.060529627,0.025529953,1.515034,-11.190428,1489914550456
108,-1.0045444,0.04122119,-0.075492434,40.625725,-73.970795,0.021466572,-0.025361748,0.022061763,1.5214434,-11.203077,1489914550490
109,-0.9803934,0.043371998,-0.06710972,40.625725,-73.970795,0.0041968627,-0.015790528,0.013195715,1.5278528,-11.215727,1489914550523
110,-1.0017601,0.048506763,-0.10560805,40.625725,-73.970795,0.013665784,-0.002214331,0.016123554,1.5342624,-11.228377,1489914550557
111,-1.00944,0.035165332,-0.052311998,40.625725,-73.970795,0.023755023,0.007751111,0.02546969,1.5406717,-11.241027,1489914550590
112,-1.0033199,0.055548903,-0.036589503,40.625725,-73.97079,0.007955491,-4.017334e-05,0.0015770752,1.5470811,-11.253677,1489914550624
113,-1.0366241,-0.0034295898,0.00785918,40.625725,-73.97079,0.05854994,-0.042135928,0.033882316,1.5534905,-11.266326,1489914550657
114,-1.0074141,0.068642944,-0.03788584,40.625725,-73.97079,-0.016937021,-0.03324282,0.024195809,1.5599002,-11.278976,1489914550691
115,-1.043285,-0.005642505,0.032432985,40.625725,-73.97079,0.078476146,-0.087261505,0.004763536,1.5663096,-11.291626,1489914550724
116,-1.0042907,0.086129114,-0.15347499,40.625725,-73.97079,-0.03877565,-0.012098196,0.018051416,1.5727189,-11.3042755,1489914550758
117,-1.0322528,0.0018082886,-0.044551283,40.625725,-73.97079,0.0397994,-0.02903151,0.04039171,1.5791283,-11.316925,1489914550791
118,-0.9706784,0.04744341,-0.06716548,40.625725,-73.97079,0.011286411,0.03342457,0.012097392,1.5855379,-11.329576,1489914550825
119,-1.001472,0.039196484,-0.04295088,40.625725,-73.97079,0.050828427,0.0023748756,-0.0013808765,1.5919472,-11.342225,1489914550858
120,-0.9771791,0.03668799,-0.048795313,40.625725,-73.97079,0.011065938,3.986328e-05,0.031218965,1.5983566,-11.354875,1489914550892
121,-1.0024275,0.03293225,-0.052729003,40.625725,-73.97079,0.026720185,-0.04275903,-0.017593704,1.6047662,-11.367525,1489914550925
122,-1.0088469,0.04656543,-0.08816364,40.625725,-73.97079,0.019974161,-0.00693598,0.031183073,1.6111757,-11.380174,1489914550959
123,-1.0014917,0.04320178,-0.06605237,40.625725,-73.97079,0.0007681006,-0.0027318995,0.039567232,1.617585,-11.392824,1489914550992
124,-0.99555373,0.02450083,-0.059059523,40.625626,-73.97078,0.047506187,-0.04057207,0.008913464,1.6142952,-11.3882675,1489914551026
125,-0.968896,0.08456641,-0.099104,40.625626,-73.97078,0.0040583983,0.017895753,0.017272705,1.6083161,-11.378938,1489914551059
126,-1.0064999,0.046,-0.14747329,40.625626,-73.97078,0.011062634,-0.052139867,0.00061846926,1.6023371,-11.36961,1489914551093
127,-0.9174235,-0.03253738,-0.09680522,40.625626,-73.97078,0.028280778,0.021316785,0.06488886,1.5963581,-11.360283,1489914551126
128,-1.1041098,0.101773694,-0.26775056,40.625626,-73.97078,0.0032385986,-0.051789086,0.018584704,1.590379,-11.350954,1489914551160
129,-0.8429929,0.0728501,0.057145167,40.625626,-73.97078,0.12668449,0.25129133,0.1825857,1.5843999,-11.341626,1489914551193
130,-1.0823506,0.046100978,-0.096485645,40.625626,-73.97078,0.0026127442,-0.10143775,-0.011222129,1.5784209,-11.332297,1489914551227
131,-1.025574,0.07553508,0.0055426024,40.625626,-73.97078,0.05241528,0.03706233,0.050866086,1.5724418,-11.322969,1489914551260
132,-0.9567605,0.020931493,-0.054,40.625626,-73.97078,0.025814526,0.04572269,0.016465748,1.5664628,-11.313642,1489914551294
133,-1.0390328,0.061600145,-0.10083344,40.625626,-73.97078,0.047519974,0.020260409,0.01646353,1.5604838,-11.304314,1489914551327
134,-1.031288,0.045211036,-0.16153032,40.625626,-73.97077,0.02441456,0.08596594,0.024412706,1.5545046,-11.294985,1489914551361
135,-0.9780151,0.03454701,-0.25404215,40.625626,-73.97077,-0.034338802,0.0005528723,-0.009123349,1.5485257,-11.285658,1489914551394
136,-0.9756549,-0.00057824707,-0.15061852,40.625626,-73.97077,0.074099004,-0.0042840675,-0.008040466,1.5425465,-11.276329,1489914551428
137,-1.0235283,0.1337356,-0.05881128,40.625626,-73.97077,-0.014659902,0.06311958,0.031384088,1.5365674,-11.267001,1489914551461
138,-1.0116715,0.025492799,-0.17766175,40.625626,-73.97077,0.04047539,0.058772158,0.13469668,1.5305885,-11.257673,1489914551495
139,-1.0045211,0.06977943,-0.12844437,40.625626,-73.97077,-0.0035201295,-0.048606202,0.010888129,1.5246093,-11.248344,1489914551528
140,-1.0289701,0.074315794,-0.09959474,40.625626,-73.97077,0.051526494,0.0008877319,-0.00336297,1.5186304,-11.2390175,1489914551562
141,-0.93657935,0.042353418,-0.101969875,40.625626,-73.97077,-0.01728526,0.09388451,0.0043907533,1.5126513,-11.229689,1489914551595
142,-1.0410331,0.02870205,-0.10642827,40.625626,-73.97077,0.049979474,-0.07129404,-0.0045073144,1.5066721,-11.22036,1489914551629
143,-0.9955862,0.06973081,-0.1297742,40.625626,-73.97077,0.036233906,-0.029404316,0.021112638,1.5006932,-11.211032,1489914551662
144,-0.9825303,0.031076368,-0.095741406,40.625626,-73.970764,-0.0077557033,-0.028329551,-0.024553671,1.4947141,-11.201704,1489914551696
145,-0.9651155,-0.0061718263,-0.10305916,40.625626,-73.970764,0.04408929,0.030106759,-0.03208817,1.4887351,-11.192376,1489914551729
146,-0.982911,0.050719287,-0.10751503,40.625626,-73.970764,0.017651193,0.013046422,0.005004307,1.482756,-11.183048,1489914551763
147,-1.0216633,0.053663258,-0.13954732,40.625626,-73.970764,0.026852634,-0.041879267,0.012426308,1.4767771,-11.17372,1489914551796
148,-0.9776819,0.031390868,-0.078331664,40.625626,-73.970764,-0.0033179615,-0.04005775,-0.026871799,1.470798,-11.1643915,1489914551830
149,-0.9466762,0.018127345,-0.103598244,40.625626,-73.970764,0.03647027,0.02808418,-0.021748632,1.4648188,-11.155063,1489914551863
150,-0.98503006,0.014120117,-0.03585676,40.625626,-73.970764,0.03421033,-0.024738746,-0.0023845655,1.4588398,-11.145736,1489914551897
151,-0.9969086,0.051645324,-0.080338135,40.625626,-73.970764,0.02366561,-0.055111066,-0.023996687,1.4528608,-11.136407,1489914551930
152,-0.9766905,0.039785706,-0.14668097,40.625626,-73.970764,0.03906906,-0.019071508,-0.017202388,1.4468818,-11.127079,1489914551964
153,-0.9505835,0.029677551,-0.1750614,40.625626,-73.970764,-0.020647507,0.027793912,-0.02901434,1.4409027,-11.117751,1489914551997
154,-0.9772475,0.021601757,-0.09405273,40.625523,-73.970764,0.04019512,0.0834,0.015483301,1.4437776,-11.110039,1489914552031
155,-0.9512283,0.06443035,-0.113721386,40.625523,-73.97076,0.02537959,0.065467544,-0.0049523436,1.447354,-11.102455,1489914552064
156,-1.024605,0.0667292,-0.08962749,40.625523,-73.97076,0.05413452,-0.052248485,-0.01144126,1.4509304,-11.0948715,1489914552098
157,-0.95710945,0.06442653,-0.09487745,40.625523,-73.97076,0.007988329,0.018459063,0.021105748,1.4545066,-11.087288,1489914552131
158,-0.989207,0.027808009,-0.11485646,40.625523,-73.97076,0.03673233,0.016329028,0.0008091089,1.458083,-11.079703,1489914552165
159,-0.9804715,0.055578113,-0.08032995,40.625523,-73.97076,0.019743774,-0.009183964,-0.008632107,1.4616594,-11.07212,1489914552198
160,-1.0022014,0.037355006,-0.082047924,40.625523,-73.97076,0.045497272,-0.0015002857,0.0364404,1.4652358,-11.064536,1489914552231
161,-0.9899298,0.00185083,-0.07632456,40.625523,-73.97076,0.002159668,-0.018474175,0.007916675,1.4688121,-11.056953,1489914552265
162,-1.0219992,0.048992433,-0.085993186,40.625523,-73.97076,0.03768475,0.00808437,0.046554606,1.4723884,-11.049368,1489914552298
163,-0.9920643,0.059129737,-0.112977035,40.625523,-73.97076,0.04462225,-0.0177,-0.0094507225,1.4759648,-11.041784,1489914552332
164,-0.98371553,0.011687927,-0.12562379,40.625523,-73.97076,0.019568617,-0.004626687,-0.0103799645,1.4795411,-11.034201,1489914552365
165,-1.0008368,0.009398193,-0.07679231,40.625523,-73.97076,0.01836889,0.0076485984,-0.0069388,1.4831176,-11.026617,1489914552399
166,-1.0240139,0.03589209,-0.10790601,40.625523,-73.97076,0.0059755957,-0.056644417,-0.03153832,1.4866939,-11.019033,1489914552432
167,-1.0176154,-0.0025159912,-0.2111366,40.625523,-73.97075,0.026770564,-0.09871935,-0.025763767,1.4902703,-11.011449,1489914552466
168,-0.9428052,0.04556299,-0.16343701,40.625523,-73.97075,-0.021379385,-0.022822333,0.003272871,1.4938467,-11.003866,1489914552499
169,-0.9972691,0.028622108,-0.1269456,40.625523,-73.97075,-0.010149872,-0.0006572571,-0.038899846,1.4974229,-10.996282,1489914552533
170,-0.95415634,0.03335506,-0.11044303,40.625523,-73.97075,0.0151615115,-0.022713598,-0.02259102,1.5009992,-10.988697,1489914552566
171,-0.95659184,0.0076325336,-0.13517042,40.625523,-73.97075,0.010562854,0.04793755,-0.028302832,1.5045756,-10.981113,1489914552600
172,-1.0044912,0.0483189,-0.073396534,40.625523,-73.97075,-6.958252e-05,-0.03367213,-0.0034164551,1.508152,-10.97353,1489914552633
173,-1.029022,0.06956201,-0.08172998,40.625523,-73.97075,0.019319002,-0.024629353,0.0132613005,1.5117284,-10.965946,1489914552667
174,-0.9671819,0.021953247,-0.112636134,40.625523,-73.97075,0.0074270996,0.0316721,-0.016630745,1.5153047,-10.958363,1489914552700
175,-0.9846834,-0.018839465,-0.14244927,40.625523,-73.97075,0.020383386,0.038147766,0.010355468,1.5188811,-10.950779,1489914552734
176,-0.97248137,0.075282656,-0.0707803,40.625523,-73.97075,0.036031008,-0.012317346,-0.0001312207,1.5224574,-10.943194,1489914552767
177,-1.0186259,0.061165478,-0.08935735,40.625523,-73.97075,0.03660863,0.0148993125,0.01601182,1.5260339,-10.935611,1489914552801
178,-1.0098826,0.040324904,-0.05846543,40.625523,-73.97075,0.04248253,-0.01334125,0.008425654,1.5296102,-10.928026,1489914552834
179,-1.0192298,0.067553885,-0.0780405,40.625523,-73.97075,0.0013497705,-0.037580885,-0.024951633,1.5331866,-10.920443,1489914552868
180,-0.96502966,0.04871919,-0.14331514,40.625523,-73.97074,0.004255581,-0.014848828,-0.000931665,1.536763,-10.912859,1489914552901
181,-0.9634755,0.0045118895,-0.0809021,40.625523,-73.97074,0.029302794,-0.02001585,-0.018551001,1.5403391,-10.905275,1489914552935
182,-0.9722544,0.033355284,-0.06869289,40.625523,-73.97074,0.03678492,-0.03430052,-0.01149948,1.5439155,-10.897691,1489914552968
183,-0.9984114,0.015941309,-0.08488149,40.625423,-73.97074,0.008949413,-0.0019256446,-0.006376355,1.5473082,-10.892319,1489914553002
184,-0.9552292,0.0134916995,-0.07386377,40.625423,-73.97074,0.031004796,0.028739527,-0.0072564427,1.5482694,-10.916193,1489914553035
185,-0.9799341,0.025197754,-0.109423585,40.625423,-73.97074,0.0015649073,0.015113926,-0.02099214,1.5492307,-10.940068,1489914553069
186,-1.0264807,0.041433107,-0.089566894,40.625423,-73.97074,0.02827978,-0.04153272,-0.0031288378,1.5501919,-10.9639435,1489914553102
187,-0.98944926,0.032285072,-0.1370866,40.625423,-73.97074,-0.028143262,-0.019490454,0.008761322,1.5511532,-10.98782,1489914553136
188,-0.9670712,-0.023313122,-0.06916018,40.625423,-73.97074,0.02412359,0.008147211,-0.022243438,1.5521145,-11.011694,1489914553169
189,-0.9657971,0.049171083,-0.07064194,40.625423,-73.97074,0.021103796,-0.018966071,-0.027293488,1.5530757,-11.035569,1489914553203
190,-1.0100857,0.02734995,-0.09820239,40.625423,-73.97074,0.017649492,-0.014081694,-0.0005286133,1.554037,-11.059444,1489914553236
191,-0.9996968,0.019788062,-0.05536355,40.625423,-73.97074,0.013754062,-0.02621516,-0.017728483,1.5549982,-11.08332,1489914553270
192,-0.96630466,-0.002871875,-0.052492186,40.625423,-73.97073,0.04573531,-0.010865938,-0.055907108,1.5559595,-11.107196,1489914553303
193,-0.9817688,-0.012147535,-0.07138654,40.625423,-73.97073,0.010629146,-0.03859077,-0.036786325,1.5569206,-11.131071,1489914553337
194,-1.0051662,0.003235327,-0.0741662,40.625423,-73.97073,0.016656676,-0.03593651,0.010084424,1.5578821,-11.154946,1489914553370
195,-1.0034118,-0.0012834228,-0.085705884,40.625423,-73.97073,-0.0039058838,-0.007517861,-0.0009022473,1.5588431,-11.178822,1489914553404
