,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,0.99853903,0.09345293,-0.028134864,40.853798,-73.963264,0.010912998,0.047089927,-0.002035962,16.23999,-3.5529327,1490590239860,16.6240971475,0.0,1.78617958226
159,1.0280945,0.026807861,-0.003951172,40.853798,-73.96326,-0.037835006,0.014824478,0.03446037,16.27849,-3.5828178,1490590239893,16.6681078731,0.0,1.78743745185
160,0.9997539,0.054913867,0.027991798,40.853798,-73.96325,-0.040010214,0.06709514,-0.01755881,16.316986,-3.6127026,1490590239926,16.7121408623,0.0,1.78868872859
161,1.0498732,0.026890552,0.037633643,40.853798,-73.96325,-0.010046667,0.006657888,0.04112362,16.355486,-3.642588,1490590239958,16.7562039148,0.0,1.78993341006
162,1.0205901,0.05307539,0.059616406,40.853798,-73.96324,0.0037597606,0.059962276,-0.021154888,16.393984,-3.672473,1490590239991,16.8002907513,0.0,1.79117156342
163,1.0358356,0.0062164064,0.09240696,40.85376,-73.963234,-0.009463965,0.07464175,0.02654704,16.414474,-3.696921,1490590240024,16.8256405993,0.0,1.79232324103
164,0.9873206,0.061886035,0.09357295,40.85376,-73.96323,-0.024680644,0.07528797,0.0022616114,16.429882,-3.719835,1490590240057,16.8457174071,0.0,1.79344926129
165,1.0099854,0.028860645,0.0044670897,40.85376,-73.96322,0.01837665,0.028534707,0.002943159,16.445288,-3.7427487,1490590240090,16.8658135064,0.0,1.79457260829
166,1.0344214,0.06286543,0.0741523,40.85376,-73.96321,-0.013272119,0.045823593,0.005862998,16.460695,-3.7656627,1490590240123,16.8859318799,0.0,1.79569328419
167,1.023503,0.05300415,0.06098589,40.85376,-73.9632,9.916992e-05,-0.007272285,-0.016156513,16.476103,-3.7885766,1490590240155,16.9060723623,0.0,1.79681127243
168,1.0257825,0.0761198,0.05740342,40.85376,-73.963196,-0.038345043,0.020706994,0.022845227,16.49151,-3.8114903,1490590240188,16.926232906,0.0,1.79792660049
169,1.0429139,0.026006153,0.028606677,40.85376,-73.96319,0.0018402099,0.0117,0.025048133,16.506916,-3.834404,1490590240221,16.9464134809,0.0,1.79903928678
170,0.99962264,0.09981973,0.05549192,40.85376,-73.96318,-0.027811114,0.040557515,-0.0037882386,16.522326,-3.857318,1490590240254,16.9666189503,0.0,1.8001492884
171,1.034848,0.020684449,0.056083545,40.85376,-73.96317,-0.0177565,-0.023394067,0.042577386,16.537731,-3.8802319,1490590240287,16.9868403838,0.0,1.80125670952
172,0.9946196,0.07690334,0.07121809,40.85376,-73.963165,-0.02322545,-0.003124585,0.0003078064,16.553139,-3.9031453,1490590240320,17.0070854054,0.0,1.80236142673
173,1.0323429,0.062970676,0.012999152,40.85376,-73.96316,0.0055036135,-0.011341565,0.048190948,16.568546,-3.9260592,1490590240353,17.0273502752,0.0,1.80346355777
174,0.89706546,0.105918065,0.038791053,40.85376,-73.96316,-0.031188939,-0.024085268,0.0060429135,16.583952,-3.9489732,1490590240385,17.0476348293,0.0,1.80456308651
175,0.99224085,-0.015282825,0.0009348022,40.85376,-73.96315,0.019573785,0.023189355,0.008971092,16.59936,-3.971887,1490590240418,17.0679418428,0.0,1.80565996177
176,1.003402,0.0745786,0.011203149,40.85376,-73.96314,-0.028860955,-0.033364754,0.012067369,16.614765,-3.9948006,1490590240451,17.088266379,0.0,1.80675425841
177,0.9757555,-0.0032847656,0.1476908,40.85376,-73.963135,-0.044052146,0.033573028,0.04787084,16.630173,-4.0177145,1490590240484,17.108614316,0.0,1.80784592962
178,0.99797326,0.05238606,0.015222485,40.85376,-73.96313,-0.010447388,-0.008960881,-0.00844321,16.645582,-4.0406284,1490590240517,17.1289835655,0.0,1.80893499212
179,0.95428973,0.07027627,0.06936465,40.85376,-73.96312,0.030676523,0.025566025,0.011417734,16.660988,-4.063542,1490590240550,17.1493700969,0.0,1.81002149071
180,0.92817646,0.09385278,-0.013478955,40.85376,-73.96311,0.0135268625,0.0088165775,-0.01090563,16.676395,-4.086456,1490590240582,17.1697778913,0.0,1.81110541668
181,0.9628403,-0.0009725098,0.023729052,40.85376,-73.963104,-0.0002158545,0.022006718,-0.011015366,16.691803,-4.1093698,1490590240615,17.1902067336,0.0,1.81218674255
182,1.0264302,0.03234353,0.017677808,40.85376,-73.9631,-0.08373518,-0.063398115,0.023158206,16.70721,-4.1322837,1490590240648,17.2106546814,0.0,1.81326551971
183,0.9895,0.015275,0.060975,40.85376,-73.96309,-0.03565,0.0254525,0.0094225,16.722616,-4.155197,1490590240681,17.2311214955,0.0,1.81434171548
184,1.0329262,0.04765576,0.003065576,40.85376,-73.96308,-0.0032510571,-0.013264253,0.0024036206,16.738024,-4.178111,1490590240714,17.2516103293,0.0,1.81541536776
185,0.98237693,0.07169004,0.04139214,40.85376,-73.96307,-0.0042760107,0.007150161,-0.023164513,16.753431,-4.201025,1490590240747,17.2721180323,0.0,1.81648648567
186,0.9744051,0.058620777,0.05697383,40.85376,-73.963066,-0.008351016,0.00945031,0.0016086645,16.768839,-4.223939,1490590240780,17.2926464743,0.0,1.81755504772
187,1.017714,0.03880586,-0.026676757,40.85376,-73.96306,-0.012462168,0.072811835,-0.008186592,16.784245,-4.2468524,1490590240812,17.3131925285,0.0,1.81862106927
188,0.992226,0.13914162,-0.047761694,40.85376,-73.96305,-0.014794126,-0.032100968,-0.013949072,16.799652,-4.2697663,1490590240845,17.3337593031,0.0,1.81968457621
189,0.993799,0.12553345,0.08440753,40.85376,-73.96304,-0.003521089,0.060749456,0.011793484,16.81506,-4.2926803,1490590240878,17.3543466302,0.0,1.82074555254
190,1.0326587,0.004151367,0.09370697,40.85376,-73.963036,-0.10489878,-0.020932127,0.035304785,16.830467,-4.315594,1490590240911,17.3749524031,0.0,1.82180401098
191,1.0074738,-0.047219664,0.13363677,40.85376,-73.96303,-0.11918282,-0.122458555,0.024242207,16.845875,-4.3385077,1490590240944,17.3955785641,0.0,1.82285994632
192,0.9933474,0.106877014,0.0018870239,40.85376,-73.96302,-0.037796576,0.08366051,0.0024693995,16.86128,-4.361422,1490590240977,17.416221321,0.0,1.82391345587
193,1.0287476,0.111930296,0.010752869,40.85372,-73.96301,0.14787637,-0.07836166,-0.02112918,16.877804,-4.3783226,1490590241009,17.4364553924,0.0,1.82461452152
194,0.9571518,0.14574164,0.06513928,40.85372,-73.96301,-0.009041509,0.10724412,-0.0049811644,16.896563,-4.3831882,1490590241042,17.4558351278,0.0,1.82461448108
195,0.990432,0.090412475,-0.022322692,40.85372,-73.963005,0.019248828,-0.036280442,0.06153051,16.915318,-4.3880544,1490590241075,17.475211142,0.0,1.82461453143
196,0.9675079,-0.02176117,0.032357603,40.85372,-73.963,-0.09803904,-0.043532036,-0.011878036,16.934076,-4.3929205,1490590241108,17.494590035,0.0,1.82461453308
197,0.9750098,0.012426331,0.030854614,40.85372,-73.96299,-0.028710324,0.04134285,0.01963841,16.952833,-4.397786,1490590241141,17.5139678094,0.0,1.8246145159
198,0.99408704,0.12650171,0.03845819,40.85372,-73.96298,-0.020022234,-0.011811462,-0.0039757984,16.971592,-4.402652,1490590241174,17.5333476452,0.0,1.82461449772
199,1.0073786,-0.063105814,0.044938795,40.85372,-73.962975,0.018582918,0.045709655,0.023693273,16.990349,-4.407518,1490590241207,17.5527255451,0.0,1.8246145082
200,1.0017972,0.0153594725,0.020414745,40.85372,-73.96297,-0.0425948,-0.009358643,0.021113599,17.009106,-4.4123836,1490590241239,17.5721033446,0.0,1.82461449661
201,1.0459226,0.08685415,-0.035300635,40.85372,-73.96297,0.052924242,0.028938537,-0.042142004,17.027863,-4.4172497,1490590241272,17.5914812696,0.0,1.82461451257
202,0.9740754,0.066522755,0.10723779,40.85372,-73.96296,-0.006482617,0.05345366,-0.0076461425,17.046621,-4.4221153,1490590241305,17.610860037,0.0,1.82461448674
203,0.90617824,0.13281567,0.07528479,40.85372,-73.96295,-0.00018215332,0.047207005,-0.021376904,17.065378,-4.426981,1490590241338,17.6302378616,0.0,1.82461448071
204,1.0589215,0.05987632,0.025950048,40.85372,-73.962944,-0.011021802,-0.028229883,0.0056552,17.084133,-4.431847,1490590241371,17.6496138256,0.0,1.8246145196
205,0.93114007,-0.10835855,0.16190784,40.85372,-73.96294,-0.033855934,-0.02938064,-0.01966682,17.102892,-4.436713,1490590241404,17.6689936614,0.0,1.82461450156
206,1.0258391,0.095357224,0.025259571,40.85372,-73.96293,0.013869629,-0.03344697,-0.026178222,17.12165,-4.441579,1490590241436,17.6883725293,0.0,1.82461449775
207,1.0156951,0.0085426755,0.01877749,40.85372,-73.96292,-0.06017814,0.012819409,-0.031613927,17.140408,-4.4464445,1490590241469,17.7077512716,0.0,1.82461446662
208,0.9979058,-0.011163867,0.017668407,40.85372,-73.96292,-0.045802295,-0.03777439,-0.049279347,17.159164,-4.4513106,1490590241502,17.7271282287,0.0,1.82461449665
209,0.9974744,0.09107109,-0.009615918,40.85372,-73.96291,-0.0051238183,0.008860494,-0.015689632,17.177921,-4.4561768,1490590241535,17.7465061788,0.0,1.82461451792
210,1.0373502,0.07474554,-0.08127633,40.85372,-73.962906,0.034812514,-0.06899427,-0.058703385,17.196678,-4.4610424,1490590241568,17.7658839783,0.0,1.82461450645
211,0.9044291,0.12711886,0.04185939,40.85372,-73.9629,0.00067466917,0.053853907,-2.848999e-05,17.215437,-4.465908,1490590241601,17.7852637137,0.0,1.82461446677
212,1.0637331,0.14240758,0.008959106,40.85372,-73.96289,-0.00703067,0.006481377,-0.030243158,17.234194,-4.470774,1490590241633,17.8046416136,0.0,1.82461447713
213,0.99629927,0.075202845,0.10974167,40.85372,-73.96288,-0.031420298,-0.034833115,0.087118976,17.252953,-4.4756403,1490590241666,17.8240215248,0.0,1.82461447558
214,1.0384591,0.052537695,-0.005826282,40.85372,-73.962875,-0.05391496,0.036178626,-0.022325372,17.271708,-4.480506,1490590241699,17.8433974134,0.0,1.82461449778
215,0.95929265,0.103057824,0.049497083,40.85372,-73.96287,0.026788903,-0.0004919983,0.033209592,17.290466,-4.4853716,1490590241732,17.8627761809,0.0,1.82461447233
216,1.0582651,0.08243569,0.1446052,40.85372,-73.96287,-0.014380073,0.0705319,-0.025399037,17.309223,-4.490237,1490590241765,17.8821539301,0.0,1.82461445016
217,1.0490983,0.11561196,0.053448793,40.85372,-73.96286,0.019979646,0.0005378369,0.060643245,17.32798,-4.4951034,1490590241798,17.9015319305,0.0,1.82461448211
218,0.9913849,0.0816807,0.05400829,40.85372,-73.96285,-0.030438334,0.044334136,0.03950071,17.346737,-4.4999695,1490590241831,17.9209098555,0.0,1.82461449779
219,1.0001436,0.07678711,-0.0077285646,40.85372,-73.962845,-0.0051726024,-0.0062,0.049993556,17.365494,-4.5048356,1490590241863,17.9402877805,0.0,1.82461451343
220,1.0054293,0.0053746826,0.043965284,40.85372,-73.96284,-0.0035022583,-0.012860293,0.01139615,17.384253,-4.5097013,1490590241896,17.959667541,0.0,1.82461447952
221,1.0284616,0.095492184,0.08537578,40.85372,-73.96283,-0.046925604,-0.0023360937,0.050053593,17.40301,-4.514567,1490590241929,17.9790453656,0.0,1.82461447361
222,1.0501871,-0.06491201,0.21230173,40.85372,-73.96282,0.04897073,0.006659507,0.055044018,17.421766,-4.519433,1490590241962,17.9984222975,0.0,1.8246144978
223,0.9190183,0.11598359,0.057286914,40.85372,-73.962814,-0.013506475,0.059434883,0.028503038,17.440523,-4.524299,1490590241995,18.0178001974,0.0,1.824614508
224,0.9568606,0.0034737792,0.11875168,40.853683,-73.962814,-0.04805311,-0.0070523,0.10874457,17.467321,-4.5352225,1490590242028,18.0464829272,0.0,1.82482754107
225,0.81536716,0.070794925,0.09951367,40.853683,-73.96281,-0.08474443,-0.006183974,0.020950483,17.495148,-4.5469217,1490590242060,18.0763575006,0.0,1.82506711351
226,1.0339217,0.0033153077,0.022706788,40.853683,-73.9628,0.036274962,-0.058839932,0.021108745,17.522974,-4.558621,1490590242093,18.1062321654,0.0,1.82530591461
227,0.8924773,0.103136234,0.047787108,40.853683,-73.96279,0.025664575,0.10302556,0.008865816,17.550802,-4.57032,1490590242126,18.1361097192,0.0,1.82554388518
228,1.1271987,-0.074911624,-0.040053833,40.853683,-73.96278,-0.005660474,-0.11385643,0.022409504,17.578629,-4.5820193,1490590242159,18.1659874046,0.0,1.82578110282
229,0.8999272,0.07277949,-0.035250574,40.853683,-73.962776,0.009290168,0.033964105,-0.035641957,17.606457,-4.5937185,1490590242192,18.1958670513,0.0,1.82601752223
230,1.1358987,-0.0020602783,-0.07540615,40.853683,-73.96277,-0.027410928,-0.12004618,0.046052396,17.634283,-4.605418,1490590242225,18.2257458525,0.0,1.82625321009
231,0.93783724,0.054472875,0.014268493,40.853683,-73.96276,0.00017972413,0.023686573,-0.005558242,17.66211,-4.6171174,1490590242258,18.2556266049,0.0,1.8264881073
232,1.097426,-0.00555719,-0.033541005,40.853683,-73.96275,0.036841042,-0.017304134,0.026054066,17.689938,-4.6288166,1490590242290,18.2855092781,0.0,1.82672221237
233,0.965389,0.10329009,0.020072924,40.853683,-73.96275,0.028720904,0.053198926,-0.015754158,17.717764,-4.6405163,1490590242323,18.3153911422,0.0,1.82695560758
234,1.0381345,0.028644262,-0.002966394,40.853683,-73.962746,-0.00014958862,0.017718017,0.03352993,17.745592,-4.652215,1490590242356,18.3452756817,0.0,1.82718816207
235,0.9983261,0.06699194,0.05679718,40.853683,-73.96274,0.008159925,0.050341915,0.010487802,17.773418,-4.6639147,1490590242389,18.3751595294,0.0,1.82742004039
236,0.9951493,0.031717945,0.073416285,40.853683,-73.96273,0.006708585,0.05917461,0.03229611,17.801245,-4.675614,1490590242422,18.4050452275,0.0,1.82765113087
237,0.99502254,0.016054943,0.07792885,40.853683,-73.96272,0.018209904,0.015112609,0.008729733,17.829071,-4.687313,1490590242455,18.4349308619,0.0,1.82788147014
238,1.0033283,0.005346106,0.13954882,40.853683,-73.962715,-0.03906153,0.025599303,0.01263088,17.8569,-4.6990128,1490590242487,18.464820576,0.0,1.82811106433
239,0.958224,0.0144396,0.10033503,40.853683,-73.96271,0.018331701,0.0055320803,-0.013995312,17.884726,-4.7107115,1490590242520,18.4947080791,0.0,1.8283399002
240,1.0035576,0.027478222,0.06937383,40.853683,-73.9627,-0.002200879,0.014136328,0.0057237307,17.912554,-4.722411,1490590242553,18.5245986854,0.0,1.8285680119
241,0.9673467,0.023839258,0.04778877,40.853683,-73.96269,-0.0020826173,-0.0070134155,0.0046708495,17.94038,-4.7341104,1490590242586,18.5544882932,0.0,1.82879541091
242,0.98694265,0.09534453,0.004499707,40.853683,-73.962685,0.0066273194,-0.012899341,-0.004611719,17.968206,-4.7458096,1490590242619,18.5843788063,0.0,1.82902206804
243,0.97139007,0.013626636,0.06480498,40.853683,-73.96268,0.0055984133,-0.039885,0.017502246,17.996033,-4.7575088,1490590242652,18.6142712379,0.0,1.82924798351
244,0.9868,0.0058,-0.0738,40.853683,-73.96267,0.0511,0.0328,-0.0738,18.02386,-4.769208,1490590242685,18.6441646165,0.0,1.82947317454
245,1.1735219,0.052337233,-0.24096029,40.853683,-73.96267,0.005173804,-0.15722185,-0.038762853,18.051687,-4.7809076,1490590242717,18.6740590399,0.0,1.8296976653
246,0.811638,0.1285626,0.21633463,40.853683,-73.96266,-0.10055412,0.29394475,0.02836355,18.079514,-4.792607,1490590242750,18.7039543502,0.0,1.8299214281
247,1.3838663,-0.019152295,-0.12623972,40.853683,-73.962654,-0.028730785,-0.2596946,0.11402578,18.107342,-4.804306,1490590242783,18.7338514579,0.0,1.83014444241
248,0.8860367,0.0723875,0.08638857,40.853683,-73.96265,-0.034606885,0.13076836,0.01022793,18.13517,-4.8160057,1490590242816,18.7637496741,0.0,1.83036678209
249,0.99219817,-0.048440065,0.057907812,40.853683,-73.96264,0.049251024,0.026635243,0.016298389,18.162996,-4.827705,1490590242849,18.7936467792,0.0,1.83058842109
250,0.9693358,0.11320853,0.11153284,40.853683,-73.96263,0.07252814,-0.003938889,0.0008944153,18.190823,-4.839404,1490590242882,18.823545694,0.0,1.83080932698
251,1.0327032,0.06699415,0.1824135,40.853683,-73.96262,-0.0035923219,0.016626189,0.11129476,18.218649,-4.8511033,1490590242914,18.8534446352,0.0,1.83102956122
252,1.0451096,0.026619922,0.09909696,40.853683,-73.962616,-0.0332651,0.09235928,-0.117936075,18.246477,-4.8628025,1490590242947,18.8833463948,0.0,1.83124906565
253,1.030938,-0.012870654,0.20766571,40.853683,-73.96261,0.04319109,-0.022541445,0.18338792,18.274303,-4.8745017,1490590242980,18.9132471289,0.0,1.83146790325
254,1.0121229,0.05052294,0.004247571,40.85365,-73.9626,0.0066249305,0.015090888,-0.09560624,18.30036,-4.88385,1490590243013,18.9408333225,0.0,1.83159022258
255,0.94295245,-0.08192828,0.03149154,40.85365,-73.96259,-0.0010292676,-0.06374263,0.14766003,18.32416,-4.8902016,1490590243046,18.9654662847,0.0,1.83159022518
256,0.88183707,0.059905384,0.030778393,40.85365,-73.962585,-0.04310875,0.08747957,-0.10025364,18.34796,-4.8965526,1490590243079,18.9900990921,0.0,1.83159019726
257,1.1553088,0.05646671,-0.05083479,40.85365,-73.962585,0.033205934,-0.080823615,0.04920451,18.371761,-4.9029045,1490590243111,19.0147330977,0.0,1.83159020157
258,0.9732951,0.06420671,0.012,40.85365,-73.96258,0.01662288,0.06849066,-0.07935144,18.39556,-4.909256,1490590243144,19.0393650679,0.0,1.83159021267
259,1.1585321,0.006021936,-0.0827661,40.85365,-73.96257,0.021635327,-0.05499077,0.061977606,18.419361,-4.9156084,1490590243177,19.0639992024,0.0,1.83159024229
260,1.0072927,0.014088379,-0.06033142,40.85365,-73.96256,0.030315252,0.11013998,-0.019365622,18.443161,-4.92196,1490590243210,19.0886321646,0.0,1.83159024486
261,1.1939136,-0.06435815,-0.089430176,40.85365,-73.962555,0.10388503,-0.04973534,0.038152866,18.46696,-4.9283113,1490590243243,19.1132640831,0.0,1.83159024574
262,1.0446948,0.050227907,0.049636476,40.85365,-73.96255,0.012247161,0.08419117,-0.0055316356,18.49076,-4.934663,1490590243276,19.137897071,0.0,1.83159025334
263,1.1320649,-0.011567871,0.03237793,40.85365,-73.96254,0.011444893,-0.053939726,0.026707374,18.51456,-4.9410143,1490590243309,19.1625299558,0.0,1.83159024076
264,0.96544176,0.0878468,0.07589099,40.85365,-73.96253,-0.075465865,0.09996358,-0.0057082493,18.538363,-4.9473658,1490590243341,19.1871657907,0.0,1.83159019796
265,1.0377197,-0.035381835,0.040272947,40.85365,-73.962524,0.052458644,0.068061456,0.024810757,18.56216,-4.9537177,1490590243374,19.2117959316,0.0,1.83159025592
266,0.9447703,-0.07395105,0.03595093,40.85365,-73.962524,0.024703445,-0.024899034,-0.021293111,18.58596,-4.9600687,1490590243407,19.236428739,0.0,1.83159022831
267,1.1890781,-0.0011298828,0.11027051,40.85365,-73.96252,-0.04458084,0.067865975,-0.022279102,18.609762,-4.9664207,1490590243440,19.2610637366,0.0,1.83159022416
268,0.9550383,0.05389258,0.15490271,40.85365,-73.96251,0.031490277,0.059177846,0.04745539,18.633564,-4.9727726,1490590243473,19.2856987085,0.0,1.83159021501
269,0.9994143,-0.028418457,0.18118262,40.85365,-73.9625,-0.052657355,0.0025722657,0.008962182,18.657362,-4.979124,1490590243506,19.3103296866,0.0,1.83159023428
270,0.9269119,0.042904247,0.15595616,40.85365,-73.962494,0.00028958375,0.026177047,0.031876337,18.681162,-4.9854755,1490590243538,19.334962623,0.0,1.83159023183
271,0.9280373,-0.083372384,0.14683798,40.85365,-73.96249,0.027494296,-0.0230707,0.0058911755,18.704964,-4.991827,1490590243571,19.3595974917,0.0,1.83159020274
272,0.89614683,0.01114126,0.12682714,40.85365,-73.96248,0.062946245,0.10419205,0.0037060156,18.728764,-4.998179,1490590243604,19.3842305569,0.0,1.83159022525
273,1.0167084,0.0019690553,0.14580654,40.85365,-73.96247,0.089655526,-0.11869341,0.036577985,18.752563,-5.004531,1490590243637,19.408862656,0.0,1.831590261
274,0.8255016,-0.03426554,0.11275082,40.85365,-73.96246,-0.027206507,0.067908764,-0.04821531,18.776363,-5.0108824,1490590243670,19.4334955665,0.0,1.83159025355
275,1.1054584,0.026945094,-0.025238123,40.85365,-73.962456,0.03904815,-0.13618456,0.029643998,18.800163,-5.017234,1490590243703,19.4581285286,0.0,1.83159025605
276,0.9236229,0.020512268,0.0052212644,40.85365,-73.962456,0.00902916,-0.002589116,-0.02047625,18.823965,-5.023586,1490590243736,19.4827635263,0.0,1.83159025191
277,1.0664386,0.012183923,-0.050383363,40.85365,-73.96245,0.038572267,-0.048031446,0.019740405,18.847765,-5.0299373,1490590243768,19.507396411,0.0,1.83159023955
278,0.98126423,0.015339185,-0.034726843,40.85365,-73.96244,0.01765528,-0.02924477,-0.018114593,18.871565,-5.0362887,1490590243801,19.5320293216,0.0,1.83159023217
279,1.0343194,0.024224402,0.008778784,40.85365,-73.96243,-0.0155922305,0.068118915,0.01385069,18.895365,-5.04264,1490590243834,19.5566622063,0.0,1.83159021986
280,1.0403116,0.026450634,-0.034672264,40.85365,-73.962425,0.053300336,-0.038138505,0.009949277,18.919165,-5.0489917,1490590243867,19.5812951942,0.0,1.83159022733
281,0.95988727,0.025161572,0.009599048,40.85365,-73.96242,0.018466976,0.11891055,-0.019183386,18.942965,-5.0553436,1490590243900,19.6059282337,0.0,1.83159024463
282,1.0959086,0.021979492,0.0018595703,40.85365,-73.96241,0.01720791,0.011738476,0.029266132,18.966766,-5.061695,1490590243933,19.6305621104,0.0,1.83159022414
283,0.9440251,0.056103222,0.074231565,40.85365,-73.9624,0.0012191259,0.07516381,-0.02151946,18.990566,-5.0680466,1490590243965,19.6551950726,0.0,1.83159022665
284,1.0619706,0.027003272,0.05489834,40.85365,-73.962395,0.020017875,0.0035031298,0.028748173,19.014366,-5.0743985,1490590243998,19.679828112,0.0,1.83159024389
285,0.9283524,0.029536866,0.08064756,40.853607,-73.96239,0.008381455,-0.0019560156,-0.01041813,19.036732,-5.082315,1490590244031,19.7034791598,0.0,1.83168574917
286,0.9688182,0.0034523439,0.0676541,40.853607,-73.96238,0.0039255177,0.008093017,0.010365967,19.05909,-5.090242,1490590244064,19.727125367,0.0,1.83178164433
287,1.0338713,0.023057105,0.057033226,40.853607,-73.96237,0.040992215,-0.03974076,0.014664776,19.081448,-5.0981693,1490590244097,19.7507718327,0.0,1.83187732454
288,1.0435115,0.034860596,0.040434327,40.853607,-73.962364,-0.0061576953,-0.010656484,0.011113013,19.103804,-5.1060967,1490590244130,19.7744165724,0.0,1.83197280692
289,0.965639,-0.004717847,0.015390039,40.853607,-73.96236,0.03158369,-0.008316767,0.018503735,19.126162,-5.114024,1490590244162,19.7980633983,0.0,1.83206803026
290,1.016751,0.036225427,-0.020861108,40.853607,-73.96235,0.022807699,-0.04619458,0.025010755,19.14852,-5.1219516,1490590244195,19.8217104808,0.0,1.83216304102
291,0.98686075,0.0601907,-0.055636536,40.853607,-73.96234,0.023587052,-0.030343467,0.006957374,19.170876,-5.129879,1490590244228,19.845355758,0.0,1.83225784167
292,0.9576432,0.020609656,0.043839455,40.853607,-73.96233,0.045932118,0.06620418,0.033277124,19.193232,-5.137806,1490590244261,19.8690011098,0.0,1.83235239724
293,1.0003217,0.073945835,0.027540417,40.853607,-73.962326,-0.005886875,-0.02386201,0.028604206,19.21559,-5.145734,1490590244294,19.8926488293,0.0,1.83244675057
294,0.9757507,-0.07609988,0.058313012,40.853607,-73.96232,-0.005915985,0.018061213,0.020717472,19.237946,-5.153661,1490590244327,19.9162945349,0.0,1.83254085732
295,1.0077786,0.032774586,-0.0005655762,40.853607,-73.96231,0.010810242,-0.06287693,0.013672053,19.260303,-5.1615877,1490590244360,19.9399413047,0.0,1.83263471337
296,0.9969281,0.008957422,0.04267362,40.853607,-73.9623,0.0013684155,0.043675005,-0.0121729355,19.282661,-5.1695156,1490590244392,19.9635895264,0.0,1.83272839216
297,1.0808477,0.044440612,-0.028321838,40.853607,-73.962296,0.06438985,-0.034072667,0.051271327,19.30502,-5.177443,1490590244425,19.9872387592,0.0,1.83282181215
298,0.9151239,0.028602477,0.036782652,40.853607,-73.96229,0.036689248,0.039068375,-0.023203108,19.327374,-5.1853704,1490590244458,20.0108833369,0.0,1.83291507607
299,0.9827765,-0.04308634,0.043522242,40.853607,-73.96228,0.016985815,-0.013689735,0.03160084,19.349731,-5.1932974,1490590244491,20.0345308819,0.0,1.83300806176
300,0.9146888,0.082376584,0.043344237,40.853607,-73.96227,-0.041948564,0.018374354,-0.007831675,19.37209,-5.2012253,1490590244524,20.0581807647,0.0,1.83310084568
301,0.9348154,-0.04729834,0.11980908,40.853607,-73.962265,0.00429083,0.008657481,0.02272167,19.394447,-5.209152,1490590244557,20.081828577,0.0,1.83319337918
302,0.98805606,0.062453255,0.07979441,40.853607,-73.96226,0.009186328,-0.03398076,-0.01416709,19.416803,-5.2170796,1490590244589,20.1054758286,0.0,1.83328575114
303,0.84003854,-0.066111766,0.03126831,40.853607,-73.96225,0.081703104,0.0047275927,-0.010543843,19.439161,-5.225007,1490590244622,20.1291251309,0.0,1.83337787069
304,1.0050042,0.059758324,0.012180371,40.853607,-73.96224,0.016234713,0.016632153,-0.027648509,19.461517,-5.2329345,1490590244655,20.1527726981,0.0,1.83346980458
305,1.02665,0.02865,0.046875,40.853607,-73.962234,-0.0016175,-0.031755,0.021815,19.483875,-5.2408614,1490590244688,20.1764222108,0.0,1.83356146852
306,0.9236031,-0.011639404,0.035101708,40.853607,-73.96223,-0.020667125,0.029668782,-0.023931116,19.506231,-5.248789,1490590244721,20.2000701432,0.0,1.833652977
307,1.0678298,0.04776963,-0.02609424,40.853607,-73.96222,0.0053665037,-0.013563154,-0.011694663,19.52859,-5.2567163,1490590244754,20.2237210633,0.0,1.8337442186
308,0.97562504,0.013768701,0.04463784,40.853607,-73.96221,0.0060156495,0.032488715,0.01366145,19.550947,-5.2646437,1490590244787,20.2473702462,0.0,1.8338352775
309,1.09668,0.015159961,0.18299101,40.853607,-73.962204,0.032400224,0.079995126,-0.026865,19.573303,-5.272571,1490590244819,20.2710186049,0.0,1.83392613199
310,1.0548881,0.03308179,0.15106355,40.853607,-73.9622,0.020626625,0.07475471,0.04660729,19.595661,-5.2804985,1490590244852,20.2946691137,0.0,1.83401675862
311,1.0657555,0.016565673,-0.081009105,40.853607,-73.96219,-0.00790221,-0.07103955,-0.02489632,19.618017,-5.288426,1490590244885,20.3183178578,0.0,1.83410719989
312,1.0073056,0.026397523,0.05696128,40.853607,-73.96218,-0.062714525,0.052712597,-0.0047820555,19.640375,-5.2963533,1490590244918,20.3419686466,0.0,1.83419739579
313,1.0532376,0.03334968,-0.011613794,40.853607,-73.96217,0.069380894,0.006966052,-0.013301264,19.662733,-5.3042803,1490590244951,20.3656195224,0.0,1.83428736796
314,1.0188446,0.035803564,0.036942665,40.853607,-73.962166,0.061343364,0.10010806,0.01376839,19.68509,-5.3122077,1490590244984,20.3892697014,0.0,1.83437716313
315,1.0590451,0.108204074,0.15149018,40.853558,-73.96216,0.08773222,0.24333142,0.089234166,19.701815,-5.317581,1490590245016,20.4068170469,0.0,1.83441784573
316,1.0893136,0.016253162,0.10306914,40.853558,-73.96215,-0.030783765,-0.06862453,0.06766778,19.713865,-5.3208337,1490590245049,20.4192983352,0.0,1.83441786311
317,0.9277911,0.1676641,0.115760855,40.853558,-73.96214,-0.093245015,0.20104697,0.017904425,19.725914,-5.3240857,1490590245082,20.4317784756,0.0,1.83441786015
318,1.0217534,-0.056678697,0.031318773,40.853558,-73.962135,0.01498819,-0.056089375,0.09802878,19.737965,-5.3273377,1490590245115,20.4442605469,0.0,1.8344178317
