,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,0.9854285,-0.22385707,0.051143285,40.81621,-73.92663,0.5761543,-0.03546238,-0.00079854735,-1.1529604,3.2408695,1490280963564
197,1.0064048,-0.21859731,0.020001037,40.816216,-73.92663,0.57591087,-0.0755889,1.0892334e-05,-1.0956113,3.268827,1490280963598
198,0.9641365,-0.23449083,0.049915135,40.816216,-73.92663,0.5756462,-0.050412036,-0.0040599513,-1.0382625,3.2967844,1490280963631
199,0.978391,-0.23785071,0.051735777,40.816216,-73.92663,0.5773194,-0.060832743,-0.006226898,-0.98091346,3.3247418,1490280963664
200,0.9744952,-0.21587107,0.05821809,40.816216,-73.92663,0.56851566,-0.03727229,-0.017558075,-0.92356455,3.352699,1490280963697
201,0.98674124,-0.2092814,0.061703492,40.81622,-73.92663,0.57555896,-0.047275696,-0.018219884,-0.8662155,3.3806565,1490280963730
202,1.0203454,-0.22521816,0.06904414,40.81622,-73.92663,0.57123506,-0.049429875,-0.01884415,-0.8088666,3.4086137,1490280963763
203,0.9715788,-0.23651126,0.09563182,40.81622,-73.92663,0.5665571,-0.064091876,-0.03435678,-0.7515176,3.4365711,1490280963796
204,0.9861792,-0.22655493,0.0377688,40.816223,-73.92663,0.57398033,-0.08248652,-0.038401026,-0.6941686,3.4645286,1490280963830
205,0.92442745,-0.20782271,0.06823178,40.816223,-73.92663,0.52385885,-0.033127245,-0.06260095,-0.63681966,3.4924858,1490280963863
206,0.99117976,-0.20285064,0.06029873,40.816223,-73.92663,0.54994357,-0.06856267,-0.05598113,-0.5794707,3.5204432,1490280963896
207,0.95936435,-0.1586546,0.08076657,40.816227,-73.92663,0.5363537,-0.055091888,-0.060567774,-0.5221217,3.5484006,1490280963929
208,0.9963141,-0.112688236,0.07406001,40.816227,-73.92663,0.52513355,-0.07878947,-0.050361942,-0.46477276,3.576358,1490280963962
209,0.96260613,-0.08716335,0.1125084,40.816227,-73.92663,0.530049,-0.042611606,-0.027902517,-0.40742335,3.6043155,1490280963995
210,1.0075032,-0.12653457,0.10580502,40.81623,-73.92664,0.50629336,-0.08165725,-0.018627917,-0.3416,3.6427536,1490280964028
211,0.97704905,-0.13206543,0.12811123,40.81623,-73.92664,0.493603,-0.05276359,-0.029384209,-0.2745373,3.6827245,1490280964062
212,1.0012488,-0.11302269,0.15671495,40.81623,-73.92664,0.475026,-0.05734885,-0.035949912,-0.20747462,3.7226949,1490280964095
213,0.99736816,-0.09535986,0.16308789,40.81623,-73.92664,0.4621,-0.04826021,-0.0175,-0.14041193,3.7626655,1490280964128
214,1.0034331,-0.09241898,0.15254222,40.816235,-73.92664,0.45264617,-0.05764164,-0.002618982,-0.07334924,3.8026361,1490280964161
215,0.96795684,-0.119737595,0.18006171,40.816235,-73.92664,0.43677008,-0.025300048,0.014046826,-0.0062865615,3.8426068,1490280964194
216,0.9979313,-0.10735879,0.13078628,40.81624,-73.92664,0.45138687,-0.07439857,0.022698319,0.060776114,3.8825774,1490280964227
217,0.93515253,-0.11115898,0.14147696,40.81624,-73.92664,0.41618025,-0.032722425,-0.008305923,0.12783876,3.922548,1490280964260
218,0.9761742,-0.14737122,0.07113135,40.81624,-73.92664,0.43835256,-0.11568518,-0.003889446,0.19490144,3.9625187,1490280964294
219,0.97965956,-0.12495137,0.0395646,40.816242,-73.92664,0.41824874,-0.07767301,-0.0089134965,0.2619641,4.002489,1490280964327
220,0.9516438,-0.13211471,0.097275674,40.816242,-73.92664,0.40097955,-0.110538386,-0.012681952,0.32902688,4.0424604,1490280964360
221,0.97388554,-0.13388328,0.12191919,40.816242,-73.92664,0.38612655,-0.065290384,-0.008724287,0.39608952,4.082431,1490280964393
222,0.9515408,-0.16154942,0.16871132,40.816246,-73.92664,0.34841165,-0.054390848,-0.022916146,0.46315223,4.122401,1490280964426
223,0.9842168,-0.11222754,0.13269922,40.816246,-73.92664,0.36716655,-0.008721797,-0.029716328,0.5302149,4.162372,1490280964459
224,0.9900564,-0.08133236,0.13913651,40.816246,-73.92664,0.3244487,0.0064782677,-0.024422742,0.5972776,4.2023425,1490280964492
225,1.0187454,-0.11234941,0.08179367,40.81625,-73.92664,0.3740574,-0.045908336,-0.024314942,0.66434026,4.242313,1490280964526
226,1.0084984,-0.11377316,0.14923105,40.81625,-73.92664,0.31319815,-0.05804605,-0.029480368,0.7314029,4.282284,1490280964559
227,1.0251205,-0.038316406,0.09906821,40.816254,-73.92664,0.34228945,-0.11375791,-0.017815996,0.7984656,4.322254,1490280964592
228,0.92549354,-0.053705078,0.15558857,40.816254,-73.92664,0.31622595,-0.04982366,0.0033177636,0.8655287,4.3622255,1490280964625
229,0.92975277,-0.10538794,0.18495378,40.816254,-73.92664,0.2628738,-0.03966991,-0.007201648,0.93259156,4.402196,1490280964658
230,0.9964855,-0.08218206,0.11894196,40.816257,-73.92664,0.29030198,-0.0841096,-0.054370604,0.99965423,4.442167,1490280964691
231,0.9243115,-0.0845025,0.18567848,40.816257,-73.926636,0.2488993,0.0011781286,-0.03258829,1.0667169,4.4821377,1490280964725
232,0.9760723,-0.07838994,0.1371478,40.81626,-73.926636,0.261644,-0.030658497,-0.0182127,1.1337795,4.522108,1490280964758
233,0.9692283,-0.104993224,0.15559155,40.81626,-73.926636,0.23348136,-0.0125696,-0.040263046,1.2008423,4.562079,1490280964791
234,0.9626856,0.003984131,0.18049192,40.81626,-73.926636,0.2061508,-0.04551039,-0.041469842,1.2679049,4.6020494,1490280964824
235,0.9597729,0.10454011,0.21195708,40.816265,-73.926636,0.21527882,-0.0019883972,0.03843335,1.3349676,4.64202,1490280964857
236,1.0085841,-0.0227875,0.17245723,40.816265,-73.926636,0.21680044,-0.03752828,0.08023162,1.4020303,4.6819906,1490280964890
237,0.9881713,-0.064741954,0.14474195,40.81627,-73.926636,0.2041521,-0.06363798,0.08667747,1.469093,4.721961,1490280964923
238,1.0265149,-0.12165674,0.16515137,40.81627,-73.926636,0.23299132,-0.04500782,0.06267481,1.5361557,4.761932,1490280964957
239,1.0694368,-0.11876552,0.114406906,40.81627,-73.92663,0.21323685,-0.07168446,0.053307854,1.6032183,4.8019023,1490280964990
240,0.9983112,-0.15046895,0.080062106,40.816273,-73.92663,0.23722722,-0.050272755,0.051957984,1.663868,4.8402815,1490280965023
241,1.0625445,-0.17193303,0.049942028,40.816273,-73.92663,0.2460362,0.0020977552,0.05813996,1.7218211,4.877992,1490280965056
242,1.00954,-0.24029234,0.07284743,40.816277,-73.92663,0.2386792,-0.018804425,0.036960334,1.7797742,4.9157023,1490280965089
243,1.0737878,-0.20753613,0.027776612,40.816277,-73.92663,0.25938934,0.022918612,0.01208988,1.8377271,4.953413,1490280965122
244,1.0244619,-0.27823097,0.09658477,40.816277,-73.92663,0.2267637,0.01654213,-0.03379044,1.8956802,4.9911227,1490280965155
245,1.045465,-0.22835737,0.0649634,40.81628,-73.92663,0.259778,0.012187592,-0.0443179,1.9536333,5.0288334,1490280965189
246,0.9680716,-0.20174265,0.13063195,40.81628,-73.92663,0.1961393,0.05134265,-0.061088018,2.0115864,5.0665436,1490280965222
247,0.9785807,-0.0014629639,0.023903564,40.816284,-73.92663,0.23806077,0.050030295,-0.019320562,2.0695393,5.104254,1490280965255
248,0.96396166,-0.13167353,0.13712847,40.816284,-73.92662,0.22771692,0.11992703,0.010389861,2.127493,5.1419644,1490280965288
249,0.9881961,-0.103895314,0.05330703,40.816288,-73.92662,0.27159002,0.029370215,-0.007983691,2.1854458,5.1796746,1490280965321
250,1.0139275,-0.08536207,0.14688051,40.816288,-73.92662,0.20940787,0.09331584,-0.008142378,2.243399,5.2173853,1490280965354
251,0.9770207,-0.0569001,0.11206357,40.816288,-73.92662,0.2559772,0.022946423,-0.011406743,2.301352,5.2550955,1490280965387
252,1.033088,-0.1090069,0.107291624,40.81629,-73.92662,0.20471166,-0.002514137,0.0018617566,2.3593051,5.2928057,1490280965421
253,1.0301853,-0.110748634,0.16037549,40.81629,-73.92662,0.20451619,0.00015135253,0.045637608,2.417258,5.330516,1490280965454
254,1.0719227,-0.05489154,0.07067173,40.816296,-73.92662,0.1973065,-0.09229108,0.015296399,2.4752111,5.368226,1490280965487
255,0.9934577,-0.095263034,0.1567532,40.816296,-73.92662,0.17402013,-0.031570096,-0.010351623,2.5331643,5.4059362,1490280965520
256,1.0916576,-0.08553158,0.07420425,40.8163,-73.92661,0.15498126,-0.14485645,-0.02123699,2.5911174,5.4436464,1490280965553
257,0.9480703,0.008808105,0.15951611,40.8163,-73.92661,0.12963511,0.015559648,-0.028464278,2.6490703,5.4813566,1490280965586
258,1.0781972,-0.009834363,0.106768616,40.816303,-73.92661,0.12646867,-0.08711817,0.006131682,2.7070231,5.519067,1490280965619
259,0.9704669,-0.049264647,0.18755955,40.816303,-73.92661,0.09912019,0.03529972,-0.014874707,2.7649765,5.5567775,1490280965653
260,1.076027,-0.064247265,0.14516658,40.816303,-73.92661,0.11221631,0.0103050815,-0.012094818,2.8229294,5.5944877,1490280965686
261,0.9952108,-0.03350635,0.13786367,40.816307,-73.92661,0.08448424,0.055728007,-0.04868646,2.8808827,5.632198,1490280965719
262,1.0436289,0.022754455,0.07434082,40.816307,-73.926605,0.07120594,0.040136106,-0.008247932,2.9388356,5.6699085,1490280965752
263,1.006939,-0.0003605957,0.05659851,40.81631,-73.926605,0.10331988,-0.004735432,-0.010090149,2.9967885,5.707618,1490280965785
264,1.0462395,-0.020107886,0.06673682,40.81631,-73.926605,0.07672762,-0.01912898,-0.010142371,3.0547419,5.745329,1490280965818
265,0.9822383,-0.0057046874,0.1692539,40.816315,-73.926605,0.06684617,0.050634455,-0.013523594,3.1126947,5.783039,1490280965852
266,1.0818639,-0.019674316,0.1554071,40.816315,-73.926605,0.07124056,-0.035210665,-0.0018099182,3.1706476,5.8207493,1490280965885
267,0.97332567,-0.010792603,0.2237306,40.81632,-73.926605,0.022539167,0.111215845,-0.021256076,3.228601,5.8584595,1490280965918
268,1.0576915,-0.012377784,0.08688562,40.81632,-73.9266,0.0770834,-0.0052798586,0.014533069,3.286554,5.89617,1490280965951
269,0.9699375,-0.035407104,0.08395692,40.816322,-73.9266,0.04757313,-0.004681012,-0.014279837,3.3445075,5.9338803,1490280965984
270,1.0512768,-0.08660313,0.10740469,40.816322,-73.9266,0.07396882,-0.023219502,-0.019190907,3.389111,5.973326,1490280966017
271,0.95414287,-0.1164538,0.1936891,40.816326,-73.9266,0.041485105,0.037877284,-0.052805718,3.4221377,6.014278,1490280966050
272,1.0318549,-0.017581446,0.20466343,40.816326,-73.9266,0.036674738,0.018051155,-0.055409666,3.4551642,6.055229,1490280966084
273,0.98874193,-0.0043225586,0.1009032,40.81633,-73.92659,0.047860347,-0.039237477,-0.03719414,3.488191,6.0961804,1490280966117
274,0.90822846,-0.0022396974,0.110782765,40.81633,-73.92659,0.018783482,-0.0011179687,-0.042893745,3.5212173,6.137132,1490280966150
275,0.9193665,-0.014341626,0.113049276,40.816334,-73.92659,0.07847579,-0.096848324,-0.029649092,3.554244,6.1780834,1490280966183
276,0.91536844,0.026541015,0.17749816,40.816334,-73.92659,0.017608454,-0.021061946,-0.0557431,3.5872707,6.219034,1490280966216
277,0.97273034,0.085556656,0.12948717,40.816338,-73.92659,0.04222382,-0.07339362,0.015602033,3.620297,6.259986,1490280966249
278,0.94412655,0.015203906,0.053196874,40.816338,-73.92659,0.045000587,-0.099069335,0.020442188,3.6533237,6.3009377,1490280966282
279,0.9759231,-0.001461499,0.100923024,40.81634,-73.92658,0.023624642,-0.069367744,0.013483092,3.6863503,6.3418884,1490280966316
280,0.9722988,-0.011742188,0.1379541,40.81634,-73.92658,0.045474716,-0.08109881,0.024867237,3.7193768,6.382839,1490280966349
281,1.0434397,-0.07627688,0.019397387,40.816345,-73.92658,0.034760326,-0.13583378,0.017539639,3.7524033,6.423791,1490280966382
282,0.95210916,-0.025911134,0.063953854,40.816345,-73.92658,0.008963843,-0.042758327,-0.0073946337,3.78543,6.464742,1490280966415
283,1.0097995,0.0021323487,0.015368323,40.81635,-73.92658,0.05458741,-0.11311073,0.015339517,3.8184564,6.5056934,1490280966448
284,0.9940618,0.011874804,0.053798705,40.816353,-73.926575,0.005016101,-0.0005020752,0.016081922,3.8514829,6.5466447,1490280966481
285,1.0009087,-0.055784594,-0.0049039796,40.816353,-73.926575,0.043950707,-0.04640796,0.016683312,3.8845098,6.5875964,1490280966514
286,0.99704427,0.018562403,0.047366504,40.816357,-73.926575,0.00404793,0.05847253,0.0026646582,3.9175363,6.6285477,1490280966548
287,1.067175,0.02249005,0.046118043,40.816357,-73.926575,0.044090763,-0.0018216736,0.03561749,3.950563,6.6694994,1490280966581
288,1.0609195,-0.014010498,0.025605774,40.81636,-73.926575,0.02819325,0.03994186,0.04442341,3.9835896,6.7104506,1490280966614
289,1.1228225,-0.005301294,0.05549856,40.81636,-73.92657,0.01690635,0.037162676,0.02807817,4.016616,6.751402,1490280966647
290,1.0527093,0.079321384,0.14771056,40.816364,-73.92657,0.03901633,0.1289693,0.070541985,4.0496426,6.792353,1490280966680
291,1.0337657,-0.012929687,0.08682031,40.81637,-73.92657,0.025601875,-0.02737328,0.09453625,4.0826693,6.8333044,1490280966713
292,1.0123246,-0.060749415,0.06740348,40.81637,-73.92657,0.06214563,0.16274427,0.07619874,4.115696,6.874255,1490280966746
293,0.99868476,-0.1213029,0.11465454,40.816372,-73.92656,-0.008418323,-0.082951,0.013400147,4.1487226,6.915207,1490280966780
294,0.9728948,-0.07299912,0.0831416,40.816372,-73.92656,0.055372998,0.019491196,-0.00021254638,4.181749,6.956158,1490280966813
295,0.9993379,-0.08295923,0.06745957,40.816376,-73.92656,-0.027487334,-0.093684,-0.008040102,4.2147756,6.9971094,1490280966846
296,0.9225319,-0.03373529,0.09981177,40.816376,-73.92656,0.013488902,0.030431097,-0.028473783,4.2478023,7.038061,1490280966879
297,1.0074718,-0.1298721,0.0858727,40.81638,-73.92656,-0.0025509668,-0.043581642,-0.023667932,4.280829,7.0790124,1490280966912
298,1.047032,-0.019658338,0.07271769,40.816383,-73.92655,0.0321026,-0.0076942137,-0.06592712,4.313855,7.1199636,1490280966945
299,1.0295022,0.10335205,0.08698281,40.816383,-73.92655,-0.033074357,-0.034845743,-0.042819228,4.346882,7.1609144,1490280966979
300,0.95326746,0.02153607,0.030662598,40.816387,-73.92655,0.050673366,-0.038961433,-0.00903303,4.3755574,7.199623,1490280967012
301,0.98560524,-0.06197339,0.021026611,40.816387,-73.92655,0.012936252,0.0019096973,-0.023225559,4.396732,7.234464,1490280967045
302,0.9727684,0.035236754,0.036520045,40.81639,-73.926544,-0.036082905,0.006827799,-0.0504278,4.4179068,7.2693057,1490280967078
303,0.97395587,-0.036461182,0.030558594,40.816395,-73.926544,0.0155615965,0.0070284423,0.016166674,4.4390817,7.304147,1490280967111
304,1.029591,0.08084093,-0.01589397,40.816395,-73.926544,-0.0405418,0.020813005,-0.049586363,4.460256,7.338988,1490280967144
305,0.97915244,0.060066722,0.04422854,40.8164,-73.926544,-0.035940494,0.014895142,-0.028321395,4.481431,7.373829,1490280967177
306,1.0815492,0.029248597,-0.001473999,40.816402,-73.92654,-0.006434464,0.006417225,-0.011306084,4.502606,7.408671,1490280967211
307,1.0397968,0.027448243,0.016830664,40.816402,-73.92654,-0.069202654,-0.0037488085,-0.04989865,4.5237803,7.443512,1490280967244
308,1.0589399,0.08601401,0.0,40.816406,-73.92654,-0.01903981,-0.008811235,-0.020546407,4.5449553,7.4783535,1490280967277
309,1.0653644,0.016935961,-0.0106753055,40.81641,-73.92653,-0.05386827,0.0034424975,-0.015422686,4.56613,7.513194,1490280967310
310,1.034987,0.05094617,-0.020802611,40.81641,-73.92653,-0.032939006,0.025853412,-0.019008256,4.5873046,7.548036,1490280967343
311,1.0108365,0.014985412,-0.015937245,40.816414,-73.92653,-0.03041707,0.012618249,-0.015300435,4.6084795,7.582877,1490280967376
312,1.0206902,-0.014503125,-0.004529102,40.816414,-73.92653,-0.040873438,0.007912207,-0.026960645,4.629654,7.6177187,1490280967409
313,1.0029082,0.046165526,-0.022862414,40.816418,-73.92652,-0.014308277,0.027613493,-0.024920896,4.6508284,7.6525593,1490280967443
314,0.9742665,0.020597534,0.004151538,40.81642,-73.92652,-0.036855668,0.021769937,-0.0199115,4.6720037,7.687401,1490280967476
315,1.0358258,0.014580261,-0.0109205935,40.81642,-73.92652,-0.034952857,0.03615593,-0.0201068,4.693178,7.722242,1490280967509
316,0.9953689,0.015409766,0.044254247,40.816425,-73.92652,-0.04576705,0.0066495948,-0.031726528,4.7143526,7.757083,1490280967542
317,1.0797448,0.047014892,-0.030255212,40.81643,-73.92651,-0.01588089,-0.043023918,-0.022567162,4.7355275,7.7919245,1490280967575
318,0.97095287,0.05379707,0.027855078,40.81643,-73.92651,-0.030119456,0.03352867,-0.02711003,4.756702,7.8267655,1490280967608
319,0.97791517,-0.013898303,-0.009406677,40.816433,-73.92651,-0.018539682,-0.06084212,-0.023065407,4.777877,7.8616066,1490280967641
320,0.9479893,0.0033369141,0.005006836,40.816437,-73.926506,-0.02994332,-0.017910136,-0.038982987,4.7990513,7.896448,1490280967675
321,0.9267164,-0.008230676,-0.018029822,40.816437,-73.926506,-0.032297198,-0.058942307,-0.035939075,4.820226,7.9312897,1490280967708
322,0.9421477,-0.0040927003,-0.029203443,40.81644,-73.926506,-0.020284107,-0.024711622,-0.052621022,4.841401,7.9661307,1490280967741
323,0.97327524,0.017414514,-0.010916199,40.816444,-73.9265,-0.05112831,-0.021390185,-0.055478606,4.8625755,8.000972,1490280967774
324,1.0127766,0.09396802,-0.008663868,40.81645,-73.9265,-0.038591478,-0.038076613,-0.042912763,4.88375,8.035813,1490280967807
325,1.0485891,0.057849366,-0.022835571,40.81645,-73.9265,-0.02262381,-0.027298547,-0.039192323,4.904925,8.070655,1490280967840
326,1.0414984,0.044993166,-0.062990084,40.816452,-73.9265,-0.044884495,-0.048549935,-0.026421657,4.9261,8.105495,1490280967873
327,1.0517392,0.05015719,-0.121886276,40.816456,-73.92649,-0.008295764,-0.051532313,-0.02985213,4.947274,8.140337,1490280967907
328,1.0014766,0.043668933,-0.068464085,40.816456,-73.92649,-0.047563612,0.006885813,-0.035325244,4.9684496,8.175179,1490280967940
329,0.9917508,0.017518116,-0.07520269,40.81646,-73.92649,-0.02293065,0.015175837,-0.020531543,4.989624,8.21002,1490280967973
330,0.9825499,0.057920717,-0.073268555,40.816463,-73.92648,-0.04730811,-0.027158584,-0.023816573,5.0058513,8.242247,1490280968006
331,1.0558398,0.04742361,-0.055587597,40.816463,-73.92648,-0.029593164,0.05281797,-0.011484467,5.002125,8.263931,1490280968039
332,1.0363363,0.06254606,-0.010792431,40.816467,-73.92648,-0.04683842,0.023618482,-0.0020895263,4.9983983,8.285615,1490280968072
333,1.118072,0.07309941,-0.10727422,40.81647,-73.92648,-0.0034060937,0.006299961,0.018562911,4.9946713,8.307299,1490280968106
334,1.0321072,-0.032872804,0.010475305,40.816475,-73.926476,-0.05848217,0.042566698,-0.008330921,4.990945,8.328983,1490280968139
335,1.0694374,0.013714843,-0.030179199,40.816475,-73.926476,-0.02405556,-0.026727365,-0.03187376,4.9872184,8.350667,1490280968172
336,0.9754221,0.016953101,0.030420532,40.81648,-73.926476,-0.05214496,0.015576551,-0.040815793,4.9834914,8.372351,1490280968205
337,1.0134243,0.0068302737,-0.088573776,40.816483,-73.926476,-0.019424366,-0.021865064,-0.03657224,4.979765,8.394035,1490280968238
338,0.89660376,-0.011473144,0.017120458,40.816486,-73.92647,-0.0591102,0.022518475,-0.05453801,4.976038,8.415719,1490280968271
339,1.1109992,0.11554875,-0.22803049,40.816486,-73.92647,0.013680947,-0.13241103,-0.021102628,4.9723115,8.437403,1490280968304
340,0.9101735,0.051586732,0.034157105,40.81649,-73.92647,-0.05948603,0.08283775,-0.029785622,4.968585,8.459087,1490280968338
341,1.0168896,0.03657666,-0.05202539,40.816494,-73.92647,-0.016088711,-0.103942245,-0.013204141,4.9648585,8.480771,1490280968371
342,0.90840834,0.06158688,0.020271752,40.816498,-73.92646,-0.041118268,0.016844848,-0.0077071106,4.961132,8.502455,1490280968404
343,0.9957481,0.03524917,-0.047749855,40.816498,-73.92646,-0.042258177,-0.07322184,-0.022429872,4.957405,8.524138,1490280968437
344,0.94692904,0.00898888,-0.026610559,40.8165,-73.92646,-0.03180598,-0.018085774,-0.024386898,4.9536786,8.545822,1490280968470
345,1.0212009,-0.011482422,-0.112829104,40.816505,-73.92646,-0.037564155,-0.06373048,-0.03508703,4.949952,8.567507,1490280968503
346,0.9460147,0.01144707,-0.08170003,40.816505,-73.92645,-0.045183524,-0.03660586,-0.055950012,4.946225,8.5891905,1490280968536
347,0.94627213,-0.037703834,-0.057278443,40.81651,-73.92645,-0.023543319,-0.06347385,-0.054299008,4.942498,8.610874,1490280968570
348,0.9399703,-0.06744104,-0.040059425,40.816513,-73.92645,-0.07455602,-0.033641763,-0.10570456,4.938772,8.632559,1490280968603
349,0.9463244,0.101595946,-0.09041492,40.816517,-73.926445,-0.03029208,-0.040119983,-0.09252698,4.9350452,8.6542425,1490280968636
350,0.99854696,0.113464504,-0.10230898,40.81652,-73.926445,-0.010308892,-0.039124887,-0.03989031,4.9313188,8.675927,1490280968669
351,1.0261679,0.11091635,-0.14650963,40.81652,-73.926445,-0.026252404,-0.032010194,-0.024344794,4.9275923,8.697611,1490280968702
352,1.0661288,0.11603606,-0.13861336,40.816525,-73.926445,-0.012965142,-0.021357564,-0.0018880469,4.9238653,8.7192955,1490280968735
353,1.0916239,0.075177535,-0.099927746,40.81653,-73.92644,-0.039735325,0.0060873,0.004197291,4.920139,8.740978,1490280968768
354,0.9966841,0.082864255,-0.06808594,40.816532,-73.92644,-0.009763369,-0.022337051,0.030340508,4.9164124,8.762663,1490280968802
355,1.107029,0.06957383,-0.1618813,40.816532,-73.92644,-0.019267503,-0.0059542125,0.03799633,4.9126854,8.784347,1490280968835
356,0.91043115,-0.13117503,-0.028387329,40.816536,-73.92644,-0.03931736,0.0516308,-0.00062302244,4.908959,8.80603,1490280968868
357,1.0472486,-0.02756626,-0.16756848,40.81654,-73.92643,-0.05419334,0.0083685275,-0.019439848,4.9052324,8.827714,1490280968901
358,0.973292,0.03037959,-0.068193406,40.816544,-73.92643,-0.02272645,0.061148267,-0.01360934,4.9015055,8.849399,1490280968934
359,1.0892936,0.0044302978,-0.1238653,40.816544,-73.92643,-0.016190777,0.02911925,0.011613864,4.897779,8.871082,1490280968967
360,1.0101987,-0.021401586,-0.034197435,40.816547,-73.92643,-0.014928645,0.028016072,-0.013540147,4.894249,8.892133,1490280969001
361,1.0866038,0.018437073,-0.05400851,40.81655,-73.92642,-0.0010202026,0.021554107,0.0011531982,4.897024,8.892869,1490280969034
362,1.0395406,0.064325,-0.007274219,40.816555,-73.92642,-0.016147578,-0.021012891,0.014038437,4.8997993,8.893604,1490280969067
363,1.0715214,0.029822363,-0.104150474,40.816555,-73.92642,0.04166754,-0.046376478,0.040062685,4.9025745,8.89434,1490280969100
364,0.9380852,-0.052013915,-0.034226075,40.81656,-73.92642,0.002132002,0.027547376,0.020759733,4.9053497,8.895075,1490280969133
365,0.94712794,-0.014219055,-0.088216275,40.816563,-73.926414,0.016096717,-0.13303444,0.011404562,4.908125,8.895811,1490280969166
366,0.9356627,0.0129271,-0.028219825,40.816563,-73.926414,0.0015345215,0.07807466,0.020332983,4.9109,8.896546,1490280969199
367,0.9696175,-0.05989209,-0.077567674,40.816566,-73.926414,0.021581171,-0.111445956,0.0134285055,4.9136753,8.897282,1490280969233
368,0.9720456,-0.01137091,-0.08580615,40.81657,-73.926414,0.004087538,0.07237614,-0.005421399,4.9164505,8.898018,1490280969266
369,1.0064279,-0.08553789,-0.06317607,40.81657,-73.92641,0.0054061865,-0.03184119,-0.015360341,4.9192257,8.898752,1490280969299
370,1.0305955,0.019626258,-0.08667655,40.816574,-73.92641,0.010384937,-0.009134088,-0.023753077,4.9220004,8.899488,1490280969332
371,0.9823375,-0.05927993,-0.0185458,40.816578,-73.92641,-0.010460406,-0.06556092,-0.017224213,4.924776,8.900225,1490280969365
372,1.0253769,-0.054230712,-0.090445995,40.81658,-73.92641,0.020947943,-0.010410537,-0.028791191,4.9275513,8.900959,1490280969398
373,0.9914122,-0.025345825,-0.07041223,40.81658,-73.9264,-0.013567263,-0.038685977,-0.053340077,4.930326,8.901695,1490280969431
374,0.9799586,0.100821584,-0.15067822,40.816586,-73.9264,0.018905755,0.028415294,-0.032190934,4.933101,8.902431,1490280969465
375,1.0119172,-0.015770312,-0.03348633,40.81659,-73.9264,-0.0062591797,-0.0072251954,-0.0004515625,4.9358764,8.903166,1490280969498
376,1.0736136,0.045034215,-0.13730179,40.81659,-73.9264,0.06630329,-0.0029604847,-0.00012708985,4.9386516,8.903902,1490280969531
377,0.9487312,0.0057064695,-0.006483887,40.816593,-73.92639,-0.010921938,0.023079148,0.008534185,4.941427,8.904636,1490280969564
378,1.0264683,-0.029592711,-0.09110095,40.816597,-73.92639,0.023093779,-0.03390781,-0.0021437325,4.944202,8.905373,1490280969597
379,1.0392,-0.06028003,-0.067079835,40.816597,-73.92639,-0.0026060205,0.022058394,-0.014301665,4.946977,8.906108,1490280969630
380,1.0474868,-0.046334434,-0.0764106,40.8166,-73.92639,-0.011006094,-0.0031912574,-0.037022516,4.9497523,8.906843,1490280969663
381,1.0357919,0.00039973145,-0.10407146,40.816605,-73.926384,0.013602014,0.022357447,-0.042304296,4.9525275,8.907579,1490280969697
382,1.1111875,-0.04530342,-0.111611634,40.81661,-73.926384,-0.006368109,0.014883042,-0.024592387,4.9553022,8.908315,1490280969730
383,1.0285637,0.034901854,-0.107943356,40.81661,-73.926384,0.02207708,0.009665732,-0.03636337,4.9580774,8.90905,1490280969763
384,1.0133115,-0.04056317,-0.08361579,40.816612,-73.92638,0.008003446,0.03128605,-0.039639622,4.9608526,8.909785,1490280969796
385,0.98704934,0.0022098634,-0.041942284,40.816616,-73.92638,0.018699078,-0.01468363,-0.049123798,4.963628,8.910521,1490280969829
386,1.0275848,0.04902671,-0.0698751,40.816616,-73.92638,0.012150683,0.049035944,-0.0453961,4.966403,8.911257,1490280969862
387,0.9529245,0.03557887,-0.00951222,40.81662,-73.92638,-0.0033993432,0.035966095,-0.027090332,4.969178,8.911992,1490280969895
388,1.0036875,0.00175,-0.00915625,40.816624,-73.92637,0.040643126,0.037080623,-0.019680625,4.9719534,8.912727,1490280969929
389,1.0281864,0.03923667,0.016035547,40.816624,-73.92637,-0.022449158,0.007909832,-0.007722114,4.9747286,8.913463,1490280969962
390,1.0321807,0.028058056,0.035451416,40.816628,-73.92637,0.010241968,-0.016535962,0.04016593,4.977504,8.914198,1490280969995
391,1.0324501,0.010186621,-0.018331677,40.81663,-73.92637,0.008433025,-0.041512866,0.0041376683,4.9756455,8.906712,1490280970028
392,0.9830707,0.018929638,-0.0030715333,40.816635,-73.92636,-0.02034003,-0.074717745,0.014273911,4.973044,8.897907,1490280970061
393,0.990582,-0.0114292605,-0.07821527,40.816635,-73.92636,0.015757103,-0.058544748,0.0064929454,4.9704423,8.889101,1490280970094
394,0.91811705,-0.0010041504,-0.06620498,40.81664,-73.92636,-0.02909033,-0.05301071,-0.0034968872,4.967841,8.880297,1490280970128
395,1.0019821,-0.0092422245,-0.13534874,40.816643,-73.92636,0.032811444,-0.069328025,0.008472876,4.9652395,8.871491,1490280970161
396,0.9581308,-0.019830273,-0.10422256,40.816643,-73.92635,-0.027651113,-0.018745665,-0.015108437,4.9626384,8.862686,1490280970194
