,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,-1.0063659,0.06468037,0.056329906,40.72015,-74.001396,0.03694861,-0.024946466,0.0013682373,-0.0,-0.0,1489913633023,0.0,1.0,
301,-0.959,0.071,0.043,40.72015,-74.001396,0.01632,0.01038,0.0045,-0.0,-0.0,1489913633057,0.0,1.0,
302,-1.008335,0.05568551,0.067299075,40.72015,-74.001396,0.02023893,-0.048029695,-0.016420286,-0.0,-0.0,1489913633090,0.0,1.0,
303,-0.999268,0.06529895,0.06395874,40.72015,-74.001396,0.02217864,-0.015268142,0.0006346875,-0.0,-0.0,1489913633123,0.0,1.0,
304,-0.9732009,0.05707727,0.059066966,40.72015,-74.001396,0.020004366,0.010423516,0.008452969,-0.0,-0.0,1489913633156,0.0,1.0,
305,-0.9983196,0.040319603,0.08625782,40.72015,-74.001396,0.028356079,-0.04099558,-0.01638947,-0.0,-0.0,1489913633190,0.0,1.0,
306,-0.9906655,0.06237622,0.051221825,40.72015,-74.001396,0.02115436,-0.008316069,0.004659346,-0.0,-0.0,1489913633223,0.0,1.0,
307,-1.0021546,0.05108242,0.0956291,40.72015,-74.001396,0.023189038,-0.01976853,0.010702124,-0.0,-0.0,1489913633256,0.0,1.0,
308,-0.9850361,0.05076279,0.06609302,40.72015,-74.001396,0.018518614,-0.013069755,-0.0043337136,-0.0,-0.0,1489913633290,0.0,1.0,
309,-0.9872273,0.050948925,0.0839687,40.72015,-74.001396,0.026950017,0.01723539,0.0020872827,-0.0,-0.0,1489913633323,0.0,1.0,
310,-1.0060464,0.06901545,0.05718545,40.72015,-74.001396,0.025969543,-0.026690999,0.008612373,-0.0,-0.0,1489913633356,0.0,1.0,
311,-1.009804,0.0767525,0.074505,40.72015,-74.001396,0.013380256,-0.027822748,0.015875906,-0.0,-0.0,1489913633389,0.0,1.0,
312,-0.98294336,0.074654296,0.076371096,40.72015,-74.001396,0.032490194,0.016343946,0.00696125,-0.0,-0.0,1489913633423,0.0,1.0,
313,-0.9928353,0.059082374,0.09164991,40.72015,-74.001396,0.026078466,-0.012317627,-0.017388307,-0.0,-0.0,1489913633456,0.0,1.0,
314,-1.0255104,0.07330957,0.09691217,40.72015,-74.001396,0.030927302,-0.0156,0.0065963524,-0.0,-0.0,1489913633489,0.0,1.0,
315,-1.0242884,0.07852559,0.075072095,40.72015,-74.001396,0.0091093015,-0.02264977,0.008789998,-0.0,-0.0,1489913633523,0.0,1.0,
316,-1.0062574,0.055463403,0.08371681,40.72015,-74.001396,0.022820404,-0.018581958,0.00018914795,-0.0,-0.0,1489913633556,0.0,1.0,
317,-1.0025055,0.04944321,0.09155679,40.72015,-74.001396,0.020523116,-0.025737686,-0.020870859,-0.0,-0.0,1489913633589,0.0,1.0,
318,-1.0079585,0.052737355,0.09156679,40.72015,-74.001396,0.030670337,-0.0150539065,-0.011206421,-0.0,-0.0,1489913633623,0.0,1.0,
319,-1.0029382,0.059,0.080185376,40.72015,-74.001396,0.021259505,-0.012384099,-0.013842142,-0.0,-0.0,1489913633656,0.0,1.0,
320,-0.98714495,0.04792754,0.091438405,40.72015,-74.001396,0.033507824,0.0027318848,-0.0049711573,-0.0,-0.0,1489913633689,0.0,1.0,
321,-0.99742204,0.045793995,0.08539199,40.72015,-74.001396,0.03544009,-0.01365125,-0.013982732,-0.0,-0.0,1489913633722,0.0,1.0,
322,-1.002243,0.04614419,0.09485581,40.72015,-74.001396,0.020860696,-0.019818246,-0.010103256,-0.0,-0.0,1489913633756,0.0,1.0,
323,-0.99233985,0.029257812,0.10777344,40.72015,-74.001396,0.038200546,-0.0038210156,0.011125312,-0.0,-0.0,1489913633789,0.0,1.0,
324,-1.0014167,0.03717982,0.1239386,40.72015,-74.001396,0.025040092,-0.024232628,0.008338864,-0.0,-0.0,1489913633822,0.0,1.0,
325,-1.007176,0.033752806,0.11374158,40.72015,-74.001396,0.03884802,-0.021089356,0.017091388,-0.0,-0.0,1489913633856,0.0,1.0,
326,-1.004525,0.03823755,0.12098008,40.72015,-74.001396,0.025870882,0.00023602051,0.035130654,-0.0,-0.0,1489913633889,0.0,1.0,
327,-1.0288032,0.058485463,0.1144645,40.72015,-74.001396,0.026970465,-0.03037597,0.024876606,-0.0,-0.0,1489913633922,0.0,1.0,
328,-1.0179073,0.09011935,0.108695254,40.72015,-74.001396,0.028304337,-0.0094044935,0.030265542,-0.0,-0.0,1489913633956,0.0,1.0,
329,-1.0252883,0.07644189,0.12322788,40.72015,-74.001396,0.028591601,-0.01157583,0.025360914,-0.0,-0.0,1489913633989,0.0,1.0,
330,-1.0451946,0.0859698,0.10685067,40.72015,-74.001396,0.035655905,-0.017263087,0.021129968,-0.048249856,-0.07619485,1489913634022,0.0901870487961,0.0,2.57708772956
331,-1.026103,0.09410298,0.10330894,40.72015,-74.001396,0.018357405,0.0156220365,0.023036763,-0.11612472,-0.18338098,1489913634055,0.217056523562,0.0,2.57708774266
332,-1.0344368,0.079134524,0.08979822,40.72015,-74.001396,0.042304195,-0.005682092,0.010047342,-0.18399908,-0.29056633,1489913634089,0.343925069703,0.0,2.57708777083
333,-1.0293409,0.10054551,0.069176085,40.72015,-74.001396,0.00843687,-0.0034186218,-0.007989709,-0.25187394,-0.39775243,1489913634122,0.470794516984,0.0,2.57708773884
334,-1.0436602,0.052208986,0.10452735,40.72015,-74.001396,0.04477828,-0.0078070313,0.009325859,-0.3197488,-0.50493854,1489913634155,0.597663972713,0.0,2.57708772938
335,-1.0230505,0.058267187,0.084175095,40.72015,-74.001396,0.014802364,-0.01915336,0.00453834,-0.38762313,-0.61212385,1489913634189,0.72453246901,0.0,2.57708775052
336,-1.0085523,0.043087218,0.078552306,40.72015,-74.001396,0.024898367,-6.88855e-05,0.007900734,-0.455498,-0.71931,1489913634222,0.851401963883,0.0,2.57708775735
337,-1.000174,0.055825952,0.08518538,40.72015,-74.001396,0.04002768,-0.0092317825,0.0051235426,-0.5233729,-0.8264962,1489913634255,0.978271517049,0.0,2.57708776385
338,-1.0114126,0.058174707,0.082031615,40.72015,-74.001396,0.013777716,-0.025278479,-0.0029467102,-0.59124774,-0.93368226,1489913634289,1.10514091984,0.0,2.57708774694
339,-1.0030216,0.040753443,0.08312328,40.72015,-74.001396,0.039761554,-0.0059896484,0.0052422485,-0.65912205,-1.0408676,1489913634322,1.23200943078,0.0,2.57708778431
340,-1.014,0.026740527,0.07893306,40.72015,-74.001396,0.025074853,-0.021838233,0.0026775636,-0.72699696,-1.1480538,1489913634355,1.35887898929,0.0,2.57708778025
341,-1.0101563,0.026548266,0.086578116,40.72015,-74.001396,0.028830841,-0.024782304,0.016915616,-0.7948718,-1.2552398,1489913634388,1.48574834139,0.0,2.57708774468
342,-0.98999214,0.067784935,0.058840662,40.72015,-74.001396,0.029083343,0.010798102,0.018883526,-0.8627461,-1.3624251,1489913634422,1.61261681319,0.0,2.57708776537
343,-1.0226395,0.082144186,0.07049534,40.72015,-74.001396,0.03873602,-0.02019655,-0.009347713,-0.930621,-1.4696113,1489913634455,1.73948636635,0.0,2.57708776844
344,-1.0198857,0.07792859,0.059771385,40.72015,-74.001396,0.02975209,-0.011658596,0.00074426515,-0.9984959,-1.5767974,1489913634488,1.86635583503,0.0,2.57708774242
345,-0.99651563,0.05696875,0.073609374,40.72015,-74.001396,0.02669375,0.011247188,-0.00639625,-1.0663707,-1.6839834,1489913634522,1.99322516573,0.0,2.57708773527
346,-1.0136868,0.07245508,0.091382034,40.72015,-74.001396,0.045763478,-0.037052736,-0.022416778,-1.134245,-1.7911688,1489913634555,2.12009372201,0.0,2.57708777681
347,-0.994114,0.08042126,0.06417541,40.72015,-74.001396,0.013087778,0.0030648536,-0.026422855,-1.20212,-1.898355,1489913634588,2.24696332868,0.0,2.57708774093
348,-0.98080057,0.03197871,0.07401065,40.72015,-74.001396,0.027289918,0.007943193,-0.030306218,-1.2699947,-2.005541,1489913634622,2.37383260587,0.0,2.57708777059
349,-0.976648,0.032423217,0.077917606,40.72015,-74.001396,0.015100454,0.00017481446,-0.027360087,-1.3378692,-2.1127264,1489913634655,2.50070126916,0.0,2.57708773645
350,-0.97231156,0.03891278,0.061398793,40.72015,-74.001396,0.0070390673,0.018053178,0.002786615,-1.4057441,-2.2199125,1489913634688,2.62757073784,0.0,2.57708771952
351,-0.973,0.026267432,0.056970116,40.72015,-74.001396,0.028720459,0.016143676,0.01769226,-1.473619,-2.3270988,1489913634721,2.75444037549,0.0,2.57708774299
352,-0.9784748,0.05384868,0.054137975,40.72015,-74.001396,0.019642258,-0.0022650892,0.023141041,-1.5414937,-2.4342847,1489913634755,2.8813095682,0.0,2.57708774877
353,-1.0327029,0.070899546,0.063,40.72015,-74.001396,0.026432885,-0.049368676,0.029988032,-1.6093681,-2.54147,1489913634788,3.0081780935,0.0,2.5770877316
354,-1.0216966,0.07748472,0.051484715,40.72015,-74.001396,0.0050509544,-0.016928162,0.0375917,-1.677243,-2.6486564,1489913634821,3.13504781563,0.0,2.5770877688
355,-1.0152049,0.07990731,0.06660968,40.72015,-74.001396,0.006092007,-0.010264018,0.0042336145,-1.7451178,-2.7558422,1489913634855,3.26191697736,0.0,2.5770877306
356,-1.0070174,0.12860112,0.08642775,40.72015,-74.001396,0.027175622,-0.00575397,-0.0011283081,-1.8129922,-2.8630278,1489913634888,3.38878575611,0.0,2.57708776341
357,-1.0142884,0.12489766,0.08,40.72015,-74.001396,0.011829756,-0.011160029,0.012897188,-1.8808671,-2.970214,1489913634921,3.51565530928,0.0,2.57708776499
358,-1.0210216,0.121978395,0.07548919,40.72015,-74.001396,0.00538349,-0.062030483,-0.008816111,-1.9487418,-3.0773997,1489913634955,3.64252433302,0.0,2.57708773942
359,-0.9770302,0.12419463,0.052822143,40.72015,-74.001396,0.009557649,0.02756269,-0.03366544,-2.0166168,-3.184586,1489913634988,3.76939402417,0.0,2.57708773349
360,-0.97176796,0.085177004,0.07983972,40.720123,-74.0014,0.01498397,0.011837976,-0.04391638,-2.0571837,-3.2420018,1489913635021,3.83960680887,0.0,2.57616165561
361,-0.9925282,0.07478075,0.05178075,40.720123,-74.0014,-0.0043262634,-0.028767178,-0.04195675,-2.0848968,-3.2759902,1489913635054,3.88315676443,0.0,2.57482524935
362,-0.97806627,0.07299141,0.065538675,40.720123,-74.0014,0.022509815,0.004183301,-0.03301399,-2.1126099,-3.3099785,1489913635088,3.9267134171,0.0,2.57351847505
363,-0.984235,0.052142628,0.041168556,40.720123,-74.0014,0.010838638,0.010001909,-0.052424442,-2.1403227,-3.3439665,1489913635121,3.97027621372,0.0,2.57224039824
364,-0.9894046,0.022946557,0.050270982,40.720123,-74.0014,0.0057194154,0.0020112793,-0.029981421,-2.1680357,-3.3779547,1489913635154,4.01384563128,0.0,2.57099005073
365,-1.0047615,0.019340869,0.04772754,40.720123,-74.0014,0.023549853,-0.01578748,-0.0072017116,-2.1957488,-3.4119434,1489913635188,4.05742166375,0.0,2.56976660405
366,-0.9727865,0.042661183,0.03666118,40.720123,-74.0014,-0.0021068214,0.018212887,-0.0063278833,-2.2234616,-3.4459314,1489913635221,4.10100288956,0.0,2.56856912805
367,-1.000562,0.016531738,0.05132024,40.720123,-74.0014,0.000881532,0.016052507,-0.016575713,-2.2511744,-3.4799194,1489913635254,4.14458987232,0.0,2.56739683713
368,-1.0120683,0.037963085,0.028381934,40.720123,-74.0014,0.01709203,-0.023068389,0.011271982,-2.2788877,-3.513908,1489913635288,4.18818320775,0.0,2.56624892596
369,-1.0062671,0.049317565,0.03038275,40.720123,-74.0014,-0.0043923277,-0.0054507935,0.013882371,-2.3066006,-3.5478961,1489913635321,4.23178131102,0.0,2.56512468132
370,-1.0017631,0.040407836,0.053986646,40.720123,-74.0014,0.0101341065,-0.017235786,0.021578288,-2.3343139,-3.5818844,1489913635354,4.27538503982,0.0,2.56402331413
371,-0.99234885,0.07203479,0.03382556,40.720123,-74.0014,0.013846297,0.0049744067,0.024263903,-2.3620265,-3.6158724,1489913635387,4.31899321599,0.0,2.56294428433
372,-1.0116739,0.08078854,0.0576917,40.720123,-74.0014,-0.0054884595,-0.01005739,0.0028734778,-2.3897395,-3.6498609,1489913635421,4.36260695768,0.0,2.56188681358
373,-1.0319217,0.073865086,0.066629246,40.720123,-74.0014,0.032149024,-0.009198681,0.031230835,-2.4174526,-3.683849,1489913635454,4.40622520169,0.0,2.56085020933
374,-0.9759698,0.089172855,0.05837593,40.720123,-74.0014,0.0039412305,0.031843547,0.02317913,-2.4451652,-3.7178373,1489913635487,4.44984797994,0.0,2.55983404672
375,-1.0110638,0.068100676,0.054480843,40.720123,-74.0014,0.01825345,-0.020012818,0.001447528,-2.4728785,-3.7518253,1489913635521,4.49347539856,0.0,2.5588374482
376,-1.0100635,0.09814888,0.03212807,40.720123,-74.0014,0.01734074,0.007098154,0.012604421,-2.5005915,-3.7858138,1489913635554,4.53710744618,0.0,2.55786013252
377,-0.99954134,0.098358326,0.04993495,40.720123,-74.0014,0.0073143984,0.021330273,0.0046956115,-2.5283046,-3.8198023,1489913635587,4.58074380002,0.0,2.55690141761
378,-1.014,0.058244202,0.02345348,40.720123,-74.0014,0.024711788,-0.023904964,-0.026571458,-2.5560172,-3.8537903,1489913635621,4.62438359169,0.0,2.55596082705
379,-1.014,0.076851174,0.013758301,40.720123,-74.0014,0.014469775,0.012051367,-0.0043079588,-2.5837305,-3.8877788,1489913635654,4.66802820197,0.0,2.55503775822
380,-0.97225386,0.05830293,0.02420481,40.720123,-74.0014,-0.0009029297,0.024607625,-0.01008272,-2.6114433,-3.921767,1489913635687,4.71167618915,0.0,2.5541318441
381,-0.98683196,0.021022059,0.014517859,40.720123,-74.0014,0.035011787,-0.0033608032,-0.011022418,-2.6391563,-3.955755,1489913635720,4.75532791675,0.0,2.55324250271
382,-0.9824329,0.038353465,-0.009731543,40.720123,-74.0014,-0.00015067139,0.016478213,0.010574541,-2.6668692,-3.9897432,1489913635754,4.79898344776,0.0,2.55236938145
383,-1.0150481,0.016662817,0.009,40.720123,-74.0014,0.027213536,-0.02891021,0.03122386,-2.6945822,-4.0237317,1489913635787,4.84264287617,0.0,2.55151202022
384,-1.03376,0.08457739,-0.0008173828,40.720123,-74.0014,-0.0017855567,-0.01812331,0.026625395,-2.7222953,-4.0577197,1489913635820,4.88630544115,0.0,2.55066990674
385,-1.0301162,0.065883785,0.058552,40.720123,-74.0014,0.015056885,-0.020145787,0.016179083,-2.750008,-4.0917077,1489913635854,4.92997118676,0.0,2.54984277764
386,-0.99788004,0.058008973,0.03205847,40.720123,-74.0014,0.017081726,-0.014642821,0.027021429,-2.7777212,-4.125696,1489913635887,4.97364077406,0.0,2.54903012284
387,-0.9627001,0.09967124,0.02809309,40.720123,-74.0014,-0.007698374,-0.009980069,0.0060143066,-2.8054342,-4.1596847,1489913635920,5.0173138086,0.0,2.54823169252
388,-1.0054053,0.06100659,0.021947267,40.720123,-74.0014,0.030778116,-0.009146604,0.018477654,-2.8331468,-4.1936727,1489913635954,5.06098918247,0.0,2.54744703063
389,-1.0178252,0.103518575,0.036031615,40.720123,-74.0014,0.00592016,-0.0067157154,0.012489176,-2.8608599,-4.2276607,1489913635987,5.10466789926,0.0,2.54667571518
390,-1.039828,0.11047168,0.0026113281,40.720074,-74.001434,0.0043493654,-0.034692384,-0.01983208,-2.870587,-4.2395906,1489913636020,5.11999982228,0.0,2.5464081481
391,-1.035294,0.07575072,0.02477312,40.720074,-74.001434,0.035315778,-0.017820511,-0.0069954237,-2.8705869,-4.2395906,1489913636053,5.11999976622,0.0,2.54640816428
392,-1.0244975,0.08318616,0.03576277,40.720074,-74.001434,-0.00032420043,-0.057817854,-0.033145044,-2.870587,-4.2395906,1489913636087,5.11999982228,0.0,2.5464081481
393,-1.0146204,0.07325083,0.05225747,40.720074,-74.001434,0.030475328,-0.017567202,-0.0038864356,-2.870587,-4.2395906,1489913636120,5.11999982228,0.0,2.5464081481
394,-0.98524076,0.053660046,0.053773366,40.720074,-74.001434,-0.00041059448,-0.05314686,-0.025252009,-2.870587,-4.2395906,1489913636153,5.11999982228,0.0,2.5464081481
395,-0.97435755,0.03091903,0.06404733,40.720074,-74.001434,0.022906628,-0.03754546,-0.021470321,-2.870587,-4.2395906,1489913636187,5.11999982228,0.0,2.5464081481
396,-0.9605766,0.05196211,0.057632618,40.720074,-74.001434,0.0114941355,-0.023079008,-0.006944414,-2.870587,-4.2395906,1489913636220,5.11999982228,0.0,2.5464081481
397,-1.0199261,0.034658264,0.045563478,40.720074,-74.001434,0.003206958,-0.07349573,-0.035039734,-2.870587,-4.2395906,1489913636253,5.11999982228,0.0,2.5464081481
398,-0.9957045,0.013054956,0.05064607,40.720074,-74.001434,0.0097791655,-0.037786193,0.009378155,-2.8705869,-4.2395906,1489913636287,5.11999976622,0.0,2.54640816428
399,-1.0202663,0.056690674,0.06389197,40.720074,-74.001434,0.012956263,-0.051159505,0.026870415,-2.870587,-4.2395906,1489913636320,5.11999982228,0.0,2.5464081481
400,-0.9519934,0.0643402,0.042340197,40.720074,-74.001434,0.011202339,-0.018547496,0.004039884,-2.870587,-4.2395906,1489913636353,5.11999982228,0.0,2.5464081481
401,-0.9697956,0.056230273,0.037324708,40.720074,-74.001434,0.010603418,-0.0129722655,0.006238965,-2.8705869,-4.2395906,1489913636386,5.11999976622,0.0,2.54640816428
402,-0.9918008,0.05593789,0.08173223,40.720074,-74.001434,0.031950977,-0.03906945,0.01719627,-2.870587,-4.2395906,1489913636420,5.11999982228,0.0,2.5464081481
403,-1.0251443,0.08230239,0.052697606,40.720074,-74.001434,-0.001581073,-0.008622918,0.00075507205,-2.870587,-4.2395906,1489913636453,5.11999982228,0.0,2.5464081481
404,-1.0097973,0.039357495,0.073,40.720074,-74.001434,0.03554593,0.0021134424,0.026729193,-2.8705869,-4.2395906,1489913636486,5.11999976622,0.0,2.54640816428
405,-1.0567107,0.06768554,0.040153038,40.720074,-74.001434,0.0074308165,-0.030331071,0.025805157,-2.8705869,-4.2395906,1489913636520,5.11999976622,0.0,2.54640816428
406,-1.0337905,0.09117195,0.023828052,40.720074,-74.001434,0.019632386,-0.036542367,0.028934754,-2.870587,-4.2395906,1489913636553,5.11999982228,0.0,2.5464081481
407,-1.032954,0.1879079,-0.008221143,40.720074,-74.001434,0.01279585,0.03685524,-0.0142018795,-2.870587,-4.2395906,1489913636586,5.11999982228,0.0,2.5464081481
408,-0.9667175,0.17445141,0.02009967,40.720074,-74.001434,0.040643573,0.030762333,-0.059170812,-2.8705873,-4.2395906,1489913636619,5.11999999048,0.0,2.54640809959
409,-0.98858076,0.021001391,0.011059888,40.720074,-74.001434,-0.00029771973,-0.028741177,-0.05867574,-2.870587,-4.2395906,1489913636653,5.11999982228,0.0,2.5464081481
410,-0.9414365,0.044337403,0.080591306,40.720074,-74.001434,0.026288003,-0.0012867651,0.01957062,-2.870587,-4.2395906,1489913636686,5.11999982228,0.0,2.5464081481
411,-1.0137316,0.13018903,0.011950782,40.720074,-74.001434,0.00071571657,-0.016882367,-0.04394933,-2.870587,-4.2395906,1489913636719,5.11999982228,0.0,2.5464081481
412,-0.99883527,0.13883525,0.038301464,40.720074,-74.001434,0.017520264,0.043156445,-0.06916665,-2.8705869,-4.2395906,1489913636753,5.11999976622,0.0,2.54640816428
413,-0.8723832,0.01695957,0.045941796,40.720074,-74.001434,0.019172266,0.018850645,-0.05884131,-2.8705869,-4.2395906,1489913636786,5.11999976622,0.0,2.54640816428
414,-0.9317319,0.017395971,0.039983045,40.720074,-74.001434,0.026493134,0.00022142334,-0.012222735,-2.870587,-4.2395906,1489913636819,5.11999982228,0.0,2.5464081481
415,-0.9606815,0.046719752,0.027370362,40.720074,-74.001434,-0.022008408,-0.012435581,-0.031874955,-2.8705869,-4.2395906,1489913636853,5.11999976622,0.0,2.54640816428
416,-0.9463204,0.049742177,0.021098852,40.720074,-74.001434,0.04625544,0.06658454,-0.011006489,-2.870587,-4.2395906,1489913636886,5.11999982228,0.0,2.5464081481
417,-0.9286637,-0.0040211915,-0.016063025,40.720074,-74.001434,0.0018422729,0.04303383,-0.0034133568,-2.870587,-4.2395906,1489913636919,5.11999982228,0.0,2.5464081481
418,-1.0434651,-0.0012773926,-0.016725928,40.720074,-74.001434,0.040349476,-0.0053469776,0.031689733,-2.870587,-4.239591,1489913636952,5.1200001535,0.0,2.54640819191
419,-1.0438073,0.111210085,-0.019,40.720074,-74.001434,-0.0142006315,0.021767339,0.05344073,-2.870587,-4.23959,1489913636986,5.11999932546,0.0,2.5464080824
420,-1.1253586,0.26562804,0.02436748,40.720036,-74.001465,0.0017485303,0.02668322,-0.002730078,-2.8902442,-4.271753,1489913637019,5.1576530737,0.0,2.54674845276
421,-0.99443066,0.14499769,-0.029129151,40.720036,-74.001465,0.057512194,0.089877374,-0.09811182,-2.922048,-4.3237896,1489913637052,5.21857461568,0.0,2.5472886787
422,-1.0125488,0.11763589,-0.106678136,40.720036,-74.001465,0.024500567,0.038635254,-0.07581296,-2.953852,-4.375827,1489913637086,5.27949842048,0.0,2.54781649025
423,-1.0001599,0.09773926,-0.04644756,40.720036,-74.001465,0.019908007,-0.00039765626,-0.058720753,-2.9856558,-4.427863,1489913637119,5.34042238993,0.0,2.54833214354
424,-0.9890649,0.09665586,0.014376562,40.720036,-74.001465,-0.0094418945,0.015482618,-0.07792664,-3.0174592,-4.4798994,1489913637152,5.40134785565,0.0,2.54883626698
425,-0.9568689,0.062156785,-0.028920947,40.720036,-74.001465,0.05814369,0.0058847168,-0.086777985,-3.0492632,-4.531936,1489913637186,5.46227516434,0.0,2.54932907374
426,-0.9381431,-0.06274544,-0.124830835,40.720036,-74.001465,0.012206729,-0.015119346,-0.039090123,-3.0810668,-4.583973,1489913637219,5.52320387916,0.0,2.54981110844
427,-0.96656126,-0.07784104,-0.069379345,40.720036,-74.001465,-0.00053575437,-0.064050734,0.016703382,-3.1128705,-4.636009,1489913637252,5.58413307487,0.0,2.55028250934
428,-0.95896006,0.06926919,-0.032169398,40.720036,-74.001465,-0.011368291,-0.020798903,0.0017804907,-3.144674,-4.6880455,1489913637285,5.64506378851,0.0,2.5507438129
429,-1.0107275,-0.06613696,-0.02372754,40.720036,-74.001465,0.016927691,-0.07463903,-0.013556993,-3.1764781,-4.7400827,1489913637319,5.70599659329,0.0,2.55119524537
430,-1.0073001,0.049586244,-0.026128722,40.720036,-74.001465,0.01587127,-0.03389975,0.02955719,-3.2082818,-4.792119,1489913637352,5.76692956593,0.0,2.55163710898
431,-1.0021157,0.11943983,-0.007375012,40.720036,-74.001465,-0.013402894,-0.0032729835,0.021315735,-3.2400851,-4.8441553,1489913637385,5.82786341859,0.0,2.55206978979
432,-1.036679,0.12047376,0.03914685,40.720036,-74.001465,0.035096146,-0.021921003,-0.013775017,-3.2718892,-4.896192,1489913637419,5.88879911679,0.0,2.55249344105
433,-0.9763199,0.15468208,-0.028148621,40.720036,-74.001465,-0.009151462,0.028249526,-0.02953067,-3.3036928,-4.948229,1489913637452,5.94973582214,0.0,2.55290851227
434,-0.98611635,0.16806756,-0.026767334,40.720036,-74.001465,0.048275385,0.04246376,-0.052331317,-3.3354964,-5.000265,1489913637485,6.01067269984,0.0,2.55331507504
435,-0.9906408,0.114107616,-0.072719336,40.720036,-74.001465,0.029971074,0.043438613,-0.06811633,-3.3673,-5.0523014,1489913637519,6.07161088398,0.0,2.55371351346
436,-0.93602794,0.0615203,-0.095860414,40.720036,-74.001465,0.018262079,0.04374518,-0.044249494,-3.399104,-5.104338,1489913637552,6.13255040102,0.0,2.55410399717
437,-0.94736516,0.053772803,-0.1197845,40.720036,-74.001465,0.028175477,0.00674854,-0.07759301,-3.4309082,-5.156375,1489913637585,6.19349127855,0.0,2.55448680555
438,-1.041266,-0.021853516,-0.09890366,40.720036,-74.001465,0.012189832,0.0050092163,-0.04226062,-3.4627118,-5.208411,1489913637618,6.25443188106,0.0,2.55486214535
439,-0.99630314,-0.048794545,-0.09272126,40.720036,-74.001465,0.003178008,-0.0032568127,0.013234863,-3.4945152,-5.2604475,1489913637652,6.3153736535,0.0,2.55523031156
440,-0.9931342,0.020120801,-0.08296196,40.720036,-74.001465,-0.017290693,-0.02871808,-0.0032405371,-3.526319,-5.3124843,1489913637685,6.37631673676,0.0,2.55559141397
441,-0.9929676,0.025279297,-0.06538716,40.720036,-74.001465,0.02443461,-0.0033718115,0.033666745,-3.5581229,-5.364521,1489913637718,6.43726060766,0.0,2.55594565751
442,-0.96079636,0.01673479,-0.059840575,40.720036,-74.001465,-0.0004552173,-0.0021559375,0.04136247,-3.5899265,-5.4165573,1489913637752,6.49820477206,0.0,2.55629326088
443,-0.94789785,0.05984802,-0.05266028,40.720036,-74.001465,0.0195718,-0.0009001563,0.045390494,-3.6217303,-5.468594,1489913637785,6.55915015096,0.0,2.55663441298
444,-0.934,0.14960605,-0.087128796,40.720036,-74.001465,0.014323788,0.034779534,0.033840314,-3.6535342,-5.520631,1489913637818,6.62009658455,0.0,2.55696929607
445,-0.9311887,0.18889588,-0.058674622,40.720036,-74.001465,0.011420694,-0.0012804688,-0.033583943,-3.6853375,-5.5726666,1489913637852,6.68104224831,0.0,2.55729802864
446,-0.9146863,0.16214883,-0.055574413,40.720036,-74.001465,0.01789369,0.022132285,-0.053580508,-3.7171414,-5.6247034,1489913637885,6.74198995294,0.0,2.55762084177
447,-0.9590291,0.21426912,-0.09306911,40.720036,-74.001465,0.019331628,0.051432375,-0.07997345,-3.7489455,-5.6767406,1489913637918,6.80293879156,0.0,2.55793787855
448,-0.9590005,0.041907508,-0.05972073,40.720036,-74.001465,0.059098057,0.023926944,-0.08027267,-3.780749,-5.728777,1489913637951,6.86388730362,0.0,2.55824929371
449,-0.9583389,0.036054395,-0.10501116,40.720036,-74.001465,-0.0014680908,0.038517933,-0.062817015,-3.8125525,-5.7808127,1489913637985,6.92483588526,0.0,2.55855517139
450,-1.0343585,-0.03722788,-0.077158175,40.719948,-74.00148,0.059949305,0.027266787,-0.017128395,-3.8256829,-5.8022966,1489913638018,6.94999967523,0.0,2.55867992544
451,-1.0324569,0.0052356445,-0.14016093,40.719948,-74.00148,-0.01007273,-0.007898418,-0.03615766,-3.8256829,-5.8022966,1489913638051,6.94999967523,0.0,2.55867992544
452,-1.0157104,-0.013352881,-0.123560935,40.719948,-74.00148,0.017689077,0.028459804,-0.0032172364,-3.8256829,-5.8022966,1489913638085,6.94999967523,0.0,2.55867992544
453,-1.0094036,0.015977576,-0.17270848,40.719948,-74.00148,0.015186059,-0.0088246595,0.012120852,-3.8256826,-5.8022966,1489913638118,6.94999951009,0.0,2.55867996147
454,-1.0050039,0.004689331,-0.11600781,40.719948,-74.00148,-0.009010669,-0.014072556,0.02262371,-3.8256829,-5.8022966,1489913638151,6.94999967523,0.0,2.55867992544
455,-0.924,0.043424867,-0.08480829,40.719948,-74.00148,0.021924872,-0.015073162,0.04756684,-3.8256826,-5.8022966,1489913638185,6.94999951009,0.0,2.55867996147
456,-0.97207093,0.15561816,-0.073950015,40.719948,-74.00148,-0.01837617,-0.05795781,0.011547736,-3.8256829,-5.8022966,1489913638218,6.94999967523,0.0,2.55867992544
457,-1.0493734,0.05516875,-0.08024414,40.719948,-74.00148,0.037121836,-0.0732807,0.027313711,-3.8256829,-5.8022966,1489913638251,6.94999967523,0.0,2.55867992544
458,-0.8804124,0.18540055,-0.055572767,40.719948,-74.00148,-0.0006,-0.0013741395,0.0059030824,-3.8256829,-5.8022966,1489913638284,6.94999967523,0.0,2.55867992544
