,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
276,-1.000046,-0.011243579,-0.12177856,37.80351,-122.268715,0.01639726,-0.015797412,-0.0026376038,-0.2425381,-0.48622006,1489029091221,0.543355019023,1.0,2.67888650975
277,-0.98892796,-0.01873733,-0.1134491,37.80351,-122.268715,0.026119344,0.005095304,0.00016815551,-0.23216832,-0.46543163,1489029091254,0.520123765095,1.0,2.67888654067
278,-0.9927308,-0.013730737,-0.11961543,37.80351,-122.268715,0.02868154,0.0012338281,-0.0020184594,-0.22179848,-0.44464305,1489029091288,0.496892350156,1.0,2.67888654779
279,-0.99791944,-0.0077535887,-0.12116587,37.80351,-122.268715,0.025398804,-0.0065384936,-0.003,-0.21142872,-0.4238546,1489029091321,0.473661087258,1.0,2.67888652698
280,-0.9899173,-0.008305762,-0.11514661,37.80351,-122.268715,0.026041357,0.0063865185,-0.0044202683,-0.20105895,-0.40306616,1489029091354,0.450429828844,1.0,2.67888653381
281,-0.98407596,-0.011264172,-0.11943424,37.80351,-122.268715,0.031655498,0.022591453,-0.005383231,-0.19068912,-0.38227758,1489029091387,0.427198418369,1.0,2.67888652077
282,-0.9991439,-0.011185608,-0.124467164,37.80351,-122.268715,0.030770363,0.009339876,0.0011385938,-0.18031934,-0.36148915,1489029091420,0.40396716444,1.0,2.67888656122
283,-1.0068536,-0.0065458985,-0.13401738,37.80351,-122.268715,0.0245017,-0.006457715,-0.00362584,-0.1699495,-0.34070054,1489029091454,0.380735722656,1.0,2.67888653659
284,-1.0012794,-0.008146387,-0.12770948,37.80351,-122.268715,0.01834497,-0.010160791,-0.0067562987,-0.15957975,-0.31991214,1489029091487,0.357504508964,1.0,2.67888654569
285,-0.9924802,-0.010279663,-0.119213745,37.80351,-122.268715,0.023671038,-0.00067363284,-0.004152805,-0.1492099,-0.29912353,1489029091520,0.334273062716,1.0,2.67888654334
286,-0.99906546,-0.015607275,-0.11029454,37.80351,-122.268715,0.025929548,0.0035247265,-0.0015074536,-0.13884014,-0.2783351,1489029091553,0.311041817715,1.0,2.67888654002
287,-1.001,-0.012305224,-0.11553949,37.80351,-122.268715,0.02559579,-0.00026530394,0.0001,-0.12847038,-0.25754666,1489029091586,0.287810563765,1.0,2.67888652066
288,-0.99621785,-0.009163403,-0.12235149,37.80351,-122.268715,0.02416717,-0.008302891,-0.0006014893,-0.11810055,-0.23675808,1489029091620,0.26457915329,1.0,2.67888649845
289,-0.99308693,-0.0100869145,-0.118097775,37.80351,-122.268715,0.027895678,0.005446245,0.002432654,-0.107730776,-0.21596965,1489029091653,0.241347902039,1.0,2.67888654176
290,-0.98759496,-0.01330824,-0.12230824,37.80351,-122.268715,0.025331913,0.0155944815,-0.0010093579,-0.09736094,-0.19518106,1489029091686,0.218116479938,1.0,2.67888652122
291,-1.0023853,-0.013,-0.1297371,37.80351,-122.268715,0.027190508,0.0015915955,0.0053216126,-0.086991176,-0.17439264,1489029091719,0.194885242099,1.0,2.67888655456
292,-1.0019011,-0.008054932,-0.13084619,37.80351,-122.268715,0.020047715,-0.0043638526,-0.005842241,-0.07662133,-0.15360405,1489029091752,0.171653815534,1.0,2.67888658233
293,-0.9960774,-0.010703223,-0.122835495,37.80351,-122.268715,0.022504995,-0.0061777635,-0.0040982277,-0.066251576,-0.13281561,1489029091785,0.148422564262,1.0,2.67888651523
294,-0.9973078,-0.008922364,-0.11753975,37.80351,-122.268715,0.022104165,0.0026106837,-0.0011909913,-0.055881806,-0.11202717,1489029091819,0.125191305848,1.0,2.67888653759
295,-1.0018686,-0.013605811,-0.11452559,37.80351,-122.268715,0.030721368,0.00016633545,0.0016022681,-0.04551197,-0.09123859,1489029091852,0.101959892695,1.0,2.67888653648
296,-1.0002531,-0.0058795777,-0.11187958,37.80351,-122.268715,0.027748358,-0.0038028173,-0.0029272302,-0.035142206,-0.07045015,1489029091885,0.0787286369599,1.0,2.67888651012
297,-0.9971464,-0.0055732178,-0.11156904,37.80351,-122.268715,0.028334426,-0.0037411742,0.0025354174,-0.024772367,-0.049661566,1489029091918,0.0554972188885,1.0,2.67888651278
298,-1.0005472,-0.009164136,-0.085039526,37.80351,-122.268715,0.024938952,0.0043002074,-0.0015201049,-0.014402602,-0.02887313,1489029091951,0.032265966286,1.0,2.67888651446
299,-1.0077673,-0.012185974,-0.055464417,37.80351,-122.268715,0.027514169,0.006974519,0.0019643116,-0.0040327623,-0.008084544,1489029091985,0.00903454611235,1.0,2.67888651253
300,-1.0215673,-0.014679749,-0.03587064,37.80351,-122.268715,0.02767719,0.0032933215,0.0024895056,-0.0,-0.0,1489029092018,0.0,1.0,
301,-1.018464,-0.011,-0.023387402,37.80351,-122.268715,0.027696004,-0.0012236597,-0.0029516139,-0.0,-0.0,1489029092051,0.0,1.0,
302,-1.0075703,-0.01166875,-0.025907813,37.80351,-122.268715,0.02329875,-0.0099210935,-0.0038178125,-0.0,-0.0,1489029092084,0.0,1.0,
303,-0.9939687,-0.008,-0.035234377,37.80351,-122.268715,0.025639063,-0.000855,0.00061,-0.0,-0.0,1489029092117,0.0,1.0,
304,-0.97626376,-0.0061968504,-0.05108268,37.80351,-122.268715,0.027140237,0.0073647266,0.0004131897,-0.0,-0.0,1489029092151,0.0,1.0,
305,-0.9802686,-0.006,-0.06746385,37.80351,-122.268715,0.028147887,0.008090234,0.0054581114,-0.0,-0.0,1489029092184,0.0,1.0,
306,-0.9842374,-0.003881299,-0.08281383,37.80351,-122.268715,0.022836013,-0.001627201,0.002220403,-0.0,-0.0,1489029092217,0.0,1.0,
307,-0.98943627,-0.007,-0.08031597,37.80351,-122.268715,0.023324346,-0.004959556,-0.001323103,-0.0,-0.0,1489029092250,0.0,1.0,
308,-0.9977655,-0.009539087,-0.055469044,37.80351,-122.268715,0.025245078,0.00666833,-0.0012123389,-0.0,-0.0,1489029092283,0.0,1.0,
309,-1.0146106,-0.010992371,-0.039198473,37.80351,-122.268715,0.02330386,0.00018249878,-0.0010421008,-0.0,-0.0,1489029092316,0.0,1.0,
310,-1.026157,-0.012426453,-0.033137206,37.80351,-122.268715,0.021625932,-0.0060378136,0.0023055505,-0.0,-0.0,1489029092350,0.0,1.0,
311,-1.0066068,-0.013729346,-0.04032764,37.80351,-122.268715,0.021835215,-0.0002768213,-0.0021827638,-0.0,-0.0,1489029092383,0.0,1.0,
312,-0.9931395,-0.012,-0.051366944,37.80351,-122.268715,0.021874843,0.006074844,-0.0016216211,-0.0,-0.0,1489029092416,0.0,1.0,
313,-0.9868522,-0.007284082,-0.06036177,37.80351,-122.268715,0.019834327,0.008979272,-0.0014288574,-0.0,-0.0,1489029092449,0.0,1.0,
314,-0.98832774,-0.0072185057,-0.060117614,37.80351,-122.268715,0.023704626,0.005274911,-0.0053560487,-0.0,-0.0,1489029092482,0.0,1.0,
315,-0.992162,-0.009685755,-0.057418995,37.80351,-122.268715,0.024810167,0.008910614,-0.0035002234,-0.0,-0.0,1489029092516,0.0,1.0,
316,-0.9995186,-0.007,-0.060235865,37.80351,-122.268715,0.025448902,-0.0030412597,-0.0022652345,-0.0,-0.0,1489029092549,0.0,1.0,
317,-1.001847,-0.011388086,-0.054882444,37.80351,-122.268715,0.030152192,0.00037774415,-0.0026247657,-0.0,-0.0,1489029092582,0.0,1.0,
318,-0.9976632,-0.0065802857,-0.047165796,37.80351,-122.268715,0.024737649,0.004205641,-0.0041,-0.0,-0.0,1489029092615,0.0,1.0,
319,-1.0064845,-0.0100309085,-0.04380409,37.80351,-122.268715,0.02528282,-0.0034186805,-0.0018892725,-0.0,-0.0,1489029092648,0.0,1.0,
320,-0.9939753,-0.01198352,-0.04940989,37.80351,-122.268715,0.025610993,-3.0108642e-05,-0.0056857117,-0.0,-0.0,1489029092682,0.0,1.0,
321,-0.997,-0.017572753,-0.051450685,37.80351,-122.268715,0.02988041,0.0009263477,-0.0012521386,-0.0,-0.0,1489029092715,0.0,1.0,
322,-0.9926775,-0.011720411,-0.053806152,37.80351,-122.268715,0.022928076,0.0023774512,-0.0038042774,-0.0,-0.0,1489029092748,0.0,1.0,
323,-0.9965959,-0.009759595,-0.06051919,37.80351,-122.268715,0.0299,-0.0028032777,0.0009027771,-0.0,-0.0,1489029092781,0.0,1.0,
324,-0.99996084,-0.0063525513,-0.057391725,37.80351,-122.268715,0.02592962,0.0014827381,0.0012763037,-0.0,-0.0,1489029092814,0.0,1.0,
325,-0.999,-0.011507202,-0.059315845,37.80351,-122.268715,0.0267,-0.00054749026,-5.053467e-05,-0.0,-0.0,1489029092847,0.0,1.0,
326,-1.0077897,-0.008284131,-0.054357935,37.80351,-122.268715,0.0267,-0.0007679224,0.0045041065,-0.0,-0.0,1489029092881,0.0,1.0,
327,-1.0029135,-0.010861523,-0.063878834,37.80351,-122.268715,0.02692865,-0.0005713501,0.0028959594,-0.0,-0.0,1489029092914,0.0,1.0,
328,-0.998,-0.008413575,-0.05903009,37.80351,-122.268715,0.027856063,-0.0029,-0.003902444,-0.0,-0.0,1489029092947,0.0,1.0,
329,-0.9986393,-0.008672143,-0.060032863,37.80351,-122.268715,0.02770457,-0.0029,0.0011045703,-0.0,-0.0,1489029092980,0.0,1.0,
330,-0.99498636,-0.006018164,-0.057049952,37.80351,-122.268715,0.024574561,-0.0009763916,0.0011236084,-0.0,-0.0,1489029093013,0.0,1.0,
331,-1.0022742,-0.010964502,-0.054212987,37.80351,-122.268715,0.031943444,0.0012995166,0.0075487597,-0.0,-0.0,1489029093047,0.0,1.0,
332,-0.9971995,-0.006,-0.062286865,37.80351,-122.268715,0.023820307,0.0033254689,0.0011845166,-0.0,-0.0,1489029093080,0.0,1.0,
333,-1.0029736,-0.010867981,-0.05978877,37.80351,-122.268715,0.024208536,0.003720448,0.0004622522,-0.0,-0.0,1489029093113,0.0,1.0,
334,-0.99877137,-0.008898914,-0.065659426,37.80351,-122.268715,0.022381268,0.005445508,0.00019025269,-0.0,-0.0,1489029093146,0.0,1.0,
335,-1.005784,-0.008877075,-0.0515083,37.80351,-122.268715,0.0235,0.0010468579,4.189453e-06,-0.0,-0.0,1489029093179,0.0,1.0,
336,-1.0065656,-0.009096533,-0.051434398,37.80351,-122.268715,0.021131095,0.00033282716,0.00019479981,-0.0,-0.0,1489029093213,0.0,1.0,
337,-1.0001112,-0.00861112,-0.056833193,37.80351,-122.268715,0.0256,0.0004060608,0.0051161805,-0.0,-0.0,1489029093246,0.0,1.0,
338,-0.995623,-0.010081982,-0.05810653,37.80351,-122.268715,0.024385586,-0.00072353636,-0.00039391845,-0.0,-0.0,1489029093279,0.0,1.0,
339,-0.9907013,-0.0046311645,-0.06508832,37.80351,-122.268715,0.022092143,0.0023289574,0.00037890015,-0.0,-0.0,1489029093312,0.0,1.0,
340,-1.0022322,-0.005589258,-0.057660352,37.80351,-122.268715,0.024305625,0.0009448828,0.00048875,-0.0,-0.0,1489029093345,0.0,1.0,
341,-1.000276,-0.008508204,-0.051729493,37.80351,-122.268715,0.0245,0.0035700195,-0.0015441406,-0.0,-0.0,1489029093378,0.0,1.0,
342,-1.0007013,-0.009188686,-0.050028287,37.80351,-122.268715,0.022857644,0.00032882203,1.82959e-05,-0.0,-0.0,1489029093412,0.0,1.0,
343,-0.99665654,-0.011552185,-0.05689563,37.80351,-122.268715,0.023645865,0.0002458655,0.0013645886,-0.0,-0.0,1489029093445,0.0,1.0,
344,-0.9909446,-0.009060693,-0.06423218,37.80351,-122.268715,0.028971406,0.00066073245,-0.0013080542,-0.0,-0.0,1489029093478,0.0,1.0,
345,-0.99665534,-0.014,-0.06268926,37.80351,-122.268715,0.030404298,0.0035133667,-0.0062133665,-0.0,-0.0,1489029093511,0.0,1.0,
346,-0.99404466,-0.013522339,-0.05996426,37.80351,-122.268715,0.026869915,0.0027512354,-0.004605703,-0.0,-0.0,1489029093544,0.0,1.0,
347,-1.0075352,-0.010845081,-0.04946476,37.80351,-122.268715,0.025589177,0.0007255811,0.0011396692,-0.0,-0.0,1489029093578,0.0,1.0,
348,-1.0058143,-0.005928528,-0.052814294,37.80351,-122.268715,0.020596502,-0.0040970314,0.0032164294,-0.0,-0.0,1489029093611,0.0,1.0,
349,-0.9991052,-0.010473682,-0.053894777,37.80351,-122.268715,0.023416856,-0.0056728562,0.0041236817,-0.0,-0.0,1489029093644,0.0,1.0,
350,-0.9970645,-0.00839917,-0.054334715,37.80351,-122.268715,0.025154218,0.0008397998,8.053223e-05,-0.0,-0.0,1489029093677,0.0,1.0,
351,-0.9873587,-0.009415112,-0.05792444,37.80351,-122.268715,0.023901736,0.006688359,-0.0025584241,-0.0,-0.0,1489029093710,0.0,1.0,
352,-0.9992891,-0.009548181,-0.057259094,37.80351,-122.268715,0.026233459,0.005529822,0.0001,-0.0,-0.0,1489029093744,0.0,1.0,
353,-1.0026649,-0.009666419,-0.05222313,37.80351,-122.268715,0.026646119,0.0054146266,0.0016113452,-0.0,-0.0,1489029093777,0.0,1.0,
354,-0.9970999,-0.010082324,-0.05429419,37.80351,-122.268715,0.027932638,0.0009588379,-0.0044858595,-0.0,-0.0,1489029093810,0.0,1.0,
355,-1.0001497,-0.010859912,-0.05185022,37.80351,-122.268715,0.025468193,0.0032557715,0.00010958252,-0.0,-0.0,1489029093843,0.0,1.0,
356,-0.9966254,-0.0044467165,-0.060749196,37.80351,-122.268715,0.024905898,0.0028606567,-0.0011547583,-0.0,-0.0,1489029093876,0.0,1.0,
357,-0.99925643,-0.011994873,-0.055487182,37.80351,-122.268715,0.028475512,0.0007853833,-0.0044879466,-0.0,-0.0,1489029093909,0.0,1.0,
358,-0.99632716,-0.0075514405,-0.058121398,37.80351,-122.268715,0.025358094,0.0001839917,-0.00041618652,-0.0,-0.0,1489029093943,0.0,1.0,
359,-1.000865,-0.007865039,-0.051607326,37.80351,-122.268715,0.021481544,0.002771875,0.001669873,-0.0,-0.0,1489029093976,0.0,1.0,
360,-1.0033611,-0.007453711,-0.050550878,37.80351,-122.268715,0.020615019,0.0032231444,0.0030540626,-0.0,-0.0,1489029094009,0.0,1.0,
361,-0.9961587,-0.008931213,-0.06020636,37.80351,-122.268715,0.021697914,-0.00079221925,0.0031922192,-0.0,-0.0,1489029094042,0.0,1.0,
362,-0.99945617,-0.013954382,-0.059498206,37.80351,-122.268715,0.025869204,0.0013032263,-0.0009427881,-0.0,-0.0,1489029094075,0.0,1.0,
363,-0.99842495,-0.010179981,-0.05887007,37.80351,-122.268715,0.026408475,0.0049774535,-0.0026534693,-0.0,-0.0,1489029094109,0.0,1.0,
364,-1.0001781,-0.00990686,-0.05918628,37.80351,-122.268715,0.02282876,0.0012149732,0.0033,-0.0,-0.0,1489029094142,0.0,1.0,
365,-1.00181,-0.010904981,-0.052403834,37.80351,-122.268715,0.02613023,-0.0007435254,0.0044230833,-0.0,-0.0,1489029094175,0.0,1.0,
366,-0.99809885,-0.007,-0.057386585,37.80351,-122.268715,0.02343977,0.0041216062,0.0031939454,-0.0,-0.0,1489029094208,0.0,1.0,
367,-1.0026851,-0.008972448,-0.057917345,37.80351,-122.268715,0.026746804,-0.00039891113,0.0052938783,-0.0,-0.0,1489029094241,0.0,1.0,
368,-1.0,-0.0010133301,-0.06896191,37.80351,-122.268715,0.021804092,-0.0018478126,0.0030002831,-0.0,-0.0,1489029094275,0.0,1.0,
369,-1.0039676,-0.006016162,-0.05759663,37.80351,-122.268715,0.025697744,-0.00386916,0.0012112793,-0.0,-0.0,1489029094308,0.0,1.0,
370,-0.9986413,-0.008962,-0.052168664,37.80351,-122.268715,0.027042532,0.0012286683,-0.0026958655,-0.0,-0.0,1489029094341,0.0,1.0,
371,-0.9931397,-0.009039917,-0.051199585,37.80351,-122.268715,0.029613826,-0.002889137,0.0009138257,-0.0,-0.0,1489029094374,0.0,1.0,
372,-1.0050818,-0.011,-0.052605834,37.80351,-122.268715,0.02986719,-0.00084550906,0.0011671912,-0.0,-0.0,1489029094407,0.0,1.0,
373,-0.9982632,-0.010502392,-0.05850239,37.80351,-122.268715,0.026225144,0.0028988037,-0.0013011963,-0.0,-0.0,1489029094440,0.0,1.0,
374,-1.0045309,-0.011724536,-0.057,37.80351,-122.268715,0.028058179,0.0011105224,-0.001099646,-0.0,-0.0,1489029094474,0.0,1.0,
375,-1.0005676,-0.012270263,-0.052540526,37.80351,-122.268715,0.0288,0.003663789,-0.0016444543,-0.0,-0.0,1489029094507,0.0,1.0,
376,-0.9926311,-0.008361645,-0.056,37.80351,-122.268715,0.026811576,0.0034,-0.00074611814,-0.0,-0.0,1489029094540,0.0,1.0,
377,-1.0005684,-0.011227344,-0.05156836,37.80351,-122.268715,0.0256,0.006340039,-0.002159961,-0.0,-0.0,1489029094573,0.0,1.0,
378,-0.99381447,-0.010725781,-0.051091406,37.80351,-122.268715,0.024614727,0.0073809763,-0.0048809764,-0.0,-0.0,1489029094606,0.0,1.0,
379,-0.9970254,-0.01297461,-0.051154297,37.80351,-122.268715,0.02872332,0.002818164,-0.005710586,-0.0,-0.0,1489029094640,0.0,1.0,
380,-1.0018644,-0.013322326,-0.048322327,37.80351,-122.268715,0.03149151,0.0023,-0.003,-0.0,-0.0,1489029094673,0.0,1.0,
381,-0.99476224,-0.007095361,-0.05780928,37.80351,-122.268715,0.02472616,0.0013387756,-0.003,-0.0,-0.0,1489029094706,0.0,1.0,
382,-0.9971987,-0.0082825925,-0.060618043,37.80351,-122.268715,0.026326107,0.0028865503,-0.0033738941,-0.0,-0.0,1489029094739,0.0,1.0,
383,-0.9842497,-0.009786988,-0.06769466,37.80351,-122.268715,0.024035588,0.009242085,-0.003483672,-0.0,-0.0,1489029094772,0.0,1.0,
384,-0.998996,-0.011498023,-0.05249011,37.80351,-122.268715,0.026614802,0.008068137,-0.0044783056,-0.0,-0.0,1489029094806,0.0,1.0,
385,-0.9952568,-0.019063624,-0.05129092,37.80351,-122.268715,0.028263632,0.0050840992,-0.0051988685,-0.0,-0.0,1489029094839,0.0,1.0,
386,-0.99987704,-0.013103698,-0.05143408,37.80351,-122.268715,0.026682926,0.00063421385,-0.0010707397,-0.0,-0.0,1489029094872,0.0,1.0,
387,-1.0013609,-0.012920508,-0.05219873,37.80351,-122.268715,0.026683012,0.0006269336,-0.00023974609,-0.0,-0.0,1489029094905,0.0,1.0,
388,-0.98809254,-0.008116015,-0.058418505,37.80351,-122.268715,0.024015356,0.000844873,-0.0015776856,-0.0,-0.0,1489029094938,0.0,1.0,
389,-0.99860334,-0.0094077755,-0.05221222,37.80351,-122.268715,0.025140224,0.007285553,-0.0017511109,-0.0,-0.0,1489029094971,0.0,1.0,
390,-0.9952095,-0.012333887,-0.055415697,37.80351,-122.268715,0.025324464,0.0042920643,-0.0051838,-0.0,-0.0,1489029095005,0.0,1.0,
391,-1.0019412,-0.014823608,-0.052705836,37.80351,-122.268715,0.026860345,0.00051376584,-0.0009,-0.0,-0.0,1489029095038,0.0,1.0,
392,-0.9994392,-0.01454729,-0.061108105,37.80351,-122.268715,0.029480813,7.9990234e-05,0.00093324465,-0.0,-0.0,1489029095071,0.0,1.0,
393,-0.9936556,-0.010072388,-0.056618407,37.80351,-122.268715,0.02093791,-0.007131875,-0.0034164845,-0.0,-0.0,1489029095104,0.0,1.0,
394,-1.0067663,-0.0045747315,-0.056850538,37.80351,-122.268715,0.029062679,0.001136156,0.004280735,-0.0,-0.0,1489029095137,0.0,1.0,
395,-0.9958761,-0.0016932007,-0.051286146,37.80351,-122.268715,0.02044093,0.005174939,-0.010579913,-0.0,-0.0,1489029095171,0.0,1.0,
396,-1.0053418,-0.01261084,-0.05402539,37.80351,-122.268715,0.029241534,0.003609795,0.002075664,-0.0,-0.0,1489029095204,0.0,1.0,
397,-1.0005955,-0.007,-0.056852147,37.80351,-122.268715,0.023771778,0.003950176,-0.0012195117,-0.0,-0.0,1489029095237,0.0,1.0,
398,-1.0013325,-0.012866407,-0.049866896,37.80351,-122.268715,0.029092021,-0.006892217,-0.0009916308,-0.0,-0.0,1489029095270,0.0,1.0,
399,-0.9958903,-0.0033195678,-0.05642925,37.80351,-122.268715,0.023184784,-0.0015748255,-0.00044035522,-0.0,-0.0,1489029095303,0.0,1.0,
400,-1.0050521,-0.0065726927,-0.037572693,37.80351,-122.268715,0.027769066,0.0023,-7.73291e-05,-0.0,-0.0,1489029095337,0.0,1.0,
401,-0.99532825,-0.013442749,-0.052268703,37.80351,-122.268715,0.023960877,0.001980459,-0.005868169,-0.0,-0.0,1489029095370,0.0,1.0,
402,-1.0049543,-0.015179273,-0.0454499,37.80351,-122.268715,0.02782837,0.002362024,0.0013624756,-0.0,-0.0,1489029095403,0.0,1.0,
403,-1.0066073,-0.010909363,-0.05072809,37.80351,-122.268715,0.024593784,-0.0028983678,0.00051823363,-0.0,-0.0,1489029095436,0.0,1.0,
404,-1.0002062,-0.01075835,-0.042,37.80351,-122.268715,0.024651567,0.00017536737,-0.0029583497,-0.0,-0.0,1489029095469,0.0,1.0,
405,-0.9983813,-0.0076906616,-0.041402075,37.80351,-122.268715,0.025278755,-0.003432361,4.6887206e-05,-0.0,-0.0,1489029095502,0.0,1.0,
406,-0.9975831,-0.011124951,-0.030416504,37.80351,-122.268715,0.030749047,0.0027664062,0.0013573974,-0.0,-0.0,1489029095536,0.0,1.0,
407,-0.9962632,-0.0067645507,-0.042088624,37.80351,-122.268715,0.028699946,0.004086875,0.002032168,-0.0,-0.0,1489029095569,0.0,1.0,
408,-1.0053976,-0.008891553,-0.042505994,37.80351,-122.268715,0.026674578,-0.0023424379,0.0026779163,-0.0,-0.0,1489029095602,0.0,1.0,
409,-1.0053649,-0.00880946,-0.043491896,37.80351,-122.268715,0.026141081,-0.0037448597,0.0012,-0.0,-0.0,1489029095635,0.0,1.0,
410,-1.0017462,-0.008383447,-0.03240414,37.80351,-122.268715,0.024594586,-0.0024261354,-0.0057993773,-0.0,-0.0,1489029095668,0.0,1.0,
411,-0.9995315,-0.007510498,-0.037041992,37.80351,-122.268715,0.024560524,-0.001776272,0.0015342261,-0.0,-0.0,1489029095702,0.0,1.0,
412,-0.99759763,-0.008085376,-0.035683006,37.80351,-122.268715,0.02272897,-0.0019,0.002923955,-0.0,-0.0,1489029095735,0.0,1.0,
413,-1.003982,-0.009277966,-0.035129942,37.80351,-122.268715,0.025683587,-0.0019,2.4011231e-05,-0.0,-0.0,1489029095768,0.0,1.0,
414,-1.0033664,-0.010833069,-0.034233388,37.80351,-122.268715,0.027616551,-0.0024833863,0.002191947,-0.0,-0.0,1489029095801,0.0,1.0,
415,-1.0042495,-0.0114638675,-0.041249413,37.80351,-122.268715,0.024842773,-0.0069890236,0.0024670507,-0.0,-0.0,1489029095834,0.0,1.0,
416,-1.0036564,-0.009656445,-0.034447853,37.80351,-122.268715,0.027584726,-0.0010054883,0.000413125,-0.0,-0.0,1489029095868,0.0,1.0,
417,-0.9985959,-0.0046921875,-0.03636543,37.80351,-122.268715,0.024556153,-0.0029552735,0.0011438477,-0.0,-0.0,1489029095901,0.0,1.0,
418,-1.0006782,-0.0075163576,-0.03487091,37.80351,-122.268715,0.025229005,0.0017652613,0.005793086,-0.0,-0.0,1489029095934,0.0,1.0,
419,-1.0006366,-0.008288001,-0.033712,37.80351,-122.268715,0.024895057,0.0024260853,0.00048308593,-0.0,-0.0,1489029095967,0.0,1.0,
420,-1.0089653,-0.013810327,-0.029517382,37.80351,-122.268715,0.02610636,-0.0011064209,0.002333313,-0.0007606207,-0.0015248286,1489029096000,0.00170400883467,0.0,2.67888649795
421,-1.0070376,-0.010452856,-0.02835857,37.80351,-122.268715,0.022216097,-0.0032593287,0.00050285645,-0.00979713,-0.019640464,1489029096033,0.0219483845048,0.0,2.67888648335
422,-0.9966603,-0.0090168705,-0.029440954,37.80351,-122.268715,0.025671687,-0.008975938,-0.001041565,-0.018833704,-0.037756234,1489029096067,0.0421929095017,0.0,2.67888653455
423,-0.9981815,-0.00783219,-0.02931504,37.80351,-122.268715,0.024955606,0.0037416222,-0.00248219,-0.027870214,-0.05587187,1489029096100,0.0624372860213,0.0,2.67888651181
424,-0.9916291,-0.007827185,-0.025926221,37.80351,-122.268715,0.025712622,0.010554846,-0.0037101929,-0.036906723,-0.07398751,1489029096133,0.0826816656738,0.0,2.67888653262
425,-1.0031612,-0.010973144,-0.015325439,37.80351,-122.268715,0.028456802,0.0071474365,-0.005497261,-0.045943297,-0.09210327,1489029096166,0.102926181722,0.0,2.67888650055
426,-1.0013729,-0.010583789,-0.01560542,37.80351,-122.268715,0.024524467,0.0017610937,-0.0051585105,-0.054979805,-0.110218905,1489029096199,0.123170556454,0.0,2.67888650552
427,-0.99808,-0.012389331,-0.018557325,37.80351,-122.268715,0.028141735,-0.008973798,0.0017184631,-0.06401638,-0.12833467,1489029096233,0.143415077423,0.0,2.67888649565
428,-1.0015353,-0.0096058715,-0.017747033,37.80351,-122.268715,0.02910382,-0.0045929295,-8.529053e-05,-0.07305288,-0.14645031,1489029096266,0.163659453058,0.0,2.67888655737
429,-1.0012554,-0.01062771,-0.015751807,37.80351,-122.268715,0.028326686,-0.0047960817,0.0010912061,-0.08208946,-0.16456608,1489029096299,0.183903980734,0.0,2.67888653177
430,-1.0061852,-0.0103504155,-0.019484302,37.80351,-122.268715,0.022327524,-0.012430982,0.00038029053,-0.09112597,-0.18268172,1489029096332,0.204148360833,0.0,2.67888653384
431,-1.0041,-0.012,-0.006900073,37.80351,-122.268715,0.026907153,-0.001029956,0.000535022,-0.10016248,-0.20079735,1489029096365,0.224392731983,0.0,2.67888651564
432,-0.99124914,-0.01,-0.0045910645,37.80351,-122.268715,0.025348384,-0.0027905188,0.00025030883,-0.10919905,-0.21891311,1489029096399,0.244637246246,0.0,2.67888651818
433,-1.0041455,-0.01,-0.00023839112,37.80351,-122.268715,0.025499552,0.0025026489,0.0010772302,-0.11823556,-0.23702876,1489029096432,0.264881635293,0.0,2.67888653767
434,-0.9981591,-0.008316016,-0.0066839843,37.80351,-122.268715,0.0245458,0.0038222168,-0.002290088,-0.12727214,-0.25514454,1489029096465,0.285126171917,0.0,2.67888653821
435,-1.0072767,-0.008321485,0.0023214843,37.80351,-122.268715,0.024842968,-0.0024634486,-3.925781e-05,-0.13630864,-0.27326018,1489029096498,0.305370547552,0.0,2.67888656847
436,-1.0095679,-0.0077728797,0.010931641,37.80351,-122.268715,0.0195504,-0.0044680373,-0.0010669336,-0.14534515,-0.29137582,1489029096531,0.325614927651,0.0,2.67888656748
437,-0.993237,-0.0116982665,0.0090474,37.80351,-122.268715,0.02643896,-0.005559719,-0.0044008666,-0.15438174,-0.30949157,1489029096564,0.345859441893,0.0,2.6788865016
438,-0.9931191,-0.0090425415,-0.0029489503,37.80351,-122.268715,0.027441492,-0.0024529614,-0.0022471326,-0.16341825,-0.3276072,1489029096598,0.366103813043,0.0,2.67888649222
439,-0.99965316,-0.009324731,-0.005014746,37.80351,-122.268715,0.027857266,-0.004947888,2.6628419e-05,-0.1724548,-0.34572294,1489029096631,0.386348300482,0.0,2.67888651828
440,-0.99765456,-0.010036377,-0.0042545167,37.80351,-122.268715,0.024498204,0.0019100049,-0.0033227296,-0.18149132,-0.36383858,1489029096664,0.406592685045,0.0,2.67888649798
441,-0.9970267,-0.01882655,-0.0011601074,37.80351,-122.268715,0.028420458,0.0027047438,-0.0019336657,-0.19052789,-0.38195437,1489029096697,0.426837226153,0.0,2.67888653165
442,-1.0012476,-0.01210636,0.0021508178,37.80351,-122.268715,0.023383338,0.0075579467,-0.0029960328,-0.1995644,-0.40007,1489029096730,0.447081597303,0.0,2.67888652261
443,-1.0078027,-0.008305408,0.009856824,37.80351,-122.268715,0.020094575,-0.010554793,0.003539884,-0.20860091,-0.41818565,1489029096764,0.467325986351,0.0,2.67888653346
