,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
33,1.0507823,0.004623535,-0.108,40.69717,-73.78959,0.0092152795,-0.071241215,0.0033388268,-0.04513418,0.07031636,1489782527198,0.0835552792343,0.0,0.570640878147
34,1.000159,0.011507581,-0.08394696,40.69717,-73.78959,0.026415456,0.015902745,0.0010769702,-0.05268931,0.0820868,1489782527232,0.0975418173017,0.0,0.570640888366
35,0.9995087,0.0008293701,-0.057864137,40.69717,-73.78959,0.01396978,-0.011518032,0.0043953294,-0.060244378,0.093857154,1489782527265,0.111528249505,0.0,0.57064084472
36,1.0074931,0.0090776365,-0.06370776,40.697174,-73.78959,0.02299068,-0.020706827,0.0042323,-0.0677995,0.10562759,1489782527298,0.125514779885,0.0,0.570640819962
37,1.0047438,-0.0056583984,-0.0591708,40.697174,-73.78959,0.01650869,0.00031598876,0.0074927,-0.07535463,0.117398016,1489782527332,0.13950130617,0.0,0.570640887151
38,1.0107342,0.0011329101,-0.087845996,40.697174,-73.78959,0.010607275,0.004634912,0.004713164,-0.082909755,0.12916845,1489782527365,0.153487836487,0.0,0.570640886527
39,0.99514973,0.004586841,-0.110598825,40.697174,-73.78959,0.014140234,0.006901404,-0.0026807007,-0.09046488,0.1409389,1489782527398,0.167474380269,0.0,0.5706408344
40,0.9951425,0.0148099605,-0.12295249,40.697174,-73.78959,0.0117,-0.016630514,-0.011468466,-0.09802001,0.15270934,1489782527432,0.181460918337,0.0,0.570640843265
41,0.9982069,0.015294678,-0.13388403,40.697174,-73.78959,0.012608035,-0.027543347,-0.016767554,-0.10557514,0.16447976,1489782527465,0.195447439573,0.0,0.570640906137
42,0.9785652,0.009434765,-0.10919551,40.697174,-73.78959,0.018274164,-0.02975452,-0.017510157,-0.11313026,0.1762502,1489782527498,0.209433972239,0.0,0.570640868844
43,0.99805105,0.0025846818,-0.10151277,40.697174,-73.78959,0.019687422,-0.06359006,-0.013259612,-0.12068539,0.18802065,1489782527531,0.223420518722,0.0,0.570640849711
44,1.0063726,-0.004878418,-0.07612158,40.697174,-73.78959,0.021295201,-0.029185137,-0.010305395,-0.12824051,0.19979107,1489782527565,0.237407034556,0.0,0.570640865643
45,1.0011389,0.0034942506,-0.071555905,40.697178,-73.78959,0.025031054,-0.020413673,-0.005966614,-0.1357956,0.21156143,1489782527598,0.251393483692,0.0,0.570640908298
46,1.0255357,0.0057143066,-0.106642894,40.697178,-73.78959,0.018775707,-0.035272855,-0.0016457104,-0.1433507,0.22333185,1489782527631,0.265379988724,0.0,0.57064085604
47,1.0055792,0.003600525,-0.096579224,40.697178,-73.78959,0.02018266,0.0006585364,-0.00365713,-0.15090583,0.2351023,1489782527665,0.279366535206,0.0,0.57064084138
48,0.99099314,-0.00054715574,-0.07066896,40.697178,-73.78959,0.016172986,0.011768957,-0.00074431277,-0.15846097,0.24687274,1489782527698,0.293353078676,0.0,0.570640875218
49,0.9884403,0.0026717042,-0.08720879,40.697178,-73.78959,0.020603612,-0.02817387,-0.0002514148,-0.16601609,0.25864315,1489782527731,0.307339586095,0.0,0.57064090394
50,0.9973846,-0.0017875489,-0.08804397,40.697178,-73.78959,0.017626263,0.0026664978,0.00058381347,-0.17357121,0.2704136,1489782527765,0.321326127176,0.0,0.570640862919
51,0.9929997,0.0011817627,-0.11779988,40.69718,-73.78959,0.020977356,-0.029968176,-0.00479366,-0.18112634,0.28218403,1489782527798,0.335312656828,0.0,0.570640882636
52,1.0086195,-0.017497193,-0.10232013,40.69718,-73.78959,0.017415665,0.024193823,-0.005216227,-0.18868147,0.2939545,1489782527831,0.349299220142,0.0,0.570640838917
53,0.97312796,0.0036135742,-0.07509661,40.69718,-73.78959,0.021816289,0.0044228467,-0.0047078053,-0.19623658,0.3057249,1489782527864,0.363285713743,0.0,0.570640856317
54,1.0195732,-0.0069331666,-0.1066401,40.69718,-73.78959,0.013422781,-0.030077212,-0.0037777233,-0.20379172,0.31749535,1489782527898,0.377272265628,0.0,0.570640867757
55,0.98549855,-0.005635254,-0.09494531,40.69718,-73.78959,0.02421877,0.022222783,-0.0023833788,-0.21134679,0.3292657,1489782527931,0.391258695545,0.0,0.570640865876
56,1.0001739,-0.004239185,-0.08319563,40.697186,-73.78959,0.018085659,-0.006272622,-0.0036647997,-0.21890192,0.34103614,1489782527964,0.405245233613,0.0,0.570640868759
57,0.9875402,0.0022085449,-0.07079145,40.697186,-73.78959,0.022996431,0.01069856,-0.006580508,-0.22645704,0.35280657,1489782527998,0.419231757863,0.0,0.570640864261
58,0.99772495,-0.001368042,-0.09184021,40.697186,-73.789604,0.019645873,-0.023954125,-0.005223206,-0.22326775,0.3479129,1489782528031,0.413390704028,0.0,0.570542792685
59,1.0122238,0.0031519532,-0.09322656,40.697186,-73.789604,0.02176375,-0.0013388672,-0.0052284766,-0.21945399,0.34205073,1489782528064,0.40639728791,0.0,0.57043551469
60,0.98403734,0.013758911,-0.078852296,40.697186,-73.789604,0.021961061,-0.0012337525,-0.0063614943,-0.21564025,0.3361886,1489782528098,0.3994039211,0.0,0.570324467978
61,1.0145887,0.0067375978,-0.10998237,40.697186,-73.789604,0.01864021,-0.027620053,-0.0066181202,-0.21182652,0.33032647,1489782528131,0.392410564789,0.0,0.570209484667
62,1.0049841,0.00505979,-0.093721166,40.697186,-73.789604,0.024071032,0.013954626,-0.0035548683,-0.20801274,0.3244643,1489782528164,0.385417153195,0.0,0.570090275438
63,0.98501074,0.005010742,-0.06880645,40.697186,-73.789604,0.022416944,0.015987597,-0.00032124022,-0.20419902,0.31860214,1489782528197,0.378423788076,0.0,0.569966779377
64,0.9942798,0.0021839356,-0.08300776,40.697186,-73.789604,0.027009225,-0.024219062,-0.003381399,-0.20038527,0.31274,1489782528231,0.3714304296,0.0,0.569838535846
65,1.01245,-0.00052693684,-0.09497691,40.697186,-73.789604,0.024326086,-0.010639693,-0.0006422473,-0.19657156,0.3068779,1489782528264,0.364437132726,0.0,0.569705403684
66,1.0015415,0.006270752,-0.060938902,40.697186,-73.789604,0.0224,0.027191838,-0.0027964856,-0.19275782,0.30101576,1489782528297,0.3574437927,0.0,0.5695670518
67,0.98423666,0.00247334,-0.0011983154,40.697186,-73.789604,0.021564916,0.0077239843,-0.0019518335,-0.18894404,0.2951536,1489782528331,0.350450421379,0.0,0.569423112854
68,1.0027423,0.0016803833,-0.0076907715,40.697186,-73.789604,0.025618268,-0.019118268,-0.003724231,-0.18513031,0.28929144,1489782528364,0.343457084565,0.0,0.569273434847
69,1.0104282,0.013328467,0.011318128,40.697186,-73.789604,0.020057227,0.015757227,-0.0053768125,-0.18131657,0.2834293,1489782528397,0.336463767225,0.0,0.569117477715
70,0.98243487,0.0182828,0.04202179,40.697186,-73.789604,0.023142315,0.008432177,-0.0075965137,-0.17750283,0.27756715,1489782528431,0.329470449991,0.0,0.568954916268
71,1.0046529,0.01071405,0.032122314,40.697186,-73.789604,0.023919422,-0.0109012425,-0.0058355373,-0.17368908,0.271705,1489782528464,0.322477136455,0.0,0.568785278005
72,0.9965793,0.023906847,0.044479333,40.697186,-73.789604,0.028343782,0.019296013,-0.003738097,-0.16987532,0.26584283,1489782528497,0.315483810373,0.0,0.568608126447
73,1.0001892,0.014394129,0.04920271,40.697186,-73.789604,0.01860289,0.0047028908,-0.00097495486,-0.1660616,0.2599807,1489782528530,0.308490549883,0.0,0.568422982496
74,0.99803084,0.011535388,0.05046461,40.697186,-73.789604,0.025690412,0.009050958,-0.0030585388,-0.16224785,0.25411856,1489782528564,0.301497275885,0.0,0.568229183668
75,1.000833,0.017795727,0.04901775,40.697186,-73.789604,0.027190156,-0.005889507,-0.002020337,-0.15843412,0.24825644,1489782528597,0.294504041367,0.0,0.56802620169
76,1.007305,0.018099805,0.030589454,40.697186,-73.789604,0.0213,-0.0071890233,-0.0018447266,-0.15462038,0.2423943,1489782528630,0.287510797334,0.0,0.567813353393
77,0.9851608,0.012057691,0.041861888,40.697186,-73.789604,0.024626575,-0.0068945433,-0.00489021,-0.15080664,0.23653212,1489782528664,0.280517533248,0.0,0.567589969238
78,1.011,0.013626612,0.0066254395,40.697186,-73.789604,0.027841875,-0.04278375,-0.0066203517,-0.14699289,0.23067,1489782528697,0.273524329102,0.0,0.567355013741
79,1.0094202,0.015848754,0.022958009,40.697186,-73.789604,0.022289295,0.006797095,-0.0033641162,-0.14317915,0.22480786,1489782528730,0.26653112935,0.0,0.567107800759
80,0.97463983,0.011459766,0.051995214,40.697186,-73.789604,0.023603145,0.0026689356,-0.004580078,-0.1393654,0.2189457,1489782528764,0.259537924523,0.0,0.566847274457
81,1.0113997,0.008279736,0.024479076,40.697186,-73.789604,0.027251719,-0.030758593,-0.00018599122,-0.13555166,0.21308354,1489782528797,0.252544743655,0.0,0.566572353139
82,1.0085702,0.016346825,0.016206397,40.697186,-73.789604,0.022843726,0.009070972,7.351074e-05,-0.13173792,0.20722139,1489782528830,0.245551591401,0.0,0.566281750764
83,0.9815498,0.0084020505,0.05340205,40.697186,-73.789604,0.019820735,0.015698547,-0.0014998291,-0.12792417,0.20135924,1489782528864,0.238558455737,0.0,0.565974075476
84,0.9917283,0.007115222,0.04346511,40.697186,-73.789604,0.027684702,-0.016373867,-0.0020565111,-0.124110445,0.19549713,1489782528897,0.231565391189,0.0,0.565647815563
85,1.0135832,0.010340857,0.033363428,40.697186,-73.789604,0.020244341,0.006548456,-0.0013875427,-0.1202967,0.189635,1489782528930,0.224572325223,0.0,0.565301209066
86,0.97911745,0.013352332,0.058016285,40.697186,-73.789604,0.025165116,0.016409298,-0.0014441857,-0.11648296,0.18377283,1489782528963,0.217579256862,0.0,0.564932440363
87,0.99720824,0.0056624757,0.063454226,40.697186,-73.789604,0.021106679,-0.0015326123,0.0002718567,-0.11266921,0.17791069,1489782528997,0.21058624005,0.0,0.564539063511
88,1.0282938,0.013215646,0.04583016,40.697186,-73.789604,0.01436898,0.04941165,0.0083692055,-0.11518431,0.18176293,1489782529030,0.215186402898,0.0,0.564835527187
89,0.9619284,0.004077014,0.12863371,40.697186,-73.789604,0.013858906,0.13481513,0.015849186,-0.11827852,0.1865041,1489782529063,0.220847430617,0.0,0.565178606453
90,0.9057836,0.015610779,0.13238324,40.697186,-73.789604,0.040320702,-0.004847682,0.011743143,-0.12137273,0.19124526,1489782529097,0.226508474588,0.0,0.565504560477
91,1.0563127,0.003234668,-0.009547327,40.697186,-73.789604,0.01990133,-0.028567614,0.014235868,-0.12446693,0.1959864,1489782529130,0.232169519207,0.0,0.565814628665
92,0.9854426,0.01880044,-0.003,40.697186,-73.789604,0.02730769,0.048744198,0.003993529,-0.12756115,0.20072757,1489782529163,0.237830621131,0.0,0.566109939134
93,1.008508,0.0076095215,-0.029711109,40.697186,-73.789604,0.0043118224,-0.035076197,-0.0067081726,-0.13065536,0.20546871,1489782529197,0.24349171215,0.0,0.566391549294
94,0.9986722,0.026874293,-0.03870493,40.697186,-73.789604,0.024926264,-0.007896548,-0.021993835,-0.13374954,0.21020985,1489782529230,0.249152805497,0.0,0.566660260713
95,1.0017127,0.01828545,-0.04990454,40.697186,-73.789604,0.01244581,-0.04664363,-0.019186905,-0.13684376,0.21495101,1489782529263,0.254813954388,0.0,0.566917122686
96,1.0078967,0.007459717,-0.015333642,40.697186,-73.789604,0.017104432,0.002077234,-0.021206446,-0.13993797,0.21969217,1489782529296,0.260475113988,0.0,0.567162787021
97,0.97291243,0.009889648,0.046399318,40.697186,-73.789604,0.02373084,0.0043635545,-0.01620338,-0.14303216,0.2244333,1489782529330,0.266136252591,0.0,0.567397997175
98,1.0060527,0.013760987,-0.0060175783,40.697186,-73.789604,0.021356484,-0.046856485,-0.006082583,-0.14612639,0.22917446,1489782529363,0.271797452105,0.0,0.567623473905
99,1.0169297,0.0045351074,-0.0077239745,40.697186,-73.789604,0.02445316,0.010111265,-0.0030141405,-0.14922059,0.23391563,1489782529396,0.277458657169,0.0,0.56783963894
100,0.9821128,0.011350195,0.022706226,40.697186,-73.789604,0.025878074,0.006488486,-0.00024064208,-0.15231481,0.23865679,1489782529430,0.28311987701,0.0,0.568047237734
101,1.010312,0.008257422,0.0094554685,40.697186,-73.789604,0.018381543,-0.018522754,-0.00042490233,-0.15540901,0.24339795,1489782529463,0.288781097812,0.0,0.568246638677
102,0.99349105,-0.00038200684,0.02572705,40.697186,-73.789604,0.019130025,0.051461298,0.0014672461,-0.15850322,0.2481391,1489782529496,0.294442326609,0.0,0.568438418784
103,0.9694788,0.0054787598,0.047805663,40.697186,-73.789604,0.021118736,0.028665146,0.004922876,-0.16159743,0.25288028,1489782529530,0.300103591107,0.0,0.568622909479
104,0.9983916,0.016832337,-0.0075281495,40.697186,-73.789604,0.022051886,-0.03290644,0.003955658,-0.16469161,0.25762138,1489782529563,0.305764781879,0.0,0.568800626702
105,1.006401,0.0044729616,-0.010527039,40.697186,-73.789604,0.017079419,0.012817437,0.0021907655,-0.16778584,0.26236254,1489782529596,0.311426059442,0.0,0.568971914188
106,0.9754613,0.007854492,0.016538696,40.697186,-73.789604,0.019003948,0.0039045422,-0.0013782824,-0.17088003,0.26710367,1489782529629,0.317087298989,0.0,0.569137030059
107,0.99961656,0.0053616576,0.028917115,40.697186,-73.789604,0.024291914,-0.025291914,-0.00013116577,-0.17397425,0.27184486,1489782529663,0.322748613586,0.0,0.569296331508
108,0.99495786,0.00010688476,0.012416223,40.697186,-73.789604,0.01937469,0.0064851427,0.003120852,-0.17706844,0.276586,1489782529696,0.328409877805,0.0,0.569450145851
109,0.94731504,0.0046917847,0.032177906,40.697186,-73.789604,0.041361134,-0.07275895,0.00011046753,-0.18016267,0.28132716,1489782529729,0.334071187945,0.0,0.569598815573
110,1.081895,0.007843471,-0.091562316,40.697186,-73.789604,0.014513697,-0.12414719,-0.00070456543,-0.18325688,0.28606832,1489782529763,0.339732494435,0.0,0.56974248085
111,0.9815672,0.002691028,-0.011994275,40.697186,-73.789604,0.038586836,0.066111326,-0.011156646,-0.18635109,0.29080945,1489782529796,0.345393782448,0.0,0.569881483387
112,0.9981227,0.0044319215,-0.0024520997,40.697186,-73.789604,0.0052734376,-0.01723496,-0.0042563844,-0.1894453,0.29555064,1489782529829,0.351055127432,0.0,0.570015910442
113,0.9929388,0.0078326175,0.010375537,40.697186,-73.789604,0.030135805,0.023095774,-0.006898369,-0.1925395,0.30029178,1489782529863,0.356716431071,0.0,0.570146122644
114,1.0010127,0.0054607424,6.582031e-05,40.697186,-73.789604,0.0019101464,-0.012390527,0.0032377343,-0.1956337,0.3050329,1489782529896,0.362377723733,0.0,0.570272296118
115,1.0149891,0.0113215335,-0.023942774,40.697186,-73.789604,0.02607422,0.0057561034,-0.0037075074,-0.1987279,0.30977407,1489782529929,0.368039064072,0.0,0.570394514553
116,0.98446125,0.011541748,0.033702783,40.697186,-73.789604,0.01162875,0.04001244,-0.0015035693,-0.20182212,0.31451523,1489782529962,0.373700412126,0.0,0.570513089407
117,0.99113244,0.019283324,-0.018000854,40.697186,-73.789604,0.027068423,-0.026343843,-0.004745615,-0.20491633,0.3192564,1489782529996,0.379361768292,0.0,0.570628088769
118,1.0091984,0.0026085938,0.0018015625,40.697186,-73.789604,0.020302422,-0.0017827344,-4.140625e-05,-0.20806219,0.32396388,1489782530029,0.385022688231,0.0,0.57089986495
119,0.9909709,0.017982226,-0.007408716,40.697186,-73.789604,0.02005478,0.0075694607,-0.004909111,-0.2112146,0.3286671,1489782530062,0.390683593046,0.0,0.571183764305
120,0.9723609,0.0029149414,0.015105762,40.697186,-73.789604,0.027023438,0.027809937,-0.0058149416,-0.21436702,0.33337033,1489782530096,0.396344542271,0.0,0.571459561466
121,0.9915239,0.015642261,-0.021630883,40.697186,-73.789604,0.026669241,-0.06911472,-0.003011411,-0.21751943,0.33807355,1489782530129,0.402005506974,0.0,0.571727583722
122,1.0592798,0.005973633,-0.033992186,40.697186,-73.789604,0.0106221875,0.0054443553,-0.0006731055,-0.22067183,0.3427768,1489782530162,0.407666519564,0.0,0.571988101844
123,0.9115445,0.013147901,0.05824846,40.697186,-73.789604,0.031581443,0.057651047,-0.0057610646,-0.22382426,0.34748003,1489782530196,0.413327558497,0.0,0.572241570959
124,1.041037,0.008205163,-0.05074098,40.697186,-73.789604,0.015608798,-0.105916604,-0.003518745,-0.22697666,0.35218322,1489782530229,0.418988573394,0.0,0.572488182248
125,1.0312597,0.007151672,-0.013984619,40.697186,-73.789604,0.022178596,0.076016255,-0.006862943,-0.2301291,0.35688645,1489782530262,0.424649668386,0.0,0.572728246477
126,0.9358435,0.025852466,0.020721301,40.697186,-73.789604,0.021068366,-0.008019116,-0.001833396,-0.2332815,0.36158967,1489782530295,0.43031075712,0.0,0.572961928692
127,1.0288388,0.0019354859,-0.04816129,40.697186,-73.789604,0.02092306,-0.04137164,-0.0035151588,-0.23643391,0.3662929,1489782530329,0.435971882566,0.0,0.573189549005
128,0.9585017,0.023664404,-0.059393223,40.697186,-73.789604,0.03909508,-0.04437841,-0.013509748,-0.23958632,0.37099612,1489782530362,0.441633021621,0.0,0.573411346036
129,1.0809927,0.02160121,-0.1580436,40.697186,-73.789604,0.009211523,-0.1474969,-0.0223363,-0.24273874,0.37569934,1489782530395,0.447294187279,0.0,0.573627547525
130,1.017475,0.010256653,-0.061339784,40.697186,-73.789604,0.017902086,0.057594627,-0.028130287,-0.24589118,0.38040262,1489782530429,0.452955434568,0.0,0.573838309882
131,0.94139886,0.021990553,0.02571267,40.697186,-73.789604,0.022310345,-0.02146664,-0.02253622,-0.24904358,0.38510582,1489782530462,0.458616612583,0.0,0.574043890338
132,1.0375906,0.002247119,0.013196863,40.697186,-73.789604,0.011726914,-0.019927595,-0.009393636,-0.252196,0.38980907,1489782530495,0.464277862352,0.0,0.574244434959
133,0.9625308,0.008149112,0.06787278,40.697186,-73.789604,0.034327324,-0.00908432,-0.005258551,-0.2553484,0.39451227,1489782530529,0.469939077502,0.0,0.574440169825
134,1.04238,0.0022883057,0.02950664,40.697186,-73.789604,0.016325025,-0.051997717,0.006193994,-0.2585008,0.39921546,1489782530562,0.475600301833,0.0,0.574631256329
135,0.9923637,0.011968359,0.047918946,40.697186,-73.789604,0.027883261,0.037552364,0.005283496,-0.26165324,0.40391868,1489782530595,0.481261590048,0.0,0.574817883077
136,0.99013233,0.008451538,0.033061523,40.697186,-73.789604,0.021861536,-0.03246247,0.0013052295,-0.26480564,0.40862194,1489782530628,0.486922906449,0.0,0.575000056512
137,1.0223913,0.016729493,0.011124609,40.697186,-73.789604,0.022696842,0.0032731104,-0.0011144677,-0.26795807,0.41332513,1489782530662,0.492584196222,0.0,0.575178170877
138,0.9711854,0.015936011,0.0379073,40.697186,-73.789604,0.019182859,0.02293961,-0.00095427,-0.27111048,0.41802838,1489782530695,0.498245540724,0.0,0.575352138401
139,0.9882421,0.0078055663,0.038388867,40.697186,-73.789604,0.019720312,-0.023879688,-0.0012,-0.2742629,0.4227316,1489782530728,0.503906880242,0.0,0.575522245956
140,1.0217477,0.017121557,0.008791285,40.697186,-73.789604,0.025911372,-0.023054577,-0.0046111913,-0.2774153,0.42743483,1489782530762,0.509568231517,0.0,0.575688530084
141,1.0038933,0.013495117,0.017611573,40.697186,-73.789604,0.015872188,0.026786625,0.00026475586,-0.28056774,0.43213806,1489782530795,0.515229618354,0.0,0.575851225058
142,0.9825488,0.014543799,-0.0047917236,40.697186,-73.789604,0.02518054,-0.042372756,-0.0077933054,-0.28372014,0.43684128,1489782530828,0.520890988359,0.0,0.576010329532
143,1.0384078,0.014757032,-0.08394141,40.697186,-73.789604,0.023938203,-0.1000732,-0.017892657,-0.2868726,0.4415445,1489782530862,0.526552403955,0.0,0.576166108245
144,1.0200139,0.022510193,-0.021600464,40.697186,-73.789604,0.019399147,0.0019288256,-0.023209479,-0.29002497,0.4462477,1489782530895,0.532213766243,0.0,0.576318451455
145,0.97906804,0.010146399,0.054146398,40.69719,-73.789604,0.0181,0.021225972,-0.018550202,-0.2931774,0.45095095,1489782530928,0.537875215247,0.0,0.576467630564
146,0.99636614,0.016004577,0.054421056,40.69719,-73.789604,0.01681465,-0.025083698,-0.0064178733,-0.2963298,0.45565417,1489782530961,0.543536634466,0.0,0.576613685807
147,1.0156302,0.012864148,0.0005699341,40.69719,-73.789604,0.019645788,0.006366046,-0.002275177,-0.29948223,0.4603574,1489782530995,0.549198089782,0.0,0.57675676568
148,1.0025877,0.022350537,0.05840896,40.69719,-73.789604,0.012266523,0.06415885,0.00056060916,-0.32089335,0.49205205,1489782531028,0.587441709435,5.0,0.577887448968
149,0.9686973,0.011885498,0.09658282,40.69719,-73.789604,0.012590993,0.08675687,0.007545267,-0.34531754,0.5282009,1489782531061,0.631062908269,5.0,0.579015134376
150,0.96101534,0.018547278,0.10071868,40.69719,-73.789604,0.021000778,0.010661875,0.012075486,-0.36974177,0.5643498,1489782531095,0.674684869582,5.0,0.579997008373
151,1.0056833,0.014902392,0.03484115,40.69719,-73.789604,0.022597943,-0.039034475,0.006167584,-0.39416596,0.6004986,1489782531128,0.718307296792,5.0,0.580859655299
152,0.99812657,0.0036210692,0.040031444,40.69719,-73.789604,0.016338268,0.015751056,0.0024795288,-0.4185902,0.63664746,1489782531161,0.761930274934,5.0,0.58162353581
153,0.99778134,0.007981702,0.008564502,40.69719,-73.789604,0.023391541,-0.045087945,-0.007866267,-0.44301438,0.67279637,1489782531195,0.805553658282,3.0,0.582304587066
154,1.0039427,-0.00011748047,0.024106983,40.69719,-73.789604,0.020782862,-0.0054289647,-0.0062174806,-0.46743843,0.7089449,1489782531228,0.849176988075,3.0,0.582915783525
