,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,1.0611509,-0.10470805,0.1708467,40.67105,-73.8513,0.104377314,-0.044577386,0.035218585,4.7840195,0.53317755,1490243506048
19,1.0300478,-0.11529065,0.14477222,40.67105,-73.8513,0.10240255,-0.039855517,-0.0016537842,4.829803,0.51981753,1490243506081
20,1.0216681,-0.16316596,0.15716168,40.67105,-73.851295,0.109938316,0.0039333324,0.00317849,4.8755875,0.5064575,1490243506114
21,0.9778263,-0.16059297,0.21219766,40.67105,-73.851295,0.09580996,0.04798484,-0.0507323,4.9213705,0.4930975,1490243506147
22,0.94182944,-0.14799277,0.21008891,40.67105,-73.851295,0.059686225,0.073378235,-0.08110238,4.9671545,0.47973758,1490243506180
23,0.91058177,-0.03352698,0.23509814,40.67105,-73.851295,0.05791969,0.13343139,-0.06009561,5.012938,0.4663776,1490243506213
24,0.9629966,0.06434352,0.292909,40.671055,-73.85129,0.18742552,0.12746353,0.062219724,5.0587215,0.45301753,1490243506247
25,0.92138284,-0.29591092,0.21818718,40.671055,-73.85129,0.19172157,0.06828585,0.035201725,5.1045055,0.43965757,1490243506280
26,0.95999837,-0.04296616,0.19398765,40.671055,-73.85129,0.05865525,-0.018234693,-0.013120508,5.1502886,0.42629763,1490243506313
27,1.0769609,-0.013982873,0.19432767,40.671055,-73.85128,0.17137949,-0.049060576,0.05827078,5.1960726,0.41293764,1490243506346
28,1.0840112,-0.00070861814,0.01561499,40.671055,-73.85128,0.20177758,-0.05090236,0.05775668,5.241856,0.3995777,1490243506379
29,1.0707545,-0.23101911,0.16850162,40.671055,-73.85128,0.120423585,-0.05441383,0.021824807,5.28764,0.38621765,1490243506412
30,1.0018013,-0.14150518,0.15868941,40.671055,-73.85128,0.048993703,-0.023065478,-0.0060336916,5.3334236,0.37285766,1490243506446
31,1.0222952,-0.12257529,0.0674044,40.671055,-73.85127,0.11293729,-0.052453488,-0.017554775,5.3792067,0.35949767,1490243506479
32,0.98109734,-0.23187664,0.055026002,40.671055,-73.85127,0.11705944,-0.0017074085,-0.020343453,5.4249907,0.34613773,1490243506512
33,1.0169173,-0.1290731,0.22726595,40.671055,-73.85127,0.053073935,0.07421178,-0.03281642,5.4707747,0.33277768,1490243506545
34,1.0490142,-0.01699292,0.2447449,40.671055,-73.851265,0.08773745,0.024720911,-0.01335802,5.516558,0.31941772,1490243506578
35,1.0254637,-0.11510974,0.24581961,40.671055,-73.851265,0.11534617,0.046195734,0.0053303833,5.5623417,0.30605775,1490243506611
36,0.8887449,-0.080739014,0.25274488,40.671055,-73.851265,0.0707555,0.04451663,-0.052852076,5.608125,0.2926978,1490243506645
37,0.9456875,-0.03427969,0.25062892,40.671055,-73.851265,0.113606095,0.016700547,-0.028032187,5.653909,0.2793377,1490243506678
38,0.9543542,-0.13996059,0.26220477,40.671055,-73.85126,0.08825302,0.009533863,-0.035284124,5.6996927,0.26597774,1490243506711
39,0.8992527,-0.074907005,0.21431345,40.671055,-73.85126,0.11538388,0.005898923,-0.06438387,5.7454762,0.25261778,1490243506744
40,0.89462954,-0.054809816,0.22783111,40.671055,-73.85126,0.121646695,0.005297955,-0.032989778,5.79126,0.23925783,1490243506777
41,0.9153036,-0.13641943,0.25549668,40.671055,-73.85125,0.059667394,0.04393413,-0.03997507,5.837044,0.22589786,1490243506810
42,0.98559207,-0.009991211,0.20301464,40.671055,-73.85125,0.10095625,0.021111915,-0.03563345,5.8828273,0.21253781,1490243506844
43,0.9691518,-0.08388386,0.17946136,40.671055,-73.85125,0.12954624,0.0031201122,-0.0025382373,5.928611,0.19917783,1490243506877
44,0.91856676,-0.214026,0.23166858,40.671055,-73.85124,0.07450039,0.0077045164,-0.049456026,5.9743943,0.18581788,1490243506910
45,0.98039484,-0.100373425,0.2671585,40.671055,-73.85124,-0.012294369,0.028078802,-0.06944049,6.0201783,0.17245792,1490243506943
46,0.9773115,0.068177916,0.27754724,40.671055,-73.85124,0.03844407,0.008845685,-0.08378434,6.065962,0.15909785,1490243506976
47,0.9772633,-0.092366405,0.2326797,40.671055,-73.851234,0.1365293,0.032418653,0.01824332,6.109824,0.14514838,1490243507009
48,1.0547578,0.0019542847,0.2219477,40.671055,-73.851234,0.057714008,0.034103528,-0.021091167,6.1491303,0.12980142,1490243507043
49,0.9597473,-0.070292704,0.24672934,40.671055,-73.851234,0.116996005,0.06093734,0.017753607,6.1884365,0.114454456,1490243507076
50,0.9494857,-0.09751724,0.2439895,40.671055,-73.85123,0.04323545,0.060069703,0.007044043,6.227743,0.099107385,1490243507109
51,0.84271175,-0.16985482,0.28517425,40.671055,-73.85123,0.06669785,0.04236156,-0.027318668,6.26705,0.083760425,1490243507142
52,1.1071563,-0.10902832,0.16383007,40.671055,-73.85123,0.07586512,-0.0048981933,0.017893272,6.306356,0.06841345,1490243507175
53,0.98740584,-0.17113769,0.16710868,40.671055,-73.85122,0.13507256,0.008382021,-0.0010605664,6.3456626,0.053066492,1490243507208
54,1.009,-0.18900366,0.2602718,40.671055,-73.85122,0.15921067,0.02633035,0.015076733,6.3849688,0.037719525,1490243507242
55,0.9164367,-0.16841008,0.2623193,40.671055,-73.85122,0.097967505,0.031200325,-0.05657427,6.4242754,0.022372447,1490243507275
56,0.88673824,-0.15761684,0.2837334,40.671055,-73.85121,0.0763485,0.04467357,-0.07645079,6.463582,0.0070254877,1490243507308
57,0.9760195,-0.13422851,0.26238087,40.671055,-73.85121,0.124039434,0.03391317,-0.10703523,6.5028887,-0.008321479,1490243507341
58,0.9068373,-0.029501148,0.2038411,40.671055,-73.85121,0.05383825,0.092879295,-0.11003206,6.5421944,-0.023668446,1490243507374
59,0.87918466,-0.022397693,0.35002413,40.671055,-73.851204,0.032530785,0.08643856,-0.12741219,6.5815015,-0.039015524,1490243507407
60,0.9430187,-0.099970944,0.37994188,40.671055,-73.851204,0.05205819,0.05595211,-0.04677813,6.6208076,-0.054362483,1490243507441
61,0.95572114,-0.026706237,0.2841364,40.671055,-73.851204,0.086122006,0.065024726,-0.0490571,6.6601143,-0.069709435,1490243507474
62,0.9903164,-0.014854493,0.25748867,40.671055,-73.8512,0.13455887,0.045632403,-0.06300152,6.6994205,-0.08505642,1490243507507
63,0.9727544,-0.04802456,0.20716132,40.671055,-73.8512,0.13540106,0.058740456,-0.030341016,6.7387276,-0.100403495,1490243507540
64,1.0198596,-0.03519734,0.18921249,40.671055,-73.8512,0.112393394,0.04906139,-0.0010935108,6.7780333,-0.11575045,1490243507573
65,0.958147,-0.045328002,0.33712548,40.671055,-73.85119,0.028594088,0.044220623,-0.059226528,6.81734,-0.13109742,1490243507606
66,0.8262521,-0.15633808,0.2758018,40.671055,-73.85119,0.045251075,0.043874625,0.0034501539,6.856646,-0.14644438,1490243507640
67,0.9720461,-0.19982636,0.21905254,40.671055,-73.85119,0.11004336,0.021951212,0.000911543,6.895952,-0.16179134,1490243507673
68,0.9642459,-0.18647988,0.18484165,40.671055,-73.85118,0.1727302,0.031201104,-0.049466055,6.9352593,-0.17713842,1490243507706
69,0.98752856,-0.06910407,0.20060308,40.671055,-73.85118,0.10855679,0.057723686,-0.03399058,6.974566,-0.19248538,1490243507739
70,1.0001215,-0.08002305,0.23276296,40.671055,-73.85117,0.09352576,0.027899453,-0.020626096,7.013872,-0.20783235,1490243507772
71,0.9277983,-0.102654636,0.21832299,40.671055,-73.85117,0.051319186,0.041233476,-0.04671021,7.0531783,-0.2231793,1490243507805
72,0.873786,-0.06936296,0.24224405,40.671055,-73.85117,0.045058284,0.08688025,-0.048297673,7.0924854,-0.23852639,1490243507839
73,0.8799419,-0.11994043,0.28908813,40.671055,-73.851166,0.09778354,0.09134262,-0.023747494,7.1317916,-0.25387335,1490243507872
74,0.9423286,-0.04505536,0.21340384,40.671055,-73.851166,0.09819953,-0.005634816,-0.06053604,7.1710978,-0.26922032,1490243507905
75,1.0960492,-0.15521473,0.20126948,40.671055,-73.851166,0.13797893,0.0161,0.003569253,7.210404,-0.28456727,1490243507938
76,1.0909841,-0.1938603,0.11653755,40.671055,-73.85116,0.1464102,0.009549897,-0.042023495,7.2497106,-0.29991436,1490243507971
77,1.2088858,-0.21952948,0.044682372,40.67105,-73.85116,0.09176267,-0.06305702,-0.030494634,7.2879457,-0.31717923,1490243508004
78,1.1846904,0.046929006,0.10624194,40.67105,-73.85115,0.1295,-0.012008593,-0.044074845,7.319916,-0.34565833,1490243508038
79,1.1446805,-0.19014783,0.13999395,40.67105,-73.85115,0.16604596,0.036968183,0.04776822,7.351885,-0.3741374,1490243508071
80,1.0867968,0.001973828,0.15154417,40.67105,-73.85115,0.13989809,0.023811536,0.020796558,7.383855,-0.40261644,1490243508104
81,1.0582435,-0.06854577,0.20909326,40.67105,-73.85114,0.1646709,0.058894373,0.054107852,7.4158244,-0.43109572,1490243508137
82,0.92477286,-0.073772855,0.22486946,40.67105,-73.85114,0.0670996,0.08134306,-0.0017518481,7.4477944,-0.4595748,1490243508170
83,0.9175994,-0.088849075,0.23913355,40.67105,-73.85114,0.08924454,0.06313214,-0.018532153,7.4797645,-0.48805386,1490243508203
84,0.87099427,-0.056769017,0.20956959,40.67105,-73.851135,0.08262169,0.0593869,0.0020046325,7.511734,-0.5165329,1490243508237
85,0.90122664,-0.051082153,0.22049859,40.67105,-73.851135,0.14756373,0.07037507,0.0377904,7.543704,-0.54501224,1490243508270
86,0.8786679,-0.15514353,0.2569972,40.67105,-73.85113,0.14382939,0.056637503,0.031529464,7.575674,-0.5734912,1490243508303
87,0.9046818,-0.23793446,0.39658135,40.67105,-73.85113,0.11060275,0.042539354,-0.015318179,7.607643,-0.6019703,1490243508336
88,0.8447237,-0.21291889,0.27671564,40.67105,-73.85113,0.06490825,0.053342372,-0.03743092,7.6396127,-0.63044935,1490243508369
89,0.84481823,0.044659473,0.2384377,40.67105,-73.85112,0.12123055,0.00067482423,-0.047932606,7.671583,-0.6589287,1490243508402
90,0.8796944,-0.045713075,0.2583888,40.67105,-73.85112,0.11185328,-0.046614237,-0.017192857,7.7035527,-0.68740773,1490243508436
91,0.9269237,-0.091668166,0.27066818,40.67105,-73.85111,0.056755614,-0.06615958,0.01811059,7.7355223,-0.71588683,1490243508469
92,0.91604865,-0.041065942,0.23999026,40.67105,-73.85111,0.116582945,-0.07618811,-0.024695167,7.7674913,-0.7443658,1490243508502
93,0.9336173,-0.075832516,0.16291323,40.67105,-73.85111,0.12535381,-0.08188601,0.0110149905,7.7994614,-0.7728449,1490243508535
94,1.0339746,-0.09700586,0.15804687,40.67105,-73.851105,0.11923852,-0.052839767,0.05042375,7.8314314,-0.80132425,1490243508568
95,0.9881536,-0.027583545,0.095852286,40.67105,-73.851105,0.14739826,-0.024984643,0.011002514,7.8634014,-0.8298033,1490243508601
96,1.0857034,-0.14441055,0.08855461,40.67105,-73.8511,0.15148236,-0.03395982,0.0608149,7.895371,-0.8582823,1490243508635
97,1.021056,-0.20826332,0.15585917,40.67105,-73.8511,0.07052014,-0.009623804,0.047098756,7.9273405,-0.88676137,1490243508668
98,1.0264449,-0.06274292,0.09201227,40.67105,-73.85109,0.10385819,0.0031472791,0.029184211,7.9593105,-0.91524065,1490243508701
99,1.0043852,-0.17387705,0.1390956,40.67105,-73.85109,0.13219288,0.065521434,0.07210198,7.9912806,-0.9437198,1490243508734
100,1.0102721,-0.21663345,0.116420105,40.67105,-73.85109,0.13005567,0.06949484,0.08275359,8.02325,-0.9721988,1490243508767
101,1.0546367,-0.1818297,0.18219565,40.67105,-73.85108,0.110972434,0.06965681,0.048627406,8.05522,-1.0006778,1490243508800
102,1.0094028,-0.14184035,0.18905567,40.67105,-73.85108,0.12555389,0.06694682,0.05918318,8.08719,-1.0291569,1490243508834
103,1.0195181,-0.23472363,0.11220554,40.67105,-73.851074,0.19340687,0.048517484,0.07894487,8.11916,-1.0576363,1490243508867
104,1.0384302,-0.16373163,0.13422208,40.67105,-73.851074,0.13964537,0.016010117,0.072986975,8.151129,-1.0861152,1490243508900
105,1.008547,-0.19942304,0.16412634,40.67105,-73.851074,0.16175117,-0.00017072144,0.0640736,8.183099,-1.1145943,1490243508933
106,1.0165746,-0.27467975,0.1449993,40.67105,-73.85107,0.12450287,-0.06885042,0.04803971,8.215068,-1.1430734,1490243508966
107,1.0223228,-0.20729111,0.10632278,40.67105,-73.85107,0.147927,-0.08682002,0.052759167,8.247039,-1.1715527,1490243508999
108,1.0765373,-0.24353585,0.10646415,40.671043,-73.85106,0.18004625,-0.08568722,0.079329275,8.282121,-1.2344906,1490243509033
109,1.132491,-0.26016366,0.12140019,40.671043,-73.85106,0.22726035,-0.090450294,0.060240038,8.317217,-1.2975868,1490243509066
110,1.0674852,-0.27434838,0.1395642,40.671043,-73.85105,0.18002787,-0.028120512,0.039240643,8.352314,-1.3606833,1490243509099
111,1.036392,-0.21492769,0.2118346,40.671043,-73.85105,0.14645442,0.009857927,0.016442735,8.387411,-1.4237801,1490243509132
112,0.9810874,-0.22934304,0.20751528,40.671043,-73.85105,0.19404843,0.01258895,0.019404499,8.422508,-1.4868765,1490243509165
113,0.89478135,-0.19756913,0.22576205,40.671043,-73.85104,0.16859114,0.04837243,-0.027163934,8.457604,-1.5499728,1490243509198
114,0.9035242,-0.18949297,0.24446954,40.671043,-73.85104,0.14760493,0.023455,0.0003652344,8.492702,-1.6130692,1490243509232
115,0.86679316,-0.20543085,0.23056549,40.671043,-73.851036,0.15771611,-0.02211915,-0.014427356,8.527799,-1.6761656,1490243509265
116,0.847683,-0.18008734,0.17515898,40.671043,-73.851036,0.20098461,-0.034145277,-0.012460735,8.562895,-1.7392623,1490243509298
117,0.87223387,-0.24089514,0.19287099,40.671043,-73.85103,0.17356998,-0.01653578,0.008249378,8.597992,-1.8023587,1490243509331
118,0.9261339,-0.17902456,0.14890257,40.671043,-73.85103,0.18091734,-0.0422667,-0.02163033,8.633089,-1.865455,1490243509364
119,1.0304917,-0.17124659,0.13105713,40.671043,-73.85102,0.19623432,-0.08642031,0.029106475,8.668186,-1.9285514,1490243509397
120,0.9713925,-0.23702075,0.21104565,40.671043,-73.85102,0.15881915,-0.062057048,-0.0042233304,8.703282,-1.9916482,1490243509431
121,0.9660117,-0.23283419,0.21757998,40.671043,-73.85102,0.18809083,-0.004581328,0.008581412,8.73838,-2.0547447,1490243509464
122,1.0173726,-0.21320967,0.14764468,40.671043,-73.85101,0.19541648,0.0023558228,-0.037625145,8.773477,-2.117841,1490243509497
123,1.0424832,-0.22924832,0.20922136,40.671043,-73.85101,0.16872089,-0.003066753,0.009361681,8.808573,-2.1809373,1490243509530
124,0.9503246,-0.24021359,0.2044445,40.671043,-73.851006,0.16058508,0.014586394,-0.050282776,8.84367,-2.2440343,1490243509563
125,0.8669885,-0.22700287,0.26270694,40.671043,-73.851006,0.15741372,0.086991966,-0.051326014,8.878767,-2.3071303,1490243509596
126,0.88756186,-0.1468422,0.28540406,40.671043,-73.851,0.19116694,0.12373686,-0.033987712,8.913864,-2.3702269,1490243509630
127,0.85773635,-0.15550297,0.238,40.671043,-73.851,0.2062836,0.08779353,-0.007762881,8.94896,-2.4333234,1490243509663
128,0.9643692,-0.15740594,0.27604985,40.671043,-73.85099,0.1664709,0.025388632,0.024544604,8.984056,-2.4964194,1490243509696
129,0.94193304,-0.24805798,0.20535722,40.671043,-73.85099,0.1786151,0.02500333,0.023403332,9.019155,-2.5595164,1490243509729
130,1.0188645,-0.13914493,0.16118926,40.671043,-73.85098,0.15880561,-0.013794239,-0.0022968506,9.054251,-2.622613,1490243509762
131,0.9774134,-0.22384316,0.19215684,40.671043,-73.85098,0.2024965,0.0038894007,0.033066377,9.089348,-2.685709,1490243509795
132,1.0450181,-0.2701946,0.19368799,40.671043,-73.85098,0.17359002,-0.020814028,0.029644635,9.124445,-2.7488055,1490243509829
133,1.0052818,-0.3130034,0.16071816,40.671043,-73.850975,0.18831713,-0.046879787,0.015642624,9.159541,-2.8119023,1490243509862
134,0.9734723,-0.25423905,0.20661566,40.671043,-73.850975,0.18457471,0.037038397,-0.008560119,9.194639,-2.8749988,1490243509895
135,0.9516908,-0.18103139,0.35685727,40.671043,-73.85097,0.1768598,0.12213476,-0.0055719432,9.229734,-2.9380949,1490243509928
136,0.9341035,-0.12924896,0.32829088,40.671043,-73.85097,0.15868336,0.08353019,-0.014351216,9.264832,-3.0011914,1490243509961
137,0.8677415,-0.1852948,0.2927421,40.671043,-73.85096,0.1178739,0.050498553,-0.02607555,9.299929,-3.0642884,1490243509994
138,0.9298176,-0.17857808,0.25649428,40.67102,-73.85096,0.18314649,0.04204286,0.009170093,9.333819,-3.1182575,1490243510028
139,1.0311923,-0.21908633,0.25472787,40.67102,-73.85095,0.17017852,0.030440547,0.012246039,9.367488,-3.1705506,1490243510061
140,0.92210424,-0.14462085,0.2592727,40.67102,-73.85095,0.14289558,0.06425986,-0.029464683,9.401156,-3.2228434,1490243510094
141,0.93961054,-0.1538463,0.2561782,40.67102,-73.850945,0.14358683,0.07396736,-0.010218813,9.434825,-3.275136,1490243510127
142,0.8935118,-0.1344039,0.2638333,40.67102,-73.850945,0.09557166,0.079658724,-0.030928638,9.468494,-3.3274295,1490243510160
143,0.8455879,-0.19231038,0.24952622,40.67102,-73.85094,0.13632241,0.111763835,-0.03501247,9.502163,-3.379722,1490243510193
144,0.9478534,-0.13291101,0.25815156,40.67102,-73.85094,0.082764946,0.06675056,-0.023842342,9.535831,-3.432015,1490243510227
145,0.9274099,-0.17614971,0.22501528,40.67102,-73.85093,0.114764936,0.0042622853,-0.009239419,9.569501,-3.4843078,1490243510260
146,0.9986237,-0.11878545,0.22412881,40.67102,-73.85093,0.09894204,0.022726074,-0.00951875,9.60317,-3.536601,1490243510293
147,0.9247679,-0.12797667,0.22149529,40.67102,-73.85092,0.14042915,0.016703147,0.0004713855,9.636839,-3.5888937,1490243510326
148,0.9749015,-0.16082214,0.20953967,40.67102,-73.85092,0.06586203,-0.02530479,-0.0015580908,9.670507,-3.6411862,1490243510359
149,1.020693,-0.13500556,0.17910793,40.67102,-73.850914,0.14012867,-0.052266017,0.0074023684,9.704176,-3.6934795,1490243510392
150,1.065625,-0.13286972,0.1112548,40.67102,-73.850914,0.12184791,-0.060475722,0.016282257,9.737844,-3.7457724,1490243510426
151,1.0821458,-0.11354167,0.13225,40.67102,-73.85091,0.1123175,-0.009076563,0.019706562,9.771513,-3.7980652,1490243510459
152,1.1047093,-0.18657047,0.18630333,40.67102,-73.85091,0.090156734,0.020526718,0.014846562,9.805182,-3.850358,1490243510492
153,0.9392508,-0.14612146,0.3313496,40.67102,-73.8509,0.040694315,0.09601995,-0.05242501,9.838851,-3.9026506,1490243510525
154,0.9576569,-0.116625294,0.33253202,40.67102,-73.8509,0.029426916,0.10984815,-0.04193227,9.87252,-3.9549437,1490243510558
155,0.9656469,-0.09462673,0.26275253,40.67102,-73.85089,0.080094926,0.058349095,0.004222296,9.906189,-4.0072365,1490243510591
156,0.9503871,-0.124408595,0.16913702,40.67102,-73.85089,0.09841024,0.031916738,-0.026387108,9.9398575,-4.0595293,1490243510625
157,0.97163296,-0.10858942,0.24245295,40.67102,-73.85088,0.08729922,0.053665824,-0.009814595,9.973527,-4.111822,1490243510658
158,0.993355,-0.127587,0.21285735,40.67102,-73.85088,0.036751308,0.015148222,-0.01906606,10.007195,-4.164115,1490243510691
159,1.0337225,-0.081017844,0.07826099,40.67102,-73.850876,0.048182677,-0.07212418,-0.013502637,10.040865,-4.2164087,1490243510724
160,1.1021066,-0.14090195,0.10031985,40.67102,-73.850876,0.099220335,-0.06546364,0.028086768,10.0745325,-4.268701,1490243510757
161,1.10283,-0.15186426,0.14368847,40.67102,-73.85087,0.061962675,-0.0389325,-0.0029433984,10.108202,-4.320994,1490243510790
162,1.1070489,-0.103042215,0.12200444,40.67102,-73.85087,0.08319644,-0.032259777,0.012075771,10.1418705,-4.3732867,1490243510824
163,1.110773,-0.14693515,0.14974058,40.67102,-73.85086,0.06087575,-0.022978345,0.00033468628,10.17554,-4.42558,1490243510857
164,0.92091525,-0.057,0.24852549,40.67102,-73.85086,0.029476736,0.055095438,-0.06389069,10.209208,-4.477873,1490243510890
165,0.9470931,-0.043334108,0.29864204,40.67102,-73.85085,0.05801208,0.054251604,0.0014171777,10.242877,-4.5301657,1490243510923
166,1.0449167,-0.098386325,0.24250372,40.67102,-73.850845,0.012753437,0.006932295,0.013965215,10.276546,-4.5824585,1490243510956
167,1.0140667,-0.075630076,0.20651893,40.67102,-73.850845,0.048243865,0.034613788,-0.030385455,10.310214,-4.634751,1490243510989
168,1.001779,-0.061560437,0.1945397,40.670982,-73.85084,0.03767125,0.028317735,-0.029091302,10.350319,-4.6641765,1490243511023
169,1.1064564,-0.1177229,0.21796313,40.670982,-73.85084,0.018030167,0.019546507,0.017851675,10.393256,-4.6835256,1490243511056
170,1.0538034,-0.12400127,0.21994744,40.670982,-73.85083,0.038112104,0.0400379,-0.030473568,10.436195,-4.702875,1490243511089
171,1.0337719,-0.071885936,0.15643632,40.670982,-73.85083,0.021140156,0.018381288,-0.06134293,10.479134,-4.722224,1490243511122
172,0.97758454,-0.028,0.20888188,40.670982,-73.85082,0.0132840965,0.03619531,-0.022695195,10.522072,-4.741574,1490243511155
173,0.98784286,-0.08017151,0.2518286,40.670982,-73.85082,0.062442653,0.02302781,0.024015598,10.56501,-4.760923,1490243511188
174,0.9581737,-0.067236595,0.18438636,40.670982,-73.850815,0.069957435,-0.0027760766,-0.011986121,10.607949,-4.780273,1490243511222
175,0.9607144,-0.046404663,0.19902332,40.670982,-73.85081,0.031505182,-0.012657865,-0.025423523,10.6508875,-4.799622,1490243511255
176,1.0171007,-0.10126825,0.236073,40.670982,-73.85081,-0.0049142274,0.0068837963,0.016674452,10.693826,-4.8189716,1490243511288
177,1.0074561,-0.12263843,0.2698567,40.670982,-73.8508,0.0074227783,0.023396783,-0.024831865,10.736764,-4.8383207,1490243511321
178,0.94739634,-0.021825025,0.20046544,40.670982,-73.8508,0.026195407,0.029710252,-0.040529467,10.779703,-4.8576703,1490243511354
179,1.006264,-0.059609253,0.22464478,40.670982,-73.85079,0.054677743,0.014624934,-0.019012868,10.822641,-4.87702,1490243511387
180,0.9572896,-0.10740493,0.24542165,40.670982,-73.85079,0.021673689,0.059270058,-0.016775561,10.86558,-4.896369,1490243511421
181,0.9300496,-0.030317932,0.26545995,40.670982,-73.850784,0.006744496,0.046008445,-0.06767344,10.908519,-4.915719,1490243511454
182,0.90770173,-0.06480952,0.3041604,40.670982,-73.85078,-0.002790337,0.07847888,-0.067257345,10.951457,-4.935068,1490243511487
183,0.9194324,-0.025864795,0.39584586,40.670982,-73.85078,-0.03390421,0.08204454,-0.0748633,10.994395,-4.954417,1490243511520
184,0.88453186,-0.009953516,0.35200864,40.670982,-73.85077,-0.023742262,0.1024294,-0.0786176,11.037334,-4.9737673,1490243511553
185,0.83157665,-0.018141113,0.31383988,40.670982,-73.85077,0.010767292,0.090778045,-0.07581982,11.080273,-4.9931164,1490243511586
186,0.9836666,-0.05559485,0.2461872,40.670982,-73.85076,0.015244975,0.035544496,-0.014608608,11.123211,-5.012466,1490243511620
187,1.0749751,-0.039976757,0.15116914,40.670982,-73.85076,0.017978081,-0.020174038,-0.010817295,11.166149,-5.0318155,1490243511653
188,1.1169906,0.0031264771,0.13599008,40.670982,-73.85075,0.04210449,-0.0327678,-0.021151392,11.209087,-5.0511646,1490243511686
189,1.0503792,-0.065978736,0.21404162,40.670982,-73.850746,0.01810802,0.010146037,0.012310656,11.252027,-5.070514,1490243511719
190,0.92784387,-0.004997803,0.30584753,40.670982,-73.850746,-0.051197056,0.040567074,-0.049906876,11.294965,-5.089864,1490243511752
191,0.8503438,0.018636048,0.23785095,40.670982,-73.85074,0.00690923,0.012374089,-0.034048658,11.337903,-5.109213,1490243511785
192,0.89727384,-0.036103956,0.19,40.670982,-73.85074,-0.0020972753,-0.023069775,-0.019773632,11.380841,-5.128562,1490243511819
193,1.0141845,-0.04703518,0.22114073,40.670982,-73.85073,0.046585876,-0.022761242,0.035468396,11.42378,-5.147912,1490243511852
194,1.0604321,0.018693909,0.19304572,40.670982,-73.85072,0.059592932,-0.051234566,0.010037591,11.46672,-5.167261,1490243511885
195,1.1266096,-0.014232227,0.1078592,40.670982,-73.85072,0.025928495,-0.09550025,0.0057805665,11.509657,-5.18661,1490243511918
196,1.0552053,-0.040600672,0.17468552,40.670982,-73.850716,-0.01805781,-0.061659694,0.008885943,11.552595,-5.2059603,1490243511951
197,1.0168254,0.037678808,0.07774712,40.670982,-73.85071,0.04212478,-0.027108667,-0.0039056153,11.595534,-5.2253094,1490243511984
198,1.0197705,-0.059532225,0.16680762,40.67094,-73.85071,0.023815585,-0.015428262,0.04010701,11.635021,-5.2431035,1490243512018
199,1.0128767,-0.05659325,0.12412321,40.67094,-73.8507,-0.018794391,-0.016856497,0.00011375488,11.67161,-5.2595916,1490243512051
200,0.9786072,-0.10321035,0.2019547,40.67094,-73.8507,0.003098054,-0.04523516,0.004536699,11.708199,-5.2760797,1490243512084
