,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9927947,0.002397351,0.035052978,40.74544,-73.952866,0.017,-0.020448476,0.012193741,-0.28371203,0.060062297,1489260466695
17,1.0007613,0.00094031985,0.032104798,40.74544,-73.952866,0.016880658,-0.021958048,0.009877407,-0.28371203,0.060062297,1489260466729
18,1.0042202,0.002888086,0.02738628,40.74544,-73.952866,0.014619063,-0.0169,0.010149692,-0.28371203,0.060062297,1489260466762
19,1.0059966,0.0034591553,0.009690454,40.74544,-73.952866,0.0135801565,-0.0102801565,0.0075977077,-0.28371203,0.060062297,1489260466795
20,1.0073268,9.338379e-05,-0.0011595458,40.74544,-73.952866,0.01234448,-0.0014358509,0.0037490833,-0.28371203,0.060062297,1489260466828
21,1.0099485,0.0013247419,0.0065463865,40.74544,-73.952866,0.012454052,-0.0005096436,0.0011640625,-0.28371203,0.060062297,1489260466862
22,1.0137864,0.004,0.008143652,40.74544,-73.952866,0.007216719,0.0019224463,0.00280178,-0.28371203,0.060062297,1489260466895
23,1.0168369,0.0049836915,0.008853222,40.74544,-73.952866,0.0049085645,0.009633691,0.0034914354,-0.28371203,0.060062297,1489260466928
24,1.010646,0.0029380615,0.013044287,40.74544,-73.952866,0.0036094482,0.008032337,0.003914929,-0.28371203,0.060062297,1489260466961
25,1.0031586,0.0003083618,0.014308362,40.74544,-73.952866,0.010958089,0.0028165185,0.0019251197,-0.28371203,0.060062297,1489260466995
26,1.0041173,0.0048827636,0.011117237,40.74544,-73.952866,0.010213789,-0.0015930982,0.00336552,-0.29781228,0.06304734,1489260467028
27,1.0065688,0.002532129,0.015,40.74544,-73.952866,0.009905703,0.0012386645,0.0019329614,-0.31375003,0.06642139,1489260467061
28,1.001,0.002,0.01829536,40.74544,-73.952866,0.007660415,0.0009488623,0.0046898974,-0.3296876,0.0697954,1489260467094
29,1.0067462,8.459473e-05,0.010380676,40.74544,-73.952866,0.0088446485,0.00034464843,0.003218473,-0.34562534,0.07316944,1489260467128
30,1.0084801,0.0032400636,0.016379967,40.74544,-73.952866,0.007541829,0.0031229968,0.003352965,-0.3615629,0.07654345,1489260467161
31,1.0022824,0.006023389,0.022588136,40.74544,-73.952866,0.01012439,0.0025756103,0.0046756105,-0.37750062,0.07991749,1489260467194
32,1.0048894,5.5297853e-05,0.020889405,40.74544,-73.952866,0.011093906,0.0018064233,0.0012083447,-0.39343822,0.08329151,1489260467227
33,1.0002141,-0.0006070312,0.023891406,40.74544,-73.952866,0.011734766,-0.0042552343,0.0015345312,-0.40937582,0.086665526,1489260467261
34,0.9978856,0.004,0.020616235,40.74544,-73.952866,0.010841992,-0.0035613098,0.00483869,-0.42531353,0.090039566,1489260467294
35,1.0002049,0.0030682983,0.016614685,40.74544,-73.952866,0.0094182985,8.170166e-05,0.005210128,-0.44125113,0.09341358,1489260467327
36,1.004,0.00040595702,0.017029785,40.74544,-73.952866,0.009244043,0.001,0.005018447,-0.45718884,0.09678763,1489260467360
37,0.9962208,-0.0025350167,0.02582587,40.74544,-73.952866,0.010174277,-0.0065872557,0.0027742768,-0.47312647,0.10016164,1489260467394
38,1.006081,0.0037374268,0.022949707,40.74544,-73.952866,0.010579416,-1.871338e-05,0.0021,-0.48906413,0.103535675,1489260467427
39,0.9991863,0.008248339,0.017186254,40.74544,-73.952866,0.010249147,-0.0060397144,0.0057776296,-0.5050017,0.10690969,1489260467460
40,1.0083867,0.0015801147,0.012966858,40.74544,-73.952866,0.009501211,0.0056433715,0.0034144677,-0.52093935,0.11028371,1489260467493
41,1.0014429,0.00057714846,0.016144287,40.74544,-73.952866,0.0116874315,-0.0020994288,0.0053062844,-0.53687704,0.11365774,1489260467527
42,1.0004458,0.001,0.024783496,40.74544,-73.952866,0.010969693,-0.0034696923,0.0049303076,-0.55281466,0.11703177,1489260467560
43,1.0058196,0.0013607666,0.021556934,40.74544,-73.952866,0.0117,-0.0013820068,0.002793805,-0.56875235,0.1204058,1489260467593
44,0.9982583,0.0046854247,0.020898987,40.74544,-73.952866,0.00852332,0.0010080164,0.0042,-0.5846899,0.12377981,1489260467626
45,1.0039899,0.0020303223,0.017050536,40.74544,-73.952866,0.009496172,0.0027512256,0.0021038281,-0.60062766,0.12715386,1489260467660
46,0.99949783,0.0026695312,0.026167383,40.74544,-73.952866,0.010864746,-0.00065039063,0.004601758,-0.6165653,0.13052788,1489260467693
47,0.9911919,0.0035108277,0.03280807,40.74544,-73.952866,0.012722303,-0.012527655,0.0063330894,-0.632503,0.13390191,1489260467726
48,1.0019364,0.008936426,0.032,40.74544,-73.952866,0.016200494,-0.01484543,0.008409141,-0.6484406,0.13727593,1489260467759
49,1.0064561,0.008154382,0.0306245,40.74544,-73.952866,0.012491156,0.0014607972,0.004839203,-0.66437817,0.14064994,1489260467793
50,0.99554986,0.0057331054,0.04336655,40.74544,-73.952866,0.016750427,0.0,0.0063,-0.68031585,0.14402398,1489260467826
51,1.0096229,0.010520947,0.028209472,40.74544,-73.952866,0.009490146,-0.0013709472,0.0049789893,-0.6962535,0.147398,1489260467859
52,1.0061619,0.008838123,0.041383214,40.74544,-73.952866,0.016499296,-0.0033510316,0.00750005,-0.71219116,0.15077204,1489260467892
53,0.99017763,0.00472926,0.069607444,40.74544,-73.952866,0.023713293,-0.007589735,0.006850695,-0.7281288,0.15414606,1489260467926
54,1.008657,0.017751807,0.038926903,40.74544,-73.952866,0.0053887353,-0.003733794,0.0054866457,-0.74406654,0.15752009,1489260467959
55,1.0111568,0.012627148,0.040783934,40.74544,-73.952866,0.014076563,0.0044104857,0.0059308596,-0.7600041,0.16089411,1489260467992
56,1.0122592,0.005185547,0.057407226,40.74544,-73.95288,0.0060705175,0.015982071,0.00171958,-0.7987644,0.16909973,1489260468025
57,0.99085206,0.014403064,0.06741838,40.74544,-73.95288,0.012496869,-0.013867563,0.012551266,-0.8429997,0.17846443,1489260468059
58,1.0182998,0.0021116822,0.063065395,40.74544,-73.95288,0.017063122,0.0005692139,0.0033369323,-0.88723475,0.18782903,1489260468092
59,0.9998219,0.010722656,0.07491601,40.74544,-73.95288,0.0044475,-0.008372969,0.01745379,-0.93147004,0.19719371,1489260468125
60,0.99580866,0.007340381,0.07607082,40.74544,-73.95288,0.022441017,-0.0052988697,0.0048822095,-0.975705,0.20655835,1489260468158
61,1.0045722,0.0248995,0.0640524,40.745445,-73.95288,0.00237515,-0.0044563133,0.014273347,-1.0199403,0.21592301,1489260468192
62,0.99940753,0.009288403,0.08000941,40.745445,-73.95288,0.021235742,0.012231406,-0.002064734,-1.0641752,0.22528765,1489260468225
63,0.9971976,0.017606324,0.08088537,40.745445,-73.95288,0.008680139,-0.0088065015,0.0073808692,-1.1084106,0.23465231,1489260468258
64,1.0142907,0.012472851,0.08070928,40.745445,-73.95288,0.01756728,0.011900659,-0.0031878124,-1.1526456,0.24401693,1489260468291
65,0.99349135,0.019087866,0.102912135,40.745445,-73.95288,0.015413547,-0.010194294,0.00481072,-1.1968805,0.25338155,1489260468325
66,1.0176456,0.015276672,0.095451474,40.745445,-73.95288,0.012095847,0.0029019373,-0.0012210425,-1.2411158,0.2627462,1489260468358
67,0.99865675,0.024762366,0.105448864,40.745445,-73.95288,0.0056633567,0.005554851,0.00019404419,-1.2853508,0.27211085,1489260468391
68,0.99013245,0.016,0.11235757,40.745445,-73.95288,0.025906604,-0.024206715,0.008313208,-1.329586,0.2814755,1489260468424
69,1.0321914,0.019106446,0.0885957,40.745445,-73.95288,0.00738625,0.0127296485,-0.0043501076,-1.373821,0.29084015,1489260468458
70,1.0094378,0.023063883,0.12042163,40.745445,-73.95288,0.006441958,0.018980935,-0.008729739,-1.4180562,0.30020484,1489260468491
71,0.9622455,0.031754468,0.15675446,40.745445,-73.95288,0.031202309,-0.04487333,0.012690395,-1.4622912,0.30956945,1489260468524
72,1.027556,0.031711925,0.09317246,40.745445,-73.95288,0.027047014,-0.018702272,0.002795636,-1.5065262,0.31893405,1489260468557
73,1.0650495,0.03860332,0.05519834,40.745445,-73.95288,-0.004053528,0.0646644,-0.013641826,-1.5507616,0.32829872,1489260468591
74,1.0201668,0.03271079,0.13299014,40.745445,-73.95288,-0.0068184375,0.059631586,-0.012565888,-1.5949965,0.33766335,1489260468624
75,0.93952423,0.03989966,0.20812628,40.745445,-73.95288,0.018282188,-0.02363685,0.014068619,-1.6392317,0.34702802,1489260468657
76,0.94987345,0.037937414,0.21525034,40.745445,-73.95288,0.04112796,-0.07217341,0.028920274,-1.6834668,0.35639262,1489260468690
77,1.0053856,0.04520073,0.15120684,40.745445,-73.95288,0.028252589,-0.0370083,0.018577417,-1.7277021,0.36575735,1489260468723
78,1.047855,0.033786256,0.12229004,40.745445,-73.95288,0.010843985,0.030180186,-0.006406587,-1.771937,0.37512195,1489260468757
79,0.98723215,0.031377867,0.17975032,40.745445,-73.95288,0.016540065,0.00426072,0.00072193483,-1.8161722,0.38448665,1489260468790
80,0.9843219,0.03317351,0.15487681,40.745445,-73.95288,0.034667224,-0.026625665,0.010436756,-1.8604074,0.39385125,1489260468823
81,1.043978,0.03851282,0.094,40.74545,-73.95288,0.0035990844,0.020298252,0.0008949231,-1.9046423,0.40321586,1489260468856
82,1.0410372,0.041671388,0.11222851,40.74545,-73.95288,0.0022641309,0.062162638,-0.0067938576,-1.9488776,0.41258055,1489260468890
83,0.9953611,0.041311305,0.15916379,40.74545,-73.95288,0.010208276,0.018053101,0.005024829,-1.9931124,0.42194515,1489260468923
84,1.0051941,0.036763903,0.13945855,40.74545,-73.95288,0.022333262,0.00030684326,0.009021604,-2.0373478,0.43130985,1489260468956
85,1.0157111,0.055765357,0.13069527,40.74545,-73.95288,-0.008681612,0.047666848,0.0026481885,-2.0815828,0.44067445,1489260468989
86,0.98868227,0.025215331,0.16174836,40.74545,-73.952896,0.010456297,0.011895435,0.009143342,-2.1343465,0.45184463,1489260469023
87,0.9603626,0.007212472,0.20532562,40.74545,-73.952896,0.02207765,-0.02464414,0.009280204,-2.190291,0.46368814,1489260469056
88,0.99392325,0.014683398,0.16293725,40.74545,-73.952896,0.015194419,-0.048638783,0.007714575,-2.2462351,0.4755316,1489260469089
89,1.0550313,0.006457556,0.13394639,40.74545,-73.952896,-0.006151196,0.033171814,-0.018662713,-2.3021796,0.48737517,1489260469122
90,0.98599523,0.011081237,0.18320428,40.74545,-73.952896,-0.0005848767,0.024260154,-0.021496648,-2.3581238,0.49921864,1489260469156
91,0.93659806,0.032691676,0.23004681,40.74545,-73.952896,0.029386548,-0.052038036,0.008234949,-2.4140687,0.5110622,1489260469189
92,0.9730277,0.035817187,0.17060937,40.74545,-73.952896,0.027376758,-0.030783202,0.001008789,-2.4700127,0.5229057,1489260469222
93,1.008352,0.039765283,0.1302661,40.74545,-73.952896,0.0063776355,0.020574667,-0.0078072706,-2.5259573,0.53474927,1489260469255
94,0.98490566,0.047571693,0.17361704,40.74545,-73.952896,0.014014989,0.017200174,-0.007733861,-2.5819016,0.5465927,1489260469289
95,0.9800202,0.052491993,0.17909268,40.74545,-73.952896,0.028203428,-0.03824128,-0.00069969724,-2.637846,0.5584363,1489260469322
96,1.0422798,0.051670533,0.11158609,40.74545,-73.952896,0.01470914,-0.017367393,-0.004931924,-2.6937904,0.57027984,1489260469355
97,1.0147889,0.044053465,0.11750376,40.74545,-73.952896,0.0009105957,0.027991138,-0.011787514,-2.7497344,0.5821233,1489260469388
98,0.960004,0.021401586,0.16294949,40.745453,-73.952896,0.021394584,-0.0013523815,-0.004694678,-2.8056793,0.59396684,1489260469422
99,0.96565735,0.038512073,0.14067134,40.745453,-73.952896,0.027198333,-0.054492738,-0.0032243775,-2.8616233,0.60581034,1489260469455
100,1.0343821,0.06635034,0.11453515,40.745453,-73.952896,0.0096397605,0.011936353,-0.009899658,-2.917568,0.61765385,1489260469488
101,0.99354225,0.043554224,0.15360217,40.745453,-73.952896,0.03456062,-0.04209334,0.017826086,-2.9735122,0.62949735,1489260469521
102,1.0026764,0.052837647,0.12583765,40.745453,-73.952896,0.02641607,-0.075865716,0.03369268,-3.0294566,0.6413409,1489260469555
103,1.0675409,0.04193402,0.10491821,40.745453,-73.952896,0.0029570092,0.0010916345,0.005584226,-3.085401,0.6531844,1489260469588
104,1.0075202,0.057655517,0.12959468,40.745453,-73.952896,0.0016832612,-0.0008971482,0.0045148428,-3.1413455,0.66502786,1489260469621
105,0.95103025,0.07532324,0.16278183,40.745453,-73.952896,0.02538537,-0.05002926,0.034909748,-3.19729,0.6768714,1489260469654
106,1.0272499,0.060292553,0.10445747,40.745453,-73.952896,0.0034925658,-0.0072985375,0.025367454,-3.253234,0.68871486,1489260469688
107,0.9832085,0.04323446,0.09069788,40.745453,-73.952896,0.006626931,-0.0037603748,0.022434264,-3.3091788,0.7005585,1489260469721
108,0.9737387,0.008867151,0.1026511,40.745453,-73.952896,0.013934782,-0.043117885,0.022634452,-3.3651228,0.712402,1489260469754
109,1.0376675,0.049583618,0.027971558,40.745453,-73.952896,0.004195469,0.006002998,0.013431047,-3.4210677,0.72424555,1489260469787
110,1.0025928,0.040301368,0.08234184,40.745453,-73.952896,-0.0088556595,0.03439865,0.020608144,-3.4770117,0.736089,1489260469821
111,0.8929426,-0.037166834,0.19184697,40.745453,-73.952896,0.022140026,-0.042827986,0.022957977,-3.5329566,0.74793255,1489260469854
112,0.97245634,-0.05543109,0.11858008,40.745457,-73.952896,0.015803488,-0.08884837,0.00026522216,-3.5889006,0.75977606,1489260469887
113,1.1190639,0.0020627198,0.024529602,40.745457,-73.952896,-0.015614655,-0.004840493,-0.041924126,-3.6448448,0.77161956,1489260469920
114,1.1308713,0.026834546,0.0051164306,40.745457,-73.952896,-0.013143482,0.037517566,-0.044840906,-3.7007892,0.78346306,1489260469954
115,1.0678872,0.01804834,0.041379884,40.745457,-73.952896,-0.012299092,0.0060121,-0.024402872,-3.756734,0.7953066,1489260469987
116,1.0319164,0.047292773,0.035414454,40.745457,-73.952934,0.0052166004,-0.018094163,-0.014162836,-3.7886577,0.8026683,1489260470020
117,1.0718763,0.057006873,-0.015793823,40.745457,-73.952934,0.012569104,0.013540356,-0.00928493,-3.8076572,0.80761844,1489260470053
118,1.0512016,0.057932813,0.0044289064,40.745457,-73.952934,0.0043945312,0.0534775,-0.0042225,-3.8266568,0.81256855,1489260470087
119,1.0005127,0.049271192,0.073682204,40.745457,-73.952934,0.010323062,0.03892067,0.0061,-3.8456564,0.81751865,1489260470120
120,0.94369555,0.024556445,0.073,40.745457,-73.952934,0.009219183,0.035068396,0.0064897602,-3.8646557,0.8224688,1489260470153
121,0.9061439,0.004989929,0.04667114,40.745457,-73.952934,0.024133628,0.011461615,0.011922251,-3.8836555,0.827419,1489260470186
122,1.0139371,-0.008528784,0.010211084,40.745457,-73.952934,-0.022621738,0.09340928,-0.01360134,-3.9026546,0.8323691,1489260470220
123,0.95954037,-0.016668554,0.08610552,40.745457,-73.952934,0.0033279052,0.054680858,-0.019370655,-3.9216542,0.8373192,1489260470253
124,0.9918342,0.022327758,0.03138098,40.74546,-73.952934,0.0049280054,-0.016575838,-0.011039602,-3.9406533,0.8422693,1489260470286
125,1.0426475,0.037143517,-0.0054180906,40.74546,-73.952934,0.00019364746,0.021721508,-0.0016327637,-3.9596534,0.84721947,1489260470319
126,0.9629979,0.04157517,0.043960705,40.74546,-73.952934,-0.01506571,0.031309333,0.017603796,-3.9786525,0.85216963,1489260470353
127,0.87953746,0.033069286,0.092300564,40.74546,-73.952934,0.04773532,-0.06879113,0.054833487,-3.997652,0.8571198,1489260470386
128,0.99593186,0.008262598,0.013737402,40.74546,-73.952934,0.020813368,-0.043139286,0.048691906,-4.0166516,0.8620699,1489260470419
129,1.0235925,0.017088624,-0.018258203,40.74546,-73.952934,0.007103455,0.044264294,0.021625293,-4.035651,0.86702,1489260470452
130,0.98264176,0.013842151,-0.020730017,40.74546,-73.952934,0.019771561,0.007071561,0.043023746,-4.0546503,0.8719701,1489260470486
131,1.0178419,-0.08171137,-0.031057727,40.74546,-73.952934,0.0191,0.025131617,0.0025176562,-4.0736504,0.8769203,1489260470519
132,1.0907898,-0.050260644,0.0102478275,40.74546,-73.952934,-0.046044953,0.050377116,-0.021262206,-4.0926495,0.8818704,1489260470552
133,1.0614333,0.07364536,0.0055142576,40.74546,-73.952934,-0.02149537,-0.013592895,0.027478697,-4.111649,0.88682055,1489260470585
134,1.097538,0.088929504,-0.00335791,40.74546,-73.952934,0.005680399,-0.008193742,0.04692029,-4.1306486,0.8917707,1489260470619
135,1.0722136,0.01968651,0.009099829,40.745464,-73.952934,-0.0013046472,-0.032496937,0.0832622,-4.1496477,0.8967208,1489260470652
136,0.9987802,-0.07030766,0.051527478,40.745464,-73.952934,0.0481719,-0.08350976,0.04050521,-4.1686473,0.90167093,1489260470685
137,1.0539315,-0.044796385,-0.050400577,40.745464,-73.952934,0.021360716,-0.07985083,0.014778139,-4.187647,0.90662104,1489260470718
138,1.0735077,-0.0868666,-0.112251565,40.745464,-73.952934,0.03508076,0.0054294923,-0.028167382,-4.2066464,0.91157126,1489260470752
139,1.0114261,-0.07096163,-0.09028408,40.745464,-73.952934,-0.026002223,-0.0026623474,-0.012448123,-4.225646,0.9165214,1489260470785
140,0.9729959,-0.054619543,-0.06489815,40.745464,-73.952934,-0.01412694,0.07281134,-0.041220035,-4.2446456,0.9214715,1489260470818
141,0.88416857,-0.06225908,0.00057236326,40.745464,-73.952934,0.016087402,-0.032046866,-0.009638476,-4.263645,0.92642164,1489260470851
142,0.96902597,-0.048776172,-0.0155148925,40.745464,-73.952934,0.004139851,-0.024054963,-0.030860508,-4.2826443,0.93137175,1489260470885
143,0.974,0.03,-0.04,40.745464,-73.952934,0.011642559,0.030291911,-0.05172127,-4.301644,0.9363219,1489260470918
144,0.9421775,0.00593905,-0.0042966553,40.745464,-73.952934,0.037719816,-0.04726324,-0.023972169,-4.3206434,0.941272,1489260470951
145,0.94994026,0.04706328,-0.053126562,40.745464,-73.952934,0.036442906,-0.054056294,-0.010354386,-4.3396425,0.94622207,1489260470984
146,1.058656,0.06818506,-0.13026099,40.74547,-73.95299,-0.008514458,0.069974735,-0.017285058,-4.346065,0.94901174,1489260471018
147,0.96368414,0.0726053,0.0058685793,40.74547,-73.95299,-0.00073500245,0.023721745,0.033730842,-4.3430758,0.95018446,1489260471051
148,0.95680505,0.0515745,-0.0037635376,40.74547,-73.95299,0.027983375,-0.041809093,0.049323957,-4.3400865,0.9513573,1489260471084
149,1.1001016,0.031574644,-0.08336511,40.74547,-73.95299,0.00049944216,0.062159076,0.020954818,-4.337097,0.95253015,1489260471117
150,1.0317413,-0.006250513,-0.020741967,40.74547,-73.95299,-0.011222529,0.04034913,0.015242837,-4.3341084,0.9537029,1489260471151
151,1.0100375,0.0039875,-0.0088,40.74547,-73.95299,0.01104375,-0.03815,0.03545,-4.331119,0.9548757,1489260471184
152,1.0068707,0.047319703,-0.05908838,40.74547,-73.95299,0.007161094,-0.012695198,0.048773803,-4.32813,0.95604855,1489260471217
153,1.0027246,0.063468106,-0.081455626,40.74547,-73.95299,0.00033694215,0.052618384,0.07886334,-4.32514,0.95722127,1489260471250
154,0.954806,-0.06131947,0.016242493,40.74547,-73.95299,0.04574465,0.0061066826,0.09302767,-4.3221507,0.9583941,1489260471283
155,0.9768224,-0.117023684,0.07263293,40.74547,-73.95299,0.04939028,-0.054089453,0.07252673,-4.3191614,0.95956695,1489260471317
156,1.0037985,-0.12237085,0.030539112,40.74547,-73.95299,0.03678024,-0.046813335,0.02112335,-4.3161726,0.96073973,1489260471350
157,1.051654,-0.16196187,-0.019326977,40.745472,-73.95299,0.01894513,-0.032762688,-0.023773206,-4.3131833,0.9619125,1489260471383
158,1.0080476,-0.17297797,0.006971008,40.745472,-73.95299,0.02279401,-0.10142887,-0.03456888,-4.310194,0.96308535,1489260471416
159,1.0165458,-0.12613194,-0.07531484,40.745472,-73.95299,0.01564949,-0.07788327,-0.062217806,-4.3072047,0.96425813,1489260471450
160,1.0315881,-0.09944138,-0.11879499,40.745472,-73.95299,0.00023280029,-0.026749,-0.08970697,-4.3042154,0.965431,1489260471483
161,0.9975664,0.012499023,-0.08108496,40.745472,-73.95299,0.0065482715,-0.023158096,-0.09482189,-4.301226,0.96660376,1489260471516
162,0.9673709,0.13244544,-0.099093616,40.745472,-73.95299,0.030631619,0.004812521,-0.050398916,-4.298237,0.96777654,1489260471549
163,1.0223838,0.072242044,-0.07550632,40.745472,-73.95299,0.013240344,0.067360386,-0.022160633,-4.2952476,0.9689493,1489260471583
164,0.91355646,0.058461525,-0.008597266,40.745472,-73.95299,0.058806174,0.008899882,-0.015685938,-4.2922583,0.9701221,1489260471616
165,0.93055713,0.14716627,0.0028077147,40.745472,-73.95299,0.039953545,-0.055747446,0.03039253,-4.289269,0.97129494,1489260471649
166,0.96688426,0.20385116,-0.040107433,40.745472,-73.95299,0.052388635,3.9367674e-06,0.07563105,-4.2862797,0.9724678,1489260471682
167,0.86909145,0.15332119,-0.031281043,40.745472,-73.95299,0.031437982,-0.03407356,0.15665266,-4.2832904,0.97364056,1489260471716
168,0.9051109,-0.00013156739,-0.049176686,40.745476,-73.95299,0.059987072,-0.04422978,0.14534128,-4.280301,0.97481334,1489260471749
169,0.92851895,-0.112330765,-0.09442261,40.745476,-73.95299,0.030907808,-0.040195756,0.097600035,-4.277312,0.9759862,1489260471782
170,1.042376,-0.22497049,-0.14060828,40.745476,-73.95299,0.016691789,-0.04467582,0.04563048,-4.2743225,0.97715896,1489260471815
171,1.014514,-0.13706061,-0.17552647,40.745476,-73.95299,0.01825198,-0.063596986,0.045227736,-4.271333,0.9783318,1489260471849
172,0.9853354,-0.156633,-0.21234174,40.745476,-73.95299,0.019341877,-0.0723121,0.06967036,-4.268344,0.9795046,1489260471882
173,0.9927225,-0.2337738,-0.22067724,40.745476,-73.95299,0.066729315,-0.08438328,0.050625503,-4.2653546,0.98067737,1489260471915
174,1.0266792,-0.2284376,-0.21955429,40.745476,-73.95299,0.05399619,-0.053345967,0.014804336,-4.2623653,0.98185015,1489260471948
175,1.0623654,-0.17853138,-0.21728025,40.745476,-73.95299,0.06250016,-0.014194531,-0.0354,-4.259376,0.983023,1489260471982
176,0.9932616,-0.10626156,-0.1916424,40.745476,-73.95303,0.0823673,-0.05364227,-0.018741177,-4.244153,0.988749,1489260472015
177,1.0309315,-0.1347302,-0.16219914,40.745476,-73.95303,0.09555516,-0.06572348,-0.007092251,-4.2163887,0.99914265,1489260472048
178,1.0510447,-0.17591065,-0.14080447,40.74548,-73.95303,0.07610851,-0.040194724,-0.024459837,-4.188625,1.0095363,1489260472081
179,1.0215535,-0.17570063,-0.11083271,40.74548,-73.95303,0.060910363,-0.05920234,-0.04594072,-4.160861,1.0199299,1489260472115
180,0.947404,-0.14401507,-0.0673435,40.74548,-73.95303,0.12268602,-0.18512991,-0.054719284,-4.133097,1.0303236,1489260472148
181,1.1452374,0.008348364,-0.25162607,40.74548,-73.95303,0.0846932,-0.082567684,-0.047123875,-4.1053333,1.0407172,1489260472181
182,1.1042358,0.06796406,-0.24430498,40.74548,-73.95303,0.06687795,0.11187446,-0.022567138,-4.077569,1.051111,1489260472214
183,0.8833405,0.000611084,-0.03880444,40.74548,-73.95303,0.12885118,0.042961918,0.046472296,-4.049805,1.0615046,1489260472248
184,0.8293094,-0.10233906,0.08302969,40.74548,-73.95303,0.18087156,-0.09209633,0.058685627,-4.022041,1.0718981,1489260472281
185,1.0570909,-0.059078883,-0.088187255,40.74548,-73.95303,0.13907616,0.023594506,0.009436871,-3.9942768,1.0822918,1489260472314
186,1.0813943,-0.018668152,-0.110563785,40.74548,-73.95303,0.13139436,0.099581964,0.02025052,-3.966513,1.0926855,1489260472347
187,1.0173926,0.018310351,-0.111656055,40.74548,-73.95303,0.18655445,0.028787978,0.11292919,-3.9387488,1.1030791,1489260472381
188,1.0940661,0.02110813,-0.12352376,40.745483,-73.95303,0.2272062,0.0045655956,0.21421696,-3.910985,1.1134727,1489260472414
189,1.1943514,-0.22769013,-0.164682,40.745483,-73.95303,0.22428532,0.12633954,0.14772642,-3.883221,1.1238664,1489260472447
190,1.2302783,-0.26958358,-0.13218468,40.745483,-73.95303,0.14183654,0.24535571,0.055715494,-3.855457,1.13426,1489260472480
191,1.0548449,-0.3752256,0.01089679,40.745483,-73.95303,0.20618995,0.13912562,-0.017627873,-3.8276927,1.1446536,1489260472514
192,1.094312,-0.2706897,-0.035401367,40.745483,-73.95303,0.17507584,0.08019434,-0.019295225,-3.799929,1.1550473,1489260472547
193,1.1343884,-0.25651035,-0.04386526,40.745483,-73.95303,0.14928867,0.2128,-0.0547668,-3.772165,1.165441,1489260472580
194,0.8571671,-0.35777318,0.1114022,40.745483,-73.95303,0.19008298,0.14351225,-0.07407175,-3.7444007,1.1758347,1489260472613
195,0.7661896,-0.4316612,0.11586969,40.745483,-73.95303,0.2226552,0.02116023,-0.1548732,-3.716637,1.1862283,1489260472647
196,0.7816479,-0.33782703,0.10462334,40.745483,-73.95303,0.26725462,-0.04863931,-0.23092782,-3.6888728,1.1966219,1489260472680
197,0.91812617,-0.07425313,-0.07304004,40.745487,-73.95303,0.18885322,0.013235644,-0.21026386,-3.6611085,1.2070155,1489260472713
