,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.9874063,-0.089171655,-0.10014173,40.7516,-73.939674,0.0011082678,0.01004488,-0.0016299218,-0.0,-0.0,1489640011860,0.0,1.0,
308,-0.9765733,-0.080988474,-0.13451889,40.7516,-73.939674,0.0012620422,-0.008237433,-0.0025246094,-0.0,-0.0,1489640011894,0.0,1.0,
309,-0.9747227,-0.0740522,-0.17230998,40.7516,-73.939674,-0.0013569995,-0.008851248,-5.409668e-05,-0.0,-0.0,1489640011927,0.0,1.0,
310,-0.98043495,-0.06756504,-0.18805957,40.7516,-73.939674,-0.008750625,0.014693867,0.0010973242,-0.0,-0.0,1489640011960,0.0,1.0,
311,-0.97007,-0.07623816,-0.14828826,40.7516,-73.939674,-0.010450282,0.012304038,0.005257639,-0.0,-0.0,1489640011994,0.0,1.0,
312,-0.96479726,-0.08932963,-0.099390455,40.7516,-73.939674,-0.0077847093,-0.010137447,0.0046878746,-0.0,-0.0,1489640012027,0.0,1.0,
313,-0.97587854,-0.0869632,-0.09184783,40.7516,-73.939674,0.0037137377,-0.055368196,-0.00059165526,-0.0,-0.0,1489640012060,0.0,1.0,
314,-0.9816256,-0.08100488,-0.12881298,40.7516,-73.939674,0.00090183347,-0.043360185,-0.00047378175,-0.0,-0.0,1489640012093,0.0,1.0,
315,-0.98661566,-0.07056719,-0.15317158,40.7516,-73.939674,-0.0015347558,-0.0028433595,-0.0026482958,-0.0,-0.0,1489640012127,0.0,1.0,
316,-0.9924743,-0.06907405,-0.14880054,40.7516,-73.939674,-0.009591753,0.03679171,0.005658091,-0.0,-0.0,1489640012160,0.0,1.0,
317,-0.9968723,-0.0825531,-0.121957645,40.7516,-73.939674,0.00466369,0.015978191,-0.00328838,-0.0,-0.0,1489640012193,0.0,1.0,
318,-1.0032189,-0.08302362,-0.122171655,40.7516,-73.939674,0.0112759,-0.023790682,-0.011275272,-0.0,-0.0,1489640012226,0.0,1.0,
319,-0.9991414,-0.0884448,-0.13558619,40.7516,-73.939674,0.021181092,-0.05232918,-0.018828334,-0.0,-0.0,1489640012260,0.0,1.0,
320,-0.9983022,-0.08326367,-0.1322251,40.7516,-73.939674,0.017832724,-0.026792344,-0.016726445,-0.0,-0.0,1489640012293,0.0,1.0,
321,-0.9987027,-0.08451738,-0.118451685,40.7516,-73.939674,0.010885393,-0.00342604,-0.005645076,-0.0,-0.0,1489640012326,0.0,1.0,
322,-0.99469733,-0.0890327,-0.10907983,40.7516,-73.939674,0.0057720933,0.009643489,-0.0025742992,-0.0,-0.0,1489640012359,0.0,1.0,
323,-0.9919038,-0.08112024,-0.13452606,40.7516,-73.939674,0.007381344,-0.0029671388,-0.00845982,-0.0,-0.0,1489640012393,0.0,1.0,
324,-0.9860708,-0.07675379,-0.16633905,40.7516,-73.939674,0.006847124,-0.014544399,-0.007418567,-0.0,-0.0,1489640012426,0.0,1.0,
325,-0.9853872,-0.07409663,-0.17522696,40.7516,-73.939674,0.008429629,-0.0061760936,-0.01015084,-0.0,-0.0,1489640012459,0.0,1.0,
326,-0.9775145,-0.07844397,-0.1437179,40.7516,-73.939674,0.0012512841,-0.0016256421,-0.0004041504,-0.0,-0.0,1489640012493,0.0,1.0,
327,-0.97348875,-0.08902998,-0.1008501,40.7516,-73.939674,-0.00030800782,-0.0035123473,-0.0016017883,-0.0,-0.0,1489640012526,0.0,1.0,
328,-0.96704173,-0.083830655,-0.0971854,40.7516,-73.939674,-0.0008428601,-0.023669278,-0.0006770349,-0.0,-0.0,1489640012559,0.0,1.0,
329,-0.96503663,-0.080131896,-0.13198143,40.7516,-73.939674,-0.0035013733,-0.019407507,0.0062911436,-0.0,-0.0,1489640012592,0.0,1.0,
330,-0.97458905,-0.06960234,-0.17216563,40.7516,-73.939674,-0.0054610157,0.0014657031,0.0058455467,-0.0,-0.0,1489640012626,0.0,1.0,
331,-0.9808194,-0.06685354,-0.17209527,40.7516,-73.939674,-0.013527183,0.022908319,0.007532827,-0.0,-0.0,1489640012659,0.0,1.0,
332,-0.9803391,-0.07988862,-0.13196035,40.7516,-73.939674,-0.0076578124,0.016555151,0.0034878661,-0.0,-0.0,1489640012692,0.0,1.0,
333,-0.991,-0.08145824,-0.10049088,40.7516,-73.939674,0.00437168,-0.02493907,-0.00060448,-0.0,-0.0,1489640012725,0.0,1.0,
334,-1.0030242,-0.08989524,-0.11305627,40.7516,-73.939674,0.016751686,-0.050895408,-0.0120111685,-0.0,-0.0,1489640012759,0.0,1.0,
335,-0.9999556,-0.08105542,-0.13194458,40.7516,-73.939674,0.015266504,-0.034999482,-0.018694311,-0.0,-0.0,1489640012792,0.0,1.0,
336,-1.000701,-0.07622685,-0.13185571,40.7516,-73.939674,0.007557439,0.0013988257,-0.008117639,-0.0,-0.0,1489640012825,0.0,1.0,
337,-0.995,-0.0826043,-0.11538115,40.7516,-73.939674,0.0037898535,0.018780088,-0.002828994,-0.0,-0.0,1489640012858,0.0,1.0,
338,-0.9929755,-0.081024535,-0.13221484,40.7516,-73.939674,0.006444752,-0.0061747716,-0.006387206,-0.0,-0.0,1489640012892,0.0,1.0,
339,-0.980595,-0.081175625,-0.1636671,40.7516,-73.939674,0.007890039,-0.011768388,-0.0062124245,-0.0,-0.0,1489640012925,0.0,1.0,
340,-0.9765169,-0.07361023,-0.17593157,40.7516,-73.939674,0.005146649,-0.0024741797,-0.009855539,-0.0,-0.0,1489640012958,0.0,1.0,
341,-0.97250694,-0.07743738,-0.14027368,40.7516,-73.939674,-0.00327719,0.009158884,0.0018279663,-0.0,-0.0,1489640012992,0.0,1.0,
342,-0.97165674,-0.08836113,-0.09837788,40.7516,-73.939674,-0.0045470363,-0.008451372,0.003502241,-0.0,-0.0,1489640013025,0.0,1.0,
343,-0.9667357,-0.08075131,-0.099031016,40.7516,-73.939674,0.0005357422,-0.038147006,0.0032247694,-0.0,-0.0,1489640013058,0.0,1.0,
344,-0.97206104,-0.07829401,-0.13593079,40.7516,-73.939674,-0.002398855,-0.031459786,0.004422806,-0.0,-0.0,1489640013091,0.0,1.0,
345,-0.9834427,-0.06538473,-0.17127177,40.7516,-73.939674,-0.0068934374,0.0050105443,0.0011091614,-0.0,-0.0,1489640013125,0.0,1.0,
346,-0.98400974,-0.070513576,-0.16053513,40.7516,-73.939674,-0.015469926,0.034319106,0.009095771,-0.0,-0.0,1489640013158,0.0,1.0,
347,-0.9844824,-0.08135156,-0.1222168,40.7516,-73.939674,-0.0043051564,0.011488125,0.0013342578,-0.0,-0.0,1489640013191,0.0,1.0,
348,-0.994,-0.08566758,-0.10814304,40.7516,-73.939674,0.0061546094,-0.025532773,-0.0044889944,-0.0,-0.0,1489640013224,0.0,1.0,
349,-1.0053277,-0.09060973,-0.11682613,40.7516,-73.939674,0.01906565,-0.06805166,-0.015755013,-0.0,-0.0,1489640013258,0.0,1.0,
350,-1.001055,-0.080756776,-0.13149549,40.7516,-73.939674,0.0145139145,-0.031305853,-0.017148064,-0.0,-0.0,1489640013291,0.0,1.0,
351,-1.0040985,-0.07754326,-0.13117304,40.7516,-73.939674,0.0057998537,0.0061534545,-0.0046737185,-0.0,-0.0,1489640013324,0.0,1.0,
352,-0.99279916,-0.08419668,-0.116229884,40.7516,-73.939674,0.0010187598,0.025336664,-0.0010194238,-0.0,-0.0,1489640013357,0.0,1.0,
353,-0.99046254,-0.081775144,-0.13532348,40.7516,-73.939674,0.007858406,-0.00059490476,-0.0060283863,-0.0,-0.0,1489640013391,0.0,1.0,
354,-0.97849655,-0.082874134,-0.1715392,40.7516,-73.939674,0.006539093,-0.013134399,-0.006891626,-0.0,-0.0,1489640013424,0.0,1.0,
355,-0.9765784,-0.07331856,-0.17181434,40.7516,-73.939674,0.0052428725,0.00414395,-0.009317839,-0.0,-0.0,1489640013457,0.0,1.0,
356,-0.9678103,-0.0788753,-0.13649878,40.7516,-73.939674,-0.0045704087,0.0002932556,0.00467094,-0.0,-0.0,1489640013491,0.0,1.0,
357,-0.9722751,-0.0897543,-0.08948974,40.7516,-73.939674,-0.0026071777,-0.012371045,0.005963428,-0.0,-0.0,1489640013524,0.0,1.0,
358,-0.97264874,-0.08214399,-0.10337021,40.7516,-73.939674,0.0028683594,-0.041982744,0.0011326562,-0.0,-0.0,1489640013557,0.0,1.0,
359,-0.9823278,-0.079393215,-0.14064023,40.7516,-73.939674,0.0023014466,-0.027827093,0.0012157885,-0.0,-0.0,1489640013590,0.0,1.0,
360,-0.9937769,-0.066127226,-0.16063401,40.7516,-73.939674,-0.003100654,0.005451714,-0.0012430317,-0.0,-0.0,1489640013624,0.0,1.0,
361,-0.9985546,-0.07360096,-0.14643672,40.7516,-73.939674,-0.009039612,0.044547338,0.0036879212,-0.0,-0.0,1489640013657,0.0,1.0,
362,-0.99348265,-0.083277345,-0.122583985,40.7516,-73.939674,0.0032208154,0.0019282032,-0.005642949,-0.0,-0.0,1489640013690,0.0,1.0,
363,-0.99870795,-0.08568581,-0.13210173,40.7516,-73.939674,0.013687202,-0.024844656,-0.011463672,-0.0,-0.0,1489640013723,0.0,1.0,
364,-0.9929531,-0.08609375,-0.14851876,40.7516,-73.939674,0.021268437,-0.040714063,-0.023130938,-0.0,-0.0,1489640013757,0.0,1.0,
365,-0.9925273,-0.080418155,-0.13678119,40.7516,-73.939674,0.011263422,-0.012974038,-0.014746975,-0.0,-0.0,1489640013790,0.0,1.0,
366,-0.98527217,-0.08595892,-0.10929396,40.7516,-73.939674,0.003595968,0.0013071668,-0.0028828993,-0.0,-0.0,1489640013823,0.0,1.0,
367,-0.9830029,-0.08898828,-0.107453905,40.7516,-73.939674,6.2695312e-06,0.0020863477,0.0031893945,-0.0,-0.0,1489640013856,0.0,1.0,
368,-0.9774468,-0.076404296,-0.1446327,40.7516,-73.939674,0.0031791406,-0.007350884,-0.0014746534,-0.0,-0.0,1489640013890,0.0,1.0,
369,-0.97348654,-0.0756396,-0.1861085,40.7516,-73.939674,-0.001773877,-0.0040707127,0.00061563967,-0.0,-0.0,1489640013923,0.0,1.0,
370,-0.9740525,-0.06963176,-0.17705156,40.7516,-73.939674,-0.006344166,0.02070803,0.0021674219,-0.0,-0.0,1489640013956,0.0,1.0,
371,-0.96798104,-0.07960413,-0.13343275,40.7516,-73.939674,-0.010521376,0.00823238,0.0062890234,-0.0,-0.0,1489640013990,0.0,1.0,
372,-0.97281325,-0.09051477,-0.08947622,40.7516,-73.939674,-0.0014345129,-0.019287657,0.0040352736,-0.0,-0.0,1489640014023,0.0,1.0,
373,-0.979,-0.082708396,-0.10625318,40.7516,-73.939674,0.00701864,-0.053440478,-0.0007623926,-0.0,-0.0,1489640014056,0.0,1.0,
374,-0.9841001,-0.07918604,-0.13781299,40.7516,-73.939674,0.0019931544,-0.027429903,-0.0012001172,-0.0,-0.0,1489640014089,0.0,1.0,
375,-0.993,-0.064929895,-0.15698992,40.7516,-73.939674,-0.0033073854,0.0038733399,-0.0012611023,-0.0,-0.0,1489640014123,0.0,1.0,
376,-1.0006957,-0.0764521,-0.13955666,40.7516,-73.939674,-0.0077844188,0.031060683,0.005624407,-0.0,-0.0,1489640014156,0.0,1.0,
377,-1.0008354,-0.08496954,-0.121627994,40.7516,-73.939674,0.007892169,-0.005722992,-0.010285831,-0.0,-0.0,1489640014189,0.0,1.0,
378,-0.99277014,-0.08622988,-0.13891953,40.7516,-73.939674,0.015752466,-0.02912107,-0.012963501,-0.0,-0.0,1489640014222,0.0,1.0,
379,-0.9954423,-0.08355772,-0.14874057,40.7516,-73.939674,0.01966103,-0.033431776,-0.02249547,-0.0,-0.0,1489640014256,0.0,1.0,
380,-0.98346215,-0.07957703,-0.1337987,40.7516,-73.939674,0.009098657,-0.004330015,-0.011792312,-0.0,-0.0,1489640014289,0.0,1.0,
381,-0.9771726,-0.08544631,-0.097408436,40.7516,-73.939674,-0.00033894653,-0.0061688414,0.0054463134,-0.0,-0.0,1489640014322,0.0,1.0,
382,-0.9707536,-0.08699209,-0.10928856,40.7516,-73.939674,-0.0017778906,-0.014211143,0.0076997597,-0.0,-0.0,1489640014355,0.0,1.0,
383,-0.96893495,-0.074673265,-0.14696041,40.7516,-73.939674,-0.0016376807,-0.007566052,0.005597595,-0.0,-0.0,1489640014389,0.0,1.0,
384,-0.98023635,-0.06783281,-0.192225,40.7516,-73.939674,-0.006366504,0.007950293,0.0042,-0.0,-0.0,1489640014422,0.0,1.0,
385,-0.9806164,-0.06854807,-0.1627666,40.7516,-73.939674,-0.013969241,0.038255785,0.0051397216,-0.0,-0.0,1489640014455,0.0,1.0,
386,-0.97525513,-0.08189276,-0.11932172,40.7516,-73.939674,-0.008435373,0.0024001305,0.0068253465,-0.0,-0.0,1489640014489,0.0,1.0,
387,-0.984,-0.0912067,-0.0907784,40.7516,-73.939674,0.0056866272,-0.03279248,-0.0031905884,-0.0,-0.0,1489640014522,0.0,1.0,
388,-0.98545957,-0.08132523,-0.113618165,40.7516,-73.939674,0.009995164,-0.057101432,-0.007313163,-0.0,-0.0,1489640014555,0.0,1.0,
389,-0.9929311,-0.081648536,-0.13837866,40.7516,-73.939674,0.0064975196,-0.022964122,-0.0054325634,-0.0,-0.0,1489640014588,0.0,1.0,
390,-0.9961694,-0.06775056,-0.14241885,40.7516,-73.939674,-0.00052379153,0.012350671,-0.0028785644,-0.0,-0.0,1489640014622,0.0,1.0,
391,-1.0018792,-0.08116414,-0.12967643,40.7516,-73.939674,-0.0031547362,0.023475062,0.00493021,-0.0,-0.0,1489640014655,0.0,1.0,
392,-1.0007005,-0.08426733,-0.122401,40.7516,-73.939674,0.00998692,-0.002829082,-0.01043617,-0.0,-0.0,1489640014688,0.0,1.0,
393,-0.998,-0.08228956,-0.14352524,40.7516,-73.939674,0.016299838,-0.026566224,-0.0135818375,-0.0,-0.0,1489640014721,0.0,1.0,
394,-0.9911612,-0.082720414,-0.15431221,40.7516,-73.939674,0.018693935,-0.03274432,-0.018457813,-0.0,-0.0,1489640014755,0.0,1.0,
395,-0.9843071,-0.078730345,-0.13312708,40.7516,-73.939674,0.009039509,-0.0043327855,-0.008703459,-0.0,-0.0,1489640014788,0.0,1.0,
396,-0.97922087,-0.08626855,-0.1017438,40.7516,-73.939674,0.00091703126,-0.0039054053,0.0019471045,-0.0,-0.0,1489640014821,0.0,1.0,
397,-0.9695002,-0.08599795,-0.107759826,40.7516,-73.939674,0.0031050085,-0.018564086,0.0016742736,-0.0,-0.0,1489640014854,0.0,1.0,
398,-0.97380096,-0.07626538,-0.15140772,40.7516,-73.939674,-0.002049674,-0.01252736,0.002713269,-0.0,-0.0,1489640014888,0.0,1.0,
399,-0.9763105,-0.07322578,-0.1918873,40.7516,-73.939674,-0.008678491,0.0055817384,0.004923389,-0.0,-0.0,1489640014921,0.0,1.0,
400,-0.9842793,-0.066540994,-0.15731597,40.7516,-73.939674,-0.0099315625,0.023761244,0.0072078905,-0.0,-0.0,1489640014954,0.0,1.0,
401,-0.97283983,-0.08186719,-0.11650879,40.7516,-73.939674,-0.008608652,0.0073180078,0.002132461,-0.0,-0.0,1489640014988,0.0,1.0,
402,-0.9852666,-0.08666675,-0.08666638,40.7516,-73.939674,0.0070267883,-0.04012044,-0.0074600647,-0.0,-0.0,1489640015021,0.0,1.0,
403,-0.9984902,-0.08406038,-0.119879246,40.7516,-73.939674,0.013930529,-0.06142085,-0.014493343,-0.0,-0.0,1489640015054,0.0,1.0,
404,-1.0088531,-0.081867434,-0.13521326,40.7516,-73.939674,0.0056496495,-0.020160358,-0.012638815,-0.0,-0.0,1489640015087,0.0,1.0,
405,-1.0010926,-0.07585071,-0.1220417,40.7516,-73.939674,0.0023232177,0.018051831,-0.0034244019,-0.0,-0.0,1489640015121,0.0,1.0,
406,-0.99248064,-0.08495952,-0.120716654,40.7516,-73.939674,0.0025465917,0.015527911,0.0067943996,-0.0,-0.0,1489640015154,0.0,1.0,
407,-0.98046637,-0.08198434,-0.14371055,40.7516,-73.939674,0.007165337,-0.0040562074,-0.00596478,-0.0,-0.0,1489640015187,0.0,1.0,
408,-0.9765791,-0.07351442,-0.19094937,40.7516,-73.939674,0.001659613,-0.008490759,-0.0031907593,-0.0,-0.0,1489640015220,0.0,1.0,
409,-0.968,-0.07476845,-0.171084,40.7516,-73.939674,-0.004397737,0.013559651,-0.003256256,-0.0,-0.0,1489640015254,0.0,1.0,
410,-0.9674692,-0.076036915,-0.12629697,40.7516,-73.939674,-0.0076042702,-0.0002458667,0.0064596874,-0.0,-0.0,1489640015287,0.0,1.0,
411,-0.96158904,-0.09371143,-0.08441797,40.7516,-73.939674,-0.00623125,-0.012582861,0.0063,-0.0,-0.0,1489640015320,0.0,1.0,
412,-0.977,-0.08590633,-0.11387898,40.7516,-73.939674,0.0032636572,-0.034721434,-0.0041419826,-0.0,-0.0,1489640015354,0.0,1.0,
413,-0.97854596,-0.073633775,-0.14874057,40.7516,-73.939674,-0.0018408179,-0.014698886,0.0015664892,-0.0,-0.0,1489640015387,0.0,1.0,
414,-0.98637617,-0.07075229,-0.17174311,40.7516,-73.939674,-0.0031686097,0.012483692,0.0004910217,-0.0,-0.0,1489640015420,0.0,1.0,
415,-1.0034511,-0.07384265,-0.13693428,40.7516,-73.939674,-0.007878396,0.03493051,0.0028166454,-0.0,-0.0,1489640015453,0.0,1.0,
416,-0.99941427,-0.089807324,-0.12325337,40.7516,-73.939674,0.0071555516,-0.0071846535,-0.008568057,-0.0,-0.0,1489640015487,0.0,1.0,
417,-0.9979154,-0.08586465,-0.12986465,40.7516,-73.939674,0.017697632,-0.038211133,-0.017462708,-0.0,-0.0,1489640015520,0.0,1.0,
418,-0.9889184,-0.07936052,-0.15057097,40.7516,-73.939674,0.01795733,-0.03267881,-0.01681299,-0.0,-0.0,1489640015553,0.0,1.0,
419,-0.98131275,-0.079656385,-0.13048926,40.7516,-73.939674,0.0054562585,-0.0028077136,-0.0071830605,-0.0,-0.0,1489640015586,0.0,1.0,
420,-0.9739791,-0.08192333,-0.09369005,40.7516,-73.939674,-0.0027477234,0.002044452,0.0070845643,-0.0,-0.0,1489640015620,0.0,1.0,
421,-0.9696594,-0.08306562,-0.11558437,40.7516,-73.939674,-0.0014996876,-0.01871,0.008807968,-0.0,-0.0,1489640015653,0.0,1.0,
422,-0.9776653,-0.07267834,-0.15895696,40.7516,-73.939674,-0.0013508643,-0.012473113,0.001262102,-0.0,-0.0,1489640015686,0.0,1.0,
423,-0.98098207,-0.06608972,-0.19662915,40.7516,-73.939674,-0.008350843,0.012937763,0.0018029907,-0.0,-0.0,1489640015719,0.0,1.0,
424,-0.9842561,-0.07562201,-0.15046318,40.7516,-73.939674,-0.007197916,0.028796855,9.435393e-05,-0.0,-0.0,1489640015753,0.0,1.0,
425,-0.99425256,-0.08491986,-0.1166449,40.7516,-73.939674,-0.0009464807,-0.005974008,-0.001216665,-0.0,-0.0,1489640015786,0.0,1.0,
426,-0.98922235,-0.09588818,-0.103815965,40.7516,-73.939674,0.013288183,-0.03634353,-0.010115722,-0.0,-0.0,1489640015819,0.0,1.0,
427,-0.9957004,-0.08310954,-0.12578505,40.7516,-73.939674,0.018402908,-0.060797106,-0.015360999,-0.0,-0.0,1489640015853,0.0,1.0,
428,-0.99791014,-0.08063769,-0.13563623,40.7516,-73.939674,0.009809024,-0.01620376,-0.0115156835,-0.0,-0.0,1489640015886,0.0,1.0,
429,-0.9989729,-0.077325344,-0.123732015,40.7516,-73.939674,0.0062561464,0.012417499,-0.0074605467,-0.0,-0.0,1489640015919,0.0,1.0,
430,-0.99661905,-0.08140487,-0.12307181,40.7516,-73.939674,0.00036450804,0.010573615,0.0012973571,-0.0,-0.0,1489640015952,0.0,1.0,
431,-0.9882924,-0.08541524,-0.14200245,40.7516,-73.939674,0.010146923,-0.0072738966,-0.008933506,-0.0,-0.0,1489640015986,0.0,1.0,
432,-0.98975974,-0.0723261,-0.181421,40.7516,-73.939674,0.011959717,-0.015278979,-0.011585986,-0.0025518695,-0.0036443274,1489640016019,0.00444895045414,0.0,2.53071195226
433,-0.9794026,-0.07738965,-0.16313486,40.7516,-73.939674,0.0029371388,-0.0090825735,-0.0065158303,-0.0069406466,-0.009911945,1489640016052,0.0121003813539,0.0,2.53071198111
434,-0.969407,-0.079842106,-0.1249509,40.7516,-73.939674,-0.0028824573,0.0016070203,0.0009157886,-0.011329391,-0.016179515,1489640016085,0.019751754506,0.0,2.53071196144
435,-0.9611515,-0.08484128,-0.07393786,40.7516,-73.939674,-0.003198236,-0.0119789615,0.006510742,-0.01571817,-0.022447133,1489640016119,0.0274031868232,0.0,2.5307119232
436,-0.9759649,-0.08512877,-0.116496615,40.7516,-73.939674,0.0018280298,-0.028411789,0.0016858203,-0.020106945,-0.02871475,1489640016152,0.0350546160269,0.0,2.53071197875
437,-0.98299307,-0.071351245,-0.15825938,40.7516,-73.939674,-0.0045743017,-0.011329055,-0.0015060669,-0.024495691,-0.034982324,1489640016185,0.0427059933734,0.0,2.53071199311
438,-0.98198086,-0.064076565,-0.18369648,40.7516,-73.939674,-0.008633008,0.019784374,0.006797461,-0.028884469,-0.04124994,1489640016218,0.0503574234787,0.0,2.53071196097
439,-0.9876242,-0.07612723,-0.14109714,40.7516,-73.939674,-0.007424286,0.0276105,0.0020824377,-0.033273216,-0.047517512,1489640016252,0.0580087997605,0.0,2.53071193999
440,-0.9973802,-0.08595716,-0.115437746,40.7516,-73.939674,0.0026341663,-0.015152945,-0.004469319,-0.037661992,-0.053785127,1489640016285,0.0656602278995,0.0,2.53071193775
441,-0.9999239,-0.095606826,-0.1095961,40.7516,-73.939674,0.017980494,-0.044432312,-0.016236102,-0.042050768,-0.060052745,1489640016318,0.0733116584959,0.0,2.53071195945
442,-1.0033493,-0.08145857,-0.13328813,40.7516,-73.939674,0.0200555,-0.047605596,-0.021836028,-0.04643951,-0.066320315,1489640016352,0.0809630302715,0.0,2.53071198098
443,-0.99557006,-0.082,-0.13067646,40.7516,-73.939674,0.008899893,-0.0069052293,-0.0108690625,-0.050828293,-0.07258794,1489640016385,0.088614470617,0.0,2.5307119758
444,-0.9931358,-0.082,-0.109041065,40.7516,-73.939674,0.0051507326,0.008457275,-0.0035828368,-0.05521707,-0.07885555,1489640016418,0.0962658952339,0.0,2.53071193312
445,-0.9881257,-0.08064071,-0.12115027,40.7516,-73.939674,0.0047557093,0.0013310681,0.0030876794,-0.05960581,-0.08512312,1489640016451,0.103917265862,0.0,2.5307119676
446,-0.9861756,-0.080952846,-0.15580976,40.7516,-73.939674,0.006943091,-0.0141422795,-0.006859352,-0.06399459,-0.09139074,1489640016485,0.111568700391,0.0,2.53071196072
447,-0.9907067,-0.067749634,-0.18961035,40.7516,-73.939674,0.005031704,-0.011968296,-0.009344446,-0.068383336,-0.097658314,1489640016518,0.119220077738,0.0,2.53071196702
448,-0.97749245,-0.07960019,-0.15916836,40.7516,-73.939674,0.0014554004,-0.00316625,-0.010244551,-0.072772115,-0.10392593,1489640016551,0.126871508417,0.0,2.53071194938
449,-0.97935295,-0.082000025,-0.099646874,40.7516,-73.939674,-0.002618816,-0.0018930127,0.0032623683,-0.07716089,-0.11019354,1489640016584,0.134522931886,0.0,2.53071193253
450,-0.96585083,-0.09202155,-0.055955812,40.7516,-73.939674,0.0034577355,-0.039446965,0.0038693373,-0.08154963,-0.11646111,1489640016618,0.142174302515,0.0,2.53071195776
451,-0.9783421,-0.090970084,-0.09315675,40.7516,-73.939674,0.0023006178,-0.039059184,0.0021,-0.08593841,-0.122728735,1489640016651,0.14982574114,0.0,2.53071197228
452,-0.97198915,-0.0726617,-0.12218407,40.7516,-73.939674,-0.0030062317,-0.018255156,0.0039669056,-0.09032719,-0.12899634,1489640016684,0.157477163382,0.0,2.53071191255
453,-0.9845801,-0.071417235,-0.13175097,40.7516,-73.939674,-0.0098908,0.02659538,0.011911875,-0.09471594,-0.13526393,1489640016717,0.165128556129,0.0,2.53071195506
454,-0.98033035,-0.07400444,-0.0787605,40.7516,-73.939674,-0.0072577293,0.014040747,0.006189531,-0.09910472,-0.14153154,1489640016751,0.172779982466,0.0,2.53071191798
455,-0.98659366,-0.08197698,-0.05840199,40.7516,-73.939674,-0.0031938134,-0.014103875,0.004712345,-0.10349346,-0.14779912,1489640016784,0.180431361286,0.0,2.53071197027
456,-0.9969378,-0.09158951,-0.0602239,40.7516,-73.939674,0.0052548037,-0.03537724,-0.00811029,-0.10788223,-0.15406673,1489640016817,0.188082781888,0.0,2.53071197914
457,-1.0015092,-0.07520732,-0.06449085,40.7516,-73.939674,0.013484571,-0.033395298,-0.014012994,-0.11227101,-0.16033435,1489640016851,0.195734216417,0.0,2.53071197477
458,-1.0053705,-0.08134336,-0.061342385,40.7516,-73.939674,0.008259492,-0.015746914,-0.00022232422,-0.11665975,-0.16660193,1489640016884,0.203385595237,0.0,2.53071201902
459,-0.9967164,-0.092462696,-0.04660447,40.7516,-73.939674,0.013272986,0.0057595335,-0.014567908,-0.12104853,-0.17286953,1489640016917,0.211037013383,0.0,2.53071195916
460,-1.0009758,-0.08781934,-0.05872036,40.7516,-73.939674,0.018616157,-0.007507129,-0.013782187,-0.1254373,-0.17913716,1489640016950,0.218688450368,0.0,2.53071201963
461,-0.99626213,-0.08473878,-0.077654384,40.7516,-73.939674,0.01709052,-0.016353907,-0.008372422,-0.12982605,-0.18540472,1489640016984,0.22633981854,0.0,2.53071197101
462,-0.9981916,-0.07745271,-0.10573645,40.751602,-73.93967,0.01353114,-0.0061616637,-0.009879047,-0.13779815,-0.19678967,1489640017017,0.240238432317,0.0,2.53071193643
463,-0.9827271,-0.07911787,-0.08569443,40.751602,-73.93967,0.0045533497,0.00080321776,0.0025086622,-0.14905623,-0.21286735,1489640017050,0.259865866165,0.0,2.53071194784
464,-0.969597,-0.0865846,-0.05860935,40.751602,-73.93967,0.004866548,-0.006059231,0.00315469,-0.1603144,-0.22894515,1489640017083,0.279493449934,0.0,2.53071194014
465,-0.96626854,-0.08940801,-0.037636522,40.751602,-73.93967,0.00438125,-0.019391064,0.001498291,-0.17157257,-0.24502295,1489640017117,0.299121033702,0.0,2.53071193345
466,-0.9643683,-0.08480009,-0.064420715,40.751602,-73.93967,0.0032063683,-0.023015985,0.00605156,-0.18283065,-0.26110065,1489640017150,0.318748483933,0.0,2.53071197893
467,-0.9703765,-0.075247936,-0.08048589,40.751602,-73.93967,0.0060179676,-0.0060411976,0.0071151196,-0.19408882,-0.27717847,1489640017183,0.338376084085,0.0,2.53071200467
468,-1.0046866,-0.076096915,-0.08691064,40.751602,-73.93967,-0.0036333373,0.000103790284,0.016275952,-0.20534699,-0.29325622,1489640017216,0.358003626896,0.0,2.53071191543
469,-0.98472226,-0.08372224,-0.06722217,40.751602,-73.93967,0.0049511376,0.0049954006,0.0062799365,-0.21660508,-0.30933392,1489640017250,0.377631082863,0.0,2.53071193306
470,-1.0251002,-0.085274465,-0.06,40.751602,-73.93967,0.018841527,-0.015835186,-0.0019438184,-0.22786322,-0.3254117,1489640017283,0.397258633041,0.0,2.53071196136
471,-1.0106939,-0.08412439,-0.059062194,40.751602,-73.93967,0.026601095,-0.033076566,-0.013898289,-0.23912132,-0.3414894,1489640017316,0.416886094744,0.0,2.53071195552
472,-1.0134104,-0.08459536,-0.06461275,40.751602,-73.93967,0.031277627,-0.020897752,-0.01650099,-0.25037947,-0.3575672,1489640017350,0.436513667041,0.0,2.53071198777
473,-0.994729,-0.088354856,-0.0585548,40.751602,-73.93967,0.02869741,-0.01079866,-0.008889034,-0.26163766,-0.373645,1489640017383,0.456141262281,0.0,2.53071194542
