,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0257092,0.029338403,0.10684412,37.785873,-122.42778,-0.04059945,0.018447833,0.04130413,12.538858,1.7512292,1489209180667
201,-1.09069,0.003922402,0.17548165,37.785873,-122.42777,-0.021645762,-0.022574697,0.00918178,12.564515,1.7548125,1489209180700
202,-0.97422844,0.06127534,0.118721664,37.785873,-122.42777,-0.032878224,0.004740816,0.022440707,12.590172,1.7583957,1489209180733
203,-1.0034375,0.0044851685,0.19023362,37.785873,-122.427765,-0.03819435,-0.036092367,0.012653577,12.615828,1.7619789,1489209180767
204,-0.85500413,-0.0047914796,0.15159081,37.785873,-122.42776,-0.031052995,-0.1111436,0.044223633,12.641483,1.765562,1489209180800
205,-0.96656513,-0.009641859,0.1581314,37.785873,-122.42776,-0.044505816,-0.0092247,0.05677622,12.667139,1.7691454,1489209180833
206,-0.99182343,0.060718395,0.16569765,37.785873,-122.42775,0.01161225,-0.000983415,0.030033948,12.692796,1.7727287,1489209180866
207,-0.99433357,0.045426514,0.17259869,37.785877,-122.42774,-0.044662353,-0.027795581,0.049841173,12.718452,1.7763119,1489209180899
208,-1.0486112,0.042,0.17314641,37.785877,-122.42774,-0.033701524,-0.01164878,0.05830893,12.744109,1.7798953,1489209180933
209,-0.98152024,0.07200366,0.18181176,37.785877,-122.427734,-0.0601,-0.0027858026,0.05916389,12.769765,1.7834785,1489209180966
210,-1.0196711,0.096771754,0.16867107,37.785877,-122.42773,-0.074177735,0.017761305,0.02189795,12.795422,1.7870618,1489209180999
211,-0.8857829,0.022913935,0.18155052,37.785877,-122.42773,-0.053245466,-0.02676921,0.033653952,12.828206,1.7916405,1489209181032
212,-0.97355825,0.051732738,0.18985449,37.785877,-122.42772,-0.03895083,-0.0065726074,0.029915813,12.861098,1.7962344,1489209181065
213,-1.0178503,0.09477913,0.18672007,37.785877,-122.42771,-0.09235749,0.015878236,0.030627683,12.893991,1.8008285,1489209181099
214,-1.0587568,0.054148257,0.12829348,37.78588,-122.42771,-0.0072509744,0.0057431734,0.018768726,12.926884,1.8054223,1489209181132
215,-0.9537053,-0.02502798,0.19746655,37.78588,-122.427704,-0.06749666,-0.077435434,0.06208876,12.959776,1.8100162,1489209181165
216,-0.9868229,0.06667529,0.1911771,37.78588,-122.4277,-0.050660986,-0.033224024,0.038433153,12.992669,1.8146102,1489209181198
217,-0.99580055,0.097425215,0.15107335,37.78588,-122.4277,-0.027600117,0.041302286,0.011798798,13.025561,1.8192041,1489209181231
218,-0.9072051,0.005645776,0.20515867,37.78588,-122.42769,-0.03680168,-0.06535832,0.044673067,13.0584545,1.823798,1489209181265
219,-1.0343807,0.067510255,0.13575646,37.78588,-122.42768,-0.07438782,0.015946714,0.027466163,13.091347,1.828392,1489209181298
220,-1.0045929,0.102334164,0.18939525,37.78588,-122.42767,-0.06650542,-0.016175527,-0.007398047,13.12424,1.832986,1489209181331
221,-1.0140966,-0.088648364,0.19860004,37.785885,-122.42767,-0.024270054,-0.005014558,0.029119164,13.157132,1.8375798,1489209181364
222,-1.014778,0.07104639,0.20183657,37.785885,-122.427666,-0.01108234,-0.004714172,-0.0019415178,13.190025,1.8421738,1489209181398
223,-0.9892583,0.0024457236,0.18683141,37.785885,-122.42766,-0.04279316,-0.034639113,0.020635583,13.222918,1.8467677,1489209181431
224,-1.029001,0.022588354,0.17223594,37.785885,-122.42766,-0.021769622,-0.013161031,0.0021517512,13.25581,1.8513615,1489209181464
225,-1.0357713,-0.07447654,0.22359672,37.785885,-122.42765,-0.053850364,-0.02444963,0.008209933,13.288702,1.8559555,1489209181497
226,-0.93089056,-0.010719778,0.20946497,37.785885,-122.42764,0.04366289,0.019138895,-0.0060937847,13.321595,1.8605494,1489209181530
227,-1.0296644,-0.011219932,0.139374,37.78589,-122.42764,0.0125663895,-0.010968327,0.006950521,13.354488,1.8651433,1489209181564
228,-0.98263574,-0.021306384,0.1859366,37.78589,-122.427635,-0.066968024,-0.014173258,0.002831729,13.387381,1.8697373,1489209181597
229,-0.9640544,-0.10844814,0.22752586,37.78589,-122.42763,-0.052072037,-0.0022189848,0.01363177,13.420273,1.8743312,1489209181630
230,-0.98328763,-0.032115567,0.18217422,37.78589,-122.42763,0.018925078,-0.02963506,0.011835058,13.453167,1.8789251,1489209181663
231,-0.98942214,0.011092774,0.21650298,37.78589,-122.42762,0.011343938,-0.00032244,0.028203703,13.486059,1.8835189,1489209181696
232,-0.7788718,-0.037165526,0.20604391,37.78589,-122.42761,-0.019990945,-0.097765535,0.028945062,13.518951,1.8881129,1489209181730
233,-1.0151912,-0.086348556,0.14559643,37.78589,-122.427605,-0.016237963,0.0709798,0.09170644,13.551844,1.8927069,1489209181763
234,-0.8781149,0.14859575,0.18852131,37.785892,-122.427605,-0.019684782,0.012758617,-0.016518515,13.584737,1.8973007,1489209181796
235,-1.1337451,-0.03988838,0.36244988,37.785892,-122.4276,-0.033749387,-0.07835339,0.05628576,13.617629,1.9018947,1489209181829
236,-0.9103082,-0.04384537,0.09533452,37.785892,-122.42759,-0.07803748,0.0689555,0.043023977,13.650522,1.9064888,1489209181863
237,-0.9688005,0.009996659,0.16179104,37.785892,-122.42759,0.053611696,-0.0846453,0.0053354492,13.683414,1.9110825,1489209181896
238,-1.1273757,-0.009496094,0.14121851,37.785892,-122.42758,0.0032640626,0.12556602,0.0440687,13.716308,1.9156766,1489209181929
239,-1.1942763,-0.016030865,0.32548925,37.785892,-122.427574,-0.05159977,-0.09865481,0.097309515,13.7492,1.9202703,1489209181962
240,-0.97754866,0.1356939,0.13815704,37.785896,-122.42757,-0.07597161,0.023540353,0.05685636,13.782092,1.9248643,1489209181995
241,-1.0831116,0.034374025,0.23493396,37.785896,-122.42757,0.0024000288,-0.10475755,0.0077317315,13.805771,1.9281714,1489209182029
242,-1.0103956,-0.018016089,0.04501897,37.785896,-122.42756,0.010512524,0.091577515,0.050386302,13.828138,1.9312954,1489209182062
243,-0.9936277,0.061124332,0.11341529,37.785896,-122.42755,0.006188753,-0.053931978,0.03725892,13.850506,1.9344192,1489209182095
244,-0.9777401,0.017405616,0.19765145,37.785896,-122.42755,-0.09102082,0.03535404,0.009841378,13.872872,1.9375432,1489209182128
245,-1.0666367,-0.07865366,0.18023582,37.785896,-122.42754,-0.026117342,-0.07696435,0.061858274,13.895239,1.9406669,1489209182161
246,-1.0209577,0.02382057,0.18832915,37.785896,-122.42754,-0.043975156,-0.027123071,0.023045303,13.917606,1.9437909,1489209182195
247,-1.0243206,0.045454517,0.18290903,37.7859,-122.427536,-0.039913524,0.0033415249,0.03426493,13.939974,1.9469147,1489209182228
248,-0.9401022,-0.015437622,0.19598345,37.7859,-122.42753,-0.028319895,-0.08404967,0.04578466,13.962341,1.9500387,1489209182261
249,-1.1179016,0.13173221,0.22477594,37.7859,-122.42753,0.02073107,0.08903069,-0.013385784,13.984707,1.9531624,1489209182294
250,-0.9222233,0.0069683595,0.17050198,37.7859,-122.42752,-0.03344622,-0.03113301,0.030759089,14.007075,1.9562862,1489209182327
251,-0.9880175,-0.028420301,0.18996944,37.7859,-122.42751,-0.049040798,0.12985036,0.05020054,14.029442,1.9594102,1489209182361
252,-1.0352503,0.018608682,0.15109146,37.7859,-122.42751,-0.0525486,-0.06932307,0.05306981,14.051808,1.962534,1489209182394
253,-0.9172977,0.07493421,0.20806634,37.7859,-122.427505,-0.055058707,0.06776848,0.017020646,14.074177,1.965658,1489209182427
254,-0.9488403,0.026892602,0.14675285,37.785904,-122.4275,0.010746218,-0.07395898,0.031278547,14.096542,1.9687817,1489209182460
255,-1.0177083,-0.006748124,0.20914513,37.785904,-122.4275,-0.08488572,0.06221753,0.009011988,14.11891,1.9719057,1489209182494
256,-0.98509914,-0.017721795,0.17801325,37.785904,-122.42749,-0.02883269,0.0016989768,0.03148622,14.141277,1.9750296,1489209182527
257,-1.0206918,-0.0114636235,0.16670592,37.785904,-122.42748,-0.030433083,-0.031598132,0.04786108,14.163643,1.9781533,1489209182560
258,-0.95832056,-0.03546447,0.2082909,37.785904,-122.42748,-0.032814536,0.0070450357,0.05634119,14.186011,1.9812775,1489209182593
259,-1.0178782,0.08265664,0.13740717,37.785904,-122.427475,-0.04406662,-0.014446765,0.018470721,14.208378,1.9844011,1489209182626
260,-0.9695488,0.021251587,0.20389344,37.785904,-122.427475,0.0466475,0.0710098,0.029356146,14.230745,1.9875251,1489209182660
261,-0.9856955,-0.046501793,0.16351654,37.785908,-122.42747,-0.05030854,-0.024209589,0.06281556,14.253113,1.990649,1489209182693
262,-0.9969536,0.02234889,0.21930279,37.785908,-122.42746,-0.054216962,0.017968366,0.041509733,14.275479,1.9937729,1489209182726
263,-0.9502649,-0.04919208,0.20486096,37.785908,-122.42746,-0.07101553,-0.048771504,0.044139773,14.297846,1.9968967,1489209182759
264,-0.9329232,-0.02862915,0.15394703,37.785908,-122.42745,0.021833478,0.02765477,0.039899528,14.320212,2.0000205,1489209182792
265,-1.0588825,0.049,0.13649458,37.785908,-122.427444,-0.016309962,-0.023453528,0.026588745,14.342581,2.0031445,1489209182826
266,-0.98252183,0.019637888,0.17038658,37.785908,-122.427444,-0.0440371,-0.025549691,0.04710729,14.364947,2.0062683,1489209182859
267,-1.0765812,0.023552258,0.16048208,37.785908,-122.42744,-0.026779138,0.05598779,-0.0010776279,14.387314,2.0093923,1489209182892
268,-1.0021751,-0.00524955,0.1058461,37.78591,-122.42743,-0.026266284,-0.009498469,0.031050948,14.409681,2.012516,1489209182925
269,-0.98001975,-0.0011897101,0.16821077,37.78591,-122.42743,-0.07567401,-0.088094,0.041305367,14.432048,2.01564,1489209182959
270,-1.0517887,0.0045629884,0.14732698,37.78591,-122.42742,-0.046835978,-0.02466428,0.04868338,14.454414,2.0187638,1489209182992
271,-0.9957736,0.036914665,0.20458439,37.78591,-122.427414,0.051661186,-0.024633532,-0.00856451,14.479048,2.0222042,1489209183025
272,-0.98556435,0.008966578,0.11927353,37.78591,-122.42741,-0.024250824,-0.013944531,0.019375285,14.504376,2.0257416,1489209183058
273,-0.9192953,-0.032413177,0.15699872,37.78591,-122.42741,-0.024096904,0.035869367,0.022840742,14.529703,2.0292788,1489209183091
274,-0.9833162,-0.032279372,0.13183822,37.785915,-122.4274,0.033259097,-0.07360691,0.033547394,14.555031,2.0328162,1489209183125
275,-0.9945066,0.024455117,0.11216577,37.785915,-122.42739,-0.058976207,0.037574533,0.045712195,14.5803585,2.0363536,1489209183158
276,-0.9949853,0.017919922,0.18754067,37.785915,-122.42739,-0.10387961,-0.038459204,0.025055004,14.605686,2.0398908,1489209183191
277,-1.0000429,-0.059909217,0.22503062,37.785915,-122.42738,0.004818978,0.048788622,-0.006733618,14.631013,2.0434282,1489209183224
278,-0.96025527,-0.04758536,0.15827152,37.785915,-122.427376,-0.053737998,-0.048250504,0.013436255,14.65634,2.0469656,1489209183257
279,-0.9290003,-0.0050027757,0.09362928,37.785915,-122.42737,-0.037852637,0.032617938,0.040351335,14.681668,2.0505028,1489209183291
280,-1.0298053,-0.008999939,0.10180517,37.78592,-122.42737,0.05645582,-0.03983584,0.036743376,14.706995,2.0540402,1489209183324
281,-0.9886558,0.066219635,0.13036558,37.78592,-122.42736,-0.013730797,0.029686168,0.0556736,14.732323,2.0575776,1489209183357
282,-0.98018354,-0.005,0.11146786,37.78592,-122.42735,-0.086079106,-0.00095131836,0.037660144,14.757648,2.0611148,1489209183390
283,-0.86201835,-0.06380071,0.14301212,37.78592,-122.427345,-0.09757766,-0.13053027,0.022266326,14.782976,2.0646522,1489209183423
284,-1.0067012,0.0064580594,0.20844088,37.78592,-122.427345,0.02269589,0.044407517,0.04857276,14.808304,2.0681894,1489209183457
285,-1.0348419,-0.017222194,0.17837207,37.78592,-122.42734,-0.11420098,-0.12471486,0.033599053,14.8336315,2.0717268,1489209183490
286,-0.98252815,0.045559376,0.15949453,37.785923,-122.42733,-0.023874331,-0.0015910715,0.018667856,14.858959,2.0752642,1489209183523
287,-1.0098145,0.07271484,0.048750732,37.785923,-122.42732,0.07596805,-0.06846925,-0.011579266,14.884287,2.0788014,1489209183556
288,-1.0188576,-0.037187397,0.14564772,37.785923,-122.427315,-0.052475184,-0.06704017,0.029469261,14.909614,2.0823386,1489209183590
289,-1.0346228,0.032198586,0.18805899,37.785923,-122.427315,-0.069602706,-0.0266792,0.045000102,14.93494,2.085876,1489209183623
290,-0.8783805,-0.09420683,0.21912657,37.785923,-122.42731,-0.023782087,-0.1256775,0.011935807,14.960268,2.0894132,1489209183656
291,-0.9310867,0.023872277,0.2367719,37.785923,-122.4273,-0.04699004,0.04308291,0.035377312,14.985596,2.0929508,1489209183689
292,-1.0484072,-0.006623047,0.17982812,37.785927,-122.42729,-0.024554493,-0.16581827,0.030293109,15.010923,2.096488,1489209183722
293,-0.98769474,-0.023808252,0.17781445,37.785927,-122.42729,-0.010434933,0.036887348,0.021421038,15.036251,2.1000254,1489209183756
294,-0.90887266,-0.05869297,0.16573985,37.785927,-122.427284,-0.14140859,-0.11421354,0.054648437,15.061579,2.1035626,1489209183789
295,-0.91626126,-0.07221068,0.15610197,37.785927,-122.42728,-0.007637026,0.041541245,0.012547721,15.0869055,2.1071,1489209183822
296,-1.012138,0.0031810547,0.19708145,37.785927,-122.42727,-0.045952823,-0.015813299,0.03361259,15.112232,2.1106372,1489209183855
297,-1.0431638,-0.012672363,0.14929663,37.785927,-122.42727,-0.020966768,-0.004688821,0.033602167,15.13756,2.1141746,1489209183888
298,-0.95566773,0.08406476,0.14146197,37.78593,-122.42726,0.0036217151,-0.0904057,0.059539966,15.162888,2.117712,1489209183922
299,-0.98452544,-0.09087217,0.17927149,37.78593,-122.42725,-0.0149932895,0.031567954,0.04716508,15.188215,2.1212494,1489209183955
300,-0.96,-0.013668164,0.1735083,37.78593,-122.427246,-0.056552343,-0.0027325551,0.056698617,15.213542,2.1247866,1489209183988
301,-0.96090347,0.10399018,0.1582813,37.78593,-122.42724,0.032593425,-0.039399832,0.05767909,15.242538,2.1288364,1489209184021
302,-0.94775,0.0605,0.18625,37.78593,-122.42724,-0.056954544,0.018218182,0.020881819,15.273457,2.1331544,1489209184055
303,-1.0084186,-0.012381787,0.19944835,37.78593,-122.42723,-0.08458519,-0.03787266,0.042785034,15.304377,2.1374729,1489209184088
304,-0.9263094,-0.0243272,0.2019265,37.785934,-122.42722,0.024797842,0.014597772,0.00016953125,15.335295,2.141791,1489209184121
305,-0.87846047,-0.03712163,0.19990723,37.785934,-122.427216,-0.08065855,-0.0511168,0.05389916,15.366214,2.1461093,1489209184154
306,-1.004299,-0.05301543,0.18779825,37.785934,-122.427216,-0.009494085,-0.02351903,-0.008914397,15.397133,2.1504276,1489209184187
307,-0.9450596,-0.033367958,0.21187612,37.785934,-122.42721,0.069649935,0.01786095,0.0073371003,15.428053,2.154746,1489209184221
308,-0.918586,0.035099402,0.1287718,37.785934,-122.4272,0.037349265,-0.02447501,0.0011426618,15.458971,2.1590643,1489209184254
309,-0.93965125,-0.10634223,0.17713466,37.785934,-122.42719,-0.025171839,0.022724707,0.010456964,15.48989,2.1633825,1489209184287
310,-1.0064058,-0.07927056,0.1874412,37.78594,-122.42719,0.00249468,-0.010736235,0.04557232,15.520809,2.1677008,1489209184320
311,-0.9618205,-0.053366262,0.15468313,37.78594,-122.427185,0.0033481224,0.021788511,0.018334774,15.551729,2.172019,1489209184353
312,-1.0069389,-0.070288084,0.17341553,37.78594,-122.42718,-0.014674442,0.017578125,0.023280608,15.582648,2.1763375,1489209184387
313,-1.0070137,-0.110494345,0.14215645,37.78594,-122.42717,-0.002354408,-0.03552519,0.029914826,15.613567,2.1806555,1489209184420
314,-1.0323793,-0.07870662,0.1550405,37.78594,-122.42717,0.0015024367,-0.03312463,0.057602808,15.644485,2.1849742,1489209184453
315,-0.9189609,-0.068901956,0.185473,37.78594,-122.42716,-0.006179812,-0.06868187,0.045425326,15.6754055,2.1892924,1489209184486
316,-1.0049479,-0.098781146,0.15937059,37.785942,-122.427155,0.021577083,-0.0006280599,0.06616035,15.706324,2.1936107,1489209184519
317,-0.9997809,-0.03761539,0.1855035,37.785942,-122.42715,0.03572163,-0.071299314,0.038343895,15.737244,2.197929,1489209184553
318,-0.92774755,-0.01878125,0.19913898,37.785942,-122.42715,-0.042002678,0.0033837054,0.045016516,15.768163,2.2022471,1489209184586
319,-0.97673494,-0.052,0.19040692,37.785942,-122.42714,-0.014745632,-0.05211535,0.0371242,15.799082,2.2065654,1489209184619
320,-0.9749371,-0.029553454,0.19863209,37.785942,-122.42713,-0.014192569,0.008681907,0.040104102,15.83,2.2108836,1489209184652
321,-1.0138569,-0.061841886,0.15264057,37.785942,-122.427124,0.003612765,-0.036114927,0.03202004,15.86092,2.215202,1489209184686
322,-0.9316798,0.0095706545,0.15029816,37.785946,-122.42712,0.0073115514,0.0135562075,0.026190594,15.891838,2.2195203,1489209184719
323,-1.030475,-0.033787098,0.20473255,37.785946,-122.42712,-0.083505355,-0.07034559,0.049441792,15.922758,2.2238386,1489209184752
324,-0.924076,-0.01971505,0.16400348,37.785946,-122.42711,0.0023371093,0.03222162,0.016523829,15.953677,2.2281568,1489209184785
325,-0.9262862,-0.04823792,0.15563251,37.785946,-122.4271,0.025340268,-0.083810054,0.03537825,15.984595,2.2324753,1489209184818
326,-1.0096197,-0.050939158,0.15516603,37.785946,-122.42709,-0.022315009,0.010712703,0.01825728,16.015514,2.2367935,1489209184852
327,-0.97573173,-0.052281853,0.11677779,37.78595,-122.42709,0.0037248791,0.0010220587,0.028128965,16.046434,2.2411118,1489209184885
328,-1.0105863,-0.04602479,0.21167207,37.78595,-122.427086,0.006420106,-0.0036429067,-0.002022281,16.077353,2.2454302,1489209184918
329,-1.0711267,-0.0047123637,0.19147311,37.78595,-122.42708,-0.005119106,-0.030952523,0.03131085,16.108273,2.2497485,1489209184951
330,-1.041417,-0.1353317,0.15029529,37.78595,-122.42707,-0.054402493,-0.08873945,0.0325173,16.13919,2.2540667,1489209184984
331,-0.94628555,-0.014548057,0.1737784,37.78595,-122.42706,0.0051735444,-0.005622938,0.05367908,16.167595,2.2580335,1489209185018
332,-0.94827265,0.04949563,0.25069928,37.78595,-122.42706,-0.070473224,0.045458134,-0.010675914,16.193909,2.2617085,1489209185051
333,-1.0687656,-0.09382151,0.19240248,37.785954,-122.427055,0.029738339,-0.0131430505,-0.006129541,16.220222,2.2653837,1489209185084
334,-1.0430852,-0.16280368,0.24662225,37.785954,-122.42705,0.020345563,-0.021628894,0.060613867,16.246536,2.269059,1489209185117
335,-0.885135,-0.18571869,0.16271605,37.785954,-122.42704,0.015987825,-0.014535931,0.0378297,16.27285,2.2727342,1489209185150
336,-0.9831521,0.019912533,0.07806845,37.785954,-122.42703,-0.047020733,0.025988612,0.08588095,16.299166,2.2764094,1489209185184
337,-0.96358335,-0.03711074,0.15963814,37.785954,-122.427025,-0.030176135,-0.06870236,0.07488779,16.32548,2.2800844,1489209185217
338,-1.0124755,0.011501855,0.10436162,37.785957,-122.427025,0.040909205,-0.0058771693,0.017675979,16.351795,2.2837596,1489209185250
339,-0.9840795,-0.1693549,0.26062712,37.785957,-122.42702,-0.07206313,-0.054753818,0.04229856,16.378107,2.2874346,1489209185283
340,-0.9995601,-0.053747635,0.16683513,37.785957,-122.42701,0.02868486,-0.002731787,0.008687887,16.404423,2.29111,1489209185317
341,-1.043086,-0.05647357,0.1667815,37.785957,-122.427,-0.033770565,-0.07326671,0.06747764,16.430737,2.294785,1489209185350
342,-0.9967735,-0.12909007,0.17322654,37.785957,-122.426994,0.0032608467,-0.00686514,0.05385989,16.45705,2.2984602,1489209185383
343,-1.0442761,-0.067795806,0.16761827,37.785957,-122.42699,-0.0019189906,-0.07140675,0.067896284,16.483364,2.3021352,1489209185416
344,-1.0312028,-0.019580128,0.15896152,37.78596,-122.42699,-0.0034117186,-0.08143667,0.04670433,16.509678,2.3058105,1489209185449
345,-1.0208058,-0.016492628,0.15377814,37.78596,-122.42698,0.0014248872,-0.016578032,0.042918086,16.535992,2.3094854,1489209185483
346,-1.0751686,-0.093697086,0.20058174,37.78596,-122.42697,0.018336438,-0.059770525,0.02158997,16.562307,2.3131607,1489209185516
347,-1.0445919,-0.008228101,0.18412453,37.78596,-122.42696,0.006626516,-0.06708989,0.058825698,16.58862,2.3168359,1489209185549
348,-0.98038673,-0.08711436,0.19640273,37.78596,-122.426956,-0.11368481,-0.024914501,0.031837776,16.614935,2.3205109,1489209185582
349,-0.96977216,-0.040624842,0.24824871,37.785965,-122.42695,-0.0011576102,-0.04430051,0.041034006,16.641249,2.324186,1489209185615
350,-0.92134947,-0.0123619065,0.22663023,37.785965,-122.42694,0.11192758,0.03909881,0.016943451,16.667564,2.3278613,1489209185649
351,-0.89877886,-0.05032794,0.22971845,37.785965,-122.42694,0.009051913,-0.07711326,0.018183924,16.693876,2.3315363,1489209185682
352,-0.99650824,-0.010467701,0.20667021,37.785965,-122.42693,-0.054447655,0.11857404,-0.027674207,16.720192,2.3352118,1489209185715
353,-0.9727449,-0.19837025,0.25094023,37.785965,-122.426926,-0.049851477,-0.008005902,0.012614392,16.746506,2.3388867,1489209185748
354,-0.8828893,-0.06263645,0.17680241,37.78597,-122.42692,0.05345521,0.08611857,-0.016471539,16.77282,2.342562,1489209185782
355,-1.000389,-0.09046816,0.14492078,37.78597,-122.42691,0.044264525,-0.07035562,0.026890527,16.799133,2.346237,1489209185815
356,-0.87514836,-0.072543725,0.18170087,37.78597,-122.4269,-0.04018799,0.13332188,-0.0038461809,16.825449,2.3499122,1489209185848
357,-0.90987307,-0.023798998,0.19063646,37.78597,-122.426895,-0.034030244,-0.11461017,0.041121736,16.851763,2.3535874,1489209185881
358,-1.0085691,-0.15803888,0.17476481,37.78597,-122.426895,0.00457625,0.039560683,-0.019940963,16.878077,2.3572624,1489209185914
359,-0.91027665,-0.044598814,0.15991718,37.78597,-122.42689,0.050668117,-0.100815356,0.03957822,16.904392,2.3609376,1489209185948
360,-0.9115983,-0.073224634,0.1677211,37.785973,-122.42688,0.037969146,0.06863322,-0.034191802,16.930706,2.3646128,1489209185981
361,-1.0718287,-0.06226377,0.069690995,37.785973,-122.42687,-0.051432602,-0.21044469,0.0690894,16.9563,2.3681877,1489209186014
362,-0.9668656,-0.13820511,0.19700883,37.785973,-122.426865,-0.07409421,-0.032229993,0.033567153,16.98097,2.371633,1489209186047
363,-0.86800426,-0.16311698,0.2351398,37.785973,-122.42686,0.07747358,-0.005942132,0.061441075,17.00564,2.3750787,1489209186080
364,-1.0104654,-0.06299094,0.16214693,37.785973,-122.42685,-0.029161349,-0.10091324,0.044111483,17.03031,2.378524,1489209186114
365,-1.083654,-0.04222232,0.191,37.785976,-122.42685,-0.023567019,-0.013110585,0.012422195,17.05498,2.3819692,1489209186147
366,-0.95545703,-0.0417463,0.12039183,37.785976,-122.42684,0.21190688,0.10158959,-0.079860814,17.079649,2.3854148,1489209186180
367,-1.1753033,-0.2604727,0.24569443,37.785976,-122.426834,0.06259612,-0.15808916,0.07543398,17.104317,2.3888602,1489209186213
368,-1.0535436,-0.005831106,0.13826385,37.785976,-122.42683,-0.19343907,0.020128474,0.051440902,17.128988,2.3923056,1489209186246
369,-0.84867775,-0.23285668,0.18682897,37.785976,-122.42682,0.010535531,-0.041620005,0.05649261,17.153656,2.395751,1489209186280
370,-1.1927817,0.049312398,0.20805864,37.78598,-122.42681,-0.013933399,-0.016718116,-0.05506699,17.178328,2.3991966,1489209186313
371,-0.94813746,-0.14298458,0.07175694,37.78598,-122.4268,0.13476984,0.055452924,0.019469194,17.202995,2.402642,1489209186346
372,-1.0090319,-0.119531505,0.20547836,37.78598,-122.4268,-0.08655751,-0.099174306,0.07302922,17.227665,2.4060874,1489209186379
373,-1.0831585,-0.058734402,0.08482882,37.78598,-122.426796,0.06963384,-0.0038394183,-0.010013379,17.252335,2.409533,1489209186413
374,-0.86783576,-0.34633768,0.14298709,37.78598,-122.42679,0.057406254,-0.013927122,0.020296635,17.277004,2.4129782,1489209186446
375,-1.0121187,-0.037500232,0.14767167,37.785984,-122.42678,0.044103395,0.06988362,0.064956926,17.301674,2.4164238,1489209186479
376,-1.0111387,-0.13392884,0.17939535,37.785984,-122.42677,-0.026735969,-0.08072833,0.044989508,17.326344,2.4198692,1489209186512
377,-1.1099536,-0.0603126,0.15835398,37.785984,-122.426765,0.046925526,-0.074951105,-0.006622033,17.351013,2.4233146,1489209186545
378,-1.0450066,-0.072880805,0.14422518,37.785984,-122.42676,0.04930091,0.0052898102,0.047496088,17.375683,2.4267602,1489209186579
379,-0.9328808,-0.10572859,0.20970201,37.785984,-122.42676,-0.076469935,-0.07393332,0.027878502,17.400352,2.4302056,1489209186612
380,-1.1253644,-0.063470215,0.25063583,37.785984,-122.42675,0.005655733,-0.07886713,0.06978826,17.425022,2.433651,1489209186645
381,-0.8516314,-0.14862692,0.28450456,37.785988,-122.42674,0.03699407,0.109915294,-0.03225134,17.449692,2.4370964,1489209186678
382,-0.9179148,-0.10922438,0.2244973,37.785988,-122.426735,-0.0008263228,-0.014138137,0.046812944,17.474361,2.440542,1489209186711
383,-0.9356024,-0.11943855,0.22030376,37.785988,-122.42673,0.027511848,0.029239371,0.03388698,17.49903,2.4439874,1489209186745
384,-0.9713518,-0.30914837,0.21792886,37.785988,-122.42672,0.030407593,-0.044834927,0.093654014,17.523699,2.4474328,1489209186778
385,-0.81889594,-0.056976974,0.2170286,37.785988,-122.42671,0.04107401,0.10407458,0.11309381,17.548368,2.4508784,1489209186811
386,-0.72438055,-0.19763212,0.28654122,37.78599,-122.426704,-0.12653135,0.033269484,0.13433434,17.573038,2.4543238,1489209186844
387,-0.83663857,0.10299736,0.19874144,37.78599,-122.426704,0.01564932,0.112069175,0.090659425,17.597708,2.4577692,1489209186878
388,-0.7953702,-0.10143529,0.22065412,37.78599,-122.4267,0.08533313,0.11283594,0.026475294,17.622377,2.4612145,1489209186911
389,-0.7045189,-0.19694842,0.32258582,37.78599,-122.42669,-0.086741395,0.18210836,0.019525487,17.647047,2.4646602,1489209186944
390,-0.7225326,-0.08216992,0.1419126,37.78599,-122.42668,0.1009194,0.09866387,0.016333215,17.671715,2.4681056,1489209186977
391,-1.014945,0.0721157,-0.0065760743,37.785995,-122.426674,0.16063233,0.21194138,0.028938327,17.697412,2.474995,1489209187010
392,-0.92866755,-0.027397254,0.18198265,37.785995,-122.42667,-0.03783976,-0.004997656,0.042827457,17.725225,2.4889722,1489209187044
393,-0.6838806,-0.08992559,0.08461245,37.785995,-122.42666,-0.1629135,0.123228624,-0.039595082,17.753036,2.5029492,1489209187077
394,-0.8062522,-0.10734897,0.17514466,37.785995,-122.42665,0.06750428,0.040854752,0.04515161,17.780851,2.5169265,1489209187110
395,-0.7221451,-0.1940183,0.2938418,37.785995,-122.42664,0.048194077,0.049937688,0.019456264,17.808664,2.530904,1489209187143
396,-0.68543386,-0.13054043,0.24123909,37.786,-122.42664,-0.015211791,0.115852915,0.05251658,17.836475,2.544881,1489209187176
397,-0.60386956,-0.13485302,0.20307282,37.786,-122.426636,0.09944512,0.1415559,0.05892146,17.864288,2.5588584,1489209187210
398,-0.67648053,-0.06799226,0.15176132,37.786,-122.42663,0.11837665,0.2150231,0.08661835,17.892101,2.5728357,1489209187243
399,-0.7922324,-0.13565898,0.21543528,37.786,-122.42662,-0.049894847,0.09930653,0.099429905,17.919914,2.586813,1489209187276
400,-0.71462744,-0.22430493,0.15192862,37.786,-122.42661,0.028505873,0.24038385,0.11900076,17.947725,2.60079,1489209187309
401,-0.7390544,-0.092995055,0.13536836,37.786003,-122.426605,0.009292625,0.097000055,0.12705825,17.975538,2.6147673,1489209187342
