,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
180,-0.984229,-0.023702478,-0.073877096,40.714737,-73.99882,0.0158359,0.0048974757,0.002306333,0.0,-0.0,1490495559873,0.0,1.0
181,-1.00101,-0.033635583,-0.06774377,40.714737,-73.99882,0.019536829,-0.000756842,-0.0030990173,0.0,-0.0,1490495559906,0.0,1.0
182,-0.9932949,-0.030117968,-0.061442383,40.714737,-73.99882,0.031727754,-0.010389844,-0.012160586,0.0,-0.0,1490495559939,0.0,1.0
183,-0.9899927,-0.024415674,-0.06983865,40.714737,-73.99882,0.01683049,0.00432594,-0.0016909229,0.0,-0.0,1490495559972,0.0,1.0
184,-0.99784696,-0.037827846,-0.07596175,40.714737,-73.99882,0.0088366335,0.014697242,0.008597192,0.0,-0.0,1490495560005,0.0,1.0
185,-1.0118444,-0.057802856,-0.06802075,40.714737,-73.99882,0.021256572,-0.01371764,-0.006875911,0.0,-0.0,1490495560038,0.0,1.0
186,-1.002196,-0.04644718,-0.06740034,40.714737,-73.99882,0.03372345,-0.040986888,-0.018804144,0.0,-0.0,1490495560071,0.0,1.0
187,-0.98598105,-0.02784585,-0.06569497,40.714737,-73.99882,0.03577218,-0.039943174,-0.017022768,0.0,-0.0,1490495560105,0.0,1.0
188,-0.9869967,-0.018235913,-0.07172092,40.714737,-73.99882,0.020057349,-0.003342456,-0.0024455443,0.0,-0.0,1490495560138,0.0,1.0
189,-0.9930781,-0.031078124,-0.06822851,40.714737,-73.99882,0.024138203,-0.006689297,-0.004204297,0.0,-0.0,1490495560171,0.0,1.0
190,-0.99216276,-0.026784888,-0.06924419,40.714737,-73.99882,0.035902213,-0.018684719,-0.016958494,0.0,-0.0,1490495560204,0.0,1.0
191,-0.9841182,-0.02034187,-0.07152184,40.714737,-73.99882,0.02559662,-0.014818831,-0.008039257,0.0,-0.0,1490495560237,0.0,1.0
192,-0.9889389,-0.02700282,-0.068838894,40.714737,-73.99882,0.0077535463,0.019280676,0.007568396,0.0,-0.0,1490495560270,0.0,1.0
193,-1.0052803,-0.041866235,-0.06688535,40.714737,-73.99882,0.0075238454,0.00844616,0.009511855,0.0,-0.0,1490495560303,0.0,1.0
194,-1.0108494,-0.047303174,-0.064983055,40.714737,-73.99882,0.0292752,-0.021679604,-0.0093586715,0.0,-0.0,1490495560336,0.0,1.0
195,-0.9970142,-0.03210127,-0.06899525,40.714737,-73.99882,0.03782066,-0.037805717,-0.019538477,0.0,-0.0,1490495560369,0.0,1.0
196,-0.9848237,-0.025813842,-0.073387146,40.714737,-73.99882,0.027017798,-0.012284607,-0.008970369,0.0,-0.0,1490495560403,0.0,1.0
197,-0.9928708,-0.032719545,-0.070704825,40.714737,-73.99882,0.022038579,0.0019695421,-0.0073233508,0.0,-0.0,1490495560436,0.0,1.0
198,-0.9942017,-0.036645677,-0.07011206,40.714737,-73.99882,0.037188392,-0.03026634,-0.020318994,0.0,-0.0,1490495560469,0.0,1.0
199,-0.9808208,-0.025488183,-0.06583369,40.714737,-73.99882,0.034311913,-0.029962158,-0.018628223,0.0,-0.0,1490495560502,0.0,1.0
200,-0.9837148,-0.020964965,-0.06992847,40.714737,-73.99882,0.017756322,-0.008555591,-0.00022767334,0.0,-0.0,1490495560535,0.0,1.0
201,-0.9950798,-0.034321595,-0.07028873,40.714737,-73.99882,-0.0005585889,0.027647953,0.020689622,0.0,-0.0,1490495560568,0.0,1.0
202,-1.0139982,-0.04391952,-0.06544791,40.714737,-73.99882,0.016848747,-0.0029917518,0.00061492797,0.0,-0.0,1490495560601,0.0,1.0
203,-1.0046023,-0.038242064,-0.066345826,40.714737,-73.99882,0.03070188,-0.019118082,-0.013699834,0.0,-0.0,1490495560634,0.0,1.0
204,-0.992,-0.027767383,-0.06881416,40.714737,-73.99882,0.023654336,-0.00076656736,-0.009031503,0.0,-0.0,1490495560667,0.0,1.0
205,-0.99646926,-0.03626514,-0.07328565,40.714737,-73.99882,0.020649942,0.00017835115,-0.0018205361,0.0,-0.0,1490495560700,0.0,1.0
206,-0.995833,-0.037041258,-0.06860413,40.714737,-73.99882,0.02819202,-0.015788598,-0.012411862,0.0,-0.0,1490495560734,0.0,1.0
207,-0.9932866,-0.03208646,-0.06371417,40.714737,-73.99882,0.046751037,-0.052238222,-0.030268237,0.0,-0.0,1490495560767,0.0,1.0
208,-0.97438884,-0.018378455,-0.07410186,40.714737,-73.99882,0.02992396,-0.028441073,-0.012115259,0.0,-0.0,1490495560800,0.0,1.0
209,-0.9863047,-0.024606835,-0.07697598,40.714737,-73.99882,0.014195313,0.0039970702,0.003374707,0.0,-0.0,1490495560833,0.0,1.0
210,-1.0020154,-0.038127806,-0.06380237,40.714737,-73.99882,0.012228191,0.014456429,0.004549797,0.0,-0.0,1490495560866,0.0,1.0
211,-1.005836,-0.0337672,-0.0629312,40.714737,-73.99882,0.02851304,-0.0073487586,-0.008890919,0.0,-0.0,1490495560899,0.0,1.0
212,-0.992,-0.028801892,-0.06667297,40.714737,-73.99882,0.026193297,-0.0025772948,-0.006834647,0.0,-0.0,1490495560932,0.0,1.0
213,-0.9902634,-0.033692677,-0.068612196,40.714737,-73.99882,0.0061385254,0.023179285,0.006390619,0.0,-0.0,1490495560965,0.0,1.0
214,-1.0093261,-0.04932612,-0.07125752,40.714737,-73.99882,0.019351348,-0.004215078,-0.0003955957,0.0,-0.0,1490495560998,0.0,1.0
215,-0.9964308,-0.041316945,-0.06932175,40.714737,-73.99882,0.036369327,-0.035521537,-0.017983057,0.0,-0.0,1490495561031,0.0,1.0
216,-0.98959374,-0.025359375,-0.07346875,40.714737,-73.99882,0.037618436,-0.03714844,-0.02071875,0.0,-0.0,1490495561065,0.0,1.0
217,-0.9832225,-0.020181274,-0.07190112,40.714737,-73.99882,0.021033129,-0.010327605,-0.004919065,0.0,-0.0,1490495561098,0.0,1.0
218,-0.9967331,-0.03271321,-0.06597008,40.714737,-73.99882,0.01955601,0.0017212671,-0.005561361,0.0,-0.0,1490495561131,0.0,1.0
219,-0.9992292,-0.032821484,-0.06927383,40.714737,-73.99882,0.035611153,-0.016866319,-0.015034502,0.0,-0.0,1490495561164,0.0,1.0
220,-0.9825817,-0.01860813,-0.067132205,40.714737,-73.99882,0.026110973,-0.008647082,-0.01082511,0.0,-0.0,1490495561197,0.0,1.0
221,-0.98311085,-0.028768798,-0.07185669,40.714737,-73.99882,0.011900083,0.008349453,0.008806607,0.0,-0.0,1490495561230,0.0,1.0
222,-1.0020814,-0.040500257,-0.06627022,40.714737,-73.99882,0.007063153,0.0075699682,0.009286714,0.0,-0.0,1490495561263,0.0,1.0
223,-1.0161273,-0.04873854,-0.06542785,40.714737,-73.99882,0.023782635,-0.016551796,-0.008969289,0.0,-0.0,1490495561296,0.0,1.0
224,-0.99484956,-0.033631492,-0.06827824,40.714737,-73.99882,0.03506198,-0.026272668,-0.014609112,0.0,-0.0,1490495561329,0.0,1.0
225,-0.994,-0.027498193,-0.06926355,40.714737,-73.99882,0.023232954,-0.0029905152,-0.008829792,0.0,-0.0,1490495561362,0.0,1.0
226,-0.99761677,-0.03713779,-0.07698818,40.714737,-73.99882,0.024860293,-0.0005091406,-0.0070591504,0.0,-0.0,1490495561396,0.0,1.0
227,-0.99571174,-0.033745594,-0.07159314,40.714737,-73.99882,0.038289797,-0.026817292,-0.01660357,0.0,-0.0,1490495561429,0.0,1.0
228,-0.9847911,-0.023504578,-0.06521442,40.714737,-73.99882,0.03805212,-0.03886584,-0.020322792,0.0,-0.0,1490495561462,0.0,1.0
229,-0.97352403,-0.019697314,-0.07469519,40.714737,-73.99882,0.019275952,-0.0071991747,-0.0022203089,0.0,-0.0,1490495561495,0.0,1.0
230,-0.9986378,-0.03216245,-0.07282024,40.714737,-73.99882,0.00423906,0.014087678,0.013031087,0.0,-0.0,1490495561528,0.0,1.0
231,-1.0031242,-0.03958501,-0.060696043,40.714737,-73.99882,0.019591725,-0.0075645996,-0.005610669,0.0,-0.0,1490495561561,0.0,1.0
232,-0.99878776,-0.032787777,-0.062454667,40.714737,-73.99882,0.028486112,-0.008097692,-0.010850697,0.0,-0.0,1490495561594,0.0,1.0
233,-0.99014044,-0.030680371,-0.071140416,40.714737,-73.99882,0.019103864,0.009906059,-0.0019229053,0.0,-0.0,1490495561627,0.0,1.0
234,-0.9945384,-0.039733484,-0.07058517,40.714737,-73.99882,0.013385889,0.005709729,0.0026769654,0.0,-0.0,1490495561660,0.0,1.0
235,-1.0051562,-0.046055235,-0.068749204,40.714737,-73.99882,0.02739262,-0.022288732,-0.009712986,0.0,-0.0,1490495561694,0.0,1.0
236,-0.9942004,-0.031189844,-0.06894726,40.714737,-73.99882,0.042661935,-0.05202031,-0.02610666,0.0,-0.0,1490495561727,0.0,1.0
237,-0.9837735,-0.020132031,-0.07119812,40.714737,-73.99882,0.027989386,-0.029890288,-0.010773535,0.0,-0.0,1490495561760,0.0,1.0
238,-0.9903508,-0.02498175,-0.069446474,40.714737,-73.99882,0.017779386,0.0036464136,-0.00069052004,0.0,-0.0,1490495561793,0.0,1.0
239,-0.99947053,-0.034764662,-0.06864712,40.714737,-73.99882,0.025662025,-0.0057313805,-0.0077517284,0.0,-0.0,1490495561826,0.0,1.0
240,-0.98826253,-0.027262524,-0.06750278,40.714737,-73.99882,0.034168016,-0.016781932,-0.01529503,0.0,-0.0,1490495561859,0.0,1.0
241,-0.9821373,-0.021137305,-0.06865757,40.714737,-73.99882,0.018496314,-0.0010875488,-0.0034430176,0.0,-0.0,1490495561892,0.0,1.0
242,-0.9923585,-0.032614868,-0.06861548,40.714737,-73.99882,0.003211372,0.019329412,0.01627595,0.0,-0.0,1490495561925,0.0,1.0
243,-1.0091773,-0.045996483,-0.06809219,40.714737,-73.99882,0.016410703,-0.0044828905,0.0005380078,0.0,-0.0,1490495561958,0.0,1.0
244,-1.0060681,-0.041368432,-0.06780805,40.714737,-73.99882,0.03331014,-0.025117595,-0.01576892,0.0,-0.0,1490495561991,0.0,1.0
245,-0.992037,-0.02762959,-0.07138274,40.71474,-73.99882,0.03434674,-0.021090796,-0.015897918,0.0,-0.0,1490495562025,0.0,1.0
246,-0.9937746,-0.029830957,-0.069661915,40.71474,-73.99882,0.020833017,-0.0025533398,-0.006407295,0.0,-0.0,1490495562058,0.0,1.0
247,-0.997826,-0.036960304,-0.0711145,40.71474,-73.99882,0.028845426,-0.010751152,-0.0094788205,0.0,-0.0,1490495562091,0.0,1.0
248,-0.9907973,-0.02953037,-0.066932425,40.71474,-73.99882,0.038896307,-0.0391762,-0.023754586,0.0,-0.0,1490495562124,0.0,1.0
249,-0.97095335,-0.017736694,-0.06889166,40.71474,-73.99882,0.029367033,-0.023877403,-0.008838869,0.0,-0.0,1490495562157,0.0,1.0
250,-0.9855757,-0.025959508,-0.07212124,40.71474,-73.99882,0.009593147,0.008796342,0.009423225,0.0,-0.0,1490495562190,0.0,1.0
251,-1.0043801,-0.03838008,-0.07065498,40.71474,-73.99882,0.009914918,0.011202772,0.00809303,0.0,-0.0,1490495562223,0.0,1.0
252,-1.0057007,-0.04266167,-0.06415615,40.71474,-73.99882,0.02469724,-0.012859143,-0.008701074,0.0,-0.0,1490495562256,0.0,1.0
253,-0.99670506,-0.02956836,-0.06943164,40.71474,-73.99882,0.026875703,-0.006310166,-0.009110166,0.0,-0.0,1490495562289,0.0,1.0
254,-0.99173075,-0.030027954,-0.07540559,40.71474,-73.99882,0.018098887,0.010118997,0.0015580053,0.0,-0.0,1490495562322,0.0,1.0
255,-1.0039984,-0.042998448,-0.074952304,40.71474,-73.99882,0.022507714,-0.0071081114,-0.0052620983,0.0,-0.0,1490495562356,0.0,1.0
256,-0.994726,-0.03947416,-0.06757036,40.71474,-73.99882,0.04067582,-0.04273223,-0.021285083,0.0,-0.0,1490495562389,0.0,1.0
257,-0.9839258,-0.021763502,-0.07211223,40.71474,-73.99882,0.038263638,-0.036995534,-0.017407278,0.0,-0.0,1490495562422,0.0,1.0
258,-0.98330647,-0.02171831,-0.07592915,40.71474,-73.99882,0.019951113,-0.010559058,-0.0026849268,0.0,-0.0,1490495562455,0.0,1.0
259,-0.9962545,-0.031254493,-0.068154566,40.71474,-73.99882,0.013322778,0.005494944,0.00033451171,0.0,-0.0,1490495562488,0.0,1.0
260,-1.0038822,-0.032280494,-0.065117866,40.71474,-73.99882,0.027195368,-0.008921558,-0.008824205,0.0,-0.0,1490495562521,0.0,1.0
261,-0.98933524,-0.029067053,-0.06940232,40.71474,-73.99882,0.026216917,-0.011138472,-0.010802728,0.0,-0.0,1490495562554,0.0,1.0
262,-0.98706263,-0.029650709,-0.07217908,40.71474,-73.99882,0.013963123,0.011229358,0.0020096435,0.0,-0.0,1490495562587,0.0,1.0
263,-0.99843454,-0.041975588,-0.066458985,40.71474,-73.99882,0.010307793,0.0016346289,0.0056127147,0.0,-0.0,1490495562620,0.0,1.0
264,-1.0076427,-0.04843933,-0.06471214,40.71474,-73.99882,0.025879683,-0.023621337,-0.007990056,0.0,-0.0,1490495562653,0.0,1.0
265,-0.99658185,-0.036494676,-0.06867971,40.71474,-73.99882,0.039929964,-0.036852386,-0.019139912,0.0,-0.0,1490495562687,0.0,1.0
266,-0.9871697,-0.02575271,-0.06828971,40.71474,-73.99882,0.027517188,-0.013959717,-0.009665888,0.0,-0.0,1490495562720,0.0,1.0
267,-0.9952277,-0.031364135,-0.07009021,40.71474,-73.99882,0.021954944,-0.006192008,-0.0052135866,0.0,-0.0,1490495562753,0.0,1.0
268,-0.994,-0.034705713,-0.06778052,40.71474,-73.99882,0.032006133,-0.015842017,-0.013835899,0.0,-0.0,1490495562786,0.0,1.0
269,-0.9884761,-0.025345093,-0.06886902,40.71474,-73.99882,0.03370648,-0.022956872,-0.017545547,0.0,-0.0,1490495562819,0.0,1.0
270,-0.97598785,-0.023619201,-0.06968433,40.71474,-73.99882,0.020841926,-0.009465906,-0.0030481957,0.0,-0.0,1490495562852,0.0,1.0
271,-0.993283,-0.032027308,-0.0674201,40.71474,-73.99882,0.0017241406,0.02786873,0.018253384,0.0,-0.0,1490495562885,0.0,1.0
272,-1.0128524,-0.046130676,-0.0673651,40.71474,-73.99882,0.015092039,-0.004861838,-0.0009350586,0.0,-0.0,1490495562918,0.0,1.0
273,-0.997679,-0.03823867,-0.06452676,40.71474,-73.99882,0.03080542,-0.01821211,-0.011077393,0.0,-0.0,1490495562951,0.0,1.0
274,-0.9948987,-0.030145386,-0.068854615,40.71474,-73.99882,0.025694331,0.0001992749,-0.006896572,0.0,-0.0,1490495562984,0.0,1.0
275,-0.9933289,-0.034164455,-0.07416445,40.714737,-73.99882,0.019405352,0.0061458545,-0.004847241,0.0,-0.0,1490495563018,0.0,1.0
276,-0.99798894,-0.040672045,-0.06775956,40.714737,-73.99882,0.030898703,-0.020602835,-0.013255908,0.0,-0.0,1490495563051,0.0,1.0
277,-0.98926914,-0.031683803,-0.065,40.714737,-73.99882,0.046569806,-0.04922978,-0.026986426,0.0,-0.0,1490495563084,0.0,1.0
278,-0.97837234,-0.014791016,-0.075023144,40.714737,-73.99882,0.029202837,-0.024657266,-0.0099123195,0.0,-0.0,1490495563117,0.0,1.0
279,-0.9875288,-0.027354151,-0.07287317,40.714737,-73.99882,0.0134406295,0.0046428856,0.006124785,0.0,-0.0,1490495563150,0.0,1.0
280,-1.0018805,-0.036880467,-0.06803984,40.714737,-73.99882,0.013453545,0.009971905,0.0024374805,0.0,-0.0,1490495563183,0.0,1.0
281,-1.0026841,-0.033964906,-0.06335095,40.714737,-73.99882,0.027310677,-0.01182669,-0.011929809,0.0,-0.0,1490495563216,0.0,1.0
282,-0.9877882,-0.027478417,-0.07092941,40.714737,-73.99882,0.022529459,-0.0028917321,-0.005700034,0.0,-0.0,1490495563249,0.0,1.0
283,-0.994641,-0.03698629,-0.0709641,40.714737,-73.99882,0.006971748,0.015656685,0.0061961887,0.0,-0.0,1490495563282,0.0,1.0
284,-1.0079858,-0.049986303,-0.06700166,40.714737,-73.99882,0.022111988,-0.0106764035,-0.004116614,0.0,-0.0,1490495563316,0.0,1.0
285,-1.0002207,-0.03863208,-0.066411376,40.714737,-73.99882,0.03685447,-0.03720825,-0.01750109,0.0,-0.0,1490495563349,0.0,1.0
286,-0.9863567,-0.029007984,-0.07220442,40.714737,-73.99882,0.035064183,-0.03639606,-0.01950423,0.0,-0.0,1490495563382,0.0,1.0
287,-0.98509645,-0.020027954,-0.0688972,40.714737,-73.99882,0.019897697,-0.007058107,-0.004994864,0.0,-0.0,1490495563415,0.0,1.0
288,-1.0008113,-0.03342541,-0.06807026,40.714737,-73.99882,0.021871237,-0.0039516455,-0.0064583253,0.0,-0.0,1490495563448,0.0,1.0
289,-0.99360764,-0.030259522,-0.06858547,40.714737,-73.99882,0.03471676,-0.021098042,-0.014710664,0.0,-0.0,1490495563481,0.0,1.0
290,-0.9833031,-0.02032207,-0.06618945,40.714737,-73.99882,0.027490957,-0.017274452,-0.011602754,0.0,-0.0,1490495563514,0.0,1.0
291,-0.9847345,-0.02655144,-0.07336384,40.714737,-73.99882,0.012312158,0.01172771,0.006490466,0.0,-0.0,1490495563547,0.0,1.0
292,-1.0017666,-0.038514208,-0.06582544,40.714737,-73.99882,0.005728458,0.009622394,0.0103080375,0.0,-0.0,1490495563580,0.0,1.0
293,-1.0108013,-0.049908604,-0.064858004,40.714737,-73.99882,0.02605227,-0.014376593,-0.008068553,0.0,-0.0,1490495563613,0.0,1.0
294,-0.9966384,-0.033232495,-0.068173416,40.714737,-73.99882,0.030973163,-0.023067756,-0.016164426,0.0,-0.0,1490495563647,0.0,1.0
295,-0.99428296,-0.027256591,-0.0739209,40.714737,-73.99882,0.024929663,-0.0013004346,-0.005294712,0.0,-0.0,1490495563680,0.0,1.0
296,-0.9989117,-0.03438186,-0.07867541,40.714737,-73.99882,0.023143332,0.0027758398,-0.006865708,0.0,-0.0,1490495563713,0.0,1.0
297,-0.994737,-0.0374698,-0.07086638,40.714737,-73.99882,0.036956128,-0.031827923,-0.020675786,0.0,-0.0,1490495563746,0.0,1.0
298,-0.98243266,-0.024654552,-0.06744662,40.714737,-73.99882,0.038648274,-0.035647754,-0.019167596,0.0,-0.0,1490495563779,0.0,1.0
299,-0.9795505,-0.016411377,-0.07340118,40.714737,-73.99882,0.019124784,-0.0078095226,-0.0016871069,0.0,-0.0,1490495563812,0.0,1.0
300,-0.9950361,-0.033971876,-0.07044981,40.714737,-73.99882,0.008644551,0.011745723,0.0081525585,0.0,-0.0,1490495563845,0.0,1.0
301,-1.0073831,-0.04006814,-0.06405955,40.714737,-73.99882,0.019326875,-0.0007077832,-0.003423247,0.0,-0.0,1490495563878,0.0,1.0
302,-1.000689,-0.03142334,-0.059522655,40.714737,-73.99882,0.029829198,-0.01362063,-0.0107837645,0.0,-0.0,1490495563911,0.0,1.0
303,-0.9900204,-0.02852296,-0.0730051,40.714737,-73.99882,0.015209227,0.0016962329,-0.0028248925,0.0,-0.0,1490495563944,0.0,1.0
304,-1.0015081,-0.04203367,-0.07438979,40.714737,-73.99882,0.013992847,0.00814032,0.0018918457,0.0,-0.0,1490495563978,0.0,1.0
305,-1.0041143,-0.047460645,-0.066154,40.714737,-73.99882,0.031525463,-0.029467724,-0.0141802,0.0,-0.0,1490495564011,0.0,1.0
306,-0.990899,-0.03127136,-0.07007446,40.714737,-73.99882,0.04554457,-0.0581849,-0.03000754,0.0,-0.0,1490495564044,0.0,1.0
307,-0.9791255,-0.018771876,-0.07293916,40.714737,-73.99882,0.030049503,-0.021441944,-0.01031376,0.0,-0.0,1490495564077,0.0,1.0
308,-0.99222136,-0.025356397,-0.07118389,40.714737,-73.99882,0.01640384,0.0029166334,-0.00061064085,0.0,-0.0,1490495564110,0.0,1.0
309,-0.9994315,-0.036147203,-0.06513706,40.714737,-73.99882,0.024992822,-0.010562146,-0.008011749,0.0,-0.0,1490495564143,0.0,1.0
310,-0.99341595,-0.028247863,-0.062331054,40.714737,-73.99882,0.03073718,-0.01271973,-0.013321439,0.0,-0.0,1490495564176,0.0,1.0
311,-0.98766375,-0.025757276,-0.06961694,40.714737,-73.99882,0.018075377,-0.001524546,-0.0023447315,0.0,-0.0,1490495564209,0.0,1.0
312,-0.99462414,-0.03459116,-0.06636045,40.714737,-73.99882,0.004869331,0.014481919,0.014449575,0.0,-0.0,1490495564242,0.0,1.0
313,-1.0165739,-0.046447266,-0.06548523,40.714737,-73.99882,0.02064307,-0.007814707,-0.0021898644,0.0,-0.0,1490495564275,0.0,1.0
314,-1.0006632,-0.03921964,-0.06937099,40.714737,-73.99882,0.034466583,-0.032215793,-0.01654847,0.0,-0.0,1490495564309,0.0,1.0
315,-0.9917761,-0.026684994,-0.071447834,40.714737,-73.99882,0.034548808,-0.015279375,-0.01604004,0.0,-0.0,1490495564342,0.0,1.0
316,-0.99006385,-0.027255371,-0.07561694,40.714737,-73.99882,0.020141529,0.0014067334,-0.0044218604,0.0,-0.0,1490495564375,0.0,1.0
317,-0.9924379,-0.035313673,-0.075751565,40.714737,-73.99882,0.02956047,-0.010968789,-0.010363887,0.0,-0.0,1490495564408,0.0,1.0
318,-0.9916031,-0.034099292,-0.056114525,40.714737,-73.99882,0.04235434,-0.04433149,-0.022960674,0.0,-0.0,1490495564441,0.0,1.0
319,-0.97707903,-0.014253992,-0.068,40.714737,-73.99882,0.028500622,-0.022715949,-0.01118775,0.0,-0.0,1490495564474,0.0,1.0
320,-0.98768216,-0.0265766,-0.075526915,40.714737,-73.99882,0.008585285,0.004324164,0.010879746,0.0,-0.0,1490495564507,0.0,1.0
321,-1.0018187,-0.039836742,-0.07105442,40.714737,-73.99882,0.011380998,0.008440227,0.00608228,0.0,-0.0,1490495564540,0.0,1.0
322,-1.014818,-0.035922755,-0.06506621,40.714737,-73.99882,0.023785073,-0.010616084,-0.010129214,0.0,-0.0,1490495564573,0.0,1.0
323,-0.99249583,-0.026350414,-0.06785457,40.714737,-73.99882,0.027217261,-0.014615601,-0.0071569704,0.0,-0.0,1490495564606,0.0,1.0
324,-0.9888201,-0.026257703,-0.0713436,40.714737,-73.99882,0.017200876,0.008609359,0.0028119446,0.0,-0.0,1490495564640,0.0,1.0
325,-1.0048343,-0.043995056,-0.068758816,40.714737,-73.99882,0.020647127,-0.010835407,-0.006566732,0.0,-0.0,1490495564673,0.0,1.0
326,-0.99567693,-0.037211098,-0.066465855,40.714737,-73.99882,0.041152645,-0.037380554,-0.021683512,0.0,-0.0,1490495564706,0.0,1.0
327,-0.9863408,-0.026370605,-0.0686499,40.714737,-73.99882,0.037874892,-0.041511573,-0.020968925,0.0,-0.0,1490495564739,0.0,1.0
328,-0.9781449,-0.024021704,-0.07425122,40.714737,-73.99882,0.019611614,-0.009178936,-0.003402151,0.0,-0.0,1490495564772,0.0,1.0
329,-0.99833393,-0.031173486,-0.071123146,40.714737,-73.99882,0.012321211,0.009498408,0.0038736425,0.0,-0.0,1490495564805,0.0,1.0
330,-1.0018233,-0.036117285,-0.06676543,40.714737,-73.99882,0.026452888,-0.010790063,-0.008994769,0.0,-0.0,1490495564838,0.0,1.0
331,-0.98909557,-0.026438233,-0.06653381,40.714737,-73.99882,0.028226849,-0.010662008,-0.0092174355,0.0,-0.0,1490495564871,0.0,1.0
332,-0.98981667,-0.030088868,-0.07327221,40.714737,-73.99882,0.014381367,0.009534161,0.0035619678,0.0,-0.0,1490495564904,0.0,1.0
333,-0.99777955,-0.039983522,-0.069,40.714737,-73.99882,0.012648699,0.0038904736,0.0036486646,0.0,-0.0,1490495564938,0.0,1.0
334,-1.0072305,-0.042249806,-0.066432714,40.714737,-73.99882,0.026298828,-0.025237745,-0.010505908,0.0,-0.0,1490495564971,0.0,1.0
335,-0.9944133,-0.03192418,-0.06880423,40.714737,-73.99882,0.044255365,-0.035651796,-0.02059286,0.0,-0.0,1490495565004,0.0,1.0
336,-0.9884856,-0.025825769,-0.07034434,40.714737,-73.99882,0.023185866,-0.012782356,-0.008114839,0.0,-0.0,1490495565037,0.0,1.0
337,-0.9953259,-0.031715672,-0.06849514,40.714737,-73.99882,0.025079781,-0.00017108154,-0.005057837,0.0,-0.0,1490495565070,0.0,1.0
338,-0.9978096,-0.032333374,-0.07028577,40.714737,-73.99882,0.03319965,-0.016746908,-0.017707964,0.0,-0.0,1490495565103,0.0,1.0
339,-0.97985804,-0.025019873,-0.06691909,40.714737,-73.99882,0.032995068,-0.022361333,-0.015253277,0.0,-0.0,1490495565136,0.0,1.0
340,-0.98132986,-0.020621179,-0.07221359,40.714737,-73.99882,0.017927147,-0.0025578162,0.0012678576,0.0,-0.0,1490495565169,0.0,1.0
341,-0.99398845,-0.034456324,-0.06985668,40.714737,-73.99882,-0.0011410217,0.019535711,0.015336041,0.0,-0.0,1490495565202,0.0,1.0
342,-1.0071523,-0.0453557,-0.06622045,40.714737,-73.99882,0.020217532,-0.006037383,-0.0012259239,0.0,-0.0,1490495565235,0.0,1.0
343,-1.002845,-0.038034666,-0.06818093,40.714737,-73.99882,0.02889088,-0.014350691,-0.010692932,0.0,-0.0,1490495565269,0.0,1.0
344,-0.9923094,-0.02856836,-0.06851797,40.714737,-73.99882,0.031193847,-0.007136914,-0.007828711,0.0,-0.0,1490495565302,0.0,1.0
345,-0.99465674,-0.032992553,-0.07066418,40.714737,-73.99882,0.018583689,0.004975176,-0.003262412,0.0,-0.0,1490495565335,0.0,1.0
346,-1.0016422,-0.043409277,-0.071835265,40.714737,-73.99882,0.03213989,-0.017503792,-0.013105784,0.0,-0.0,1490495565368,0.0,1.0
347,-0.9890419,-0.030041918,-0.06673353,40.714737,-73.99882,0.050038416,-0.05052791,-0.03022171,0.0,-0.0,1490495565401,0.0,1.0
348,-0.9770135,-0.017781738,-0.06876819,40.714737,-73.99882,0.028376264,-0.028002542,-0.011832622,0.0,-0.0,1490495565434,0.0,1.0
349,-0.9859022,-0.026099317,-0.074056104,40.714737,-73.99882,0.01444438,0.004479751,0.005194468,0.0,-0.0,1490495565467,0.0,1.0
350,-1.0036008,-0.03437573,-0.06848728,40.714737,-73.99882,0.008425947,0.016129622,0.005417976,0.0,-0.0,1490495565500,0.0,1.0
351,-1.0063611,-0.03778705,-0.0644259,40.714737,-73.99882,0.028062988,-0.0082519045,-0.009403729,0.0,-0.0,1490495565533,0.0,1.0
352,-0.9913023,-0.029511536,-0.06632538,40.714737,-73.99882,0.023452012,-0.0043740124,-0.010121853,0.0,-0.0,1490495565566,0.0,1.0
353,-0.9919441,-0.033944093,-0.06988323,40.714737,-73.99882,0.012106418,0.013396505,0.0057977126,0.0,-0.0,1490495565600,0.0,1.0
354,-1.0096757,-0.046762694,-0.06504746,40.714737,-73.99882,0.018845595,-0.005904053,-0.0019834472,0.0,-0.0,1490495565633,0.0,1.0
355,-1.0021507,-0.04153147,-0.06370686,40.714737,-73.99882,0.03851505,-0.04617324,-0.02076416,0.0,-0.0,1490495565666,0.0,1.0
356,-0.98436135,-0.024725098,-0.07045498,40.714737,-73.99882,0.041532747,-0.036905177,-0.02224924,0.0,-0.0,1490495565699,0.0,1.0
357,-0.987696,-0.01793695,-0.07570553,40.714737,-73.99882,0.020594465,-0.002408181,-0.0035154833,0.0,-0.0,1490495565732,0.0,1.0
358,-0.9960883,-0.03383168,-0.06816832,40.714737,-73.99882,0.022494828,-0.0013706641,-0.002650824,0.0,-0.0,1490495565765,0.0,1.0
359,-0.99658275,-0.03313379,-0.064535156,40.714737,-73.99882,0.030917065,-0.011084301,-0.016433926,0.0,-0.0,1490495565798,0.0,1.0
360,-0.9854916,-0.023798853,-0.0666145,40.714737,-73.99882,0.027156495,-0.0072549707,-0.0113328295,0.0,-0.0,1490495565831,0.0,1.0
