,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,-0.98012644,-0.04984198,-0.04308428,40.733273,-73.987144,-0.000873584,-0.030462183,0.0075939465,-0.0,0.0,1489623882512,0.0,1.0,
178,-1.0059971,-0.040998753,-0.04366819,40.733273,-73.987144,-0.008229736,-0.026825028,0.0105810715,-0.0,0.0,1489623882545,0.0,1.0,
179,-0.985418,-0.04516217,-0.045580175,40.733273,-73.987144,0.003531305,-0.019831857,0.0071529737,-0.0,0.0,1489623882578,0.0,1.0,
180,-1.0088282,-0.04184961,-0.039257813,40.733273,-73.987144,-0.015081211,-0.039346993,0.0096372655,-0.0,0.0,1489623882611,0.0,1.0,
181,-0.9957663,-0.03723374,-0.05024862,40.733273,-73.987144,0.0017560425,-0.01265069,0.00674704,-0.0,0.0,1489623882644,0.0,1.0,
182,-0.99419016,-0.05112853,-0.038390797,40.733273,-73.987144,-0.0061113513,-0.031487733,0.010050921,-0.0,0.0,1489623882677,0.0,1.0,
183,-1.0046086,-0.032909766,-0.053053517,40.733273,-73.987144,0.0007263672,-0.017989453,0.0086,-0.0,0.0,1489623882710,0.0,1.0,
184,-0.98875785,-0.045577697,-0.045242127,40.733273,-73.987144,0.00030699463,-0.021341987,0.008982274,-0.0,0.0,1489623882744,0.0,1.0,
185,-1.0043814,-0.039135545,-0.04460598,40.733273,-73.987144,-0.007201013,-0.02745691,0.0086,-0.0,0.0,1489623882777,0.0,1.0,
186,-0.98485535,-0.046427675,-0.051203772,40.733273,-73.987144,0.006752766,-0.008548273,0.007539088,-0.0,0.0,1489623882810,0.0,1.0,
187,-0.9961613,-0.043120556,-0.03916128,40.733273,-73.987144,-0.0041676858,-0.030900957,0.008244551,-0.0,0.0,1489623882843,0.0,1.0,
188,-0.9968115,-0.03909424,-0.051867798,40.733273,-73.987144,0.0019094116,-0.012973521,0.007008169,-0.0,0.0,1489623882876,0.0,1.0,
189,-0.9897635,-0.054531116,-0.03476349,40.733273,-73.987144,-0.002409442,-0.033454064,0.0086,-0.0,0.0,1489623882909,0.0,1.0,
190,-0.998769,-0.039692137,-0.05015415,40.733273,-73.987144,-0.0029797999,-0.021762442,0.00814727,-0.0,0.0,1489623882942,0.0,1.0,
191,-0.99016654,-0.048472524,-0.039694007,40.733273,-73.987144,0.00086875976,-0.025055993,0.008062273,-0.0,0.0,1489623882975,0.0,1.0,
192,-1.0018033,-0.038,-0.049047094,40.733273,-73.987144,-0.013448549,-0.026547305,0.009281328,-0.0,0.0,1489623883009,0.0,1.0,
193,-0.9936346,-0.04544232,-0.044596132,40.733273,-73.987144,0.0025615478,-0.014373362,0.007375901,-0.0,0.0,1489623883042,0.0,1.0,
194,-0.9962392,-0.04194883,-0.04553838,40.733273,-73.987144,-0.010166992,-0.033633497,0.010253955,-0.0,0.0,1489623883075,0.0,1.0,
195,-1.0024596,-0.037269093,-0.04618384,40.733273,-73.987144,-0.001220747,-0.013442627,0.0066895555,-0.0,0.0,1489623883108,0.0,1.0,
196,-0.99030745,-0.046,-0.04447438,40.733273,-73.987144,-0.0029538404,-0.03118688,0.008021993,-0.0,0.0,1489623883141,0.0,1.0,
197,-1.0076534,-0.036825195,-0.04869629,40.733273,-73.987144,-0.0038429687,-0.020940576,0.0069952244,-0.0,0.0,1489623883174,0.0,1.0,
198,-0.9857091,-0.043495446,-0.044718187,40.733273,-73.987144,0.0069963867,-0.017118147,0.007859997,-0.0,0.0,1489623883207,0.0,1.0,
199,-1.0002681,-0.044211794,-0.04534585,40.733273,-73.987144,-0.007998472,-0.029452952,0.009683188,-0.0,0.0,1489623883240,0.0,1.0,
200,-0.98875386,-0.04150824,-0.04550824,40.733273,-73.987144,0.00752197,-0.015051105,0.006811539,-0.0,0.0,1489623883273,0.0,1.0,
201,-0.98779684,-0.04732246,-0.04576421,40.733273,-73.987144,-0.0045973323,-0.034681335,0.0086,-0.0,0.0,1489623883307,0.0,1.0,
202,-1.0007463,-0.040698364,-0.047936402,40.733273,-73.987144,-0.00324458,-0.021812135,0.00916136,-0.0,0.0,1489623883340,0.0,1.0,
203,-0.9861632,-0.0532083,-0.04339585,40.733273,-73.987144,-0.00021974488,-0.031141357,0.007400415,-0.0,0.0,1489623883373,0.0,1.0,
204,-1.0065848,-0.042040087,-0.043959912,40.733273,-73.987144,-0.010561992,-0.02717728,0.009031407,-0.0,0.0,1489623883406,0.0,1.0,
205,-0.98628306,-0.045575377,-0.049854774,40.733273,-73.987144,0.0037524952,-0.018507699,0.00702603,-0.0,0.0,1489623883439,0.0,1.0,
206,-1.0073867,-0.045168605,-0.04142151,40.733273,-73.987144,-0.0131422775,-0.03418239,0.010565698,-0.0,0.0,1489623883472,0.0,1.0,
207,-0.9952862,-0.038856886,-0.051922265,40.733273,-73.987144,0.001988745,-0.013494092,0.008830689,-0.0,0.0,1489623883505,0.0,1.0,
208,-0.9963005,-0.04796277,-0.039359044,40.733273,-73.987144,-0.0071786107,-0.029945528,0.008271914,-0.0,0.0,1489623883538,0.0,1.0,
209,-1.0037386,-0.03099314,-0.053640965,40.733273,-73.987144,-0.0016829224,-0.017021522,0.0067374925,-0.0,0.0,1489623883572,0.0,1.0,
210,-0.9869595,-0.048291735,-0.04387355,40.733273,-73.987144,0.0010718945,-0.02224877,0.008031819,-0.0,0.0,1489623883605,0.0,1.0,
211,-1.0024502,-0.03801367,-0.04262207,40.733273,-73.987144,-0.0051283203,-0.029066464,0.007311367,-0.0,0.0,1489623883638,0.0,1.0,
212,-0.9844455,-0.043797486,-0.051,40.733273,-73.987144,0.008493756,-0.008400867,0.0064,-0.0,0.0,1489623883671,0.0,1.0,
213,-0.99585634,-0.043467432,-0.04153257,40.733273,-73.987144,-0.006913352,-0.03512264,0.008796609,-0.0,0.0,1489623883704,0.0,1.0,
214,-0.9943057,-0.04034551,-0.051332228,40.733273,-73.987144,0.00076167966,-0.011744961,0.005523125,-0.0,0.0,1489623883737,0.0,1.0,
215,-0.9843181,-0.053752623,-0.034212038,40.733273,-73.987144,-0.001452196,-0.037908155,0.0075541358,-0.0,0.0,1489623883770,0.0,1.0,
216,-1.0013074,-0.037490502,-0.052490503,40.733273,-73.987144,-0.0076950197,-0.019145435,0.0064,-0.0,0.0,1489623883803,0.0,1.0,
217,-0.9866025,-0.04919668,-0.038703945,40.733273,-73.987144,0.0003312036,-0.024898421,0.0078088795,-0.0,0.0,1489623883837,0.0,1.0,
218,-1.0036058,-0.038,-0.047218993,40.733273,-73.987144,-0.011226826,-0.03685535,0.009686978,-0.0,0.0,1489623883870,0.0,1.0,
219,-0.9936317,-0.041204885,-0.0466317,40.733273,-73.987144,0.0042745103,-0.014999275,0.0068053664,-0.0,0.0,1489623883903,0.0,1.0,
220,-0.9975638,-0.04460906,-0.040195473,40.733273,-73.987144,-0.008909228,-0.036181923,0.0097136535,-0.0,0.0,1489623883936,0.0,1.0,
221,-1.0068009,-0.037909962,-0.04909004,40.733273,-73.987144,-0.0020339503,-0.010835791,0.006430996,-0.0,0.0,1489623883969,0.0,1.0,
222,-0.9862364,-0.047061145,-0.039419837,40.733273,-73.987144,0.00083074585,-0.026122566,0.008090297,-0.0,0.0,1489623884002,0.0,1.0,
223,-1.007096,-0.036833886,-0.04705537,40.733273,-73.987144,-0.0054031005,-0.021671183,0.008444319,-0.0,0.0,1489623884035,0.0,1.0,
224,-0.98532355,-0.04510785,-0.04489215,40.733273,-73.987144,0.009196739,-0.014716462,0.0067487513,-0.0,0.0,1489623884068,0.0,1.0,
225,-0.9995853,-0.042414747,-0.044451855,40.733273,-73.987144,-0.00954126,-0.032876953,0.009473877,-0.0,0.0,1489623884101,0.0,1.0,
226,-0.9915117,-0.04,-0.05275448,40.733273,-73.987144,0.0047238576,-0.011818694,0.006959104,-0.0,0.0,1489623884135,0.0,1.0,
227,-0.98891664,-0.048601195,-0.04141964,40.733273,-73.987144,-0.006269641,-0.037760783,0.00768988,-0.0,0.0,1489623884168,0.0,1.0,
228,-1.0013868,-0.039935548,-0.047935545,40.733273,-73.987144,-0.0037284472,-0.019229706,0.008066113,-0.0,0.0,1489623884201,0.0,1.0,
229,-0.9817537,-0.046967357,-0.04603264,40.733273,-73.987144,0.0006660095,-0.028892059,0.008189154,-0.0,0.0,1489623884234,0.0,1.0,
230,-1.010734,-0.0411719,-0.041062795,40.733273,-73.987144,-0.009300849,-0.028662223,0.010175833,-0.0,0.0,1489623884267,0.0,1.0,
231,-0.9872296,-0.042961266,-0.05074551,40.733273,-73.987144,0.0034227392,-0.020064706,0.007937489,-0.0,0.0,1489623884300,0.0,1.0,
232,-1.002438,-0.051,-0.040710792,40.733273,-73.987144,-0.011206391,-0.035162997,0.009427534,-0.0,0.0,1489623884333,0.0,1.0,
233,-0.994845,-0.03746289,-0.053922486,40.733273,-73.987144,0.0047609597,-0.013238174,0.007281746,-0.0,0.0,1489623884366,0.0,1.0,
234,-0.9939505,-0.046497937,-0.04003301,40.733273,-73.987144,-0.003894104,-0.02790982,0.008978192,-0.0,0.0,1489623884400,0.0,1.0,
235,-1.0014741,-0.03894834,-0.04862915,40.733273,-73.987144,-0.0007174853,-0.020143026,0.007523506,-0.0,0.0,1489623884433,0.0,1.0,
236,-0.9844628,-0.049698353,-0.044140503,40.733273,-73.987144,0.0029199694,-0.020140437,0.008084584,-0.0,0.0,1489623884466,0.0,1.0,
237,-1.0001798,-0.040281054,-0.04112908,40.733273,-73.987144,-0.0059442064,-0.029581165,0.008644097,-0.0,0.0,1489623884499,0.0,1.0,
238,-0.9886468,-0.044109438,-0.051747926,40.733273,-73.987144,0.0031987939,-0.011430791,0.0076936414,-0.0,0.0,1489623884532,0.0,1.0,
239,-0.9937057,-0.050550476,-0.03435962,40.733273,-73.987144,-0.0068648267,-0.036806785,0.009515221,-0.0,0.0,1489623884565,0.0,1.0,
240,-0.9968842,-0.039123975,-0.054619875,40.733273,-73.987144,-0.0005282349,-0.010836279,0.006963186,-0.0,0.0,1489623884598,0.0,1.0,
241,-0.989094,-0.050059937,-0.034162145,40.733273,-73.987144,-0.0029991162,-0.03276621,0.005702413,-0.0,0.0,1489623884631,0.0,1.0,
242,-1.002,-0.0365,-0.04825,40.733273,-73.987144,-0.01074,-0.02504,0.00918,-0.0,0.0,1489623884665,0.0,1.0,
243,-0.9924659,-0.04753407,-0.043119874,40.733273,-73.987144,0.0042839907,-0.021275347,0.008696814,-0.0,0.0,1489623884698,0.0,1.0,
244,-1.0000702,-0.03711577,-0.048132177,40.733273,-73.987144,-0.009777761,-0.029645583,0.007623186,-0.0,0.0,1489623884731,0.0,1.0,
245,-0.9960517,-0.04035836,-0.047205675,40.733273,-73.987144,0.0042647314,-0.013750823,0.007755221,-0.0,0.0,1489623884764,0.0,1.0,
246,-0.99564266,-0.044243775,-0.04163434,40.733273,-73.987144,-0.006087565,-0.031705074,0.009233641,-0.0,0.0,1489623884797,0.0,1.0,
247,-1.0019401,-0.038239647,-0.05276035,40.733273,-73.987144,-0.00033132324,-0.0058065676,0.006743811,-0.0,0.0,1489623884830,0.0,1.0,
248,-0.98696697,-0.04668595,-0.04157025,40.733273,-73.987144,0.0021324633,-0.02439278,0.007609011,-0.0,0.0,1489623884863,0.0,1.0,
249,-1.0018967,-0.040393602,-0.046606395,40.733273,-73.987144,-0.0069666845,-0.020570386,0.008947632,-0.0,0.0,1489623884896,0.0,1.0,
250,-0.9820247,-0.046995874,-0.03900619,40.733273,-73.987144,0.006687074,-0.012092416,0.0075,-0.0,0.0,1489623884929,0.0,1.0,
251,-0.99695957,-0.044847168,-0.046038207,40.733273,-73.987144,-0.004555896,-0.034371976,0.009048647,-0.0,0.0,1489623884963,0.0,1.0,
252,-0.9959875,-0.04190088,-0.046380177,40.733273,-73.987144,0.0023536964,-0.015111191,0.007859912,-0.0,0.0,1489623884996,0.0,1.0,
253,-0.9870228,-0.05528402,-0.039204564,40.733273,-73.987144,-0.00786916,-0.03863396,0.009665008,-0.0,0.0,1489623885029,0.0,1.0,
254,-1.0035474,-0.040109497,-0.047646705,40.733273,-73.987144,-0.0054740943,-0.020147251,0.008171899,-0.0,0.0,1489623885062,0.0,1.0,
255,-0.9850568,-0.048109498,-0.047277894,40.733273,-73.987144,9.881103e-05,-0.028771369,0.009029377,-0.0,0.0,1489623885095,0.0,1.0,
256,-1.0126116,-0.038933888,-0.037727248,40.733273,-73.987144,-0.012981054,-0.031114893,0.0106146,-0.0,0.0,1489623885128,0.0,1.0,
257,-0.9878482,-0.042511314,-0.05053928,40.733273,-73.987144,0.0023794617,-0.016134536,0.008996132,-0.0,0.0,1489623885161,0.0,1.0,
258,-1.0031159,-0.04342551,-0.037966896,40.733273,-73.987144,-0.007932487,-0.031652622,0.008753242,-0.0,0.0,1489623885194,0.0,1.0,
259,-0.9982334,-0.030846192,-0.053018555,40.733273,-73.987144,0.0048892675,-0.013358477,0.0064048143,-0.0,0.0,1489623885228,0.0,1.0,
260,-0.9917273,-0.05044215,-0.044483434,40.733273,-73.987144,-0.0040234253,-0.028395953,0.007754883,-0.0,0.0,1489623885261,0.0,1.0,
261,-0.9998554,-0.03684917,-0.05015083,40.733273,-73.987144,-0.0026827245,-0.019348837,0.007270681,-0.0,0.0,1489623885294,0.0,1.0,
262,-0.98473346,-0.04404131,-0.047307875,40.733273,-73.987144,0.0045443554,-0.012531879,0.0065047788,-0.0,0.0,1489623885327,0.0,1.0,
263,-1.0016967,-0.044334132,-0.03721089,40.733273,-73.987144,-0.0066930614,-0.030202359,0.008876827,-0.0,0.0,1489623885360,0.0,1.0,
264,-0.9886365,-0.042058997,-0.048927296,40.733273,-73.987144,0.00428265,-0.015619125,0.006781824,-0.0,0.0,1489623885393,0.0,1.0,
265,-0.9977854,-0.05119513,-0.03158048,40.733273,-73.987144,-0.006075122,-0.038943663,0.008625366,-0.0,0.0,1489623885426,0.0,1.0,
266,-0.9957008,-0.037474412,-0.052,40.733273,-73.987144,-0.00020078124,-0.01560977,0.007093799,-0.0,0.0,1489623885459,0.0,1.0,
267,-0.99160147,-0.051003113,-0.035594188,40.733273,-73.987144,-0.0029525317,-0.030956766,0.009975685,-0.0,0.0,1489623885492,0.0,1.0,
268,-1.0031158,-0.039855786,-0.048586354,40.733273,-73.987144,-0.0046694335,-0.024525143,0.008496365,-0.0,0.0,1489623885526,0.0,1.0,
269,-0.99151176,-0.043370422,-0.041770935,40.733273,-73.987144,0.0034357556,-0.02144776,0.007284347,-0.0,0.0,1489623885559,0.0,1.0,
270,-1.0029734,-0.039019924,-0.0474834,40.733273,-73.987144,-0.010458301,-0.027604884,0.0090791015,-0.0,0.0,1489623885592,0.0,1.0,
271,-0.99618006,-0.04081992,-0.049827587,40.733273,-73.987144,0.0039621266,-0.010176397,0.007916609,-0.0,0.0,1489623885625,0.0,1.0,
272,-0.9949658,-0.045155726,-0.041324023,40.733273,-73.987144,-0.0049240235,-0.031581007,0.008070252,-0.0,0.0,1489623885658,0.0,1.0,
273,-1.0033213,-0.03435742,-0.050049804,40.733273,-73.987144,0.00030673828,-0.013253887,0.0070129493,-0.0,0.0,1489623885691,0.0,1.0,
274,-0.983957,-0.04854215,-0.04004132,40.733273,-73.987144,-0.0004732605,-0.026465284,0.0070064454,-0.0,0.0,1489623885724,0.0,1.0,
275,-1.0025227,-0.03916367,-0.047865894,40.733273,-73.987144,-0.006909812,-0.027323712,0.008595005,-0.0,0.0,1489623885757,0.0,1.0,
276,-0.98531914,-0.043273937,-0.043829784,40.733273,-73.987144,0.008109525,-0.012245798,0.0057228184,-0.0,0.0,1489623885791,0.0,1.0,
277,-0.99348766,-0.045356885,-0.04416255,40.733273,-73.987144,-0.010977735,-0.036076523,0.008390688,-0.0,0.0,1489623885824,0.0,1.0,
278,-0.99613374,-0.040258717,-0.04449419,40.733273,-73.987144,0.0014874878,-0.015625587,0.0074313963,-0.0,0.0,1489623885857,0.0,1.0,
279,-0.9825735,-0.04864154,-0.046071693,40.733273,-73.987144,-0.005493667,-0.03647623,0.009432278,-0.0,0.0,1489623885890,0.0,1.0,
280,-1.0074644,-0.0389062,-0.044089258,40.733273,-73.987144,-0.0056430516,-0.023442803,0.00913314,-0.0,0.0,1489623885923,0.0,1.0,
281,-0.9858368,-0.044942737,-0.047138866,40.733273,-73.987144,0.0019679333,-0.021672785,0.007645906,-0.0,0.0,1489623885956,0.0,1.0,
282,-1.0126511,-0.044317383,-0.039317384,40.733273,-73.987144,-0.013441861,-0.03434131,0.011423374,-0.0,0.0,1489623885989,0.0,1.0,
283,-0.98973936,-0.040869337,-0.054652333,40.733273,-73.987144,0.004756665,-0.011834637,0.0067052003,-0.0,0.0,1489623886022,0.0,1.0,
284,-0.99904394,-0.045109887,-0.039868128,40.733273,-73.987144,-0.0095260525,-0.030132644,0.009414727,-0.0,0.0,1489623886056,0.0,1.0,
285,-0.9990306,-0.037053492,-0.051885378,40.733273,-73.987144,0.0019546777,-0.01431021,0.006647859,-0.0,0.0,1489623886089,0.0,1.0,
286,-0.9897273,-0.049309082,-0.042309083,40.733273,-73.987144,-0.0010827465,-0.023300024,0.0092013655,-0.0,0.0,1489623886122,0.0,1.0,
287,-1.0013608,-0.035671093,-0.04388594,40.733273,-73.987144,-0.004663623,-0.025010645,0.008432959,-0.0,0.0,1489623886155,0.0,1.0,
288,-0.9804875,-0.046146266,-0.049585585,40.733273,-73.987144,0.007925838,-0.018274305,0.0054256227,-0.0,0.0,1489623886188,0.0,1.0,
289,-1.0004206,-0.044527173,-0.03663091,40.733273,-73.987144,-0.006453374,-0.037663274,0.008649333,-0.0,0.0,1489623886221,0.0,1.0,
290,-0.99034035,-0.039424803,-0.053575195,40.733273,-73.987144,0.0036258008,-0.010375478,0.0074803126,-0.0,0.0,1489623886254,0.0,1.0,
291,-0.9874102,-0.051210277,-0.03518458,40.733273,-73.987144,-0.007105127,-0.041077595,0.00969936,-0.0,0.0,1489623886287,0.0,1.0,
292,-1.0024672,-0.036426295,-0.04636886,40.733273,-73.987144,-0.006739624,-0.021982424,0.0077428003,-0.0,0.0,1489623886320,0.0,1.0,
293,-0.98650044,-0.05041632,-0.036945045,40.733273,-73.987144,0.002462356,-0.02215944,0.0089177275,-0.0,0.0,1489623886354,0.0,1.0,
294,-0.99996156,-0.03615371,-0.04634585,40.733273,-73.987144,-0.013325259,-0.03677965,0.009675698,-0.0,0.0,1489623886387,0.0,1.0,
295,-0.9950284,-0.042031117,-0.04843915,40.733273,-73.987144,0.0032021583,-0.016620025,0.0075332434,-0.0,0.0,1489623886420,0.0,1.0,
296,-0.99508506,-0.046820678,-0.044811524,40.733273,-73.987144,-0.0071260817,-0.029949846,0.008664609,-0.0,0.0,1489623886453,0.0,1.0,
297,-0.9955773,-0.04156367,-0.05573174,40.733273,-73.987144,0.0017959082,-0.012002793,0.006402046,-0.0,0.0,1489623886486,0.0,1.0,
298,-0.990217,-0.04551321,-0.04182893,40.733273,-73.987144,-0.00120047,-0.026352169,0.0080307545,-0.0,0.0,1489623886519,0.0,1.0,
299,-1.0002754,-0.039724585,-0.051067773,40.733273,-73.987144,-0.0047566453,-0.016554985,0.008141362,-0.0,0.0,1489623886552,0.0,1.0,
300,-0.98274213,-0.048282653,-0.039614867,40.733273,-73.987144,0.003939652,-0.020908453,0.0056256554,-0.0,0.0,1489623886585,0.0,1.0,
301,-0.99925077,-0.04174922,-0.04589297,40.733273,-73.987144,-0.0077919923,-0.028364062,0.0077277343,-0.0,0.0,1489623886619,0.0,1.0,
302,-0.9900282,-0.043485887,-0.042047545,40.733273,-73.987144,0.0034606128,-0.02142773,0.0086,-0.0,0.0,1489623886652,0.0,1.0,
303,-0.99601763,-0.04611687,-0.044269018,40.733273,-73.987144,-0.012654907,-0.037954874,0.009607039,-0.0,0.0,1489623886685,0.0,1.0,
304,-0.99847263,-0.041435547,-0.047128905,40.733273,-73.987144,-1.015625e-06,-0.015600156,0.0075,-0.0,0.0,1489623886718,0.0,1.0,
305,-0.9884676,-0.04811261,-0.045645043,40.733273,-73.987144,-0.0060144044,-0.029818231,0.0091995485,-0.0,0.0,1489623886751,0.0,1.0,
306,-1.0085038,-0.0381657,-0.041499585,40.733273,-73.987144,-0.005935547,-0.01917265,0.005556362,-0.0,0.0,1489623886784,0.0,1.0,
307,-0.9854895,-0.045531604,-0.048489466,40.733273,-73.987144,0.0004946533,-0.02049236,0.0074131764,-0.0,0.0,1489623886817,0.0,1.0,
308,-1.0128907,-0.040036425,-0.042436376,40.733273,-73.987144,-0.0060986183,-0.029295953,0.0097,-0.0,0.0,1489623886850,0.0,1.0,
309,-0.9930288,-0.03597119,-0.052212965,40.733273,-73.987144,0.0040115234,-0.007384729,0.0068902466,-0.0,0.0,1489623886884,0.0,1.0,
310,-0.9966175,-0.0493723,-0.04020204,40.733273,-73.987144,-0.005313956,-0.035365995,0.009668777,-0.0,0.0,1489623886917,0.0,1.0,
311,-1.0014538,-0.030155128,-0.048185155,40.733273,-73.987144,0.002441162,-0.014731631,0.0067891357,-0.0,0.0,1489623886950,0.0,1.0,
312,-0.98422563,-0.046230577,-0.044002477,40.733273,-73.987144,0.0028661133,-0.017892316,0.007836281,-0.0,0.0,1489623886983,0.0,1.0,
313,-1.0035967,-0.03910498,-0.043469604,40.733273,-73.987144,-0.006572222,-0.029455874,0.008545913,-0.0,0.0,1489623887016,0.0,1.0,
314,-0.9815237,-0.048290417,-0.051837184,40.733273,-73.987144,0.0058070677,-0.010949677,0.008455451,-0.0,0.0,1489623887049,0.0,1.0,
315,-0.99820155,-0.045222852,-0.036726758,40.733273,-73.987144,-0.008045673,-0.036773253,0.0100984275,-0.0,0.0,1489623887082,0.0,1.0,
316,-0.9934412,-0.039492626,-0.052180152,40.733273,-73.987144,0.00056056643,-0.012316787,0.0073754443,-0.0,0.0,1489623887115,0.0,1.0,
317,-0.9870494,-0.05525934,-0.03418506,40.733273,-73.987144,-0.0047584046,-0.039997578,0.00926274,-0.0,0.0,1489623887148,0.0,1.0,
318,-1.0035181,-0.038178515,-0.052062403,40.733273,-73.987144,-0.005063623,-0.023894189,0.008623633,-0.0,0.0,1489623887182,0.0,1.0,
319,-0.98558867,-0.048386354,-0.04431139,40.733273,-73.987144,0.0017122875,-0.020409277,0.006653861,-0.0,0.0,1489623887215,0.0,1.0,
320,-1.0035486,-0.03822566,-0.045843773,40.733273,-73.987144,-0.017155418,-0.038647134,0.010343,-0.0,0.0,1489623887248,0.0,1.0,
321,-0.9975272,-0.042919774,-0.047773633,40.733273,-73.987144,0.0025152173,-0.011245406,0.0069190394,-0.0,0.0,1489623887281,0.0,1.0,
322,-0.9923893,-0.046281334,-0.043036,40.733273,-73.987144,-0.006609796,-0.030806463,0.009524066,-0.0,0.0,1489623887314,0.0,1.0,
323,-1.0066478,-0.033322804,-0.052765235,40.733273,-73.987144,-0.00096794433,-0.013758777,0.0086962525,-0.0,0.0,1489623887347,0.0,1.0,
324,-0.9888521,-0.04730868,-0.043456603,40.733273,-73.987144,0.0036989818,-0.022221848,0.009169094,-0.0,0.0,1489623887380,0.0,1.0,
325,-1.0028322,-0.041209716,-0.047179542,40.733273,-73.987144,-0.0072472366,-0.025415009,0.0087714065,-0.0,0.0,1489623887413,0.0,1.0,
326,-0.98408604,-0.04098677,-0.044006616,40.733273,-73.987144,0.010435123,-0.01596673,0.007647977,-0.0,0.0,1489623887447,0.0,1.0,
327,-0.9981326,-0.04095581,-0.044022094,40.733273,-73.987144,-0.010033718,-0.031616263,0.009351162,-0.0,0.0,1489623887480,0.0,1.0,
328,-0.9934585,-0.040477734,-0.045315284,40.733273,-73.987144,0.0022500341,-0.0145258885,0.007865284,-0.0,0.0,1489623887513,0.0,1.0,
329,-0.98194784,-0.049569152,-0.04211489,40.733273,-73.987144,-0.0057042507,-0.04057659,0.00960851,-0.0,0.0,1489623887546,0.0,1.0,
330,-1.0020363,-0.036354564,-0.046236377,40.733273,-73.987144,-0.003483584,-0.020907698,0.008244536,-0.0,0.0,1489623887579,0.0,1.0,
331,-0.9892661,-0.049751036,-0.04439917,40.733273,-73.987144,-0.0015346752,-0.024334405,0.007166736,-0.0,0.0,1489623887612,0.0,1.0,
332,-1.0053319,-0.045574803,-0.041728906,40.733273,-73.987144,-0.010858301,-0.025079688,0.009566699,-0.0,0.0,1489623887645,0.0,1.0,
333,-0.98859525,-0.04483324,-0.045785755,40.733273,-73.987144,0.003978492,-0.020434357,0.008209777,-0.0,0.0,1489623887678,0.0,1.0,
334,-1.0032214,-0.044763695,-0.04150747,40.733273,-73.987144,-0.007168296,-0.025720833,0.00976614,-0.0,0.0,1489623887712,0.0,1.0,
335,-0.99053615,-0.04302051,-0.05416504,40.733273,-73.987144,0.004760469,-0.014665645,0.0085572265,-0.0,0.0,1489623887745,0.0,1.0,
336,-0.9946092,-0.047448304,-0.04174712,40.733273,-73.987144,-0.0025611878,-0.029484948,0.008373559,-0.0,0.0,1489623887778,0.0,1.0,
337,-0.99619216,-0.03428821,-0.05005415,40.733273,-73.987144,0.0010464649,-0.022595871,0.008361484,-0.0,0.0,1489623887811,0.0,1.0,
338,-0.9899967,-0.046,-0.044752076,40.733273,-73.987144,-0.000464823,-0.025177842,0.0077393358,-0.0,0.0,1489623887844,0.0,1.0,
339,-0.9978432,-0.039187208,-0.04296958,40.733273,-73.987144,-0.00613854,-0.023106005,0.009002559,-0.0,0.0,1489623887877,0.0,1.0,
340,-0.99018717,-0.044689637,-0.049310364,40.733273,-73.987144,0.001964696,-0.023640977,0.007837195,-0.0,0.0,1489623887910,0.0,1.0,
341,-1.0028045,-0.039843176,-0.039822828,40.733273,-73.987144,-0.008081316,-0.022897035,0.0086,-0.0,0.0,1489623887943,0.0,1.0,
342,-0.98999834,-0.04201826,-0.04948755,40.733273,-73.987144,0.0034220947,-0.021519028,0.007545083,-0.0,0.0,1489623887976,0.0,1.0,
343,-1.0018967,-0.047,-0.039861962,40.733273,-73.987144,-0.009448227,-0.028599862,0.009189673,-0.0,0.0,1489623888010,0.0,1.0,
344,-0.989867,-0.042944215,-0.04756653,40.733273,-73.987144,0.0044418187,-0.02007471,0.008461157,-0.0,0.0,1489623888043,0.0,1.0,
345,-0.99779564,-0.044335753,-0.044204358,40.733273,-73.987144,-0.0045664855,-0.02366253,0.007996832,-0.0,0.0,1489623888076,0.0,1.0,
346,-0.99523145,-0.03924629,-0.051522266,40.733273,-73.987144,-0.00034310546,-0.019983036,0.0078636035,-0.0,0.0,1489623888109,0.0,1.0,
347,-0.99465036,-0.051128797,-0.042558275,40.733273,-73.987144,-0.00048199706,-0.029672312,0.007941724,-0.0,0.0,1489623888142,0.0,1.0,
348,-0.99609166,-0.039832152,-0.047473207,40.733273,-73.987144,-0.0034580433,-0.022592861,0.008537502,-0.0,0.0,1489623888175,0.0,1.0,
349,-0.98645556,-0.04508887,-0.05,40.733273,-73.987144,0.0023318848,-0.024934864,0.0086,-0.0,0.0,1489623888208,0.0,1.0,
350,-1.0014595,-0.041229747,-0.038793396,40.733273,-73.987144,-0.008865283,-0.028988503,0.009476817,-0.0,0.0,1489623888241,0.0,1.0,
351,-0.9904341,-0.039775196,-0.052209303,40.733273,-73.987144,0.00049236574,-0.020454846,0.0074515115,-0.0,0.0,1489623888275,0.0,1.0,
352,-1.0013499,-0.045354564,-0.029886413,40.733273,-73.987144,-0.0065926844,-0.03047633,0.009350899,-0.0,0.0,1489623888308,0.0,1.0,
353,-0.9970218,-0.035192795,-0.05303269,40.733273,-73.987144,0.00055107934,-0.02548785,0.0073053557,-0.0,0.0,1489623888341,0.0,1.0,
354,-0.9963157,-0.047473583,-0.04173711,40.733273,-73.987144,-0.004123206,-0.025590124,0.0091925785,-0.0,0.0,1489623888374,0.0,1.0,
