,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,1.005033,-0.045322325,0.023718568,40.68818,-73.72972,0.14560723,0.020037109,0.0127685545,1.1949749,-0.47504428,1490224922742
43,0.96125674,-0.039,0.04103423,40.68818,-73.72972,0.1605192,-0.011947942,0.028478077,1.201459,-0.47762194,1490224922775
44,1.0009937,-0.044002905,0.008012036,40.68818,-73.72972,0.15944825,0.0159728,0.016750416,1.2079432,-0.48019964,1490224922809
45,0.98864716,-0.05827971,0.02707312,40.68818,-73.72972,0.16715032,0.010085237,0.007926184,1.2144275,-0.48277736,1490224922842
46,1.0096768,-0.060201038,0.012725232,40.68818,-73.72972,0.16820967,0.028775461,-0.006721775,1.2209116,-0.48535502,1490224922875
47,1.0080155,-0.07293814,0.03887627,40.68818,-73.72972,0.17178892,0.006350508,-0.028759003,1.2273959,-0.4879327,1490224922908
48,1.0086032,-0.0661868,0.027727697,40.68818,-73.72972,0.17074163,0.027882896,-0.021150932,1.23388,-0.49051043,1490224922941
49,1.0010998,-0.064765476,0.036660206,40.68818,-73.72971,0.18328513,0.020391958,-0.012123531,1.2403643,-0.4930881,1490224922975
50,0.96784323,-0.069062695,0.07353291,40.68817,-73.72971,0.19233565,0.0052310545,-0.010987774,1.252295,-0.497831,1490224923008
51,0.9933592,-0.052340526,0.053941112,40.68817,-73.72971,0.1968845,0.051167812,0.003608413,1.2803931,-0.509001,1490224923041
52,0.9499537,-0.07221188,0.109549575,40.68817,-73.72971,0.22424968,-0.002993684,0.007507084,1.3084911,-0.5201709,1490224923074
53,1.0153552,-0.047755662,0.0594641,40.68817,-73.72971,0.20997746,0.05637418,-0.0040253135,1.3365895,-0.531341,1490224923108
54,0.95037943,-0.06821222,0.1280225,40.68817,-73.72971,0.23461616,-0.030764231,0.0053848876,1.3646877,-0.542511,1490224923141
55,1.0213981,-0.06372449,0.07046924,40.68817,-73.72971,0.20151983,0.042407397,-0.021701574,1.3927857,-0.55368096,1490224923174
56,0.9809226,-0.08454846,0.12912098,40.68817,-73.72971,0.2379025,0.025703223,-0.006850769,1.4208839,-0.564851,1490224923207
57,0.9695029,-0.078864135,0.10936121,40.68817,-73.72971,0.2542299,-0.006434216,0.005723413,1.4489822,-0.576021,1490224923240
58,1.0110955,-0.05978894,0.05876046,40.68817,-73.72971,0.22472714,0.0591503,-0.0018406176,1.4770801,-0.5871909,1490224923274
59,0.97447395,-0.097657144,0.14681344,40.68817,-73.72971,0.26309592,-0.016538491,-0.020934539,1.5051783,-0.59836096,1490224923307
60,1.0014176,-0.07726422,0.07276991,40.68817,-73.72971,0.26433465,0.040020704,-0.0033130834,1.5332766,-0.609531,1490224923340
61,0.9965875,-0.08063125,0.1024375,40.68817,-73.72971,0.26814812,0.012969375,-0.015191875,1.5613745,-0.62070096,1490224923373
62,0.99505126,-0.09047437,0.0964231,40.68817,-73.72971,0.27839002,0.006115596,-0.019938214,1.5894728,-0.631871,1490224923407
63,1.0018718,-0.07776846,0.07653203,40.68817,-73.72971,0.26494136,0.017512158,-0.015679805,1.6175711,-0.643041,1490224923440
64,0.99478525,-0.07568361,0.06975902,40.68817,-73.72971,0.2685531,0.016612941,-0.0041407384,1.6456691,-0.654211,1490224923473
65,1.0012183,-0.0975634,0.06711718,40.68817,-73.729706,0.2937546,0.030795986,-0.0027252808,1.6737673,-0.66538095,1490224923506
66,0.9534813,-0.0919307,0.11726638,40.68817,-73.729706,0.3139514,-0.03468254,0.007383175,1.7018657,-0.676551,1490224923540
67,1.0349356,-0.05651167,0.013244165,40.68817,-73.729706,0.2708269,0.061056066,-0.0052976487,1.7299635,-0.68772095,1490224923573
68,0.9792706,-0.10494766,0.116537355,40.68817,-73.729706,0.3269086,0.007150298,-0.0066988817,1.7580619,-0.698891,1490224923606
69,0.97757083,-0.09447139,0.095574245,40.68817,-73.729706,0.33134577,-0.014014165,0.0046874657,1.78616,-0.71006095,1490224923639
70,1.027528,-0.060726244,0.020982618,40.68817,-73.729706,0.28314567,0.06009641,-0.0070661646,1.8142582,-0.72123104,1490224923672
71,0.97870547,-0.097437076,0.120021425,40.68817,-73.729706,0.33928284,-0.011863537,0.005488434,1.8423562,-0.732401,1490224923706
72,0.9574434,-0.06273596,0.11261359,40.68817,-73.729706,0.34652182,-0.0009812256,0.032456495,1.8704545,-0.743571,1490224923739
73,0.9906221,-0.058029234,0.03570355,40.68817,-73.729706,0.3114395,0.039978106,0.04169643,1.8985528,-0.754741,1490224923772
74,0.97948474,-0.13460489,0.08587207,40.68817,-73.729706,0.3426213,0.016209219,0.013687793,1.9266508,-0.765911,1490224923805
75,0.97251487,-0.13082129,0.101845115,40.68817,-73.729706,0.36390144,-0.001102622,0.012461319,1.954749,-0.777081,1490224923839
76,0.99060196,-0.060479198,0.03667129,40.68817,-73.729706,0.32934046,0.042655624,0.023705548,1.9828472,-0.78825104,1490224923872
77,1.0164771,-0.10680885,0.048211522,40.68817,-73.7297,0.33722436,0.050028145,0.0014953088,2.0109453,-0.79942095,1490224923905
78,0.9533645,-0.12538709,0.12594838,40.68817,-73.7297,0.38806355,-0.014646474,0.025075333,2.0390434,-0.810591,1490224923938
79,0.9531267,-0.058663733,0.050545778,40.68817,-73.7297,0.35431936,0.04063609,0.0472858,2.0671415,-0.821761,1490224923971
80,0.9907606,-0.09797066,0.07278049,40.688168,-73.7297,0.37022853,0.054765593,0.013086768,2.0848775,-0.8413915,1490224924005
81,1.0145863,-0.14465459,0.12149256,40.688168,-73.7297,0.41068247,0.019952657,-0.030871538,2.046722,-0.9066568,1490224924038
82,0.99258,-0.12421555,0.1297074,40.688168,-73.7297,0.37695965,-0.016392479,-0.030680962,2.0085664,-0.97192204,1490224924071
83,1.0048846,-0.08138732,0.07564834,40.688168,-73.7297,0.33643633,0.023588924,0.013631926,1.9704108,-1.0371869,1490224924104
84,0.97186476,-0.09996528,0.12320724,40.688168,-73.7297,0.38819,-0.036938272,0.0506652,1.9322553,-1.1024523,1490224924138
85,1.0467798,-0.04636604,0.07231832,40.688168,-73.7297,0.38710013,-0.00026142335,0.053380914,1.8940996,-1.1677176,1490224924171
86,0.9645508,-0.018438477,0.122117676,40.688168,-73.7297,0.40908536,-0.0931677,0.0903393,1.8559442,-1.2329824,1490224924204
87,1.0736816,0.020484375,0.02734961,40.688168,-73.72969,0.36925897,0.012993359,0.107074805,1.8177887,-1.2982478,1490224924237
88,0.9834199,-0.060864747,0.120160155,40.688168,-73.72969,0.44006717,-0.072522655,0.12921767,1.7796329,-1.363513,1490224924271
89,1.0446341,-0.1470061,0.018310998,40.688168,-73.72969,0.4123293,0.008259757,0.10474269,1.7414775,-1.4287778,1490224924304
90,1.0526115,-0.1696243,0.014977869,40.688168,-73.72969,0.38411865,-0.0049688625,0.057815634,1.7033219,-1.4940431,1490224924337
91,1.0034903,-0.21793443,0.018463513,40.688168,-73.72969,0.41358733,-0.009434408,0.0596126,1.6651663,-1.5593085,1490224924370
92,0.99650735,-0.228,0.026342163,40.688168,-73.72969,0.40416637,-0.0044707814,0.05164866,1.6270108,-1.6245733,1490224924403
93,0.9553,-0.20807691,-0.02397683,40.688168,-73.72969,0.3739323,-0.006547744,0.07053382,1.5888553,-1.6898386,1490224924437
94,0.990036,-0.23145041,-0.012894922,40.688168,-73.72969,0.39475062,0.02965797,0.043328363,1.5506996,-1.7551041,1490224924470
95,0.97989535,-0.25465223,0.01733933,40.688168,-73.72969,0.45208427,-0.0016622193,0.009895557,1.5125439,-1.8203692,1490224924503
96,0.9383099,-0.1864621,0.035742663,40.688168,-73.72969,0.4492039,0.0057943724,0.050920904,1.4743886,-1.8856342,1490224924536
97,0.93693626,-0.13764876,0.009967883,40.688168,-73.72969,0.40632436,0.0020320655,0.030698355,1.4362329,-1.9508995,1490224924570
98,0.95372814,-0.178433,0.029994177,40.688168,-73.72969,0.41760278,0.03199271,0.0058410717,1.3980772,-2.0161648,1490224924603
99,0.96471477,-0.20738335,0.07090191,40.688168,-73.72969,0.44076636,0.038332906,-0.03563889,1.3599218,-2.0814295,1490224924636
100,0.92859685,-0.20213476,0.08885078,40.688168,-73.72968,0.46420646,0.0232,-0.023970157,1.3217661,-2.146695,1490224924669
101,0.9691525,-0.11487383,0.084301315,40.688168,-73.72968,0.44016466,0.02215645,-0.022546187,1.2836106,-2.21196,1490224924702
102,0.95664227,-0.07019861,0.10903833,40.688168,-73.72968,0.4409285,-0.04017105,0.019185131,1.2454553,-2.277225,1490224924736
103,1.0318072,-0.026364196,0.033042848,40.688168,-73.72968,0.41096994,0.013072784,0.047704156,1.2072996,-2.3424904,1490224924769
104,1.0141236,-0.051193602,0.051387206,40.688168,-73.72968,0.44521087,0.008368475,0.079132326,1.1691439,-2.4077556,1490224924802
105,1.0061758,-0.103194974,0.063317604,40.688168,-73.72968,0.45611724,-0.003050642,0.084903985,1.1309885,-2.4730206,1490224924835
106,1.0758171,-0.18657637,-0.017650854,40.688168,-73.72968,0.44567302,0.051532816,0.0436705,1.0928328,-2.538286,1490224924869
107,1.0356638,-0.32668054,0.061672974,40.688168,-73.72968,0.5033697,-0.00034698975,0.012073865,1.0546772,-2.6035511,1490224924902
108,1.0275403,-0.26321208,0.0015202271,40.688168,-73.72968,0.4714255,0.045851525,-0.0015270056,1.0165218,-2.6688159,1490224924935
109,0.91587883,-0.25182423,0.055638123,40.688168,-73.72968,0.46420932,-0.02499597,0.017581973,0.9783662,-2.7340813,1490224924968
110,0.9700208,-0.228,-0.021109143,40.688164,-73.72968,0.42032355,0.037511736,-0.009675979,0.9376376,-2.7973258,1490224925002
111,0.9429372,-0.22487597,0.008745703,40.688164,-73.72968,0.43951723,-0.0027381347,-0.031529717,0.85717684,-2.8293626,1490224925035
112,0.95279026,-0.218,0.04094756,40.688164,-73.72968,0.45571253,-0.0038402881,-0.049430106,0.77671534,-2.8613994,1490224925068
113,0.99776953,-0.15327032,-0.021079687,40.688164,-73.72968,0.45927343,0.068506174,-0.038718436,0.69625396,-2.8934362,1490224925101
114,0.9384191,-0.16799393,0.06183657,40.688164,-73.72968,0.49921963,0.013079368,-0.040854894,0.61579305,-2.9254727,1490224925134
115,1.0267265,-0.1528316,0.0053789183,40.688164,-73.72968,0.47830185,0.091606036,-0.06687921,0.5353316,-2.9575098,1490224925168
116,0.9805687,-0.13689885,0.09467939,40.688164,-73.72968,0.50388414,0.033609536,-0.058889598,0.45487016,-2.9895465,1490224925201
117,1.0146483,-0.101367675,0.075719364,40.688164,-73.72968,0.4743425,0.06159481,-0.04177091,0.3744093,-3.021583,1490224925234
118,0.9825513,-0.08456555,0.0919563,40.688164,-73.72968,0.48376882,0.06623778,0.011643982,0.29394788,-3.0536199,1490224925267
119,0.9723086,-0.021379638,0.106691405,40.688164,-73.72968,0.48157176,0.049754295,0.082384974,0.2134864,-3.0856566,1490224925301
120,1.0146154,-0.08847226,0.10394453,40.688164,-73.72968,0.47594002,0.08129633,0.13041453,0.13302553,-3.1176934,1490224925334
121,0.9209489,-0.12867044,0.22786923,40.688164,-73.72968,0.5171034,-0.025439218,0.18758124,0.052564025,-3.1497302,1490224925367
122,1.0086755,-0.10041249,0.12734908,40.688164,-73.72968,0.4991634,0.05279225,0.1691947,-0.027897358,-3.181767,1490224925400
123,0.97954667,-0.14119112,0.15867113,40.688164,-73.72968,0.5006137,0.004948087,0.13332532,-0.10835886,-3.2138038,1490224925433
124,0.96984607,-0.19465381,0.16284628,40.688164,-73.72968,0.50521743,-0.033440575,0.11304427,-0.1888197,-3.2458405,1490224925467
125,1.0467135,-0.21701275,0.07400425,40.688164,-73.72968,0.4628875,0.044767726,0.06372661,-0.26928115,-3.2778773,1490224925500
126,1.0114756,-0.30148554,0.14019434,40.688164,-73.72968,0.48468173,-0.0075,0.011151912,-0.34974262,-3.3099146,1490224925533
127,1.100303,-0.21228138,0.090204336,40.688164,-73.72968,0.44906157,0.0036605701,-0.015486857,-0.43020338,-3.341951,1490224925566
128,1.0204101,-0.19886999,0.115335025,40.688164,-73.72968,0.44926748,-0.03185877,0.029091798,-0.51066494,-3.373988,1490224925600
129,0.95382375,-0.13536781,0.085360155,40.688164,-73.72968,0.43922043,0.00037126464,0.106188364,-0.5911263,-3.4060245,1490224925633
130,0.90827966,-0.12594618,0.17242984,40.688164,-73.72968,0.45348448,-0.017817242,0.12517685,-0.6715872,-3.4380612,1490224925666
131,0.87102777,-0.19946565,0.13068147,40.688164,-73.72968,0.44278368,-0.02324188,0.059923265,-0.75204873,-3.4700983,1490224925699
132,0.93187547,-0.2430747,0.08938572,40.688164,-73.72968,0.4237753,0.0049413014,-0.03834856,-0.8325101,-3.5021348,1490224925733
133,0.83144695,-0.30716482,0.14544693,40.688164,-73.72968,0.41920924,-0.09010599,-0.10564996,-0.91297096,-3.5341716,1490224925766
134,0.99931383,-0.22167295,0.045125354,40.688164,-73.72968,0.3792958,0.08485137,-0.123971514,-0.9934324,-3.5662084,1490224925799
135,0.89470136,-0.14423418,0.16482317,40.688164,-73.72968,0.44210342,-0.014466488,-0.02279281,-1.0738939,-3.5982454,1490224925832
136,0.89790696,-0.14724438,0.08836499,40.688164,-73.72968,0.39246264,0.022613158,-0.025589965,-1.1543546,-3.630282,1490224925865
137,1.0325108,-0.13934863,0.13801855,40.688164,-73.72968,0.35259643,-0.023002442,-0.121016115,-1.2348162,-3.6623187,1490224925899
138,1.0487559,-0.13324536,0.17100123,40.688164,-73.72968,0.37149626,-0.033504736,-0.11811506,-1.3152777,-3.6943557,1490224925932
139,1.0576426,-0.011319519,0.10993204,40.688164,-73.72968,0.350644,0.018118711,-0.030174455,-1.3957386,-3.7263923,1490224925965
140,1.0131911,0.011768811,0.13047116,40.688164,-73.72968,0.37516004,-0.022038547,0.031770486,-1.4762,-3.758429,1490224925998
141,1.0504792,-0.052144043,0.10677839,40.688057,-73.729675,0.34200943,0.0025740296,-0.032249168,-1.493205,-3.7956564,1490224926032
142,1.0472409,-0.10562415,0.14784318,40.688057,-73.729675,0.3506996,-0.029203672,-0.045215648,-1.5079235,-3.8330703,1490224926065
143,1.0212629,-0.060103834,0.11141943,40.688057,-73.729675,0.3128637,0.02510613,0.007467036,-1.5226423,-3.8704846,1490224926098
144,1.0191299,-0.017129835,0.09057019,40.688057,-73.729675,0.30406123,0.019612607,0.058414992,-1.5373609,-3.907899,1490224926131
145,1.0590762,-0.0732088,0.122396335,40.688057,-73.729675,0.29753688,-0.013764944,0.009041627,-1.5520796,-3.945313,1490224926164
146,1.059,-0.11242677,0.12804185,40.688057,-73.729675,0.30516276,-0.0016756165,0.013873874,-1.5667983,-3.982727,1490224926198
147,0.93431497,-0.13121721,0.11178279,40.688057,-73.729675,0.30940944,0.0025712524,0.07249953,-1.581517,-4.020141,1490224926231
148,0.8904982,-0.19349611,0.05950248,40.688057,-73.729675,0.2872962,-0.0055895876,0.022741215,-1.5962356,-4.0575557,1490224926264
149,1.0248916,-0.14780894,0.12200679,40.688057,-73.729675,0.25051084,0.03667107,-0.04408435,-1.6109543,-4.0949693,1490224926297
150,0.93761444,-0.12900938,0.1751292,40.688057,-73.729675,0.28038272,-0.016900878,0.015141094,-1.625673,-4.1323843,1490224926331
151,0.999876,-0.099548,0.10978003,40.688057,-73.729675,0.23532948,0.06638207,0.022599453,-1.6403917,-4.169798,1490224926364
152,0.91828585,-0.16538343,0.16794732,40.688057,-73.729675,0.25272623,-0.02470157,-0.009989447,-1.6551104,-4.2072124,1490224926397
153,0.95371604,-0.14301568,0.09652893,40.688057,-73.729675,0.23951131,0.07027417,-0.03337381,-1.669829,-4.244626,1490224926430
154,0.9971598,-0.034692504,0.16033173,40.688057,-73.729675,0.23670363,0.00063413085,-0.056676514,-1.6845477,-4.2820406,1490224926464
155,1.0744041,0.04332195,0.15607436,40.688057,-73.729675,0.2190035,0.051550303,-0.011488394,-1.6992663,-4.3194547,1490224926497
156,0.8404194,-0.09427417,0.19506446,40.688057,-73.729675,0.24530578,-0.034834135,0.030035462,-1.7139851,-4.3568687,1490224926530
157,0.9971303,-0.045218434,0.11321643,40.688057,-73.729675,0.170745,0.09454994,-0.027211519,-1.7287037,-4.3942833,1490224926563
158,0.9027489,-0.09576532,0.1626592,40.688057,-73.729675,0.19927298,0.020469805,0.0006970471,-1.7434223,-4.431697,1490224926596
159,1.034942,-0.03883374,0.15358435,40.688057,-73.729675,0.15437354,0.07518058,-0.048570722,-1.7581409,-4.4691114,1490224926630
160,1.082654,0.013636047,0.15364201,40.688057,-73.729675,0.1401886,0.058589317,-0.045945704,-1.7728597,-4.5065255,1490224926663
161,1.0566187,0.012016211,0.18470684,40.688057,-73.729675,0.15604171,0.0068961913,-0.033994257,-1.7875785,-4.5439396,1490224926696
162,0.98593235,-0.025647022,0.1457227,40.688057,-73.729675,0.12665112,0.018474687,-0.0036367236,-1.8022971,-4.581354,1490224926729
163,1.0125406,-0.029738573,0.17465997,40.688057,-73.729675,0.12264418,-0.011513496,-0.0031466796,-1.8170158,-4.618768,1490224926763
164,1.0167049,-0.004959973,0.1704068,40.688057,-73.729675,0.12408937,0.009752278,0.010533931,-1.8317343,-4.656182,1490224926796
165,1.0228237,0.05764148,0.16065988,40.688057,-73.729675,0.13562974,0.021115711,0.05420901,-1.8464532,-4.693597,1490224926829
166,0.94334453,-0.023972327,0.19672437,40.688057,-73.729675,0.14349358,-0.06258813,0.057216305,-1.8611717,-4.7310104,1490224926862
167,0.9708269,-0.0027808838,0.11716247,40.688057,-73.729675,0.08439858,0.036238354,0.056698132,-1.8758904,-4.7684245,1490224926895
168,0.96754605,-0.061878663,0.09433679,40.688057,-73.729675,0.10375313,0.023923108,-0.0010222779,-1.8906091,-4.805839,1490224926929
169,0.94278586,-0.085993655,0.14672205,40.688057,-73.729675,0.13296735,-0.008022497,-0.0020670898,-1.9053278,-4.843253,1490224926962
170,0.97917056,-0.055161256,0.08178248,40.688057,-73.729675,0.06031392,0.013942459,-0.03746914,-1.9200464,-4.880667,1490224926995
171,0.9967614,-0.019134363,0.12246255,40.68801,-73.7297,0.060877353,0.008426237,-0.03366855,-1.9345535,-4.917544,1490224927028
172,1.0327727,-0.012113696,0.0771041,40.68801,-73.7297,0.06666137,0.053703297,-0.044076163,-1.949029,-4.954339,1490224927062
173,0.9916405,-0.00765835,0.17062446,40.68801,-73.7297,0.094027884,-0.005411494,0.011551387,-1.9635043,-4.991135,1490224927095
174,0.96817344,-0.004884375,0.14131172,40.68801,-73.7297,0.056420546,-0.0091732815,0.021917656,-1.9779798,-5.0279307,1490224927128
175,0.9829737,-0.02032793,0.08896558,40.68801,-73.7297,0.035249293,0.057505973,-0.010006875,-1.992455,-5.064727,1490224927161
176,0.97864836,0.02439629,0.20128526,40.68801,-73.7297,0.04702116,-0.029540673,-0.024237335,-2.0069306,-5.1015224,1490224927195
177,1.0579479,0.074632384,0.120028965,40.68801,-73.7297,0.018611431,0.018779665,-0.025458729,-2.021406,-5.138318,1490224927228
178,0.96430457,-0.05125526,0.14135024,40.68801,-73.7297,0.035600763,-0.008587367,-0.010990242,-2.0358815,-5.1751146,1490224927261
179,1.006745,-0.01929176,0.17326242,40.68801,-73.7297,0.009985665,0.019406887,-0.022291424,-2.0503569,-5.21191,1490224927294
180,0.95122,0.02291145,0.17095144,40.68801,-73.7297,0.029679434,-0.0033127416,-0.00783927,-2.0648322,-5.248706,1490224927327
181,1.0168031,0.03485337,0.15556143,40.68801,-73.7297,-0.00787302,0.015251587,-0.030420642,-2.0793076,-5.2855015,1490224927361
182,0.9811638,0.0056372313,0.15600513,40.68801,-73.7297,-0.022508712,-0.013443943,-0.010649209,-2.093783,-5.322297,1490224927394
183,0.99426925,0.021056212,0.1269063,40.68801,-73.7297,0.012191864,0.020559961,0.010679883,-2.1082582,-5.3590927,1490224927427
184,0.92708427,0.002213196,0.17656751,40.68801,-73.7297,0.049169373,-0.016891455,0.033560466,-2.1227336,-5.3958883,1490224927460
185,0.99096185,-0.011447388,0.12878394,40.68801,-73.7297,-0.016992211,0.014526007,-0.019903839,-2.1372092,-5.432685,1490224927494
186,0.99859643,0.00051928713,0.20129971,40.68801,-73.7297,-0.019643199,-0.011678242,-0.047610953,-2.1516843,-5.4694805,1490224927527
187,0.9817393,0.04541543,0.15596505,40.68801,-73.7297,0.010609844,0.0097473245,0.013921758,-2.1661599,-5.506276,1490224927560
188,0.98993224,0.041389845,0.16203389,40.68801,-73.7297,-0.017970767,3.4814453e-05,0.0053555127,-2.1806355,-5.5430717,1490224927593
189,1.0412124,0.036646497,0.15490901,40.68801,-73.7297,-0.0076329624,0.023595426,0.0038670374,-2.1951106,-5.5798674,1490224927626
190,0.9553432,0.015338965,0.14949366,40.68801,-73.7297,0.0207618,0.005221277,0.021156494,-2.209586,-5.616663,1490224927660
191,0.998,0.02781676,0.1717486,40.68801,-73.7297,-0.014889856,-0.019968905,-0.004367662,-2.2240615,-5.653459,1490224927693
192,1.0064026,0.013194873,0.15767236,40.68801,-73.7297,-0.020274261,0.014230784,0.032920424,-2.2385368,-5.6902547,1490224927726
193,0.88344026,0.022,0.130595,40.68801,-73.7297,0.0008639453,-0.0070588915,0.091022834,-2.2530122,-5.727051,1490224927759
194,1.0116897,0.0020779541,0.10635684,40.68801,-73.7297,-0.0330599,0.040987935,-0.009627268,-2.2674875,-5.7638464,1490224927793
195,0.9950875,-0.070310995,0.20489968,40.68801,-73.7297,0.012005779,-0.016063964,-0.014427365,-2.2819629,-5.800642,1490224927826
196,0.97768986,-0.023990516,0.10372154,40.68801,-73.7297,-0.0015746802,0.05198037,0.043692403,-2.2964385,-5.837438,1490224927859
197,1.0158614,-0.005657666,0.1555681,40.68801,-73.7297,-0.029902793,0.01825884,-0.016782789,-2.3109138,-5.8742337,1490224927892
