,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
27,1.0719775,0.19727209,-0.18206164,40.710728,-73.77077,-0.08574513,-0.013165051,0.03292996,7.0244875,6.31466,1490404530527,9.44554686364,4.0,0.838561877677
28,0.7072779,-0.003596338,-0.057072267,40.710728,-73.77077,-0.04439477,0.039112806,0.08596996,6.997179,6.308054,1490404530561,9.42083113239,4.0,0.837145455704
29,0.9274181,-0.2579173,-0.13370731,40.71073,-73.77076,0.040403076,-0.017026432,0.009136001,6.96987,6.301448,1490404530594,9.39613403021,4.0,0.835721549349
30,1.0103426,0.22532673,-0.16652621,40.71073,-73.77076,-0.12466662,-0.10626007,0.025787855,6.942562,6.294842,1490404530627,9.37145681998,4.0,0.834290212581
31,0.9371453,-0.008831787,-0.15705079,40.710735,-73.77075,-0.01111211,0.025716724,-0.11335879,6.9152536,6.2882357,1490404530660,9.34679841288,4.0,0.832851315751
32,1.2714189,0.28666222,-0.3129454,40.710735,-73.77075,-0.09291484,0.2800174,-0.049317855,6.887945,6.2816296,1490404530694,9.32215944696,4.0,0.831404779445
33,1.0129343,0.18504688,-0.05989922,40.71074,-73.77075,0.1357261,-0.021919375,0.16943757,6.8606358,6.2750235,1490404530727,9.29753964798,4.0,0.829950535838
34,0.80171263,0.02069098,-0.23120391,40.71074,-73.770744,-0.069882505,0.21398543,0.07319235,6.8333273,6.2684174,1490404530760,9.27294013189,4.0,0.828488624276
35,1.3908864,0.1778247,-0.20370635,40.710743,-73.770744,-0.044277128,0.11362206,0.13766058,6.806019,6.2618113,1490404530793,9.24836068637,4.0,0.827018953485
36,0.88695997,0.1285293,-0.07046289,40.710743,-73.770744,0.006153447,0.092056446,0.10795884,6.7787104,6.255205,1490404530827,9.22380096701,4.0,0.825541447054
37,0.85861176,0.02175669,-0.086825415,40.710747,-73.77074,-0.0214991,0.004160642,0.11873831,6.7514024,6.248599,1490404530860,9.19926213506,4.0,0.824056075095
38,1.0408758,-0.13031432,0.049419593,40.710747,-73.77074,-0.064267784,0.0047025806,0.09279783,6.7240934,6.241993,1490404530893,9.17474297536,4.0,0.822562686707
39,0.91325563,-0.12087185,-0.030077357,40.71075,-73.77074,-0.039545495,-0.1128646,0.009011182,6.6967854,6.235387,1490404530926,9.15024511876,4.0,0.821061372723
40,1.1875417,-0.09719608,-0.123625845,40.71075,-73.77073,-0.09105589,0.090205096,-0.096835814,6.6694765,6.2287807,1490404530960,9.12576713448,4.0,0.819551958388
41,1.2611761,0.057771485,0.08979136,40.710754,-73.77073,-0.15937409,-0.05350846,-0.03345423,6.6421685,6.2221746,1490404530993,9.10131084709,4.0,0.818034479938
42,1.002615,0.08677776,-0.19354014,40.710754,-73.77073,-0.095291585,0.052195795,-0.0054000877,6.6148596,6.2155685,1490404531026,9.07687497468,4.0,0.816508759868
43,1.1171017,0.25478122,-0.011487512,40.71076,-73.77072,-0.040412374,-0.04368736,0.08197436,6.591964,6.2133603,1490404531059,9.05868840368,4.0,0.814955668502
44,0.9797477,0.053225096,-0.23553082,40.71076,-73.77072,0.025975527,-0.1363269,0.049959704,6.570797,6.2128754,1490404531093,9.04296378137,4.0,0.813389190312
45,1.0896999,0.050160643,-0.144234,40.710762,-73.77072,-0.06409039,0.11210416,-0.020712424,6.5496297,6.21239,1490404531126,9.02726086469,4.0,0.811817275988
46,0.7905449,-0.12962578,-0.19553985,40.710762,-73.77071,0.0064066015,0.01661957,0.029793398,6.5284634,6.2119045,1490404531159,9.01158098683,4.0,0.810239971892
47,0.9541252,0.020652795,-0.11944169,40.710766,-73.77071,-0.11112654,0.093461975,0.017897831,6.5072966,6.2114196,1490404531192,8.9959236595,4.0,0.808657086638
48,0.9672284,-0.07711255,-0.15668373,40.710766,-73.77071,-0.010236749,0.026137799,-0.017879065,6.4861293,6.2109346,1490404531226,8.98028851996,4.0,0.807068655311
49,1.1083198,0.029884472,-0.17048256,40.71077,-73.770706,-0.12462955,0.09939316,-0.082784645,6.464963,6.210449,1490404531259,8.96467642322,4.0,0.805474812841
50,1.1094601,0.14871262,-0.12008191,40.71077,-73.770706,-0.048774064,0.043926198,0.0171831,6.443796,6.2099648,1490404531292,8.94908764662,4.0,0.803875246448
51,1.0003839,0.12477827,-0.104048535,40.710773,-73.770706,-0.037931085,0.014577739,0.068931065,6.422629,6.209479,1490404531325,8.93352073502,4.0,0.802270230518
52,0.982927,0.06169225,-0.106668845,40.710773,-73.7707,-0.030331977,0.038750015,0.05026845,6.401462,6.208994,1490404531359,8.91797747415,4.0,0.800659551027
53,0.97292125,-0.04598938,-0.099930845,40.710773,-73.7707,-0.030893615,0.06412552,0.008231908,6.380295,6.2085085,1490404531392,8.90245708114,4.0,0.799043291646
54,0.893665,-0.14827612,0.034067873,40.710777,-73.7707,-0.044722203,0.016275186,-0.022413975,6.359128,6.208023,1490404531425,8.88696002517,4.0,0.797421391159
55,1.0290948,-0.010715601,0.034091845,40.710777,-73.77069,-0.030529775,-0.08002118,-0.025412671,6.337961,6.2075386,1490404531458,8.87148719821,4.0,0.795793739976
56,0.9543238,0.118134476,-0.050466992,40.71078,-73.77069,-0.079999074,-0.00022509765,-0.07642705,6.3167944,6.207053,1490404531492,8.85603740037,4.0,0.794160533927
57,1.0256609,0.011919897,-0.15381376,40.71078,-73.77069,-0.035081867,0.12216621,-0.07496755,6.295628,6.2065682,1490404531525,8.84061201137,4.0,0.792521575331
58,1.0456948,0.09856724,0.03369104,40.710785,-73.77068,-0.06581496,-0.056501172,0.13051991,6.274461,6.206083,1490404531558,8.82520974501,4.0,0.790876876172
59,0.7868328,0.14188126,-0.037176564,40.710785,-73.77068,0.036493555,0.20168316,0.029344687,6.253294,6.205598,1490404531591,8.80983157546,4.0,0.789226414497
60,1.1386296,-0.060536157,-0.045801684,40.71079,-73.77068,-0.022989068,-0.22334513,0.05970597,6.232127,6.2051125,1490404531625,8.79447713521,4.0,0.787570225575
61,1.1081754,0.07172595,-0.25865355,40.71079,-73.770676,-0.07200458,-0.08244948,-0.067049585,6.2109604,6.204627,1490404531658,8.77914718521,4.0,0.785908280176
62,0.7928005,-0.1246402,0.0129140625,40.710793,-73.770676,-0.042776145,-0.061290577,-0.05048147,6.1897936,6.204142,1490404531691,8.76384178125,4.0,0.784240468695
63,1.161946,0.0342489,-0.16894604,40.710793,-73.770676,-0.0114160525,-0.019827066,0.017075647,6.168627,6.203657,1490404531724,8.74856098103,4.0,0.782566842487
64,0.93353814,0.08753814,-0.057576172,40.710796,-73.77067,-0.106329694,0.019961031,-0.019898228,6.14746,6.2031717,1490404531758,8.73330427681,4.0,0.780887355895
65,0.7430738,-0.11609846,-0.12608506,40.710796,-73.77067,0.051721312,0.032689735,-0.011807605,6.1262927,6.202687,1490404531791,8.71807250865,4.0,0.77920192298
66,1.0127951,-0.1703927,-0.12082372,40.7108,-73.77067,-0.08551592,0.12227764,-0.13266577,6.105126,6.2022014,1490404531824,8.70286537194,4.0,0.777510716858
67,1.1033162,0.2426017,-0.10464665,40.7108,-73.77066,-0.04244025,0.04980656,-0.0342108,6.0839596,6.2017164,1490404531857,8.68768385247,4.0,0.775813571219
68,1.0533954,-0.09281126,-0.14105627,40.710804,-73.77066,-0.07299122,0.20312151,-0.14415649,6.062792,6.201231,1490404531891,8.67252631882,4.0,0.774110421985
69,1.1301731,0.29636377,-0.16720693,40.710804,-73.77066,-0.019690499,0.06845334,0.04290911,6.0416255,6.2007465,1490404531924,8.65739544202,4.0,0.772401332354
70,1.0277859,0.07188771,-0.06047832,40.710808,-73.77066,-0.006632908,0.036146067,0.082512185,6.020458,6.200261,1490404531957,8.64228852781,4.0,0.770686260798
71,1.2133782,0.08847223,-0.33589888,40.710808,-73.77065,0.08090436,0.06139095,-0.039256647,5.999292,6.199776,1490404531990,8.62720852602,4.0,0.768965272504
72,0.99103075,-0.040198192,-0.0958225,40.71081,-73.77065,-0.054042175,-0.082817085,-0.02546738,5.9781246,6.1992908,1490404532024,8.61215304997,4.0,0.767238161482
73,1.1389784,0.17194514,-0.20830894,40.71081,-73.77065,-0.019508941,0.20707445,-0.044626817,5.9745812,6.219152,1490404532057,8.6240055725,4.0,0.765343762663
74,0.94146866,-0.12872763,-0.21153545,40.710815,-73.770645,-0.01482273,-0.046121337,0.041415356,5.973984,6.2424135,1490404532090,8.64038258049,4.0,0.763428813385
75,1.023134,0.061179835,-0.19706291,40.71082,-73.770645,-0.06241507,0.0073602907,0.032097094,5.973386,6.265675,1490404532123,8.65679060106,4.0,0.761521049653
76,1.0614102,0.027701648,-0.25158867,40.71082,-73.770645,-0.07637172,0.19505742,-0.030931946,5.972788,6.2889366,1490404532157,8.6732300818,4.0,0.75962050311
77,0.973671,0.1522247,-0.09547881,40.710823,-73.77064,-0.031193467,-0.04973012,0.14875476,5.9721904,6.3121986,1490404532190,8.68970133777,4.0,0.757727156245
78,1.0536587,0.040431276,-0.08986919,40.710823,-73.77064,-0.09459923,0.06761144,0.05487964,5.9715924,6.3354597,1490404532223,8.70620269705,4.0,0.755841017649
79,1.1032902,0.043922376,-0.42293993,40.710827,-73.77063,-0.09037104,0.2084734,-0.09588967,5.9709945,6.3587213,1490404532257,8.7227353445,4.0,0.753961991112
80,0.85597366,-0.11639062,-0.016298097,40.710827,-73.77063,0.013065122,0.020469412,0.0054541333,5.970397,6.3819833,1490404532290,8.73929923845,4.0,0.752090082666
81,0.9627375,0.074719444,-0.13196057,40.71083,-73.77063,-0.053826075,0.046724927,-0.025485272,5.969799,6.405245,1490404532323,8.75589307897,4.0,0.750225244674
82,1.040946,0.2156164,-0.044046093,40.710835,-73.77062,-0.08452869,0.13856705,-0.07201452,5.969201,6.4285064,1490404532356,8.77251703408,4.0,0.748367491356
83,1.0623829,0.027587159,-0.14020394,40.710835,-73.77062,-0.049393944,0.12170686,-0.03679403,5.968603,6.451768,1490404532390,8.78917129754,4.0,0.746516756527
84,0.8119925,0.09664277,0.051192503,40.71084,-73.77062,-0.031953625,-0.06470837,0.03684005,5.9680057,6.4750295,1490404532423,8.80585595278,4.0,0.74467309464
85,1.0308963,0.043135036,-0.16123877,40.71084,-73.770615,-0.01177474,0.006619053,-0.00878273,5.9674077,6.498291,1490404532456,8.82256995318,0.0,0.742836353774
86,1.0118135,-0.001621875,-0.070512064,40.710842,-73.770615,-0.084548734,-0.052897155,-0.041273195,5.96681,6.521553,1490404532489,8.83931417633,0.0,0.741006552013
87,1.0175468,0.0034379882,-0.047038086,40.710842,-73.770615,-0.045218285,-0.018747203,-0.033137124,5.9662123,6.544815,1490404532523,8.85608788308,0.0,0.73918367557
88,1.0536126,0.008416993,-0.03254065,40.710846,-73.77061,-0.018150225,0.025231965,-0.026089448,5.9656143,6.5680766,1490404532556,8.87289040842,0.0,0.737367702534
89,0.98254895,-0.004274048,0.0027319335,40.71085,-73.77061,0.010384772,-0.0833519,0.036387492,5.9650164,6.5913377,1490404532589,8.88972178011,0.0,0.735558646306
90,0.98484856,0.100082666,-0.12745866,40.71085,-73.77061,-0.038375553,-0.018436685,0.021983646,5.9644184,6.614599,1490404532622,8.9065822166,0.0,0.73375640999
91,0.9830461,-0.0046807374,-0.04937312,40.710854,-73.7706,-0.035181325,0.04572905,-0.017428726,5.9638205,6.637861,1490404532656,8.92347206033,0.0,0.731960945874
92,1.0790067,-0.011516406,-0.09056992,40.710854,-73.7706,-0.03341758,0.07904473,-0.053124804,5.9632225,6.6611223,1490404532689,8.9403899736,0.0,0.730172315255
93,0.88140863,-0.02655028,0.011876697,40.710857,-73.7706,-0.017231854,0.06204869,-0.04258451,5.962625,6.6843843,1490404532722,8.95733723607,0.0,0.728390436418
94,0.7612733,-0.2902911,0.1534885,40.71086,-73.77059,0.034344785,0.07252392,-0.07856391,5.962027,6.707646,1490404532755,8.97431227505,0.0,0.726615273646
95,0.9549158,0.092392966,0.23037422,40.71086,-73.77059,-0.0018680274,-0.14157936,-0.041469883,5.9614296,6.7309074,1490404532789,8.9913156603,0.0,0.724846891313
96,1.0482421,0.019635743,-0.01179646,40.710865,-73.770584,-0.06855865,-0.013917002,-0.09935425,5.9608316,6.754169,1490404532822,9.00834680972,0.0,0.72308512555
97,0.86453956,0.25828663,0.13865747,40.71087,-73.770584,-0.066601604,-0.08302163,-0.04670356,5.9602337,6.7774305,1490404532855,9.02540580478,0.0,0.721330029854
98,1.1943588,0.10918964,0.0045234375,40.71087,-73.770584,0.045448694,-0.048852954,0.006495382,5.959636,6.8006926,1490404532888,9.04249307947,0.0,0.719581534549
99,0.96857136,0.17131838,0.026756383,40.710873,-73.77058,-0.013386998,-0.047170416,0.047002647,5.9590383,6.823954,1490404532922,9.0596073676,0.0,0.717839691042
100,0.9358334,-0.011198632,0.21757358,40.710873,-73.77058,0.028243883,-0.10845479,0.107752495,5.9584403,6.8472157,1490404532955,9.07674906842,0.0,0.716104374689
101,1.1971895,-0.019603882,-0.036941774,40.710876,-73.77058,-0.0017130494,-0.047698192,0.05757489,5.9578424,6.870477,1490404532988,9.09391776248,0.0,0.714375642678
102,0.87656444,-0.20064987,-0.09108518,40.71088,-73.77057,0.008160907,-0.10965634,-0.022516187,5.957245,6.893739,1490404533021,9.11111438794,0.0,0.712653422234
103,1.1724126,0.042045534,-0.20712578,40.71088,-73.77057,-0.085601,0.1671581,-0.08206866,5.9687657,6.921029,1490404533055,9.13930010451,0.0,0.711654823445
104,1.109388,-0.07010201,-0.013331103,40.710884,-73.77057,0.04194743,-0.03897311,-0.06490179,5.993211,6.952615,1490404533088,9.17918479108,0.0,0.711424253675
105,0.88318634,0.01765703,-0.047242187,40.710888,-73.77056,-0.052339785,0.12290457,0.034185566,6.0176563,6.9842,1490404533121,9.21906920383,0.0,0.71119574976
106,1.142781,-0.062413942,0.15826806,40.710888,-73.77056,0.14727505,0.02529559,-0.019152137,6.042102,7.0157857,1490404533154,9.25895488523,0.0,0.71096919789
107,1.1573757,0.0049324343,-0.03886139,40.71089,-73.77056,-0.043224253,0.08089658,-0.08515568,6.066547,7.0473714,1490404533188,9.2988405811,0.0,0.710744532486
108,1.0367154,0.009668982,0.095682114,40.710896,-73.77055,0.052212343,0.13638927,-0.045847077,6.0909925,7.078957,1490404533221,9.33872699263,0.0,0.710521833753
109,1.1375407,0.04978596,-0.03737317,40.710896,-73.77055,-0.044179313,0.091583505,-0.009516008,6.1154385,7.1105423,1490404533254,9.37861396195,0.0,0.710301090545
110,0.9763574,0.08906538,0.12863325,40.7109,-73.770546,0.027890429,0.05533396,0.052941553,6.139884,7.1421285,1490404533287,9.41850174093,0.0,0.710082114475
111,1.0461174,0.055071007,-0.0037878905,40.710903,-73.770546,0.01282677,0.037680157,0.05499154,6.164329,7.1737137,1490404533321,9.45838888341,0.0,0.709865014152
112,1.0328808,-0.008804615,0.10572178,40.710903,-73.770546,-0.019679565,-0.06399243,0.06800332,6.188774,7.2052994,1490404533354,9.49827684723,0.0,0.709649702926
113,0.9903827,-0.013276318,0.021339918,40.710907,-73.77054,0.024381213,-0.061204262,0.038978826,6.2132196,7.2368855,1490404533387,9.53816594204,0.0,0.709436212954
114,0.9647953,-0.028926196,-0.07128552,40.71091,-73.77054,0.010967868,-0.082206994,0.019626573,6.2376657,7.2684712,1490404533420,9.57805549003,0.0,0.709224568018
115,1.0680004,-0.12556641,-0.004171875,40.71091,-73.77053,0.008992881,-0.071675956,-0.034507647,6.262111,7.3000574,1490404533454,9.61794532214,0.0,0.709014581669
116,0.93087375,0.005897522,-0.076545835,40.710915,-73.77053,0.013306924,-0.084325165,-0.041260652,6.2865562,7.331642,1490404533487,9.65783429512,0.0,0.708806429923
117,1.0767659,-0.025698205,-0.114215136,40.71092,-73.77053,0.005783346,0.01761418,-0.060027886,6.311002,7.3632283,1490404533520,9.69772536433,0.0,0.708599923435
118,0.9605531,0.062228125,-0.02110625,40.71092,-73.77052,0.019090625,-0.03663789,-0.007236797,6.3354473,7.394814,1490404533553,9.73761606276,0.0,0.708395109998
119,0.9410344,-0.05103933,-0.04310803,40.710922,-73.77052,0.02357036,0.00421272,0.012116882,6.359893,7.4263997,1490404533587,9.77750742652,0.0,0.708191998856
120,1.053521,-0.023217773,-0.08153974,40.710926,-73.77052,0.013129136,0.013045914,0.0007384766,6.3843384,7.4579854,1490404533620,9.81739899527,0.0,0.707990515124
121,0.93871075,-0.009590515,-0.037305944,40.71093,-73.770515,0.022303693,0.024517968,0.003717218,6.408784,7.4895706,1490404533653,9.85729070947,0.0,0.707790710568
122,1.0533553,-0.092595205,-0.03616642,40.71093,-73.770515,0.01867335,0.059621014,-0.0025793214,6.4332294,7.521157,1490404533686,9.89718359594,0.0,0.707592422523
123,0.9614402,-0.016100634,0.05985537,40.710934,-73.77051,-0.018233687,0.024283858,0.010862636,6.4576745,7.552743,1490404533720,9.93707636944,0.0,0.707395729772
124,1.0048411,-0.00015893555,-0.032298096,40.710938,-73.77051,0.03031177,0.049269192,0.0068057985,6.48212,7.5843287,1490404533753,9.97696955613,0.0,0.707200659989
125,1.0808285,-0.004831909,0.037751283,40.710938,-73.77051,0.031156026,-0.050858803,-0.008883349,6.506565,7.6159134,1490404533786,10.0168620344,0.0,0.707007170879
126,1.0313759,-0.07190068,0.07698587,40.71094,-73.7705,0.04320689,-0.070285656,-0.022569511,6.531011,7.647499,1490404533819,10.0567562184,0.0,0.706815234314
127,1.1484861,-0.080914795,0.058530055,40.710945,-73.7705,0.0335007,-0.14250533,-0.045477662,6.555456,7.6790853,1490404533853,10.0966506532,0.0,0.706624694184
128,1.1325861,-0.044279784,-0.04213906,40.71095,-73.77049,0.010295068,-0.091048196,-0.13633765,6.5799017,7.710671,1490404533886,10.1365454496,0.0,0.706435744834
129,1.0740879,-0.07406455,-0.09801694,40.71095,-73.77049,0.012903679,-0.10761421,-0.13285428,6.604347,7.7422566,1490404533919,10.1764402694,0.0,0.706248253442
130,1.0283836,-0.04320785,-0.08427387,40.710953,-73.77049,0.042448465,-0.11668989,-0.110427916,6.628793,7.7738423,1490404533952,10.2163359744,0.0,0.706062272152
131,1.0728114,-0.08006061,-0.10961212,40.710957,-73.770485,-0.010605787,-0.03606022,-0.10419176,6.6532383,7.805428,1490404533986,10.256231576,0.0,0.705877685824
132,0.9754002,0.018808251,-0.046748046,40.71096,-73.770485,0.015347785,-0.0118967,-0.06726429,6.677684,7.8370137,1490404534019,10.2961277837,0.0,0.705694559548
133,1.1308011,-0.025540527,-0.12845947,40.71096,-73.77048,0.0109611275,-0.016916392,-0.04680334,6.694316,7.8531775,1490404534052,10.3192181658,0.0,0.705905466725
134,1.0119257,-0.007000549,-0.12577441,40.710964,-73.77048,0.010994972,0.037308656,-0.08132942,6.706783,7.8611193,1490404534085,10.3333506114,0.0,0.706325046257
135,1.0370642,-0.040173426,-0.06756747,40.710964,-73.77048,0.016933447,-0.024539914,-0.04981212,6.71925,7.869062,1490404534119,10.3474855556,0.0,0.706743423125
136,1.0195864,0.012028357,-0.13160628,40.710968,-73.77047,-0.020657679,0.10934238,-0.055016235,6.731717,7.877004,1490404534152,10.3616217738,0.0,0.707160702341
137,0.9609723,-0.046181202,0.018803857,40.71097,-73.77047,0.026314747,-0.04160133,0.024495997,6.744184,7.884946,1490404534185,10.3757597914,0.0,0.70757684446
138,0.97845393,-0.004989258,-0.05634199,40.71097,-73.77047,0.018620372,0.08452582,-0.038145196,6.756651,7.8928885,1490404534218,10.3898999807,0.0,0.707991822684
139,1.0510707,0.004768164,-0.023787854,40.710976,-73.77046,-0.03303531,-0.026962027,-0.009595948,6.7691183,7.9008307,1490404534252,10.4040419217,0.0,0.708405713496
140,0.950424,0.05431134,-0.031946864,40.71098,-73.77046,0.04680261,0.11341051,-0.005791312,6.781585,7.908773,1490404534285,10.4181853256,0.0,0.708818430616
141,0.98552215,0.0008052734,-0.012583984,40.71098,-73.77046,0.001868418,0.073438816,0.02194914,6.794052,7.9167156,1490404534318,10.4323309222,0.0,0.709230031696
142,0.9270298,-0.04221448,-0.09315149,40.710983,-73.770454,0.08306641,0.02425696,0.037548847,6.806519,7.924658,1490404534351,10.4464781297,0.0,0.709640530481
143,0.92048097,-0.0401958,-0.07929566,40.710987,-73.770454,-0.04115802,0.0012937024,-0.009846627,6.818986,7.9325995,1490404534385,10.4606264103,0.0,0.710049974945
144,0.98151815,0.023135815,-0.12304806,40.710987,-73.770454,0.033426277,0.05293931,0.0129480045,6.8314533,7.940542,1490404534418,10.4747773935,0.0,0.710458272716
145,1.0211635,-0.016250707,-0.041722108,40.71099,-73.77045,-0.010924396,-0.007170874,0.020117536,6.8439198,7.9484844,1490404534451,10.4889295205,0.0,0.710865417144
146,0.96892697,0.021520752,-0.028046485,40.710995,-73.77045,0.021723414,0.04634917,0.01832732,6.856387,7.9564266,1490404534484,10.5030836869,0.0,0.711271527229
147,1.074787,0.025502589,0.01754497,40.710995,-73.77044,0.032243483,0.018583963,0.018736914,6.868854,7.964369,1490404534518,10.5172396018,0.0,0.711676517337
148,1.0050695,0.06801649,-0.044305053,40.711,-73.77044,0.01646649,0.047574665,0.02151878,6.881321,7.972311,1490404534551,10.5313969342,0.0,0.71208044345
149,1.0266664,0.037794728,-0.042999648,40.711,-73.77044,0.05489995,0.048536412,0.039514147,6.8937883,7.980253,1490404534584,10.5455561764,0.0,0.71248330649
150,0.99393755,0.029564185,-0.093958035,40.711002,-73.77043,-0.007635452,0.03568892,0.04777836,6.9062552,7.9881954,1490404534617,10.5597171665,0.0,0.712885035658
151,0.9398125,-0.0450625,-0.0613125,40.711006,-73.77043,0.034335,0.00111875,0.0881875,6.918722,7.9961376,1490404534651,10.5738796395,0.0,0.713285693961
152,0.9773827,-0.034042824,-0.058,40.711006,-73.77043,-0.007860595,0.025508203,0.033092752,6.931189,8.00408,1490404534684,10.5880440876,0.0,0.713685282279
153,1.0170323,-0.07275953,-0.043480933,40.71101,-73.770424,0.0052174437,0.04771495,-0.0063866735,6.943656,8.012022,1490404534717,10.6022099194,0.0,0.714083827551
154,1.039202,-0.040184487,-0.011770471,40.711014,-73.770424,0.018941602,0.02784455,-0.019104058,6.9561234,8.019964,1490404534751,10.6163776929,0.0,0.714481337635
155,0.97771597,-0.016989527,0.007347339,40.711014,-73.770424,0.01217045,0.05299295,-0.04300576,6.9685903,8.027906,1490404534784,10.6305468116,0.0,0.714877752581
156,1.057549,0.010909319,-0.005074498,40.711018,-73.77042,0.025079986,0.0018686523,-0.02656956,6.981057,8.035849,1490404534817,10.6447182202,0.0,0.71527303634
157,1.043811,0.017694464,-0.10263003,40.71102,-73.77042,0.044836912,0.049238965,-0.06574475,6.9935246,8.043792,1490404534850,10.6588918781,0.0,0.715667332667
158,1.0041097,0.016828427,-0.023281297,40.71102,-73.77042,0.022241872,-0.05026668,-0.03449652,7.0059915,8.051733,1490404534884,10.6730652205,0.0,0.716060655222
