,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,0.9944967,-0.024048438,0.043873634,40.726242,-74.00569,0.008912304,-0.05375547,-0.0072124023,-0.8201758,-6.8083878,1490330972238,6.85761130264,0.0
169,1.0795817,-0.010767774,0.015721558,40.726242,-74.00569,-0.0148979565,0.16883439,0.007993174,-0.82013613,-6.8080587,1490330972272,6.85727982034,0.0
170,0.9028216,-0.049050197,0.123973876,40.726242,-74.00569,-0.01516917,-0.07211583,0.017783448,-0.8200964,-6.8077283,1490330972305,6.85694704019,0.0
171,0.89160156,-0.08509995,0.2252709,40.726242,-74.00569,0.056227453,-0.047469452,0.055259656,-0.8200567,-6.807399,1490330972338,6.85661535573,0.0
172,1.0799952,0.051427733,-0.05345801,40.726242,-74.00569,0.09938504,-0.10702426,0.01343791,-0.820017,-6.807069,1490330972371,6.8562829763,0.0
173,1.1880455,0.04306943,-0.12315832,40.726242,-74.00569,-0.025893582,0.18907301,0.015215144,-0.8199773,-6.80674,1490330972404,6.85595158969,0.0
174,0.8502588,-0.09350215,0.1998766,40.726242,-74.00569,-0.14077479,0.11017184,0.005900449,-0.8199375,-6.80641,1490330972438,6.85561919829,0.0
175,0.99670297,-0.089095995,0.10453052,40.726242,-74.00569,0.074049905,-0.032808293,0.022284107,-0.81989783,-6.80608,1490330972471,6.85528682245,0.0
176,1.0527949,0.027476562,-0.015558594,40.726242,-74.00569,0.007496953,0.14776832,0.007910351,-0.8198581,-6.8057504,1490330972504,6.85495483656,0.0
177,0.9553593,-0.059469238,0.19696723,40.726242,-74.00569,-0.10610082,0.07824158,-0.025377857,-0.81981844,-6.805421,1490330972537,6.8546230576,0.0
178,0.9036903,-0.09910825,0.16642173,40.726242,-74.00569,0.08961898,-0.04064594,0.07070265,-0.8197787,-6.805091,1490330972570,6.85429067339,0.0
179,1.0050447,-0.017,0.03331294,40.726242,-74.00569,0.06873473,-0.10049607,0.029762952,-0.819739,-6.804762,1490330972604,6.85395928677,0.0
180,1.2551957,0.06802305,-0.09194277,40.726242,-74.00569,-0.059498213,0.25659165,0.028843408,-0.8196993,-6.804432,1490330972637,6.85362690734,0.0
181,0.75681674,-0.0764281,0.29553112,40.726242,-74.00569,-0.15817527,0.120907046,-0.010583283,-0.8196596,-6.8041024,1490330972670,6.85329492504,0.0
182,0.9639991,-0.12473389,0.16297105,40.726242,-74.00569,0.06431885,-0.11170542,0.037951563,-0.8196199,-6.803773,1490330972703,6.8529631413,0.0
183,1.0658537,0.030235473,0.011714429,40.726242,-74.00569,0.12010275,0.016331024,0.059215978,-0.81958014,-6.803443,1490330972736,6.85263075469,0.0
184,0.96408457,-0.017430274,0.06186914,40.726242,-74.00569,-0.14187399,0.06521725,-0.014242383,-0.81954044,-6.8031135,1490330972770,6.85229887167,0.0
185,0.98887604,-0.12050786,0.1287872,40.726242,-74.00569,0.028571721,-0.024375184,0.016640108,-0.8195007,-6.8027835,1490330972803,6.85196648745,0.0
186,1.063477,-0.035605226,0.032017577,40.726242,-74.00569,0.035619956,0.09752251,0.044046197,-0.81946105,-6.802454,1490330972836,6.85163461041,0.0
187,0.9629576,-0.00871045,0.069,40.726242,-74.00569,-0.07256355,0.056702685,-0.007880957,-0.8194213,-6.802124,1490330972869,6.851302225,0.0
188,0.93578005,-0.07090117,0.16064844,40.726242,-74.00569,-0.012896065,0.13505746,-0.014292685,-0.8193816,-6.801795,1490330972902,6.85097083839,0.0
189,0.9541215,-0.04088623,0.15583235,40.726242,-74.00569,-0.0011845825,-0.04623513,0.00081131345,-0.8193419,-6.8014655,1490330972936,6.85063895537,0.0
190,1.0106416,-0.03831006,0.025978515,40.726242,-74.00569,0.021279413,0.0708257,0.01767159,-0.81930214,-6.8011355,1490330972969,6.85030656876,0.0
191,1.0154732,-0.008291675,0.07861753,40.72616,-74.0057,-0.018963343,0.028077686,-0.0043179933,-0.81927145,-6.8008804,1490330973002,6.8500496293,0.0
192,1.0022937,-0.003690625,-0.018973438,40.72616,-74.0057,-0.08643828,0.10370203,0.0049657812,-0.8193509,-6.8015404,1490330973035,6.85071439415,0.0
193,0.9062744,-0.08448684,0.16015051,40.72616,-74.0057,-0.020608807,0.06414452,-0.013465879,-0.81943035,-6.8021994,1490330973068,6.85137816617,0.0
194,0.95865446,-0.037102345,0.14940752,40.72616,-74.0057,-0.00067995116,0.003406709,0.024258569,-0.81950974,-6.802859,1490330973102,6.85204252671,0.0
195,0.8654878,-0.08107263,0.13821729,40.72616,-74.0057,0.037480026,-0.11848903,0.01894749,-0.81958926,-6.803518,1490330973135,6.8527063071,0.0
196,1.1753345,-0.056504395,-0.05966758,40.72616,-74.0057,0.08209179,-0.061412696,0.011850488,-0.8196686,-6.804177,1490330973168,6.85337006597,0.0
197,1.1870942,0.07423274,-0.10139846,40.72616,-74.0057,-0.05991151,0.28142282,-0.0015786792,-0.81974804,-6.8048363,1490330973201,6.85403413465,0.0
198,0.66540843,-0.13548325,0.31062663,40.72616,-74.0057,-0.19915651,0.027981812,-0.04134582,-0.81982744,-6.8054953,1490330973234,6.85469790069,0.0
199,0.99619085,-0.111874364,0.13441807,40.72616,-74.0057,0.13697349,-0.055454306,0.038000714,-0.81990683,-6.806155,1490330973268,6.85536236051,0.0
200,0.9738623,0.015599609,-0.0097324215,40.72616,-74.0057,-0.04060334,0.019655254,-0.01386791,-0.8199863,-6.806814,1490330973301,6.85602613493,0.0
201,1.0359735,-0.06896172,0.1125159,40.72616,-74.0057,-0.097269125,0.06990161,-0.034547657,-0.8200657,-6.8074737,1490330973334,6.85669059594,0.0
202,0.92408997,-0.078239694,0.18122232,40.72616,-74.0057,0.046632074,-0.016622163,0.00534521,-0.82014513,-6.808133,1490330973367,6.85735466342,0.0
203,1.0841284,-0.06541062,-0.054355126,40.72616,-74.0057,0.051204644,-0.045269106,-0.0027752735,-0.8202245,-6.808792,1490330973400,6.85801842588,0.0
204,1.1367227,-0.00069892575,-0.04818799,40.72616,-74.0057,-0.05152299,0.14638716,-0.013560205,-0.820304,-6.8094516,1490330973434,6.85868279957,0.0
205,0.9531742,-0.008103149,0.15691845,40.72616,-74.0057,-0.09833598,0.14507475,-0.013195757,-0.8203833,-6.81011,1490330973467,6.85934595796,0.0
206,0.8413055,-0.10255723,0.1613129,40.72616,-74.0057,0.022546778,-0.1297277,-0.004002588,-0.8204628,-6.81077,1490330973500,6.86001072879,0.0
207,1.1567658,0.031113839,-0.09488916,40.72616,-74.0057,0.07869882,0.10529895,0.027737053,-0.8205422,-6.811429,1490330973533,6.86067449483,0.0
208,0.9485738,-0.03986328,0.019234765,40.72616,-74.0057,-0.115575194,0.098527655,-0.022622421,-0.8206216,-6.8120885,1490330973566,6.86133875728,0.0
209,0.96848875,-0.066426516,0.21119885,40.72616,-74.0057,-0.036710523,0.023629671,-0.0020792652,-0.820701,-6.8127475,1490330973600,6.86200252333,0.0
210,0.89261013,-0.04328623,0.09813667,40.72616,-74.0057,0.0452886,-0.057099756,0.011878906,-0.8207804,-6.813407,1490330973633,6.86266678578,0.0
211,1.0658029,-0.011522485,0.014616553,40.72616,-74.0057,-0.015337031,0.03405886,-0.03594118,-0.8208599,-6.814066,1490330973666,6.86333056378,0.0
212,0.95431983,-0.11140498,0.08514727,40.72616,-74.0057,-0.056954667,-0.008129131,-0.013027881,-0.8209393,-6.814726,1490330973699,6.86399532265,0.0
213,0.95518553,0.017219093,0.065786086,40.72616,-74.0057,0.001757627,0.02484302,0.024833096,-0.8210187,-6.815385,1490330973732,6.86465908869,0.0
214,0.94143045,0.009125488,0.048773926,40.72616,-74.0057,-0.02964146,-0.009808852,0.017533697,-0.82109815,-6.816044,1490330973766,6.86532286072,0.0
215,1.0581008,-0.015885547,0.009589233,40.72616,-74.0057,0.025408875,0.053280298,0.018425575,-0.82117754,-6.8167033,1490330973799,6.86598692341,0.0
216,0.93576837,-0.06811856,0.04433926,40.72616,-74.0057,-0.023539903,-0.016677245,0.00873416,-0.82125694,-6.817363,1490330973832,6.86665138443,0.0
217,1.0386199,-0.025495898,0.0020660888,40.72616,-74.0057,0.0011742627,-0.008720308,0.039183535,-0.8213364,-6.818022,1490330973865,6.86731515765,0.0
218,0.97170573,-0.034471437,0.027572412,40.72616,-74.0057,0.006750928,0.049735267,0.024971372,-0.8214158,-6.818681,1490330973898,6.86797892369,0.0
219,0.94928735,-0.07681079,0.07586914,40.72616,-74.0057,-0.043087438,-0.04352567,0.008861636,-0.82149523,-6.8193407,1490330973932,6.8686433883,0.0
220,1.0365862,-0.06317823,0.029265137,40.72616,-74.0057,0.02958252,-0.025798291,0.029777832,-0.8215746,-6.8199997,1490330973965,6.86930715075,0.0
221,1.0481981,-0.017142627,-0.043276414,40.72616,-74.0057,-0.017501773,0.08963697,-0.010270613,-0.821654,-6.820658,1490330973998,6.86997022182,0.0
222,0.99746287,-0.036796484,0.03312051,40.726055,-74.005714,-0.057993107,0.15921146,-0.011961836,-0.8219612,-6.8232107,1490330974031,6.87254134006,0.0
223,0.94887435,-0.06864376,0.12609585,40.726055,-74.005714,-0.009598637,0.04001882,0.017609606,-0.8222788,-6.8258476,1490330974064,6.87519729778,0.0
224,0.99289685,-0.050982814,0.0917336,40.726055,-74.005714,0.022060547,0.011058984,0.022952344,-0.82259625,-6.828485,1490330974098,6.87785373396,0.0
225,1.028476,-0.032283083,0.027566163,40.726055,-74.005714,-0.0012664234,-0.0023449073,0.015554128,-0.82291377,-6.831122,1490330974131,6.88050978139,0.0
226,1.0184253,-0.06898628,0.061835352,40.726055,-74.005714,-0.030507725,0.09963027,-0.008038916,-0.8232312,-6.8337584,1490330974164,6.88316522235,0.0
227,0.9124909,-0.06704463,0.11467644,40.726055,-74.005714,-0.037246127,-0.0498491,-0.005243557,-0.8235487,-6.8363957,1490330974197,6.88582156523,0.0
228,1.0077666,-0.08129785,0.053563964,40.726055,-74.005714,0.029457003,0.07079258,0.01994625,-0.82386625,-6.8390336,1490330974230,6.88847850979,0.0
229,0.9685279,-0.041673876,0.09723152,40.726055,-74.005714,-0.023402685,0.02732511,-0.004259277,-0.8241837,-6.84167,1490330974264,6.89113395315,0.0
230,0.9930419,-0.007772705,0.005234424,40.726055,-74.005714,-0.034842573,-0.01914268,-0.0048618163,-0.8245012,-6.8443074,1490330974297,6.89379039531,0.0
231,1.0479455,-0.026045678,0.03688408,40.726055,-74.005714,0.0069859154,0.1619366,-0.005752534,-0.8248187,-6.846944,1490330974330,6.89644604322,0.0
232,0.89582634,-0.06434727,0.13223965,40.726055,-74.005714,-0.056699786,0.0367417,-0.007921797,-0.8251362,-6.8495817,1490330974363,6.89910278323,0.0
233,1.036628,-0.06469812,0.105911866,40.726055,-74.005714,0.055350628,-0.053606,0.033278577,-0.82545364,-6.852218,1490330974396,6.90175812611,0.0
234,1.0403769,-0.005686914,-0.005424072,40.726055,-74.005714,0.016933057,-0.003431421,0.013500562,-0.8257712,-6.8548555,1490330974430,6.90441467473,0.0
235,1.0147377,-0.06811345,-0.01929104,40.726055,-74.005714,-0.022544948,0.023501912,-0.004758071,-0.82608867,-6.857493,1490330974463,6.90707121259,0.0
236,1.0962121,-0.026745996,-0.029590918,40.726055,-74.005714,0.020730605,0.11680601,0.005153047,-0.8264062,-6.86013,1490330974496,6.90972726121,0.0
237,0.93441033,-0.07661411,0.09335593,40.726055,-74.005714,-0.032572594,0.051363263,-0.022358691,-0.82672364,-6.8627663,1490330974529,6.91238260409,0.0
238,1.0382429,-0.044264406,0.048752196,40.726055,-74.005714,0.034662213,-0.016188515,0.0143705765,-0.82704115,-6.865404,1490330974562,6.9150393453,0.0
239,1.0044998,-0.004549194,0.01834419,40.726055,-74.005714,-0.015947754,0.08249316,0.01740403,-0.8273586,-6.868041,1490330974596,6.91769538435,0.0
240,1.0015479,-0.04168192,0.08053757,40.726055,-74.005714,-0.060657144,0.13368873,-0.015379018,-0.8276762,-6.870678,1490330974629,6.92035144135,0.0
241,0.8314405,-0.0653802,0.13295962,40.726055,-74.005714,0.025146246,-0.04902468,0.004075012,-0.82799363,-6.873315,1490330974662,6.92300747801,0.0
242,1.158585,-0.036833495,-0.06793433,40.726055,-74.005714,0.07626123,-0.09528501,0.020330414,-0.8283111,-6.8759522,1490330974695,6.92566371802,0.0
243,1.0454441,0.005477954,-0.013471802,40.726055,-74.005714,-0.0874672,0.16726306,0.00063187256,-0.82862866,-6.8785896,1490330974729,6.92832016736,0.0
244,0.9338778,-0.13327569,0.10848076,40.726055,-74.005714,-0.061912715,-0.06370015,-0.0009867382,-0.8289461,-6.8812265,1490330974762,6.93097610593,0.0
245,1.0147018,-0.042708665,0.02322395,40.726055,-74.005714,0.102706015,-0.0047060475,0.02325364,-0.82926357,-6.8838634,1490330974795,6.9336320481,0.0
246,1.0811566,-0.009127978,8.881836e-05,40.726055,-74.005714,-0.07472374,0.0837545,-0.009945073,-0.8295811,-6.8865004,1490330974828,6.93628809672,0.0
247,0.9029081,-0.09702515,0.19674414,40.726055,-74.005714,-0.030602895,0.13808902,0.014919107,-0.82989866,-6.8891377,1490330974861,6.93894444678,0.0
248,0.93611425,-0.097568944,0.11711153,40.726055,-74.005714,0.07736045,-0.18552822,0.028097851,-0.8302161,-6.8917747,1490330974895,6.94160048463,0.0
249,1.1810005,0.0077748536,-0.038292505,40.726055,-74.005714,0.030614622,0.13223991,0.03626756,-0.8305335,-6.8944116,1490330974928,6.94425641842,0.0
250,0.8924606,-0.037629787,0.12426391,40.726055,-74.005714,-0.09877491,0.06310063,-0.009997715,-0.8308511,-6.897049,1490330974961,6.94691287255,0.0
251,0.89405596,-0.1636575,0.12872486,40.726055,-74.005714,0.074648365,0.0071614524,0.009538967,-0.83116853,-6.899686,1490330974994,6.94956890921,0.0
252,1.0855503,0.0011552734,-0.015823731,40.725952,-74.00574,0.047616944,0.018462148,-0.019593026,-0.8306211,-6.895142,1490330975027,6.94499205269,0.0
253,1.1409508,-0.027818017,-0.014071875,40.725952,-74.00574,-0.080904916,0.18504648,-0.04008999,-0.8299064,-6.8892093,1490330975061,6.93901645855,0.0
254,0.8205344,-0.09194829,0.16112563,40.725952,-74.00574,-0.047350578,0.09391217,-0.016189404,-0.8291916,-6.8832755,1490330975094,6.93303976034,0.0
255,1.0507021,-0.077840164,0.08034978,40.725952,-74.00574,0.07541096,-0.084820576,0.020451188,-0.82847685,-6.8773417,1490330975127,6.92706306811,0.0
256,1.0705187,0.01640625,-0.0327,40.725952,-74.00574,0.0358625,0.0661125,0.0112625,-0.8277621,-6.8714085,1490330975160,6.92108697157,0.0
257,1.0869975,-0.028422201,-0.005291434,40.725952,-74.00574,-0.079654664,0.113957584,-0.03351466,-0.82704735,-6.865475,1490330975193,6.91511057719,0.0
258,0.97926646,-0.041488234,0.14886318,40.725952,-74.00574,-0.02298127,0.06587797,-0.017470263,-0.8263326,-6.859542,1490330975227,6.90913467922,0.0
259,1.0320115,-0.081678025,0.005907593,40.725952,-74.00574,0.039309867,-0.010149715,0.00023209472,-0.8256178,-6.853608,1490330975260,6.90315778245,0.0
260,1.069937,-0.04056836,-0.013454394,40.725952,-74.00574,-0.015126221,0.19650678,-0.008698692,-0.824903,-6.8476753,1490330975293,6.89718217634,0.0
261,0.84822524,-0.08144812,0.226005,40.725952,-74.00574,-0.08328785,0.0652205,-0.014394668,-0.82418835,-6.841742,1490330975326,6.89120599248,0.0
262,1.0495739,-0.12833834,0.08019653,40.725952,-74.00574,0.13320893,-0.1536134,0.015233984,-0.8234736,-6.8358088,1490330975359,6.88522989595,0.0
263,1.1534451,0.088968456,-0.08826704,40.725952,-74.00574,0.018181397,0.1599438,0.0028978148,-0.8227588,-6.829875,1490330975393,6.87925319774,0.0
264,1.0026975,-0.026448438,0.053293165,40.725952,-74.00574,-0.13650182,0.07523541,-0.049346466,-0.82204396,-6.823941,1490330975426,6.87327629618,0.0
265,1.0123839,-0.086028,0.07308401,40.725952,-74.00574,0.054037396,0.16382585,0.011014211,-0.82132924,-6.8180084,1490330975459,6.86730079893,0.0
266,0.9235474,-0.061565917,0.07369775,40.725952,-74.00574,-0.0118259275,-0.0053738817,-0.01639997,-0.82061446,-6.8120747,1490330975492,6.86132420239,0.0
267,1.0824634,-0.080090284,0.01353667,40.725952,-74.00574,-0.043490734,0.18667522,-0.042063355,-0.8198997,-6.8061414,1490330975525,6.85534800538,0.0
268,0.9509328,-0.10142695,0.2898086,40.725952,-74.00574,-0.07822795,0.15404986,-0.07461055,-0.8191849,-6.8002076,1490330975559,6.84937130717,0.0
269,0.91936314,-0.31688908,0.1729301,40.725952,-74.00574,0.06509524,-0.012515715,-0.08148569,-0.8184702,-6.7942743,1490330975592,6.84339511733,0.0
270,0.8084413,0.01828579,0.08301387,40.725952,-74.00574,0.013204702,0.111768484,-0.14030133,-0.8177554,-6.7883406,1490330975625,6.83741851841,0.0
271,1.1746982,0.09449304,0.050067507,40.725952,-74.00574,-0.0648462,-0.050588805,-0.119242206,-0.8170407,-6.7824078,1490330975658,6.83144282498,0.0
272,0.97448164,0.09966445,0.050702736,40.725952,-74.00574,-0.009873633,0.11295,-0.043976564,-0.8163259,-6.7764745,1490330975691,6.82546662318,0.0
273,1.0617121,0.14014018,0.0070374813,40.725952,-74.00574,-0.054649446,0.036398485,0.0013483561,-0.8156111,-6.770541,1490330975725,6.81949022282,0.0
274,0.784863,-0.007921484,0.07560776,40.725952,-74.00574,-0.032951202,0.064372204,0.059171647,-0.81489635,-6.764608,1490330975758,6.81351432485,0.0
275,0.87397194,-0.072502196,0.11103247,40.725952,-74.00574,0.04606841,-0.06703844,0.044847492,-0.81418157,-6.758674,1490330975791,6.80753743047,0.0
276,1.0429053,-0.06780508,0.039393652,40.725952,-74.00574,0.031189062,0.07893081,0.037135158,-0.81346685,-6.7527413,1490330975824,6.80156183393,0.0
277,0.8028408,-0.19540788,0.15050559,40.725952,-74.00574,-0.026757615,-0.4111793,0.049159367,-0.812752,-6.746807,1490330975857,6.79558463333,0.0
278,1.0873724,-0.25235543,-0.1272584,40.725952,-74.00574,0.13715161,-0.00896105,0.056837745,-0.81203735,-6.7408743,1490330975891,6.78960904517,0.0
279,0.84254766,-0.16067913,0.047289427,40.725952,-74.00574,-0.048914243,-0.026125576,-0.05586188,-0.8113225,-6.7349405,1490330975924,6.78363234098,0.0
280,1.0283536,-0.2243125,-0.03057129,40.725952,-74.00574,0.104001954,-0.040444512,-0.022398418,-0.8106078,-6.7290072,1490330975957,6.77765615114,0.0
281,0.9936481,-0.090616725,-0.008382788,40.725952,-74.00574,0.15377326,-0.035664856,-0.016159583,-0.809893,-6.723074,1490330975990,6.77168004862,0.0
282,1.1396438,0.07943863,-0.16424438,40.72585,-74.00575,-0.03226367,0.046129014,-0.061191417,-0.8076082,-6.7041073,1490330976023,6.75257622649,0.0
283,1.0396419,-0.08280798,0.019720191,40.72585,-74.00575,0.03379825,0.09734352,-0.038512968,-0.80470943,-6.6800437,1490330976057,6.72833865829,0.0
284,1.0228609,-0.06457598,-0.06060244,40.72585,-74.00575,0.13600315,-0.007566543,-0.004911533,-0.8018107,-6.6559806,1490330976090,6.70410159128,0.0
285,1.2020534,0.0105268555,-0.11618786,40.72585,-74.00575,0.012671211,0.20455652,-0.048600588,-0.79891187,-6.6319175,1490330976123,6.67986451231,0.0
286,0.883304,-0.043835793,0.18126509,40.72585,-74.00575,-0.037050173,0.12905926,-0.019103197,-0.7960131,-6.6078544,1490330976156,6.65562744052,0.0
287,0.8689944,-0.08469089,0.16957241,40.72585,-74.00575,0.18047374,-0.059747767,0.06071226,-0.7931144,-6.5837913,1490330976189,6.6313903771,0.0
288,1.099468,0.021415625,-0.10651875,40.72585,-74.00575,0.038601484,0.09172266,0.009653125,-0.79021555,-6.5597277,1490330976223,6.60715279932,0.0
289,1.0127058,-0.030007226,0.09169812,40.72585,-74.00575,-0.08347594,0.18742529,-0.0020465795,-0.78731686,-6.5356646,1490330976256,6.5829157371,0.0
290,0.80099255,-0.17419247,0.24787778,40.72585,-74.00575,-0.0018573243,-0.011950033,-0.010759408,-0.784418,-6.511601,1490330976289,6.55867815813,0.0
291,0.9675976,-0.075628124,-0.029713428,40.72585,-74.00575,0.13873878,-0.20450372,0.0068865893,-0.7815193,-6.487538,1490330976322,6.53444119399,0.0
292,1.1300046,0.119506545,-0.039425585,40.72585,-74.00575,-0.024173066,0.11645834,0.011687803,-0.7786205,-6.463475,1490330976355,6.51020421789,0.0
293,0.9062358,-0.064644486,0.134921,40.72585,-74.00575,-0.040449373,-0.006208972,0.0048888964,-0.77572167,-6.439412,1490330976389,6.4859672382,0.0
294,0.9314177,-0.19295458,0.12321167,40.72585,-74.00575,0.17486428,-0.14969239,0.037388507,-0.772823,-6.4153485,1490330976422,6.46172978124,0.0
295,1.0719649,-0.016577685,-0.10295012,40.72585,-74.00575,0.009251318,6.19751e-05,-0.011855993,-0.76992416,-6.391285,1490330976455,6.43749230395,0.0
296,0.96654296,-0.038464453,0.06016328,40.72585,-74.00575,-0.034619708,0.06080416,-0.00860082,-0.7670254,-6.367222,1490330976488,6.41325533263,0.0
297,0.89502674,-0.10701069,0.13904811,40.72585,-74.00575,0.048812807,-0.07011821,0.02845464,-0.76412666,-6.3431587,1490330976521,6.38901806586,0.0
298,1.1437936,0.02321045,-0.18382725,40.72585,-74.00575,0.16179416,-0.12714215,0.058483306,-0.76122785,-6.3190956,1490330976555,6.36478098928,0.0
299,0.9064613,-0.05488965,0.02131604,40.72585,-74.00575,-0.061578855,0.21376875,0.02808901,-0.7583291,-6.2950325,1490330976588,6.34054391988,0.0
300,0.7934361,-0.09785723,0.21967374,40.72585,-74.00575,0.008099463,-0.1825814,0.029298974,-0.75543034,-6.270969,1490330976621,6.31630645216,0.0
301,0.9047755,-0.039657153,0.0149656,40.72585,-74.00575,0.14360745,0.062542796,0.052444257,-0.7525315,-6.2469053,1490330976654,6.2920687763,0.0
302,0.808689,-0.0722919,0.115422696,40.72585,-74.00575,-0.097790115,0.012695453,-0.02143318,-0.74963284,-6.222843,1490330976687,6.26783251192,0.0
303,0.85521865,-0.122704715,0.18812153,40.72585,-74.00575,0.09710115,-0.09115272,0.026706167,-0.746734,-6.1987796,1490330976721,6.24359513391,0.0
304,0.8492093,-0.0010147827,0.011101453,40.72585,-74.00575,0.11681712,-0.06896164,0.015726434,-0.7438352,-6.1747165,1490330976754,6.21935805852,0.0
305,1.1643966,0.04718197,-0.11316582,40.72585,-74.00575,-0.086197756,0.044866018,-0.005600066,-0.74093646,-6.150653,1490330976787,6.19512059319,0.0
306,0.783645,-0.23927148,0.20652398,40.72585,-74.00575,-0.089666754,0.18197699,-0.0551316,-0.7380377,-6.1265893,1490330976820,6.1708829269,0.0
307,1.1167362,-0.14563257,-0.032186463,40.72585,-74.00575,0.1590545,-0.32297862,-0.04013912,-0.73513895,-6.1025267,1490330976853,6.14664635391,0.0
308,1.1755115,-0.07662212,-0.24982247,40.72585,-74.00575,0.06611813,0.16484438,-0.035654265,-0.73224014,-6.0784636,1490330976887,6.12240927733,0.0
309,0.9547753,-0.13267182,-0.026033191,40.72585,-74.00575,-0.176801,-0.009775979,-0.18256971,-0.7293414,-6.0544,1490330976920,6.09817171271,0.0
310,1.1732624,-0.07470267,-0.0050174925,40.72585,-74.00575,0.15475313,0.040973052,-0.079660036,-0.7264426,-6.030337,1490330976953,6.07393473662,0.0
311,1.0397242,0.036384057,-0.13736114,40.72585,-74.00575,0.043106105,0.04814218,-0.07382753,-0.7235438,-6.0062737,1490330976986,6.04969746267,0.0
312,1.2180139,0.107168026,-0.12747626,40.725792,-74.00576,-0.052195225,0.23654906,-0.036866736,-0.72078794,-5.983397,1490330977019,6.02665536712,0.0
313,0.96419275,-0.03723877,-0.005725415,40.725792,-74.00576,-0.0076690246,0.2909169,-0.04283095,-0.7181275,-5.9613113,1490330977053,6.00441000613,0.0
314,0.80203336,-0.08597788,0.28265315,40.725792,-74.00576,-0.0025515186,0.022424828,-0.07473509,-0.715467,-5.939226,1490330977086,5.9821650351,0.0
315,1.1275737,0.062445216,-0.09224038,40.725792,-74.00576,0.2169662,0.19490655,0.019764232,-0.71280646,-5.9171405,1490330977119,5.95991986072,0.0
316,0.99137264,0.19018081,0.11188754,40.725792,-74.00576,-0.16087009,0.26238945,-0.068022765,-0.71014595,-5.895055,1490330977152,5.93767468992,0.0
317,0.7201381,-0.045633424,0.29366413,40.725792,-74.00576,-0.032780163,-0.05438472,-0.00073729735,-0.7074854,-5.8729696,1490330977185,5.91542961362,0.0
318,0.99276614,0.16640037,-0.063689746,40.725792,-74.00576,0.2071761,-0.054502413,0.14455436,-0.70482486,-5.8508844,1490330977219,5.89318473709,0.0
319,1.0383191,0.13644725,-0.008843665,40.725792,-74.00576,-0.17668147,0.11766538,0.078562856,-0.7021644,-5.828799,1490330977252,5.87093967155,0.0
320,0.73116374,-0.092305236,0.23742191,40.725792,-74.00576,-0.019035557,-0.07809407,0.069741406,-0.6995039,-5.806713,1490330977285,5.84869400554,0.0
321,0.9590979,0.026449963,-0.11063009,40.725792,-74.00576,0.1427169,-0.40899044,0.09817972,-0.6968433,-5.784628,1490330977318,5.8264493204,0.0
322,1.1889107,-0.0016350708,-0.14139093,40.725792,-74.00576,-0.06093104,0.08479021,0.041522022,-0.6941829,-5.7625422,1490330977351,5.80420386491,0.0
323,0.79222167,-0.10862521,0.09025373,40.725792,-74.00576,-0.12017688,-0.12550192,-0.010829362,-0.6915223,-5.7404566,1490330977385,5.78195858407,0.0
324,1.1212465,0.040350586,-0.13544393,40.725792,-74.00576,0.07729951,-0.08570396,0.115788415,-0.6888618,-5.7183714,1490330977418,5.75971371232,0.0
325,0.9714351,-0.14187384,-0.046659596,40.725792,-74.00576,0.08264948,-0.1663941,0.10865068,-0.68620133,-5.696286,1490330977451,5.73746864559,0.0
326,1.0729642,0.06929456,-0.26518553,40.725792,-74.00576,-0.09336673,-0.023183037,0.081379235,-0.68354076,-5.6742005,1490330977484,5.71522346762,0.0
327,1.0763102,0.00883855,-0.13775118,40.725792,-74.00576,-0.07246499,0.32675606,0.015209265,-0.6808802,-5.652115,1490330977517,5.69297829084,0.0
328,0.791245,-0.011866723,0.04692936,40.725792,-74.00576,-0.06481055,-0.04551781,-0.040992223,-0.67821974,-5.6300297,1490330977551,5.67073332459,0.0
329,1.3520908,0.08624541,-0.15806594,40.725792,-74.00576,0.12785575,0.071479745,0.029307976,-0.6755592,-5.6079445,1490330977584,5.64848844805,0.0
330,1.0134906,0.19222377,-0.12870832,40.725792,-74.00576,-0.11841475,0.2089901,0.09229119,-0.67289877,-5.585859,1490330977617,5.62624328683,0.0
331,0.89995337,-0.18555103,0.18205182,40.725792,-74.00576,-0.15381688,0.1482195,0.06215781,-0.67023814,-5.563773,1490330977650,5.60399760527,0.0
332,1.3268002,0.0953547,-0.022134949,40.725792,-74.00576,0.17621231,0.16124994,0.15406471,-0.6675776,-5.541688,1490330977683,5.58175292729,0.0
333,0.7402913,-0.022623572,0.110505044,40.725792,-74.00576,-0.076670654,-0.16368952,0.09741561,-0.6649172,-5.5196023,1490330977717,5.55950757109,0.0
334,1.3210104,-0.11215013,-0.17123987,40.725792,-74.00576,0.09368344,0.10908867,0.13237041,-0.6622566,-5.4975166,1490330977750,5.53726219097,0.0
335,0.82785803,-0.09004679,0.10367248,40.725792,-74.00576,-0.0585254,0.23752151,0.04249911,-0.65959615,-5.4754314,1490330977783,5.51501732519,0.0
336,1.1495924,-0.24869397,-0.007206055,40.725792,-74.00576,0.006479044,0.031226592,0.011591203,-0.6569356,-5.4533463,1490330977816,5.49277254674,0.0
