,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,1.0136936,-0.025510741,0.17479703,40.69408,-73.812195,0.024582554,-0.003140332,-0.0033426026,1.8780844,-4.3099713,1489839996966,4.70138847792,0.0
170,1.0256717,-0.030483533,0.16170235,40.694042,-73.81219,0.0055867615,0.0033509447,0.0051724706,1.8906391,-4.3367023,1489839996999,4.73090932541,0.0
171,1.0388149,-0.02619558,0.15341201,40.694042,-73.81219,0.02067859,-0.022742614,0.018873498,1.9077406,-4.369944,1489839997033,4.76821609829,0.0
172,1.0116467,-0.027690258,0.16191308,40.694042,-73.81219,0.010489112,0.004472827,0.012122278,1.9248418,-4.403186,1489839997066,4.80552420716,0.0
173,0.9877779,-0.08644649,0.18411048,40.694042,-73.81219,0.005415746,-0.020539742,0.010329591,1.9419433,-4.436428,1489839997099,4.84283358991,0.0
174,0.98988986,-0.058228906,0.16788985,40.694042,-73.81219,0.019138515,-0.004157344,-0.0051660156,1.9590448,-4.4696703,1489839997133,4.88014437482,0.0
175,1.0190371,-0.034249023,0.1598291,40.694042,-73.81219,-0.0044565625,0.003827373,-0.018713575,1.976146,-4.5029125,1489839997166,4.91745604922,0.0
176,0.9945493,0.024154626,0.15087368,40.694042,-73.81219,0.0114545105,-0.0077893604,-0.011319661,1.9932475,-4.5361543,1489839997199,4.9547685546,0.0
177,0.9992708,0.007057056,0.185,40.694042,-73.81219,-0.009557918,-0.0058110156,-0.00012831298,2.0103488,-4.5693965,1489839997233,4.99208239835,0.0
178,0.98619556,-0.004023999,0.16716978,40.694042,-73.81219,0.029917553,-0.016914845,0.015910022,2.0274503,-4.6026382,1489839997266,5.02939689417,0.0
179,0.974515,-0.021799073,0.15974249,40.694042,-73.81219,0.00075773924,0.008707052,0.0048910757,2.0445518,-4.6358805,1489839997299,5.06671294561,0.0
180,0.9755538,-0.050378468,0.2009323,40.694042,-73.81219,0.0051330174,0.0111588575,-0.016983915,2.0616531,-4.6691227,1489839997333,5.10402980912,0.0
181,0.9783561,-0.05286177,0.19421792,40.694042,-73.81218,0.00823459,0.022722803,-0.026979698,2.0787544,-4.7023644,1489839997366,5.14134717811,0.0
182,1.0461595,-0.002637317,0.14549346,40.694042,-73.81218,0.01226717,-0.024999212,-0.001322937,2.095856,-4.7356067,1489839997399,5.17866615933,0.0
183,0.9732851,-0.01725238,0.19325556,40.694042,-73.81218,0.0026474134,0.018592764,0.0011540148,2.1129572,-4.7688484,1489839997433,5.2159853519,0.0
184,1.0270793,-0.018584542,0.16844189,40.694042,-73.81218,0.0062777833,0.008087907,0.019723617,2.1300588,-4.8020906,1489839997466,5.2533060659,0.0
185,0.93136287,-0.04077699,0.21562049,40.694042,-73.81218,-0.01558388,0.005131781,0.010976868,2.1471603,-4.835333,1489839997499,5.29062780535,0.0
186,0.99246305,-0.019103393,0.17698523,40.694042,-73.81218,0.015869025,0.003558467,-0.004512357,2.1642616,-4.868575,1489839997532,5.32794996259,0.0
187,0.9723002,0.041285742,0.19179903,40.694042,-73.81218,-0.00936752,-0.0073649217,0.010842011,2.181363,-4.9018173,1489839997566,5.36527328105,0.0
188,0.99435353,-0.010492322,0.20516923,40.694042,-73.81218,0.033956397,0.026143862,0.02524959,2.1984644,-4.9350595,1489839997599,5.40259733708,0.0
189,0.98444706,-0.032272767,0.22801867,40.694042,-73.81218,-0.00018535035,-0.011972878,0.053148344,2.2155657,-4.968301,1489839997632,5.43992152495,0.0
190,0.96134794,-0.08018494,0.20773974,40.694042,-73.81217,0.02898734,0.0057181763,0.027755149,2.232667,-5.001543,1489839997666,5.47724696483,0.0
191,0.9729245,-0.11165294,0.1951457,40.694042,-73.81217,0.010654015,-0.022743536,-0.00025269532,2.2497687,-5.0347853,1489839997699,5.51457362092,0.0
192,0.96715194,-0.059018996,0.2193718,40.694042,-73.81217,0.012021228,0.008110278,-0.033564247,2.26687,-5.068027,1489839997732,5.55190032958,0.0
193,0.9623545,-0.06532007,0.226,40.694042,-73.81217,-0.0019376123,-0.026767915,-0.029192211,2.2839713,-5.1012692,1489839997766,5.5892282428,0.0
194,0.9498976,-0.03934502,0.23923984,40.694042,-73.81217,-0.011521343,-0.021867398,-0.029026391,2.3010726,-5.1345115,1489839997799,5.62655698044,0.0
195,0.9753787,-0.05644254,0.2072043,40.694042,-73.81217,0.017028041,-0.051904473,-0.008618078,2.3181741,-5.167753,1489839997832,5.66388578865,0.0
196,0.9485143,-0.060035083,0.18295197,40.694042,-73.81217,0.009412574,-0.04160394,-0.024596179,2.3352757,-5.2009954,1489839997866,5.70121616375,0.0
197,0.9422244,-0.05948291,0.25029272,40.694042,-73.81217,-0.009010386,-0.020487972,-0.03585171,2.352377,-5.2342377,1489839997899,5.7385470156,0.0
198,1.0184278,-0.02260426,0.18165238,40.694042,-73.81217,0.0444442,-0.052129675,-0.03308499,2.3694785,-5.2674794,1489839997932,5.77587807969,0.0
199,1.0495096,-0.03410674,0.20495264,40.694042,-73.812164,-0.015662206,-0.061256874,-0.027859462,2.3865798,-5.300722,1489839997966,5.81321054694,0.0
200,1.0373985,-0.00703125,0.1864375,40.693996,-73.812164,0.048895158,-0.049249295,-0.015396406,2.4036396,-5.33394,1489839997999,5.8505041877,0.0
201,1.061,0.012154493,0.1435827,40.693996,-73.812164,-0.0014300037,-0.025912674,-0.013304551,2.4178774,-5.3655353,1489839998032,5.88515931619,0.0
202,1.0024494,0.023075243,0.21205415,40.693996,-73.812164,0.006631433,-0.020111462,0.008397453,2.4321156,-5.397131,1489839998066,5.91981497371,0.0
203,1.0068709,0.0769355,0.1948065,40.693996,-73.812164,0.011429089,-0.009671716,0.036352612,2.4463532,-5.4287257,1489839998099,5.95446947301,0.0
204,0.96909034,0.04393225,0.20397742,40.693996,-73.812164,0.0038186975,-0.013704487,0.053345785,2.4605913,-5.4603214,1489839998132,5.98912508944,0.0
205,1.039142,0.035735644,0.15371601,40.693996,-73.812164,0.039998602,-0.035434887,0.06677181,2.4748292,-5.491917,1489839998166,6.02378053253,0.0
206,1.0092973,-0.03486831,0.21094263,40.693996,-73.812164,-0.011716167,-0.014334018,0.06201284,2.489067,-5.5235124,1489839998199,6.05843575219,0.0
207,0.98231024,-0.040844873,0.17759049,40.693996,-73.81216,0.030697266,-0.01809035,0.056008,2.503305,-5.555108,1489839998232,6.09309123637,0.0
208,0.94524264,-0.075731605,0.19319974,40.693996,-73.81216,-0.003969044,-0.015417635,0.05000214,2.5175428,-5.5867033,1489839998266,6.12774636486,0.0
209,0.92672276,-0.114168264,0.18220268,40.693996,-73.81216,0.027534047,0.005327854,0.027899684,2.5317805,-5.6182985,1489839998299,6.1624013611,0.0
210,0.9691854,-0.12371891,0.18026677,40.693996,-73.81216,0.0056805825,0.013733429,0.00016449149,2.5460186,-5.649894,1489839998332,6.19705679519,0.0
211,0.91394496,-0.13291395,0.1877659,40.693996,-73.81216,0.0075484496,-0.019981511,-0.0054783714,2.5602565,-5.68149,1489839998366,6.23171260296,0.0
212,0.90698993,-0.14867675,0.19793935,40.693996,-73.81216,0.015499179,0.01712331,-0.0418189,2.5744944,-5.713085,1489839998399,6.26636749903,0.0
213,0.8893069,-0.15636058,0.22891274,40.693996,-73.81216,0.024258122,-0.02528233,-0.0651954,2.5887322,-5.744681,1489839998432,6.30102326571,0.0
214,0.90919644,-0.09000257,0.22730231,40.693996,-73.81215,0.0028449232,0.016830085,-0.10674164,2.6029701,-5.7762756,1489839998465,6.3356777971,0.0
215,1.0036869,-0.03542256,0.1991698,40.693996,-73.81215,0.020383732,-0.05258872,-0.07840384,2.617208,-5.807872,1489839998499,6.37033396955,0.0
216,1.0555274,0.003075476,0.19344746,40.693996,-73.81215,0.011736943,-0.03633949,-0.06366688,2.631446,-5.839467,1489839998532,6.4049889067,0.0
217,1.0582949,-0.017710157,0.17495336,40.693996,-73.81215,0.009124268,-0.07466671,-0.032690387,2.6456838,-5.8710623,1489839998565,6.4396440352,0.0
218,1.021251,0.07898462,0.15082203,40.693996,-73.81215,0.015565547,-0.036403902,-0.025439395,2.6599216,-5.9026575,1489839998599,6.47429907252,0.0
219,1.0361682,0.05543053,0.18341683,40.693996,-73.81215,0.017476954,-0.050200887,0.005486715,2.6741598,-5.9342537,1489839998632,6.50895518589,0.0
220,1.0480711,0.06958392,0.16625635,40.693996,-73.81215,0.030993074,-0.071407065,0.022842543,2.6883976,-5.965849,1489839998665,6.54361031438,0.0
221,1.0081022,0.03632124,0.16732123,40.693996,-73.81214,0.02512025,-0.052135095,0.033217043,2.7026355,-5.997444,1489839998699,6.57826521045,0.0
222,0.9798708,0.0046851076,0.13942888,40.693996,-73.81214,0.027888203,-0.04567143,0.043244723,2.7168732,-6.0290394,1489839998732,6.61292038903,0.0
223,0.95426077,-0.03732041,0.18476975,40.693996,-73.81214,0.004946703,-0.037818298,0.033445574,2.7311113,-6.0606346,1489839998765,6.6475755496,0.0
224,0.9987207,-0.06440488,0.17150605,40.693996,-73.81214,0.037800197,-0.012966953,0.019503731,2.7453492,-6.092231,1489839998799,6.68223172206,0.0
225,0.9420464,-0.12334375,0.17158203,40.693996,-73.81214,0.001220957,-0.04357423,0.0086880075,2.759587,-6.123826,1489839998832,6.71688657704,0.0
226,0.9054519,-0.11554525,0.16531931,40.693996,-73.81214,0.03217905,-0.018098362,-0.025664076,2.773825,-6.1554213,1489839998865,6.7515417877,0.0
227,0.88846844,-0.06377207,0.13760754,40.693996,-73.81214,-0.0015061401,-0.030693848,-0.022632405,2.7880628,-6.187017,1489839998899,6.78619728088,0.0
228,0.9036573,-0.07199632,0.18110733,40.693996,-73.81213,0.016383423,0.0015536377,-0.028945362,2.8023007,-6.2186127,1489839998932,6.82085281514,0.0
229,0.9655967,-0.07291736,0.17969671,40.693996,-73.81213,-0.0038732984,-0.046959117,-0.018721698,2.8165386,-6.250208,1489839998965,6.85550798472,0.0
230,0.9417044,-0.06760064,0.19901259,40.69394,-73.81213,0.026424682,-0.05503004,-0.01859557,2.830784,-6.2818017,1489839998999,6.8901647769,0.0
231,0.9925937,-0.028032178,0.1710877,40.69394,-73.81213,0.031857084,-0.029216407,-0.034068234,2.846637,-6.3130293,1489839999032,6.92514845707,0.0
232,1.0067297,-0.035125695,0.1965673,40.69394,-73.81213,0.002083954,-0.051389977,-0.024708271,2.86249,-6.344257,1489839999065,6.96013260521,0.0
233,1.0009751,0.011562134,0.17351243,40.69394,-73.81213,0.047485862,-0.048454773,-0.018966682,2.8783426,-6.375485,1489839999099,6.99511723334,0.0
234,1.005665,0.028883057,0.15400524,40.69394,-73.81213,0.008431934,-0.051280856,0.0034733813,2.8941958,-6.406713,1489839999132,7.03010247387,0.0
235,1.0093846,-0.009538354,0.13861535,40.69394,-73.812126,0.048054878,-0.065702185,0.015486827,2.9100487,-6.4379406,1489839999165,7.06508758654,0.0
236,1.027455,0.010794714,0.160706,40.69394,-73.812126,0.005788235,-0.048717603,0.018108979,2.9259014,-6.469168,1489839999199,7.1000727894,0.0
237,0.96473396,-0.031441014,0.18158594,40.69394,-73.812126,0.0051210937,-0.08143043,0.023090938,2.9417543,-6.500396,1489839999232,7.13505897091,0.0
238,0.9580737,-0.05815294,0.11706803,40.69394,-73.812126,0.05342725,-0.05178491,-0.014957441,2.957607,-6.5316234,1489839999265,7.17004486777,0.0
239,0.9663265,-0.08098828,0.16397943,40.69394,-73.812126,-0.013275283,-0.04591641,-0.021577073,2.9734597,-6.5628514,1489839999299,7.20503165059,0.0
240,0.94868004,-0.026261866,0.1438085,40.69394,-73.812126,0.051848195,-0.05695455,-0.014074289,2.9893126,-6.594079,1489839999332,7.24001848608,0.0
241,0.9446481,-0.049527895,0.14144291,40.69394,-73.812126,0.0026976233,-0.00353333,-0.017799415,3.0051656,-6.625307,1489839999365,7.27500605688,0.0
242,0.97427315,-0.052077796,0.14032425,40.69394,-73.81212,0.035471443,-0.034863897,-0.015840711,3.0210183,-6.656534,1489839999399,7.30999291806,0.0
243,0.95063674,-0.013878906,0.15926513,40.69394,-73.81212,0.016143657,-0.013338008,-0.021348067,3.0368714,-6.6877623,1489839999432,7.34498144868,0.0
244,0.9406913,-0.0455302,0.20904027,40.69394,-73.81212,0.038311042,0.023025677,-0.033223458,3.0527241,-6.7189903,1489839999465,7.37996985646,0.0
245,0.9638713,-0.032,0.19562043,40.69394,-73.81212,0.01696365,-0.050337322,-0.014963164,3.068577,-6.7502184,1489839999498,7.41495874922,0.0
246,0.9717292,0.0024394288,0.19002612,40.69394,-73.81212,0.019747267,-0.038121264,-0.0130578615,3.0844297,-6.7814455,1489839999532,7.44994695577,0.0
247,0.93457437,-0.024478639,0.20063819,40.69394,-73.81212,0.026768938,-0.0042402223,-0.021872055,3.1002827,-6.8126736,1489839999565,7.4849364994,0.0
248,0.99946636,-0.03550983,0.19347468,40.69394,-73.81211,0.010328202,-0.04834569,-0.0067836647,3.1161356,-6.8439016,1489839999598,7.51992620895,0.0
249,0.950312,-0.0040345704,0.16335264,40.69394,-73.81211,0.025248634,-0.056745194,-0.004733613,3.1319885,-6.8751287,1489839999632,7.55491539368,0.0
250,0.9902754,-0.06136426,0.18354492,40.69394,-73.81211,0.012913359,0.007115664,-0.02789379,3.1478412,-6.906357,1489839999665,7.58990587767,0.0
251,1.0074599,-0.05492798,0.1341457,40.69394,-73.81211,0.029129751,-0.095766164,0.00023134399,3.1636941,-6.9375844,1489839999698,7.62489591178,0.0
252,1.0121976,-0.012274951,0.15920156,40.69394,-73.81211,0.0144551685,-0.009877256,-0.01926145,3.1795473,-6.9688125,1489839999732,7.65988698958,0.0
253,1.0775108,-0.0815658,0.11571594,40.69394,-73.81211,0.042326808,-0.1004104,0.018226966,3.1954,-7.00004,1489839999765,7.69487759237,0.0
254,1.0026833,-0.0045581055,0.15875861,40.69394,-73.81211,0.0031885584,-0.026705904,0.008858706,3.211253,-7.031268,1489839999798,7.7298690492,0.0
255,1.0133084,-0.013955566,0.18803023,40.69394,-73.8121,0.009423233,-0.039379224,0.026923355,3.2271056,-7.062496,1489839999832,7.7648606107,0.0
256,1.0032439,-0.010729053,0.10408008,40.69394,-73.8121,0.029818565,-0.06714106,0.03635741,3.2429583,-7.0937233,1489839999865,7.79985184427,0.0
257,0.9510474,-0.036306873,0.16032818,40.69394,-73.8121,-0.0025182862,-0.015365448,0.023763934,3.2588115,-7.124951,1489839999898,7.83484391325,0.0
258,0.976745,-0.012678101,0.15712598,40.69394,-73.8121,0.049018014,-0.016026717,0.020493913,3.2746642,-7.1561785,1489839999932,7.86983585258,0.0
259,0.9191054,0.0022243652,0.16478635,40.69394,-73.8121,-0.017838152,-0.05877317,0.045890547,3.290517,-7.1874065,1489839999965,7.90482854485,0.0
260,0.9137282,-0.02846188,0.19895138,40.69394,-73.8121,0.033003446,0.01326604,0.01967354,3.3063698,-7.2186346,1489839999998,7.93982158129,0.0
261,0.99468786,-0.01753462,0.148,40.693882,-73.812096,-0.000685636,-0.056950822,0.040741622,3.319842,-7.24803,1489840000032,7.97215716013,0.0
262,0.9628126,-0.02755166,0.19084413,40.693882,-73.812096,0.033688165,0.036326338,0.007837266,3.3333025,-7.277417,1489840000065,8.00448022975,0.0
263,1.07515,-0.044639856,0.16667826,40.693882,-73.812096,0.011931747,-0.0363072,0.03365767,3.3467624,-7.306804,1489840000098,8.0368030495,0.0
264,1.0104477,-0.015119385,0.17742535,40.693882,-73.812096,0.012221874,-0.0054751514,0.028258255,3.3602223,-7.336191,1489840000132,8.06912586926,0.0
265,1.0500233,-0.04066514,0.15797669,40.693882,-73.812096,0.025332827,0.0028895435,0.04261673,3.3736825,-7.3655777,1489840000165,8.10144854119,0.0
266,1.0032728,-0.022296863,0.16084975,40.693882,-73.812096,0.0022358778,-0.050863072,0.05249959,3.387143,-7.3949647,1489840000198,8.1337716108,0.0
267,1.0070453,-0.063696325,0.15286867,40.693882,-73.81209,0.027679767,0.01534223,0.016554333,3.4006033,-7.4243517,1489840000232,8.16609459713,0.0
268,1.0412483,-0.091168456,0.09701318,40.693882,-73.81209,-0.0061092577,-0.115338065,0.046202414,3.4140635,-7.453738,1489840000265,8.1984169054,0.0
269,0.95506597,-0.011704968,0.15973412,40.693882,-73.81209,0.041457087,0.032610886,0.0069992454,3.4275234,-7.4831257,1489840000298,8.23074036157,0.0
270,1.0602268,0.006800183,0.12931368,40.693882,-73.81209,-0.019924106,-0.050003424,0.07163696,3.4409833,-7.512512,1489840000332,8.26306254491,0.0
271,0.94767654,-0.0151247075,0.13703352,40.693882,-73.81209,0.03872329,0.039800465,0.05439259,3.4544435,-7.5418987,1489840000365,8.29538521684,0.0
272,1.0417958,-0.08880969,0.13733393,40.693882,-73.81208,0.0035626001,-0.009413225,0.049270466,3.4679036,-7.5712857,1489840000398,8.32770811988,0.0
273,0.9375584,-0.09169894,0.15482885,40.693882,-73.81208,0.03202855,0.0050311815,0.014751911,3.4813638,-7.6006722,1489840000432,8.36003060998,0.0
274,1.0359657,-0.06488594,0.12154063,40.693882,-73.81208,0.01323125,-0.0036023438,-0.003344375,3.494824,-7.6300592,1489840000465,8.39235355466,0.0
275,0.983333,-0.03740039,0.16160059,40.693882,-73.81208,0.0058247363,-0.0073641795,0.011615489,3.508284,-7.659446,1489840000498,8.42467623423,0.0
276,1.010119,-0.057011474,0.15268336,40.693882,-73.81208,0.03257001,-0.00017313598,0.027009638,3.5217443,-7.688833,1489840000531,8.45699922056,0.0
277,0.97348225,-0.062311035,0.1430679,40.693882,-73.81207,0.0017454883,-0.02866362,0.039211452,3.5352044,-7.7182198,1489840000565,8.48932194176,0.0
278,1.0313134,-0.06773503,0.14026333,40.693882,-73.81207,0.021198632,0.011688842,0.009315063,3.5486646,-7.7476063,1489840000598,8.52164443186,0.0
279,0.98344475,-0.035786744,0.16251105,40.693882,-73.81207,0.006975254,0.002939507,0.010615156,3.5621245,-7.776993,1489840000631,8.55396697887,0.0
280,1.0491958,-0.048675243,0.0626084,40.693882,-73.81207,0.025453076,-0.030984975,0.022135595,3.575585,-7.8063803,1489840000665,8.58629032123,0.0
281,1.0146192,-0.0682522,0.1290726,40.693882,-73.81207,0.006963877,0.024987813,0.0024859032,3.5890448,-7.835767,1489840000698,8.61861282659,0.0
282,0.9981808,-0.13011536,0.1374846,40.693882,-73.81207,0.0069184997,-0.030824615,-0.003298474,3.6025052,-7.865154,1489840000731,8.65093585456,0.0
283,1.0017167,-0.0993772,0.117188595,40.693882,-73.812065,0.030757898,-0.025061406,-0.0105719315,3.6159654,-7.8945403,1489840000765,8.68325816283,0.0
284,1.0326012,-0.067350686,0.09051357,40.693882,-73.812065,0.023000667,-0.023978394,0.00819751,3.6294255,-7.9239273,1489840000798,8.71558106587,0.0
285,1.0426234,-0.027294518,0.08131499,40.693882,-73.812065,0.04849664,0.02476897,0.015456152,3.6428857,-7.9533143,1489840000831,8.74790401055,0.0
286,1.040386,-0.04433075,0.1448977,40.693882,-73.812065,-0.018196037,-0.017676717,0.04326845,3.6563458,-7.982701,1489840000865,8.78022664084,0.0
287,1.0106642,-0.043195117,0.15084219,40.693882,-73.812065,0.04257199,0.022091817,0.042063378,3.669806,-8.012088,1489840000898,8.81254958553,0.0
288,1.0099164,-0.048629932,0.086,40.693882,-73.81206,0.010334652,-0.03999481,0.05218111,3.683266,-8.041474,1489840000931,8.84487153776,0.0
289,0.9383775,-0.055276122,0.1678097,40.693882,-73.81206,0.030008478,0.08036151,0.0068996535,3.6967258,-8.070861,1489840000965,8.87719431587,0.0
290,1.0265541,-0.06918587,0.13207269,40.693882,-73.81206,0.026856733,-0.022571255,0.042631265,3.710186,-8.100247,1489840000998,8.90951635139,0.0
291,0.9344322,-0.056614894,0.17945895,40.69381,-73.81206,0.035787694,0.03826231,0.027975507,3.7197518,-8.130671,1489840001031,8.94116124247,0.0
292,1.0406104,-0.11812819,0.10801903,40.69381,-73.81206,0.035534326,0.049682464,0.01181449,3.7292585,-8.161107,1489840001065,8.97279423732,0.0
293,0.9795359,-0.095233396,0.1571499,40.69381,-73.81205,0.017716182,-0.024471387,0.030166334,3.738765,-8.191545,1489840001098,9.00443075448,0.0
294,0.985946,-0.08668698,0.14879224,40.69381,-73.81205,0.047800753,0.039979868,0.0089953635,3.748272,-8.221982,1489840001131,9.03606833719,0.0
295,1.0328183,-0.10741755,0.09335344,40.69381,-73.81205,0.008969544,-0.06502152,0.034537327,3.7577782,-8.252419,1489840001165,9.06770733714,0.0
296,0.9981378,-0.067823805,0.15184152,40.69381,-73.81205,0.013991784,0.011873816,0.012339575,3.7672849,-8.282857,1489840001198,9.09934918553,0.0
297,1.0676833,-0.06914178,0.13357215,40.69381,-73.81205,0.033458244,-0.03689695,0.040812787,3.7767916,-8.313294,1489840001231,9.13099183661,0.0
298,0.9971636,-0.097698145,0.10097323,40.69381,-73.81204,0.042261705,-0.020853065,0.025413938,3.7862983,-8.343731,1489840001265,9.16263618272,0.0
299,0.97676164,-0.07673613,0.17547676,40.69381,-73.81204,0.012697256,-0.009914248,0.02018004,3.795805,-8.374168,1489840001298,9.19428220636,0.0
300,0.9710176,-0.05263672,0.09343555,40.69381,-73.81204,0.052559767,-0.04145867,0.029077735,3.8053117,-8.404607,1489840001331,9.22593171222,0.0
301,0.9370724,-0.08019569,0.14078097,40.69381,-73.81204,-0.00023746827,-0.030285114,0.022591777,3.8148184,-8.435044,1489840001365,9.25758103972,0.0
302,0.9137257,-0.10360601,0.17976558,40.69381,-73.81204,0.034442674,-0.020124095,0.021333933,3.8243246,-8.465481,1489840001398,9.2892317878,0.0
303,0.9805409,-0.055051003,0.11828569,40.69381,-73.81204,0.043956067,-0.043827623,0.032202333,3.8338313,-8.495918,1489840001431,9.3208843518,0.0
304,0.9272648,-0.110040896,0.14881799,40.69381,-73.812035,0.013410011,-0.014221571,0.017968245,3.843338,-8.526356,1489840001465,9.35253942098,0.0
305,0.9328116,-0.113330565,0.1390314,40.69381,-73.812035,0.032769434,-0.03959502,-0.0016617236,3.8528447,-8.556793,1489840001498,9.38419515607,0.0
306,0.9535934,-0.085864455,0.15419503,40.69381,-73.812035,0.0015518946,-0.024808345,-0.031756874,3.8623514,-8.587231,1489840001531,9.41585336464,0.0
307,1.0322452,-0.09110082,0.12843598,40.69381,-73.812035,0.041041058,-0.0841063,-0.011874079,3.871858,-8.617668,1489840001564,9.44751216619,0.0
308,0.9912184,-0.09869593,0.11587146,40.69381,-73.812035,0.031420372,-0.04904644,-0.013358654,3.8813643,-8.648106,1489840001598,9.47917328761,0.0
309,1.0278513,-0.098562576,0.13029726,40.69381,-73.81203,0.005143064,-0.06599322,0.015230928,3.890871,-8.678543,1489840001631,9.51083517581,0.0
310,0.9756595,-0.07224967,0.1314632,40.69381,-73.81203,0.05049719,-0.041567698,0.007954264,3.9003778,-8.708981,1489840001664,9.54249951748,0.0
311,1.0009899,-0.10719977,0.09395759,40.69381,-73.81203,0.023619024,-0.03170797,0.0016064844,3.9098845,-8.739418,1489840001698,9.5741643908,0.0
312,0.99239355,-0.08172988,0.12994365,40.69381,-73.81203,0.028355557,-0.026915312,0.0023901954,3.9193907,-8.769855,1489840001731,9.60583053048,0.0
313,1.007695,-0.05922639,0.13630186,40.69381,-73.81203,0.046971146,0.0015792883,0.005004127,3.9288974,-8.800292,1489840001764,9.63749833022,0.0
314,0.97848094,-0.08631964,0.0951994,40.69381,-73.81203,0.0394462,-0.020448728,0.0064512733,3.9384038,-8.8307295,1489840001798,9.66916790598,0.0
315,0.96904033,-0.119315945,0.1224252,40.69381,-73.81202,0.02996529,-0.0075409645,-0.008853562,3.9479105,-8.861167,1489840001831,9.70083903165,0.0
316,0.9920824,-0.10551603,0.11042595,40.69381,-73.81202,0.036885343,-0.016045611,-0.004086411,3.9574175,-8.891605,1489840001864,9.73251214977,0.0
317,0.9956884,-0.111729905,0.14487535,40.69381,-73.81202,0.0423538,-0.003565924,0.004351416,3.966924,-8.922042,1489840001898,9.76418555086,0.0
318,1.0072348,-0.12223633,0.1274712,40.69381,-73.81202,0.03321724,-0.014686553,0.021991523,3.9764307,-8.952479,1489840001931,9.79586041945,0.0
319,0.99394417,-0.1335736,0.14068528,40.69381,-73.81202,0.049585458,-0.010968492,0.012502693,3.9859374,-8.982917,1489840001964,9.82753757488,0.0
320,1.0272101,-0.09771992,0.10050875,40.69381,-73.81201,0.06177928,-0.014080889,0.013853723,3.9954438,-9.013354,1489840001998,9.85921505437,0.0
321,0.9740444,-0.1154261,0.17567731,40.693733,-73.81201,0.022970043,0.0038899537,0.010249561,3.9923906,-9.0321,1489840002031,9.87512091637,0.0
322,0.9985439,-0.099589966,0.14317994,40.693733,-73.81201,0.060952112,-0.028808165,0.019332526,3.9890184,-9.050549,1489840002064,9.89063723917,0.0
323,1.012194,-0.12047865,0.11062098,40.693733,-73.81201,0.053614143,-0.021517977,0.009594618,3.9856467,-9.068997,1489840002098,9.90616405089,0.0
324,0.996,-0.116598636,0.12138594,40.693733,-73.81201,0.059804883,-0.02466369,0.0033809766,3.9822748,-9.087446,1489840002131,9.92170284707,0.0
325,0.9758552,-0.1499842,0.12044569,40.693733,-73.812004,0.06029267,0.005055658,-0.0127824405,3.9789028,-9.105895,1489840002164,9.93725270097,0.0
326,0.96438366,-0.113472596,0.124802686,40.693733,-73.812004,0.041398972,-0.033960313,-0.011942461,3.9755306,-9.124344,1489840002198,9.9528135209,0.0
327,1.0012605,-0.10843213,0.103940725,40.693733,-73.812004,0.06271075,-0.024790104,-0.014132578,3.9721587,-9.142793,1489840002231,9.96838545497,0.0
328,1.0094606,-0.10573245,0.080596484,40.693733,-73.812004,0.036939282,-0.022351038,-0.010190003,3.9687867,-9.161242,1489840002264,9.98396829185,0.0
329,1.0029461,-0.13296925,0.13242695,40.693733,-73.812,0.05121614,-0.011302311,-0.009850777,3.9654145,-9.17969,1489840002298,9.99956102301,0.0
330,1.0118414,-0.10905103,0.10901982,40.693733,-73.812,0.06252041,0.002240747,-0.0049881493,3.9620428,-9.198139,1489840002331,10.0151657107,0.0
331,1.0321981,-0.10257427,0.12737735,40.693733,-73.812,0.05200799,-0.025230937,-0.004666245,3.9586706,-9.216587,1489840002364,10.0307800718,0.0
332,0.998595,-0.1361193,0.105488956,40.693733,-73.812,0.046730425,-0.026760114,-0.0077933227,3.9552987,-9.235036,1489840002398,10.0464062096,0.0
333,1.0067916,-0.10503003,0.12766333,40.693733,-73.812,0.05684186,-0.005466184,-0.013649158,3.9519267,-9.253485,1489840002431,10.0620429977,0.0
334,0.986,-0.1216689,0.10847659,40.693733,-73.81199,0.053502575,-0.018194683,-0.008172441,3.948555,-9.2719345,1489840002464,10.0776910034,0.0
335,0.984465,-0.09298623,0.11153041,40.693733,-73.81199,0.044982523,-0.01111796,-0.01718482,3.945183,-9.290382,1489840002498,10.0933476414,0.0
336,0.9884927,-0.09408036,0.14271344,40.693733,-73.81199,0.046600696,-0.02402209,-0.015822312,3.9418106,-9.308831,1489840002531,10.1090160447,0.0
337,0.99056095,-0.1022125,0.10199531,40.693733,-73.81199,0.058832187,-0.015583281,-0.023236563,3.938439,-9.32728,1489840002564,10.1246952525,0.0
338,0.97975326,-0.09861071,0.11847018,40.693733,-73.81199,0.024979787,-0.01557232,-0.024430867,3.9350667,-9.345729,1489840002597,10.1403846315,0.0
339,0.9425492,-0.08061939,0.121052794,40.693733,-73.81198,0.06412168,-0.013548612,-0.03352181,3.9316947,-9.364178,1489840002631,10.1560845226,0.0
340,0.967567,-0.092654124,0.12518354,40.693733,-73.81198,0.025961407,-0.0011306787,-0.03194077,3.9283228,-9.382626,1489840002664,10.171793877,0.0
