,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.86448675,-0.017530555,0.12369403,40.689316,-74.10159,-0.11300601,0.08847581,-0.043051075,15.310392,-16.53313,1490329856624
203,1.1862646,-0.052298073,0.030543115,40.689316,-74.101585,0.014656123,1.2502442e-05,0.009934253,15.308868,-16.544983,1490329856657
204,1.0355102,0.016275512,0.090352036,40.689316,-74.10158,-0.0051045227,0.12164565,-0.026460424,15.307346,-16.556839,1490329856690
205,1.1773698,0.0063257325,-0.06820903,40.689316,-74.10157,-0.042058084,0.13538046,-0.029397817,15.305822,-16.568691,1490329856723
206,0.856075,-0.054783106,0.21876454,40.689316,-74.10157,-0.015674824,0.07047053,0.013378164,15.3043,-16.580545,1490329856757
207,1.0673285,-0.022302954,0.04505715,40.689316,-74.10156,0.122297294,-0.11998013,0.063592404,15.302776,-16.592398,1490329856790
208,1.1008586,0.04173933,-0.016478661,40.689316,-74.101555,0.026807202,0.09255085,0.02625054,15.301254,-16.604252,1490329856823
209,1.1101402,-0.015954956,0.016125245,40.689316,-74.10155,-0.11670722,0.09594681,-0.027240766,15.29973,-16.616106,1490329856856
210,0.98024195,-0.019307813,0.19294795,40.689316,-74.10155,-0.034751054,0.20290674,0.010155147,15.298208,-16.62796,1490329856890
211,0.8813914,-0.049586073,0.1886955,40.689316,-74.10154,-0.02328909,-0.1205635,0.020463692,15.296684,-16.639814,1490329856923
212,1.0058442,0.029721044,0.14986192,40.689316,-74.10153,0.037797216,0.27964392,0.04761201,15.29516,-16.651669,1490329856956
213,0.8495838,-0.017015968,0.19315061,40.689316,-74.101524,-0.0513636,-0.0823422,0.013983505,15.293637,-16.66352,1490329856989
214,0.91442186,-0.072875,0.1670625,40.689156,-74.10152,0.05372258,0.033581093,0.053588595,15.295805,-16.659788,1490329857023
215,0.9066525,-0.0077556763,0.092845194,40.689156,-74.10152,0.05790928,-0.12791309,0.03063087,15.299379,-16.650114,1490329857056
216,0.9339568,0.0017375244,0.052054223,40.689156,-74.10151,-0.012649214,0.042173672,0.01934445,15.302952,-16.64044,1490329857089
217,0.9982649,-0.04580613,0.07181909,40.689156,-74.1015,-0.022722665,-0.0452654,-0.0076412433,15.306526,-16.630768,1490329857122
218,0.9625291,0.00631001,0.058501024,40.689156,-74.101494,-0.018201528,0.13677993,0.011661109,15.310099,-16.621092,1490329857156
219,1.0007619,-0.005044568,0.03320968,40.689156,-74.10149,-0.04609333,0.014706311,-0.0062232055,15.313673,-16.61142,1490329857189
220,0.9650983,-0.041907325,0.0675886,40.689156,-74.10149,-0.014166033,0.18318339,0.015663547,15.3172455,-16.601746,1490329857222
221,0.89727557,-0.066206984,0.15026113,40.689156,-74.10148,-0.003092766,-0.055650968,0.016966311,15.32082,-16.592072,1490329857255
222,0.96340513,-0.039780322,0.096910134,40.689156,-74.10147,0.045599278,0.007045154,0.008707599,15.324392,-16.582397,1490329857289
223,0.9605967,-0.059785742,0.10484912,40.689156,-74.10146,0.03603654,-0.050864745,0.0007879346,15.327967,-16.572725,1490329857322
224,1.0510385,0.00554303,-0.04087561,40.689156,-74.10146,0.0020759082,-0.5486722,-0.0690254,15.331539,-16.563051,1490329857355
225,1.3624945,0.15196179,-0.34872717,40.689156,-74.101456,-0.07623124,0.56931585,-0.031447586,15.335114,-16.553377,1490329857388
226,0.6619446,-0.0983099,0.28933874,40.689156,-74.10145,-0.23121563,-0.14042133,-0.12744306,15.338687,-16.543705,1490329857422
227,1.1468154,-0.08972832,-0.082723044,40.689156,-74.10144,0.26513818,0.0861957,0.073326565,15.34226,-16.53403,1490329857455
228,1.0343426,0.09353613,0.09613366,40.689156,-74.10143,-0.10488644,0.024984846,-0.033788662,15.345833,-16.524357,1490329857488
229,1.1963779,-0.10970105,-0.0026929933,40.689156,-74.10143,-0.008876943,0.08582849,-0.014215899,15.349407,-16.514683,1490329857521
230,1.011375,0.06073451,0.20714079,40.689156,-74.101425,0.059050716,0.18389347,0.036790043,15.352981,-16.505009,1490329857555
231,0.93376297,-0.078151025,0.15047808,40.689156,-74.10142,-0.07517896,-0.17334665,0.026321372,15.356554,-16.495335,1490329857588
232,1.0838206,-0.011857202,0.068539016,40.689156,-74.10141,0.14823967,0.2595534,0.07468065,15.3601265,-16.485662,1490329857621
233,0.96999496,-0.0032562744,0.10619599,40.689156,-74.1014,-0.092947975,-0.17880084,-0.020531125,15.363699,-16.475988,1490329857654
234,1.1211282,-0.07597357,0.14876984,40.689156,-74.1014,-0.0032672472,0.21173222,0.037788875,15.367273,-16.466314,1490329857688
235,0.83280355,-0.037589844,0.25991854,40.689156,-74.101395,-0.0427144,0.021314546,-0.0066587706,15.370847,-16.45664,1490329857721
236,0.9978769,-0.101231076,0.13389881,40.689156,-74.10139,0.014959467,0.079972215,-0.008655178,15.37442,-16.446968,1490329857754
237,1.0153862,-0.015441053,0.064476736,40.689156,-74.10138,0.0662719,0.032010358,0.00029973144,15.377994,-16.437294,1490329857787
238,1.0028281,-0.0066006593,0.058943212,40.689156,-74.10138,-0.054481544,0.021606304,0.0057999706,15.381568,-16.42762,1490329857821
239,1.0195445,-0.061681274,0.065087646,40.689156,-74.10137,0.054618962,0.011813944,0.023083542,15.38514,-16.417946,1490329857854
240,1.0520285,-0.007085547,0.041114062,40.689156,-74.101364,0.021590196,0.03282203,-0.00029695313,15.388715,-16.408274,1490329857887
241,1.1179274,-0.032504383,0.029018762,40.689156,-74.10136,-0.03545854,0.03920822,-0.008779102,15.392288,-16.3986,1490329857920
242,0.955108,-0.019169237,0.16376904,40.689156,-74.10135,-0.022725843,0.12142632,0.0065334593,15.395862,-16.388926,1490329857954
243,1.0299926,-0.050002467,0.13885656,40.689156,-74.10135,0.004417378,0.023910642,-0.0011530969,15.399435,-16.379251,1490329857987
244,0.9012861,-0.027109375,0.19950488,40.68901,-74.10134,-0.045419946,0.18211634,-0.008455825,15.400842,-16.384893,1490329858020
245,0.9560346,-0.1091722,0.17631254,40.68901,-74.10133,0.0052026305,-0.09059771,0.011197527,15.401091,-16.398731,1490329858053
246,0.9832962,-0.021641772,0.089507595,40.68901,-74.101326,0.06689212,0.078927234,0.026109193,15.401339,-16.41257,1490329858087
247,1.0500444,0.01562312,0.015438098,40.68901,-74.10132,-0.01871576,-0.0633777,-0.029270124,15.4015875,-16.42641,1490329858120
248,1.0345901,-0.047633007,0.07700977,40.68901,-74.10132,-0.0039772657,0.104524925,0.003038379,15.401836,-16.440248,1490329858153
249,1.0740323,-0.0091541745,0.025771484,40.68901,-74.10131,-0.015707841,0.03599369,-0.0031825867,15.402085,-16.454088,1490329858186
250,0.85796493,0.038009595,0.12794659,40.68901,-74.1013,-0.08764561,0.26885515,-0.022411153,15.402333,-16.467926,1490329858220
251,0.95001006,-0.090784974,0.22425762,40.68901,-74.101295,-0.03786657,-0.010264137,-0.009764493,15.402582,-16.481764,1490329858253
252,0.9157279,-0.067935914,0.17030841,40.68901,-74.10129,0.080208674,0.05138417,0.047802962,15.40283,-16.495604,1490329858286
253,0.93612283,-0.051853906,0.16294688,40.68901,-74.10129,0.025909081,-0.04548758,0.010284356,15.403079,-16.509441,1490329858319
254,1.0034269,0.019928895,0.02675293,40.68901,-74.10128,-0.047177173,0.10267324,-0.0072308104,15.403327,-16.523281,1490329858353
255,0.9159143,-0.08864026,0.113805175,40.68901,-74.10127,-0.044234723,-0.04288623,-0.018568816,15.403576,-16.53712,1490329858386
256,1.1894586,-0.011167981,-0.0010562134,40.68901,-74.101265,0.088040866,0.00492464,0.036169212,15.403824,-16.550957,1490329858419
257,0.99355626,0.045249708,0.07226362,40.68901,-74.10126,-0.0962072,0.18560654,-0.0176927,15.404073,-16.564796,1490329858452
258,0.9614814,-0.0991736,0.13872309,40.68901,-74.10125,-0.063432015,0.02783757,-0.03839771,15.404321,-16.578636,1490329858486
259,0.9875811,-0.031371582,0.02584497,40.68901,-74.10125,0.10376306,0.0704982,0.041414976,15.40457,-16.592476,1490329858519
260,0.9946696,0.0016368409,0.037670862,40.68901,-74.10124,-0.0449529,0.10913842,-0.010808891,15.404819,-16.606314,1490329858552
261,0.90636975,-0.099454395,0.20236455,40.68901,-74.101234,0.00812208,0.123455,-0.005349375,15.405067,-16.620152,1490329858585
262,0.7633704,-0.039193492,0.18402854,40.68901,-74.10123,0.010104834,-0.21031637,0.015508081,15.405316,-16.633991,1490329858619
263,1.1328965,-0.08131441,-0.015841797,40.68901,-74.10122,0.09127818,-0.16311453,0.041617025,15.405563,-16.647831,1490329858652
264,1.0602129,0.055854432,-0.011549072,40.68901,-74.10122,-0.025907978,0.15154086,0.024388235,15.405813,-16.66167,1490329858685
265,0.96715134,-0.009288037,0.0808812,40.68901,-74.10121,-0.056880277,0.05890674,-0.033926293,15.406061,-16.675507,1490329858718
266,1.0215229,-0.052390747,0.15114911,40.68901,-74.101204,-0.032506578,0.08592051,-0.0043903016,15.40631,-16.689346,1490329858752
267,0.9270328,-0.092715696,0.21442285,40.68901,-74.1012,0.010352251,0.019517789,0.032276638,15.406557,-16.703184,1490329858785
268,0.96175855,-0.028641406,0.14616902,40.68901,-74.10119,0.045570076,-0.0075460034,0.013259317,15.406806,-16.717024,1490329858818
269,0.9583345,-0.028023193,0.08685593,40.68901,-74.10119,0.03143653,0.11828228,-0.013164523,15.407055,-16.730864,1490329858851
270,1.0120901,-0.053695116,0.1163689,40.68901,-74.10118,-0.0042962404,-0.10310957,-0.008885522,15.407304,-16.744701,1490329858885
271,1.0432945,-0.08368406,0.045902625,40.68901,-74.10117,0.036465235,0.054280993,0.035479493,15.407552,-16.758541,1490329858918
272,1.0528657,-6.5569197e-06,0.025201311,40.68901,-74.101166,-0.014839592,0.040957198,-0.008999024,15.407801,-16.772379,1490329858951
273,1.0118548,-0.03191284,0.10237343,40.68901,-74.10116,-0.040800903,0.10391239,-0.025651082,15.408049,-16.786217,1490329858984
274,1.0717939,-0.019454101,0.110370606,40.68886,-74.10115,0.022316543,-0.015934413,0.0117019145,15.410785,-16.790928,1490329859018
275,0.9959735,0.002308362,0.14458017,40.68886,-74.10115,-0.004280857,0.18127388,-0.0010002869,15.415334,-16.788992,1490329859051
276,0.83837795,-0.10515615,0.21403645,40.68886,-74.10114,-0.053259987,-0.025594342,-0.050418697,15.41988,-16.787056,1490329859084
277,1.0317991,-0.07780034,0.10240188,40.68886,-74.101135,0.080912545,0.074595146,0.0080264285,15.424429,-16.78512,1490329859117
278,0.97377527,0.008550586,0.08848491,40.68886,-74.10113,0.001983379,-0.057462692,-0.0025742333,15.428976,-16.783184,1490329859151
279,1.1372328,-0.0123682255,-0.05248755,40.68886,-74.10112,-0.041833565,0.13187675,-0.029616794,15.433525,-16.781248,1490329859184
280,0.89113396,-0.009937061,0.12123352,40.68886,-74.10112,-0.062807165,0.18056177,-0.04976457,15.438074,-16.779312,1490329859217
281,0.9751623,-0.082477555,0.13831535,40.68886,-74.10111,-0.024446523,-0.031213371,-0.009423578,15.442621,-16.777376,1490329859251
282,0.89946496,0.015910583,0.103255674,40.68886,-74.101105,0.0638973,0.06799654,0.028622359,15.447168,-16.77544,1490329859284
283,1.0100335,-0.025551464,0.102003366,40.68886,-74.1011,-0.041001603,0.10304884,-0.024351133,15.451717,-16.773504,1490329859317
284,0.9067003,-0.059506934,0.15097073,40.68886,-74.10109,0.019311449,-0.12153365,0.011846441,15.4562645,-16.771568,1490329859350
285,1.1595669,0.042909008,-0.054696996,40.68886,-74.10109,0.111037366,0.02429989,0.053071667,15.4608135,-16.769632,1490329859384
286,0.910182,0.029618213,0.05872711,40.68886,-74.10108,-0.079008535,0.15371868,-0.00074814697,15.465361,-16.767694,1490329859417
287,1.0224609,-0.07844238,0.09252295,40.68886,-74.101074,-0.06934842,0.026226591,-0.02817703,15.46991,-16.765759,1490329859450
288,1.0384418,-0.04966443,0.07604613,40.68886,-74.10107,0.041864377,0.24082765,0.001046615,15.474459,-16.763824,1490329859483
289,0.84292614,-0.07984146,0.19327922,40.68886,-74.10106,-0.10322461,-0.06510501,-0.03127477,15.479007,-16.761887,1490329859517
290,1.0086812,-0.056757826,0.14511792,40.68886,-74.10106,0.0811571,0.037536345,0.06050055,15.483554,-16.75995,1490329859550
291,0.77910376,0.008372949,0.13877739,40.68886,-74.10105,0.02643901,-0.12096402,0.052479684,15.488103,-16.758015,1490329859583
292,1.0273478,-0.04977019,0.08013044,40.68886,-74.10104,0.022026056,-0.078451276,0.0053850645,15.49265,-16.756077,1490329859616
293,1.0639826,0.012686768,0.032212842,40.68886,-74.101036,0.0073479954,0.049930867,-0.008292866,15.497199,-16.754143,1490329859650
294,0.97677934,-0.114970334,0.17014685,40.68886,-74.10103,-0.017487597,0.08095835,-0.009012342,15.501745,-16.752205,1490329859683
295,1.0717297,-0.00061796873,0.072359376,40.68886,-74.10103,0.06312477,0.046817813,0.01566578,15.506294,-16.75027,1490329859716
296,1.0527209,0.0023189452,0.07056035,40.68886,-74.10102,0.0016986902,0.08399477,-0.0024647033,15.510842,-16.748333,1490329859749
297,1.0073359,-0.006102356,0.19862732,40.68886,-74.10101,-0.069821544,0.10208458,-0.018589515,15.515391,-16.746397,1490329859783
298,1.0545037,-0.042338964,0.107559666,40.68886,-74.101006,0.031876836,0.1344534,-0.012570845,15.519938,-16.744461,1490329859816
299,1.0021958,0.0024747802,0.06988871,40.68886,-74.101,-0.048243336,0.15552506,-0.022975858,15.5244875,-16.742525,1490329859849
300,0.9542273,-0.05164951,0.05803252,40.68886,-74.101,-0.009500244,-0.102911964,-0.002123291,15.529035,-16.74059,1490329859882
301,1.2008686,0.022159021,-0.0024456666,40.68886,-74.10099,0.06402904,0.17374556,0.004897599,15.533584,-16.738653,1490329859916
302,1.0037887,0.010104736,0.05626343,40.68886,-74.10098,-0.06641996,0.16878408,-0.017034914,15.538131,-16.736717,1490329859949
303,0.99340385,-0.07926662,0.2014332,40.68886,-74.100975,-0.06356786,0.07228257,-0.023012979,15.54268,-16.734781,1490329859982
304,0.9237445,-0.06480073,0.18966767,40.688705,-74.10097,0.03813591,-0.026185434,0.0115154935,15.543081,-16.735298,1490329860015
305,1.1042596,0.02771903,-0.0062887697,40.688705,-74.10097,0.028814794,0.048390776,0.012609314,15.539432,-16.738216,1490329860049
306,1.0145487,-0.03433667,0.055272974,40.688705,-74.10096,-0.058401108,0.13888898,-0.004074026,15.535784,-16.741133,1490329860082
307,0.95414484,-0.058502015,0.09600403,40.688705,-74.10095,-0.046374913,0.023139443,-0.03596975,15.532134,-16.744047,1490329860115
308,1.0348387,-0.0827234,0.06527548,40.688705,-74.100945,0.051524572,0.058656797,-0.002004746,15.528486,-16.746964,1490329860148
309,1.0343922,-0.03192633,0.049500916,40.688705,-74.10094,0.06984557,-0.123033226,0.000864751,15.524837,-16.74988,1490329860182
310,1.0777231,0.025840454,0.051158153,40.688705,-74.10094,-0.060432628,0.182724,-0.019451631,15.521189,-16.752796,1490329860215
311,0.96114707,-0.08409819,0.16131195,40.688705,-74.10093,0.0021603515,0.016957644,-0.032793153,15.517538,-16.755713,1490329860248
312,1.2293985,-0.012727637,0.12566543,40.688705,-74.10092,0.005155957,0.078354,-0.014748047,15.513891,-16.758629,1490329860281
313,0.8921123,-0.06419004,0.20063525,40.688705,-74.100914,-0.037446875,0.005890332,-0.0023645996,15.510241,-16.761545,1490329860315
314,1.09526,-0.07738126,0.04139614,40.688705,-74.10091,0.06063787,-0.0553054,-0.004118645,15.506594,-16.764462,1490329860348
315,0.6908168,0.13423586,0.22000268,40.688705,-74.1009,-0.07297147,0.33882558,-0.02168009,15.502943,-16.767378,1490329860381
316,0.6709214,-0.113457315,0.47361705,40.688705,-74.1009,-0.23755974,-0.05110203,-0.063180335,15.499296,-16.770294,1490329860414
317,0.5571331,-0.19083276,0.48673046,40.688705,-74.10089,0.17588015,-0.40615988,0.027634311,15.4956455,-16.773209,1490329860448
318,1.1350961,0.1695207,-0.2734484,40.688705,-74.10088,0.104563676,-0.499072,-0.01898915,15.491998,-16.776127,1490329860481
319,0.8787637,0.23360331,-0.29950204,40.688705,-74.100876,-0.1069973,0.20082441,0.06838844,15.488348,-16.779041,1490329860514
320,0.6543654,-0.32125577,0.3294566,40.688705,-74.10087,-0.16176951,-0.044999536,-0.010132318,15.484698,-16.781958,1490329860547
321,1.2470816,0.03608125,0.111495316,40.688705,-74.10087,0.15431152,0.075884335,0.03773043,15.4810505,-16.784874,1490329860581
322,0.87172765,-0.21922998,0.13000403,40.688705,-74.10086,-0.009343768,-0.14129809,-0.0065349326,15.477401,-16.78779,1490329860614
323,1.1132613,0.024694141,-0.07028743,40.688705,-74.10085,0.056058876,0.053621687,0.016228039,15.473753,-16.790707,1490329860647
324,1.1261593,-0.14525303,0.053312477,40.688705,-74.100845,-0.00067417114,-0.1528154,-0.04762534,15.470103,-16.793621,1490329860680
325,1.2673188,0.03954795,-0.038631152,40.688705,-74.10084,0.055226512,0.28938505,-0.081695676,15.466455,-16.79654,1490329860714
326,1.1412154,-0.0013069893,0.1639222,40.688705,-74.10084,-0.09453498,0.071616046,-0.10149384,15.462807,-16.799456,1490329860747
327,1.0389154,-0.027913183,0.21641497,40.688705,-74.10083,-0.04840984,0.015807202,-0.019179078,15.459157,-16.802372,1490329860780
328,1.0266933,0.011226343,0.16211258,40.688705,-74.10082,0.089167826,0.06718152,0.062363084,15.455508,-16.805288,1490329860813
329,1.08085,0.12593055,-0.027140051,40.688705,-74.100815,-0.04078547,-0.013663539,0.031273063,15.451859,-16.808205,1490329860847
330,0.78669804,0.09237344,0.23589785,40.688705,-74.10081,-0.05961455,0.1734134,0.0646116,15.448211,-16.81112,1490329860880
331,0.8668938,-0.26591673,0.25544578,40.688705,-74.10081,0.006625486,-0.40596405,0.024811896,15.444562,-16.814035,1490329860913
332,0.84441614,0.22609815,-0.22949792,40.688705,-74.1008,0.17446356,0.09894857,0.07411289,15.440913,-16.816952,1490329860946
333,1.5417299,0.049508836,-0.32238674,40.688705,-74.10079,-0.0701491,0.17569813,-0.0033193212,15.437264,-16.81987,1490329860980
334,0.8236088,0.08792363,0.010183203,40.688553,-74.100784,-0.2545949,0.105073944,0.018413613,15.436179,-16.816677,1490329861013
335,0.8832723,-0.25433412,0.28682157,40.688553,-74.10078,0.011232654,0.13589445,-0.020099543,15.438448,-16.805492,1490329861046
336,0.93850076,-0.15342736,-0.07644961,40.688553,-74.10078,0.194202,-0.4626841,-0.0030745068,15.440718,-16.794308,1490329861079
337,1.3468907,0.105731815,-0.2749198,40.688553,-74.10077,0.105452515,0.21338607,0.022726692,15.4429865,-16.783121,1490329861113
338,0.9151425,-0.15071778,0.17239101,40.688553,-74.10076,-0.1935217,-0.18279819,-0.05197199,15.445257,-16.771936,1490329861146
339,0.9276973,-0.13907759,0.15232684,40.688553,-74.10075,0.19320413,0.39548486,0.085336454,15.447526,-16.76075,1490329861179
340,0.969441,-0.009816528,0.20491096,40.688553,-74.10075,-0.08466123,-0.03133159,-0.03892511,15.449795,-16.749565,1490329861212
341,0.6920398,-0.12965772,0.18669362,40.688553,-74.100746,0.058876675,-0.11014947,-0.022138553,15.4520645,-16.73838,1490329861246
342,0.9781147,-0.05666162,0.18744971,40.688553,-74.10074,0.12667245,0.059057206,0.017452462,15.454334,-16.727196,1490329861279
343,0.93806064,0.06849512,0.10630298,40.688553,-74.10073,-0.11746985,0.07830998,-0.06344451,15.456603,-16.71601,1490329861312
344,0.9972683,-0.026538672,0.24790706,40.688553,-74.10073,0.008799866,0.062253352,-0.028658535,15.458872,-16.704824,1490329861345
345,0.8172364,-0.010638021,0.1399717,40.688553,-74.10072,-0.0027891416,-0.13008332,0.001193929,15.461142,-16.693638,1490329861379
346,1.1352603,-0.01743463,-0.03156537,40.688553,-74.100716,0.042296898,0.058113605,0.009810182,15.463411,-16.682453,1490329861412
347,1.1455,0.07259375,-0.0763125,40.688553,-74.10071,-0.048716877,0.04856875,-0.006355,15.46568,-16.671268,1490329861445
348,0.8898349,-0.05870598,0.14545998,40.688553,-74.10071,-0.06986593,0.17611909,0.011638748,15.467951,-16.660084,1490329861478
349,0.81866455,-0.10778176,0.21163481,40.688553,-74.1007,0.056127373,-0.20446156,0.025712095,15.470221,-16.6489,1490329861512
350,1.2676773,0.1259843,-0.1168694,40.688553,-74.10069,0.09321179,0.11196936,0.04857324,15.472489,-16.637712,1490329861545
351,0.8909367,-0.032029785,0.0858728,40.688553,-74.100685,-0.085208625,0.060116246,-0.007647505,15.474759,-16.626528,1490329861578
352,0.9839508,-0.119883426,0.21470246,40.688553,-74.100685,-0.03275308,0.056820914,0.0069687916,15.477028,-16.615341,1490329861611
353,0.84965515,-0.11904433,0.21303982,40.688553,-74.10068,0.09791823,-0.15741836,0.036448307,15.479298,-16.604156,1490329861645
354,1.0379475,0.0049825194,0.010947559,40.688553,-74.10067,0.056023013,0.0228305,0.004812345,15.481566,-16.592972,1490329861678
355,1.0799621,0.117910154,0.066314064,40.688553,-74.10066,-0.13293912,0.29501474,0.0034152344,15.483837,-16.581787,1490329861711
356,0.5173154,-0.2952038,0.47739303,40.688553,-74.10066,-0.12152591,-0.043242104,-0.0128595615,15.486105,-16.5706,1490329861744
357,1.2083124,0.011150635,-0.05766223,40.688553,-74.100655,0.25327548,-0.10893054,0.040169913,15.488375,-16.559416,1490329861778
358,1.0362594,0.21900928,-0.05443462,40.688553,-74.10065,-0.13098028,0.20698217,0.024807861,15.490644,-16.54823,1490329861811
359,1.1405593,-0.66373426,0.0083521,40.688553,-74.10064,0.09024488,0.20659631,0.05156271,15.492914,-16.537045,1490329861844
360,0.71388084,0.2655635,0.49721387,40.688553,-74.10064,-0.101958476,0.0737949,0.01299291,15.495183,-16.52586,1490329861877
361,0.7750666,-0.413646,0.35324168,40.688553,-74.10063,0.0025915504,-0.2833589,0.06430531,15.497453,-16.514675,1490329861911
362,1.0991211,0.5058296,-0.16921328,40.688553,-74.100624,0.22118622,0.035011612,0.1734915,15.499722,-16.503489,1490329861944
363,1.0716771,-0.045982543,0.08237408,40.688553,-74.10062,-0.24946783,0.07469024,-0.009914449,15.501991,-16.492304,1490329861977
364,0.46508285,-0.08266382,0.14934443,40.688408,-74.10062,0.009318857,-0.28164807,0.048072442,15.50239,-16.486462,1490329862010
365,1.3914549,0.14455469,-0.57430327,40.688408,-74.10061,0.18420538,0.19939148,0.10682794,15.499469,-16.4901,1490329862044
366,0.904403,-0.017006567,0.04138303,40.688408,-74.1006,-0.2912005,0.27699214,-0.0709065,15.496549,-16.493742,1490329862077
367,0.98732567,-0.24667059,0.085102536,40.688408,-74.10059,0.14720272,-0.24228084,-0.004486589,15.493628,-16.497381,1490329862110
368,1.0870299,0.07456016,-0.17627715,40.688408,-74.10059,0.12502252,0.18124925,0.010406601,15.490707,-16.501022,1490329862143
369,1.1353643,-0.060789134,0.031511635,40.688408,-74.100586,-0.2072753,0.103885,-0.092867166,15.487786,-16.504662,1490329862177
370,1.0382248,-0.13217889,0.12992766,40.688408,-74.10058,0.1261448,0.06468086,0.033607338,15.484867,-16.508303,1490329862210
371,1.093419,0.050094202,0.016546924,40.688408,-74.10057,0.029182212,0.016363647,-0.041794974,15.481947,-16.511944,1490329862243
372,1.0069971,-0.06851636,0.11602002,40.688408,-74.10056,-0.06852624,0.0602954,-0.050192777,15.479025,-16.515583,1490329862277
373,1.022284,0.027768932,0.041742433,40.688408,-74.10056,0.057970833,0.04570649,-0.006917732,15.476105,-16.519222,1490329862310
374,1.0468853,0.044476576,0.04563812,40.688408,-74.100555,-0.050467607,0.15713066,-0.026505189,15.473185,-16.522863,1490329862343
375,0.92718565,-0.07676318,0.18405652,40.688408,-74.10055,-0.06639486,-0.068634816,-0.02609417,15.470263,-16.526503,1490329862376
376,1.0735714,-0.068531774,0.0124841435,40.688408,-74.10054,0.12682414,0.07043714,0.0323231,15.467343,-16.530144,1490329862410
377,0.98155195,0.010007763,0.011141357,40.688408,-74.10054,-0.043303985,-0.053815804,-0.035642236,15.464422,-16.533783,1490329862443
378,1.005234,0.007949426,0.021795006,40.688408,-74.10053,-0.055126153,0.090602316,0.01635589,15.461502,-16.537424,1490329862476
379,0.91267407,-0.059030518,0.13515256,40.688408,-74.100525,0.024298068,0.022810586,0.007963525,15.45858,-16.541065,1490329862509
380,0.76980525,-0.050800417,0.35606837,40.688408,-74.10052,-0.028129011,0.13961537,0.0053420705,15.45566,-16.544704,1490329862543
381,0.92175084,-0.05618666,0.14799674,40.688408,-74.10051,0.032958128,-0.28006533,0.023151424,15.45274,-16.548344,1490329862576
382,0.97298235,-0.02402948,0.16683416,40.688408,-74.10051,0.10608313,0.24082471,0.05076554,15.44982,-16.551985,1490329862609
383,0.99546146,-0.045710377,0.017670117,40.688408,-74.1005,-0.082725815,-0.031590696,-0.021055203,15.446898,-16.555624,1490329862642
384,0.99135566,-0.0450937,0.17646739,40.688408,-74.100494,-0.001335774,0.21093944,0.028920619,15.443977,-16.559265,1490329862676
385,0.80716103,-0.083031595,0.39842212,40.688408,-74.10049,-0.097606204,0.029335499,-0.033950318,15.441057,-16.562904,1490329862709
386,1.0784976,-0.07319192,0.066937074,40.688408,-74.10049,0.14638002,-0.07984919,0.008783947,15.438137,-16.566545,1490329862742
387,1.0933334,0.08000354,-0.08471253,40.688408,-74.10048,-0.00010171143,0.19594246,-0.016193112,15.435216,-16.570185,1490329862775
388,1.186008,-0.019934667,-0.04115221,40.688408,-74.10047,-0.14465836,0.14066175,-0.04065393,15.432297,-16.573826,1490329862809
389,0.88509154,0.00565564,0.097795896,40.688408,-74.100464,0.029122602,0.05094569,0.03267151,15.429375,-16.577465,1490329862842
390,1.0183951,-0.023536377,-0.018485107,40.688408,-74.10046,0.07647149,-0.019324204,0.01190228,15.426455,-16.581106,1490329862875
391,1.023016,-0.0022822388,-0.015709765,40.688408,-74.10046,-0.030194081,-0.024518669,-0.010447147,15.423533,-16.584745,1490329862908
392,1.0365553,-0.020247266,0.043118164,40.688408,-74.10045,-0.0026459473,0.041862544,0.036167573,15.420613,-16.588387,1490329862942
393,0.88647264,-0.0003441162,0.13724735,40.688408,-74.10044,0.024544055,-0.0051210695,0.044879112,15.417693,-16.592028,1490329862975
394,1.0153631,-0.05373379,0.09443936,40.688255,-74.10043,-0.03527961,0.0529333,0.022060703,15.411273,-16.591858,1490329863008
395,0.95485485,-0.071400575,0.077677734,40.688255,-74.10043,0.07164954,-0.08191401,0.017768653,15.396187,-16.58225,1490329863041
396,1.0499626,0.04031172,-0.025353491,40.688255,-74.100426,0.008266189,0.04523431,0.032342397,15.381101,-16.572645,1490329863075
397,0.95933884,0.020790808,0.018596424,40.688255,-74.10042,-0.05393051,0.13211751,-0.0067801625,15.3660145,-16.56304,1490329863108
398,0.96583444,-0.09770977,0.10785488,40.688255,-74.10041,0.011292285,0.028921485,-0.003584961,15.350929,-16.553434,1490329863141
399,1.0176804,0.03521581,0.012472668,40.688255,-74.1004,0.0046257675,0.00938428,0.01904974,15.335843,-16.543829,1490329863174
400,0.90757394,-0.040528905,0.048701417,40.688255,-74.1004,-0.02191903,-0.0014107911,0.034578748,15.320756,-16.534222,1490329863208
401,1.0395492,-0.050866846,-0.028116297,40.688255,-74.100395,0.043966386,-0.052767124,0.0024000134,15.305671,-16.524616,1490329863241
402,1.066041,0.009351563,0.009164062,40.688255,-74.10039,0.012609102,0.13135402,0.006276289,15.290585,-16.51501,1490329863274
403,0.9160709,-0.021561109,0.06250979,40.688255,-74.10038,-0.11855632,-0.0013833789,-0.020386228,15.275499,-16.505405,1490329863307
404,1.0146204,-0.08600949,0.15416653,40.688255,-74.10038,0.036518224,0.11063489,0.0024665198,15.260412,-16.4958,1490329863341
