,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.91203314,0.077546485,-0.15126757,40.691242,-73.78306,-0.023351943,-0.010240186,0.07875845,-5.1190352,9.316243,1490391341385
20,-1.0743778,-0.0018625,-0.034371484,40.691242,-73.78306,0.038181562,-0.021252226,0.050641093,-5.1190352,9.316243,1490391341418
21,-0.85038847,0.0788678,-0.14604136,40.691242,-73.78306,-0.025904143,0.0411053,-0.0034676,-5.1190352,9.316243,1490391341452
22,-1.0391548,0.03235565,-0.031626783,40.691242,-73.78306,0.05608334,-0.06778917,0.0351423,-5.1190352,9.316243,1490391341485
23,-0.85224533,0.07147146,-0.11907789,40.691242,-73.78306,-0.027496027,0.06105829,-0.06612404,-5.1190352,9.316243,1490391341518
24,-1.0547073,0.008274537,-0.08078435,40.691242,-73.78306,0.057827152,-0.08825441,0.06674479,-5.1190352,9.316243,1490391341551
25,-0.9734164,-0.042543557,-0.075810544,40.691242,-73.78306,-0.022531563,0.057515547,-0.003940928,-5.1190352,9.316243,1490391341585
26,-1.0056005,0.062488258,-0.10581914,40.691242,-73.78306,0.03298385,-0.028255602,0.0600907,-5.1190352,9.316243,1490391341618
27,-0.95532155,0.0008788452,-0.0910234,40.691242,-73.78306,-0.029902536,0.039787304,-0.01158747,-5.1190352,9.316243,1490391341651
28,-0.9826065,0.034805004,-0.13613953,40.691242,-73.78306,0.049592353,-0.02603385,0.03685789,-5.1190352,9.316243,1490391341684
29,-1.0547962,0.0043331543,-0.10061043,40.691242,-73.78306,-0.0016874658,-0.021524915,0.015677195,-5.1190352,9.316243,1490391341718
30,-0.95267344,0.03241836,-0.13070078,40.691242,-73.78306,0.022268848,0.0124659175,0.010513086,-5.1190352,9.316243,1490391341751
31,-1.1177226,0.019392334,-0.09587317,40.691242,-73.78306,0.012736939,-0.036527604,0.018758126,-5.1190352,9.316243,1490391341784
32,-0.8848017,0.026683118,-0.1218381,40.691242,-73.78306,-0.016126404,0.052537184,-0.00031295166,-5.1190352,9.316243,1490391341817
33,-1.0875876,0.053969055,-0.06539173,40.691242,-73.78306,0.06758809,-0.110289715,0.06625998,-5.1190352,9.316243,1490391341851
34,-0.8612534,0.06978957,-0.11893928,40.691242,-73.78306,-0.035479274,0.030674646,-0.026264343,-5.1190352,9.316243,1490391341884
35,-1.1541338,0.035831057,-0.082797855,40.691242,-73.78306,0.05934592,-0.10838,0.050779823,-5.1190352,9.316243,1490391341917
36,-0.8571851,0.04849414,-0.10219167,40.691242,-73.78306,-0.08370953,0.06701594,-0.05094506,-5.1190352,9.316243,1490391341950
37,-1.1217527,0.07919464,-0.11224323,40.691242,-73.78306,0.047885515,-0.03876401,0.04831896,-5.1190352,9.316243,1490391341984
38,-0.925723,0.050231043,-0.11442977,40.691242,-73.78306,-0.045897126,0.05103716,-0.004710448,-5.1136403,9.306424,1490391342017
39,-0.99743164,0.09685522,-0.08630237,40.691246,-73.78306,0.05643588,-0.0643841,0.068976425,-5.1038737,9.2886505,1490391342050
40,-1.0860382,0.008051562,-0.06531406,40.69125,-73.78306,0.012374297,-0.00726875,-0.03592508,-5.0941076,9.270877,1490391342083
41,-0.9407649,0.09067185,-0.12936689,40.69125,-73.78306,0.0008006177,-0.023155015,-0.030809578,-5.084341,9.253102,1490391342117
42,-1.0195204,0.03498917,-0.035929542,40.691254,-73.78306,0.038184073,0.0032901918,-0.065257475,-5.0745745,9.235329,1490391342150
43,-0.95618653,-0.011359888,-0.13956045,40.691257,-73.78306,-0.010756663,-0.02263246,0.003434425,-5.0648084,9.217554,1490391342183
44,-1.0384525,-0.043321386,-0.07488401,40.69126,-73.78306,0.050788864,0.010236555,-0.0028139746,-5.0550423,9.19978,1490391342216
45,-0.946111,0.042660646,-0.14305508,40.69126,-73.78306,-0.034402784,-0.0781239,0.06511612,-5.045276,9.182007,1490391342250
46,-1.0329137,-0.0707184,-0.055645715,40.691265,-73.78306,0.030421078,0.05618575,-0.0046330057,-5.0355096,9.164233,1490391342283
47,-0.9238198,0.10548206,-0.20900115,40.69127,-73.78306,-0.04503961,-0.04105337,0.062352892,-5.0257435,9.14646,1490391342316
48,-0.94459605,0.010026416,-0.054935463,40.69127,-73.78306,0.04508879,0.063431464,-0.040774003,-5.015977,9.128685,1490391342349
49,-0.89134824,0.15672827,-0.15344287,40.691273,-73.78306,-0.046921756,0.010373074,0.017075611,-5.006211,9.110911,1490391342383
50,-0.93143183,0.058754295,-0.028858399,40.691277,-73.78306,0.08241576,0.0342416,-0.038259316,-4.996444,9.093137,1490391342416
51,-0.92385095,0.065002635,-0.187427,40.69128,-73.78306,-0.033840153,-0.0002683838,-0.019148104,-4.986678,9.075363,1490391342449
52,-1.1017367,-0.09954629,-0.028538257,40.69128,-73.78306,0.07482316,0.007334492,-0.017998386,-4.9769115,9.057589,1490391342482
53,-0.9397532,-0.015706886,-0.25869286,40.691284,-73.78306,-0.074924044,0.040821474,-0.0038476917,-4.967146,9.039816,1490391342516
54,-1.0906403,-0.036634084,-0.1431613,40.691288,-73.78306,0.08135125,-0.023913836,0.04762793,-4.9573793,9.022041,1490391342549
55,-0.9681487,0.059879784,-0.17234677,40.691288,-73.78306,-0.047428563,0.006177881,0.034058604,-4.947613,9.004268,1490391342582
56,-0.98252726,0.045149364,-0.10837744,40.69129,-73.78306,0.0596898,0.014926145,-0.0030350294,-4.9378467,8.986494,1490391342615
57,-0.97330976,0.072157875,-0.17942725,40.691296,-73.78306,-0.050499264,-0.035899337,0.01626953,-4.92808,8.9687195,1490391342649
58,-0.9319639,0.07901887,-0.120675966,40.691296,-73.78306,0.021196535,0.03481658,-0.022932796,-4.918314,8.950946,1490391342682
59,-0.99196404,0.08108169,-0.13926797,40.6913,-73.78306,-0.03286727,-0.07676935,0.059936248,-4.9085474,8.933172,1490391342715
60,-0.9538781,-0.014841797,-0.07288437,40.691303,-73.78306,0.032526836,0.052834064,-0.028872188,-4.8987813,8.915398,1490391342748
61,-1.0190518,0.03179287,-0.19177,40.691307,-73.78306,-0.016034156,-0.060942665,0.051556397,-4.889015,8.897624,1490391342782
62,-0.9578734,0.004434729,-0.106711484,40.691307,-73.78306,0.031094735,0.033969037,-0.002459585,-4.8792486,8.87985,1490391342815
63,-1.0003386,0.12088214,-0.15506072,40.69131,-73.78306,-0.032613587,-0.041740257,0.04172249,-4.869482,8.862076,1490391342848
64,-0.94810146,0.032130983,-0.04654055,40.691315,-73.78306,0.027799292,0.050360065,-0.04150055,-4.859716,8.844302,1490391342881
65,-1.0257912,0.09902149,-0.18540215,40.691315,-73.78306,-0.052486815,-0.038258106,0.021422608,-4.84995,8.826528,1490391342915
66,-1.0000359,0.0057319338,-0.07889441,40.69132,-73.78306,0.046843354,0.071842544,-0.03577681,-4.8401833,8.808755,1490391342948
67,-0.97272015,0.08599383,-0.25073352,40.691322,-73.78306,-0.05317234,0.013786048,0.025312409,-4.830417,8.79098,1490391342981
68,-0.96009314,-0.0429798,-0.121495605,40.691322,-73.78312,0.042383164,0.05763525,0.009920708,-4.814579,8.7621565,1490391343014
69,-0.97348183,0.04990513,-0.20575166,40.691326,-73.78312,-0.022366308,-0.037707556,0.07571128,-4.7920046,8.721073,1490391343048
70,-0.8558506,0.12694922,-0.114358395,40.69133,-73.78312,0.0073081837,0.047747795,-0.0113698635,-4.7694297,8.679988,1490391343081
71,-1.0360792,0.12772517,-0.1977242,40.69133,-73.78312,-0.019749684,-0.0896868,0.013837734,-4.746855,8.638904,1490391343114
72,-0.97471076,0.03709619,-0.19697528,40.691334,-73.78312,0.0037279003,-0.0029863708,-0.06588007,-4.7242804,8.59782,1490391343147
73,-1.0529766,0.09598583,-0.18702011,40.691338,-73.78312,0.007622954,-0.043549895,-0.06359963,-4.701706,8.556736,1490391343180
74,-1.0240993,0.048901733,-0.24869226,40.691338,-73.78312,-0.010577852,-0.008822156,-0.07962871,-4.679131,8.515653,1490391343214
75,-1.0923755,0.031198103,-0.23387723,40.69134,-73.78312,0.066818714,-0.029117217,-0.041079305,-4.6565566,8.474568,1490391343247
76,-1.0354024,-0.018991333,-0.29968688,40.691345,-73.78312,-0.0067519094,-0.08475028,-0.0037490844,-4.633982,8.433484,1490391343280
77,-1.0805048,-0.02336472,-0.27071828,40.691345,-73.78312,0.07019541,-0.07875136,-0.03414397,-4.6114073,8.392401,1490391343313
78,-1.0125259,0.014632324,-0.24610004,40.69135,-73.78312,-0.0035710766,-0.11737269,-0.018235425,-4.588833,8.351316,1490391343347
79,-1.0285757,-0.013271545,-0.25884017,40.691353,-73.78312,0.038242035,-0.087048106,-0.03707148,-4.5662584,8.310232,1490391343380
80,-1.0213437,-0.020578125,-0.25685155,40.691353,-73.78312,-0.070458904,-0.114497185,0.021273281,-4.5436835,8.269148,1490391343413
81,-1.042588,0.00096533203,-0.1775312,40.691357,-73.78312,0.034359038,-0.04500838,0.009272803,-4.521109,8.228064,1490391343446
82,-0.9524562,0.16715686,-0.25141603,40.69136,-73.78312,-0.04765312,-0.0786719,0.045331057,-4.498534,8.18698,1490391343480
83,-1.054167,0.17542748,-0.20479184,40.69136,-73.78312,0.08940391,-0.02649813,-0.052085843,-4.47596,8.145897,1490391343513
84,-0.9845242,-0.016999109,-0.12876119,40.691364,-73.78312,-0.013373775,-0.14421162,-0.008313781,-4.4533854,8.104812,1490391343546
85,-0.86353713,-0.17630205,-0.14050741,40.691364,-73.78312,0.073363766,0.021425333,-0.09060157,-4.430811,8.063728,1490391343579
86,-1.0285318,0.09569058,-0.32915875,40.69137,-73.78312,-0.13563979,-0.14070787,0.06350172,-4.408236,8.022644,1490391343613
87,-0.9854473,0.17633498,0.009334497,40.691372,-73.78312,0.05535183,0.07287892,-0.049774766,-4.385661,7.9815607,1490391343646
88,-1.1449354,0.07569492,-0.18087178,40.691372,-73.78312,-0.004964569,-0.10898806,-0.0076416833,-4.3630867,7.9404764,1490391343679
89,-0.95654607,-0.069549985,-0.21279393,40.691376,-73.78312,-0.022286639,0.04957043,-0.010401112,-4.3405123,7.8993926,1490391343712
90,-1.0487721,-0.01227539,-0.11774043,40.69138,-73.78312,0.10852994,-0.014937442,-0.018062657,-4.317938,7.858309,1490391343746
91,-0.917704,0.111284986,-0.23340793,40.69138,-73.78312,-0.08160502,-0.023566782,-0.020705886,-4.295363,7.8172245,1490391343779
92,-0.98607856,0.09245998,-0.12411551,40.691383,-73.78312,0.16200493,0.14964484,-0.13221216,-4.272789,7.7761407,1490391343812
93,-0.93060017,0.07881139,-0.32151157,40.691383,-73.78312,-0.06957691,0.0017094617,-0.0040998976,-4.250214,7.735057,1490391343845
94,-0.8327942,-0.16575381,-0.22582164,40.691387,-73.78312,0.08337947,0.10351168,-0.037070673,-4.227639,7.6939726,1490391343879
95,-1.1151001,0.03345762,-0.29785204,40.69139,-73.78312,-0.092045784,-0.08365545,0.086310364,-4.205065,7.6528893,1490391343912
96,-1.0209445,0.071607105,-0.0635949,40.69139,-73.78312,0.065030895,0.079001956,-0.030331299,-4.1824903,7.611805,1490391343945
97,-0.908574,0.040673364,-0.42661566,40.691395,-73.78312,-0.05275393,0.0033145703,-0.014409192,-4.1599154,7.5707207,1490391343978
98,-0.9306734,0.013036536,-0.2729642,40.691395,-73.783165,0.019328205,-0.0067253173,-0.015947198,-4.132083,7.520067,1490391344012
99,-1.0128708,0.0013195801,-0.22506732,40.6914,-73.783165,-0.012708709,0.03010667,-0.034238603,-4.0962195,7.4547987,1490391344045
100,-0.96921486,0.040453516,-0.20800196,40.691402,-73.783165,0.02649043,-0.014870899,0.01332832,-4.060356,7.389531,1490391344078
101,-0.90614563,0.04479004,-0.28883338,40.691402,-73.783165,-0.05131157,0.08428568,-0.036458436,-4.024493,7.3242626,1490391344111
102,-1.0217644,0.047937196,-0.24203143,40.691406,-73.783165,0.0633538,-0.06427443,0.0656112,-3.9886303,7.258995,1490391344145
103,-0.97235465,-0.035889648,-0.21819396,40.691406,-73.783165,0.00039869384,0.021790009,-0.035275225,-3.952767,7.193727,1490391344178
104,-0.9405544,0.06030559,-0.25279438,40.69141,-73.783165,0.05026499,-0.11387303,0.032273673,-3.9169035,7.128458,1490391344211
105,-0.9566898,-0.018852735,-0.19254218,40.69141,-73.783165,-0.0032991895,0.020518808,-0.07282236,-3.8810406,7.0631905,1490391344244
106,-1.0084416,0.058320094,-0.23828633,40.691414,-73.783165,-0.0029211182,-0.04421267,-0.0074542603,-3.8451777,6.997922,1490391344278
107,-0.9420898,-0.013951465,-0.22696596,40.691414,-73.783165,-0.014277684,0.04536583,-0.03593096,-3.8093145,6.9326544,1490391344311
108,-1.0755162,0.049710706,-0.3343334,40.691418,-73.783165,-0.006407904,-0.001509967,0.017551899,-3.773451,6.867386,1490391344344
109,-1.0003194,-0.011992309,-0.21166351,40.691418,-73.783165,0.01551206,0.03480177,0.026075248,-3.7375877,6.8021173,1490391344377
110,-1.1209904,0.045584373,-0.3089338,40.69142,-73.783165,0.048929002,-0.0725542,0.04257793,-3.7017248,6.7368493,1490391344411
111,-0.893655,-0.022937011,-0.2028789,40.691425,-73.783165,-0.015180896,-0.010631585,-0.02173036,-3.6658616,6.6715813,1490391344444
112,-0.9770692,0.028093103,-0.25559908,40.691425,-73.783165,0.04773823,-0.018287366,-0.034367394,-3.6299982,6.6063128,1490391344477
113,-0.9219634,-0.018269837,-0.25945404,40.69143,-73.783165,-0.030653862,-0.03477729,0.04418995,-3.5941355,6.541045,1490391344510
114,-1.0217971,0.004353064,-0.21724102,40.69143,-73.783165,0.03949146,0.0037339074,0.031551927,-3.5582721,6.4757767,1490391344544
115,-0.9224619,0.120817386,-0.28741992,40.691433,-73.783165,-0.043367814,-0.023678467,0.028076543,-3.522409,6.410509,1490391344577
116,-1.0064287,0.030203857,-0.24657466,40.691433,-73.783165,0.031033333,0.014313215,-0.036496136,-3.4865458,6.3452406,1490391344610
117,-0.9612833,0.07240662,-0.2503291,40.691437,-73.783165,-0.021484131,-0.03626128,0.00338177,-3.4506826,6.2799726,1490391344643
118,-1.0038271,0.00853385,-0.20753385,40.691437,-73.783165,0.054274872,0.018820062,-0.03397354,-3.4148195,6.2147045,1490391344677
119,-1.0084965,0.017700696,-0.2977355,40.69144,-73.783165,-0.024936844,-0.042613227,-0.0052048257,-3.3789563,6.149436,1490391344710
120,-0.8989602,0.0033585937,-0.18708125,40.69144,-73.783165,0.026212735,0.008979297,-0.010521563,-3.3430934,6.084168,1490391344743
121,-1.0810777,0.01029082,-0.25147012,40.69144,-73.783165,0.0231102,-0.085207365,0.025796866,-3.30723,6.0189,1490391344776
122,-0.9092218,-0.0088579105,-0.25345576,40.691444,-73.783165,-0.013813624,0.0440147,-0.037800536,-3.271367,5.953632,1490391344810
123,-1.0355389,0.046126526,-0.24984118,40.691444,-73.783165,0.008562706,-0.025434606,0.014998934,-3.2355037,5.8883634,1490391344843
124,-0.94906926,0.0035295777,-0.22575758,40.69145,-73.783165,0.012332411,0.014712493,0.00441551,-3.1996403,5.8230953,1490391344876
125,-1.0481751,0.001021582,-0.19951318,40.69145,-73.783165,0.019330068,-0.0013393555,0.013431289,-3.1637774,5.7578273,1490391344909
126,-0.93841416,0.006145679,-0.25504,40.691452,-73.783165,-9.406738e-06,-0.016436199,0.011535681,-3.127914,5.692559,1490391344943
127,-0.9932016,0.015759252,-0.24505375,40.691452,-73.783165,0.04369551,0.0022765868,-0.034609985,-3.092051,5.6272907,1490391344976
128,-0.94227797,0.01587755,-0.295725,40.691456,-73.78321,-0.009657784,-0.038878758,0.008946959,-3.057204,5.563872,1490391345009
129,-1.0333152,-0.02048141,-0.21773213,40.691456,-73.78321,0.049520265,-0.0022084045,-0.00084918214,-3.0245426,5.5044312,1490391345042
130,-0.9944762,0.049303126,-0.3099123,40.691456,-73.78321,-0.041254453,-0.05005369,0.027605508,-2.9918818,5.4449906,1490391345076
131,-1.0112445,-0.0032195556,-0.25020805,40.69146,-73.78321,0.027672766,-0.009143946,-0.005920386,-2.9592206,5.3855495,1490391345109
132,-1.0441436,0.059280626,-0.29072154,40.69146,-73.78321,-0.011927379,-0.034105252,-0.006548572,-2.9265597,5.3261094,1490391345142
133,-0.9152698,0.031225977,-0.23527825,40.691463,-73.78321,-0.0005206543,0.040564332,-0.031271838,-2.8938985,5.266669,1490391345175
134,-1.0586925,0.027405579,-0.27378815,40.691463,-73.78321,0.03424408,-0.0344995,0.011183905,-2.8612373,5.2072277,1490391345209
135,-0.970285,-0.0023961123,-0.26681167,40.691463,-73.78321,-0.001140625,-0.020866156,-0.00071304874,-2.8285763,5.1477876,1490391345242
136,-1.0374014,0.004890674,-0.28549945,40.691467,-73.78321,0.042103387,-0.033979956,-0.012845949,-2.7959151,5.0883465,1490391345275
137,-0.9719342,-0.029946936,-0.27340433,40.691467,-73.78321,-0.007421329,-0.04668112,0.024984572,-2.7632544,5.0289063,1490391345308
138,-0.9951613,-0.05393053,-0.24973448,40.691467,-73.78321,0.03271583,-0.028101971,0.034197118,-2.7305932,4.9694657,1490391345342
139,-0.9919966,-0.0105664795,-0.27033833,40.69147,-73.78321,-0.031199493,-0.0652465,0.07102414,-2.6979318,4.9100246,1490391345375
140,-1.0017719,0.07216836,-0.21991445,40.69147,-73.78321,0.024852773,-0.049045663,0.021704454,-2.665271,4.8505845,1490391345408
141,-0.94955087,0.09184563,-0.30020005,40.69147,-73.78321,-0.023642797,-0.04600387,-0.009062805,-2.6326098,4.7911434,1490391345441
142,-0.96834916,0.029747253,-0.22769612,40.691475,-73.78321,0.062282726,-0.024408529,-0.015785377,-2.599949,4.7317033,1490391345475
143,-0.984336,0.050239246,-0.26975268,40.691475,-73.78321,-0.011109405,-0.04273828,0.0023387633,-2.5672877,4.6722627,1490391345508
144,-0.96238565,0.0015134277,-0.20939057,40.691475,-73.78321,0.035769198,-0.0023577698,-0.013141841,-2.5346265,4.6128216,1490391345541
145,-1.0368694,0.051647365,-0.29105517,40.69148,-73.78321,-0.030604785,-0.048269432,0.03327173,-2.5019655,4.553381,1490391345574
146,-0.9767644,0.0073756105,-0.23914331,40.69148,-73.78321,0.027650427,-0.005679895,0.0032477393,-2.4693043,4.4939404,1490391345607
147,-1.0441264,0.03355337,-0.3424663,40.69148,-73.78321,-0.0044469177,-0.03352178,0.015032391,-2.4366434,4.4344997,1490391345641
148,-1.0082473,0.007915222,-0.27538753,40.691483,-73.78321,0.005479542,-0.036816232,0.018583285,-2.4039822,4.375059,1490391345674
149,-1.0043421,0.020478943,-0.25401157,40.691483,-73.78321,0.0021197924,-0.017761262,0.013882737,-2.3713212,4.3156185,1490391345707
150,-1.034918,-0.010545898,-0.2839082,40.691483,-73.78321,0.01871039,-0.058836095,0.04222625,-2.33866,4.2561784,1490391345740
151,-0.9715834,-0.0031096193,-0.27557674,40.691486,-73.78321,0.016734945,-0.019778704,0.010218435,-2.3059988,4.196738,1490391345774
152,-0.96838623,0.026920654,-0.3134008,40.691486,-73.78321,0.008617791,-0.04685392,0.036223315,-2.2733378,4.137297,1490391345807
153,-0.9541098,0.011150745,-0.28930148,40.691486,-73.78321,0.019035386,-0.027894776,0.017811514,-2.2406769,4.077856,1490391345840
154,-0.97648144,0.04495874,-0.29561758,40.691486,-73.78321,-0.01424886,-0.016210532,0.01621227,-2.2080157,4.0184155,1490391345873
155,-0.98516023,0.06372432,-0.24272431,40.69149,-73.78321,0.0029684962,-0.002242705,0.012677588,-2.1753547,3.958975,1490391345907
156,-0.96461284,0.07553225,-0.27345166,40.69149,-73.78321,-0.004426731,0.008059883,0.008042966,-2.1426935,3.8995342,1490391345940
157,-0.9972718,0.043847304,-0.2791208,40.69149,-73.78321,0.028559878,-0.012802002,0.01632291,-2.1100326,3.840094,1490391345973
158,-0.9632448,0.040294457,-0.32281637,40.691494,-73.78324,0.00045573365,-0.001493761,0.014914605,-2.0785956,3.7828813,1490391346006
159,-0.98914194,0.035523534,-0.27566618,40.691494,-73.78324,0.032334574,-0.020790081,0.01344671,-2.0510578,3.7327642,1490391346040
160,-0.96239376,0.05016875,-0.2675031,40.691494,-73.78324,-0.00148375,-0.020941876,-0.011074687,-2.02352,3.682648,1490391346073
161,-0.97328144,0.01432898,-0.2616449,40.691498,-73.78324,0.021374563,-0.033337127,-0.006593469,-1.9959822,3.6325314,1490391346106
162,-0.98879653,0.012389563,-0.25672695,40.691498,-73.78324,0.0030450402,-0.03262539,0.0034577344,-1.9684445,3.5824149,1490391346139
163,-0.99935174,-0.010553552,-0.24818714,40.691498,-73.78324,0.03381143,-0.011436887,-0.0043686363,-1.9409066,3.532298,1490391346173
164,-1.0178453,0.013923898,-0.2847305,40.6915,-73.78324,-0.01584107,-0.029411048,0.017732227,-1.9133687,3.4821815,1490391346206
165,-0.9720636,0.024195606,-0.21045235,40.6915,-73.78324,0.03690505,-0.0067937304,0.012028652,-1.8858311,3.432065,1490391346239
166,-0.9900209,0.0582501,-0.26268768,40.6915,-73.78324,-0.009826223,-0.0343726,0.007240574,-1.8582933,3.3819485,1490391346272
167,-0.972558,-0.0031278688,-0.21504655,40.691505,-73.78324,0.024037333,-0.0045389943,-0.016978383,-1.8307557,3.331832,1490391346306
168,-0.9654212,0.03549602,-0.26225978,40.691505,-73.78324,-0.023009315,-0.012776995,0.013975817,-1.8032178,3.2817152,1490391346339
169,-1.003118,0.0067656008,-0.20135082,40.691505,-73.78324,0.028925473,0.010073092,-0.0038713294,-1.7756798,3.2315984,1490391346372
170,-0.9329178,0.07251114,-0.30274415,40.69151,-73.78324,-0.016464962,0.015481465,0.015846094,-1.7481421,3.1814818,1490391346405
171,-1.0511489,0.015531934,-0.23023938,40.69151,-73.78324,0.061735682,-0.023885356,0.0289979,-1.7206042,3.131365,1490391346439
172,-0.9644372,0.038311474,-0.27554646,40.69151,-73.78324,-0.02737224,0.02472776,-0.0067298366,-1.6930666,3.0812488,1490391346472
173,-1.0501926,0.030839538,-0.20238511,40.691513,-73.78324,0.04224819,-0.04739633,0.026573047,-1.6655288,3.0311322,1490391346505
174,-0.9511424,0.052388012,-0.25497085,40.691513,-73.78324,-0.032654054,0.048313268,-0.060784094,-1.637991,2.9810152,1490391346538
175,-0.95694333,0.054724805,-0.21639639,40.691513,-73.78324,0.03631252,-0.06953326,0.013520537,-1.6104532,2.930899,1490391346572
176,-0.9955022,0.016152538,-0.1735826,40.691513,-73.78324,0.008588122,0.013976355,-0.050597265,-1.5829153,2.8807821,1490391346605
177,-0.9235549,0.026725536,-0.2584069,40.691517,-73.78324,-0.006588041,-0.013006064,0.006879596,-1.5553777,2.8306656,1490391346638
178,-1.0484407,-0.011561695,-0.17690541,40.691517,-73.78324,0.04923627,-0.025112506,0.006450122,-1.5278399,2.780549,1490391346671
179,-0.90050155,0.021993957,-0.29387915,40.691517,-73.78324,-0.039351594,0.034084097,-0.019307239,-1.500302,2.7304323,1490391346705
180,-1.0464941,0.010974609,-0.20315391,40.691517,-73.78324,0.047566798,-0.05887969,0.058138475,-1.4727643,2.680316,1490391346738
181,-0.98326975,0.04225134,-0.22151856,40.69152,-73.78324,-0.035677645,0.03858035,-0.020723572,-1.4452264,2.630199,1490391346771
182,-0.9904684,0.051083937,-0.22821683,40.69152,-73.78324,0.031763844,-0.055668645,0.035763014,-1.4176888,2.5800827,1490391346804
183,-1.0160738,0.009067994,-0.21617939,40.69152,-73.78324,-0.002512981,0.0135082435,-0.04224188,-1.3901509,2.5299659,1490391346838
184,-0.9511324,0.027376074,-0.24548149,40.69152,-73.78324,0.003786936,-0.05276706,0.018781656,-1.362613,2.479849,1490391346871
185,-1.0946196,-0.044858888,-0.14140137,40.691525,-73.78324,0.0323417,-0.021416435,0.004707393,-1.3350754,2.4297328,1490391346904
186,-0.94968474,0.034042407,-0.28034237,40.691525,-73.78324,-0.04422484,-0.009153208,0.018093925,-1.3075376,2.379616,1490391346937
187,-1.0185039,0.029775085,-0.18809253,40.691525,-73.78324,0.050722066,-0.02914234,0.026850883,-1.2799999,2.3294995,1490391346971
188,-0.9827026,0.062248643,-0.29676163,40.691525,-73.783264,-0.025104573,-0.020025872,0.013746413,-1.2543389,2.2827988,1490391347004
189,-1.0171993,-0.007249255,-0.23207787,40.69153,-73.783264,0.054793134,-0.028658569,0.012760634,-1.2384886,2.2539525,1490391347037
190,-1.0175008,0.033914454,-0.255,40.69153,-73.783264,-0.01837875,-0.029078476,0.02146916,-1.2226385,2.2251062,1490391347070
191,-0.953672,0.05990786,-0.23496746,40.69153,-73.783264,0.024942636,-0.026022932,0.019693203,-1.2067881,2.19626,1490391347104
192,-0.97950137,0.03954623,-0.20562747,40.69153,-73.783264,0.012598685,-0.045950834,0.020985687,-1.190938,2.167414,1490391347137
193,-0.91107875,0.055114307,-0.2135284,40.69153,-73.783264,0.007843008,-0.026339391,0.0037036317,-1.1750878,2.138568,1490391347170
194,-0.92729545,0.06364544,-0.189,40.69153,-73.783264,0.010927344,-0.02877018,-0.0030908692,-1.1592374,2.1097214,1490391347203
