,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-0.97892886,0.04293843,0.07130095,37.76856,-122.43834,-0.03621392,0.0083471555,-0.02841067,0.70338386,-8.346513,1489898256134,8.3760986213,0.0
172,-0.95408547,-0.04820194,0.09623106,37.76856,-122.43834,0.02102103,-0.017049814,0.04645362,0.70474774,-8.362697,1489898256168,8.39233998899,0.0
173,-0.99206364,0.03778208,0.12360688,37.76856,-122.43834,-0.035160333,0.0038123925,0.027849307,0.70611155,-8.3788805,1489898256201,8.40858085258,0.0
174,-0.95914364,0.059747558,0.13137285,37.76856,-122.43834,-0.022635536,0.00014237304,0.029733634,0.7074755,-8.395064,1489898256234,8.42482172792,0.0
175,-0.99048483,0.09813418,0.14230181,37.76856,-122.43834,-0.013368628,0.017439576,0.01929568,0.7088393,-8.411248,1489898256267,8.4410630889,0.0
176,-0.96163476,0.07001367,0.0773877,37.76856,-122.43834,-0.047709376,-0.032170918,0.0060099415,0.7102032,-8.427432,1489898256300,8.45730445827,0.0
177,-1.003513,0.053720213,0.09753497,37.76856,-122.43834,-0.037200302,0.024711592,0.0036818397,0.71156704,-8.443617,1489898256333,8.47354681908,0.0
178,-1.0201753,0.068,0.09174741,37.76856,-122.43834,-0.015927095,0.015839048,-0.0015907385,0.7129309,-8.4598,1489898256366,8.48978718863,0.0
179,-0.9948318,0.07522604,0.11886075,37.76856,-122.43834,-0.006277534,-0.001986881,-0.006508101,0.7142948,-8.475984,1489898256400,8.506028558,0.0
180,-1.004522,0.07981444,0.0914864,37.76856,-122.43834,-0.023757642,0.024456799,-0.009828134,0.71565866,-8.492168,1489898256433,8.52226992402,0.0
181,-1.0041305,0.042003248,0.11118755,37.76856,-122.43834,-0.017923815,0.03391916,0.0015873609,0.71702254,-8.508352,1489898256466,8.53851129172,0.0
182,-0.97056615,0.05489033,0.10106076,37.76856,-122.43834,-0.03892893,0.013755591,-0.003221289,0.7183864,-8.524536,1489898256499,8.55475265773,0.0
183,-0.9655763,0.051152587,0.083144285,37.76856,-122.43834,-0.027364997,0.026244843,-0.0069875047,0.7197503,-8.54072,1489898256532,8.57099402711,0.0
184,-1.0430883,0.118321165,0.070875674,37.76856,-122.43834,-0.018053066,-0.02996097,-0.01656584,0.72111416,-8.556904,1489898256565,8.58723539313,0.0
185,-0.98455447,0.043219533,0.08948668,37.76856,-122.43834,-0.028901646,-0.03056615,-0.028503826,0.722478,-8.573088,1489898256598,8.60347675746,0.0
186,-0.9948269,0.033730738,0.06549998,37.76856,-122.43834,-0.019258438,-0.00834602,-0.019286161,0.72384185,-8.589272,1489898256632,8.61971812264,0.0
187,-0.96933955,0.047711376,0.05610526,37.76856,-122.43834,-0.033766147,0.050577074,-0.022891851,0.7252057,-8.605455,1489898256665,8.63595849135,0.0
188,-1.0058268,0.08405772,0.051425878,37.76856,-122.43834,-0.0121621825,0.034748666,-0.03169771,0.7265696,-8.62164,1489898256698,8.65220085719,0.0
189,-1.0463101,0.08173496,0.086248636,37.76856,-122.43834,-0.021426318,0.023789404,-0.038548388,0.72793347,-8.637823,1489898256731,8.66844122758,0.0
190,-1.075836,0.057208985,0.07653858,37.76856,-122.43834,0.009704336,0.009464951,-0.06297611,0.72929734,-8.654007,1489898256764,8.68468259444,0.0
191,-1.0285555,0.035380468,0.03746133,37.76856,-122.43833,-0.015906211,-0.020948125,-0.055252463,0.7306612,-8.670192,1489898256797,8.70092495693,0.0
192,-0.9493901,-0.04695044,0.06277318,37.76856,-122.43833,0.015896503,0.032745656,-0.043225188,0.732025,-8.686376,1489898256830,8.7171663179,0.0
193,-0.9756114,0.045352355,0.10870736,37.76856,-122.43833,-0.0020724891,-0.05800218,-0.020927295,0.7333889,-8.702559,1489898256864,8.73340669081,0.0
194,-0.97709703,-0.04331698,0.06786218,37.76856,-122.43833,-0.0041174744,-0.103110895,0.0033896363,0.7347528,-8.718743,1489898256897,8.74964806019,0.0
195,-0.94808304,-0.0049719354,0.11096296,37.76856,-122.43833,-6.494141e-05,0.017817529,-0.0020334474,0.73611665,-8.734927,1489898256930,8.76588942537,0.0
196,-0.93049437,0.0240542,0.08707336,37.76856,-122.43833,-0.002324441,0.087624565,0.0005101294,0.7374805,-8.751111,1489898256963,8.78213079054,0.0
197,-0.89028984,0.086,0.13467546,37.76856,-122.43833,-0.010502996,-0.004098081,-0.06612033,0.7388444,-8.767296,1489898256996,8.79837315639,0.0
198,-1.0657275,0.013693896,0.11010576,37.76848,-122.43833,0.01650549,0.050589845,-0.03982083,0.74035853,-8.785263,1489898257029,8.81640384352,0.0
199,-1.0068474,-0.020969482,0.07584272,37.76848,-122.43833,-3.647949e-05,0.014188894,-0.04069959,0.74188936,-8.803428,1489898257062,8.83463323368,0.0
200,-1.0135523,-0.016003491,0.046440758,37.76848,-122.43833,-0.00050261844,0.04977613,-0.021375893,0.74342024,-8.821593,1489898257096,8.85286262804,0.0
201,-0.92962813,-0.11568655,0.06925381,37.76848,-122.43833,0.036278237,0.049122963,0.033355787,0.7449511,-8.83976,1489898257129,8.87109401365,0.0
202,-1.0001504,-0.024212463,0.03481201,37.76848,-122.43833,-0.02084881,-0.011062541,0.07436327,0.746482,-8.857924,1489898257162,8.88932241322,0.0
203,-0.95935154,0.021617431,0.055655275,37.76848,-122.43833,-0.015682813,-0.0037133691,0.052644774,0.7480129,-8.876091,1489898257195,8.90755380219,0.0
204,-1.0358995,0.13420224,0.09910918,37.76848,-122.43833,-0.021738486,0.015947822,-0.00147875,0.7495438,-8.894257,1489898257228,8.92578419469,0.0
205,-0.9567874,0.07415722,0.12842202,37.76848,-122.43833,-0.013083237,0.11572265,-0.038321525,0.7510746,-8.912422,1489898257261,8.94401358233,0.0
206,-0.92740077,0.012122778,0.022485657,37.76848,-122.43833,0.034824565,-0.028787155,-0.060317785,0.7526055,-8.930588,1489898257294,8.96224397483,0.0
207,-0.85624343,-0.027843298,0.17467412,37.76848,-122.43833,0.023913372,-0.030047342,-0.018258585,0.7541363,-8.948753,1489898257328,8.98047336247,0.0
208,-1.0955138,-0.020488184,0.064745106,37.76848,-122.43833,-0.02998971,0.018902918,-0.029988568,0.7556672,-8.966919,1489898257361,8.99870375497,0.0
209,-1.0411396,0.006942505,0.09898975,37.76848,-122.43833,-0.0046766126,0.04420436,0.00086792966,0.7571981,-8.985085,1489898257394,9.01693414747,0.0
210,-1.0783573,-0.058174316,0.08489978,37.76848,-122.43833,0.030754523,-0.057290595,0.011957639,0.758729,-9.00325,1489898257427,9.03516354351,0.0
211,-1.0944312,-0.035364527,0.102787234,37.76848,-122.43833,0.03325106,0.0536858,0.008733338,0.76025987,-9.021416,1489898257460,9.05339393349,0.0
212,-1.0291382,0.086573265,0.13033728,37.76848,-122.43833,-0.017468765,-0.031686757,-0.005276616,0.76179075,-9.039581,1489898257493,9.07162332785,0.0
213,-0.9505238,0.037917946,0.10759487,37.76848,-122.43833,-0.00052380614,0.020750923,-0.063857876,0.76332164,-9.057747,1489898257527,9.08985371951,0.0
214,-0.91126263,0.072908156,0.11697196,37.76848,-122.43833,0.027686266,0.055506755,-0.059938453,0.76485246,-9.075913,1489898257560,9.1080841053,0.0
215,-0.93428314,-0.08633153,0.06729858,37.76848,-122.43833,0.028107233,0.0540401,-0.06304193,0.7663833,-9.094078,1489898257593,9.12631349629,0.0
216,-0.9214006,-0.01173291,0.045177,37.76848,-122.43833,-0.016331939,-0.056445044,-0.019144727,0.76791424,-9.112245,1489898257626,9.14454488862,0.0
217,-0.9638672,-0.03108203,0.1516543,37.76848,-122.43833,0.028344804,0.027415704,-0.031666797,0.76944506,-9.13041,1489898257659,9.16277427794,0.0
218,-0.9598397,0.018501319,0.11226465,37.76848,-122.438324,0.00868688,0.059900563,-0.0077589015,0.770976,-9.148577,1489898257692,9.18100567027,0.0
219,-1.0324895,-0.06225127,0.09640937,37.76848,-122.438324,0.06773794,-0.036600333,0.010825635,0.77250683,-9.166741,1489898257725,9.19923406396,0.0
220,-0.9962343,-0.02075254,0.1003499,37.76848,-122.438324,0.010721094,-0.00018875976,0.020894125,0.7740377,-9.184907,1489898257759,9.21746445394,0.0
221,-1.0112458,-0.027199415,-0.025139404,37.76848,-122.438324,0.0032374104,0.038170557,0.023327738,0.7755686,-9.2030735,1489898257792,9.23569534468,0.0
222,-1.0097506,-0.04971649,0.012125916,37.76848,-122.438324,-0.010192086,0.11869989,0.015600846,0.77709943,-9.221238,1489898257825,9.2539242366,0.0
223,-1.0078843,0.09581267,0.037101038,37.76848,-122.438324,0.0074919383,0.039764173,0.0025151502,0.77863026,-9.239404,1489898257858,9.27215462323,0.0
224,-0.97467154,-0.009523999,0.01628401,37.76848,-122.438324,0.0077190697,0.02888711,-0.03274404,0.7801612,-9.25757,1489898257891,9.29038501909,0.0
225,-1.0679001,-0.027252637,-0.04106228,37.76848,-122.438324,0.09880674,-0.046931382,0.03510021,0.781692,-9.275736,1489898257924,9.30861540319,0.0
226,-0.94838923,-0.12530127,0.017259473,37.76848,-122.438324,0.05142512,-0.059744652,0.0887001,0.783223,-9.293901,1489898257957,9.32684480763,0.0
227,-0.9998497,0.02620686,-0.007827441,37.76848,-122.438324,-0.031631727,-0.07523901,0.035058934,0.7847538,-9.312067,1489898257991,9.34507519173,0.0
228,-1.0467831,0.075669065,0.20271532,37.768394,-122.438324,-0.046148058,-0.019235084,0.040929265,0.7857159,-9.323483,1489898258024,9.35653166119,0.0
229,-0.9740915,0.11651965,0.12934168,37.768394,-122.438324,-0.024404071,0.028411305,0.00076487794,0.7864674,-9.3324,1489898258057,9.36548027232,0.0
230,-0.9345434,0.013415942,0.090555154,37.768394,-122.438324,-0.0044351257,-0.08540044,-0.064371005,0.7872189,-9.341318,1489898258090,9.37442987993,0.0
231,-1.0064019,-0.07572983,0.101240575,37.768394,-122.438324,0.04785408,0.21345937,0.029222267,0.7879704,-9.350237,1489898258123,9.383380484,0.0
232,-0.8976023,-0.030754296,0.072290234,37.768394,-122.438324,-0.011024336,-0.0119432425,-0.011422851,0.7887219,-9.359154,1489898258156,9.39232909513,0.0
233,-1.117385,0.03646587,0.07035806,37.768394,-122.438324,0.02210727,-0.013282534,0.029558638,0.7894735,-9.368072,1489898258189,9.40127871113,0.0
234,-0.96335673,-0.18353222,0.062037013,37.768394,-122.438324,0.022794092,0.07049453,0.05857588,0.79022497,-9.376989,1489898258223,9.41022731975,0.0
235,-0.9708559,0.13544151,0.08643846,37.768394,-122.438324,-0.09741523,0.08964464,0.008947998,0.7909765,-9.385907,1489898258256,9.41917692987,0.0
236,-1.0144564,0.12822814,0.19907379,37.768394,-122.438324,0.08358572,-0.047204792,-0.0021373082,0.7917281,-9.394825,1489898258289,9.42812654587,0.0
237,-0.85576564,0.07392677,0.13330024,37.768394,-122.438324,-0.021047682,-0.004520552,-0.018742539,0.7924795,-9.403742,1489898258322,9.43707514861,0.0
238,-0.84550405,0.11704476,0.059342433,37.768394,-122.438324,-0.064856865,0.018393686,-0.08127123,0.79323107,-9.412661,1489898258355,9.44602575856,0.0
239,-0.87255466,-0.06509436,0.18643767,37.768394,-122.438324,0.088198,0.15883923,-0.04772263,0.7939826,-9.421578,1489898258388,9.45497437221,0.0
240,-0.93462795,-0.093937986,0.05276277,37.768394,-122.438324,0.11404482,0.19869028,0.027580168,0.7947341,-9.430495,1489898258421,9.46392298335,0.0
241,-0.8961018,-0.025973585,0.0947332,37.768394,-122.438324,-0.030112024,0.19165571,-0.0040682373,0.7954856,-9.439413,1489898258455,9.47287259095,0.0
242,-0.84142894,0.014912964,0.061578613,37.768394,-122.438324,0.021847941,0.020049123,0.022377111,0.7962372,-9.448331,1489898258488,9.48182220695,0.0
243,-1.0258886,0.07876874,0.057426024,37.768394,-122.438324,-0.0043091835,0.052148182,-0.02458437,0.79698867,-9.457249,1489898258521,9.49077181203,0.0
244,-0.9416315,-0.050803017,0.0362328,37.768394,-122.43832,0.0073717064,0.15678741,-0.02379506,0.79774016,-9.466166,1489898258554,9.49972042233,0.0
245,-0.80240947,-0.19625792,-0.028168725,37.768394,-122.43832,0.084432274,0.08777222,0.065656304,0.7984917,-9.475084,1489898258587,9.50867003329,0.0
246,-0.9231982,-0.04457966,-0.08121694,37.768394,-122.43832,-0.039698213,0.17071192,0.024913533,0.7992432,-9.484001,1489898258620,9.51761864443,0.0
247,-1.1259123,0.037567385,-0.10478281,37.768394,-122.43832,-0.042048633,-0.012981543,0.0647374,0.7999947,-9.492918,1489898258653,9.52656725556,0.0
248,-1.0740618,-0.05486157,-0.052584715,37.768394,-122.43832,0.097025715,-0.012143599,0.027907597,0.80074626,-9.501837,1489898258687,9.53551786467,0.0
249,-1.2351245,0.0037953125,-0.07069795,37.768394,-122.43832,-0.057607654,-0.36129233,0.053331427,0.80149776,-9.510755,1489898258720,9.54446747227,0.0
250,-1.0288773,0.005943567,0.035941392,37.768394,-122.43832,-0.0049732714,0.002300984,0.04419014,0.8022493,-9.519672,1489898258753,9.55341608677,0.0
251,-1.0203456,0.16216673,0.0026775147,37.768394,-122.43832,-0.04610997,-0.06677635,0.022482011,0.8030008,-9.52859,1489898258786,9.56236569437,0.0
252,-0.98565,0.004,0.13716733,37.768394,-122.43832,-0.018884689,0.043589707,-0.0016696289,0.8037523,-9.537507,1489898258819,9.57131430551,0.0
253,-0.89350903,0.0004467407,0.023044227,37.768394,-122.43832,-0.03411319,-0.13338834,0.04597285,0.80450386,-9.546425,1489898258852,9.58026391815,0.0
254,-0.9126722,0.06069282,0.15426937,37.768394,-122.43832,-0.0009554565,-0.023326453,0.015499378,0.80525535,-9.555343,1489898258885,9.58921352491,0.0
255,-0.9599727,0.07454773,0.14212158,37.768394,-122.43832,-0.03266894,-0.03703556,0.0062803025,0.80600685,-9.5642605,1489898258919,9.59816263428,0.0
256,-0.9139851,0.076167725,0.22605453,37.768394,-122.43832,-0.042402256,0.04137146,0.007689287,0.8067584,-9.573178,1489898258952,9.60711174785,0.0
257,-0.91968304,-0.055477504,0.11149265,37.768394,-122.43832,0.024745323,0.047409557,0.030504815,0.80750996,-9.582096,1489898258985,9.61606136049,0.0
258,-0.92845494,0.03655764,0.11507827,37.76831,-122.43832,-0.0692708,0.032587986,0.06292686,0.8084329,-9.593048,1489898259018,9.6270521804,0.0
259,-0.8992875,0.123,0.10236053,37.76831,-122.43832,-0.04734599,0.14713565,-0.023193892,0.80949056,-9.605598,1489898259051,9.63964666906,0.0
260,-1.1399882,0.14531171,0.028043102,37.76831,-122.43832,0.09327562,0.2890124,0.04351186,0.81054825,-9.618149,1489898259084,9.65224215671,0.0
261,-0.98193806,0.0135351075,-0.086621486,37.76831,-122.43832,0.023125146,0.24617586,-0.0065486818,0.8116059,-9.6307,1489898259117,9.664837641,0.0
262,-1.0092422,0.09627344,-0.08059375,37.76831,-122.43832,-0.0087609375,0.023290312,-0.0109525,0.8126636,-9.643251,1489898259151,9.67743312949,0.0
263,-1.002764,0.054342188,0.016746288,37.76831,-122.43832,0.01813456,-0.086960204,-0.04017528,0.81372136,-9.655802,1489898259184,9.69002862302,0.0
264,-1.0338273,0.011212207,-0.024082715,37.76831,-122.43832,-0.022379814,-0.0070368065,-0.03179589,0.814779,-9.668352,1489898259217,9.70262311,0.0
265,-0.9131631,0.036771998,0.05024374,37.76831,-122.43832,0.0040493896,0.004008778,-0.012016018,0.81583667,-9.680903,1489898259250,9.71521859597,0.0
266,-0.94224334,0.039971106,0.07313496,37.76831,-122.43832,0.01605901,0.020539697,-0.053522885,0.8168944,-9.693455,1489898259283,9.72781508345,0.0
267,-0.9703554,0.15199338,0.086723655,37.76831,-122.43832,-0.07414116,0.067900226,-0.08594167,0.81795204,-9.706005,1489898259316,9.74040957043,0.0
268,-0.9418351,0.0010391113,0.06981018,37.76831,-122.43831,0.032780897,-0.05813071,-0.10939349,0.8190098,-9.718556,1489898259350,9.75300506396,0.0
269,-1.0427736,-0.094623536,0.1323042,37.76831,-122.43831,0.041790243,-0.12390196,-0.008798994,0.8200674,-9.731107,1489898259383,9.76560054405,0.0
270,-0.975955,-0.02683379,0.110301785,37.76831,-122.43831,-0.030495146,0.0028834057,-0.048508663,0.82112515,-9.743658,1489898259416,9.77819603674,0.0
271,-0.95359766,-0.07633789,0.09771436,37.76831,-122.43831,0.036454953,0.15735498,0.022939237,0.8221829,-9.756208,1489898259449,9.79079053296,0.0
272,-0.84475106,-0.08030923,0.08827699,37.76831,-122.43831,0.022291359,0.21659388,0.07192441,0.8232405,-9.768759,1489898259482,9.80338601305,0.0
273,-0.99822575,0.014774206,0.005258069,37.76831,-122.43831,-0.019340644,0.10849632,0.05634062,0.82429826,-9.78131,1489898259515,9.81598150658,0.0
274,-0.98696536,0.1552489,0.07774024,37.76831,-122.43831,-0.053303234,0.007850681,0.0063090175,0.8253559,-9.793861,1489898259548,9.82857699003,0.0
275,-0.88997805,0.024430664,0.042132813,37.76831,-122.43831,-0.002258623,-0.0066921776,-0.023990292,0.82641363,-9.806412,1489898259582,9.84117248104,0.0
276,-0.9983399,-0.0030266114,-0.04049048,37.76831,-122.43831,0.019693544,0.059131134,0.007328535,0.8274713,-9.818963,1489898259615,9.85376796701,0.0
277,-0.96239513,0.024918946,0.024275586,37.76831,-122.43831,-0.020454122,0.0771573,-0.016889257,0.828529,-9.831513,1489898259648,9.86636245903,0.0
278,-1.0205753,0.042898536,0.0066521973,37.76831,-122.43831,-0.019671606,0.07450112,-0.019889643,0.82958674,-9.844065,1489898259681,9.87895894735,0.0
279,-0.9864223,-0.0030153564,0.05813053,37.76831,-122.43831,-0.011087142,0.07430244,-0.0075478368,0.8306444,-9.856615,1489898259714,9.89155343601,0.0
280,-0.93429494,0.034593675,0.024,37.76831,-122.43831,-0.018431634,-0.06745006,0.010833563,0.8317021,-9.869166,1489898259747,9.9041489245,0.0
281,-1.0258678,0.030985719,0.050537538,37.76831,-122.43831,-0.001924441,-0.0470592,-0.002750337,0.8327598,-9.881717,1489898259780,9.91674441299,0.0
282,-1.0302624,0.0642884,0.041158397,37.76831,-122.43831,-0.020194644,0.041217655,-0.033758424,0.8338175,-9.894268,1489898259814,9.92933990148,0.0
283,-0.86366147,-0.14141315,-0.049670678,37.76831,-122.43831,0.03389833,0.064085715,-0.0025273487,0.83487517,-9.906819,1489898259847,9.94193538745,0.0
284,-0.9779831,-0.04754155,0.048049364,37.76831,-122.43831,0.062757656,0.08138405,0.019076085,0.8359329,-9.91937,1489898259880,9.95453087846,0.0
285,-1.0196648,0.012078931,0.046330906,37.76831,-122.43831,-0.021044536,0.027374385,0.014469602,0.83699054,-9.93192,1489898259913,9.96712536544,0.0
286,-1.0644777,0.0023413696,-0.03521677,37.76831,-122.43831,-0.012193886,-0.20539188,-0.020939693,0.8380483,-9.944471,1489898259946,9.97972085897,0.0
287,-1.0022069,0.08792909,0.06957597,37.76831,-122.43831,-0.03942683,-0.03325656,0.011052533,0.83910596,-9.957022,1489898259979,9.9923163441,0.0
288,-0.9538442,0.019588806,0.011231384,37.76822,-122.43831,0.022113843,0.035327986,-0.035249677,0.8400768,-9.968542,1489898260012,10.0038771802,0.0
289,-1.0052792,-0.0065330444,0.02313197,37.76822,-122.43831,-0.053220578,0.09995825,0.003959785,0.8409118,-9.978451,1489898260046,10.0138212993,0.0
290,-0.96819025,0.0007720703,0.052566405,37.76822,-122.43831,-0.016386036,0.018249433,-0.024726748,0.8417469,-9.98836,1489898260079,10.0237654269,0.0
291,-1.0044602,0.006255078,0.03769131,37.76822,-122.4383,-0.0012846289,0.013660108,0.005846753,0.84258187,-9.998268,1489898260112,10.0337085471,0.0
292,-0.9878973,-0.033264846,0.016367579,37.76822,-122.4383,0.0019669922,0.000979336,-0.00046816407,0.8434169,-10.008177,1489898260145,10.0436526688,0.0
293,-0.8969494,-0.079206005,0.033236034,37.76822,-122.4383,-0.006888916,0.024862768,0.05028213,0.844252,-10.0180855,1489898260178,10.0535962981,0.0
294,-1.0382684,0.024654713,0.046307728,37.76822,-122.4383,-0.018208856,-0.02124654,0.044379644,0.84508693,-10.027994,1489898260211,10.0635399131,0.0
295,-1.0421249,0.1432641,0.09023614,37.76822,-122.4383,-0.040632762,0.057357546,-0.014485204,0.845922,-10.037903,1489898260244,10.0734840382,0.0
296,-0.9163608,-0.057543237,0.009545496,37.76822,-122.4383,0.030274991,-0.041489854,0.0011334612,0.846757,-10.0478115,1489898260278,10.0834276591,0.0
297,-1.038709,0.04338589,0.048217457,37.76822,-122.4383,-0.0286673,0.058218278,0.020622246,0.847592,-10.05772,1489898260311,10.09337128,0.0
298,-1.0097563,0.09081985,-0.008758447,37.76822,-122.4383,-0.08035,-0.0034146362,-0.027599629,0.84842706,-10.067629,1489898260344,10.1033154043,0.0
299,-1.0668683,0.0860156,0.04586138,37.76822,-122.4383,-0.0201609,0.048420593,-0.032452356,0.849262,-10.077537,1489898260377,10.1132585219,0.0
300,-1.0206895,0.019752564,0.025899293,37.76822,-122.4383,-0.015416382,-0.011723184,-0.023432504,0.85009706,-10.087445,1489898260410,10.1232016496,0.0
301,-0.99323684,0.07319525,-0.041113585,37.76822,-122.4383,-0.05101896,0.055747222,-0.054309517,0.8509321,-10.097354,1489898260443,10.1331457722,0.0
302,-0.9377782,-0.07338552,0.03730724,37.76822,-122.4383,0.016088992,-0.023738937,-0.009373052,0.85176706,-10.107262,1489898260476,10.1430888915,0.0
303,-0.99534166,0.04951515,0.07978708,37.76822,-122.4383,0.005178574,-0.0014463257,-0.013656593,0.8526021,-10.117171,1489898260510,10.153033014,0.0
304,-0.87537426,-0.02158861,0.048731286,37.76822,-122.4383,-0.054380357,-0.013495406,0.00852403,0.8534372,-10.127079,1489898260543,10.1629761451,0.0
305,-0.9194402,-0.013709668,0.035130955,37.76822,-122.4383,0.005194082,-0.005220303,0.01842919,0.8542722,-10.136988,1489898260576,10.1729202643,0.0
306,-0.993407,0.0599355,0.054282863,37.76822,-122.4383,-0.029971728,0.07168479,0.020172706,0.8551072,-10.146896,1489898260609,10.182863387,0.0
307,-1.0413369,0.022,0.05139551,37.76822,-122.4383,0.012672676,0.017961483,-0.035266444,0.85594225,-10.156805,1489898260642,10.1928075104,0.0
308,-1.0214509,0.08753027,0.066265136,37.76822,-122.4383,-0.022523105,0.051239673,-0.012200175,0.85677725,-10.166714,1489898260675,10.2027516295,0.0
309,-0.98508406,0.012056336,-0.06289253,37.76822,-122.4383,-0.028562052,0.057638463,-0.061318282,0.85761225,-10.176622,1489898260708,10.2126947522,0.0
310,-0.91447717,-0.10277951,-0.0398052,37.76822,-122.4383,0.029220134,0.017297614,0.008261064,0.8584473,-10.186531,1489898260742,10.2226388756,0.0
311,-0.9819579,-0.07596211,-0.05525896,37.76822,-122.4383,-0.0072785304,-0.017773688,0.058691785,0.8592823,-10.19644,1489898260775,10.2325829948,0.0
312,-0.8989188,-0.009335303,-0.078300364,37.76822,-122.4383,-0.057415992,0.02261255,0.013895571,0.8601173,-10.206347,1489898260808,10.242525121,0.0
313,-0.9795617,0.031495094,0.020055225,37.76822,-122.4383,0.0490411,-0.054567564,0.05027296,0.8609524,-10.216257,1489898260841,10.252470245,0.0
314,-0.96686596,0.05943567,0.034013428,37.76822,-122.4383,-0.027639236,-0.01693248,-0.0066826683,0.8617874,-10.226166,1489898260874,10.2624143642,0.0
315,-1.013196,0.012258179,-0.0028006593,37.76822,-122.4383,-0.040115103,0.012931957,-0.010156959,0.86262244,-10.236074,1489898260907,10.2723574902,0.0
316,-1.0606005,0.04560393,0.025195898,37.76822,-122.43829,-0.020639513,0.056431226,-0.035502348,0.8634574,-10.245983,1489898260941,10.2823016061,0.0
317,-1.0278888,0.09037406,0.11305126,37.76822,-122.43829,-0.004160729,0.037871495,-0.031730253,0.86429244,-10.255891,1489898260974,10.2922447321,0.0
318,-1.0031953,-0.0510489,-0.040536888,37.76813,-122.43829,-0.011011252,-0.056539886,-0.04533718,0.86498046,-10.264055,1489898261007,10.3004376722,0.0
319,-1.0827504,0.018753907,-0.0075615235,37.76813,-122.43829,-0.004080864,-0.021569267,0.005198301,0.8651475,-10.266037,1489898261040,10.3024266987,0.0
320,-0.9438964,0.08849765,0.05656201,37.76813,-122.43829,-0.014715235,0.04254287,-0.03284292,0.86531454,-10.268019,1489898261073,10.3044157252,0.0
321,-1.0057561,0.045410644,-0.036555663,37.76813,-122.43829,-0.031330273,0.0022743165,-0.0583763,0.8654815,-10.27,1489898261106,10.3064037485,0.0
322,-0.9465625,-0.02709375,-0.02584375,37.76813,-122.43829,-0.012163125,0.03949375,-0.018763125,0.8656485,-10.271982,1489898261139,10.3083927716,0.0
323,-0.9675469,-0.010322827,-0.016802466,37.76813,-122.43829,0.0028286316,-0.012344042,-0.010529371,0.86581546,-10.273963,1489898261173,10.3103807949,0.0
324,-0.94883376,0.012223963,0.054108556,37.76813,-122.43829,-0.013474572,0.036695156,-0.027103081,0.86598253,-10.275945,1489898261206,10.3123698239,0.0
325,-1.0235585,0.035991747,0.016842052,37.76813,-122.43829,-0.00068778684,0.02507392,-0.021362554,0.86614954,-10.277927,1489898261239,10.3143588479,0.0
326,-1.0113778,0.016088892,-0.0067673097,37.76813,-122.43829,-0.020327184,0.048436083,-0.04553541,0.8663165,-10.279908,1489898261272,10.3163468712,0.0
327,-1.0045189,0.0130565185,0.07228394,37.76813,-122.43829,0.02388989,0.055533458,-0.04211749,0.8664835,-10.281891,1489898261305,10.3183368908,0.0
328,-0.97380817,-0.050129835,-0.04162456,37.76813,-122.43829,-0.015819296,0.057195894,-0.016023982,0.8666505,-10.283873,1489898261338,10.3203259139,0.0
329,-0.88347024,-0.16724898,0.0061894045,37.76813,-122.43829,0.017608594,0.04489504,0.027850322,0.8668175,-10.285853,1489898261371,10.3223129441,0.0
330,-0.9544483,-0.0037917846,-0.0025278565,37.76813,-122.43829,0.0027354308,-0.0072254445,0.04136904,0.86698455,-10.287836,1489898261405,10.3243029679,0.0
331,-0.9862741,0.0037220458,0.012903515,37.76813,-122.43829,-0.011526775,0.014544506,0.01383968,0.86715156,-10.289818,1489898261438,10.3262919919,0.0
332,-0.92825294,0.10847335,0.020269947,37.76813,-122.43829,-0.046377514,0.04783896,-0.016278638,0.8673185,-10.291799,1489898261471,10.3282800135,0.0
333,-1.0632955,-0.040886596,-0.058286194,37.76813,-122.43829,0.00857042,0.05307699,-0.02530858,0.8674855,-10.29378,1489898261504,10.3302680401,0.0
334,-0.94276345,-0.027039306,0.017670898,37.76813,-122.43829,-0.03030836,0.12391703,0.014860952,0.86765254,-10.295763,1489898261537,10.3322580631,0.0
335,-0.9985502,-0.13264814,-0.051042676,37.76813,-122.43829,0.040254824,-0.07137179,0.0300162,0.86781955,-10.297744,1489898261570,10.3342460906,0.0
336,-0.95173943,-0.111347556,0.018173974,37.76813,-122.43829,-0.023158457,-0.08438492,0.0886287,0.86798656,-10.299725,1489898261603,10.3362341181,0.0
337,-0.97800016,0.0311177,-0.064176425,37.76813,-122.43829,-0.025242336,0.010112916,0.081549376,0.8681536,-10.301707,1489898261637,10.3382231446,0.0
338,-0.910433,0.025398474,-0.030102173,37.76813,-122.43829,-0.027203288,0.043507278,0.08227516,0.8683206,-10.303689,1489898261670,10.3402121677,0.0
339,-1.1295263,0.11139198,-0.044004954,37.76813,-122.43829,-0.073704556,-0.0019364319,0.029124213,0.8684876,-10.30567,1489898261703,10.3422001944,0.0
340,-1.0922827,0.100651674,-0.030658813,37.76813,-122.438286,0.0056608436,-0.015219078,-0.004764082,0.86865455,-10.3076515,1489898261736,10.3441887151,0.0
341,-1.1534747,-0.012354004,-0.0040179444,37.76813,-122.438286,0.018245121,0.070856206,-0.020445734,0.86882156,-10.309633,1489898261769,10.3461772408,0.0
