,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
105,-1.0736849,0.050483666,0.05928356,37.614826,-122.3918,-0.05013788,-0.16948596,0.040567372,5.7292695,1.5404501,1490637802405
106,-0.8876326,-0.033371937,0.016752979,37.614826,-122.39179,-0.03459656,0.10426186,-0.044372566,5.7240977,1.535322,1490637802438
107,-0.91233593,0.079197265,0.027521484,37.614826,-122.39179,0.030931445,-0.13111176,-0.041714765,5.7189264,1.5301938,1490637802471
108,-0.9927579,-0.0075861816,0.09632956,37.614826,-122.39179,0.0018766299,0.041561652,-0.04147773,5.7137547,1.5250654,1490637802505
109,-1.0154352,-0.012871106,0.10986556,37.614826,-122.39179,-0.010165831,-0.11145619,-0.037611607,5.708582,1.5199373,1490637802538
110,-1.0496578,0.032383546,0.05882196,37.614826,-122.391785,-0.023859803,0.025506835,-0.0048042983,5.703411,1.5148091,1490637802571
111,-0.95526385,0.054427586,0.017263843,37.614826,-122.391785,-0.06330754,-0.019938398,0.022145856,5.698239,1.5096809,1490637802604
112,-0.9508633,0.046470314,0.011166601,37.614826,-122.391785,-0.025722265,-0.027795997,-0.02089121,5.6930676,1.5045526,1490637802638
113,-0.9768814,0.07435063,0.0036583252,37.61483,-122.39178,-0.013511352,0.020492673,-0.010084727,5.6878953,1.4994245,1490637802671
114,-0.97233945,-0.027490063,0.059402015,37.61483,-122.39178,-0.028785473,-0.08685754,-0.013282709,5.6827235,1.4942962,1490637802704
115,-0.9458303,-0.0071786256,0.012028283,37.61483,-122.39178,-0.0114280945,0.16318995,-0.043105055,5.6775513,1.4891679,1490637802737
116,-0.9933409,0.050219703,-0.009170239,37.61483,-122.39178,-0.036382277,-0.053915903,0.032142803,5.67238,1.4840398,1490637802771
117,-0.96040624,0.04553125,-0.032,37.61483,-122.39177,-0.046581876,0.03975625,0.020060625,5.6672077,1.4789116,1490637802804
118,-1.018284,0.06410338,-0.031848755,37.61483,-122.39177,-0.05637331,-0.0190153,0.04237651,5.6620364,1.4737834,1490637802837
119,-1.0099409,0.07450423,-0.026042236,37.61483,-122.39177,-0.052607726,0.0069006714,0.014335205,5.6568646,1.4686551,1490637802870
120,-0.99934524,0.04804333,0.008435349,37.61483,-122.39176,-0.03364055,-0.030343527,0.029093565,5.651693,1.4635268,1490637802904
121,-0.92867696,0.029478027,-0.025900537,37.61483,-122.39176,-0.031986896,0.035679504,-0.0041698827,5.6465206,1.4583987,1490637802937
122,-0.9789254,0.03869629,0.0018271485,37.614834,-122.39176,-0.01653252,-0.05405752,0.031690624,5.6413493,1.4532704,1490637802970
123,-0.9540875,0.027600342,-0.013348206,37.614834,-122.39176,-0.043998566,0.05835965,0.006998325,5.6368237,1.4483244,1490637803003
124,-1.0136297,0.04190951,-0.024922436,37.614834,-122.391754,-0.04461063,-0.06441801,0.040584672,5.6370316,1.4447116,1490637803037
125,-0.9488797,0.026888868,-0.044009328,37.614834,-122.391754,-0.051880028,0.066745676,0.0026203368,5.6372395,1.4410988,1490637803070
126,-1.0491564,0.06294954,-0.022372583,37.614834,-122.391754,-0.03915239,-0.040735032,0.024011292,5.6374483,1.4374862,1490637803103
127,-0.957229,0.051075697,-0.03191848,37.614834,-122.391754,-0.03228159,0.06617397,0.003131793,5.6376557,1.4338734,1490637803137
128,-1.0617009,0.08601028,0.00069064944,37.614834,-122.39175,-0.034854013,-0.059414614,0.009196823,5.637864,1.4302607,1490637803170
129,-0.9545975,0.018005945,-0.011472876,37.614834,-122.39175,-0.03401051,0.0063108522,0.0018193237,5.6380715,1.4266477,1490637803203
130,-1.03572,0.029270995,0.0050090333,37.614834,-122.39175,-0.03640972,-0.088133186,0.015553335,5.63828,1.423035,1490637803236
131,-0.94257784,0.043498266,0.031768166,37.614838,-122.39174,-0.02903751,0.014621157,-0.012985559,5.6384873,1.4194221,1490637803270
132,-1.0259471,0.05490188,0.0274151,37.614838,-122.39174,-0.04564294,-0.028937647,-0.005947192,5.6386957,1.4158095,1490637803303
133,-0.9402675,0.021666946,0.030533284,37.614838,-122.39174,-0.04438404,-0.023272507,-3.9904786e-05,5.6389036,1.4121968,1490637803336
134,-1.0107063,0.0259083,0.031115917,37.614838,-122.39174,-0.031575672,0.01979339,-0.007096245,5.6391115,1.408584,1490637803369
135,-0.9727275,0.027367871,0.04084009,37.614838,-122.39173,-0.034763183,-0.069265306,0.008022046,5.63932,1.4049711,1490637803403
136,-0.9934687,0.050517797,-0.0003840576,37.614838,-122.39173,-0.035250917,0.0071923193,-0.009668096,5.6395273,1.4013584,1490637803436
137,-0.9995126,0.048698742,0.03607413,37.614838,-122.39173,-0.028273787,-0.03364673,0.010065316,5.6397357,1.3977456,1490637803469
138,-1.0537484,0.06936427,0.02583446,37.614838,-122.39172,-0.045604724,-0.042987783,0.011763859,5.639944,1.3941329,1490637803502
139,-0.98966706,0.071068674,0.045689162,37.61484,-122.39172,-0.04518486,-0.04138586,0.011538855,5.640152,1.3905201,1490637803536
140,-1.0229865,0.061286867,0.05183911,37.61484,-122.39172,-0.026547462,-0.055917848,0.0016037452,5.6403594,1.3869073,1490637803569
141,-0.92410666,0.062765956,0.03740414,37.61484,-122.39172,-0.02852171,0.0124442065,-0.023679772,5.640568,1.3832946,1490637803602
142,-1.0989852,0.035088256,0.060720544,37.61484,-122.391716,-0.016667059,-0.107536584,0.0008553223,5.6407757,1.3796818,1490637803635
143,-0.91893643,0.027766798,0.0069169556,37.61484,-122.391716,-0.02672207,0.07157679,-0.032168567,5.6409836,1.3760691,1490637803669
144,-1.0488625,0.030323144,0.0045462158,37.61484,-122.391716,-0.022350203,-0.09122694,0.020396914,5.6411915,1.3724562,1490637803702
145,-0.965532,0.027202588,0.0013165039,37.61484,-122.39171,-0.034698643,0.048989605,-0.015561137,5.6413994,1.3688436,1490637803735
146,-1.0259762,0.042500917,-0.020047607,37.61484,-122.39171,-0.034086663,-0.04138221,0.024088359,5.6416073,1.3652308,1490637803768
147,-0.9385339,0.045266956,-0.03162097,37.61484,-122.39171,-0.049879674,0.02714172,0.0075453147,5.641815,1.3616178,1490637803802
148,-1.0619545,0.02776787,-0.021847852,37.614845,-122.39171,-0.03731704,-0.049172267,0.014579541,5.6420236,1.3580052,1490637803835
149,-0.9658686,0.066261575,-0.008524414,37.614845,-122.3917,-0.028399842,0.00475491,-0.0044167284,5.642231,1.3543924,1490637803868
150,-1.0568748,0.088652834,0.009778076,37.614845,-122.3917,-0.034569677,-0.027803555,-0.002115957,5.64244,1.3507797,1490637803902
151,-0.95440906,0.059512988,0.013089282,37.614845,-122.3917,-0.03459682,0.022686332,-0.010494596,5.6426473,1.3471669,1490637803935
152,-1.0147635,0.045051735,-0.0015685913,37.614845,-122.39169,-0.03926815,-0.04177069,-0.003864215,5.6428556,1.343554,1490637803968
153,-0.984479,0.071795896,0.0010190429,37.614845,-122.39169,-0.026422823,0.02015249,0.004949531,5.6425314,1.3398266,1490637804001
154,-0.9867402,0.025118114,0.006244092,37.614845,-122.39169,-0.030361062,-0.08635732,-0.0010159814,5.632921,1.3340961,1490637804035
155,-0.98405015,0.040489405,-0.028895605,37.614845,-122.39169,-0.028327325,0.010426612,-0.012607428,5.6233106,1.3283656,1490637804068
156,-0.98189604,0.02397074,-0.013391528,37.614845,-122.391685,-0.034049552,-0.03089042,0.009847654,5.613701,1.322635,1490637804101
157,-0.97756964,0.050337404,-0.05488263,37.614845,-122.391685,-0.05373263,0.052544884,-0.010427902,5.6040907,1.3169045,1490637804134
158,-1.0073789,0.051265996,-0.014601004,37.61485,-122.391685,-0.03339361,-0.046481084,0.028846772,5.5944805,1.3111742,1490637804168
159,-0.96888703,0.060795434,-0.054613404,37.61485,-122.39168,-0.043967143,0.013115989,0.0060818847,5.5848703,1.3054436,1490637804201
160,-0.9840316,0.07043021,-0.032236647,37.61485,-122.39168,-0.041929714,-0.023498014,0.010992076,5.57526,1.2997131,1490637804234
161,-1.0385565,0.074336216,-0.018278236,37.61485,-122.39168,-0.041056942,-0.0056943516,-0.008275429,5.5656505,1.2939827,1490637804267
162,-0.978,0.051972438,-0.014116479,37.61485,-122.39168,-0.03262338,-0.01868233,-0.010582881,5.55604,1.2882522,1490637804301
163,-1.071628,0.06583936,-0.033875488,37.61485,-122.39167,-0.02732997,-0.028643984,-0.0021978517,5.5464296,1.2825217,1490637804334
164,-0.95328766,0.045215502,-0.042700633,37.61485,-122.39167,-0.03361962,0.0041050194,-0.028376414,5.5368195,1.2767912,1490637804367
165,-1.0183235,0.03876886,-0.031399034,37.61485,-122.39167,-0.03382452,-0.012855542,-0.017729413,5.5272098,1.2710607,1490637804400
166,-0.9710977,0.03329076,-0.040986463,37.61485,-122.39167,-0.04062937,-0.0004699121,-0.023095954,5.5176,1.2653303,1490637804434
167,-1.0062492,0.045422755,-0.033416383,37.61485,-122.39166,-0.034618948,-0.036054064,-0.008498504,5.50799,1.2595999,1490637804467
168,-0.9752915,0.055330176,-0.029352538,37.61485,-122.39166,-0.030486552,0.023888614,-0.011006631,5.498379,1.2538693,1490637804500
169,-0.97306234,0.027922694,-0.024336658,37.614853,-122.39166,-0.03855676,-0.062619425,-0.0018,5.4887695,1.2481389,1490637804533
170,-0.9658148,0.029042237,-0.029022148,37.614853,-122.391655,-0.04229316,0.01584147,0.0028686104,5.4791594,1.2424084,1490637804567
171,-0.96585184,0.024720166,-0.021691358,37.614853,-122.391655,-0.042749137,-0.029215805,-0.0036028808,5.469549,1.2366779,1490637804600
172,-1.0152947,0.032833766,-0.03303025,37.614853,-122.391655,-0.047972586,-0.019914242,0.015015781,5.459939,1.2309475,1490637804633
173,-0.9589971,0.04109619,-0.030615235,37.614853,-122.391655,-0.038139775,-0.008788838,0.00045671876,5.450329,1.2252169,1490637804667
174,-1.0974573,0.040669642,-0.0014960449,37.614853,-122.39165,-0.05078685,-0.07654967,0.0250657,5.4407187,1.2194866,1490637804700
175,-0.94207317,0.05028396,-0.021020899,37.614853,-122.39165,-0.03554864,0.05972922,-0.0073709353,5.4311085,1.213756,1490637804733
176,-1.0536858,0.048421387,-0.005503174,37.614853,-122.39165,-0.03394913,-0.062057212,0.021951444,5.421499,1.2080256,1490637804766
177,-0.9616649,0.05938015,-0.038663648,37.614853,-122.39165,-0.04538895,0.06065332,-0.008575442,5.4118886,1.2022951,1490637804800
178,-0.9641663,0.028310742,-0.009998633,37.614853,-122.39164,-0.023147745,-0.047602784,-0.00690958,5.402278,1.1965647,1490637804833
179,-0.9934199,0.025576636,-0.02333999,37.614853,-122.39164,-0.021111658,0.043655187,-0.0133620165,5.392668,1.190834,1490637804866
180,-0.93844056,0.05111731,0.00094708253,37.614853,-122.39164,-0.014919229,-0.033003956,-0.010862943,5.3830576,1.1851035,1490637804899
181,-1.0200475,0.032647803,-0.021626074,37.614857,-122.39164,-0.014610659,0.019369498,-0.02451876,5.373448,1.1793731,1490637804933
182,-0.9712817,0.012,-0.03260415,37.614857,-122.39163,-0.010991321,-0.04784613,-0.01802528,5.3638377,1.1736426,1490637804966
183,-1.004604,0.027062953,-0.040544223,37.614857,-122.39163,-0.020800738,0.06574045,-0.01855869,5.354228,1.1679122,1490637804999
184,-0.9621113,0.024242224,-0.02786743,37.614857,-122.39163,-0.028885074,-0.029062402,-0.0015942322,5.36335,1.16867,1490637805032
185,-1.0345256,0.021174463,-0.022078699,37.614857,-122.391624,-0.020385627,0.0067895814,-0.0055973083,5.372696,1.1695055,1490637805066
186,-0.871564,0.0023510742,-0.017432617,37.614857,-122.391624,-0.014969785,0.02336254,-0.022616308,5.3820415,1.1703408,1490637805099
187,-1.0236285,0.046957884,-0.00887041,37.614857,-122.391624,-0.01877296,-0.028500779,-0.0014770605,5.3913875,1.1711763,1490637805132
188,-0.9309193,0.0041723875,-0.036195397,37.614857,-122.391624,-0.019999688,-0.00749422,0.0048351623,5.400733,1.1720116,1490637805165
189,-0.99030095,0.015867285,-0.008672449,37.614857,-122.39162,-0.02652094,-0.03997181,0.009661311,5.4100795,1.172847,1490637805199
190,-0.9756197,0.026743066,-0.00675061,37.614857,-122.39162,-0.011358723,0.0016205371,0.009531314,5.419425,1.1736825,1490637805232
191,-0.97122556,0.024581933,0.0053401855,37.61486,-122.39162,-0.013800327,-0.020519596,0.008203672,5.428771,1.1745179,1490637805265
192,-1.0339296,0.03345769,-0.0028474366,37.61486,-122.39161,-0.021281287,-0.021120043,0.0042635985,5.438117,1.1753533,1490637805298
193,-0.96275896,0.030937377,-0.006053162,37.61486,-122.39161,-0.016064174,0.03135152,0.0006569873,5.447463,1.1761886,1490637805332
194,-1.0947684,0.03807074,0.025419569,37.61486,-122.39161,-0.009987055,-0.06532963,0.011803778,5.456809,1.1770241,1490637805365
195,-0.9323785,0.044415846,-0.009943897,37.61486,-122.39161,-0.010135498,0.14272527,-0.028050147,5.4661546,1.1778593,1490637805398
196,-1.0860537,0.032055907,-0.0017526855,37.61486,-122.3916,-0.021005908,-0.118179895,0.017588183,5.475501,1.1786948,1490637805431
