,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
56,0.99347174,-0.013098267,-0.013788696,40.73805,-73.8509,-0.0060899965,-0.018422969,-0.009923041,-0.0,-0.0,1490703577049
57,1.0175586,0.0034414672,-0.05109027,40.73805,-73.8509,0.0031641626,-0.0126587,-0.013886691,-0.0,-0.0,1490703577083
58,0.9841225,-0.00555011,-0.017227173,40.73805,-73.8509,-0.010251045,0.0052784374,-0.013157316,-0.0,-0.0,1490703577116
59,1.0126429,-0.0058690184,-0.03919043,40.73805,-73.8509,0.0017970494,-0.019327313,-0.0096,-0.0,-0.0,1490703577149
60,1.001987,0.00048153076,-0.030464148,40.73805,-73.8509,-0.007824948,0.00029348145,-0.017770706,-0.0,-0.0,1490703577183
61,1.001297,-0.0011903931,-0.027966503,40.73805,-73.8509,-0.0013737928,-0.01444266,-0.011184138,-0.0,-0.0,1490703577216
62,0.9989458,-0.0035891114,-0.035558168,40.73805,-73.8509,-0.0073359422,-0.00328188,-0.013341089,-0.0,-0.0,1490703577249
63,0.999,-0.0044173216,-0.02055724,40.73805,-73.8509,-0.005566494,-0.010325544,-0.012116339,-0.0,-0.0,1490703577282
64,1.0077891,0.0013156494,-0.04205305,40.73805,-73.8509,-0.0011078247,-0.008917746,-0.014126432,-0.0,-0.0,1490703577316
65,0.9922718,-0.00850813,-0.025491871,40.73805,-73.8509,-0.00616885,-0.0065704295,-0.0119083505,-0.0,-0.0,1490703577349
66,1.0109172,-0.00083432614,-0.033055224,40.73805,-73.8509,-0.0010436194,-0.016379813,-0.009740373,-0.0,-0.0,1490703577382
67,1.0034962,0.0024962157,-0.03429319,40.73805,-73.8509,-0.006778032,0.002593567,-0.016989583,-0.0,-0.0,1490703577416
68,0.995,-0.008443689,-0.023887377,40.73805,-73.8509,-0.0021,-0.015146602,-0.011106797,-0.0,-0.0,1490703577449
69,1.0093825,0.0008187866,-0.032255027,40.73805,-73.8509,-0.0011879688,-0.008257495,-0.011899631,-0.0,-0.0,1490703577482
70,1.0035717,0.001856543,-0.027712561,40.73805,-73.8509,-0.00861937,0.0012149194,-0.01689555,-0.0,-0.0,1490703577515
71,0.99650747,0.0014569336,-0.011228466,40.73805,-73.8509,-0.0041798903,-0.0035544531,-0.014975712,-0.0,-0.0,1490703577549
72,1.0044018,0.0022869874,-0.018114794,40.73805,-73.8509,-0.0039847326,-0.008903672,-0.014651836,-0.0,-0.0,1490703577582
73,1.0023032,0.007103198,-0.009187085,40.73805,-73.8509,-0.0022880689,-0.014800184,-0.011705966,-0.0,-0.0,1490703577615
74,1.0154006,0.0021970337,-0.008798023,40.73805,-73.8509,-0.0072986814,0.0032873438,-0.013098945,-0.0,-0.0,1490703577648
75,0.98782533,-0.0020301146,0.004608435,40.73805,-73.8509,-0.004768916,-0.00382631,-0.014168378,-0.0,-0.0,1490703577682
76,1.0290794,0.008975684,-0.029719604,40.73805,-73.8509,0.003872234,-0.022829954,-0.013814157,-0.0,-0.0,1490703577715
77,0.99381775,0.0035844482,-0.0035710693,40.73805,-73.8509,-0.012543588,0.004841798,-0.01680801,-0.0,-0.0,1490703577748
78,1.004759,-0.005630774,0.0037641479,40.73805,-73.8509,0.0017069165,-0.019092068,-0.009152951,-0.0,-0.0,1490703577782
79,1.010141,0.013743982,-0.02098517,40.73805,-73.8509,-0.0039883056,0.0074846265,-0.016951755,-0.0,-0.0,1490703577815
80,1.0039737,0.0009868897,-0.0076325564,40.73805,-73.8509,-0.0060518105,-0.019838179,-0.013383489,-0.0,-0.0,1490703577848
81,1.0136739,0.0015916992,-0.006755188,40.73805,-73.8509,0.00046064818,-0.004455486,-0.010215539,-0.0,-0.0,1490703577881
82,0.999,0.0016422364,-0.0030183229,40.73805,-73.8509,-0.0106717395,-0.0035923389,-0.015828468,-0.0,-0.0,1490703577915
83,1.0137693,0.008878626,-0.021882642,40.73805,-73.8509,0.0031727331,-0.011680442,-0.014054728,-0.0,-0.0,1490703577948
84,0.9997924,-0.0015584839,-9.061279e-05,40.73805,-73.8509,-0.0124221835,0.0036027809,-0.013230667,-0.0,-0.0,1490703577981
85,1.0114145,0.0008942993,-0.014317102,40.73805,-73.8509,0.007853872,-0.016404003,-0.0147830285,-0.007127659,-0.0030037425,1490703578015
86,1.0056988,0.0069289673,-0.011610803,40.73805,-73.8509,-0.0061955065,-0.009323518,-0.015175621,-0.021849925,-0.00920801,1490703578048
87,1.0064726,-0.0023186035,-0.0011154664,40.73805,-73.8509,-0.0046194764,-0.01017736,-0.01101964,-0.036572192,-0.015412277,1490703578081
88,1.0092314,-0.00039301757,-0.00078603515,40.73805,-73.8509,-0.005460574,-0.0043026684,-0.0139,-0.051294457,-0.021616545,1490703578114
89,1.0044366,0.0013370728,-0.007237561,40.73805,-73.8509,-0.0008395862,-0.019770266,-0.016179804,-0.066016726,-0.02782081,1490703578148
90,1.0094266,0.0012662354,-0.010692859,40.73805,-73.8509,-0.0054298704,-0.012115581,-0.010805195,-0.08073899,-0.034025077,1490703578181
91,0.9947265,-0.005364343,0.016820606,40.73805,-73.8509,-0.002185697,-0.005506061,-0.009644889,-0.09546125,-0.040229343,1490703578214
92,1.0193648,0.0047749635,-0.021609839,40.73805,-73.8509,0.004753407,-0.01650696,-0.014436461,-0.11018352,-0.04643361,1490703578248
93,1.0007726,-0.0012274048,-0.008131519,40.73805,-73.8509,-0.0063813673,-0.0033247278,-0.013206095,-0.12490578,-0.052637875,1490703578281
94,1.0011667,-0.004166382,0.012499829,40.73805,-73.8509,-0.0032700598,-0.0146932425,-0.0087768175,-0.13962805,-0.058842145,1490703578314
95,1.011223,0.0005147217,0.008495092,40.73805,-73.8509,-0.0023005505,-0.010902453,-0.0109005505,-0.15435033,-0.06504641,1490703578347
96,1.0068821,0.0038821166,-0.006823462,40.73805,-73.8509,-0.00216146,-0.0023726171,-0.012459635,-0.1690726,-0.071250685,1490703578381
97,0.99536645,-0.0030890137,-0.0074685914,40.73805,-73.8509,-0.0032088452,-0.014551211,-0.015054422,-0.18379486,-0.07745495,1490703578414
98,1.0001584,-0.0008812012,0.0086213015,40.73805,-73.8509,-0.0037114795,-0.013343181,-0.01344247,-0.19851711,-0.08365921,1490703578447
99,1.01266,0.0027657226,0.004,40.73805,-73.8509,-0.0017102868,-0.012532578,-0.011764571,-0.21323939,-0.08986348,1490703578481
100,1.0052738,0.001273877,-0.018904492,40.73805,-73.8509,-0.00510396,-0.0061815307,-0.016059102,-0.22796164,-0.09606774,1490703578514
101,0.9965449,0.0035346923,-0.0010693847,40.73805,-73.8509,-0.005734292,0.0006025574,-0.018517347,-0.24268392,-0.10227201,1490703578547
102,1.0028253,0.0036189698,-0.0034126465,40.73805,-73.8509,-0.0028382435,-0.0068987124,-0.017090118,-0.25740618,-0.10847628,1490703578580
103,1.0034271,0.004938977,0.0036102296,40.73805,-73.8509,-0.0010584217,-0.0084,-0.018117327,-0.27212846,-0.11468055,1490703578614
104,1.0092748,0.0032747926,-5.373535e-05,40.73805,-73.8509,-0.0005607361,-0.0048214,-0.017181993,-0.28685072,-0.12088481,1490703578647
105,1.0117698,0.006106079,0.012849939,40.73805,-73.8509,-0.0067115016,-0.00943817,-0.018206049,-0.30157298,-0.12708908,1490703578680
106,1.0080715,0.00248219,0.045660876,40.73805,-73.8509,0.012636336,-0.031854786,-0.011719314,-0.31629527,-0.13329335,1490703578714
107,0.9954185,0.0066934326,0.10945254,40.73805,-73.8509,-0.008572359,0.026429225,-0.017033223,-0.3310175,-0.13949761,1490703578747
108,1.0224098,0.008111133,0.08634022,40.73805,-73.8509,0.009822788,-0.02772664,-0.014563892,-0.34573978,-0.14570189,1490703578780
109,1.0135403,0.026400305,0.110644296,40.73805,-73.8509,-0.014087394,0.08401575,-0.028650468,-0.36046207,-0.15190615,1490703578813
110,0.99101174,0.0054762205,0.16113898,40.73805,-73.8509,-0.011513418,-0.012382943,-0.014421622,-0.3751843,-0.15811041,1490703578847
111,1.0388845,0.024749,0.12973298,40.73805,-73.8509,0.0076901624,-0.00621266,-0.009827798,-0.3899066,-0.16431469,1490703578880
112,1.0341489,0.008232105,0.19538684,40.73805,-73.8509,-0.017803814,0.015013999,-0.016062658,-0.40462884,-0.17051895,1490703578913
113,1.0115943,0.021731555,0.1916455,40.73805,-73.8509,0.007971024,0.019017791,-0.018718155,-0.4193511,-0.17672321,1490703578947
114,1.0172284,0.017734107,0.17263295,40.73805,-73.8509,0.0028266576,0.007468295,-0.022631623,-0.4340734,-0.18292749,1490703578980
115,1.0031874,0.025750097,0.17212495,40.73805,-73.8509,0.006541277,0.00013884033,-0.022458162,-0.4615977,-0.19490074,1490703579013
116,1.0117817,0.018695422,0.17947711,40.73805,-73.8509,0.0045852805,-0.0016230652,-0.018880071,-0.50545555,-0.21423434,1490703579046
117,0.99779475,0.02039738,0.16183531,40.73805,-73.8509,0.009845943,-0.0141224535,-0.01672673,-0.54931337,-0.23356791,1490703579080
118,1.018207,0.022,0.13958912,40.73805,-73.8509,0.0056774137,-0.019108856,-0.019987907,-0.5931712,-0.2529015,1490703579113
119,0.9788962,0.024551904,0.17074178,40.73805,-73.8509,0.0024846082,-0.013960686,-0.017595751,-0.63702905,-0.2722351,1490703579146
120,1.0157914,0.021812964,0.14571944,40.73805,-73.8509,0.008107779,-0.033721507,-0.0143886125,-0.68088686,-0.2915687,1490703579180
121,0.9743462,0.023100965,0.17712498,40.73805,-73.8509,-0.0027619093,0.008972589,-0.019191634,-0.7247446,-0.3109023,1490703579213
122,1.0143296,0.01952212,0.14545357,40.73805,-73.8509,0.0055921986,-0.030561775,-0.009299642,-0.7686025,-0.3302359,1490703579246
123,0.9995163,0.02634757,0.13183129,40.73805,-73.8509,-0.0019846156,0.004408727,-0.014141385,-0.8124603,-0.34956947,1490703579279
124,1.0194793,0.006575415,0.1467534,40.73805,-73.8509,-0.0034478735,-0.042966757,-0.004983258,-0.8563181,-0.36890307,1490703579313
125,1.0174229,0.020492334,0.13985392,40.73805,-73.8509,-0.005954719,-0.0031037475,-0.0110215675,-0.9001759,-0.38823664,1490703579346
126,1.018309,0.0037127319,0.14939283,40.73805,-73.8509,-0.011761469,-0.018110422,-0.016574536,-0.94403374,-0.40757024,1490703579379
127,1.0061651,0.019174695,0.12729128,40.73805,-73.8509,0.0044985474,0.007816292,-0.023869297,-0.9878916,-0.42690384,1490703579413
128,1.009544,0.008459265,0.12130617,40.73805,-73.8509,-0.0069063683,-0.014278765,-0.024731275,-1.0317494,-0.44623742,1490703579446
129,0.9923991,0.024238573,0.11612374,40.73805,-73.8509,0.009653224,-0.0071618175,-0.0249223,-1.0756072,-0.465571,1490703579479
130,1.0252641,0.014895898,0.104776025,40.73805,-73.8509,-0.012444227,-0.03533918,-0.015545174,-1.1194651,-0.48490462,1490703579512
131,1.016,0.020040955,0.10113447,40.73805,-73.8509,0.007457749,-0.026589246,-0.009483618,-1.1633229,-0.50423825,1490703579546
132,1.0271983,0.015727624,0.094264634,40.73805,-73.8509,-0.0064875707,0.0015705749,-0.013912567,-1.2071806,-0.5235718,1490703579579
133,0.9705226,0.01593656,0.12598497,40.73805,-73.8509,0.0027710241,-0.0145056825,-0.014739456,-1.2510386,-0.5429054,1490703579612
134,1.0210037,0.009402978,0.09140298,40.73805,-73.8509,0.0029305848,-0.041638553,-0.015439106,-1.2948964,-0.562239,1490703579646
135,1.0145298,0.012205212,0.09241042,40.73805,-73.8509,-0.0042391247,-0.012951609,-0.019124195,-1.338754,-0.5815726,1490703579679
136,0.9992759,0.008141773,0.085212655,40.73805,-73.8509,3.9492188e-05,0.0020636695,-0.025225252,-1.382612,-0.60090613,1490703579712
137,0.98528713,0.009220105,0.10606702,40.73805,-73.8509,-0.0054314393,-0.0055202967,-0.025015775,-1.4264698,-0.6202398,1490703579745
138,1.0140898,0.006,0.09447313,40.73805,-73.8509,-0.0038438782,-0.0301449,-0.015871428,-1.4703276,-0.63957334,1490703579779
139,1.0082533,0.010608338,0.08451168,40.73805,-73.8509,-0.0032171716,0.0069665173,-0.021989336,-1.5141854,-0.65890694,1490703579812
140,0.99758583,0.012171704,0.09538392,40.73805,-73.8509,-0.0021629906,0.002024132,-0.025521126,-1.5580432,-0.67824054,1490703579845
141,1.0060008,0.022749817,0.09024945,40.73805,-73.8509,0.00079996337,-0.026520004,-0.021199763,-1.601901,-0.69757414,1490703579879
142,1.016429,0.013514672,0.07991422,40.73805,-73.8509,8.642212e-05,-0.0053401585,-0.017814865,-1.6457589,-0.7169077,1490703579912
143,0.99895114,0.020421594,0.093156815,40.73805,-73.8509,-0.0063817967,0.0030613916,-0.023043739,-1.6896167,-0.7362413,1490703579945
144,1.0019704,0.02275741,0.08451482,40.73805,-73.8509,-0.0027148193,-0.022100704,-0.022691121,-1.7334745,-0.7555749,1490703579978
145,1.0249491,0.0183729,0.066678055,40.73804,-73.850914,0.00069922727,-0.030559093,-0.017415095,-1.7763838,-0.774123,1490703580012
146,1.0152969,0.02242904,0.076422475,40.73804,-73.850914,-0.0078149745,0.009968281,-0.02306707,-1.8178378,-0.7914663,1490703580045
147,0.99411374,0.019059423,0.09524025,40.73804,-73.850914,-0.010097119,-0.017461639,-0.020907762,-1.859292,-0.80880964,1490703580078
148,1.0355839,0.028590601,0.07,40.73804,-73.850914,0.0026328198,-0.027307957,-0.01568359,-1.9007461,-0.826153,1490703580111
149,1.0241824,0.011491895,0.06714324,40.73804,-73.850914,-0.0020783776,-0.011035136,-0.017156756,-1.9422002,-0.8434963,1490703580145
150,1.0133967,0.022683093,0.087424815,40.73804,-73.850914,0.002356476,0.009260934,-0.022968633,-1.9836543,-0.8608396,1490703580178
151,0.9918919,0.025,0.12313516,40.73804,-73.850914,-0.010888525,-0.007892393,-0.022990126,-2.0251088,-0.878183,1490703580211
152,1.0125655,0.024336474,0.096668236,40.73804,-73.850914,-0.0001121582,-0.029256687,-0.013937234,-2.066563,-0.89552635,1490703580245
153,1.0315771,0.017577099,0.10406607,40.73804,-73.850914,-0.0061230226,-0.0059880125,-0.0117726615,-2.108017,-0.9128697,1490703580278
154,1.0044266,0.005462207,0.1255378,40.73804,-73.850914,0.0018523413,0.002648828,-0.016165553,-2.1494713,-0.930213,1490703580311
155,1.0312842,0.010034961,0.10545137,40.73804,-73.850914,0.010306836,0.007403379,-0.028183866,-2.1909251,-0.9475563,1490703580344
156,1.003682,0.019787183,0.13287182,40.73804,-73.850914,-0.0035695166,-0.00028914062,-0.032758083,-2.2323792,-0.96489954,1490703580378
157,1.035032,0.03215503,0.100443944,40.73804,-73.850914,0.013148921,-0.010340967,-0.0309173,-2.2738335,-0.98224294,1490703580411
158,0.9826351,0.04112932,0.121705934,40.73804,-73.850914,-0.004047356,0.0047439625,-0.024153117,-2.3152876,-0.9995862,1490703580444
159,1.0206872,0.03349131,0.111330174,40.73804,-73.850914,0.015840987,-0.019428633,-0.015210742,-2.3567417,-1.0169295,1490703580478
160,0.98660886,0.036565334,0.10708689,40.73804,-73.850914,-0.0039062256,0.0045284424,-0.013539822,-2.3981957,-1.0342728,1490703580511
161,1.0151349,0.027404882,0.11006748,40.73804,-73.850914,0.016703667,-0.01393252,-0.013751626,-2.43965,-1.0516162,1490703580544
162,1.0150415,0.031624902,0.1327502,40.73804,-73.850914,0.011479922,-0.0024159986,-0.017789358,-2.4811041,-1.0689596,1490703580577
163,0.9955516,0.02027578,0.15803477,40.73804,-73.850914,0.0039496874,-0.02469961,-0.01169582,-2.5225582,-1.0863028,1490703580611
164,1.0273685,0.025736645,0.13931595,40.73804,-73.850914,0.01525085,-0.019811615,-0.014748064,-2.5640123,-1.1036462,1490703580644
165,0.99457145,0.010285693,0.17785718,40.73804,-73.850914,-0.0036125928,-0.013017476,-0.014960459,-2.6054664,-1.1209894,1490703580677
166,1.0294772,0.01154663,0.15324949,40.73804,-73.850914,0.013824766,-0.059184816,-0.009404663,-2.6469204,-1.1383327,1490703580711
167,0.9949445,0.007736133,0.17638583,40.73804,-73.850914,-0.013801563,-0.00732165,-0.021316044,-2.6883745,-1.1556761,1490703580744
168,1.0001249,0.0007454834,0.17095993,40.73804,-73.850914,-0.0034155615,-0.045992672,-0.017905071,-2.7298288,-1.1730194,1490703580777
169,1.023,0.016388867,0.13298619,40.73804,-73.850914,-0.017169585,-0.014576338,-0.024253877,-2.7712831,-1.1903627,1490703580810
170,1.0043974,0.0070228027,0.15460262,40.73804,-73.850914,-0.01663177,0.0010721509,-0.02914703,-2.812737,-1.207706,1490703580844
171,1.0198779,0.018755859,0.13271739,40.73804,-73.850914,-0.003456797,-0.009452481,-0.031678163,-2.8541913,-1.2250494,1490703580877
172,1.0164421,0.02867954,0.14467381,40.73804,-73.850914,-0.024498833,0.008106243,-0.038137496,-2.8956454,-1.2423928,1490703580910
173,1.0079526,0.0560791,0.13847232,40.73804,-73.850914,-0.010698052,0.016246695,-0.027890025,-2.9370995,-1.259736,1490703580944
174,1.0123363,0.052823022,0.11617698,40.73804,-73.850914,-0.011943907,-0.006681487,-0.0107,-2.9785535,-1.2770793,1490703580977
175,0.9881979,0.04117373,0.11617373,40.738033,-73.850945,-0.0037667598,0.021270005,-0.015393945,-3.0170777,-1.2926433,1490703581010
176,0.9789844,0.024907017,0.11068994,40.738033,-73.850945,-0.017363472,0.0030598843,-0.016993018,-3.0501585,-1.3049016,1490703581043
177,1.0038968,0.032545947,0.09077861,40.738033,-73.850945,0.005668501,0.004794795,-0.018427745,-3.083239,-1.3171598,1490703581077
178,0.97692657,0.0460261,0.09209951,40.738033,-73.850945,-0.011911707,0.0039241966,-0.017338537,-3.11632,-1.3294181,1490703581110
179,0.9977078,0.04082969,0.073975,40.738033,-73.850945,0.004635,-0.024683906,-0.0015659375,-3.1494005,-1.3416764,1490703581143
180,0.996761,0.035451293,0.08496753,40.738033,-73.850945,-0.005123115,-0.01738027,0.0019414282,-3.1824813,-1.3539346,1490703581177
181,1.0136275,0.016627979,0.06602339,40.738033,-73.850945,0.011924595,-0.050659087,-0.0012522949,-3.215562,-1.366193,1490703581210
182,1.00462,0.013431616,0.09171758,40.738033,-73.850945,0.002077434,-0.03800586,-0.011539556,-3.248643,-1.3784513,1490703581243
183,1.022958,0.018682422,0.11312598,40.738033,-73.850945,0.00659083,-0.06827864,-0.0065412205,-3.2817235,-1.3907096,1490703581276
184,1.0145203,0.037920117,0.114119455,40.738033,-73.850945,0.0030673267,-0.043095082,-0.002217107,-3.3148043,-1.4029678,1490703581310
185,1.0170616,0.02418247,0.11978911,40.738033,-73.850945,-0.0030901073,-0.038610328,0.0063721775,-3.3478847,-1.4152261,1490703581343
186,1.0023534,0.025939746,0.11208835,40.738033,-73.850945,-0.002644912,-0.015163594,0.005000557,-3.3809657,-1.4274844,1490703581376
187,0.996217,0.013494922,0.079135746,40.738033,-73.850945,0.001936875,0.003932285,-0.0051987893,-3.4140465,-1.4397428,1490703581410
188,1.0191686,0.022499658,0.06691501,40.738033,-73.850945,-0.0028701196,-0.016276058,-0.010993208,-3.4471273,-1.452001,1490703581443
189,1.0045081,0.015080908,0.04194819,40.738033,-73.850945,0.0063907276,-0.017120874,-0.014705278,-3.480208,-1.4642594,1490703581476
190,1.0352353,0.007058887,0.049372412,40.738033,-73.850945,0.0032501197,-0.034616727,-0.012283992,-3.5132885,-1.4765176,1490703581509
191,1.0088227,-0.00081855466,0.093544334,40.738033,-73.850945,-0.0022215429,-0.020801045,-0.012526338,-3.5463696,-1.488776,1490703581543
192,1.0344123,0.004763086,0.073,40.738033,-73.850945,-0.0051240358,-0.019628415,-0.019222576,-3.57945,-1.501034,1490703581576
193,1.0225741,0.018148242,0.08922822,40.738033,-73.850945,-0.007358286,-0.011621226,-0.017512823,-3.6125307,-1.5132923,1490703581609
