,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
14,-1.1219225,0.032706983,0.025762782,40.758015,-73.9779,-0.008760308,0.052662976,0.0072085205,-3.7997499,2.088083,1489870149087,4.3356879405,0.0,1.06831273078
15,-1.025666,0.057918407,-0.0024972411,40.758015,-73.9779,0.03550948,0.03932988,-0.0040382543,-3.8049915,2.0909634,1489870149120,4.34166883297,0.0,1.06831273589
16,-0.9960937,0.020973718,-0.02688457,40.758015,-73.9779,0.019714974,0.079704456,-0.03214034,-3.8102326,2.0938437,1489870149153,4.34764923909,0.0,1.06831270576
17,-0.99198586,0.0016618653,-0.00898584,40.758015,-73.9779,0.031942334,0.08662251,-0.033802785,-3.8154738,2.096724,1489870149186,4.35362973284,0.0,1.06831268678
18,-1.0043544,0.00050563965,0.009550757,40.758015,-73.9779,0.030158734,0.070649244,-0.01432011,-3.820715,2.0996041,1489870149220,4.35961013027,0.0,1.06831270805
19,-1.0292578,-0.020852173,0.02574226,40.75802,-73.9779,0.023386225,0.035901774,0.0013697387,-3.8259566,2.1024845,1489870149253,4.36559102274,0.0,1.06831271317
20,-0.99713653,-0.007711902,0.004424646,40.75802,-73.9779,0.020984845,0.06389634,0.00842731,-3.8311977,2.1053648,1489870149286,4.37157142885,0.0,1.06831268323
21,-1.0019381,-0.0013746094,-0.010509961,40.75802,-73.9779,0.023206191,0.10877435,-0.008854092,-3.836439,2.108245,1489870149319,4.37755196208,0.0,1.0683126954
22,-1.0690176,0.021795776,-0.067,40.75802,-73.9779,0.004735901,0.08312358,-0.0129,-3.84168,2.1111252,1489870149352,4.3835322324,0.0,1.06831267458
23,-1.0068592,0.022967603,-0.05223662,40.75802,-73.9779,0.019838877,0.0013250537,-0.011513943,-3.8469217,2.1140056,1489870149386,4.38951321251,0.0,1.06831269069
24,-0.9287796,-0.014204224,-0.06276338,40.75802,-73.9779,0.023866618,0.013049004,-0.019038096,-3.8521628,2.1168857,1489870149419,4.3954935223,0.0,1.06831270082
25,-0.9509239,4.2236326e-05,-0.05489297,40.75802,-73.9779,0.04377689,0.06299126,-0.02563014,-3.8574042,2.1197662,1489870149452,4.40147428765,0.0,1.06831266411
26,-0.9326219,0.04885913,-0.055171825,40.758022,-73.9779,0.02535294,-0.035253707,-0.013134365,-3.8626451,2.1226463,1489870149485,4.40745442216,0.0,1.0683126524
27,-0.858676,-0.021957764,0.015225342,40.758022,-73.9779,0.016030213,-0.10128184,-0.010157739,-3.8678865,2.1255264,1489870149519,4.41343499487,0.0,1.06831269528
28,-0.9448357,-0.026982361,0.03211687,40.758022,-73.9779,0.04238776,0.054999348,-0.024837928,-3.873128,2.128407,1489870149552,4.41941589602,0.0,1.0683126498
29,-1.0431774,0.0038111329,0.04364219,40.758022,-73.9779,0.011711543,0.023526113,-0.01245834,-3.8783693,2.131287,1489870149585,4.42539633293,0.0,1.06831270149
30,-1.0108719,0.008555676,0.0247437,40.758022,-73.9779,0.020882877,-0.018048117,0.0012222705,-3.8836107,2.1341674,1489870149618,4.43137705013,0.0,1.0683126848
31,-0.9949592,-0.016437965,0.0005620361,40.758022,-73.9779,0.02331507,0.01592023,0.0031998316,-3.8888516,2.1370475,1489870149651,4.43735718464,0.0,1.06831267314
32,-0.9495987,-0.032404967,0.0017217407,40.758022,-73.9779,0.024029816,0.065704726,0.006861615,-3.8940933,2.1399279,1489870149685,4.44333816475,0.0,1.06831268905
33,-0.96802783,-0.070278615,-0.01598296,40.758026,-73.9779,0.028949844,0.082635306,0.013538227,-3.8993347,2.1428082,1489870149718,4.44931883378,0.0,1.06831269215
34,-1.1034777,-0.006697876,-0.062493518,40.758026,-73.9779,0.0058574183,0.046489216,0.032948487,-3.9045756,2.1456885,1489870149751,4.45529906461,0.0,1.06831264119
35,-0.98996615,0.1324718,-0.030907838,40.758026,-73.9779,0.009115376,0.028280603,0.0018932617,-3.909817,2.1485686,1489870149784,4.46127963732,0.0,1.06831268362
36,-1.0993737,0.07217139,-0.084529296,40.758026,-73.9779,0.058985878,0.053310644,-0.049520288,-3.9150586,2.151449,1489870149818,4.46726052979,0.0,1.06831268866
37,-1.0408449,0.00064783933,-0.033380214,40.758026,-73.9779,0.003625625,-0.02009875,-0.029773237,-3.9202998,2.1543293,1489870149851,4.47324102354,0.0,1.0683126702
38,-0.9939147,-0.0159167,-0.07212495,40.758026,-73.9779,0.041368842,0.043788828,-0.020673808,-3.925541,2.1572096,1489870149884,4.4792215173,0.0,1.06831265179
39,-1.0424422,0.014374536,-0.045254968,40.758026,-73.9779,0.036398046,0.08827501,-0.030976523,-3.9307823,2.1600897,1489870149917,4.48520200237,0.0,1.06831268326
40,-1.0154002,0.02487117,-0.044571493,40.75803,-73.9779,0.0035243498,0.0029858397,0.0026284591,-3.9360237,2.1629698,1489870149951,4.49118257508,0.0,1.06831272535
41,-0.9497126,0.056847278,-0.0653353,40.75803,-73.9779,0.02798112,0.042755052,-0.029646376,-3.9412649,2.1658504,1489870149984,4.49716321331,0.0,1.06831264849
42,-0.9673156,0.1034168,-0.09182676,40.75803,-73.977936,0.03257238,0.08044613,-0.08212693,-3.9330368,2.1613288,1489870150017,4.48777457677,0.0,1.06831264798
43,-1.0337043,0.008577295,-0.096841566,40.75803,-73.977936,0.010657345,-0.015758304,-0.08545773,-3.9126542,2.1501276,1489870150050,4.46451694868,0.0,1.06831270944
44,-0.9504308,-0.028402856,-0.09893242,40.75803,-73.977936,0.022392137,-0.06390611,-0.06541351,-3.8922713,2.1389267,1489870150083,4.44125920216,0.0,1.06831267981
45,-0.96141565,-0.074628174,-0.10349652,40.75803,-73.977936,0.048519164,0.06855103,-0.07579492,-3.8718882,2.1277256,1489870150117,4.41800118404,0.0,1.06831266774
46,-1.1217352,-0.08372817,-0.10599575,40.758034,-73.977936,0.027695611,0.019115146,-0.040613495,-3.8515058,2.1165247,1489870150150,4.39474387572,0.0,1.06831269238
47,-0.95709366,-0.10839649,-0.10442817,40.758034,-73.977936,0.04071592,-0.08700056,-0.0032795777,-3.8311229,2.1053238,1489870150183,4.3714861292,0.0,1.06831266219
48,-0.90271825,-0.18633807,-0.06552114,40.758034,-73.977936,0.020616889,0.018590134,0.007035215,-3.81074,2.0941226,1489870150216,4.34822823819,0.0,1.06831269214
49,-1.0358338,0.0028787598,-0.045250684,40.758034,-73.977936,0.020241652,-0.020185294,-0.0010978882,-3.7903569,2.0829215,1489870150250,4.32497022008,0.0,1.06831267988
50,-0.8920747,0.035567872,-0.05241699,40.758034,-73.977936,0.042615283,0.01298794,-0.0372625,-3.7699742,2.0717206,1489870150283,4.30171264883,0.0,1.06831267152
51,-1.0295978,-0.02188385,-0.07,40.758034,-73.977936,0.10447336,0.114433415,-0.031388097,-3.7495914,2.0605197,1489870150316,4.27845498995,0.0,1.06831265182
52,-1.0553466,-0.07859131,-0.035419825,40.758038,-73.977936,0.011791843,-0.08207881,0.039038192,-3.7292085,2.0493186,1489870150349,4.25519714711,0.0,1.06831266178
53,-0.94971484,-0.08259175,-0.069887206,40.758038,-73.977936,0.07648371,-0.024499467,0.046231776,-3.7088256,2.0381174,1489870150382,4.23193925611,0.0,1.06831269255
54,-1.0676758,0.029433789,-0.12071006,40.758038,-73.977936,0.029926036,0.14443234,-0.009036186,-3.6884432,2.0269165,1489870150416,4.20868194778,0.0,1.06831271841
55,-1.0866594,0.032230284,-0.092861146,40.758038,-73.977936,0.050624806,-0.002618805,-0.0024864562,-3.6680598,2.0157156,1489870150449,4.18542376307,0.0,1.06831262949
56,-0.94094634,-0.09505061,-0.12985888,40.758038,-73.977936,0.05768206,0.020750144,0.008586504,-3.6476772,2.0045147,1489870150482,4.16216627947,0.0,1.06831263214
57,-1.0619116,-0.060048047,-0.1354023,40.758038,-73.977936,0.016393337,0.066027805,0.018077066,-3.6272943,1.9933136,1489870150515,4.13890843662,0.0,1.06831264227
58,-0.99521834,0.015717968,-0.089450784,40.75804,-73.977936,0.056450468,-0.021856759,0.046206288,-3.6069117,1.9821124,1489870150549,4.11565080854,0.0,1.0683127089
59,-1.0176653,0.07873304,-0.078585215,40.75804,-73.977936,0.042939216,0.0033322596,0.020669041,-3.5865288,1.9709115,1489870150582,4.09239306202,0.0,1.06831267675
60,-1.0356756,0.08788146,-0.065369114,40.75804,-73.977936,0.039716993,-0.02127563,-0.012793054,-3.566146,1.9597104,1489870150615,4.06913530682,0.0,1.06831269914
61,-1.0049171,0.033041432,-0.08642398,40.75804,-73.977936,0.057670515,0.04346416,-0.045089904,-3.545763,1.9485095,1489870150648,4.04587747266,0.0,1.06831265465
62,-1.0577972,-0.0069368286,-0.11480421,40.75804,-73.977936,0.043027926,0.031551313,-0.048281197,-3.5253801,1.9373083,1489870150681,4.02261958166,0.0,1.06831268699
63,-1.0257183,-0.028940137,-0.12770069,40.75804,-73.977936,0.034740537,0.016277138,-0.017091563,-3.5049973,1.9261074,1489870150715,3.99936192277,0.0,1.068312666
64,-1.0305098,-0.010692871,-0.15112409,40.758045,-73.977936,0.036362775,0.00013341065,-0.013898279,-3.4846146,1.9149063,1489870150748,3.97610425521,0.0,1.06831270096
65,-0.9325281,0.014324731,-0.102412745,40.758045,-73.977936,0.023631407,-0.0013535718,-0.020289375,-3.4642315,1.9037052,1489870150781,3.95284623709,0.0,1.0683126876
66,-0.976869,0.008476025,-0.112,40.758045,-73.977936,0.05166164,0.02289845,-0.051493064,-3.4438488,1.8925042,1489870150814,3.92958861769,0.0,1.0683127008
67,-0.9422781,-0.026262743,-0.0964915,40.758045,-73.977936,0.02660315,-0.047605265,-0.032913014,-3.423466,1.8813032,1489870150848,3.90633091065,0.0,1.06831270183
68,-0.94064796,-0.10621123,-0.047661986,40.758045,-73.977936,0.04022256,-0.048005603,-0.0167,-3.4030833,1.8701023,1489870150881,3.88307333941,0.0,1.0683126927
69,-0.96002746,-0.06835706,-0.07723096,40.758045,-73.977936,0.03632197,-0.0030494262,-0.010463172,-3.3827002,1.8589013,1489870150914,3.85981536945,0.0,1.06831265626
70,-1.0209198,-0.04587462,-0.058264796,40.758045,-73.977936,0.049566064,0.09279776,-0.011253661,-3.3623176,1.8477002,1489870150947,3.83655778952,0.0,1.06831270499
71,-1.0155,-0.1105,-0.0494,40.75805,-73.977936,0.043595,-0.0139,0.03265,-3.3419347,1.8364992,1489870150981,3.81329999484,0.0,1.06831269344
72,-0.891307,-0.15365921,-0.029932398,40.75805,-73.97798,0.0019509607,0.033066716,0.09469607,-3.331525,1.830779,1489870151014,3.80142217762,0.0,1.06831263337
73,-1.046352,0.019147802,-0.050228834,40.75805,-73.97798,0.036849316,0.070822604,0.06893135,-3.3344374,1.8323791,1489870151047,3.80474518735,0.0,1.06831271548
74,-0.9709761,0.09034082,-0.08433801,40.75805,-73.97798,0.008168164,0.014656543,0.04338596,-3.337349,1.8339794,1489870151080,3.80806759229,0.0,1.06831265024
75,-1.0126252,0.097019725,-0.12085205,40.75805,-73.97798,0.04970471,0.087801255,-0.011427392,-3.340261,1.8355794,1489870151113,3.8113902033,0.0,1.06831270464
76,-1.0610282,0.06490429,-0.13546763,40.758053,-73.97798,0.020020328,0.013323246,-0.0064332727,-3.3431726,1.8371794,1489870151147,3.81471246376,0.0,1.06831270845
77,-1.0437258,0.017292114,-0.12641199,40.758053,-73.97798,0.037366588,0.04061788,-0.00058329344,-3.3460846,1.8387797,1489870151180,3.81803521926,0.0,1.06831269385
78,-1.1636055,0.08617592,-0.12495774,40.758053,-73.97798,0.037356365,0.009865022,0.001085896,-3.3489964,1.8403798,1489870151213,3.82135770315,0.0,1.06831269993
79,-1.0981108,0.08351904,-0.08571631,40.758053,-73.97798,0.02019375,-0.08119209,-0.014486475,-3.3519082,1.84198,1489870151246,3.82468023521,0.0,1.06831268309
80,-1.0663435,0.1171379,-0.072,40.758053,-73.97798,0.044170767,0.021195376,-0.08146714,-3.3548198,1.84358,1489870151280,3.82800249567,0.0,1.06831268691
81,-1.0639333,0.14851472,-0.06044795,40.758057,-73.97798,0.013324973,-0.009141011,-0.13252276,-3.357732,1.8451804,1489870151313,3.83132547461,0.0,1.06831267464
82,-0.9077004,0.14893979,-0.03843628,40.758057,-73.97798,0.02863528,-0.015248577,-0.17553435,-3.3606439,1.8467804,1489870151346,3.83464799798,0.0,1.06831271613
83,-1.0142208,-0.083834775,-0.040144347,40.758057,-73.97798,0.067257755,-0.10269129,-0.14926505,-3.3635554,1.8483806,1489870151379,3.83797026712,0.0,1.06831266169
84,-0.7127031,-0.17373554,0.008377735,40.758057,-73.97798,-0.05148246,-0.11619164,-0.076923825,-3.3664675,1.8499807,1489870151412,3.84129301394,0.0,1.06831270538
85,-0.87944335,-0.1299706,-0.14621384,40.758057,-73.97798,0.10842826,0.10799496,-0.080609925,-3.3693793,1.8515809,1489870151446,3.844615546,0.0,1.06831268862
86,-1.1703804,-0.2128644,-0.0327365,40.75806,-73.97798,0.01346086,0.14808404,-0.046987228,-3.372291,1.8531811,1489870151479,3.84793799041,0.0,1.06831265938
87,-0.9980126,-0.015108582,-0.03439657,40.75806,-73.97798,0.031242741,-0.22510844,0.050350856,-3.375203,1.8547812,1489870151512,3.85126064959,0.0,1.06831269046
88,-0.87309885,-0.17229614,-0.10159155,40.75806,-73.97798,-0.0023380371,0.02505708,-0.003102954,-3.3781147,1.8563814,1489870151545,3.85458309401,0.0,1.06831266126
89,-1.082702,-0.1132575,-0.052135352,40.75806,-73.97798,0.051269352,-0.0043948865,0.01326919,-3.3810267,1.8579814,1489870151579,3.85790570502,0.0,1.068312715
90,-0.96122366,-0.008780176,-0.069718264,40.75806,-73.97798,-0.02183732,-0.157411,0.08031231,-3.3839383,1.8595817,1489870151612,3.86122810996,0.0,1.06831265066
91,-1.0357819,-0.015465442,-0.024465442,40.758064,-73.97798,0.04335946,-0.06071082,0.067738466,-3.3868504,1.8611817,1489870151645,3.86455080862,0.0,1.06831271678
92,-1.0672367,0.06362539,-0.021137988,40.758064,-73.97798,0.026683945,-0.08237156,0.074674346,-3.389762,1.8627818,1489870151678,3.86787311724,0.0,1.06831269786
93,-1.0509402,0.07332745,0.011774658,40.758064,-73.97798,0.021763727,-0.06689364,0.05647605,-3.392674,1.864382,1489870151711,3.87119582457,0.0,1.06831270611
94,-1.0546564,0.085580274,0.029419726,40.758064,-73.97798,0.020230142,-0.012606191,0.018519007,-3.395586,1.8659823,1489870151745,3.87451858007,0.0,1.06831269172
95,-1.0728444,0.09677958,0.01288169,40.758064,-73.97798,0.006065143,-0.058047816,0.0027528198,-3.3984976,1.8675823,1489870151778,3.87784084053,0.0,1.06831269548
96,-0.99550706,0.11539717,0.017763378,40.758068,-73.97798,-0.0067794337,-0.0073524364,-0.02381351,-3.4014094,1.8691825,1489870151811,3.88116337259,0.0,1.06831267889
97,-1.0166323,0.14074574,0.0035704346,40.758068,-73.97798,0.006841528,0.037271313,-0.067544095,-3.4043214,1.8707826,1489870151844,3.88448603176,0.0,1.06831270968
98,-0.96520513,0.22304988,-0.043524537,40.758068,-73.97798,0.0012101367,-0.036347225,-0.09826902,-3.4072332,1.8723829,1489870151878,3.88780861198,0.0,1.06831267056
99,-0.8076621,0.08466244,-0.01784525,40.758068,-73.97798,0.06369703,-0.016142335,-0.16645342,-3.410145,1.8739829,1489870151911,3.89113104772,0.0,1.06831269908
100,-1.0043229,-0.0128708985,-0.013124805,40.758068,-73.97798,0.022252226,0.06555736,-0.15415652,-3.4130569,1.875583,1489870151944,3.89445361925,0.0,1.06831271741
101,-1.0007708,-0.087473094,0.035666175,40.75807,-73.97798,0.02496839,-0.13999976,-0.08730627,-3.4159687,1.8771832,1489870151977,3.89777615131,0.0,1.06831270087
102,-0.7538182,-0.24959876,0.05359009,40.75807,-73.978035,0.046947997,-0.008306274,-0.069291346,-3.417051,1.8777782,1489870152010,3.89901122145,0.0,1.06831264652
103,-1.1405591,-0.100888185,-0.027478272,40.75807,-73.978035,0.025688194,0.35295093,-0.11194115,-3.4144306,1.876338,1489870152044,3.89602112577,0.0,1.06831269305
104,-1.2789385,-0.11373896,0.012091309,40.75807,-73.978035,-0.05979501,-0.19001432,-0.007927939,-3.41181,1.8748978,1489870152077,3.89303085482,0.0,1.06831271491
105,-0.6336062,-0.24651797,0.042169068,40.75807,-73.978035,-0.014759908,-0.116331734,0.055288672,-3.4091892,1.8734577,1489870152110,3.89004045674,0.0,1.06831268952
106,-0.976042,-0.12820908,0.0036812257,40.758076,-73.978035,0.017237622,0.26350904,-0.009965715,-3.4065688,1.8720176,1489870152143,3.88705040922,0.0,1.06831271365
107,-1.1199766,-0.027270287,0.027149243,40.758076,-73.978035,-0.009670769,-0.013564927,0.060836866,-3.4039478,1.8705773,1489870152177,3.88405973955,0.0,1.06831270854
108,-0.9433165,0.013539575,6.1145016e-05,40.758076,-73.978035,0.027082017,0.01565722,0.08015611,-3.4013274,1.8691373,1489870152210,3.88106974019,0.0,1.06831271014
109,-0.99738765,0.036471825,-0.013795654,40.758076,-73.978035,0.013842974,0.12941833,0.029059062,-3.3987067,1.8676972,1489870152243,3.87807942976,0.0,1.06831269708
110,-0.9311677,-0.038621116,0.034919262,40.758076,-73.978035,0.035768945,0.1100941,0.049795654,-3.3960862,1.8662571,1489870152276,3.8750892946,0.0,1.06831270886
111,-1.0289665,0.010639649,-0.057805665,40.758076,-73.978035,-0.004167444,0.042036925,0.057793822,-3.3934653,1.8648169,1489870152310,3.87209876073,0.0,1.06831269354
112,-0.9757994,0.05470358,-0.053425197,40.75808,-73.978035,8.861572e-05,0.09779754,0.03722728,-3.3908448,1.8633769,1489870152343,3.86910867373,0.0,1.06831268268
113,-1.1114649,0.09261406,-0.04266211,40.75808,-73.978035,0.028580606,0.086745426,0.0012819922,-3.3882241,1.8619367,1489870152376,3.86611831514,0.0,1.06831269223
114,-1.0645773,0.077654906,-0.05979923,40.75808,-73.978035,-0.009027838,-0.050540343,0.02000109,-3.3856034,1.8604965,1489870152409,3.86312795654,0.0,1.06831270179
115,-0.96432686,0.05090708,-0.089369066,40.75808,-73.978035,0.009529365,0.002769712,-0.022692459,-3.3829827,1.8590565,1489870152442,3.86013769427,0.0,1.06831266596
116,-1.0378014,0.06563513,-0.09910626,40.75808,-73.978035,0.043625653,0.034752455,-0.055740416,-3.380362,1.8576162,1489870152476,3.85714728751,0.0,1.06831269824
117,-0.96544504,-0.044008497,-0.021450683,40.758083,-73.978035,0.016474092,-0.06036961,-0.026750542,-3.3777413,1.8561761,1489870152509,3.85415697708,0.0,1.0683126851
118,-0.93193805,-0.04744929,-0.025438733,40.758083,-73.978035,0.033662323,0.017370574,-0.008837677,-3.375121,1.8547361,1489870152542,3.85116706536,0.0,1.06831269919
119,-1.0353802,0.036507033,-0.008422534,40.758083,-73.978035,0.01858452,0.022276074,-0.030715492,-3.3725,1.8532958,1489870152575,3.84817639568,0.0,1.06831269403
120,-1.0568022,0.087261245,-0.021427454,40.758083,-73.978035,0.004080758,-0.04277364,-0.048171256,-3.3698795,1.8518558,1489870152609,3.84518630869,0.0,1.0683126831
121,-0.96366066,-0.00265625,0.011560547,40.758083,-73.978035,0.020170849,-0.019647364,-0.054917186,-3.367259,1.8504156,1489870152642,3.84219612537,0.0,1.06831271778
122,-0.93174505,-0.05513314,0.015002832,40.758083,-73.978035,0.006406797,-0.00036770385,-0.04769122,-3.3646383,1.8489755,1489870152675,3.83920581493,0.0,1.0683127046
123,-0.97072107,-0.013780347,0.0048563476,40.758087,-73.978035,-0.0012834083,0.015879426,-0.03260565,-3.3620176,1.8475353,1489870152708,3.83621545634,0.0,1.06831271424
124,-0.97367275,0.03065846,-0.017764099,40.758087,-73.978035,0.01519293,-0.032746147,-0.03124718,-3.3593967,1.8460952,1489870152741,3.83322497063,0.0,1.0683126759
125,-0.9100251,0.026373291,-0.013264844,40.758087,-73.978035,0.025835626,0.06547054,-0.058159243,-3.3567762,1.844655,1489870152775,3.83023478731,0.0,1.06831271068
126,-1.0575898,0.013769714,-0.0005394287,40.758087,-73.978035,0.0031457152,0.0705452,-0.06918297,-3.3541555,1.843215,1489870152808,3.82724452503,0.0,1.06831267455
127,-0.92859817,-0.13756287,0.0020874268,40.758087,-73.978035,0.020429602,-0.076297686,-0.018632371,-3.3515348,1.8417747,1489870152841,3.82425411828,0.0,1.06831270712
128,-0.7673946,-0.2155093,0.036387574,40.758087,-73.978035,-0.024583219,-0.041159455,0.037198525,-3.3489144,1.8403347,1489870152874,3.82126411892,0.0,1.06831270874
129,-1.0594773,-0.017691405,-0.04818281,40.75809,-73.978035,0.0019080859,0.15541027,0.017437462,-3.3462937,1.8388946,1489870152908,3.81827380849,0.0,1.06831269548
130,-1.079146,0.027414782,0.03409652,40.75809,-73.978035,-0.0079013,-0.0003087854,0.035679042,-3.343673,1.8374544,1489870152941,3.81528344989,0.0,1.06831270516
131,-0.9958657,0.022031287,-0.011563721,40.75809,-73.978035,0.04954925,0.11898682,0.004848335,-3.3410523,1.8360143,1489870152974,3.81229313946,0.0,1.06831269188
132,-1.1318893,0.06657603,-0.10017981,40.75809,-73.97809,-0.024387613,0.027341789,-0.010829485,-3.3433197,1.8372604,1489870153007,3.8148803905,0.0,1.0683126708
133,-1.1048464,0.06490875,-0.035090502,40.75809,-73.97809,0.04198629,0.014389322,-0.023030033,-3.3616643,1.8473412,1489870153040,3.83581234879,0.0,1.06831270292
134,-0.96816593,-0.07700684,-0.039503418,40.758095,-73.97809,0.008548174,0.03004299,-0.006980674,-3.3800087,1.8574221,1489870153074,3.85674417996,0.0,1.06831268698
135,-1.0419239,-0.0069238283,-0.022490174,40.758095,-73.97809,0.017180962,0.07832077,-0.0038407836,-3.3983536,1.867503,1489870153107,3.87767644932,0.0,1.06831273332
136,-1.0635281,0.067060694,-0.038502272,40.758095,-73.97809,0.009162676,0.031941433,-0.01703824,-3.416698,1.877584,1489870153140,3.89860832866,0.0,1.06831269491
137,-0.9175548,0.013602735,0.017484594,40.758095,-73.97809,-0.010486983,-0.026338177,-0.01896421,-3.4350424,1.8876648,1489870153173,3.91954011167,0.0,1.06831270164
138,-0.8724592,-0.066345215,0.021802735,40.758095,-73.97809,0.016986987,0.029967343,-0.016055781,-3.453387,1.8977458,1489870153207,3.94047216627,0.0,1.06831268825
139,-0.92419696,0.06767592,-0.01228164,40.7581,-73.97809,-0.008283044,0.026170498,-0.03054649,-3.4717317,1.9078267,1489870153240,3.96140426036,0.0,1.06831270929
140,-0.8487191,-0.031764038,0.025846435,40.7581,-73.97809,0.032821473,0.109914854,-0.048818227,-3.490076,1.9179076,1489870153273,3.98233600389,0.0,1.06831268173
141,-0.9539535,-0.03345637,-0.0046690064,40.7581,-73.97809,0.010452523,0.06963955,-0.030134503,-3.5084205,1.9279885,1489870153306,4.0032679227,0.0,1.06831267852
142,-0.9239,-0.06125,-0.01045,40.7581,-73.97809,0.031985,0.02391,0.00092,-3.5267653,1.9380696,1489870153340,4.02420020075,0.0,1.06831266769
143,-0.9559887,-0.04179719,0.002011267,40.7581,-73.97809,-0.003893258,0.01853744,-8.3376464e-05,-3.5451097,1.9481504,1489870153373,4.04513198376,0.0,1.06831267434
144,-0.98324645,-0.0495563,-0.017176025,40.7581,-73.97809,0.040341184,0.104841486,-0.01251126,-3.5634544,1.9582312,1489870153406,4.06606402969,0.0,1.06831271646
145,-1.0580084,-0.10165356,-0.043005615,40.758102,-73.97809,0.013917517,0.038199797,0.02238473,-3.5817988,1.968312,1489870153439,4.0869958127,0.0,1.0683127228
146,-1.0311923,-0.06508877,-0.015177539,40.758102,-73.97809,-0.019247232,-0.08018509,0.07038953,-3.6001434,1.9783931,1489870153472,4.10792791547,0.0,1.06831268852
147,-1.0210648,0.0028167726,0.004653601,40.758102,-73.97809,0.012826983,0.052625705,0.043210484,-3.618488,1.9884739,1489870153506,4.12885987376,0.0,1.06831271826
148,-1.1206352,0.072892874,-0.0069311033,40.758102,-73.97809,0.002114397,0.0010482885,0.025115054,-3.6368325,1.998555,1489870153539,4.14979188889,0.0,1.06831267274
149,-1.0280285,0.049908604,0.01704226,40.758102,-73.97809,0.0016287927,-0.065635234,0.024786634,-3.655177,2.008636,1489870153572,4.17072385586,0.0,1.06831264869
150,-1.0567646,0.07651562,0.069882326,40.758106,-73.97809,0.038582325,0.055731006,-0.02355879,-3.6735215,2.0187166,1489870153605,4.19165563019,0.0,1.06831270851
151,-1.0030421,0.027878614,0.034768786,40.758106,-73.97809,0.012880677,0.06939686,-0.015105368,-3.6918664,2.0287976,1489870153639,4.21258794771,0.0,1.06831273026
152,-1.0759842,0.094917454,0.019903785,40.758106,-73.97809,0.03906267,0.15832098,-0.026277393,-3.7102108,2.0388784,1489870153672,4.23351973072,0.0,1.06831273631
153,-1.1259397,0.10088031,0.016589954,40.758106,-73.97809,0.0038810852,-0.006936875,-0.03301282,-3.7285554,2.0489595,1489870153705,4.25445183349,0.0,1.06831270314
154,-0.86689395,-0.030528687,0.00517218,40.758106,-73.97809,0.009871478,-0.05127914,-0.029854955,-3.7468998,2.0590403,1489870153738,4.2753836165,0.0,1.06831270926
