,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,1.010895,-0.012847143,-0.00045856932,40.864544,-73.92387,0.0072865025,0.024151789,-0.01710979,0.0,-0.0,1490235510098
29,1.0120441,-0.016826196,-0.008088159,40.864544,-73.92387,0.013618199,0.027329408,-0.014732052,0.0,-0.0,1490235510131
30,1.0057513,-0.0112487795,-3.90625e-06,40.864544,-73.92387,0.016098926,0.018098438,-0.012498462,0.0,-0.0,1490235510165
31,0.98317283,0.00079021,0.0075184815,40.864544,-73.92387,0.00878022,0.0045996252,0.002891134,0.0,-0.0,1490235510198
32,0.97223085,0.01161543,0.004230713,40.864544,-73.92387,-0.00718655,-0.0032480054,0.009107686,0.0,-0.0,1490235510231
33,0.97737646,0.01159729,-0.002038916,40.864544,-73.92387,-0.008699027,-0.0020280054,0.012558165,0.0,-0.0,1490235510264
34,1.0084217,0.0015241212,-0.012614453,40.864544,-73.92387,-0.0014894629,0.02256415,-0.006655713,0.0,-0.0,1490235510298
35,1.014933,-0.017200867,0.0037321777,40.864544,-73.92387,0.011674469,0.02955453,-0.01618526,0.0,-0.0,1490235510331
36,1.0030456,-0.018539404,0.013145361,40.864544,-73.92387,0.020260595,0.017147766,-0.012584719,0.0,-0.0,1490235510364
37,0.9880954,-0.0020317994,0.008755481,40.864544,-73.92387,0.011364695,0.009680703,0.0035469288,0.0,-0.0,1490235510397
38,0.9832592,0.012,0.0038290527,40.864544,-73.92387,-0.0020856347,-0.0019646876,0.010231621,0.0,-0.0,1490235510431
39,0.9882878,0.016321948,-0.008364221,40.864544,-73.92387,-0.011705039,0.013200559,0.0061979285,0.0,-0.0,1490235510464
40,0.998755,0.000848999,-0.008232666,40.864544,-73.92387,-0.0038197632,0.018710937,-0.007853503,0.0,-0.0,1490235510497
41,1.0065641,-0.014188037,-0.006435889,40.864544,-73.92387,0.010827569,0.021248298,-0.014571158,0.0,-0.0,1490235510530
42,1.0080551,-0.015158594,0.0014482422,40.864544,-73.92387,0.015139649,0.018520273,-0.016887227,0.0,-0.0,1490235510564
43,1.0003632,-0.0061315307,0.0032630616,40.864544,-73.92387,0.014669684,0.023815334,-0.002856792,0.0,-0.0,1490235510597
44,0.9672963,0.0007036865,0.01851853,40.864544,-73.92387,0.006324077,-0.0031240673,0.009074062,0.0,-0.0,1490235510630
45,0.9778015,0.013396973,-0.0017041626,40.864544,-73.92387,-0.0071243895,0.003574768,0.014968714,0.0,-0.0,1490235510664
46,0.9870912,0.009544189,-0.005363721,40.864544,-73.92387,-0.0065747215,0.0017057471,0.0049111866,0.0,-0.0,1490235510697
47,1.0167564,-0.003405945,-0.01572937,40.864544,-73.92387,-0.0013267968,0.030431567,-0.0121684335,0.0,-0.0,1490235510730
48,1.0149039,-0.019380786,0.0009039307,40.864544,-73.92387,0.012421813,0.025565568,-0.021830438,0.0,-0.0,1490235510763
49,1.0115104,-0.020231323,0.0027821776,40.864544,-73.92387,0.017407471,0.024232358,-0.016571986,0.0,-0.0,1490235510797
50,0.990556,-0.0008975342,0.00806831,40.864544,-73.92387,0.015409347,0.007768977,0.001783822,0.0,-0.0,1490235510830
51,0.9697629,0.01724756,0.004515381,40.864544,-73.92387,-0.00063203124,0.0,0.01743899,0.0,-0.0,1490235510863
52,0.97690654,0.018375048,-0.005781384,40.864544,-73.92387,-0.013128148,0.0060469788,0.009387368,0.0,-0.0,1490235510896
53,0.9931492,0.002943164,-0.0059928955,40.864544,-73.92387,-0.004263191,0.014168203,-0.0013193554,0.0,-0.0,1490235510930
54,1.014,-0.013715808,-0.0063408935,40.864544,-73.92387,0.0062499656,0.01734208,-0.020611307,0.0,-0.0,1490235510963
55,1.0123324,-0.014,-0.0010027344,40.864544,-73.92387,0.017141622,0.027474044,-0.014747539,0.0,-0.0,1490235510996
56,0.99704015,-0.014997131,0.013945496,40.864544,-73.92387,0.015221802,0.016246514,-0.008299383,0.0,-0.0,1490235511029
57,0.98079056,0.001981421,0.002962842,40.864544,-73.92387,0.0035819213,0.0057744896,0.008570447,0.0,-0.0,1490235511063
58,0.97981894,0.009028552,0.0046476317,40.864544,-73.92387,-0.0053412244,-0.0026150402,0.011642618,0.0,-0.0,1490235511096
59,0.98676884,0.010948633,-0.003871582,40.864544,-73.92387,-0.007154536,0.00958022,0.010343062,0.0,-0.0,1490235511129
60,0.999709,-0.00034949952,-0.0046505006,40.864544,-73.92387,-0.00053729734,0.021698559,-0.008017958,0.0,-0.0,1490235511163
61,1.0045108,-0.014,-0.001175415,40.864544,-73.92387,0.013744751,0.024104297,-0.013572437,0.0,-0.0,1490235511196
62,1.0148859,-0.01204563,-0.0047718505,40.864544,-73.92387,0.014227185,0.022195918,-0.016923103,0.0,-0.0,1490235511229
63,0.99687576,-0.0022352538,0.0072352537,40.864544,-73.92387,0.013931368,0.012400625,-0.00220125,0.0,-0.0,1490235511262
64,0.9785193,0.009734827,0.009961303,40.864544,-73.92387,0.0041905907,-0.0031617614,0.008889379,0.0,-0.0,1490235511296
65,0.9694263,0.017934423,0.0049344236,40.864544,-73.92387,-0.007156145,0.0035413795,0.015965989,0.0,-0.0,1490235511329
66,0.98836946,0.008388916,-0.009891663,40.864544,-73.92387,-0.008623889,0.0070644533,0.0059958436,0.0,-0.0,1490235511362
67,1.0117061,-0.006408264,-0.008118347,40.864544,-73.92387,0.0035352479,0.023303455,-0.009826471,0.0,-0.0,1490235511395
68,1.011,-0.021786133,0.010272851,40.864544,-73.92387,0.018507227,0.023608927,-0.016136875,0.0,-0.0,1490235511429
69,0.9971737,-0.012656018,0.009308533,40.864544,-73.92387,0.018255318,0.018371806,-0.005242539,0.0,-0.0,1490235511462
70,0.9856183,0.0014195556,0.0074195554,40.864544,-73.92387,0.006421062,0.0043320265,0.0045848535,0.0,-0.0,1490235511495
71,0.97647256,0.020156054,0.0015274658,40.864544,-73.92387,-0.003371161,-0.00080274657,0.014698127,0.0,-0.0,1490235511528
72,0.9896013,0.013442383,-0.0058847656,40.864544,-73.92387,-0.012660596,0.011876221,-0.0006689697,0.0,-0.0,1490235511562
73,1.0000266,-0.001821814,-0.007904248,40.864544,-73.92387,-0.0008465271,0.01735907,-0.0061776806,0.0,-0.0,1490235511595
74,1.0113136,-0.016184643,-0.0068745604,40.864544,-73.92387,0.011185874,0.024598593,-0.017775264,0.0,-0.0,1490235511628
75,1.0111982,-0.0146006225,0.0011950196,40.864544,-73.92387,0.016179252,0.0252917,-0.012291701,0.0,-0.0,1490235511662
76,0.99273604,-0.0043044924,0.013416211,40.864544,-73.92387,0.013252519,0.010510625,-0.0033380077,0.0,-0.0,1490235511695
77,0.9697446,0.008781921,0.013636536,40.864544,-73.92387,0.0032375793,-0.0028879272,0.014307111,0.0,-0.0,1490235511728
78,0.9696842,0.017274804,0.003,40.864544,-73.92387,-0.00744552,-0.00394552,0.02029122,0.0,-0.0,1490235511761
79,0.99550796,0.008682141,-0.0072699585,40.864544,-73.92387,-0.0075079836,0.0106,0.0024704614,0.0,-0.0,1490235511795
80,1.0180987,-0.007669336,-0.010082666,40.864544,-73.92387,0.0047681346,0.029729063,-0.01688687,0.0,-0.0,1490235511828
81,1.016,-0.022419324,0.0032908204,40.864544,-73.92387,0.017232656,0.027971908,-0.020220121,0.0,-0.0,1490235511861
82,1.0006316,-0.013535889,0.005172241,40.864544,-73.92387,0.01866974,0.014419983,-0.008300843,0.0,-0.0,1490235511894
83,0.99125886,0.0055177733,0.0013895874,40.864544,-73.92387,0.006716239,0.008931975,0.0033487342,0.0,-0.0,1490235511928
84,0.9777121,0.0151363285,0.008287891,40.864544,-73.92387,-0.0023,-0.0034469531,0.01212625,0.0,-0.0,1490235511961
85,0.9727873,0.017765954,-0.0029361816,40.864544,-73.92387,-0.0076351003,0.001863872,0.012218064,0.0,-0.0,1490235511994
86,0.9985895,-5.0134277e-05,-0.007794751,40.864544,-73.92387,-0.004513594,0.016933782,-0.0024232166,0.0,-0.0,1490235512027
87,1.006,-0.008485742,-0.005,40.864544,-73.92387,0.012480384,0.021808898,-0.009418928,0.0,-0.0,1490235512061
88,1.0047759,-0.015431579,0.0085353395,40.864544,-73.92387,0.016734887,0.026187481,-0.014642932,0.0,-0.0,1490235512094
89,0.98713934,-0.007337793,0.015973242,40.864544,-73.92387,0.014281689,0.009448857,-0.00044353516,0.0,-0.0,1490235512127
90,0.97949255,0.006101489,0.005304468,40.864544,-73.92387,0.0019921814,0.0016936706,0.007659032,0.0,-0.0,1490235512161
91,0.9782169,0.016073218,0.0022845215,40.864544,-73.92387,-0.004420991,-0.0019237476,0.016874583,0.0,-0.0,1490235512194
92,0.9952003,0.011632288,-0.006161438,40.864544,-73.92387,-0.006206913,0.012375374,0.002197196,0.0,-0.0,1490235512227
93,1.0075707,-0.0077038575,-0.007510742,40.864544,-73.92387,0.0033914063,0.027912647,-0.012472949,0.0,-0.0,1490235512260
94,1.0167754,-0.019408228,-0.0031218384,40.864544,-73.92387,0.015759967,0.028154114,-0.019656014,0.0,-0.0,1490235512294
95,1.0076628,-0.01666272,0.006795264,40.864544,-73.92387,0.018794939,0.015754966,-0.012630825,0.0,-0.0,1490235512327
96,0.9828768,0.0046159667,0.013568823,40.864544,-73.92387,0.008909773,0.0006220923,0.0062366137,0.0,-0.0,1490235512360
97,0.96946526,0.018553125,0.0016703125,40.864544,-73.92387,-0.007831055,0.0014405859,0.015489922,0.0,-0.0,1490235512393
98,0.9828551,0.01042279,-0.0045700683,40.864544,-73.92387,-0.013731701,0.0011604065,0.005207892,0.0,-0.0,1490235512427
99,1.0052083,-0.001812378,-0.007479175,40.864544,-73.92387,-0.00073335937,0.02156664,-0.0070561985,0.0,-0.0,1490235512460
100,1.0131583,-0.01673667,0.005079163,40.864544,-73.92387,0.019589337,0.02583308,-0.013744831,0.0,-0.0,1490235512493
101,1.0016099,-0.015762452,0.010322607,40.864544,-73.92387,0.019666186,0.022185478,-0.00899772,0.0,-0.0,1490235512526
102,0.98920697,-0.0029131835,0.0016193725,40.864544,-73.92387,0.008930547,0.011298031,-0.00064578,0.0,-0.0,1490235512560
103,0.97995484,0.013954834,0.0016516113,40.864544,-73.92387,-0.002720813,-0.0007816162,0.0115093505,0.0,-0.0,1490235512593
104,0.99426335,0.014862756,-0.009212903,40.864544,-73.92387,-0.011516173,0.014055938,8.0117185e-05,0.0,-0.0,1490235512626
105,0.99851847,-0.0035061524,-0.005500879,40.864544,-73.92387,-0.0015655957,0.016737217,-0.007287041,0.0,-0.0,1490235512660
106,1.0126421,-0.013835791,-0.005850537,40.864544,-73.92387,0.0071509373,0.023816084,-0.020425469,0.0,-0.0,1490235512693
107,1.0152072,-0.016310206,-0.0041377563,40.864544,-73.92387,0.013225716,0.023918366,-0.016558774,0.0,-0.0,1490235512726
108,0.9974909,-0.0056183836,0.00912749,40.864544,-73.92387,0.014655051,0.012258281,-0.006202405,0.0,-0.0,1490235512759
109,0.9738458,0.008159302,0.012074585,40.864544,-73.92387,0.0050767027,0.00016620483,0.0107849,0.0,-0.0,1490235512793
110,0.9664594,0.01591211,0.000459375,40.864544,-73.92387,-0.008125742,-0.0070673437,0.017121485,0.0,-0.0,1490235512826
111,0.9921145,0.010786193,-0.012038159,40.864544,-73.92387,-0.012391975,0.011165068,0.0034650671,0.0,-0.0,1490235512859
112,1.0117115,-0.008308203,-0.008865576,40.864544,-73.92387,0.0027953296,0.024005737,-0.012355903,0.0,-0.0,1490235512892
113,1.0164609,-0.01876958,-0.00027071533,40.864544,-73.92387,0.015220971,0.029494694,-0.01899424,0.0,-0.0,1490235512926
114,1.0032263,-0.016587159,0.008006103,40.864544,-73.92387,0.019434936,0.017578905,-0.011978907,0.0,-0.0,1490235512959
115,0.98459715,0.0021342896,0.0028057373,40.864544,-73.92387,0.010435233,0.007588102,0.006777705,0.0,-0.0,1490235512992
116,0.9843929,0.01177395,0.0016189453,40.864544,-73.92387,-0.0074571315,-0.0020476049,0.0035096607,0.0,-0.0,1490235513025
117,0.9779853,0.014539026,-0.0046097413,40.864544,-73.92387,-0.0058179284,0.008740345,0.010642812,0.0,-0.0,1490235513059
118,0.9962377,0.0,-0.008875684,40.864544,-73.92387,-0.0028065625,0.01696338,-0.004030322,0.0,-0.0,1490235513092
119,1.0080616,-0.013390197,-0.0064246827,40.864544,-73.92387,0.005844373,0.017440606,-0.01183725,0.0,-0.0,1490235513125
120,1.014255,-0.016097998,-0.0021180175,40.864544,-73.92387,0.014255796,0.027227897,-0.019442203,0.0,-0.0,1490235513159
121,1.0030853,-0.010199597,0.011513538,40.864544,-73.92387,0.012797668,0.01960386,-0.012302305,0.0,-0.0,1490235513192
122,0.98355705,0.0022214844,0.005443799,40.864544,-73.92387,0.005136323,0.009450498,0.0034962352,0.0,-0.0,1490235513225
123,0.9770615,0.009794861,0.004087195,40.864544,-73.92387,-0.00069334474,-0.00084450317,0.013830897,0.0,-0.0,1490235513258
124,0.98489565,0.018434448,-0.0045218505,40.864544,-73.92387,-0.008344177,0.0012572753,0.010430579,0.0,-0.0,1490235513292
125,1.004728,0.0019291992,-0.012070801,40.864544,-73.92387,-0.005122119,0.02332389,-0.0087309815,0.0,-0.0,1490235513325
126,1.0110173,-0.013431042,-0.0049654054,40.864544,-73.92387,0.0071000927,0.02420782,-0.017362084,0.0,-0.0,1490235513358
127,1.009528,-0.018433692,-0.0028673827,40.864544,-73.92387,0.015721178,0.028355615,-0.014697969,0.0,-0.0,1490235513391
128,1.0019691,-0.009969092,0.0004227295,40.864544,-73.92387,0.013873728,0.016950548,-0.008226593,0.0,-0.0,1490235513425
129,0.98142105,0.0040528323,0.013210376,40.864544,-73.92387,0.0062051564,0.0020774195,0.0046895607,0.0,-0.0,1490235513458
130,0.9725194,0.012844116,-0.001675293,40.864544,-73.92387,-0.008008087,0.00074929197,0.011198706,0.0,-0.0,1490235513491
131,0.9837657,0.010035938,-0.002270215,40.864544,-73.92387,-0.008609883,0.0010215625,0.008304717,0.0,-0.0,1490235513524
132,1.0047667,-0.0009331543,-0.007055481,40.864544,-73.92387,0.000388302,0.018015508,-0.0070610964,0.0,-0.0,1490235513558
133,1.0157766,-0.0107443845,0.00092556153,40.864544,-73.92387,0.013227529,0.029947188,-0.015805759,0.0,-0.0,1490235513591
134,1.0078355,-0.017048877,0.008853369,40.864544,-73.92387,0.018274339,0.0213,-0.01681344,0.0,-0.0,1490235513624
135,0.9969663,-0.006598877,0.0012145996,40.864544,-73.92387,0.011383936,0.014030737,-0.0028305664,0.0,-0.0,1490235513658
136,0.9804198,0.011806604,0.003,40.864544,-73.92387,0.0011125794,-0.0015477978,0.006343396,0.0,-0.0,1490235513691
137,0.98582834,0.013366845,-0.0035502685,40.864544,-73.92387,-0.009604572,0.0049715526,0.0062488234,0.0,-0.0,1490235513724
138,0.9933876,0.0064354003,-0.0093469,40.864544,-73.92387,-0.005927261,0.016247869,-0.00053207396,0.0,-0.0,1490235513757
139,1.0085994,-0.013272461,-0.009128125,40.864544,-73.92387,0.0064885155,0.02744875,-0.011362227,0.0,-0.0,1490235513791
140,1.0125395,-0.020871338,0.0016929932,40.864544,-73.92387,0.021161975,0.025705859,-0.015770765,0.0,-0.0,1490235513824
141,0.9953812,-0.011282349,0.017663525,40.864544,-73.92387,0.020866174,0.007740703,-0.004123586,0.0,-0.0,1490235513857
142,0.97882193,0.005845862,0.008510291,40.864544,-73.92387,0.0019322034,0.00094246096,0.007558882,0.0,-0.0,1490235513890
143,0.9693371,0.021876415,0.00012358399,40.864544,-73.92387,-0.0076188035,-0.00082301756,0.020011509,0.0,-0.0,1490235513924
144,0.99351525,0.011803321,-0.008371191,40.864544,-73.92387,-0.010016689,0.005319873,0.002695498,0.0,-0.0,1490235513957
145,1.0071036,-0.0026216065,-0.008861865,40.864544,-73.92387,0.003162456,0.022489492,-0.008979575,0.0,-0.0,1490235513990
146,1.0113957,-0.017906372,0.0026766357,40.864544,-73.92387,0.016751733,0.02730907,-0.017628955,0.0,-0.0,1490235514023
147,1.0048593,-0.014110254,0.004779492,40.864544,-73.92387,0.017466538,0.020832883,-0.008832883,0.0,-0.0,1490235514057
148,0.9915579,-0.00082807615,0.0041964846,40.864544,-73.92387,0.007909306,0.009144829,0.0024063087,0.0,-0.0,1490235514090
149,0.9795032,0.012191125,0.0023693603,40.864544,-73.92387,-0.0010758056,0.0012670178,0.012439192,0.0,-0.0,1490235514123
150,0.9763762,0.014458716,-0.00016120606,40.864544,-73.92387,-0.0065398756,0.0036118287,0.011114646,0.0,-0.0,1490235514157
151,0.9903063,-0.002,-0.007029175,40.864544,-73.92387,-0.0028447693,0.011897986,-0.0013979858,0.0,-0.0,1490235514190
152,1.0130337,-0.009457227,-0.0117117185,40.864544,-73.92387,0.004169375,0.027369374,-0.015848652,0.0,-0.0,1490235514223
153,1.0132698,-0.01729364,0.004928552,40.864544,-73.92387,0.016483342,0.02790793,-0.017498404,0.0,-0.0,1490235514256
154,0.985,-0.006944629,0.017949244,40.864544,-73.92387,0.016699621,0.0108903935,-0.00069186033,0.0,-0.0,1490235514290
155,0.97030497,0.008339783,0.013011609,40.864544,-73.92387,0.002777865,-0.008285757,0.012463622,0.0,-0.0,1490235514323
156,0.9776748,0.02334961,-0.0013190918,40.864544,-73.92387,-0.010301196,-0.0042,0.018402442,0.0,-0.0,1490235514356
157,0.9988714,0.01899464,-0.01495177,40.864544,-73.92387,-0.013457876,0.018317148,0.002407689,0.0,-0.0,1490235514389
158,1.0095017,-0.0079479,-0.0034462158,40.864544,-73.92387,0.012133282,0.027522188,-0.009736262,0.0,-0.0,1490235514423
159,1.0153214,-0.025,0.0037478392,40.864544,-73.92387,0.018756485,0.026899569,-0.02077111,0.0,-0.0,1490235514456
160,1.004184,-0.0151533205,0.00027597655,40.864544,-73.92387,0.018243995,0.01719625,-0.010103447,0.0,-0.0,1490235514489
161,0.98242414,0.0076641846,0.004223877,40.864544,-73.92387,0.0014196472,0.0026405456,0.0067778626,0.0,-0.0,1490235514522
162,0.9757362,0.014424878,-0.00093405764,40.864544,-73.92387,-0.010092656,0.0015714966,0.009522705,0.0,-0.0,1490235514556
163,0.9801013,0.007379761,-0.0068987305,40.864544,-73.92387,-0.009564246,0.005066755,0.0070971656,0.0,-0.0,1490235514589
164,1.0021719,-0.0049323486,-0.005085925,40.864544,-73.92387,0.0012713843,0.01625832,-0.005188025,0.0,-0.0,1490235514622
165,1.0081918,-0.012506836,0.004383594,40.864544,-73.92387,0.017548634,0.02212912,-0.009186992,0.0,-0.0,1490235514656
166,0.99821174,-0.009247034,0.01336477,40.864544,-73.92387,0.01858968,0.02432408,-0.0057473304,0.0,-0.0,1490235514689
167,0.98532313,-0.0013719483,0.006536621,40.864544,-73.92387,0.010768286,0.008448754,0.0028000122,0.0,-0.0,1490235514722
168,0.97808605,0.012417212,0.004,40.864544,-73.92387,-0.0019693885,-0.0019432434,0.010864922,0.0,-0.0,1490235514755
169,0.9900947,0.013864209,-0.004592627,40.864544,-73.92387,-0.0073598926,0.0037700536,0.006419634,0.0,-0.0,1490235514789
170,1.003452,0.0032915282,-0.012562707,40.864544,-73.92387,-0.005925568,0.021458153,-0.0080245985,0.0,-0.0,1490235514822
171,1.0089399,-0.014,-0.009497265,40.864544,-73.92387,0.007354783,0.02530164,-0.015063936,0.0,-0.0,1490235514855
172,1.0161657,-0.018723816,-0.0065028686,40.864544,-73.92387,0.015703766,0.023467755,-0.01663404,0.0,-0.0,1490235514888
173,0.9942162,-0.012135156,0.010918945,40.864544,-73.92387,0.017170273,0.014566231,-0.0031621875,0.0,-0.0,1490235514922
174,0.9778143,0.0058860597,0.0080140745,40.864544,-73.92387,0.0018155493,0.0017115283,0.0066702417,0.0,-0.0,1490235514955
175,0.9697173,0.01619563,0.0018695801,40.864544,-73.92387,-0.012066311,0.00016417724,0.0127227465,0.0,-0.0,1490235514988
176,0.99319625,0.008822412,-0.0127850585,40.864544,-73.92387,-0.011867055,0.008014023,0.0022189221,0.0,-0.0,1490235515021
177,1.0117844,-0.0041835937,-0.008477051,40.864544,-73.92387,0.005450488,0.027015088,-0.012284912,0.0,-0.0,1490235515055
178,1.0066015,-0.016924817,0.011496338,40.864544,-73.92387,0.019474817,0.023748288,-0.01687347,0.0,-0.0,1490235515088
179,0.9962368,-0.011235522,0.009410547,40.864544,-73.92387,0.018372234,0.013075647,-0.0035316967,0.0,-0.0,1490235515121
180,0.97696996,0.011006006,0.0060060057,40.864544,-73.92387,0.007133934,0.0010840845,0.015012613,0.0,-0.0,1490235515155
181,0.97846717,0.024063282,0.00076640624,40.864544,-73.92387,-0.0064736716,0.005306484,0.017637344,0.0,-0.0,1490235515188
182,0.9866107,0.008843652,-0.0048908694,40.864544,-73.92387,-0.009906191,0.0114291115,0.005199375,0.0,-0.0,1490235515221
183,1.0081058,-0.011690613,-0.010067871,40.864544,-73.92387,0.0032592225,0.02323711,-0.013182922,0.0,-0.0,1490235515254
184,1.0191903,-0.025143726,-0.00942915,40.864544,-73.92387,0.016431782,0.030258501,-0.022014169,0.0,-0.0,1490235515288
185,1.0027272,-0.01961339,0.0110451905,40.864544,-73.92387,0.019199897,0.014345294,-0.011427052,0.0,-0.0,1490235515321
186,0.975,0.0023993163,0.012453027,40.864544,-73.92387,0.007362422,0.004318125,0.00828623,0.0,-0.0,1490235515354
187,0.9624716,0.017894885,0.0057897703,40.864544,-73.92387,-0.007831525,-0.006355698,0.018303132,0.0,-0.0,1490235515387
188,0.986,0.018510131,-0.011907592,40.864544,-73.92387,-0.01421095,0.0071890503,0.009235571,0.0,-0.0,1490235515421
189,1.0152216,-0.002766687,-0.00722157,40.864544,-73.92387,0.00036452393,0.021491656,-0.016232757,0.0,-0.0,1490235515454
190,1.0195396,-0.017769825,0.0043887696,40.864544,-73.92387,0.019534912,0.030319879,-0.020284966,0.0,-0.0,1490235515487
191,1.0074209,-0.016903492,0.0069650877,40.864544,-73.92387,0.021198254,0.021491172,-0.014821921,0.0,-0.0,1490235515520
192,0.98755646,0.00048117677,0.00526958,40.864544,-73.92387,0.009322512,0.0041148313,0.0018161181,0.0,-0.0,1490235515554
193,0.97887444,0.019124085,-0.0013742065,40.864544,-73.92387,-0.00458692,-0.00092454837,0.014525134,0.0,-0.0,1490235515587
194,0.9832274,0.013691407,-0.0067679686,40.864544,-73.92387,-0.011165781,0.0051336717,0.0066878907,0.0,-0.0,1490235515620
195,0.99583083,-0.0022097412,-0.010193506,40.864544,-73.92387,-0.0023224328,0.016877567,-0.00204208,0.0,-0.0,1490235515654
196,1.0058103,-0.01737959,-0.0052700685,40.864544,-73.92387,0.010830134,0.023656597,-0.012197822,0.0,-0.0,1490235515687
197,1.014415,-0.01764154,0.0014150757,40.864544,-73.92387,0.017887244,0.026628243,-0.018434446,0.0,-0.0,1490235515720
198,0.996,-0.0061252443,0.011933594,40.864544,-73.92387,0.013112573,0.015273438,-0.010705224,0.0,-0.0,1490235515753
199,0.97804517,0.0051450073,0.009259912,40.864544,-73.92387,0.0033230542,0.0014514686,0.0045099854,0.0,-0.0,1490235515787
200,0.97826165,0.014371655,-0.003481665,40.864544,-73.92387,-0.007449009,0.0019961596,0.009527007,0.0,-0.0,1490235515820
201,1.0000917,0.012911694,-0.005455005,40.864544,-73.92387,-0.008038836,0.010318672,-0.0017259864,0.0,-0.0,1490235515853
202,1.0103651,-0.001,-0.008915051,40.864544,-73.92387,0.0006985461,0.0212095,-0.012381968,0.0,-0.0,1490235515886
203,1.0120167,-0.015525049,-0.0018664063,40.864544,-73.92387,0.012163457,0.027745971,-0.014011787,0.0,-0.0,1490235515920
204,1.0055661,-0.017313233,0.0014338379,40.864544,-73.92387,0.020101214,0.020451758,-0.009202343,0.0,-0.0,1490235515953
205,0.9906701,-0.0023095214,0.0063095214,40.864544,-73.92387,0.01087721,0.004398638,0.003563606,0.0,-0.0,1490235515986
