,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
316,-0.98906916,-0.1759787,0.17280602,40.88262,-73.826744,0.16231996,-0.022162879,0.014283276,6.646358,2.7084584,1490564999790,7.1770343157,0.0,1.18383248832
317,-0.98748046,-0.18708016,0.122579895,40.88262,-73.826744,0.150105,0.007724086,0.024780825,6.6862993,2.7247348,1490564999823,7.22016468368,0.0,1.18383249928
318,-0.9446958,-0.18010488,0.017562842,40.88262,-73.826744,0.113581456,0.03978172,0.037166454,6.726241,2.7410111,1490564999856,7.26329538436,0.0,1.18383254365
319,-1.0138234,-0.12657575,0.09078079,40.882626,-73.82674,0.1388385,0.017785382,0.02455772,6.7661824,2.757288,1490564999889,7.30642603364,0.0,1.18383249595
320,-1.0419523,-0.17640509,0.052884765,40.882626,-73.82674,0.13352863,-0.051051967,0.042593196,6.8061233,2.7735643,1490564999922,7.34955599346,0.0,1.18383249873
321,-1.0172871,-0.11764356,-0.013010498,40.882626,-73.82674,0.16524158,-0.0332756,0.049122628,6.846065,2.789841,1490564999955,7.39268684509,0.0,1.18383249222
322,-1.0169574,-0.15834065,0.034936693,40.882626,-73.82673,0.14303018,-0.021561425,0.0590881,6.8860064,2.8061173,1490564999989,7.43581726794,0.0,1.18383252037
323,-1.0694115,-0.054546483,0.12258047,40.882626,-73.82673,0.14757891,-0.02026416,0.055453517,6.9395576,2.82794,1490565000022,7.49364426213,0.0,1.18383251493
324,-1.0075543,-0.12168777,0.22126433,40.88263,-73.82673,0.13403869,-0.011409214,0.033867802,6.999777,2.85248,1490565000055,7.55867185424,0.0,1.18383251681
325,-0.98078024,-0.024495289,0.08533434,40.88263,-73.82672,0.07949938,-0.0026832984,0.018671794,7.0599966,2.87702,1490565000088,7.62369963157,0.0,1.18383252856
326,-0.9990598,-0.10904097,0.13834327,40.88263,-73.82672,0.10863507,-0.031969283,-0.016671244,7.1202154,2.90156,1490565000121,7.68872666805,0.0,1.18383250085
327,-1.0529443,-0.05103363,0.088943176,40.88263,-73.82671,0.08059181,-0.119213134,0.005051405,7.180435,2.9261,1490565000154,7.75375444538,0.0,1.18383251253
328,-0.99016637,-0.083457164,0.0769927,40.88263,-73.82671,0.07769862,-0.08693599,0.020243255,7.2406545,2.95064,1490565000188,7.8187821301,0.0,1.1838325192
329,-0.9372012,-0.092985265,0.08915702,40.882633,-73.82671,0.078504615,-0.016998542,0.025072873,7.3008738,2.9751797,1490565000221,7.8838095164,0.0,1.18383255142
330,-1.0470282,-0.010743799,0.15905273,40.882633,-73.826706,0.075722754,0.08437751,0.012924795,7.3610935,2.99972,1490565000254,7.94883749954,0.0,1.1838325322
331,-1.0279547,-0.077355765,0.129815,40.882633,-73.826706,0.05820572,0.043215767,0.042663578,7.4213123,3.02426,1490565000287,8.01386453602,0.0,1.18383250558
332,-0.9689908,0.032983787,0.0801832,40.882633,-73.826706,0.09430233,-0.027241172,0.028568106,7.481531,3.0487998,1490565000320,8.07889140442,0.0,1.18383249764
333,-0.94209266,-0.08637964,0.014642701,40.882637,-73.8267,0.0598922,-0.042080138,0.001997771,7.541751,3.07334,1490565000354,8.14391962765,0.0,1.18383250459
334,-1.0247108,0.02493036,0.004242981,40.882637,-73.8267,0.04337359,0.015508902,0.0067820176,7.6019707,3.09788,1490565000387,8.20894749758,0.0,1.18383252019
335,-1.0502983,-0.062874496,0.17863426,40.882637,-73.82669,0.029981054,-0.016743891,-0.009244116,7.6621895,3.1224198,1490565000420,8.27397445859,0.0,1.18383251689
336,-1.1381549,-0.07871602,0.15544415,40.882637,-73.82669,0.042710554,-0.10849902,0.0037720497,7.7224092,3.1469598,1490565000453,8.33900232852,0.0,1.18383253215
337,-0.9563617,-0.06904985,0.06337146,40.88264,-73.82669,0.019527791,-0.025807582,0.0061090467,7.782628,3.1714997,1490565000486,8.40402932726,0.0,1.18383251779
338,-0.99128646,-0.08649454,0.01037406,40.88264,-73.82668,0.05668816,-0.012330943,-0.00611035,7.842848,3.1960397,1490565000519,8.46905747501,0.0,1.18383254618
339,-0.9955723,0.0065455567,-0.04778369,40.88264,-73.82668,-0.020555312,-0.014502973,0.02837916,7.903067,3.22058,1490565000553,8.53408480992,0.0,1.18383249737
340,-1.0211054,-0.08302087,0.07123862,40.88264,-73.826675,0.08208758,0.01567461,-0.0167,7.9632854,3.2451198,1490565000586,8.5991114005,0.0,1.18383247681
341,-1.0811906,0.011141894,0.15983808,40.882645,-73.826675,0.014577051,-0.016071612,0.007016758,8.023505,3.2696598,1490565000619,8.66413917783,0.0,1.18383248744
342,-1.0609347,-0.03100913,0.24332048,40.882645,-73.82667,0.05762603,-0.040838405,-0.030452577,8.083725,3.2942,1490565000652,8.72916740105,0.0,1.183832494
343,-0.9680228,-0.055875145,0.059381444,40.882645,-73.82667,0.015673622,-0.075100996,-0.044659737,8.143944,3.3187397,1490565000685,8.79419450953,0.0,1.1838325102
344,-0.8797872,-0.087765805,-0.029641688,40.88265,-73.82667,0.04708493,0.080698155,-0.05773915,8.204164,3.3432798,1490565000718,8.85922269502,0.0,1.18383252694
345,-0.97213084,-0.079018675,-0.016256897,40.88265,-73.82666,0.0004964502,0.0537981,-0.025688503,8.264383,3.36782,1490565000752,8.92424999219,0.0,1.18383249078
346,-1.0682236,-0.15112181,0.046570897,40.88265,-73.82666,0.07938664,-0.0686337,-0.0036812623,8.324602,3.3923595,1490565000785,8.98927702519,0.0,1.18383252725
347,-0.964334,-0.08267608,0.000397583,40.88265,-73.82665,0.019896068,0.009819953,0.039785746,8.384821,3.4168997,1490565000818,9.05430432236,0.0,1.1838324916
348,-1.026645,-0.10080474,0.10693491,40.882652,-73.82665,0.10101384,0.078118876,-0.009953491,8.445041,3.4414399,1490565000851,9.11933254559,0.0,1.18383249785
349,-0.9654645,-0.03914209,0.061380982,40.882652,-73.826645,0.009250383,0.0332923,-0.005580486,8.50526,3.4659796,1490565000884,9.18435965406,0.0,1.18383251333
350,-0.9143961,-0.07788398,-0.010363672,40.882652,-73.826645,0.055916212,-0.08976644,-0.018784609,8.565479,3.4905198,1490565000918,9.24938695123,0.0,1.18383247854
351,-0.9652966,-0.04355664,-0.04927295,40.882652,-73.826645,-0.0036914307,-0.086422294,-0.012065107,8.625698,3.5150597,1490565000951,9.31441413519,0.0,1.18383247405
352,-0.9783178,-0.08651108,0.07295332,40.882656,-73.82664,0.061962355,-0.01216167,-0.008971778,8.685917,3.5395994,1490565000984,9.37944124367,0.0,1.18383248938
353,-1.0147474,-0.06687267,0.08906466,40.882656,-73.82664,-0.0065245237,-0.015431726,0.015996661,8.720079,3.5535207,1490565001017,9.41633087416,0.0,1.18383249547
354,-1.03015,-0.04894856,0.059429176,40.882656,-73.82663,0.050578482,-0.012541728,-0.009541315,8.73114,3.5580282,1490565001050,9.42827504752,0.0,1.1838324925
355,-1.0010588,-0.09463236,0.025191175,40.88266,-73.82663,0.045439966,-0.0002634265,-0.0063800085,8.742201,3.5625353,1490565001083,9.44021906992,0.0,1.18383252878
356,-1.0352402,-0.02982229,0.08801652,40.88266,-73.82662,0.027994636,0.048793852,-0.014522666,8.753262,3.5670428,1490565001117,9.45216324328,0.0,1.18383252578
357,-0.98303133,-0.12570086,0.046326965,40.88266,-73.82662,0.06589049,0.024012016,-0.011110354,8.764322,3.57155,1490565001150,9.46410637737,0.0,1.18383251226
358,-0.94608873,-0.051728636,0.041427366,40.88266,-73.826614,-0.006795293,-0.015652986,0.01579312,8.775382,3.5760574,1490565001183,9.47604958693,0.0,1.18383247923
359,-1.0659188,-0.06532529,0.04655293,40.882664,-73.826614,0.074204296,-0.092300974,-0.0012879395,8.786444,3.580565,1490565001216,9.48799472409,0.0,1.18383250632
360,-1.0427173,-0.038274437,0.026965821,40.882664,-73.82661,0.01214144,-0.062400542,0.007962051,8.797504,3.585072,1490565001249,9.4999377827,0.0,1.18383251237
361,-1.0075386,-0.06999023,-0.019405859,40.882664,-73.82661,0.06373465,0.028808096,-0.02133563,8.808565,3.5895796,1490565001283,9.5118819938,0.0,1.18383249967
362,-0.96996355,-0.123626135,0.029416407,40.882664,-73.82661,0.029893912,0.047649153,0.00086943724,8.819626,3.5940871,1490565001316,9.52382616716,0.0,1.18383249673
363,-0.99205124,-0.06496451,-0.017300475,40.882668,-73.8266,0.032010417,-0.02467029,0.030801509,8.830687,3.5985942,1490565001349,9.53577018957,0.0,1.18383253263
364,-0.94726425,-0.06952155,0.025785828,40.882668,-73.8266,0.035531566,-0.016986456,0.019484654,8.841747,3.6031015,1490565001382,9.54771336139,0.0,1.18383250953
365,-1.0254711,-0.049014293,-0.04564203,40.882668,-73.82659,0.04475011,-0.114533745,-0.0013715576,8.852808,3.6076088,1490565001415,9.55965745928,0.0,1.18383252596
366,-0.96613985,-0.08537383,-0.06432419,40.88267,-73.82659,0.061007828,-0.04048224,0.016025556,8.863869,3.6121163,1490565001448,9.57160163264,0.0,1.18383252299
367,-0.9782074,-0.073654905,0.054932006,40.88267,-73.826584,0.012510088,0.039667863,0.017781118,8.874929,3.6166236,1490565001482,9.58354480446,0.0,1.18383249999
368,-1.0219666,-0.023204101,0.067024216,40.88267,-73.826584,0.03422125,0.06825217,-0.027309941,8.88599,3.621131,1490565001515,9.59548894008,0.0,1.18383250671
369,-0.9845707,-0.0749357,0.041926757,40.88267,-73.82658,0.033403568,0.011702532,-0.0049936376,8.897051,3.6256385,1490565001548,9.60743311344,0.0,1.18383250379
370,-0.9150442,-0.09587988,-0.09151001,40.882675,-73.82658,0.04580338,-0.026953999,0.032766998,8.908112,3.6301455,1490565001581,9.61937709811,0.0,1.183832549
371,-0.8687143,-0.052627135,-0.12015991,40.882675,-73.82657,0.035160054,0.07213184,0.050104707,8.919172,3.634653,1490565001614,9.63132034541,0.0,1.18383250684
372,-0.9564077,-0.034932982,-0.01645835,40.882675,-73.82657,0.014303265,0.06062076,0.029781787,8.930233,3.6391602,1490565001647,9.64326440556,0.0,1.18383253274
373,-1.0082226,-0.0072661256,0.014763354,40.88268,-73.82657,0.051926095,-0.015147229,-0.009225469,8.941294,3.6436677,1490565001681,9.65520857892,0.0,1.18383252979
374,-1.0184222,-0.05278849,0.081830345,40.88268,-73.82656,0.023688724,-0.11089377,-0.0025856579,8.952354,3.6481752,1490565001714,9.66715182622,0.0,1.18383248781
375,-0.97200423,0.01144071,-0.10554963,40.88268,-73.82656,0.04166241,-0.03510855,-0.00806061,8.963415,3.6526823,1490565001747,9.67909584863,0.0,1.1838325232
376,-0.91645056,-0.051105395,-0.08613418,40.88268,-73.82655,0.012115012,0.09006578,-0.012035286,8.974476,3.6571896,1490565001780,9.69103994651,0.0,1.18383253939
377,-1.0356762,-0.00843164,-0.07018701,40.882683,-73.82655,-0.009123125,0.116671726,0.001581914,8.985537,3.6616971,1490565001813,9.70298411987,0.0,1.18383253645
378,-1.0633404,-0.028856665,-0.07204143,40.882683,-73.826546,0.054565612,-0.04229944,-0.0057473266,8.996596,3.6662045,1490565001847,9.71492640338,0.0,1.18383246536
379,-1.0417546,0.0027461427,-0.14067158,40.882683,-73.826546,-0.015264312,-0.024927549,0.0050446093,9.007658,3.6707115,1490565001880,9.72687131411,0.0,1.18383254892
380,-0.997677,-0.038202345,-0.06259431,40.882687,-73.82654,0.05470951,-0.12872115,-0.019562026,9.018719,3.675219,1490565001913,9.73881548747,0.0,1.18383254598
381,-1.041402,-0.03195923,-0.06348678,40.882687,-73.82654,0.01299817,-0.09434396,-0.0337,9.029779,3.6797264,1490565001946,9.75075869703,0.0,1.18383251384
382,-0.9861658,-0.03927013,-0.055592407,40.882687,-73.82653,0.041353736,0.07034385,-0.047897764,9.040839,3.684234,1490565001979,9.76270198207,0.0,1.18383246281
383,-1.0114725,-0.13439569,-0.0013893433,40.882687,-73.82653,0.022414671,0.055813618,0.017727552,9.055894,3.6909065,1490565002012,9.77916187262,0.0,1.18378156931
384,-1.0138814,0.053384814,-0.06233789,40.88269,-73.82652,0.040107626,-0.039565165,0.0069617126,9.077224,3.7009816,1490565002046,9.80271698815,0.0,1.18365104882
385,-0.94213694,-0.07827737,-0.16143169,40.88269,-73.82652,0.010346921,-0.12437207,-0.022313647,9.098553,3.711056,1490565002079,9.82627107956,0.0,1.18352118161
386,-0.89948124,-0.00983125,-0.115009375,40.88269,-73.82652,0.04715844,-0.0464625,-0.038864374,9.119881,3.7211306,1490565002112,9.84982448556,0.0,1.18339187836
387,-0.96043074,-0.10950447,-0.07347415,40.882694,-73.826515,0.027329193,0.01559585,-0.015321455,9.141209,3.731205,1490565002145,9.87337797989,0.0,1.18326321078
388,-1.029216,0.05608325,-0.09897119,40.882694,-73.826515,0.01526145,-0.038489595,0.0036013916,9.162538,3.7412794,1490565002178,9.89693256268,0.0,1.18313519383
389,-0.9725577,-0.12637387,0.01796853,40.882694,-73.82651,0.075011924,-0.0023223266,-0.035229564,9.183866,3.7513542,1490565002211,9.92048653241,0.0,1.18300770935
390,-1.0263398,0.0030172486,-0.21341309,40.882694,-73.82651,0.014444104,-0.0031957459,0.0027627992,9.205194,3.7614286,1490565002245,9.94404051131,0.0,1.18288086603
391,-1.1035095,-0.04271415,0.022443298,40.882698,-73.8265,0.038371705,-0.065188855,0.023336675,9.226523,3.7715034,1490565002278,9.96759572644,0.0,1.18275462301
392,-0.9770827,-0.086075425,-0.04328706,40.882698,-73.8265,0.09401759,-0.019039353,0.013799272,9.247852,3.781578,1490565002311,9.99115102398,0.0,1.18262899378
393,-1.1177864,0.04663524,-0.16149129,40.882698,-73.82649,-0.025235606,-0.05167053,0.051843185,9.26918,3.7916522,1490565002344,10.0147054015,0.0,1.1825039547
394,-0.98005843,-0.058763012,-0.053871606,40.8827,-73.82649,0.13017105,-0.07770636,0.0075272876,9.290509,3.8017268,1490565002377,10.0382610118,0.0,1.18237950326
395,-0.88953567,-0.09521045,-0.0790664,40.8827,-73.826485,-0.020131212,-0.024871591,0.03186122,9.311838,3.8118014,1490565002411,10.0618167769,0.0,1.18225563453
396,-1.0110294,-0.01923164,-0.07535239,40.8827,-73.826485,0.03523186,-0.03654668,0.010590479,9.333166,3.821876,1490565002444,10.0853717702,0.0,1.18213230685
397,-1.0525495,0.032139063,0.007959961,40.8827,-73.826485,-0.0015415576,-0.07625666,0.0031374805,9.354496,3.8319507,1490565002477,10.1089288048,0.0,1.18200961976
398,-0.9810935,-0.05250454,0.06092417,40.882706,-73.82648,-0.016597982,-0.1837373,0.033329193,9.375824,3.842025,1490565002510,10.1324839886,0.0,1.18188746482
399,-0.8873638,0.0062500243,-0.10972333,40.882706,-73.82648,-0.0037101868,-0.10070166,0.008967447,9.397152,3.8520997,1490565002543,10.1560394746,0.0,1.18176584007
400,-0.7654538,-0.06553413,-0.322008,40.882706,-73.82647,-0.06032487,0.33494303,0.01363589,9.418481,3.8621745,1490565002576,10.1795960733,0.0,1.18164480638
401,-0.9283948,0.021704467,0.024619386,40.88271,-73.82647,0.024770854,0.10679798,-0.03595018,9.43981,3.8722486,1490565002610,10.2031525548,0.0,1.18152439505
402,-0.9279763,-0.08686465,-0.08943492,40.88271,-73.82646,0.0085449405,-0.041571062,-0.010873218,9.461138,3.8823233,1490565002643,10.2267084862,0.0,1.18140444703
403,-0.9412515,0.046409108,-0.060763355,40.88271,-73.82646,-3.649658e-05,0.030725516,0.02054319,9.482467,3.892398,1490565002676,10.2502654891,0.0,1.18128508737
404,-0.9918842,-0.08157989,-0.07604902,40.882713,-73.826454,0.004223496,0.015983574,-0.0002678125,9.503796,3.9024725,1490565002709,10.2738225614,0.0,1.18116629307
405,-1.1226798,0.10842031,-0.072096,40.882713,-73.826454,0.02087133,-0.006793972,-0.016168311,9.525124,3.9125469,1490565002742,10.297378815,0.0,1.18104801439
406,-1.1313412,-0.113545604,0.096020706,40.882713,-73.82645,0.068106115,0.06815916,-0.016478917,9.5464525,3.9226217,1490565002775,10.3209358266,0.0,1.18093025819
407,-1.0360209,0.040080324,-0.20810278,40.882713,-73.82645,-0.05407791,0.009082522,0.025757533,9.567781,3.932696,1490565002809,10.3444927905,0.0,1.18081308301
408,-0.87145257,0.020455383,0.100031614,40.882717,-73.82644,0.03547612,-0.051162623,-0.043286882,9.58911,3.942771,1490565002842,10.3680506244,0.0,1.1806963962
409,-1.0060785,0.12486535,-0.25140303,40.882717,-73.82644,-0.008767126,0.0039981445,-0.032214623,9.610438,3.9528456,1490565002875,10.3916075219,0.0,1.18058023744
410,-0.97173935,-0.032369677,-0.004373828,40.882717,-73.82643,0.032119475,0.044585504,-0.04790837,9.631767,3.9629197,1490565002908,10.4151652935,0.0,1.18046468506
411,-1.0901765,0.10518967,-0.09855049,40.88272,-73.82643,-0.019226734,-0.0302326,-0.02026174,9.653096,3.9729943,1490565002941,10.4387233938,0.0,1.18034960994
412,-0.9912157,-0.08869685,-0.2730298,40.88272,-73.82642,0.10776255,-0.0048564905,-0.028585235,9.674424,3.983069,1490565002975,10.4622807452,0.0,1.18023500782
413,-1.004978,0.020662207,-0.044011034,40.88272,-73.82642,-0.034684356,0.052478556,0.0031122754,9.693204,3.9917736,1490565003008,10.4829604721,0.0,1.18014920981
414,-1.1164216,-0.018364135,0.011546508,40.882725,-73.826416,0.106714174,-0.08252565,-0.044864684,9.704247,3.9963214,1490565003041,10.4949032663,0.0,1.18014919529
415,-1.0622009,-0.014206396,-0.028287353,40.882725,-73.826416,-0.03822405,-0.20134771,0.00210083,9.715291,4.0008698,1490565003074,10.5068472137,0.0,1.18014916424
416,-0.9600675,-0.042940844,-0.09421853,40.882725,-73.82641,0.06873929,-0.027120465,-0.041620906,9.726336,4.005418,1490565003107,10.5187920095,0.0,1.18014918705
417,-0.94488424,-0.092920884,-0.061818056,40.88273,-73.82641,-0.014663892,0.11414782,-0.028247543,9.73738,4.009966,1490565003140,10.5307358046,0.0,1.1801491912
418,-1.074811,0.020077722,-0.08461115,40.88273,-73.8264,-0.0020710058,0.13109677,-0.045728873,9.748424,4.014514,1490565003174,10.5426795996,0.0,1.18014919535
419,-1.0381048,-0.036798168,-0.083684206,40.88273,-73.8264,0.027514074,-0.042344872,-0.033030663,9.759468,4.019062,1490565003207,10.5546233946,0.0,1.18014919949
420,-0.9696972,-0.06334247,-0.124914244,40.882732,-73.82639,0.018252416,-0.021028299,-0.011234386,9.770512,4.02361,1490565003240,10.5665671897,0.0,1.18014920361
421,-0.9734106,-0.12034287,-0.118178345,40.882732,-73.82639,0.08556759,-0.016919708,-0.006665985,9.781555,4.028158,1490565003273,10.5785100601,0.0,1.18014917173
422,-0.9600305,0.0198625,-0.09733516,40.882732,-73.826385,-0.028910547,0.002401953,0.024241798,9.7926,4.032706,1490565003306,10.5904547798,0.0,1.18014921184
423,-0.9538651,-0.09568528,0.05117185,40.882736,-73.826385,0.063924074,-0.06228337,0.001377998,9.803644,4.0372543,1490565003339,10.6023986891,0.0,1.18014918977
424,-0.97217023,0.018175341,-0.2918627,40.882736,-73.82638,-0.06559121,-0.04045762,0.033392284,9.814688,4.0418024,1490565003373,10.6143425222,0.0,1.18014918518
425,-0.94615877,-0.049141478,-0.05303777,40.882736,-73.82638,0.04748685,0.02833965,0.009904683,9.825731,4.04635,1490565003406,10.6262852402,0.0,1.18014918827
426,-1.1067773,-0.10265332,0.09587305,40.88274,-73.82637,0.030623568,-0.16875012,-0.007914425,9.836777,4.050898,1490565003439,10.6382308846,0.0,1.18014926397
427,-1.0689887,-0.011342599,-0.13663891,40.88274,-73.82636,0.005042515,-0.07700055,0.03289215,9.84782,4.0554466,1490565003472,10.6501739835,0.0,1.18014918015
428,-1.0444751,-0.082266554,-0.10449588,40.88274,-73.82636,0.009614251,-0.027361356,0.035711598,9.858865,4.0599947,1490565003505,10.6621187412,0.0,1.1801492113
429,-0.8400209,-0.022428283,-0.25405684,40.882744,-73.826355,0.037109762,0.1301513,0.04879275,9.869908,4.064543,1490565003539,10.6740617259,0.0,1.18014915371
430,-1.0963981,0.01791012,-0.0077505247,40.882744,-73.826355,-0.014998329,0.027938154,0.04207416,9.880952,4.0690904,1490565003572,10.6860052924,0.0,1.18014920976
431,-0.93086565,-0.02980879,-0.1959626,40.882744,-73.82635,0.06361783,-0.026003681,0.014704004,9.891996,4.0736384,1490565003605,10.6979490875,0.0,1.18014921383
432,-0.8922544,0.017626952,-0.16741076,40.882748,-73.82635,-0.044357907,-0.15761489,0.028250203,9.90304,4.0781865,1490565003638,10.7098929206,0.0,1.18014920925
433,-1.0823607,-0.038655713,-0.15809849,40.882748,-73.82634,0.05426311,-0.14704975,0.0012029053,9.914084,4.0827346,1490565003671,10.7218367537,0.0,1.18014920468
434,-1.0660706,-0.020463794,-0.13092759,40.882748,-73.82634,-0.015022007,0.018906292,0.052954264,9.925129,4.0872827,1490565003704,10.7337815115,0.0,1.1801492356
435,-1.032075,-0.0672625,0.02384375,40.88275,-73.82633,0.060480624,0.0806575,0.04341625,9.9361725,4.0918307,1490565003738,10.7457248442,0.0,1.1801492219
436,-1.0133691,-0.005870459,-0.0030658569,40.88275,-73.82633,-0.026572645,0.040641364,0.03938708,9.947216,4.0963783,1490565003771,10.7576680246,0.0,1.18014924261
437,-0.97772574,-0.041878648,-0.15271677,40.88275,-73.826324,0.008799265,0.011470615,0.050571404,9.958261,4.100927,1490565003804,10.7696130108,0.0,1.18014922187
438,-0.93084705,0.09694855,-0.28541407,40.882755,-73.826324,-0.01269551,-0.18235,0.06368742,9.969304,4.105475,1490565003837,10.7815558812,0.0,1.18014919057
439,-0.99240106,0.07570591,-0.19250275,40.882755,-73.82632,0.02738056,-0.06730818,0.021539178,9.980349,4.110023,1490565003870,10.7935006009,0.0,1.1801492299
440,-1.0135412,-0.03087246,0.02729785,40.882755,-73.82632,0.016968945,0.022889063,-0.0013352539,9.991392,4.114571,1490565003904,10.8054434713,0.0,1.18014919866
441,-1.0629026,0.06148579,-0.012515869,40.88276,-73.82631,0.018074526,-0.13832249,-0.0071863183,10.002437,4.119119,1490565003937,10.817388191,0.0,1.1801492379
442,-1.0395944,-0.03798452,-0.023811134,40.88276,-73.8263,0.043991715,-0.06439479,-0.013062011,10.013481,4.1236672,1490565003970,10.8293320622,0.0,1.1801492248
443,-1.0103912,0.022902198,-0.12426113,40.88276,-73.8263,-0.0043073925,0.02942172,0.0019887108,10.026325,4.1288686,1490565004003,10.8431890568,0.0,1.18015672121
444,-0.9766523,0.0023198242,0.0035180664,40.882763,-73.826294,0.011586338,0.106640115,-0.033139706,10.054225,4.139533,1490565004036,10.8730480459,0.0,1.18022687216
445,-1.1497455,-0.03417816,-0.039877012,40.882763,-73.826294,0.022101274,-0.037028782,0.019670771,10.082124,4.150198,1490565004069,10.9029063919,0.0,1.18029655308
446,-1.059166,-0.0037160523,-0.107668065,40.882763,-73.82629,0.03500173,-0.10924319,0.021490412,10.1100235,4.1608624,1490565004103,10.9327650246,0.0,1.18036592155
447,-0.9934355,-0.04810752,0.020059131,40.882767,-73.82629,0.010848389,-0.10559846,0.03385002,10.137924,4.171527,1490565004136,10.9626247104,0.0,1.18043492998
448,-0.94885796,-0.012430884,0.008288367,40.882767,-73.82628,0.05509208,-0.117652975,-0.012055183,10.165824,4.1821914,1490565004169,10.9924839097,0.0,1.18050356303
449,-0.82654464,-0.0035126098,0.0577323,40.882767,-73.82627,-0.033764947,0.015585992,-0.03280644,10.193724,4.1928563,1490565004202,11.0223433507,0.0,1.18057178227
450,-0.89503103,0.038701806,0.08253833,40.88277,-73.82627,0.04606893,0.137721,-0.0827832,10.221623,4.203521,1490565004235,11.0522018418,0.0,1.18063961523
451,-0.97666234,-0.03927246,0.07329053,40.88277,-73.82626,-0.027831245,0.026913652,-0.049245704,10.249523,4.214185,1490565004268,11.0820610421,0.0,1.18070717539
452,-0.9140089,-0.022683324,0.011455835,40.88277,-73.82626,0.05502388,-0.028710023,-0.02327605,10.277422,4.22485,1490565004302,11.1119197481,0.0,1.18077425502
453,-0.90691936,-0.07520215,-0.036457814,40.882774,-73.826256,0.006229902,-0.0691057,0.017646017,10.305323,4.2355146,1490565004335,11.1417802016,0.0,1.18084107656
454,-0.92637014,-0.04133296,0.06728939,40.882774,-73.826256,0.0027521607,0.022467894,0.004041155,10.333221,4.2461796,1490565004368,11.1716380818,0.0,1.1809074057
455,-0.87422955,-0.117208384,0.05972853,40.88278,-73.82625,-0.008793684,0.070461996,-0.053414766,10.361122,4.2568436,1490565004401,11.2014984057,0.0,1.18097356559
456,-0.9002853,0.0022964599,-0.12613809,40.88278,-73.82624,-0.041450977,0.11737899,-0.017717885,10.389022,4.2675085,1490565004434,11.2313581954,0.0,1.18103926573
457,-1.0340359,-0.033401307,0.053779542,40.88278,-73.82624,-0.0014474548,0.06080763,-0.029042298,10.416922,4.2781734,1490565004468,11.2612180333,0.0,1.18110461746
458,-0.9873558,0.029363025,-0.030088598,40.882782,-73.82623,-0.02594129,0.033283245,-0.0625478,10.44482,4.288838,1490565004501,11.291075955,0.0,1.18116958083
459,-1.048178,-0.0013220947,0.064546,40.882782,-73.82623,0.022505103,-0.010349499,-0.054027174,10.472721,4.2995024,1490565004534,11.3209366234,0.0,1.18123431852
460,-1.1102742,0.023885302,-0.034947023,40.882782,-73.826225,-0.010794765,0.025555434,-0.018233847,10.500621,4.3101673,1490565004567,11.3507966037,0.0,1.18129864139
461,-1.0707693,-0.041111693,0.10556472,40.882786,-73.82622,0.042163096,0.005483237,-0.03537712,10.528521,4.320832,1490565004600,11.3806565549,0.0,1.18136264298
462,-1.0287889,0.026934082,-0.021626465,40.882786,-73.82622,0.032819726,-0.12207788,-0.015934208,10.55642,4.3314962,1490565004633,11.4105154374,0.0,1.18142631687
463,-1.0506445,-0.06826952,0.07938144,40.882786,-73.82621,0.03816491,-0.031757616,0.004185857,10.58432,4.3421607,1490565004667,11.440375405,0.0,1.18148966731
464,-1.2647305,0.040126283,0.03664569,40.88279,-73.82621,0.058467608,-0.13347645,0.062145013,10.61222,4.3528256,1490565004700,11.47023557,0.0,1.18155265565
465,-1.0929697,-0.095297776,0.1083406,40.88279,-73.8262,0.024069056,-0.21412739,0.0016524353,10.64012,4.36349,1490565004733,11.5000955907,0.0,1.18161535712
466,-1.0362738,-0.025516529,-0.021635046,40.882793,-73.8262,0.025458112,-0.06409352,0.033007644,10.668018,4.374155,1490565004766,11.5299540334,0.0,1.18167761986
467,-1.0420647,-0.10588481,0.12565444,40.882793,-73.826195,0.09072756,-0.0539504,0.045890033,10.695919,4.3848195,1490565004799,11.5598151067,0.0,1.18173969942
468,-0.9670239,-0.021535888,-0.033043068,40.882793,-73.82619,0.04027999,0.04568722,0.066125505,10.723819,4.3954844,1490565004832,11.5896754508,0.0,1.18180139442
469,-0.9741811,-0.04458535,0.073400535,40.882797,-73.82619,0.0031636232,0.0038405175,0.060743246,10.7517185,4.406149,1490565004866,11.6195352624,0.0,1.18186277991
470,-1.1829875,-0.016544677,0.21953003,40.882797,-73.82618,0.10794585,-0.070869096,0.03886601,10.779618,4.4168134,1490565004899,11.6493950416,0.0,1.18192386659
471,-0.970332,-0.011813672,0.11407344,40.882797,-73.82618,-0.0061714845,-0.04893223,0.0014929688,10.807518,4.427478,1490565004932,11.6792554027,0.0,1.1819846413
472,-0.99677336,-0.08165471,-0.070190795,40.8828,-73.82617,0.068037346,-0.028162304,0.005903496,10.835418,4.4381423,1490565004965,11.7091156929,0.0,1.18204512974
473,-0.81876624,-0.0005016968,-0.022615137,40.8828,-73.826164,0.0010767382,0.099550806,0.017272787,10.8633175,4.4488072,1490565004998,11.7389757904,0.0,1.18210524702
474,-0.9438679,-0.096163414,0.043469958,40.8828,-73.826164,0.010888559,0.011323545,-0.04852882,10.893331,4.4610724,1490565005032,11.7713986949,0.0,1.18210729873
