,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.99155974,-0.017,-0.0071194824,40.76938,-73.98096,-0.0075,0.0052,-0.0013881128,0.0,0.0,1490663052398
203,-0.9918273,-0.01365459,-0.005793176,40.76938,-73.98096,-0.005036328,0.0096943425,-0.002712506,0.0,0.0,1490663052431
204,-0.98646104,-0.013168848,-0.008415576,40.76938,-73.98096,-0.012450405,0.009543645,-0.002752461,0.0,0.0,1490663052464
205,-0.9919981,-0.018998047,-0.004003906,40.76938,-73.98096,-0.008187051,0.0025408007,-0.0034278515,0.0,0.0,1490663052497
206,-0.98562855,-0.015888281,-0.010851953,40.76938,-73.98096,-0.011260742,0.0041289064,-0.0057855467,0.0,0.0,1490663052529
207,-0.9910244,-0.016229223,-0.006024353,40.76938,-73.98096,-0.010945328,0.0026721691,-0.0040548705,0.0,0.0,1490663052562
208,-0.9865578,-0.021115577,-0.0062110596,40.76938,-73.98096,-0.008163645,0.008629844,-0.004863645,0.0,0.0,1490663052595
209,-0.9966429,-0.014624976,-0.005267847,40.76938,-73.98096,-0.009855014,0.0048889136,-0.0040664207,0.0,0.0,1490663052628
210,-0.9849,-0.018054541,-0.012418188,40.76938,-73.98096,-0.010692725,0.021369068,-0.0011863648,0.0,0.0,1490663052661
211,-0.9922331,-0.019,-0.004315869,40.76938,-73.98096,-0.0077665527,0.0027334474,-0.0044470313,0.0,0.0,1490663052694
212,-0.98436624,-0.012274658,-0.009969482,40.76938,-73.98096,-0.010426636,0.0073213084,-0.0018371387,0.0,0.0,1490663052727
213,-0.992612,-0.0182896,-0.0062895995,40.76938,-73.98096,-0.00950276,-0.0019985193,-0.0041116797,0.0,0.0,1490663052760
214,-0.98835063,-0.020025989,-0.007,40.76938,-73.98096,-0.008992797,0.010160028,-0.0024842748,0.0,0.0,1490663052793
215,-0.990887,-0.013141235,-0.008943506,40.76938,-73.98096,-0.009567825,0.0006894189,-0.0031296094,0.0,0.0,1490663052826
216,-0.9854798,-0.019143494,-0.011,40.76938,-73.98096,-0.008628048,0.009970203,-0.0032654456,0.0,0.0,1490663052859
217,-0.9915318,-0.016797718,-0.0022022827,40.76938,-73.98096,-0.008638409,0.008658203,-0.004325891,0.0,0.0,1490663052892
218,-0.9856961,-0.01808701,-0.008216894,40.76938,-73.98096,-0.007573701,0.008816875,-0.002389287,0.0,0.0,1490663052925
219,-0.993,-0.018759716,-0.0075194337,40.76938,-73.98096,-0.0075,0.0070122266,-0.0051111486,0.0,0.0,1490663052958
220,-0.99037856,-0.021378577,-0.006621423,40.76938,-73.98096,-0.009895707,0.0066871447,-0.002712855,0.0,0.0,1490663052991
221,-0.9914169,-0.01643733,-0.010708448,40.769375,-73.98096,-0.00792887,0.005975354,-0.0042,0.0,0.0,1490663053024
222,-0.9904961,-0.018498706,-0.0074909423,40.769375,-73.98096,-0.0068758596,0.006036423,-0.0042,0.0,0.0,1490663053057
223,-0.98729676,-0.01855487,-0.0055935057,40.769375,-73.98096,-0.009703572,0.008858604,-0.0031465907,0.0,0.0,1490663053089
224,-0.99218184,-0.017590918,-0.009795459,40.769375,-73.98096,-0.008073704,-0.0033023283,-0.004810033,0.0,0.0,1490663053122
225,-0.99,-0.017970117,-0.008014942,40.769375,-73.98096,-0.009103906,0.0056039062,-0.005722876,0.0,0.0,1490663053155
226,-0.9892792,-0.017720776,-0.005441553,40.769375,-73.98096,-0.009087535,0.005551312,-0.002077146,0.0,0.0,1490663053188
227,-0.991,-0.019933471,-0.0027866943,40.769375,-73.98096,-0.0076755714,0.01011081,-0.004712214,0.0,0.0,1490663053221
228,-0.9904701,-0.016735058,-0.005529883,40.769375,-73.98096,-0.008281248,0.0038624243,-0.004370188,0.0,0.0,1490663053254
229,-0.9912724,-0.018514916,-0.0072425413,40.769375,-73.98096,-0.009978711,0.008009559,-0.0037691528,0.0,0.0,1490663053287
230,-0.991735,-0.01882334,-0.0063604126,40.769375,-73.98096,-0.00876492,3.8887938e-05,-0.0070727468,0.0,0.0,1490663053320
231,-0.99025,-0.016,-0.004875,40.769375,-73.98096,-0.007985,0.011655,-0.0024025,0.0,0.0,1490663053353
232,-0.9852429,-0.018933753,-0.009,40.769375,-73.98096,-0.010009291,0.0052534556,-0.0034186267,0.0,0.0,1490663053386
233,-0.9933234,-0.021353222,-0.009,40.769375,-73.98096,-0.008544051,-0.0008184534,-0.005217643,0.0,0.0,1490663053419
234,-0.98511106,-0.016213648,-0.012470117,40.769375,-73.98096,-0.007202329,0.008736482,-0.001,0.0,0.0,1490663053452
235,-0.9920734,-0.020036694,-0.006036694,40.769375,-73.98096,-0.0063339085,0.006418462,-0.003952786,0.0,0.0,1490663053485
236,-0.9927143,-0.01766233,-0.008831165,40.769375,-73.98096,-0.007543573,0.0023763122,-0.0030168153,0.0,0.0,1490663053518
237,-0.9917126,-0.015287354,-0.008257471,40.769375,-73.98096,-0.0117,-0.0016906299,-0.0029243114,0.0,0.0,1490663053551
238,-0.988,-0.017190918,-0.008095459,40.769375,-73.98096,-0.0086,0.010220005,-0.0021,0.0,0.0,1490663053584
239,-0.9932065,-0.016964613,-0.005,40.769375,-73.98096,-0.0086,0.006514805,-0.0030917858,0.0,0.0,1490663053617
240,-0.98758966,-0.017198706,-0.008801294,40.769375,-73.98096,-0.0092035765,0.012200989,-0.0025964233,0.0,0.0,1490663053649
241,-0.99569154,-0.019691553,-0.0037711181,40.769375,-73.98096,-0.008304223,0.00074029784,-0.00488887,0.0,0.0,1490663053682
242,-0.99095714,-0.016492859,-0.010971435,40.769375,-73.98096,-0.008342859,0.0047599925,-0.00050285156,0.0,0.0,1490663053715
243,-0.9930205,-0.018279858,-0.011559716,40.769375,-73.98096,-0.007918781,-0.0011288513,-0.004761078,0.0,0.0,1490663053748
244,-0.99014807,-0.017638965,-0.012638965,40.769375,-73.98096,-0.0075,0.005624551,-0.004350713,0.0,0.0,1490663053781
245,-0.9918295,-0.01917047,-0.0076977173,40.769375,-73.98096,-0.010009102,0.0069397935,-0.0027908986,0.0,0.0,1490663053814
246,-0.991,-0.018,-0.006,40.769375,-73.98096,-0.008434795,0.007324352,-0.0045459922,0.0,0.0,1490663053847
247,-0.98735875,-0.016543506,-0.009641236,40.769375,-73.98096,-0.010447889,0.011441943,-0.003278247,0.0,0.0,1490663053880
248,-0.9907507,-0.018372692,-0.0054986817,40.769375,-73.98096,-0.009563983,0.0100580705,-0.0011536158,0.0,0.0,1490663053913
249,-0.9889764,-0.019023579,-0.0031650518,40.769375,-73.98096,-0.008876801,0.0095544,-0.0047144005,0.0,0.0,1490663053946
250,-0.9923169,-0.014244141,-0.01,40.769375,-73.98096,-0.009693052,0.012939917,-0.0005141699,0.0,0.0,1490663053979
251,-0.9873345,-0.019067578,-0.009,40.769375,-73.98096,-0.011248072,0.012412012,-0.0036022705,0.0,0.0,1490663054012
252,-0.9949318,-0.018986365,-0.0010681762,40.769375,-73.98096,-0.008299998,0.0050545363,-0.0056999987,0.0,0.0,1490663054045
253,-0.98735714,-0.018,-0.0073214355,40.769375,-73.98096,-0.01085177,0.024071712,-0.0011450147,0.0,0.0,1490663054078
254,-0.9937689,-0.019845484,-0.004,40.769375,-73.98096,-0.009228488,0.0051049218,-0.003918645,0.0,0.0,1490663054111
255,-0.99004513,-0.018819483,-0.0059097414,40.769375,-73.98096,-0.0086,0.008424414,-0.0038402283,0.0,0.0,1490663054144
256,-0.98900974,-0.017990235,-0.008601953,40.769375,-73.98096,-0.010599102,0.0042008986,-0.00225375,0.0,0.0,1490663054177
257,-0.9890117,-0.021007812,-0.0064980467,40.769375,-73.98096,-0.009837656,0.002623496,-0.0059241992,0.0,0.0,1490663054209
258,-0.9925455,-0.015896106,-0.0026233643,40.769375,-73.98096,-0.009083178,0.004575078,-0.002887539,0.0,0.0,1490663054242
259,-0.98765457,-0.01565459,-0.0074317628,40.769375,-73.98096,-0.010447482,0.016009504,-0.0005661658,0.0,0.0,1490663054275
260,-0.99442923,-0.018668188,-0.007858448,40.769375,-73.98096,-0.009148311,0.0054921997,-0.0036942847,0.0,0.0,1490663054308
261,-0.9878133,-0.017186707,-0.005512024,40.769375,-73.98096,-0.009975698,0.011820258,-0.0029055676,0.0,0.0,1490663054341
262,-0.9918753,-0.018155884,-0.00490647,40.769375,-73.98096,-0.009070117,0.0049344115,-0.0037298829,0.0,0.0,1490663054374
263,-0.99155354,-0.019474024,-0.009474023,40.769375,-73.98096,-0.010266655,0.010163125,-0.004818506,0.0,0.0,1490663054407
264,-0.9897858,-0.017557153,-0.005221423,40.769375,-73.98096,-0.0075742844,0.0116556315,-0.004341434,0.0,0.0,1490663054440
265,-0.99104095,-0.017594824,-0.006702588,40.769375,-73.98096,-0.0100372,0.006797505,-0.0028179297,0.0,0.0,1490663054473
266,-0.99314547,-0.018,-0.0030727296,40.769375,-73.98096,-0.009827722,0.007019067,-0.0040877317,0.0,0.0,1490663054506
267,-0.9870822,-0.0194396,-0.007598999,40.769375,-73.98096,-0.008676779,0.011276641,-0.0022465796,0.0,0.0,1490663054539
268,-0.99110067,-0.017532472,-0.005899353,40.769375,-73.98096,-0.011922335,0.0060059763,-0.0042,0.0,0.0,1490663054572
269,-0.9938464,-0.018,-0.0069441404,40.769375,-73.98096,-0.008071348,0.004500361,-0.0035639647,0.0,0.0,1490663054605
270,-0.9849831,-0.018661035,-0.007627246,40.769375,-73.98096,-0.011763584,0.009306201,-0.0021110352,0.0,0.0,1490663054638
271,-0.99545944,-0.01923247,-0.009308117,40.769375,-73.98096,-0.005011976,0.0016239295,-0.0038239295,0.0,0.0,1490663054671
272,-0.9891344,-0.0162688,-0.008089599,40.769375,-73.98096,-0.00904416,0.016088836,-0.0030766407,0.0,0.0,1490663054704
273,-0.9899886,-0.020818165,-0.0074090823,40.769375,-73.98096,-0.006647961,0.0079943,-0.0012052368,0.0,0.0,1490663054737
274,-0.992,-0.01678743,-0.0064750463,40.769375,-73.98096,-0.008275114,0.0025497712,-0.004812861,0.0,0.0,1490663054769
275,-0.98632145,-0.015214306,-0.00783927,40.769375,-73.98096,-0.010321117,0.0050657517,-0.002600686,0.0,0.0,1490663054802
276,-0.9904065,-0.018625977,-0.0061870115,40.769375,-73.98096,-0.010332788,0.0058497363,-0.004324287,0.0,0.0,1490663054835
277,-0.98944354,-0.016165296,-0.012037646,40.769375,-73.98096,-0.008961176,0.0009879993,-0.00353953,0.0,0.0,1490663054868
278,-0.991337,-0.013235754,-0.0045617064,40.769375,-73.98096,-0.010778068,0.009900916,-0.0023614245,0.0,0.0,1490663054901
279,-0.98846525,-0.01853474,-0.005,40.769375,-73.98096,-0.008473216,0.0102464305,-0.004084741,0.0,0.0,1490663054934
280,-0.99236363,-0.014181885,-0.005727295,40.769375,-73.98096,-0.0068813344,0.010586842,-0.0032168298,0.0,0.0,1490663054967
281,-0.9873688,-0.014882166,-0.010657788,40.76938,-73.98096,-0.00910965,0.011703723,-0.0024756775,0.0,0.0,1490663055000
282,-0.9930961,-0.021524023,-0.005,40.76938,-73.98096,-0.009043125,0.0047345506,-0.0051085744,0.0,0.0,1490663055033
283,-0.98447657,-0.0148613285,-0.010753906,40.76938,-73.98096,-0.0097725,0.0023610548,-0.0058203517,0.0,0.0,1490663055066
284,-0.99422985,-0.016379224,-0.007459741,40.76938,-73.98096,-0.009579871,0.012732143,-0.0012642847,0.0,0.0,1490663055099
285,-0.9850861,-0.021834424,-0.009748364,40.76938,-73.98096,-0.0060914797,0.0031891968,-0.004811145,0.0,0.0,1490663055132
286,-0.99093574,-0.015385693,-0.008257129,40.76938,-73.98096,-0.008558571,0.005062876,-0.004069993,0.0,0.0,1490663055165
287,-0.98857725,-0.017443176,-0.011288635,40.76938,-73.98096,-0.008667502,0.008496367,-0.004071134,0.0,0.0,1490663055198
288,-0.99107534,-0.020075342,-0.005566211,40.76938,-73.98096,-0.007362124,0.0062574903,-0.004367031,0.0,0.0,1490663055231
289,-0.9860331,-0.017994482,-0.010027588,40.76938,-73.98096,-0.0086,0.010855517,-0.0032,0.0,0.0,1490663055264
290,-0.9933052,-0.017,-0.009126599,40.76938,-73.98096,-0.00640858,-7.5299075e-05,-0.00529168,0.0,0.0,1490663055297
291,-0.98550165,-0.019501649,-0.005100989,40.76938,-73.98096,-0.0097649675,0.012843253,-0.0028146375,0.0,0.0,1490663055329
292,-0.9905208,-0.018840259,-0.008680518,40.76938,-73.98096,-0.0065959715,0.010620715,-0.004676819,0.0,0.0,1490663055362
293,-0.9898123,-0.014781507,-0.0080308225,40.76938,-73.98096,-0.0056650694,0.004335891,-0.0041438355,0.0,0.0,1490663055395
294,-0.9915182,-0.015,-0.0062409057,40.76938,-73.98096,-0.011150003,0.005759105,-0.0036090943,0.0,0.0,1490663055428
295,-0.99443996,-0.021215918,-0.007887988,40.76938,-73.98096,-0.0058469237,0.0069611133,-0.0045384374,0.0,0.0,1490663055461
296,-0.99092984,-0.016675355,-0.007,40.76938,-73.98096,-0.008852844,0.005961969,-0.0049322266,0.0,0.0,1490663055494
297,-0.9869107,-0.018907154,-0.008089295,40.76938,-73.98096,-0.008482504,0.0030707105,-0.003667859,0.0,0.0,1490663055527
298,-0.991,-0.021463012,-0.0048292237,40.76938,-73.98096,-0.0073678074,0.0071498854,-0.0049236305,0.0,0.0,1490663055560
299,-0.98801905,-0.01750681,-0.0054877414,40.76938,-73.98096,-0.008059933,0.005063605,-0.0040697833,0.0,0.0,1490663055593
300,-0.99095976,-0.022612989,-0.0022136352,40.76938,-73.98096,-0.010373895,0.010298053,-0.004149481,0.0,0.0,1490663055626
301,-0.99502504,-0.022563672,-0.007179541,40.76938,-73.98096,-0.0058625145,0.0027159278,-0.004029541,0.0,0.0,1490663055659
302,-0.98966235,-0.019337647,-0.006467529,40.76938,-73.98096,-0.009499283,0.009715376,-0.0014014356,0.0,0.0,1490663055692
303,-0.9921146,-0.01731233,-0.0033438355,40.76938,-73.98096,-0.009111073,0.007764612,-0.0032,0.0,0.0,1490663055725
304,-0.99757016,-0.019616943,-0.0075233886,40.76938,-73.98096,-0.0076228636,0.0085457275,-0.0030771361,0.0,0.0,1490663055758
305,-0.98686135,-0.015817529,-0.0071824705,40.76938,-73.98096,-0.008675876,0.013686812,-0.0021,0.0,0.0,1490663055791
306,-0.99155325,-0.01877661,-0.0003909302,40.76938,-73.98096,-0.0070941527,0.006748412,-0.0042084255,0.0,0.0,1490663055824
307,-0.98962337,-0.018514587,-0.011217505,40.76938,-73.98096,-0.010535955,0.0043439637,-0.0032529174,0.0,0.0,1490663055857
308,-0.9909,-0.0181,-0.0096,40.76938,-73.98096,-0.00753,0.00679,-0.0035,0.0,0.0,1490663055890
309,-0.987,-0.019008752,-0.0040087523,40.76938,-73.98096,-0.008218209,0.0073106643,-0.0038529176,0.0,0.0,1490663055922
310,-0.9902883,-0.01857661,-0.008,40.76938,-73.98096,-0.010681289,0.0051251426,-0.0032,0.0,0.0,1490663055955
311,-0.989,-0.019708764,-0.005582471,40.76938,-73.98096,-0.009616077,0.007386377,-0.0021480469,0.0,0.0,1490663055988
312,-0.9908766,-0.021814916,-0.0051233885,40.769375,-73.98096,-0.0085288305,0.0028225782,-0.004377422,0.0,0.0,1490663056021
313,-0.99,-0.01607306,-0.007,40.769375,-73.98096,-0.012715708,0.014079726,-0.001071073,0.0,0.0,1490663056054
314,-0.9910701,-0.01623247,-0.004394824,40.769375,-73.98096,-0.0077231885,0.007995376,-0.0019185644,0.0,0.0,1490663056087
315,-0.9897591,-0.011722754,-0.009879541,40.769375,-73.98096,-0.011560478,0.0025179638,-0.0030870263,0.0,0.0,1490663056120
316,-0.98794675,-0.017366882,-0.006633118,40.769375,-73.98096,-0.011257144,0.004581819,-0.0026305187,0.0,0.0,1490663056153
317,-0.9961315,-0.019,-0.0041737063,40.769375,-73.98096,-0.0081280125,0.0015709009,-0.0063523706,0.0,0.0,1490663056186
318,-0.98953766,-0.015716895,-0.009924659,40.769375,-73.98096,-0.008119361,0.0127019165,-0.0039172606,0.0,0.0,1490663056219
319,-0.994,-0.018385693,-0.0041285646,40.769375,-73.98096,-0.008980365,0.012568949,-0.002165703,0.0,0.0,1490663056252
320,-0.99142534,-0.021114929,-0.0072298585,40.769375,-73.98096,-0.008723648,0.009252703,-0.0036649292,0.0,0.0,1490663056285
321,-0.98776203,-0.01742793,-0.005951953,40.769375,-73.98096,-0.009442373,0.0084479,-0.0016048633,0.0,0.0,1490663056318
322,-0.98827267,-0.021318153,-0.009409094,40.769375,-73.98096,-0.009145916,0.008946399,-0.002300891,0.0,0.0,1490663056351
323,-0.99388176,-0.02288176,-0.0070591206,40.769375,-73.98096,-0.0076997266,0.0028002735,-0.0029529457,0.0,0.0,1490663056384
324,-0.9852208,-0.016480519,-0.010259741,40.769375,-73.98096,-0.009369609,0.012383182,-0.0022135717,0.0,0.0,1490663056417
325,-0.99419767,-0.019596374,-0.0015996704,40.769375,-73.98096,-0.009726417,0.012826022,-4.8615722e-05,0.0,0.0,1490663056450
326,-0.9889526,-0.0190474,-0.005,40.769375,-73.98096,-0.00986546,0.008511419,-0.0042,0.0,0.0,1490663056482
327,-0.988,-0.013749658,-0.006388965,40.769375,-73.98096,-0.009553208,0.012079556,-0.0012402051,0.0,0.0,1490663056515
328,-0.99121827,-0.019584473,-0.005390869,40.769375,-73.98096,-0.009511988,0.012656396,-0.0019740625,0.0,0.0,1490663056548
329,-0.98990905,-0.016954541,-0.0050568236,40.769375,-73.98096,-0.008293638,0.0107554635,-0.0053,0.0,0.0,1490663056581
330,-0.98937136,-0.016185693,-0.009542871,40.769375,-73.98096,-0.010752869,0.009340014,-0.0010614136,0.0,0.0,1490663056614
331,-0.9922828,-0.020303272,-0.006,40.769375,-73.98096,-0.00806951,-0.0008114868,-0.005528855,0.0,0.0,1490663056647
332,-0.9892805,-0.018789612,-0.0069298707,40.769375,-73.98096,-0.007879871,0.010604414,-0.0026877283,0.0,0.0,1490663056680
333,-0.99219257,-0.018,-0.009269141,40.769375,-73.98096,-0.008507305,0.0033871485,-0.0032730468,0.0,0.0,1490663056713
334,-0.9918799,-0.02132793,-0.008,40.769375,-73.98096,-0.009479746,0.0067784768,-0.0049794726,0.0,0.0,1490663056746
335,-0.988,-0.021613318,-0.004515576,40.769375,-73.98096,-0.009534673,0.013528138,-0.003421106,0.0,0.0,1490663056779
336,-0.99203634,-0.017554529,-0.0070363525,40.769375,-73.98096,-0.0075581884,0.00028414917,-0.0042,0.0,0.0,1490663056812
337,-0.98833895,-0.014826294,-0.007,40.769375,-73.98096,-0.009666431,0.0094,-0.0016793457,0.0,0.0,1490663056845
338,-0.98824936,-0.020624682,-0.009437024,40.769375,-73.98096,-0.009437659,0.0051,-0.0042,0.0,0.0,1490663056878
339,-0.98870295,-0.016134705,-0.004918823,40.769375,-73.98096,-0.0068192943,0.005180941,-0.0067901174,0.0,0.0,1490663056911
340,-0.9908935,-0.014532471,-0.008467529,40.769375,-73.98096,-0.009878437,0.002584868,-0.004104287,0.0,0.0,1490663056944
341,-0.99,-0.018246423,-0.00626073,40.769375,-73.98096,-0.010596423,0.007313934,-0.0049685547,0.0,0.0,1490663056977
342,-0.99120194,-0.016205177,-0.009198706,40.769375,-73.98096,-0.007222865,0.0059729945,-0.0036763586,0.0,0.0,1490663057010
343,-0.99076134,-0.014190918,-0.0060954588,40.769375,-73.98096,-0.008435232,0.011327266,-0.0027624976,0.0,0.0,1490663057042
344,-0.9880844,-0.0193896,-0.0093896,40.769375,-73.98096,-0.00850448,-0.0006788818,-0.0051566404,0.0,0.0,1490663057075
345,-0.99231625,-0.016735058,-0.008,40.769375,-73.98096,-0.007908118,0.009822141,-0.005075094,0.0,0.0,1490663057108
346,-0.98506624,-0.017055176,-0.0060220705,40.769375,-73.98096,-0.009393242,0.011818799,-0.0035389648,0.0,0.0,1490663057141
347,-0.9900919,-0.020636035,-0.002,40.769375,-73.98096,-0.0085013965,0.004129326,-0.0063692774,0.0,0.0,1490663057174
348,-0.98789406,-0.017192075,-0.007298019,40.769375,-73.98096,-0.009763312,0.0130483825,-0.0027964294,0.0,0.0,1490663057207
349,-0.9919604,-0.0190198,-0.0040791994,40.769375,-73.98096,-0.0075566405,0.011906579,-0.004616919,0.0,0.0,1490663057240
350,-0.9875091,-0.015609106,-0.005745459,40.769375,-73.98096,-0.009797727,0.015679535,-0.0020749976,0.0,0.0,1490663057273
351,-0.99407953,-0.017902588,-0.004920471,40.769375,-73.98096,-0.010871506,0.010546636,-0.0022020703,0.0,0.0,1490663057306
352,-0.98992145,-0.015921423,-0.0035500366,40.769375,-73.98096,-0.0062014344,0.009061457,-0.004730011,0.0,0.0,1490663057339
353,-0.98788345,-0.016294483,-0.0077055176,40.769375,-73.98096,-0.009349575,0.010986587,-0.0011792871,0.0,0.0,1490663057372
354,-0.99343115,-0.019844117,-0.0095688235,40.769375,-73.98096,-0.00773203,0.0041,-0.0023901172,0.0,0.0,1490663057405
355,-0.98378545,-0.019763928,-0.004549365,40.769375,-73.98096,-0.007833924,0.015985567,-0.004512659,0.0,0.0,1490663057438
356,-0.9941753,-0.016451294,-0.0024512939,40.769375,-73.98096,-0.008528052,-0.00012416992,-0.0061597414,0.0,0.0,1490663057471
357,-0.9847841,-0.020372706,-0.0071568238,40.769375,-73.98096,-0.008120472,0.011970162,-0.004742494,0.0,0.0,1490663057504
358,-0.99703896,-0.022627259,-0.0055883178,40.769375,-73.98096,-0.008600063,-0.0044067297,-0.0042,0.0,0.0,1490663057537
359,-0.98696077,-0.019156836,-0.00935293,40.769375,-73.98096,-0.008738828,0.004910625,-0.0042,0.0,0.0,1490663057570
360,-0.99350977,-0.018,-0.0050980467,40.769375,-73.98096,-0.009759102,0.0066928514,-0.003419453,0.0,0.0,1490663057602
361,-0.9875097,-0.021725647,-0.008235388,40.769375,-73.98096,-0.009795129,0.009696042,-0.0030953577,0.0,0.0,1490663057635
362,-0.99196106,-0.017529907,-0.0061766356,40.769375,-73.98096,-0.0060982862,0.014133179,-0.004475078,0.0,0.0,1490663057668
363,-0.98896074,-0.016196411,-0.011764307,40.769375,-73.98096,-0.009026087,0.002756421,-0.0018564209,0.0,0.0,1490663057701
364,-0.99143183,-0.01825454,-0.003940906,40.769375,-73.98096,-0.010696364,0.0049109035,-0.0031599987,0.0,0.0,1490663057734
365,-0.9896666,-0.017000685,-0.0060006836,40.769375,-73.98096,-0.009848208,-0.000851792,-0.0035352393,0.0,0.0,1490663057767
366,-0.99292207,-0.013155859,-0.010980518,40.769375,-73.98096,-0.009269482,0.0029576563,-0.0021,0.0,0.0,1490663057800
367,-0.9844896,-0.019117199,-0.0091172,40.769375,-73.98096,-0.0086,0.008228321,-0.0031753602,0.0,0.0,1490663057833
368,-0.9949013,-0.016373351,-0.006373352,40.769375,-73.98096,-0.00977322,0.008309699,-0.0025128624,0.0,0.0,1490663057866
369,-0.992,-0.018156495,-0.006312988,40.769375,-73.98096,-0.007771753,0.0056293188,-0.0029010717,0.0,0.0,1490663057899
370,-0.9894493,-0.018,-0.0025688354,40.769375,-73.98096,-0.008591884,0.0050188354,-0.0050402735,0.0,0.0,1490663057932
371,-0.98894316,-0.019352283,-0.007,40.769375,-73.98096,-0.011322496,0.006621797,-0.0028666053,0.0,0.0,1490663057965
372,-0.9882331,-0.019588964,-0.0052740234,40.769375,-73.98096,-0.008381562,0.0179,-0.0038314257,0.0,0.0,1490663057998
373,-0.98875844,-0.019852333,-0.00638925,40.76938,-73.98096,-0.008921837,0.012395547,-0.0021,0.0,0.0,1490663058031
374,-0.99175715,-0.020757154,-0.007828564,40.76938,-73.98096,-0.009522844,0.005834297,-0.003834297,0.0,0.0,1490663058064
375,-0.99127114,-0.017708447,-0.006728882,40.76938,-73.98096,-0.007724646,0.0038781615,-0.003995776,0.0,0.0,1490663058097
376,-0.9914935,-0.016992236,-0.0060077636,40.76938,-73.98096,-0.012260564,0.009939011,-0.0004758594,0.0,0.0,1490663058130
377,-0.9914451,-0.021516236,-0.008851623,40.76938,-73.98096,-0.0079948045,0.005153409,-0.0037051954,0.0,0.0,1490663058162
378,-0.9876363,-0.018568212,-0.008,40.76938,-73.98096,-0.0069654686,0.013539995,-0.002405464,0.0,0.0,1490663058195
379,-0.9894253,-0.017114941,-0.0037873534,40.76938,-73.98096,-0.008828218,0.009192124,-0.0025356885,0.0,0.0,1490663058228
380,-0.988,-0.018641552,-0.007,40.76938,-73.98096,-0.009316427,0.015437203,-0.001967146,0.0,0.0,1490663058261
381,-0.99389356,-0.017946778,-0.007,40.76938,-73.98096,-0.009417942,0.0062,-0.0032866944,0.0,0.0,1490663058294
382,-0.9873838,-0.019,-0.011535059,40.76938,-73.98096,-0.008307141,0.0053928588,-0.0050071413,0.0,0.0,1490663058327
383,-0.991,-0.015030847,-0.003969153,40.76938,-73.98096,-0.011543204,0.0012198157,-0.003699558,0.0,0.0,1490663058360
384,-0.99167794,-0.017355835,-0.0050337524,40.76938,-73.98096,-0.008692128,0.0064372984,-0.0031385815,0.0,0.0,1490663058393
385,-0.99235,-0.01895,-0.004325,40.76938,-73.98096,-0.0110225,0.0032925,-0.0045775,0.0,0.0,1490663058426
386,-0.9900279,-0.018139588,-0.011804578,40.76938,-73.98096,-0.010419965,0.0042417604,-0.0006748291,0.0,0.0,1490663058459
387,-0.9925234,-0.019142542,-0.009476611,40.76938,-73.98096,-0.009658103,0.014113904,-0.0032308472,0.0,0.0,1490663058492
388,-0.9883312,-0.017597413,-0.009201294,40.76938,-73.98096,-0.0074723293,0.007617717,-0.003943906,0.0,0.0,1490663058525
389,-0.9929133,-0.015606861,-0.0060866945,40.76938,-73.98096,-0.010147058,0.006232214,-0.0034633058,0.0,0.0,1490663058558
390,-0.9878792,-0.02,-0.006560388,40.76938,-73.98096,-0.009601427,0.008398573,-0.0032896118,0.0,0.0,1490663058591
391,-0.99358505,-0.014659765,-0.005377588,40.76938,-73.98096,-0.008258623,0.0013120654,-0.0040103416,0.0,0.0,1490663058624
392,-0.9834546,-0.015018213,-0.009836328,40.76938,-73.98096,-0.012550009,0.015286396,-0.0029795263,0.0,0.0,1490663058657
393,-0.9949967,-0.020501623,-0.0044951295,40.76938,-73.98096,-0.008841266,0.0030128234,-0.0064,0.0,0.0,1490663058690
394,-0.98393315,-0.014040942,-0.006553882,40.76938,-73.98096,-0.010752976,0.009413715,-0.0031472826,0.0,0.0,1490663058722
395,-0.9942042,-0.015225342,-0.0032042237,40.76938,-73.98096,-0.009454223,0.0050329687,-0.0049938695,0.0,0.0,1490663058755
396,-0.98844284,-0.020557141,-0.007,40.76938,-73.98096,-0.0093928585,0.0020956958,-0.0048650037,0.0,0.0,1490663058788
397,-0.9919101,-0.012989221,-0.0067302124,40.76938,-73.98096,-0.008808305,0.0052761487,-0.0050477027,0.0,0.0,1490663058821
398,-0.9847936,-0.016793586,-0.007103207,40.76938,-73.98096,-0.008887725,0.007286299,-0.0032,0.0,0.0,1490663058854
399,-0.9943023,-0.018565906,-0.005565906,40.76938,-73.98096,-0.007328395,0.0056318115,-0.003984094,0.0,0.0,1490663058887
400,-0.9862435,-0.018,-0.007594177,40.76938,-73.98096,-0.010174281,0.010779726,-0.002725719,0.0,0.0,1490663058920
401,-0.9911847,-0.018,-0.0015435058,40.76938,-73.98096,-0.006742566,0.0068774656,-0.004035681,0.0,0.0,1490663058953
402,-0.986126,-0.017498681,-0.008750659,40.76938,-73.98096,-0.0111231925,0.0011021375,-0.0036231922,0.0,0.0,1490663058986
403,-0.9948208,-0.0180448,-0.006134399,40.769375,-73.98096,-0.00890964,0.00488204,-0.0045179604,0.0,0.0,1490663059019
