,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9963775,-0.21673848,-0.257721,40.666355,-73.83213,0.07313336,-0.07329945,-0.035790283,-11.28042,9.843562,1490591932733
196,-1.0981157,-0.3011168,-0.2428109,40.666355,-73.83213,0.077602364,-0.12581089,-0.009966268,-11.27766,9.812278,1490591932766
197,-0.9730993,-0.293,-0.20726404,40.66636,-73.83213,0.12522663,-0.032608807,-0.05348892,-11.2748995,9.780994,1490591932799
198,-1.0539154,-0.2347544,-0.18614808,40.666363,-73.83213,0.10442907,-0.028216321,-0.042844117,-11.27214,9.74971,1490591932832
199,-1.0446774,-0.2718414,-0.24099451,40.666367,-73.83213,0.14491144,-0.10194273,-0.060771145,-11.26938,9.718426,1490591932865
200,-0.9774396,-0.3898733,-0.169,40.666367,-73.83213,0.1672415,-0.034244925,-0.017231058,-11.26662,9.687141,1490591932898
201,-1.0013462,-0.2970458,-0.2182407,40.66637,-73.83213,0.08465045,-0.0842874,0.010492385,-11.263859,9.655858,1490591932931
202,-1.0099,-0.30195,-0.14715,40.666374,-73.83213,0.11857,0.06998,-0.02815,-11.261099,9.624574,1490591932965
203,-0.9794257,-0.24989396,-0.1961469,40.666378,-73.83213,0.07653497,-0.035763443,-0.027901223,-11.258339,9.59329,1490591932998
204,-1.0258762,-0.3308069,-0.1372723,40.666378,-73.83227,0.1279574,-0.007847255,-0.03678787,-11.258413,9.536484,1490591933031
205,-1.1617169,-0.26858082,-0.3663892,40.66638,-73.83227,0.064309254,-0.24521993,-0.050778367,-11.2586565,9.478156,1490591933064
206,-0.7368148,-0.38649768,0.004383667,40.666386,-73.83227,0.21601205,0.035908308,-0.04794175,-11.2589,9.4198265,1490591933097
207,-0.92821807,-0.45618215,-0.27226683,40.66639,-73.83227,0.0860286,-0.0143189635,0.007311367,-11.259143,9.361497,1490591933130
208,-0.79757774,-0.2425683,-0.14047308,40.66639,-73.83227,0.049068898,0.15934339,0.007484711,-11.259386,9.303168,1490591933163
209,-0.8660376,-0.4046416,-0.1260166,40.666393,-73.83227,0.11557183,0.005248584,0.035900097,-11.25963,9.24484,1490591933196
210,-1.0235142,-0.33896533,-0.25113598,40.666397,-73.83227,0.095618516,0.030102363,0.04933445,-11.259872,9.18651,1490591933230
211,-0.935092,-0.23878272,-0.1311551,40.666397,-73.83227,0.095050134,0.010432887,0.008332461,-11.260117,9.128181,1490591933263
212,-0.91530144,-0.3871807,-0.305613,40.6664,-73.83227,0.10403191,-0.0066075074,0.050843176,-11.260361,9.069853,1490591933296
213,-0.83631504,-0.4143668,-0.08990278,40.666405,-73.83227,0.08605572,0.07250644,0.054293893,-11.260603,9.011523,1490591933329
214,-0.94815236,-0.3417308,-0.3193398,40.666405,-73.83227,0.10604644,-0.09367716,0.104941934,-11.260846,8.953194,1490591933362
215,-0.90603524,-0.34734416,-0.19385114,40.66641,-73.83227,0.1406807,0.0038558631,0.087194905,-11.261089,8.894865,1490591933395
216,-0.95214796,-0.23136026,-0.23654325,40.666412,-73.83227,0.03635358,0.002773042,0.078824304,-11.2613325,8.836535,1490591933428
217,-0.8870794,-0.24246338,-0.19726586,40.666412,-73.83227,0.052398954,0.082845934,0.066374645,-11.261576,8.778207,1490591933462
218,-0.9710989,-0.32281202,-0.15397999,40.666416,-73.83227,0.1544647,-0.026225802,0.04516675,-11.26182,8.719878,1490591933495
219,-0.9500364,-0.3010014,-0.112599716,40.66642,-73.83227,0.078865975,0.0015909217,0.083211735,-11.262063,8.661549,1490591933528
220,-0.9104512,-0.2598609,-0.057451174,40.66642,-73.83227,0.09535037,0.04490091,0.06339778,-11.262306,8.60322,1490591933561
221,-0.9621223,-0.2347627,-0.12272302,40.666424,-73.83227,0.07750471,-0.008172864,0.06141587,-11.262549,8.544891,1490591933594
222,-0.873572,-0.15266834,-0.05104131,40.666428,-73.83227,0.13498525,0.032382045,0.028153226,-11.262793,8.486562,1490591933627
223,-0.9936979,-0.3160124,-0.101867594,40.666428,-73.83227,0.100262135,0.020720558,0.025819505,-11.263036,8.428233,1490591933660
224,-0.87758684,-0.1787767,-0.042035595,40.66643,-73.83227,0.08696744,0.008052468,0.03404192,-11.263279,8.369904,1490591933693
225,-0.94972616,-0.29851952,-0.108008005,40.666435,-73.83227,0.15518561,0.017644003,0.028561309,-11.263523,8.311575,1490591933727
226,-0.8624231,-0.29435885,-0.085781984,40.666435,-73.83227,0.10448459,0.02980336,0.055689692,-11.263766,8.253245,1490591933760
227,-0.90042996,-0.27747744,-0.10113169,40.66644,-73.83227,0.10871073,0.004996694,0.046715636,-11.264009,8.194917,1490591933793
228,-0.96944773,-0.2400276,-0.1006213,40.666443,-73.83227,0.10878673,0.012964588,0.056186542,-11.264252,8.136587,1490591933826
229,-0.94320846,-0.24569446,-0.0099917725,40.666443,-73.83227,0.121402755,0.053168446,0.02661289,-11.264496,8.0782585,1490591933859
230,-0.93293566,-0.23961401,-0.13164917,40.666447,-73.83227,0.10362397,0.0051379884,0.03670951,-11.264739,8.01993,1490591933892
231,-0.86865133,-0.23868567,-0.06365521,40.666447,-73.83227,0.12959062,0.0447544,0.009969836,-11.264982,7.9616003,1490591933925
232,-0.897977,-0.24994294,-0.08401201,40.66645,-73.83227,0.07501367,0.022459384,0.02662535,-11.265225,7.903271,1490591933959
233,-0.9661411,-0.32721168,-0.06888613,40.666454,-73.83227,0.12360806,0.00061134767,0.037135534,-11.26547,7.844943,1490591933992
234,-0.99968964,-0.2859744,-0.09609121,40.666454,-73.83241,0.11294348,0.00044033202,0.050659843,-11.27056,7.8166738,1490591934025
235,-1.0022379,-0.2177651,-0.101296045,40.66646,-73.83241,0.08762765,0.045367714,0.043853763,-11.277159,7.797748,1490591934058
236,-0.9243321,-0.25344995,-0.10627221,40.66646,-73.83241,0.1155399,-0.010164382,0.041485783,-11.283756,7.7788224,1490591934091
237,-0.96486133,-0.18148907,-0.13067822,40.666462,-73.83241,0.054941375,0.04789894,0.06288055,-11.290355,7.7598968,1490591934124
238,-0.99146277,-0.16676863,-0.11255294,40.666462,-73.83241,0.12916997,-0.034925435,0.010458209,-11.296952,7.7409706,1490591934157
239,-0.95788395,-0.19447277,-0.10141833,40.666466,-73.83241,0.094564684,-0.014638168,-0.019459527,-11.303551,7.722045,1490591934190
240,-0.9582757,-0.17513785,-0.05538076,40.66647,-73.83241,0.09728418,0.033158317,-0.033694215,-11.310148,7.7031193,1490591934224
241,-0.9604916,-0.2010497,-0.027490918,40.66647,-73.83241,0.12437561,-0.005389629,-0.041188516,-11.316748,7.6841936,1490591934257
242,-0.9253638,-0.27065358,-0.08196536,40.666473,-73.83241,0.11256422,-0.026157346,-0.028315922,-11.323345,7.665268,1490591934290
243,-1.0100311,-0.18831696,-0.086740114,40.666473,-73.83241,0.096533164,-0.0038191834,-0.051504828,-11.329943,7.646342,1490591934323
244,-0.9231403,-0.19975403,-0.048693117,40.666477,-73.83241,0.11481761,-0.00017952881,-0.03627278,-11.336541,7.6274166,1490591934356
245,-0.9690379,-0.27878544,-0.1091417,40.666477,-73.83241,0.12829125,0.03026926,-0.042384323,-11.34314,7.60849,1490591934389
246,-0.9316959,-0.26042378,-0.048932165,40.66648,-73.83241,0.10478888,0.027858684,-0.023332845,-11.349737,7.5895643,1490591934422
247,-0.91752607,-0.26994044,-0.102134995,40.66648,-73.83241,0.13084897,0.015556426,-0.031910423,-11.356337,7.5706387,1490591934456
248,-1.0444441,-0.2446375,-0.13595742,40.666485,-73.83241,0.112436526,-0.03417199,-0.032568984,-11.362934,7.5517135,1490591934489
249,-0.91546863,-0.23548955,-0.046609767,40.666485,-73.83241,0.11869163,0.025214985,-0.039182577,-11.369532,7.5327873,1490591934522
250,-0.9379169,-0.33606398,-0.11662473,40.66649,-73.83241,0.09437523,-0.02499885,-0.043726664,-11.376129,7.5138617,1490591934555
251,-0.911813,-0.3416793,-0.058858972,40.666492,-73.83241,0.14415428,-0.003547378,-0.0055942405,-11.382729,7.494936,1490591934588
252,-0.9750493,-0.27067325,-0.10570283,40.666492,-73.83241,0.061977003,-0.05296263,0.0073890234,-11.389326,7.4760103,1490591934621
253,-0.9651155,-0.24932532,-0.0936803,40.666496,-73.83241,0.113702476,-0.004192676,0.00071281736,-11.395924,7.457084,1490591934654
254,-1.0230281,-0.21021967,-0.11005627,40.666496,-73.83241,0.080152474,-0.06401124,0.006358014,-11.402523,7.4381585,1490591934687
255,-0.96960217,-0.27949372,-0.042999547,40.6665,-73.83241,0.15578051,-0.06409426,0.015034989,-11.409121,7.4192324,1490591934721
256,-0.92987734,-0.22980976,-0.06286357,40.6665,-73.83241,0.09842169,0.0057832226,-0.021522587,-11.415718,7.4003067,1490591934754
257,-0.8546941,-0.25578085,-0.06527383,40.666504,-73.83241,0.07867168,0.0068470705,-0.019471953,-11.422317,7.381381,1490591934787
258,-0.9563804,-0.28091404,-0.024533618,40.666504,-73.83241,0.09625457,0.026943114,0.011317193,-11.428915,7.362456,1490591934820
259,-0.9982778,-0.25485748,-0.016971178,40.666508,-73.83241,0.13628298,0.020060113,-0.020131363,-11.4355135,7.34353,1490591934853
260,-0.9704215,-0.22805147,-0.06745342,40.666508,-73.83241,0.10663452,-0.053270467,-0.042339906,-11.44211,7.324604,1490591934886
261,-0.8869659,-0.30760807,-0.03326677,40.66651,-73.83241,0.10634609,0.06544431,-0.03816228,-11.4487095,7.3056784,1490591934919
262,-0.97952247,-0.22032416,-0.08824265,40.666515,-73.83241,0.11520102,0.0064309314,-0.028046446,-11.455307,7.2867527,1490591934953
263,-0.8999995,-0.337076,-0.04746139,40.666515,-73.83241,0.2059717,-0.026345998,-0.012671041,-11.4619055,7.2678266,1490591934986
264,-0.9984698,-0.31750244,-0.094398044,40.66652,-73.83254,0.12433331,0.0016748535,-0.0133528225,-11.481669,7.237932,1490591935019
265,-0.9206353,-0.26810986,-0.050776124,40.66652,-73.83254,0.14287592,0.052085817,-0.034957446,-11.510884,7.2001624,1490591935052
266,-1.0224901,-0.26503968,-0.09292077,40.666523,-73.83254,0.06647559,0.09847862,-0.02594901,-11.540101,7.162393,1490591935085
267,-0.92510176,-0.31577677,-0.10314264,40.666523,-73.83254,0.11795019,-0.021752508,-0.031139793,-11.569316,7.1246233,1490591935118
268,-0.97916436,-0.4615768,-0.04154751,40.666527,-73.83254,0.20538795,-0.04810498,-0.04243743,-11.598532,7.0868535,1490591935151
269,-0.9208977,-0.2998889,-0.070297755,40.666527,-73.83254,0.09263033,-0.05772639,-0.0021606495,-11.627748,7.0490847,1490591935184
270,-0.94872475,-0.30700198,-0.007126733,40.66653,-73.83254,0.18041743,-0.016447624,-0.036168765,-11.656963,7.0113144,1490591935218
271,-0.90162736,-0.32686445,-0.08062344,40.66653,-73.83254,0.09786623,-0.028608184,0.012418242,-11.686178,6.9735456,1490591935251
272,-1.0695534,-0.24603467,-0.043172706,40.66653,-73.83254,0.2066378,0.053723466,-0.0129959425,-11.715394,6.9357758,1490591935284
273,-1.0048145,-0.251927,-0.09974147,40.666534,-73.83254,0.11780876,-0.024084708,-0.038599934,-11.74461,6.8980064,1490591935317
274,-1.0268495,-0.41251695,-0.08514747,40.666534,-73.83254,0.12768061,-0.0041159973,-0.036008187,-11.773826,6.8602366,1490591935350
275,-0.88946503,-0.3752592,-0.025700219,40.66654,-73.83254,0.19594963,-0.045356415,-0.004298237,-11.803041,6.822467,1490591935383
276,-0.96403956,-0.30613866,-0.10410376,40.66654,-73.83254,0.08723975,-0.037394017,0.036758482,-11.832257,6.7846975,1490591935416
277,-0.72277755,-0.40183014,0.024414795,40.666542,-73.83254,0.19014777,0.06495342,-0.02364408,-11.861473,6.746928,1490591935450
278,-1.0310178,-0.24956428,-0.032348424,40.666542,-73.83254,0.0640826,-0.011409947,0.034210388,-11.890688,6.709158,1490591935483
279,-0.90765685,-0.24151474,0.008333838,40.666546,-73.83254,0.17093952,0.037878085,-0.00654854,-11.919904,6.6713886,1490591935516
280,-0.9975404,-0.28956524,-0.10261543,40.666546,-73.83254,0.082818925,0.011436895,-0.0056513674,-11.94912,6.6336193,1490591935549
281,-0.8647254,-0.32655933,-0.056467798,40.66655,-73.83254,0.13771883,0.011664813,-0.006765098,-11.978336,6.59585,1490591935582
282,-0.9328881,-0.309491,-0.06977246,40.66655,-73.83254,0.11417324,0.035193447,0.021724965,-12.007551,6.5580797,1490591935615
283,-0.888564,-0.27519533,-0.12119534,40.666553,-73.83254,0.07757597,0.03395814,0.040033337,-12.036767,6.5203104,1490591935648
284,-0.96103954,-0.33854237,-0.07148022,40.666553,-73.83254,0.09403221,0.06262767,0.036562003,-12.065983,6.482541,1490591935681
285,-0.9204632,-0.18980888,-0.10564752,40.666557,-73.83254,0.077312216,0.0085367495,0.023853851,-12.095198,6.444772,1490591935715
286,-0.918485,-0.2684753,-0.08993085,40.666557,-73.83254,0.093342304,0.039551567,0.02578811,-12.124414,6.407002,1490591935748
287,-0.92226416,-0.2639604,-0.090973586,40.666557,-73.83254,0.112383835,0.006661328,0.043960985,-12.153629,6.3692327,1490591935781
288,-0.99523973,-0.26188892,-0.100113034,40.66656,-73.83254,0.086550295,-0.008143384,0.046282105,-12.182846,6.3314633,1490591935814
289,-0.99605405,-0.2166886,-0.14378144,40.66656,-73.83254,0.08427603,0.012378424,0.014182098,-12.212061,6.2936935,1490591935847
290,-1.030017,-0.19466572,-0.06166571,40.666565,-73.83254,0.09541142,0.0049154772,0.021850422,-12.241276,6.255924,1490591935880
291,-1.0586392,-0.1729908,-0.10011919,40.666565,-73.83254,0.09159049,-0.024299517,0.00068927737,-12.270493,6.218155,1490591935913
292,-0.9689047,-0.27165785,-0.119691916,40.66657,-73.83254,0.13752866,-0.029544003,-0.026961578,-12.299707,6.1803846,1490591935947
293,-0.9602855,-0.22612233,-0.048510168,40.66657,-73.83254,0.050868176,-0.044192605,0.01571488,-12.328923,6.1426153,1490591935980
294,-0.96326995,-0.25057316,-0.025692346,40.66657,-73.83268,0.10727029,-0.02844412,-0.005677605,-12.3536625,6.115872,1490591936013
295,-0.93611276,-0.14558062,0.0176708,40.666573,-73.83268,0.027696822,0.0016793408,-0.0008569336,-12.371725,6.105578,1490591936046
296,-0.9441462,-0.21194844,0.026383985,40.666573,-73.83268,0.111019544,0.00013297852,-0.018200547,-12.389786,6.095284,1490591936079
297,-0.9144081,-0.20339599,-0.020291297,40.666576,-73.83268,0.092237614,-0.0076760435,-0.035050724,-12.407846,6.08499,1490591936112
298,-1.0010561,-0.28971967,0.015233704,40.666576,-73.83268,0.06575069,0.03988814,-0.009667987,-12.425909,6.074696,1490591936145
299,-0.90385544,-0.15389441,0.045018677,40.66658,-73.83268,0.066724576,0.038038414,-0.0169156,-12.44397,6.064402,1490591936178
300,-1.0064598,-0.24563932,-0.16828632,40.66658,-73.83268,0.07286178,-0.0642594,-0.013542183,-12.462031,6.0541077,1490591936212
301,-0.89270693,-0.27409336,-0.016398767,40.66658,-73.83268,0.09615649,0.044642843,0.0077890456,-12.480093,6.0438147,1490591936245
302,-1.0130124,-0.19974531,-0.035726707,40.666584,-73.83268,0.044678893,-0.029275151,0.014792551,-12.498155,6.0335197,1490591936278
303,-0.898475,-0.340625,-0.033975,40.666584,-73.83268,0.113975,-0.0296075,0.020955,-12.516216,6.023226,1490591936311
304,-1.0465839,-0.35353044,0.010736645,40.666588,-73.83268,0.10847059,-0.06954148,0.060450606,-12.534277,6.012933,1490591936344
305,-0.97037625,-0.13760023,-0.073553234,40.666588,-73.83268,0.066402525,-0.07881081,0.03261584,-12.552339,6.002638,1490591936377
306,-0.9848028,-0.31868985,-0.04273701,40.66659,-73.83268,0.09055971,-0.048988245,-0.010062031,-12.5704,5.992344,1490591936410
307,-0.9928527,-0.1924284,0.027679736,40.66659,-73.83268,0.09599446,-0.036503993,0.033154562,-12.588461,5.98205,1490591936444
308,-1.0087845,-0.28016967,0.11385615,40.66659,-73.83268,0.09564661,-0.04752929,0.028430972,-12.6065235,5.971756,1490591936477
309,-1.0240467,-0.16311279,0.06516071,40.666595,-73.83268,0.053713646,-0.040162034,0.01980282,-12.624584,5.961462,1490591936510
310,-1.0194478,-0.1702627,0.07253516,40.666595,-73.83268,0.0761646,-0.064624414,0.016738623,-12.642647,5.951168,1490591936543
311,-1.0256665,-0.14550215,0.03522114,40.6666,-73.83268,0.0721897,-0.029443067,-0.0044382424,-12.660707,5.940874,1490591936576
312,-0.98313284,-0.13889864,0.020874465,40.6666,-73.83268,0.059034556,-0.013256156,-0.034113128,-12.678769,5.93058,1490591936609
313,-1.0770471,-0.208245,0.032902002,40.666603,-73.83268,0.03587366,0.008802,-0.0008360376,-12.696831,5.920286,1490591936642
314,-0.89872295,-0.27426806,0.08581233,40.666603,-73.83268,0.09161895,0.007923249,0.015963873,-12.714891,5.909992,1490591936675
315,-1.07843,-0.1644808,-0.051286012,40.666603,-73.83268,0.032374486,-0.09195831,0.02940687,-12.732954,5.8996983,1490591936709
316,-1.0245836,-0.06151168,-0.05915249,40.666607,-73.83268,0.044011645,-0.006243984,-0.0549905,-12.751015,5.8894043,1490591936742
317,-1.0921232,-0.18629968,-0.024082739,40.666607,-73.83268,0.09654537,-0.057364292,-0.047515836,-12.769075,5.8791103,1490591936775
318,-0.9495212,-0.24334854,0.066960886,40.66661,-73.83268,0.02206978,0.04457249,-0.015573945,-12.787137,5.8688164,1490591936808
319,-0.807563,-0.22483525,0.12089756,40.66661,-73.83268,0.02745625,0.045124393,0.00941832,-12.8052,5.8585224,1490591936841
320,-0.6576844,-0.069303624,0.123239785,40.666615,-73.83268,0.060706332,0.023043359,0.020357762,-12.82326,5.8482285,1490591936874
321,-1.2301116,-0.18123956,-0.047952086,40.666615,-73.83268,0.12211379,-0.09255969,-0.021147363,-12.841322,5.8379345,1490591936907
322,-0.8567266,-0.13322912,0.10086499,40.666615,-73.83268,0.04931222,0.07608992,-0.07245819,-12.859384,5.82764,1490591936941
323,-1.1596694,-0.22673605,-0.020272046,40.66662,-73.83268,0.07204131,-0.015944958,-0.051434923,-12.877445,5.817346,1490591936974
324,-0.86395216,-0.25950786,-0.08790367,40.66662,-73.83283,-0.065546826,0.14498696,0.015375147,-12.893425,5.8046227,1490591937007
325,-0.8814728,-0.24369916,-0.05456775,40.666622,-73.83283,0.14244084,-0.07448064,0.0154104885,-12.902046,5.7833104,1490591937040
326,-1.0883446,-0.18650214,-0.26170254,40.666622,-73.83283,-0.03226785,-0.052303378,0.001900371,-12.910667,5.7619987,1490591937073
327,-1.079438,-0.22674286,0.031337205,40.666626,-73.83283,0.015377524,-0.059739556,-0.02993332,-12.919291,5.7406864,1490591937106
328,-1.0902402,-0.27666527,-0.06081532,40.666626,-73.83283,0.029751,-0.062460076,0.004961228,-12.927912,5.7193747,1490591937139
329,-1.1268532,-0.306746,0.0798126,40.666626,-73.83283,0.14560138,-0.20348439,0.019604495,-12.936534,5.698063,1490591937172
330,-1.0827385,-0.21774644,0.09508098,40.66663,-73.83283,0.14292125,-0.12104101,0.05358397,-12.945155,5.676751,1490591937206
331,-0.9916636,-0.18942176,0.08405774,40.66663,-73.83283,0.030859912,-0.063751675,0.021804933,-12.953777,5.655439,1490591937239
332,-0.96895707,-0.16765301,0.07265497,40.666634,-73.83283,0.054099414,-0.0113393795,0.035602037,-12.962399,5.634127,1490591937272
333,-0.99961346,-0.18870896,0.07176101,40.666634,-73.83283,0.031366292,-0.061840113,0.045173787,-12.971022,5.612815,1490591937305
334,-0.9531386,-0.105712794,0.08490591,40.666637,-73.83283,0.0548643,-0.014278203,0.010645786,-12.979643,5.591503,1490591937338
335,-0.9584846,-0.18538418,0.10577285,40.666637,-73.83283,0.03805168,0.039570566,0.011779121,-12.988266,5.570191,1490591937371
336,-0.9835983,-0.19961385,-0.006881185,40.66664,-73.83283,0.06350626,-0.0769452,0.033781182,-12.996887,5.5488796,1490591937404
337,-0.93362886,-0.10588892,0.08037339,40.66664,-73.83283,0.03972059,0.05651768,0.00044431398,-13.005508,5.5275674,1490591937438
338,-0.98522776,-0.17164607,-0.005294556,40.66664,-73.83283,0.006665364,0.02523762,-0.025645532,-13.01413,5.506255,1490591937471
339,-0.9236329,-0.16997351,0.031549107,40.666645,-73.83283,0.039346788,0.052490156,0.014976793,-13.022752,5.4849434,1490591937504
340,-0.9815842,-0.14051683,0.032281164,40.666645,-73.83283,0.03799061,-0.029890362,0.010062102,-13.031374,5.4636316,1490591937537
341,-0.98322356,-0.14714478,-0.0033158204,40.66665,-73.83283,0.02831899,0.008675611,-0.029741798,-13.039996,5.44232,1490591937570
342,-0.97494745,-0.15263653,0.062913865,40.66665,-73.83283,0.03028625,0.024594786,-0.0016541699,-13.048618,5.421008,1490591937603
343,-1.0442697,-0.08994379,-0.013872668,40.666653,-73.83283,0.057820145,-0.03453576,-0.010142596,-13.05724,5.3996954,1490591937636
344,-0.9645305,-0.1448435,0.02458319,40.666653,-73.83283,0.010228552,0.033749696,-0.045955114,-13.065862,5.3783836,1490591937669
345,-0.980088,-0.19056946,0.04022815,40.666653,-73.83283,0.058966357,-0.0012643798,-0.031750206,-13.074484,5.357072,1490591937703
346,-1.0497622,-0.19776385,0.017842017,40.666656,-73.83283,0.05408982,-0.02505871,0.0080030905,-13.083104,5.3357596,1490591937736
347,-1.0225244,-0.17184985,0.0042263796,40.666656,-73.83283,0.03666852,-0.0991191,-0.011528662,-13.091727,5.314448,1490591937769
348,-0.9992181,-0.1356734,-0.011603833,40.66666,-73.83283,0.053888936,-0.037989527,-0.028232936,-13.100349,5.293136,1490591937802
349,-0.90781915,-0.13740703,0.044021875,40.66666,-73.83283,0.05073711,-0.012596758,-0.03692629,-13.108971,5.271824,1490591937835
350,-1.0111737,-0.20439199,0.008695996,40.66666,-73.83283,0.03666203,-0.04006133,-0.013582544,-13.117593,5.250512,1490591937868
351,-0.9590189,-0.21977267,0.020414697,40.666664,-73.83283,0.046824623,-0.03679784,-0.015923968,-13.126214,5.2292004,1490591937901
352,-1.0183178,-0.20690963,0.011793005,40.666664,-73.83283,0.034538705,-0.011429304,0.0040770425,-13.134835,5.207888,1490591937935
353,-0.99323523,-0.108617604,0.0141112795,40.666668,-73.83283,0.04628494,-0.025033535,0.00045901613,-13.143458,5.1865764,1490591937968
354,-1.0244148,-0.18377991,0.043146852,40.666668,-73.832985,0.048224818,-0.029247986,-0.005786694,-13.153519,5.1665416,1490591938001
355,-1.020446,-0.2623694,0.02256305,40.66667,-73.832985,0.055777717,-0.014543713,0.0026137268,-13.198347,5.177376,1490591938034
356,-1.0521649,-0.17930466,0.039528675,40.66667,-73.832985,0.0039050195,-0.050850086,0.048320606,-13.2431755,5.188209,1490591938067
357,-0.9990216,-0.15452613,0.05086201,40.666676,-73.832985,0.047578804,0.009143228,0.011415361,-13.288004,5.1990423,1490591938100
358,-1.0162653,-0.1090668,0.005074219,40.666676,-73.832985,0.034616366,-0.059866406,0.008996015,-13.332832,5.209876,1490591938133
359,-0.9067684,-0.13535808,-0.035671923,40.66668,-73.832985,-0.06614161,-0.13671765,7.349976e-05,-13.377662,5.22071,1490591938166
360,-1.1316675,-0.31045434,0.059110194,40.66668,-73.832985,0.056974754,0.023856778,0.014396847,-13.42249,5.2315435,1490591938200
361,-0.9062714,-0.13288787,-0.0065894043,40.666683,-73.832985,-0.0080534965,-0.006014646,-0.0010660425,-13.467318,5.242377,1490591938233
362,-1.053979,-0.15702695,0.015640719,40.666683,-73.832985,-0.008069964,0.11874622,-0.0063623185,-13.512147,5.2532105,1490591938266
363,-1.0236101,-0.14422034,0.025672315,40.666683,-73.832985,0.03241016,-0.06652146,0.028008047,-13.556976,5.264044,1490591938299
364,-1.0084693,-0.23751353,-0.054256763,40.666687,-73.832985,0.061593853,-0.07427297,0.023765106,-13.601804,5.2748775,1490591938332
365,-1.0476904,-0.17686582,0.05086582,40.666687,-73.832985,0.01123373,-0.07628134,0.0068804394,-13.646633,5.2857113,1490591938365
366,-0.95911354,-0.086996585,0.005975098,40.66669,-73.832985,0.04412312,-0.007580542,0.0030574219,-13.691462,5.296545,1490591938398
367,-0.965906,-0.20993066,0.07927851,40.66669,-73.832985,0.059729528,-0.006283362,0.043815356,-13.736289,5.307378,1490591938432
368,-1.0558671,-0.1821294,0.007545874,40.666695,-73.832985,0.042536926,-0.07465318,0.0073048864,-13.781118,5.3182116,1490591938465
369,-1.0088027,-0.12901387,0.055678222,40.666695,-73.832985,0.041309565,-0.0016289868,-0.013976418,-13.825947,5.3290453,1490591938498
370,-1.0480633,-0.11558223,-0.021062817,40.6667,-73.832985,0.06157283,-0.12056834,0.002362693,-13.870775,5.339879,1490591938531
371,-1.0142878,-0.18242528,0.0086307125,40.6667,-73.832985,0.075933754,-0.07944827,-0.007169325,-13.915604,5.350712,1490591938564
372,-0.93512595,-0.15401152,0.051277343,40.666702,-73.832985,0.027261406,0.010176543,-0.01859246,-13.960432,5.3615456,1490591938597
373,-0.98034257,-0.13036376,-0.011190869,40.666702,-73.832985,-0.04977466,-0.025475658,0.02346248,-14.00526,5.3723793,1490591938630
374,-1.0134641,-0.11752958,0.031292994,40.666706,-73.832985,-0.0015429443,0.00043427612,0.0014131726,-14.050089,5.3832126,1490591938663
375,-1.0618241,-0.050264504,0.047415636,40.666706,-73.832985,0.04520811,-0.04497096,-0.022039626,-14.094917,5.3940463,1490591938697
376,-0.9217518,-0.19103128,0.05256809,40.66671,-73.832985,0.02537126,0.025982857,-0.06072696,-14.139746,5.40488,1490591938730
377,-0.9741262,-0.20707287,0.0014764405,40.66671,-73.832985,-0.01295448,-0.011023413,-0.0019014038,-14.184575,5.4157133,1490591938763
378,-1.0174754,-0.24173547,0.05828253,40.666714,-73.832985,0.06838792,-0.013206854,0.008245752,-14.229403,5.426547,1490591938796
379,-0.9696831,-0.086863376,-0.0007390869,40.666714,-73.832985,-0.005190895,-0.00045085815,0.017327141,-14.274231,5.437381,1490591938829
380,-1.0182592,-0.19120635,-0.0056104003,40.666718,-73.832985,0.056567855,-0.023307784,-0.014030034,-14.31906,5.448214,1490591938862
381,-0.89358264,-0.21080606,-0.034166798,40.666718,-73.832985,0.025726093,-0.0003510742,0.0136295315,-14.363888,5.459048,1490591938895
382,-1.0189306,-0.15484153,-0.020514831,40.66672,-73.832985,0.022265045,-0.046362747,0.021008177,-14.408717,5.469881,1490591938929
383,-1.0310172,-0.13237686,0.026763098,40.666725,-73.832985,0.01604854,-0.0024538208,0.016823728,-14.453546,5.480715,1490591938962
384,-0.96003264,-0.13919231,0.019624341,40.666725,-73.832985,0.008033775,-0.0070302174,0.0027763965,-14.498374,5.4915485,1490591938995
385,-0.97276837,-0.20763488,0.026612988,40.666725,-73.83317,0.018718157,0.00858156,-0.0011146875,-14.50373,5.4956064,1490591939028
386,-1.007673,-0.16272213,0.009779309,40.66673,-73.83317,0.010325237,-0.024960756,0.039789993,-14.5026045,5.4985514,1490591939061
387,-0.9731188,0.007638916,0.007788365,40.66673,-73.83317,0.00909219,0.015062253,0.009454748,-14.501478,5.5014973,1490591939094
388,-1.0230256,-0.146208,-0.032978125,40.666733,-73.83317,0.005215996,0.0030380078,-0.01790622,-14.500353,5.5044427,1490591939127
389,-0.99626637,-0.17626636,-0.046487793,40.666733,-73.83317,0.015459204,-0.033092774,0.0005046875,-14.499227,5.507388,1490591939160
390,-1.0837778,-0.19579534,0.003017578,40.666737,-73.83317,0.062098958,-0.025852485,-0.007133325,-14.498101,5.510334,1490591939194
391,-1.0409435,-0.094106324,-0.05179569,40.666737,-73.83317,-0.0011867041,-0.038918514,0.0008789087,-14.496975,5.5132794,1490591939227
