,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.98655933,-0.049,-0.0058531007,40.638077,-73.97849,0.033307966,-0.035854854,0.0066787596,-0.100277536,0.71920896,1488725997562
198,-1.0058063,-0.04802766,0.005557422,40.638077,-73.97849,0.035006806,-0.015526792,0.0022157496,-0.10147205,0.7277762,1488725997595
199,-0.99826014,-0.05273408,-0.003549121,40.638077,-73.97849,0.032526318,-0.017591972,-0.00020300782,-0.10266657,0.73634356,1488725997628
200,-0.9955033,-0.061496705,-0.0047072507,40.638077,-73.97849,0.028906988,-0.006194463,0.0021978905,-0.10386109,0.7449109,1488725997661
201,-1.003554,-0.052483216,-0.005665466,40.638077,-73.97849,0.033825994,4.738281e-05,0.0024593761,-0.10505561,0.75347817,1488725997695
202,-0.99136305,-0.06151597,-0.009768628,40.638077,-73.97849,0.03752311,-0.019481933,0.0029852942,-0.10625012,0.7620455,1488725997728
203,-1.0068558,-0.06242034,-0.010738989,40.638077,-73.97849,0.033023387,0.011562058,0.0041030506,-0.10744466,0.77061284,1488725997761
204,-1.0048797,-0.05909336,-0.0016535156,40.638077,-73.97849,0.039025195,-0.0037029297,0.0042599607,-0.108639166,0.7791801,1488725997795
205,-0.9864113,-0.060700927,0.0011027833,40.638077,-73.97849,0.037549537,-0.017614441,0.0068435497,-0.10983368,0.7877474,1488725997828
206,-1.0118787,-0.05252279,-0.01028031,40.638077,-73.97849,0.047753874,0.011865859,0.0126035195,-0.1110282,0.7963147,1488725997861
207,-0.974079,-0.055224758,-0.0034495117,40.638077,-73.97849,0.040868565,-0.033834722,0.007124756,-0.11222272,0.80488205,1488725997894
208,-1.0052145,-0.056278553,-0.007803621,40.63808,-73.97849,0.04221858,0.0067206603,0.007816107,-0.113417245,0.8134493,1488725997928
209,-0.9847192,-0.05450879,-0.008245605,40.63808,-73.97849,0.036814246,-0.051779307,0.007976963,-0.11461175,0.8220166,1488725997961
210,-0.99536103,-0.058780223,-0.008078491,40.63808,-73.97849,0.033898268,-0.0060449243,0.0088627925,-0.115806274,0.83058393,1488725997994
211,-1.0016731,-0.050578564,-0.014547266,40.63808,-73.97849,0.034830116,-0.019379532,0.0076390672,-0.120359436,0.86324006,1488725998027
212,-0.9902645,-0.058622584,-0.0038677491,40.63808,-73.97849,0.034264997,-0.025509527,0.0077,-0.12555097,0.90047467,1488725998061
213,-1.0180674,-0.05122687,-0.013848755,40.63808,-73.97849,0.038892634,-0.00048314576,0.01033169,-0.13074255,0.9377096,1488725998094
214,-0.987149,-0.054446828,-0.011638293,40.63808,-73.97849,0.034672122,-0.017609324,0.009023413,-0.13593411,0.9749446,1488725998127
215,-1.0101537,-0.045112476,-0.010171484,40.63808,-73.97849,0.045881286,0.015012492,0.009496792,-0.14112566,1.0121791,1488725998161
216,-0.9804166,-0.05289585,0.005826416,40.63808,-73.97849,0.041121434,-0.030407472,0.005571094,-0.14631724,1.0494142,1488725998194
217,-0.99531066,-0.053030275,0.010689331,40.63808,-73.97849,0.043499876,-0.004389331,0.0043328786,-0.15150882,1.0866492,1488725998227
218,-0.99196863,-0.05683091,0.004091821,40.63808,-73.97849,0.041775275,-0.018975273,0.0044,-0.15670034,1.1238837,1488725998260
219,-0.99922115,-0.054,0.022601966,40.638084,-73.97849,0.047406755,-0.014078009,0.0058098035,-0.16189194,1.1611187,1488725998294
220,-1.0074915,-0.05428435,0.034619275,40.638084,-73.97849,0.042727083,-0.024185127,0.0033765077,-0.1670835,1.1983536,1488725998327
221,-0.983,-0.064827636,0.031503566,40.638084,-73.97849,0.043139614,-0.038050365,0.0025068945,-0.17227505,1.2355883,1488725998360
222,-1.0482923,-0.056859765,0.048,40.638084,-73.97849,0.039821874,0.012406392,0.0020414942,-0.17746662,1.2728232,1488725998393
223,-0.99634117,-0.055219505,0.043634083,40.638084,-73.97849,0.057107825,-0.049053386,0.0009285095,-0.18265817,1.3100579,1488725998427
224,-1.0112909,-0.0829942,0.09308142,40.638084,-73.97849,0.00654902,0.0070197424,0.005272213,-0.18784973,1.3472929,1488725998460
225,-1.0468296,-0.041276805,0.04534005,40.638084,-73.97849,0.09235071,-0.023246737,-0.00040811833,-0.19304131,1.3845278,1488725998493
226,-0.9833351,-0.10950244,0.1418127,40.638084,-73.97849,0.036396094,-0.056724686,0.00799083,-0.19823286,1.4217625,1488725998527
227,-1.0519392,-0.073078685,0.15329483,40.63809,-73.97849,0.084966674,0.07274168,0.014246394,-0.20342442,1.4589974,1488725998560
228,-0.95272815,-0.087863475,0.21024913,40.63809,-73.97849,0.0762127,-0.107450195,0.0055238283,-0.208616,1.4962323,1488725998593
229,-1.0232744,-0.092096165,0.2624738,40.63809,-73.97849,0.07069281,-0.0061387257,0.0011259583,-0.21380755,1.533467,1488725998626
230,-0.9755109,-0.08426445,0.29934916,40.63809,-73.97849,0.054223653,-0.093247645,-0.011813555,-0.21899912,1.570702,1488725998660
231,-1.0333226,-0.1278061,0.3355159,40.63809,-73.97849,0.07648475,-0.036183313,-0.011594542,-0.2241907,1.6079369,1488725998693
232,-0.9937107,-0.11996362,0.33348182,40.63809,-73.97849,0.067833215,-0.097791985,0.0026706713,-0.22938223,1.6451715,1488725998726
233,-1.0263588,-0.12396797,0.367,40.638092,-73.97849,0.0730408,-0.028488398,-0.0038720507,-0.23457381,1.6824065,1488725998759
234,-1.0234519,-0.13296077,0.37658226,40.638092,-73.97849,0.08437593,-0.0603304,0.0009126587,-0.23976538,1.7196414,1488725998793
235,-1.0053222,-0.1410035,0.34443083,40.638092,-73.97849,0.099724375,-0.025464362,-0.002127881,-0.24495693,1.7568761,1488725998826
236,-0.99641913,-0.12888001,0.37915477,40.638092,-73.97849,0.096054085,-0.032969046,0.0076773036,-0.2501485,1.7941111,1488725998859
237,-0.9957692,-0.12446155,0.34587178,40.638092,-73.97849,0.10162307,-0.015058984,0.005119232,-0.25534007,1.8313462,1488725998892
238,-0.998447,-0.114001855,0.36044696,40.638092,-73.97849,0.091906585,0.0006500098,0.009082861,-0.26053163,1.8685807,1488725998926
239,-0.96013564,-0.09823845,0.2918182,40.638096,-73.97849,0.112239674,-0.011727111,0.0045194337,-0.2657232,1.9058156,1488725998959
240,-1.0066894,-0.09697285,0.29561454,40.638096,-73.97849,0.12073227,0.014993429,-0.0020289477,-0.27091473,1.9430503,1488725998992
241,-0.9893838,-0.118616186,0.29906744,40.638096,-73.9785,0.094424374,-0.0024517602,-0.0018161865,-0.28233057,2.0249267,1488725999026
242,-0.990599,-0.08448335,0.23932397,40.638096,-73.9785,0.13620655,0.020353306,-0.00020280761,-0.29547033,2.1191673,1488725999059
243,-0.99875623,-0.13420781,0.20401563,40.638096,-73.9785,0.12400938,0.004116406,0.003734375,-0.30860996,2.2134075,1488725999092
244,-0.99992955,-0.10563855,0.26113158,40.6381,-73.9785,0.109531246,0.010037976,0.009939073,-0.3217497,2.307648,1488725999125
245,-1.0045187,-0.12695917,0.2536933,40.6381,-73.9785,0.11456556,-0.01566456,0.014079931,-0.3348894,2.4018886,1488725999159
246,-0.9873141,-0.11655267,0.3160616,40.6381,-73.9785,0.1385748,-0.02287642,0.008084198,-0.34802908,2.4961286,1488725999192
247,-1.0079983,-0.12515803,0.36855546,40.6381,-73.9785,0.093048,-0.005073108,0.0029677735,-0.3611688,2.5903692,1488725999225
248,-1.023859,-0.10898047,0.36097613,40.638103,-73.9785,0.14054558,-0.088081956,-0.0021794152,-0.3743086,2.68461,1488725999258
249,-1.0148093,-0.14085351,0.44863427,40.638103,-73.9785,0.10513465,-0.021140667,0.0023586156,-0.3874482,2.7788496,1488725999292
250,-0.9905644,-0.09346216,0.37256974,40.638103,-73.9785,0.13890496,-0.0644704,0.013890146,-0.40058798,2.8730905,1488725999325
251,-1.0026165,-0.15053426,0.46056163,40.638107,-73.9785,0.09560318,-0.03744396,0.016317395,-0.41372767,2.967331,1488725999358
252,-1.0205787,-0.10941637,0.39517462,40.638107,-73.9785,0.13714857,-0.033525914,0.012927926,-0.4268673,3.0615711,1488725999392
253,-0.9580847,-0.15641159,0.45613718,40.638107,-73.9785,0.105915114,-0.014919359,0.019291421,-0.44000706,3.1558118,1488725999425
254,-1.016,-0.118979275,0.46907118,40.638107,-73.9785,0.13834374,-0.02185108,0.02371747,-0.45314682,3.2500525,1488725999458
255,-0.9416096,-0.14497387,0.49946484,40.63811,-73.9785,0.120605685,-0.047609873,0.029560786,-0.46628645,3.3442922,1488725999491
256,-1.0100387,-0.07798725,0.45366967,40.63811,-73.9785,0.14741616,0.028356506,0.011428274,-0.4794262,3.4385328,1488725999525
257,-0.97304606,-0.11623793,0.45782018,40.63811,-73.9785,0.0969519,0.0015077344,0.008512192,-0.4925658,3.5327728,1488725999558
258,-0.99616414,-0.09627511,0.40331087,40.638115,-73.9785,0.17138736,-0.029577393,0.011586438,-0.5057056,3.6270134,1488725999591
259,-0.9714751,-0.1694761,0.47980225,40.638115,-73.9785,0.0853262,0.052437894,0.016814098,-0.5188453,3.7212543,1488725999624
260,-1.0060704,-0.13179648,0.4702134,40.63812,-73.9785,0.12414376,0.04893984,0.027434697,-0.531985,3.815494,1488725999658
261,-0.96989053,-0.13130318,0.4366316,40.63812,-73.9785,0.11526082,0.01577454,0.025079051,-0.5451247,3.9097347,1488725999691
262,-0.9822086,-0.12684219,0.40065643,40.63812,-73.9785,0.07322004,0.004358965,0.030508399,-0.5582645,4.0039754,1488725999724
263,-1.0331011,-0.06139319,0.4121909,40.638123,-73.9785,0.15588845,0.046462424,0.026402308,-0.5714041,4.0982156,1488725999757
264,-0.99729073,-0.14045545,0.45789367,40.638123,-73.9785,0.027131056,0.02277118,0.038098935,-0.5845438,4.192456,1488725999791
265,-1.0265974,-0.05084414,0.4111331,40.638126,-73.9785,0.10330391,-0.008150971,0.044126622,-0.59768355,4.2866964,1488725999824
266,-1.0328088,-0.05147483,0.4923937,40.638126,-73.9785,0.087389305,-0.035376806,0.046186157,-0.6108232,4.3809366,1488725999857
267,-1.0211855,-0.01810791,0.44549415,40.638126,-73.9785,0.06612883,-0.02319709,0.042197295,-0.623963,4.475177,1488725999891
268,-0.9869463,-0.04287383,0.4773198,40.63813,-73.9785,0.03581526,0.01825501,0.049988426,-0.63710266,4.569418,1488725999924
269,-0.9940603,-0.054847438,0.399403,40.63813,-73.9785,0.0062883617,-0.014905416,0.057652373,-0.6502423,4.663657,1488725999957
270,-0.9744219,-0.049987745,0.40677643,40.638134,-73.9785,-0.008879444,0.009884613,0.07472269,-0.6633821,4.7578983,1488725999990
271,-1.0047475,-0.0049490356,0.36055663,40.638134,-73.97851,0.010143586,-0.013954826,0.081699885,-0.6761216,4.8492684,1488726000024
272,-0.9966016,-0.025475781,0.395,40.638138,-73.97851,-0.04291469,0.0016811718,0.09328203,-0.6887099,4.939554,1488726000057
273,-0.9852065,0.03353352,0.35200864,40.638138,-73.97851,-0.004490044,-0.04782237,0.092348106,-0.7012983,5.0298405,1488726000090
274,-0.9674495,-0.02712954,0.3994172,40.63814,-73.97851,-0.07724976,0.010929101,0.09476067,-0.71388674,5.120127,1488726000123
275,-0.9924798,0.051648732,0.35662928,40.63814,-73.97851,-0.05595752,0.0022564137,0.099834695,-0.7264751,5.210413,1488726000157
276,-0.9747309,0.07644584,0.4167446,40.638145,-73.97851,-0.08756427,-0.02061307,0.079656616,-0.7390635,5.3006997,1488726000190
277,-1.0207002,0.09890439,0.41051865,40.638145,-73.97851,-0.07168796,-0.0056746486,0.057040986,-0.7516519,5.3909855,1488726000223
278,-1.0350523,0.07897925,0.465176,40.63815,-73.97851,-0.09576101,0.07538293,0.06201515,-0.76424026,5.4812717,1488726000257
279,-0.9349949,0.088414796,0.4517866,40.638153,-73.97851,-0.079241805,-0.07791985,0.05984882,-0.77682877,5.5715585,1488726000290
280,-1.0200956,0.047158547,0.39546648,40.638153,-73.97851,-0.064271025,0.01777427,0.05291203,-0.7894171,5.6618443,1488726000323
281,-0.91379374,0.073820144,0.3913573,40.638157,-73.97851,-0.12921858,-0.054148752,0.06408067,-0.8020054,5.7521305,1488726000356
282,-1.0144624,0.059207115,0.49940795,40.638157,-73.97851,-0.10115154,0.047007866,0.055830628,-0.8145939,5.8424172,1488726000390
283,-0.9545538,0.1162169,0.39944622,40.63816,-73.97851,-0.1177411,-0.031152701,0.052673288,-0.82718223,5.932703,1488726000423
284,-0.9984113,0.07720664,0.4021156,40.63816,-73.97851,-0.09943077,0.11270045,0.0541407,-0.8397707,6.0229897,1488726000456
285,-0.9629157,0.08934329,0.34387866,40.638165,-73.97851,-0.1523817,0.006779619,0.058630165,-0.85235906,6.1132765,1488726000489
286,-0.9638566,0.1510575,0.42116985,40.63817,-73.97851,-0.09128056,-0.0074381777,0.054711778,-0.86494744,6.203562,1488726000523
287,-1.0338877,0.10638578,0.44853806,40.63817,-73.97851,-0.20436522,0.08948237,0.052081484,-0.8775358,6.293848,1488726000556
288,-0.95221776,0.17097832,0.3295542,40.638172,-73.97851,-0.14741957,0.0026734862,0.059318524,-0.8901243,6.3841352,1488726000589
289,-0.9863699,0.17179087,0.42157638,40.638176,-73.97851,-0.16087122,0.023162426,0.057537206,-0.90271264,6.4744205,1488726000623
290,-0.98935366,0.20379211,0.39844444,40.638176,-73.97851,-0.17191854,0.010311482,0.045705676,-0.9153011,6.5647073,1488726000656
291,-0.95050704,0.21991308,0.40884084,40.63818,-73.97851,-0.18649998,-0.015218007,0.029378789,-0.92788947,6.654993,1488726000689
292,-0.9977335,0.22868074,0.37824258,40.638184,-73.97851,-0.16599211,0.026428904,0.01603305,-0.94047785,6.74528,1488726000722
293,-1.0071442,0.18868299,0.4032223,40.638184,-73.97851,-0.18326485,0.016438495,0.015514039,-0.95306623,6.835566,1488726000756
294,-1.006759,0.21840942,0.41231984,40.638187,-73.97851,-0.19785623,-0.0042255665,0.0110514015,-0.96565455,6.925852,1488726000789
295,-0.9919966,0.24468367,0.35147277,40.63819,-73.97851,-0.16470975,-0.0010283692,-0.012533093,-0.97824293,7.016138,1488726000822
296,-0.9983984,0.16454405,0.38309962,40.638195,-73.97851,-0.19688246,0.041799396,-0.03674073,-0.99083143,7.106425,1488726000855
297,-1.0129296,0.1875105,0.37666807,40.638195,-73.97851,-0.15754054,-0.013875861,-0.02985373,-1.0034198,7.1967106,1488726000889
298,-0.9853158,0.10728711,0.39739233,40.6382,-73.97851,-0.15604448,0.029037487,-0.026330575,-1.0160081,7.2869973,1488726000922
299,-1.0152783,0.13471307,0.42542613,40.638203,-73.97851,-0.17149125,0.011589961,-0.014250693,-1.0285966,7.377284,1488726000955
300,-0.9612841,0.07067207,0.39414203,40.638203,-73.97851,-0.16938975,-0.059096128,-0.010070906,-1.041185,7.46757,1488726000988
301,-1.0230625,0.144375,0.446275,40.638206,-73.978516,-0.15635625,-0.0327375,-0.00224375,-1.0642815,7.633222,1488726001022
302,-0.977208,0.12508008,0.43512794,40.63821,-73.978516,-0.17590564,-0.09080646,-0.0067616017,-1.0925825,7.836202,1488726001055
303,-0.98675793,0.21682163,0.35951275,40.638214,-73.978516,-0.14505507,0.010813367,-0.017039102,-1.1208832,8.03918,1488726001088
304,-0.95898503,0.1429286,0.38764447,40.638218,-73.978516,-0.15807855,-0.040948242,-0.01160013,-1.1491842,8.24216,1488726001122
305,-1.000934,0.13612668,0.38478637,40.638218,-73.978516,-0.13189915,0.013466046,-0.011909528,-1.1774852,8.44514,1488726001155
306,-1.0026499,0.08495166,0.4271203,40.63822,-73.978516,-0.1904051,-0.0163966,-0.010974951,-1.205786,8.648119,1488726001188
307,-1.0186261,0.16286103,0.32563466,40.638226,-73.978516,-0.12746191,0.0034824903,-0.011267407,-1.2340869,8.851098,1488726001221
308,-1.04,0.12850274,0.4288045,40.63823,-73.978516,-0.21147567,-0.06203628,-0.017670948,-1.2623879,9.054077,1488726001255
309,-1.0004197,0.21605743,0.41444328,40.638233,-73.978516,-0.11485108,-0.024549654,-0.029766126,-1.2906886,9.257056,1488726001288
310,-1.0103972,0.17724164,0.39188048,40.638237,-73.978516,-0.12421744,-0.034970727,-0.039901916,-1.3189895,9.460035,1488726001321
311,-1.0008537,0.0895502,0.40528417,40.63824,-73.978516,-0.18898143,-0.026256036,-0.03621447,-1.3472904,9.663014,1488726001354
312,-0.98924017,0.11562461,0.34295782,40.638245,-73.978516,-0.099574655,-0.039571404,-0.023154441,-1.3755914,9.8659935,1488726001388
313,-1.0615451,0.079388425,0.45838413,40.638245,-73.978516,-0.1537133,0.0042519774,-0.026471851,-1.4038924,10.068974,1488726001421
314,-1.0103241,0.07446504,0.42848194,40.63825,-73.978516,-0.14193133,-0.069604814,-0.02080241,-1.432193,10.271952,1488726001454
315,-1.0404079,0.106592506,0.42664066,40.638252,-73.978516,-0.13924485,0.018400395,-0.028363908,-1.460494,10.474932,1488726001488
316,-0.9727309,0.12077569,0.41436824,40.638256,-73.978516,-0.09172607,-0.06527932,-0.04716617,-1.488795,10.677912,1488726001521
317,-0.98364365,0.060368285,0.4101527,40.638264,-73.978516,-0.1459203,-0.053027753,-0.03295869,-1.5170958,10.88089,1488726001554
318,-1.0199419,0.033290282,0.42043248,40.638268,-73.978516,-0.07674375,0.030113053,-0.010537861,-1.5453969,11.08387,1488726001587
319,-1.0361227,0.03880288,0.403102,40.63827,-73.978516,-0.120018855,-0.014024663,0.021119256,-1.5736978,11.28685,1488726001621
320,-1.049728,0.012060254,0.38195828,40.638275,-73.978516,-0.10160833,0.055690624,0.023753399,-1.6019986,11.489828,1488726001654
321,-0.9983649,0.0968244,0.36109453,40.63828,-73.978516,-0.0849519,-0.019724036,0.022831881,-1.6302996,11.692808,1488726001687
322,-0.96786743,0.08343577,0.4167179,40.638283,-73.978516,-0.14839496,0.047099486,0.0016559338,-1.6586006,11.895788,1488726001720
323,-0.92332375,0.13683818,0.29672065,40.638287,-73.978516,-0.00094611326,-0.020251997,-0.011289004,-1.6869013,12.098766,1488726001754
324,-0.93994075,0.14601582,0.55297035,40.63829,-73.978516,-0.15195319,0.002308545,-0.041635413,-1.7152022,12.301746,1488726001787
325,-0.82697654,0.34210303,0.23899463,40.638298,-73.978516,-0.15057598,0.121633,-0.13457958,-1.7435033,12.504726,1488726001820
326,-1.5033113,-0.6328962,-0.042210795,40.6383,-73.978516,-0.7130832,1.4931734,-0.08930723,-1.7718041,12.707705,1488726001853
327,-1.1387329,0.17128082,0.16713434,40.638306,-73.978516,-0.05526205,-0.26108426,0.04746833,-1.800105,12.910685,1488726001887
328,-1.465259,0.032288868,0.23258321,40.63831,-73.978516,-0.03073308,0.054017846,-0.07274861,-1.8284057,13.113663,1488726001920
329,-0.2386012,0.14425758,0.36096874,40.638317,-73.978516,0.08744829,-1.283488,0.19112818,-1.8567069,13.316643,1488726001953
330,-1.3907281,0.16098593,0.7193492,40.63832,-73.978516,-0.08923265,0.061716564,-0.07533149,-1.8850077,13.519623,1488726001987
331,-1.2377026,0.45673093,0.36342502,40.638325,-73.97854,0.05162394,-0.38844383,-0.12397759,-1.9028839,13.647833,1488726002020
332,-0.884224,-0.55495805,0.9334413,40.63833,-73.97854,-0.36498088,-0.98376226,0.07199719,-1.91414,13.728564,1488726002053
333,-1.7071344,0.31438237,0.65130883,40.638332,-73.97854,-0.15290986,0.5119348,-0.13582043,-1.925396,13.809294,1488726002086
334,-0.9659031,0.025375659,0.2981217,40.63834,-73.97854,0.122110076,-0.60658824,0.109889135,-1.936652,13.890024,1488726002120
335,-0.9815132,0.045168165,0.44793212,40.638344,-73.97854,-0.12654558,-0.1917836,-0.0033627246,-1.9479082,13.970756,1488726002153
336,-1.2671231,0.044036962,0.3317765,40.638348,-73.97854,0.033326015,0.074473545,-0.027487427,-1.9591641,14.051485,1488726002186
337,-0.82703054,-0.03466139,0.29928413,40.63835,-73.97854,-0.13375568,-0.10168723,0.016567925,-1.9704201,14.1322155,1488726002219
338,-1.0692908,0.031050952,0.2673755,40.63836,-73.97854,0.033890326,0.17939933,0.009790326,-1.9816762,14.212947,1488726002253
339,-0.8764773,-0.012731079,0.30673072,40.638363,-73.97854,-0.10588751,-0.014003078,0.008995459,-1.9929323,14.293677,1488726002286
340,-1.0292764,0.1113125,0.22004102,40.638367,-73.97854,0.07232578,0.03794719,-0.0051042186,-2.0041883,14.374407,1488726002319
341,-0.9870474,-0.039391063,0.39074424,40.63837,-73.97854,-0.16125081,0.054652907,-0.022499865,-2.0154443,14.455138,1488726002353
342,-0.9122448,0.024307812,0.16254507,40.63838,-73.97854,0.07886978,-0.051207557,-0.013509571,-2.0267005,14.535868,1488726002386
343,-0.9779092,-0.09260985,0.387394,40.638382,-73.97854,-0.087103434,-0.05766257,0.010323081,-2.0379565,14.616598,1488726002419
344,-0.9773284,-0.02218562,0.29605722,40.638386,-73.97854,0.010975226,-0.0349279,0.021559296,-2.0492125,14.697329,1488726002452
345,-1.0416759,-0.009821717,0.32426184,40.638393,-73.97854,-0.017477166,-0.051894862,0.011489669,-2.0604687,14.778059,1488726002486
346,-1.048667,-0.011668628,0.31257528,40.638397,-73.97854,-0.032089844,0.0284656,0.008908091,-2.0717247,14.858789,1488726002519
347,-0.9391334,-0.030700097,0.3627001,40.6384,-73.97854,0.04013487,-0.08057972,0.006041626,-2.0829806,14.939521,1488726002552
348,-1.0224812,-0.037840515,0.45410913,40.63841,-73.97854,-0.040211476,-0.041684452,0.012747588,-2.0942366,15.020251,1488726002585
349,-0.98595834,-0.013803235,0.33656865,40.638412,-73.97854,0.022734761,-0.035047844,0.011910323,-2.1054926,15.100981,1488726002619
350,-1.0219781,-0.016596654,0.38186792,40.638416,-73.97854,-0.008696791,0.00077238283,0.016839832,-2.1167488,15.181711,1488726002652
351,-0.9179647,-0.030316088,0.32688013,40.63842,-73.97854,-0.016211987,-0.07040648,0.020315174,-2.1280048,15.262443,1488726002685
352,-1.0350374,-0.017448975,0.30680665,40.638428,-73.97854,0.02660433,0.060266808,0.0067350636,-2.1392608,15.343172,1488726002719
353,-0.95942676,-0.006035034,0.33109877,40.63843,-73.97854,-0.06780025,-0.07296011,-0.0030792335,-2.150517,15.4239025,1488726002752
354,-1.0422662,0.00036090089,0.25159702,40.63844,-73.97854,0.02702103,0.009930076,0.00802782,-2.161773,15.504633,1488726002785
355,-1.0139675,-0.018792078,0.2525551,40.638443,-73.97854,-0.04527388,-0.04730384,-0.0030890564,-2.173029,15.585363,1488726002818
356,-0.9864944,-0.01479895,0.19320807,40.638447,-73.97854,0.042085923,0.056908607,0.014804255,-2.184285,15.666094,1488726002852
357,-1.0011803,0.028994434,0.23185913,40.638454,-73.97854,-0.030359082,0.025957154,0.016276337,-2.195541,15.746824,1488726002885
358,-0.9488002,-0.006381665,0.21178159,40.63846,-73.97854,0.012282967,-0.021290503,0.008247305,-2.206797,15.827554,1488726002918
359,-0.99096096,-0.026207812,0.253,40.638462,-73.97854,-0.011325781,0.08113984,0.0014914062,-2.2180533,15.908286,1488726002951
360,-1.0006225,-0.01845918,0.27662882,40.63847,-73.97854,-0.0232281,0.0051373136,0.015933784,-2.229309,15.989016,1488726002985
361,-1.0026942,0.030140296,0.18984893,40.638474,-73.97857,-0.0067155347,0.006855824,0.015718415,-2.2436218,16.09167,1488726003018
362,-0.95714694,-0.011285803,0.20829453,40.638477,-73.97857,-0.006853424,-0.0075661023,0.0042716064,-2.260391,16.21194,1488726003051
363,-0.99569577,-0.043326635,0.24387619,40.638485,-73.97857,-0.030066798,-0.0028047608,0.0038142211,-2.2771604,16.332212,1488726003084
364,-0.97267675,-0.03354883,0.19099659,40.63849,-73.97857,-0.010235967,-0.017,0.020759678,-2.2939296,16.452484,1488726003118
365,-1.0333154,0.0078019165,0.24405126,40.638493,-73.97857,-0.055860374,-0.0036249403,0.021380259,-2.3106987,16.572756,1488726003151
366,-1.0034689,0.009843042,0.20627543,40.6385,-73.97857,1.2286377e-05,0.01286356,0.015629044,-2.327468,16.693027,1488726003184
367,-0.9964391,-0.012481482,0.29295075,40.638504,-73.97857,-0.024114503,-0.041789558,0.018625433,-2.3442373,16.813301,1488726003218
368,-1.0183291,-0.004998413,0.25072688,40.638508,-73.97857,-0.03501837,0.030594494,0.02296345,-2.3610063,16.93357,1488726003251
369,-1.0290017,0.04693203,0.29530624,40.638515,-73.97857,-0.0008736719,-0.064255096,0.011965508,-2.3777757,17.053844,1488726003284
370,-1.0243744,-0.0130646,0.24265604,40.63852,-73.97857,-0.009279775,0.012615957,0.0128163425,-2.3945446,17.174116,1488726003317
371,-1.0120581,0.014970947,0.22223242,40.638527,-73.97857,0.0059801918,-0.013498191,0.01808461,-2.411314,17.294388,1488726003351
372,-0.9765656,-0.01009834,0.2791475,40.63853,-73.97857,-0.001223573,-0.04054189,0.02052819,-2.4280832,17.41466,1488726003384
373,-1.012236,-0.022246802,0.18991014,40.638535,-73.97857,-0.01931781,0.03210498,0.0036111583,-2.4448524,17.534931,1488726003417
374,-1.0411527,0.06535039,0.2193877,40.638542,-73.97857,0.04651123,-0.047745362,-0.013746924,-2.4616215,17.655203,1488726003450
375,-1.0091363,-0.051088747,0.17954333,40.638546,-73.97857,-0.0475696,-0.014492302,-0.006365459,-2.4783907,17.775475,1488726003484
376,-1.033538,-0.022957178,0.15685049,40.638554,-73.97857,0.034980614,0.045637526,-0.0028364013,-2.49516,17.895746,1488726003517
377,-1.0206345,-0.01656521,0.2848116,40.638557,-73.97857,-0.016661957,-0.003515539,0.0019985326,-2.5119293,18.016018,1488726003550
378,-1.0055873,0.08871359,0.24439938,40.63856,-73.97857,0.031622365,-0.07478066,-0.013107069,-2.5286984,18.13629,1488726003584
379,-0.9680888,-0.08652645,0.21785112,40.63857,-73.97857,0.009556238,0.03532036,-0.008746234,-2.5454679,18.256561,1488726003617
380,-1.0121926,-0.019718409,0.23742244,40.638573,-73.97857,-0.033614717,0.02600028,0.0038829884,-2.5622368,18.376833,1488726003650
381,-0.97815156,-0.0013826172,0.3005485,40.63858,-73.97857,0.036719732,-0.02594522,0.0002,-2.5790062,18.497107,1488726003683
382,-0.98446906,-0.027193896,0.25475994,40.638584,-73.97857,-0.03485699,0.03890317,-0.0026101135,-2.5957754,18.617376,1488726003717
383,-0.95515394,-0.016345764,0.1371922,40.63859,-73.97857,0.051650487,0.0033786413,-0.019786106,-2.6125445,18.737648,1488726003750
384,-1.0138199,-0.052749097,0.24820544,40.638596,-73.97857,-0.020288719,-0.00943164,-0.006323639,-2.629314,18.857922,1488726003783
385,-1.0248421,-0.04927456,0.2378265,40.638603,-73.97857,0.018616965,-0.02526616,0.0011877783,-2.6460829,18.978191,1488726003816
386,-1.0196484,0.012946973,0.23351943,40.638607,-73.97857,0.0074393065,-0.013384814,0.004565869,-2.662852,19.098465,1488726003850
387,-1.0019927,-0.006546631,0.26731262,40.638615,-73.97857,-0.02504032,-0.04550448,-0.026677188,-2.6796212,19.218735,1488726003883
388,-1.0641215,-0.034051977,0.23981509,40.63862,-73.97857,0.05913006,0.006074686,-0.03341885,-2.6963906,19.33901,1488726003916
389,-1.0427665,-0.09750041,0.29399502,40.638626,-73.97857,-0.020852702,-0.072774276,-0.03765021,-2.7131598,19.459282,1488726003950
390,-0.9411873,-0.028644446,0.18554285,40.638634,-73.97857,-0.012873217,-0.031413246,-0.014033319,-2.729929,19.579554,1488726003983
391,-1.0163563,-0.010819483,0.17638242,40.638638,-73.9786,0.048234176,0.026858697,-0.023647388,-2.743934,19.679998,1488726004016
392,-1.0202954,-0.08518374,0.2639651,40.638645,-73.9786,-0.03020177,-0.024688762,-0.03141535,-2.755144,19.760397,1488726004049
393,-0.93420684,-0.058651622,0.13843544,40.63865,-73.9786,0.035431895,0.010009942,-0.006312129,-2.766354,19.8408,1488726004083
