,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
73,-0.9906375,-0.0420125,-0.059875,40.722008,-73.980354,0.01559125,-0.0288775,-0.0033075,-1.1033351,-1.9804033,1490503852493
74,-1.027275,-0.0243,-0.06905,40.722008,-73.980354,0.0086,-0.05875,-0.0013125,-1.0976713,-1.970237,1490503852526
75,-1.0118375,-0.0238875,-0.0772625,40.722008,-73.980354,0.0239975,-0.00925,-0.01349625,-1.0920074,-1.9600708,1490503852559
76,-1.017,-0.0305,-0.06375,40.722008,-73.980354,-4e-05,-0.03734,0.00654,-1.0863434,-1.9499044,1490503852593
77,-1.0016,-0.0321375,-0.0586875,40.722008,-73.980354,0.013955,-0.01376875,0.00406,-1.0806797,-1.9397385,1490503852626
78,-0.981525,-0.036825,-0.06315,40.722008,-73.980354,0.018825,-0.0436575,-0.00285,-1.0750158,-1.9295721,1490503852659
79,-1.0111876,-0.0290875,-0.078575,40.722008,-73.980354,0.01653125,-0.01099375,-0.01231875,-1.0693519,-1.919406,1490503852692
80,-1.0024,-0.0435,-0.0542,40.722008,-73.980354,0.001035,-0.01893,0.00514,-1.0636879,-1.9092398,1490503852726
81,-0.99725,-0.0415,-0.0723125,40.722008,-73.980354,0.01625875,-0.03395625,0.00611125,-1.058024,-1.8990735,1490503852759
82,-1.01785,-0.026075,-0.079225,40.722008,-73.980354,0.0234475,0.00307,-0.004905,-1.0523603,-1.8889072,1490503852792
83,-0.9891875,-0.0399625,-0.0649125,40.722008,-73.980354,0.01035125,-0.01238125,0.00831875,-1.0466963,-1.878741,1490503852825
84,-1.0201579,-0.05273684,-0.068,40.722008,-73.980354,0.00423,-0.02845,0.017015,-1.0410326,-1.8685749,1490503852859
85,-0.9900125,-0.05365,-0.0778375,40.722008,-73.980354,0.02633,-0.01041375,0.01659375,-1.0353686,-1.8584085,1490503852892
86,-0.97765,-0.03485,-0.063575,40.722008,-73.980354,0.0033875,-0.0506375,0.013575,-1.0297048,-1.8482424,1490503852925
87,-1.01505,-0.0341125,-0.052725,40.722008,-73.980354,0.0020325,-0.02572125,0.0104025,-1.0240409,-1.8380761,1490503852958
88,-0.98425,-0.0415,-0.04775,40.722008,-73.980354,0.01862,-0.02516,0.01006,-1.018377,-1.8279098,1490503852992
89,-0.99675,-0.025,-0.0312375,40.72199,-73.98036,0.00037625,-0.0497825,0.00506,-1.0378811,-1.8629184,1490503853025
90,-1.00495,-0.0232,-0.045225,40.72199,-73.98036,0.0163125,-0.0155425,0.0064425,-1.0640968,-1.9099735,1490503853058
91,-1.0038875,-0.031325,-0.0019125,40.72199,-73.98036,-0.00585,-0.02579375,0.00853125,-1.0903124,-1.9570285,1490503853091
92,-1.0089,-0.024,-0.0154,40.72199,-73.98036,0.025525,-0.06003,0.013255,-1.116528,-2.0040836,1490503853125
93,-1.0284375,-0.0243125,0.01325,40.72199,-73.98036,0.00582625,-0.00912625,-0.00458625,-1.1427437,-2.0511386,1490503853158
94,-1.002125,-0.04725,0.045975,40.72199,-73.98036,0.0221775,-0.0853875,0.0217925,-1.1689593,-2.0981936,1490503853191
95,-1.03985,-0.0053625,0.008,40.72199,-73.98036,0.00108375,-0.003,-0.02120375,-1.1951749,-2.145249,1490503853224
96,-1.0108,-0.07305,0.1069,40.72199,-73.98036,-0.0068,-0.053,0.0199,-1.2213906,-2.192304,1490503853258
97,-0.9965,-0.0312875,0.0829,40.72199,-73.98036,0.06039,-0.088155,-0.01872875,-1.2476062,-2.2393591,1490503853291
98,-1.027125,0.012375,0.05875,40.72199,-73.98036,0.02458,-0.0068275,-0.0365,-1.2738218,-2.2864141,1490503853324
99,-1.0261375,-0.0300375,0.1058125,40.72199,-73.98036,-0.018935,-0.0056725,0.03096375,-1.3000374,-2.3334692,1490503853357
100,-1.0404,-0.0442,0.1148,40.72199,-73.98036,-0.018005,0.058095,0.051735,-1.3262529,-2.3805242,1490503853391
101,-0.961625,-0.077625,0.1468625,40.72199,-73.98036,-0.005475,0.0085125,0.067775,-1.3524687,-2.4275794,1490503853424
102,-0.984275,-0.073625,0.145075,40.72199,-73.98036,-0.0119425,0.0151275,0.027395,-1.3786843,-2.4746344,1490503853457
103,-0.98125,-0.0701875,0.1569375,40.72199,-73.98036,-0.00198125,0.02469875,0.0262425,-1.4049,-2.5216894,1490503853490
104,-0.96065,-0.0546,0.19075,40.72199,-73.98036,-0.0083,-0.03874,0.03106,-1.4311155,-2.5687444,1490503853524
105,-0.9974,-0.019925,0.2135875,40.72199,-73.98036,0.02081875,-0.04481625,0.01220375,-1.4573312,-2.6157997,1490503853557
106,-1.001725,-0.025575,0.219175,40.72199,-73.98036,0.0223625,-0.067495,-0.0035275,-1.4835467,-2.6628547,1490503853590
107,-1.04995,-0.03455,0.229075,40.72199,-73.98036,0.009765,-0.0636975,-0.0105975,-1.5097625,-2.70991,1490503853623
108,-1.02515,-0.05265,0.2184,40.72199,-73.98036,0.0144,0.00055,-0.0031,-1.5359781,-2.756965,1490503853657
109,-1.0295625,-0.044575,0.210525,40.72199,-73.98036,-0.0106325,-0.0438625,0.010375,-1.5621936,-2.80402,1490503853690
110,-1.0545,-0.022,0.223125,40.72199,-73.98036,0.0144325,-0.030275,-0.0070575,-1.5884093,-2.851075,1490503853723
111,-1.023575,-0.045675,0.216425,40.72199,-73.98036,0.02183375,-0.03413,-0.0262625,-1.6146249,-2.89813,1490503853756
112,-1.0236,-0.0562,0.2164,40.72199,-73.98036,0.007705,0.010555,-0.007845,-1.6408405,-2.9451852,1490503853790
113,-0.980275,-0.0508875,0.203175,40.72199,-73.98036,0.023025,-0.0072,0.017575,-1.6670561,-2.9922402,1490503853823
114,-1.0353,-0.051675,0.1851,40.72199,-73.98036,0.01735,-0.0346725,0.0079075,-1.6932719,-3.0392952,1490503853856
115,-1.0148125,-0.04825,0.1906875,40.72199,-73.98036,0.03737625,-0.00689125,-0.0261625,-1.7194874,-3.0863502,1490503853889
116,-0.99955,-0.0416,0.1675,40.72199,-73.98036,0.01744,-0.03024,-0.00146,-1.7457031,-3.1334054,1490503853923
117,-1.0217375,-0.0381125,0.1748125,40.72199,-73.98036,0.0058375,-0.01988875,0.01744,-1.7719188,-3.1804605,1490503853956
118,-1.0308,-0.0601,0.16095,40.72199,-73.98036,0.0233625,-0.0498125,0.0003125,-1.7981342,-3.2275155,1490503853989
119,-1.019375,-0.042025,0.1087625,40.721966,-73.980385,0.02181375,-0.00769875,-0.01885,-1.8125597,-3.2534084,1490503854022
120,-0.9965,-0.0455,0.106,40.721966,-73.980385,0.0091,-0.02064,0.023435,-1.8222694,-3.2708364,1490503854056
121,-1.0127875,-0.000325,0.0678,40.721966,-73.980385,0.03241375,-0.01514375,0.0026875,-1.8319788,-3.2882638,1490503854089
122,-1.0319,-0.014375,0.0443,40.721966,-73.980385,0.0244425,-0.0211975,-0.0174375,-1.8416884,-3.3056917,1490503854122
123,-1.0207875,-0.0354125,0.0173625,40.721966,-73.980385,0.0178625,-0.01015,-0.00788125,-1.8513978,-3.3231192,1490503854155
124,-0.9758,-0.0271,0.01125,40.721966,-73.980385,0.02313,-0.03,0.00211,-1.8611073,-3.3405473,1490503854189
125,-1.040375,-0.03825,-0.0075625,40.721966,-73.980385,0.02058,-0.01797875,-0.00712125,-1.8708168,-3.3579752,1490503854222
126,-1.009275,-0.03525,-0.009125,40.721966,-73.980385,0.0267825,-0.03101,-0.0131025,-1.8805263,-3.375403,1490503854255
127,-1.034625,-0.0450625,-0.0046875,40.721966,-73.980385,0.01670625,-0.0440775,-0.01922625,-1.8902358,-3.3928308,1490503854288
128,-1.0155,-0.04125,-0.00725,40.721966,-73.980385,0.02138,-0.02562,-0.01594,-1.8999451,-3.4102583,1490503854322
129,-1.0035,-0.0531,0.0153375,40.721966,-73.980385,0.0282925,-0.07027625,-0.02509,-1.9096546,-3.4276862,1490503854355
130,-1.039425,-0.0324,-0.020075,40.721966,-73.980385,0.046075,-0.033625,-0.0503625,-1.9193641,-3.4451141,1490503854388
131,-0.9976625,-0.0795375,0.0019,40.721966,-73.980385,0.0299225,-0.0596475,-0.02590625,-1.9290737,-3.4625418,1490503854421
132,-1.0245,-0.035,-0.0155,40.721966,-73.980385,0.040365,-0.03528,-0.02554,-1.9387832,-3.4799697,1490503854455
133,-1.0207,-0.04015,-0.022475,40.721966,-73.980385,0.0081575,-0.0316525,-0.02137625,-1.9484925,-3.4973974,1490503854488
134,-1.004925,-0.0803,0.010125,40.721966,-73.980385,0.0214425,-0.0435725,-0.00186,-1.9582021,-3.514825,1490503854521
135,-1.0107,-0.0566375,-0.01985,40.721966,-73.980385,0.0369375,-0.03920625,-0.02126875,-1.9679115,-3.5322528,1490503854554
136,-1.0151,-0.0441,-0.02005,40.721966,-73.980385,0.01391,-0.02351,-0.01719,-1.9776211,-3.5496807,1490503854588
137,-1.0099375,-0.073875,0.0039375,40.721966,-73.980385,0.02601375,-0.0584925,0.006725,-1.9873307,-3.5671086,1490503854621
138,-1.0056,-0.020025,-0.021775,40.721966,-73.980385,0.0397875,-0.02601,-0.0230025,-1.99704,-3.5845366,1490503854654
139,-1.0305375,-0.043725,-0.0070375,40.721966,-73.980385,-0.00031125,-0.06744875,0.00048,-2.0067496,-3.6019642,1490503854687
140,-1.0468,-0.0244,-0.0258,40.721966,-73.980385,0.03735,0.012325,-0.00695,-2.016459,-3.6193922,1490503854721
141,-0.997325,-0.0447125,-0.0037125,40.721966,-73.980385,0.00637375,-0.03678125,0.0165925,-2.0261683,-3.6368198,1490503854754
142,-1.02775,-0.067,0.01375,40.721966,-73.980385,0.0113325,-0.0164175,0.0222175,-2.0358782,-3.6542475,1490503854787
143,-0.988725,-0.05195,0.0164625,40.721966,-73.980385,0.02462375,-0.0104,-0.0086075,-2.0455875,-3.6716752,1490503854820
144,-0.9768,-0.08215,0.0697,40.721966,-73.980385,0.0048,-0.0524,0.0007,-2.055297,-3.6891034,1490503854854
145,-0.966,-0.08225,0.041775,40.721966,-73.980385,0.0468125,-0.01899375,-0.017625,-2.0650063,-3.706531,1490503854887
146,-0.9164,-0.128675,0.076425,40.721966,-73.980385,0.0370125,-0.045665,-0.0026525,-2.074716,-3.7239587,1490503854920
147,-1.013625,-0.0564375,0.0251875,40.721966,-73.980385,0.031985,-0.027635,0.02531875,-2.0844254,-3.7413864,1490503854953
148,-0.9984737,-0.02205263,0.0048421053,40.721966,-73.980385,0.031726316,0.0025421053,0.011652632,-2.0941348,-3.7588143,1490503854987
149,-1.0530626,0.0126875,-0.033375,40.72193,-73.98041,0.00656375,0.0145,0.021565,-2.1023965,-3.7736433,1490503855020
150,-1.04575,-0.053775,-0.005,40.72193,-73.98041,-0.0075875,0.028535,0.040595,-2.1098404,-3.7870047,1490503855053
151,-1.016825,-0.0670875,-0.0039875,40.72193,-73.98041,0.01428125,-0.0091075,0.04580875,-2.1172843,-3.800366,1490503855086
152,-1.0196,-0.0316,-0.045,40.72193,-73.98041,0.0252,-0.016775,0.021625,-2.1247282,-3.8137271,1490503855120
153,-1.0191375,-0.029225,-0.0331125,40.72193,-73.98041,0.0273025,-0.02821875,-0.00137125,-2.1321723,-3.8270884,1490503855153
154,-1.035875,0.000625,-0.0495,40.72193,-73.98041,0.028695,-0.035555,-0.0313125,-2.1396163,-3.8404498,1490503855186
155,-1.0483875,-0.006725,-0.08345,40.72193,-73.98041,0.03221875,-0.0227825,-0.033905,-2.1470602,-3.8538113,1490503855219
156,-1.0205,-0.0354,-0.06415,40.72193,-73.98041,0.00654,-0.00722,-0.01568,-2.1545043,-3.8671725,1490503855253
157,-1.0255,-0.065325,-0.0630875,40.72193,-73.98041,0.020375,-0.02809375,0.00628125,-2.1619482,-3.880534,1490503855286
158,-1.00395,-0.028225,-0.050325,40.72193,-73.98041,0.043605,-0.042365,-0.0084325,-2.169392,-3.8938951,1490503855319
159,-1.0171875,-0.007375,-0.066,40.72193,-73.98041,0.02282125,-0.00571125,-0.0197825,-2.176836,-3.9072564,1490503855352
160,-0.9752,-0.0911,-0.0289,40.72193,-73.98041,0.00877,-0.03508,0.013995,-2.18428,-3.9206176,1490503855386
161,-0.9705875,-0.09795,-0.0347125,40.72193,-73.98041,0.031475,-0.01102125,0.0135675,-2.1917238,-3.933979,1490503855419
162,-0.982325,-0.0489,-0.055125,40.72193,-73.98041,0.007325,-0.0196625,0.011975,-2.1991677,-3.9473405,1490503855452
163,-1.0014875,-0.0718875,-0.00865,40.72193,-73.98041,0.00757,-0.02861,0.012915,-2.2066116,-3.960702,1490503855485
164,-0.97925,-0.0615,-0.03425,40.72193,-73.98041,0.03165,-0.0438,0.00133,-2.2140555,-3.974063,1490503855519
165,-0.9511625,-0.0813,-0.0533625,40.72193,-73.98041,0.0167325,-0.04890125,0.01902375,-2.2214997,-3.9874244,1490503855552
166,-1.011425,-0.02775,-0.027725,40.72193,-73.98041,-1e-04,-0.051465,0.031095,-2.2289436,-4.000786,1490503855585
167,-1.0163375,-0.0347875,0.0168875,40.72193,-73.98041,0.0186875,-0.06055625,0.016825,-2.2363877,-4.0141473,1490503855618
168,-1.0134,-0.0292,0.0336,40.72193,-73.98041,0.042185,-0.069925,-0.00674,-2.2438316,-4.0275083,1490503855652
169,-1.0675,-0.00875,0.042625,40.72193,-73.98041,0.018555263,-0.04454079,-0.013276316,-2.2512753,-4.0408697,1490503855685
170,-1.044,-0.015921053,0.053526316,40.72193,-73.98041,0.036475,-0.0167875,-0.00027,-2.2587194,-4.054231,1490503855718
171,-1.0425,-0.008875,0.05375,40.72193,-73.98041,0.0262025,-0.01536375,0.00238375,-2.2661633,-4.067592,1490503855751
172,-1.0506,-0.0103,0.057,40.72193,-73.98041,0.023145,0.0121,0.012225,-2.2736073,-4.0809536,1490503855785
173,-1.0145125,-0.01605,0.0467875,40.72193,-73.98041,0.02312125,0.01943875,0.003865,-2.2810512,-4.094315,1490503855818
174,-1.049525,-0.04965,0.08155,40.72193,-73.98041,0.0021375,-0.01905,0.01475,-2.288495,-4.1076765,1490503855851
175,-0.98895,-0.0539375,0.059075,40.72193,-73.98041,0.05389125,-0.01326125,-0.00782625,-2.2959392,-4.1210375,1490503855884
176,-1.00225,-0.02425,0.07275,40.72193,-73.98041,0.02149,-0.03735,-0.02873,-2.303383,-4.134399,1490503855918
177,-1.0539875,-0.0402375,0.0918125,40.72193,-73.98041,0.01951,0.00841,-0.0209475,-2.310827,-4.1477604,1490503855951
178,-0.973925,-0.045775,0.07575,40.72193,-73.98041,0.0318,0.0113825,-0.0265275,-2.318271,-4.1611214,1490503855984
179,-0.9974625,-0.0688125,0.0738125,40.721893,-73.98043,0.01255625,-0.03235,-0.0084875,-2.333654,-4.188733,1490503856017
180,-0.9906,-0.0612,0.0952,40.721893,-73.98043,0.017215,-0.013955,0.00039,-2.3551767,-4.2273645,1490503856051
181,-1.021375,-0.0479375,0.1109375,40.721893,-73.98043,0.00702875,-0.0656725,0.00544,-2.3766994,-4.265996,1490503856084
182,-1.049975,-0.02815,0.088975,40.721893,-73.98043,0.01302,-0.0117,-0.0051075,-2.3982222,-4.304628,1490503856117
183,-0.99475,-0.0279625,0.1153,40.721893,-73.98043,0.01343625,-0.03648375,0.00126,-2.419745,-4.3432593,1490503856150
184,-1.03975,-0.06175,0.1099,40.721893,-73.98043,0.0021,-0.0222,0.0108,-2.4412675,-4.3818913,1490503856184
185,-0.975625,-0.0798,0.124625,40.721893,-73.98043,0.0306875,-0.02048375,0.02991625,-2.4627905,-4.4205227,1490503856217
186,-1.038875,-0.0315,0.102,40.721893,-73.98043,0.0038,-0.0092275,0.0325675,-2.484313,-4.4591546,1490503856250
187,-0.9676625,-0.03855,0.129625,40.721893,-73.98043,0.0141975,0.00052375,0.03876,-2.5058358,-4.497786,1490503856283
188,-0.9996,-0.0627,0.1067,40.721893,-73.98043,0.017645,-0.04611,0.01427,-2.5273583,-4.5364175,1490503856317
189,-1.0278875,-0.07975,0.10235,40.721893,-73.98043,0.0118875,-0.00906875,0.00379375,-2.548881,-4.5750494,1490503856350
190,-0.998,-0.05981579,0.10044737,40.721893,-73.98043,0.0101325,-0.026295,0.0276475,-2.5704036,-4.613681,1490503856383
191,-1.014225,-0.0093625,0.094875,40.721893,-73.98043,0.0099875,-0.03378125,0.0205375,-2.5919266,-4.6523123,1490503856416
192,-1.0564,-0.0428,0.0986,40.721893,-73.98043,-0.001615,-0.0456,0.01945,-2.613449,-4.690944,1490503856450
193,-1.0155625,-0.0434375,0.1075625,40.721893,-73.98043,0.00776625,-0.02233875,-0.00930625,-2.6349719,-4.729576,1490503856483
194,-1.010725,-0.06595,0.085775,40.721893,-73.98043,0.0114475,-0.0368075,0.01754,-2.6564946,-4.768207,1490503856516
195,-1.023625,-0.0617875,0.1172875,40.721893,-73.98043,-0.01284625,-0.04736875,0.0434825,-2.6780176,-4.806839,1490503856549
196,-1.0135,0.00215,0.09915,40.721893,-73.98043,0.026,-0.0784,0.0122,-2.6995401,-4.8454704,1490503856583
197,-1.08665,0.0194875,0.0818125,40.721893,-73.98043,0.0271825,-0.06340125,-0.0386675,-2.721063,-4.8841023,1490503856616
198,-1.05725,-0.06825,0.12125,40.721893,-73.98043,-0.0044225,-0.0118125,-0.0060125,-2.7425854,-4.922734,1490503856649
199,-0.98315,-0.1228375,0.0890125,40.721893,-73.98043,0.00822875,-0.0389825,0.0352975,-2.764108,-4.9613657,1490503856682
200,-0.9744,-0.0804,0.0457,40.721893,-73.98043,0.00375,-0.039175,0.031765,-2.7856307,-4.999997,1490503856716
