,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-1.0126835,-0.04226611,0.22112802,40.755074,-73.976746,-0.028881628,0.004580951,-0.005737422,1.71528,-0.951242,1490412841633
193,-0.9911422,-0.032222707,0.173801,40.755074,-73.976746,-0.006903856,-0.025938448,0.004711102,1.7635069,-0.9779871,1490412841666
194,-1.0270497,-0.046183776,0.18653217,40.755074,-73.976746,0.017890748,-0.037815087,0.00047248535,1.8117336,-1.0047323,1490412841699
195,-1.0055169,-0.04209136,0.143,40.755074,-73.976746,0.006178599,0.010510076,0.010389094,1.85996,-1.0314771,1490412841733
196,-1.018499,-0.034562573,0.18524873,40.755074,-73.976746,0.0102229025,-0.010248931,0.01932456,1.9081868,-1.0582223,1490412841766
197,-0.991053,-0.02543042,0.1577417,40.755074,-73.976746,-0.016854031,-0.012921385,0.023019975,1.9564135,-1.0849673,1490412841799
198,-0.91057456,-0.036349073,0.16569453,40.755074,-73.976746,-0.017146716,-0.02079801,0.037552003,2.0046403,-1.1117125,1490412841832
199,-0.95432043,-0.012729296,0.14277348,40.755074,-73.976746,0.0042654662,-0.020980522,0.038739443,2.052867,-1.1384575,1490412841865
200,-0.9763471,-0.011,0.162,40.755074,-73.976746,-0.0046500196,0.0007705469,0.017195925,2.1010938,-1.1652026,1490412841899
201,-0.998647,0.037823744,0.11511737,40.755074,-73.97674,-0.020600269,-0.024007868,0.003598102,2.1493201,-1.1919476,1490412841932
202,-1.0102214,0.020229394,0.10395159,40.755074,-73.97674,-0.0037596533,-0.007594524,0.0036403467,2.197547,-1.2186925,1490412841965
203,-1.0094751,0.011517676,0.072922036,40.755074,-73.97674,0.0043407017,-0.014189371,0.011381332,2.2457738,-1.2454377,1490412841998
204,-1.0505822,0.029597022,0.08221638,40.755062,-73.97674,-0.008501638,-0.0042865966,-0.006295309,2.2598433,-1.2532402,1490412842032
205,-1.0244293,0.046568055,0.06543457,40.755062,-73.97674,-0.0036189563,-0.00019737548,0.0042353906,2.2726262,-1.2603292,1490412842065
206,-1.0234966,0.020073779,0.08362429,40.755062,-73.97674,-0.0070912843,-0.0038230652,-0.019352417,2.2854092,-1.2674183,1490412842098
207,-0.9704313,-0.027167676,0.068736374,40.755062,-73.97674,0.018198384,-0.016560595,-0.006699204,2.2981923,-1.2745074,1490412842131
208,-0.9813577,-0.05060132,0.07751929,40.755062,-73.97674,0.00010625488,-2.4409179e-05,-0.0059738476,2.3109753,-1.2815964,1490412842164
209,-0.95077133,0.005712256,0.049782276,40.755062,-73.97674,-0.009146387,-0.017952172,-0.0151021,2.3237584,-1.2886854,1490412842198
210,-1.0052595,-0.011531397,0.09971978,40.755062,-73.97673,0.016635546,0.018402578,-0.022030596,2.3365412,-1.2957746,1490412842231
211,-0.97590417,-0.057414453,0.032888625,40.755062,-73.97673,0.036854345,-0.04123605,-0.007376401,2.3493242,-1.3028636,1490412842264
212,-0.9928834,-0.09228139,0.070281394,40.755062,-73.97673,-0.008462549,-0.018126592,-0.0075701023,2.3621073,-1.3099526,1490412842297
213,-1.0287491,-0.10179985,0.08205003,40.755062,-73.97673,0.004834608,-0.010764733,0.016374726,2.37489,-1.3170416,1490412842331
214,-0.9943339,-0.06386855,0.028958544,40.755062,-73.97673,0.0039269715,-0.007526122,0.043365866,2.3876731,-1.3241307,1490412842364
215,-1.0261626,-0.050255187,0.034651037,40.755062,-73.97673,0.0066858106,-0.00512522,0.041961245,2.400456,-1.3312197,1490412842397
216,-0.99304336,-0.0006571045,-0.08490631,40.755062,-73.97673,0.039519086,-0.096310765,0.068346314,2.4132392,-1.3383088,1490412842430
217,-1.0908688,-0.04691747,0.0129468385,40.755062,-73.97673,-0.022318432,0.008865143,0.014201239,2.4260223,-1.345398,1490412842463
218,-0.9698031,0.022,0.00023937988,40.755062,-73.97672,-0.0044367933,-0.01620105,0.028625254,2.4388053,-1.352487,1490412842497
219,-1.0209934,0.014340943,0.07038306,40.755062,-73.97672,0.0006469629,-0.014304699,0.008214819,2.4515882,-1.359576,1490412842530
220,-0.9383274,0.011295532,0.016745508,40.755062,-73.97672,0.011905896,-0.04456029,0.047222633,2.4643712,-1.366665,1490412842563
221,-1.0062189,0.05016409,0.02289558,40.755062,-73.97672,-0.006647036,-0.0110862255,0.0041131494,2.4771543,-1.373754,1490412842596
222,-1.0199809,0.09998155,0.042977586,40.755062,-73.97672,0.009282505,-0.053887352,-0.0017087476,2.489937,-1.3808432,1490412842629
223,-1.0562452,0.04056609,-0.0021698487,40.755062,-73.97672,0.016635358,-0.018242734,-0.018407302,2.50272,-1.3879322,1490412842663
224,-1.003358,-0.0015353882,0.002643628,40.755062,-73.97672,0.02239671,0.0030377002,-0.033031445,2.5155032,-1.3950212,1490412842696
225,-0.96629864,-0.04240276,-0.016964868,40.755062,-73.97672,0.022677176,-0.031366523,-0.032595847,2.5282862,-1.4021103,1490412842729
226,-0.975061,-0.058591016,0.0032173463,40.755062,-73.97672,0.016760733,-0.01581273,-0.011271818,2.541069,-1.4091992,1490412842762
227,-0.9811279,-0.051695496,-0.02225586,40.755062,-73.976715,0.018510092,-0.0042129713,-0.007042611,2.553852,-1.4162884,1490412842796
228,-0.9844831,-0.05679324,-0.011586474,40.755062,-73.976715,0.035366107,-0.052414015,0.018945092,2.5666351,-1.4233775,1490412842829
229,-1.028842,-0.050867125,-0.005727356,40.755062,-73.976715,0.016089467,-0.01626811,0.0019024598,2.579418,-1.4304665,1490412842862
230,-1.0212426,-0.051195312,-0.03343799,40.755062,-73.976715,0.016175508,-0.03610417,0.010400938,2.5922012,-1.4375556,1490412842895
231,-1.0495137,-0.05115078,-0.014232812,40.755062,-73.976715,0.021333497,-0.017102735,0.0045370115,2.604984,-1.4446446,1490412842928
232,-1.0411487,-0.05214502,-0.0036616211,40.755062,-73.976715,0.019060928,-0.017850967,0.0023559278,2.617767,-1.4517336,1490412842962
233,-0.97629297,-0.035910938,-0.05419414,40.755062,-73.976715,0.030822149,-0.014919922,0.017767461,2.6305501,-1.4588227,1490412842995
234,-0.98483956,-0.016754394,-0.006750879,40.75505,-73.976715,0.010211885,0.017774384,0.026429668,2.6230493,-1.4546629,1490412843028
235,-1.0042725,-0.021303711,-0.015392578,40.75505,-73.97671,0.047687814,-0.06857668,0.02213744,2.6122997,-1.4487016,1490412843061
236,-1.019026,-0.0040455568,-0.032390468,40.75505,-73.97671,-0.0015487268,-0.017050756,-0.0031779334,2.6015508,-1.4427406,1490412843095
237,-1.0481865,-0.015744494,-0.029810559,40.75505,-73.97671,0.03755546,-0.030651052,0.030459598,2.5908012,-1.4367793,1490412843128
238,-0.99284464,-0.03778253,-0.015400268,40.75505,-73.97671,0.036044322,-0.02210068,-0.0059974147,2.580052,-1.430818,1490412843161
239,-0.98034394,-0.035897486,-0.054364476,40.75505,-73.97671,0.055483326,-0.08018053,0.018720277,2.5693026,-1.4248567,1490412843194
240,-0.9986124,-0.080877304,-0.026448425,40.75505,-73.97671,0.02318974,-0.07034819,0.033273365,2.5585532,-1.4188955,1490412843227
241,-1.0138564,-0.071702614,-0.010528223,40.75505,-73.97671,0.041766,-0.050799645,0.018594947,2.5478039,-1.4129343,1490412843261
242,-1.03644,-0.062159862,-0.036960155,40.75505,-73.9767,0.094968356,-0.0206839,0.028244067,2.5370545,-1.4069731,1490412843294
243,-1.0186174,-0.069022484,-0.041074,40.75505,-73.9767,0.08159179,0.011945071,0.024222715,2.5263052,-1.4010117,1490412843327
244,-0.9795325,-0.06020554,-0.021607056,40.75505,-73.9767,0.07528438,-0.022157561,0.0080345115,2.5155559,-1.3950505,1490412843360
245,-0.9710946,-0.038779832,0.0017038819,40.75505,-73.9767,0.09641666,-0.020341467,0.012259919,2.5048068,-1.3890893,1490412843394
246,-0.99671227,-0.0729021,-0.05324475,40.75505,-73.9767,0.108287886,-0.033198383,0.007902261,2.4940574,-1.383128,1490412843427
247,-0.96884215,-0.08531697,0.02189248,40.75505,-73.9767,0.09721803,0.039271105,-0.006730969,2.4833078,-1.3771667,1490412843460
248,-0.9244478,-0.039117165,-0.06443508,40.75505,-73.9767,0.11853593,-0.031272538,0.008220898,2.4725585,-1.3712056,1490412843493
249,-0.9900419,-0.06009735,0.014514221,40.75505,-73.9767,0.1356836,-0.034231495,0.017511329,2.4618092,-1.3652444,1490412843526
250,-0.992343,-0.06414464,-0.024789246,40.75505,-73.9767,0.102628924,0.023369929,-0.012129419,2.45106,-1.359283,1490412843560
251,-0.97620535,-0.06859822,-0.016586877,40.75505,-73.97669,0.12891677,-0.012475922,0.0149505995,2.4403105,-1.3533218,1490412843593
252,-1.0102776,-0.10678408,-0.018259631,40.75505,-73.97669,0.14318874,-0.018454049,0.01067188,2.4295614,-1.3473605,1490412843626
253,-1.0097077,-0.080378614,-0.043888368,40.75505,-73.97669,0.11740105,-0.004431107,-0.0024761718,2.418812,-1.3413993,1490412843659
254,-1.0248564,-0.048581835,-0.04760835,40.75505,-73.97669,0.13947244,-0.030549424,-0.013187007,2.4080627,-1.3354381,1490412843693
255,-1.023619,-0.042231787,-0.07832017,40.75505,-73.97669,0.15831184,-0.040521063,-0.005881167,2.3973134,-1.3294767,1490412843726
256,-1.0348911,-0.07731313,-0.021547021,40.75505,-73.97669,0.14849915,-0.03418803,-0.02302744,2.386564,-1.3235155,1490412843759
257,-1.0077615,-0.09209741,-0.031078368,40.75505,-73.97669,0.16947733,-0.044745374,0.009110566,2.3758147,-1.3175544,1490412843792
258,-1.0715712,-0.13976187,-0.03164961,40.75505,-73.97669,0.16866033,-0.052184913,-0.0048081544,2.3650653,-1.311593,1490412843825
259,-1.0301367,-0.110306434,-0.04737267,40.75505,-73.976685,0.1663137,-0.011156262,0.008488105,2.354316,-1.3056318,1490412843859
260,-1.0163558,-0.07423718,-0.021711547,40.75505,-73.976685,0.18022592,-0.0120149795,0.01054276,2.3435667,-1.2996707,1490412843892
261,-0.9753409,-0.10952394,-0.076896094,40.75505,-73.976685,0.20114274,-0.055511035,0.018644787,2.3328176,-1.2937094,1490412843925
262,-1.0034591,-0.10366051,0.009185803,40.75505,-73.976685,0.16262643,-0.0057811155,-0.006713253,2.3220682,-1.2877481,1490412843958
263,-0.9341695,-0.06847466,-0.067304984,40.75505,-73.976685,0.1811577,-0.0612513,0.022450963,2.3113186,-1.2817868,1490412843992
264,-0.9736794,-0.094270825,0.01808567,40.75504,-73.976685,0.20379868,-0.018647749,-0.013166842,2.3038821,-1.2776628,1490412844025
265,-0.92795646,-0.09358298,-0.025302889,40.75504,-73.976685,0.21229407,0.001494248,0.008888699,2.2974908,-1.2741183,1490412844058
266,-0.9499526,-0.16584335,-0.01932605,40.75504,-73.976685,0.22782516,-0.05358307,0.052725073,2.2910993,-1.2705737,1490412844091
267,-1.0089582,-0.11698369,-0.032508153,40.75504,-73.976685,0.19862942,0.0016178931,0.03921869,2.2847078,-1.2670293,1490412844124
268,-1.0139548,-0.06726873,-0.08484722,40.75504,-73.97668,0.22105692,-0.008524673,0.034879953,2.2783163,-1.2634847,1490412844158
269,-1.0262358,-0.05518318,-0.040065285,40.75504,-73.97668,0.23780988,0.021189405,0.023722548,2.2719247,-1.2599401,1490412844191
270,-1.038905,-0.098473266,-0.049758177,40.75504,-73.97668,0.23771842,-0.0052815233,0.035494626,2.2655332,-1.2563956,1490412844224
271,-1.02056,-0.050521947,-0.017117774,40.75504,-73.97668,0.20121218,-0.015043694,-0.0001440271,2.2591417,-1.252851,1490412844257
272,-1.0432634,-0.053201977,0.0045861574,40.75504,-73.97668,0.21392323,-0.026084179,0.019091496,2.2527502,-1.2493066,1490412844291
273,-1.0031418,-0.03366333,-0.022478454,40.75504,-73.97668,0.22468914,-0.017117454,0.020430358,2.2463586,-1.245762,1490412844324
274,-0.9960762,-0.026654113,0.0021152955,40.75504,-73.97668,0.24228424,-0.029560743,0.012570544,2.2399673,-1.2422175,1490412844357
275,-0.95177513,-0.057963476,0.024627099,40.75504,-73.97668,0.21044439,-0.03220215,-0.013343298,2.2335758,-1.238673,1490412844390
276,-0.9827451,-0.03784414,0.010530823,40.75504,-73.97667,0.23642783,-0.037371863,-0.0038508985,2.2271843,-1.2351284,1490412844423
277,-0.95293534,-0.040935352,0.0064953123,40.75504,-73.97667,0.24990341,-0.035439797,-0.01731001,2.2207928,-1.231584,1490412844457
278,-0.98673123,-0.063328125,0.051909376,40.75504,-73.97667,0.26428938,-0.030277813,-0.03359453,2.2144012,-1.2280394,1490412844490
279,-0.97863066,-0.0765749,0.00026132812,40.75504,-73.97667,0.2539821,-0.05834885,-0.014119267,2.2080097,-1.2244949,1490412844523
280,-1.0021678,-0.109845504,0.042576954,40.75504,-73.97667,0.25625864,-0.03919092,-0.002025625,2.2016182,-1.2209504,1490412844556
281,-0.99414504,-0.094452634,-0.0007426758,40.75504,-73.97667,0.26880997,-0.008604365,-0.009431582,2.195227,-1.2174058,1490412844590
282,-0.9744434,-0.08877344,0.05358711,40.75504,-73.97667,0.24685253,-0.031036133,-0.0142861325,2.1888354,-1.2138612,1490412844623
283,-0.99962765,-0.094,0.07939354,40.75504,-73.97667,0.2602048,-0.060964566,-0.007070532,2.1824436,-1.2103168,1490412844656
284,-0.9737011,-0.09393481,0.073268674,40.75504,-73.97667,0.25767273,-0.056668516,-0.02283299,2.1760523,-1.2067722,1490412844689
285,-0.99955535,-0.13488843,0.09472273,40.75504,-73.97666,0.27068153,-0.052904297,0.00975816,2.1696608,-1.2032278,1490412844722
286,-0.99882007,-0.12528908,0.10494833,40.75504,-73.97666,0.27443644,-0.03672991,-0.00042385375,2.1632693,-1.1996832,1490412844756
287,-1.0170165,-0.11095052,0.112851575,40.75504,-73.97666,0.26912633,-0.034467228,0.017267227,2.1568778,-1.1961386,1490412844789
288,-1.0200325,-0.108,0.12635799,40.75504,-73.97666,0.27555126,-0.012464148,0.017708996,2.1504865,-1.1925942,1490412844822
289,-1.0060626,-0.11866145,0.1296145,40.75504,-73.97666,0.2857624,-0.019035686,0.01933855,2.144095,-1.1890497,1490412844855
290,-1.0040041,-0.10600498,0.12399959,40.75504,-73.97666,0.27580497,0.015405972,0.015242241,2.1377034,-1.185505,1490412844888
291,-0.9864482,-0.08766062,0.11958806,40.75504,-73.97666,0.293326,-0.0014471314,0.012944031,2.131312,-1.1819606,1490412844922
292,-1.0005319,-0.10386621,0.14857325,40.75504,-73.97666,0.2958093,-0.011087642,0.030306634,2.1249204,-1.178416,1490412844955
293,-1.0194634,-0.07596934,0.13827695,40.75504,-73.97666,0.28964964,0.013062829,-0.0061634034,2.1185288,-1.1748714,1490412844988
294,-0.98263174,-0.044125732,0.14512573,40.755028,-73.976654,0.30500373,0.0087090805,-0.00010058594,2.1326227,-1.1406602,1490412845021
295,-0.9770659,-0.06322821,0.09424664,40.755028,-73.976654,0.3206733,-0.055983637,0.0066483533,2.1573422,-1.0905414,1490412845055
296,-0.98316336,-0.08972627,0.1565894,40.755028,-73.976654,0.29225126,0.0066633117,-0.0013408386,2.1820621,-1.0404227,1490412845088
297,-0.9721632,-0.093268186,0.114195436,40.755028,-73.976654,0.3198962,0.007750557,-0.0030448218,2.2067816,-0.990304,1490412845121
298,-0.9273644,-0.08359069,0.08850082,40.755028,-73.976654,0.30771035,0.028819948,-0.032703336,2.2315013,-0.94018525,1490412845154
299,-0.96103555,-0.13175112,0.05361333,40.755028,-73.976654,0.33552843,-0.035523545,0.012415999,2.2562208,-0.89006656,1490412845187
300,-0.9648513,-0.1531207,0.11207754,40.755028,-73.976654,0.3099513,-0.016341407,0.011719497,2.2809405,-0.83994824,1490412845221
301,-0.9899804,-0.15320674,0.09247769,40.755028,-73.976654,0.31188965,-0.0027442968,0.020653604,2.3056602,-0.78982955,1490412845254
302,-1.0222316,-0.09546889,0.12214326,40.755028,-73.976654,0.3002832,0.003933823,-0.003207295,2.3303797,-0.73971087,1490412845287
303,-1.0348374,-0.12670922,0.0985935,40.755028,-73.97665,0.32478744,0.017733272,0.008186035,2.3550997,-0.6895922,1490412845320
304,-1.0051081,-0.13193515,0.07964336,40.755028,-73.97665,0.32285213,0.020205151,0.007689697,2.3798194,-0.6394735,1490412845354
305,-1.0137733,-0.11359438,0.059754394,40.755028,-73.97665,0.33091673,-0.011962847,0.0155401025,2.4045389,-0.5893548,1490412845387
306,-1.008075,-0.09271667,0.053084474,40.755028,-73.97665,0.33667788,0.026054228,0.011705781,2.4292583,-0.5392364,1490412845420
307,-1.0062172,-0.081391394,0.055280175,40.755028,-73.97665,0.32932344,0.0041320925,0.023169018,2.453978,-0.48911774,1490412845453
308,-1.0113237,-0.054138195,0.110574536,40.755028,-73.97665,0.32738617,0.044825077,-0.0058916407,2.4786978,-0.43899903,1490412845486
309,-1.0141647,-0.086,0.03787533,40.755028,-73.97665,0.34162468,0.011462615,-0.0045052576,2.5034175,-0.3888803,1490412845520
310,-0.981357,-0.04584553,0.048255727,40.755028,-73.97665,0.33329302,0.07804832,-0.01736652,2.5281372,-0.3387617,1490412845553
311,-1.011658,-0.08415088,0.020899413,40.755028,-73.97664,0.34822866,0.0168117,-0.010998131,2.552857,-0.28864294,1490412845586
312,-0.99008465,-0.09416924,0.00054230954,40.755028,-73.97664,0.32669428,0.012634634,0.0054173316,2.5775762,-0.23852462,1490412845619
313,-1.0275097,-0.13193311,0.045779932,40.755028,-73.97664,0.3076851,0.02234228,-0.010135249,2.6022959,-0.18840592,1490412845653
314,-1.0042713,-0.086611085,-0.018642211,40.755028,-73.97664,0.33368704,0.014512747,0.009570896,2.6270156,-0.1382872,1490412845686
315,-1.0184408,-0.11727127,-0.007118262,40.755028,-73.97664,0.3176094,0.014213269,0.0072453124,2.6517353,-0.08816853,1490412845719
316,-1.0055425,-0.12318645,-0.010440649,40.755028,-73.97664,0.31997457,-0.010417715,0.016689697,2.676455,-0.038049847,1490412845752
317,-0.9972704,-0.12908491,-0.026644677,40.755028,-73.97664,0.33778894,-0.004314397,0.019970935,2.7011745,0.012068868,1490412845785
318,-1.0071532,-0.12123624,-0.023440441,40.755028,-73.97663,0.3191813,-0.008758442,0.023460485,2.7258942,0.06218721,1490412845819
319,-0.97860914,-0.08696548,-0.0084426515,40.755028,-73.97663,0.32592085,0.009449431,0.035299037,2.750614,0.112305924,1490412845852
320,-0.9653223,-0.09610331,-0.007607434,40.755028,-73.97663,0.33635503,-0.0206119,0.016652063,2.7753336,0.16242461,1490412845885
321,-0.9728774,-0.07394968,-0.009496826,40.755028,-73.97663,0.32309183,-0.027508464,0.031417638,2.8000534,0.21254331,1490412845918
322,-1.0020093,-0.05883179,-0.015283448,40.755028,-73.97663,0.30281585,-0.013352121,0.01725732,2.8247728,0.262662,1490412845952
323,-0.9824973,-0.016925,-0.017869921,40.755028,-73.97663,0.32389948,-0.050087303,0.035571564,2.8494923,0.31278032,1490412845985
324,-1.010354,-0.06613232,-0.0026341798,40.755016,-73.97662,0.32493255,-0.003433965,0.0029700294,2.8536575,0.35026467,1490412846018
325,-0.9711084,-0.047493163,-0.002814453,40.755016,-73.97662,0.30381516,-0.032675527,0.008478633,2.841455,0.37768844,1490412846051
326,-0.9964548,-0.06895166,0.0039516604,40.755016,-73.97662,0.31048828,-0.010556592,-0.013299463,2.8292525,0.40511227,1490412846084
327,-0.97,-0.10089062,-0.0022296875,40.755016,-73.97662,0.33788624,-0.03315469,0.024432812,2.8170502,0.432536,1490412846118
328,-0.9669592,-0.0842581,-0.019057617,40.755016,-73.97662,0.3315818,0.03064254,-0.01777248,2.804848,0.4599598,1490412846151
329,-0.9806728,-0.09788052,0.010962329,40.755016,-73.97662,0.33652094,-0.024774939,0.009901941,2.7926455,0.48738343,1490412846184
330,-1.0031182,-0.1200637,-0.010699927,40.755016,-73.97662,0.32103854,-0.018507093,0.009636436,2.7804432,0.5148072,1490412846217
331,-0.9988592,-0.094893165,-0.026961181,40.755016,-73.976616,0.28794265,-0.031943712,0.022247983,2.768241,0.542231,1490412846251
332,-1.0295935,-0.100614175,0.0093114255,40.755016,-73.976616,0.31754357,-0.023618557,0.009753985,2.7560387,0.5696548,1490412846284
333,-0.9990486,-0.13461554,-0.00495282,40.755016,-73.976616,0.33478227,-0.014179148,0.01902641,2.7438362,0.5970786,1490412846317
334,-1.004214,-0.15247199,0.06449536,40.755016,-73.976616,0.28896824,0.026105016,0.027643744,2.7316337,0.62450236,1490412846350
335,-0.9767932,-0.09150786,-0.013570752,40.755016,-73.976616,0.32606685,-0.03265575,0.043666426,2.7194314,0.651926,1490412846383
336,-1.0023005,-0.08724866,-0.0013442383,40.755016,-73.976616,0.33267188,-0.023751177,0.027427427,2.7072291,0.6793498,1490412846417
337,-1.014593,-0.05058931,0.014681396,40.755016,-73.976616,0.3294074,0.030224964,0.028302466,2.6950266,0.7067735,1490412846450
338,-0.98914605,-0.06120806,0.007958154,40.755016,-73.97661,0.33547843,-0.020343715,0.021336542,2.6828241,0.7341973,1490412846483
339,-1.0000727,-0.048732862,0.06392727,40.755016,-73.97661,0.29931924,-0.0089129275,0.020940905,2.6706219,0.7616212,1490412846516
340,-0.97589606,-0.019641284,-0.031027783,40.755016,-73.97661,0.3239581,-0.03877751,0.016517326,2.6584196,0.789045,1490412846550
341,-1.0081509,-0.02012268,0.0076178345,40.755016,-73.97661,0.32186124,-0.018818516,0.004285763,2.646217,0.8164685,1490412846583
342,-1.0334525,-0.02847964,0.03971946,40.755016,-73.97661,0.3158962,-0.022705339,-0.0044,2.6340146,0.84389234,1490412846616
343,-1.006206,-0.060484923,0.00034338378,40.755016,-73.97661,0.31801412,-0.003603551,-0.016452964,2.6218123,0.8713161,1490412846649
344,-1.0161723,-0.050867613,0.03920569,40.755016,-73.97661,0.30813932,-0.009950285,-0.006379219,2.60961,0.8987399,1490412846682
345,-0.99793077,-0.053079505,0.015930774,40.755016,-73.9766,0.31417182,-0.00056917116,-0.024412835,2.5974078,0.9261637,1490412846716
346,-0.9878164,-0.06336724,0.032761294,40.755016,-73.9766,0.3108972,-0.0011835385,-0.0049352245,2.5852053,0.95358753,1490412846749
347,-0.96780145,-0.0917416,0.028741602,40.755016,-73.9766,0.2936706,-0.0052493457,-0.010664311,2.573003,0.9810111,1490412846782
348,-1.0062956,-0.092179544,0.018685058,40.755016,-73.9766,0.31251803,-0.024459692,-0.0018192041,2.5608006,1.0084349,1490412846815
349,-0.98410106,-0.08234302,-0.0038269043,40.755016,-73.9766,0.30240494,0.01750687,-0.028724082,2.5485985,1.0358588,1490412846849
350,-0.9874231,-0.0906356,0.0135181155,40.755016,-73.9766,0.31540334,-0.007191748,-0.0023603027,2.536396,1.0632825,1490412846882
351,-1.0057261,-0.12937261,0.039315186,40.755016,-73.9766,0.31995583,-0.010447984,-0.0226,2.5241935,1.0907062,1490412846915
352,-1.007722,-0.11316815,0.049520265,40.755016,-73.97659,0.29099995,0.014703119,-0.015691135,2.511991,1.1181297,1490412846948
353,-0.996008,-0.0999387,0.011862659,40.755016,-73.97659,0.3118955,-0.012505555,0.0009453003,2.499789,1.1455537,1490412846981
354,-1.0045837,-0.11277197,0.037188243,40.755016,-73.97659,0.31470537,-0.015069228,0.000691698,2.4771068,1.1841711,1490412847015
355,-1.0108662,-0.1345314,0.013715491,40.75502,-73.976585,0.30640692,-0.0077730287,0.012333555,2.4418705,1.2361987,1490412847048
356,-0.9847002,-0.1327553,0.014622046,40.75502,-73.97658,0.3095488,-0.039257318,0.016977588,2.4066339,1.2882264,1490412847081
357,-1.0561582,-0.136503,0.033552244,40.755024,-73.97657,0.30626717,-0.035879094,0.02729104,2.3713973,1.340254,1490412847114
358,-1.0240018,-0.09201111,0.011008374,40.755024,-73.97656,0.2980078,-0.0036889575,0.018358907,2.3361611,1.3922812,1490412847147
359,-1.0297041,-0.08631333,0.017017407,40.755028,-73.97656,0.3154447,-0.039470207,0.022484085,2.3009243,1.4443088,1490412847181
360,-1.0110343,-0.0553562,0.028883912,40.755028,-73.976555,0.31292152,-0.027342256,0.002632268,2.265688,1.4963365,1490412847214
361,-1.0198122,-0.06186348,0.0415563,40.75503,-73.97655,0.3167661,-0.051100414,0.00060874026,2.2304516,1.5483642,1490412847247
362,-1.0045915,-0.08272763,0.06616733,40.75503,-73.97654,0.33178318,-0.064061426,-0.0050286427,2.195215,1.6003917,1490412847280
363,-1.0044599,-0.06542493,0.07403494,40.755035,-73.97653,0.32081395,-0.0025262793,-0.026865447,2.1599784,1.6524193,1490412847314
364,-0.9811359,-0.087844945,0.06403397,40.755035,-73.97653,0.362777,-0.07164256,-0.015342108,2.124742,1.7044466,1490412847347
365,-0.9953762,-0.087135315,0.07718811,40.75504,-73.976524,0.3400803,-0.039607454,-0.041106567,2.0895057,1.7564741,1490412847380
366,-0.99608344,-0.10713349,0.0954216,40.75504,-73.97652,0.34943783,-0.08675036,-0.017346025,2.0542688,1.8085018,1490412847413
367,-1.0228983,-0.13371213,0.107526004,40.755043,-73.97651,0.3331634,-0.047101326,-0.04741977,2.0190325,1.8605294,1490412847446
368,-1.0506102,-0.14742364,0.079474546,40.755047,-73.97651,0.36026978,-0.08818943,-0.03159541,1.9837959,1.9125569,1490412847480
369,-0.98550785,-0.17047334,0.11591417,40.755047,-73.9765,0.3186571,-0.017249878,-0.05344999,1.9485595,1.9645847,1490412847513
370,-1.0280526,-0.23825723,0.1436459,40.75505,-73.976494,0.39051333,-0.13484387,0.038188398,1.9133232,2.0166118,1490412847546
371,-0.9795547,-0.19911426,0.1011709,40.755054,-73.976494,0.30763313,0.019476015,-0.035826962,1.8780866,2.0686395,1490412847579
372,-0.9556461,-0.1041582,0.14595196,40.755054,-73.97649,0.3700123,-0.084205076,0.01840664,1.84285,2.120667,1490412847613
373,-0.9178421,-0.1264874,0.11418076,40.75506,-73.97648,0.3626007,0.005337334,-0.03387461,1.8076135,2.1726947,1490412847646
374,-0.92546386,-0.07335449,0.18936582,40.755062,-73.97648,0.3558466,-0.05454541,-0.033339765,1.772377,2.2247224,1490412847679
375,-1.0836898,-0.17004257,0.19316572,40.755066,-73.97647,0.39847645,-0.19945708,0.05058791,1.7371404,2.27675,1490412847712
376,-1.0399157,-0.2351874,0.20303859,40.755066,-73.97646,0.31657085,0.043470867,-0.03728095,1.701904,2.3287773,1490412847745
377,-1.028,-0.1232027,0.13592155,40.75507,-73.97646,0.34790546,-0.019789191,0.026967594,1.6666677,2.380805,1490412847779
378,-1.0013696,-0.10368332,0.07334145,40.755074,-73.976456,0.3511143,0.027840424,-0.04840518,1.6314311,2.4328325,1490412847812
379,-0.9611987,-0.07068286,0.096832946,40.755077,-73.976456,0.37812272,-0.05824657,0.017685272,1.5961945,2.48486,1490412847845
380,-1.0625222,-0.16417027,0.09480935,40.75508,-73.97645,0.3490285,-0.060656633,-0.009690802,1.5609579,2.5368876,1490412847878
381,-1.0086523,-0.08865236,0.15468837,40.755085,-73.97644,0.32789811,0.051057898,-0.06599424,1.5257214,2.5889153,1490412847912
382,-1.0503577,-0.06810474,0.06774707,40.755085,-73.97644,0.37335712,-0.112473965,-0.00016225342,1.4904852,2.6409426,1490412847945
383,-1.0895506,-0.12653813,0.07780862,40.75509,-73.97643,0.36180243,-0.0006522949,-0.020324195,1.4552486,2.6929703,1490412847978
384,-1.0194936,-0.097733885,0.13907735,40.755093,-73.97643,0.3109317,0.0028932886,0.0012711645,1.4343135,2.7301528,1490412848011
385,-1.0683864,-0.11654319,0.10338648,40.755093,-73.97643,0.33958355,-0.01973623,-0.036377594,1.4395666,2.7401521,1490412848044
386,-1.0108247,-0.09510518,0.08763147,40.755093,-73.97643,0.33375826,-0.0068673976,-0.03897484,1.4448198,2.7501512,1490412848078
