,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-1.000623,0.0003035156,0.07441533,40.694794,-73.80246,0.0017730712,-0.007655054,-0.00013498536,0.1369733,-0.1232895,1490017267224
51,-0.9975434,0.003937988,0.080987595,40.694794,-73.80246,0.0140249515,0.0062440187,0.00024279785,0.157168,-0.14146672,1490017267257
52,-0.9848172,-0.0041935546,0.06816128,40.694794,-73.80246,0.013148071,-0.0009050537,0.007661719,0.17736268,-0.15964393,1490017267291
53,-0.9950472,0.0011563477,0.07066177,40.694794,-73.80246,0.002456006,-0.0017072754,0.011407276,0.19755736,-0.17782114,1490017267324
54,-1.0086153,-0.00046402588,0.07246403,40.694794,-73.80246,0.007496791,0.00031284546,0.008770663,0.21775222,-0.1959985,1490017267357
55,-1.0067923,0.0026377076,0.060275417,40.694794,-73.80246,-0.0018134546,-0.023978487,0.01250274,0.2379469,-0.21417572,1490017267390
56,-1.0182151,0.006997522,0.07210505,40.694794,-73.80245,0.008109237,-0.00416775,0.0024547472,0.25814158,-0.23235291,1490017267423
57,-0.98990816,0.009263037,0.06332994,40.694794,-73.80245,0.0025472485,-0.020820903,0.0048684813,0.2783363,-0.25053015,1490017267456
58,-0.9871835,0.011818811,0.074909024,40.694794,-73.80245,0.013768161,-0.012690979,-0.0041061817,0.29853097,-0.26870736,1490017267489
59,-0.9865681,0.00579314,0.06577498,40.694794,-73.80245,0.0077318847,-0.020045469,-0.00038185547,0.3187258,-0.2868847,1490017267522
60,-0.9868213,0.018101709,0.06661787,40.694794,-73.80245,0.0030790404,-0.01242289,-0.002713679,0.33892047,-0.3050619,1490017267556
61,-1.0015715,0.028041406,0.08408191,40.694794,-73.80245,-0.0016275782,-0.006892683,-0.0053426735,0.35911515,-0.32323912,1490017267589
62,-0.9835129,0.01451272,0.08866655,40.694794,-73.80245,-0.0015468823,-0.021717478,-0.0032853833,0.37930983,-0.34141633,1490017267622
63,-0.9857469,0.0071192016,0.073610656,40.694794,-73.80245,0.012110709,-0.014953329,-0.012483906,0.3995047,-0.3595937,1490017267655
64,-0.9738173,-0.011245606,0.07327704,40.694794,-73.80245,0.0026594775,-0.030719573,-0.0042245765,0.4196994,-0.3777709,1490017267688
65,-0.9921183,-0.013462341,0.06820428,40.694794,-73.80245,0.01916956,-0.0121227885,-0.00753516,0.43989408,-0.3959481,1490017267721
66,-0.9891365,0.0010299683,0.08124072,40.694794,-73.802444,0.0037143102,-0.018132865,0.008136823,0.46008876,-0.41412532,1490017267754
67,-0.9899867,0.012926953,0.080033205,40.694794,-73.802444,0.010980459,0.0046270704,0.009111367,0.4802836,-0.43230265,1490017267788
68,-0.975416,-0.009272852,0.08419844,40.694794,-73.802444,0.00089277345,-0.0074024415,0.015951054,0.50047827,-0.45047987,1490017267821
69,-0.9970546,-0.015697265,0.10733994,40.694794,-73.802444,-0.0051419726,-0.0025927832,0.018804414,0.520673,-0.4686571,1490017267854
70,-0.9920844,0.000915625,0.08783125,40.694794,-73.802444,-0.013450625,-0.0037553124,0.035594687,0.5408677,-0.48683432,1490017267887
71,-0.99054337,0.009573731,0.07651445,40.694794,-73.802444,0.020697763,-0.008578174,0.016220177,0.56106234,-0.50501156,1490017267920
72,-0.99170727,-0.006741626,0.08700982,40.694794,-73.80244,0.0062560486,-0.0014732239,0.02175758,0.58125716,-0.5231889,1490017267953
73,-0.98904216,-0.023541858,0.12635243,40.694794,-73.80244,-0.020494562,-0.008489368,0.037173595,0.6014519,-0.5413661,1490017267986
74,-0.9951687,0.021011597,0.089343175,40.69478,-73.80244,0.012832221,-0.0057804994,0.013873096,0.6314462,-0.5683639,1490017268019
75,-1.0115781,-0.00036507568,0.07688843,40.69478,-73.80244,0.031857103,-0.018874602,0.0065625426,0.66789514,-0.6011716,1490017268053
76,-1.0019288,-0.043882225,0.108528785,40.69478,-73.80244,0.0037882177,-0.0046331594,0.018137535,0.7043443,-0.6339795,1490017268086
77,-0.9983093,-0.0012325927,0.0963542,40.69478,-73.80244,0.003668977,-0.0078097875,0.01546168,0.7407932,-0.66678715,1490017268119
78,-0.9948387,0.010903198,0.059387084,40.69478,-73.80244,0.05354782,-0.039109074,-0.009642612,0.7772422,-0.69959474,1490017268152
79,-1.0018222,-0.054667115,0.111597024,40.69478,-73.80244,0.008535925,-0.022871582,0.011335955,0.81369114,-0.73240244,1490017268185
80,-1.0081571,0.0052954955,0.0869511,40.69478,-73.80244,0.013436347,-0.0041172267,0.010777519,0.85014033,-0.76521033,1490017268218
81,-0.9669008,0.016920654,0.052369896,40.69478,-73.80244,0.068003215,-0.06980592,-0.008835518,0.8865893,-0.798018,1490017268251
82,-1.0066137,-0.041191075,0.15272458,40.69478,-73.80244,0.0008832239,-0.013667368,0.013802893,0.92303824,-0.8308257,1490017268285
83,-0.9991521,0.013501526,0.089506455,40.69478,-73.80244,0.0201618,-0.009193704,0.011754452,0.9594872,-0.8636333,1490017268318
84,-0.9865063,0.010141101,0.09121151,40.69478,-73.80244,0.07510145,-0.073219106,-0.0010324476,0.99593616,-0.8964409,1490017268351
85,-1.0118579,-0.041874755,0.18964356,40.69478,-73.80244,-0.01714916,0.029227559,0.025181703,1.0323853,-0.92924887,1490017268384
86,-0.9662705,0.03976343,0.062466554,40.69478,-73.80244,0.04374095,-0.0444627,-0.0037562647,1.0688343,-0.9620565,1490017268417
87,-1.0309407,-0.03957837,0.18388379,40.69478,-73.80244,0.015541372,-0.009767217,0.0074729347,1.1052833,-0.99486417,1490017268450
88,-0.9785249,0.027064698,0.123432614,40.69478,-73.80243,-0.01047044,0.040950816,0.0021010938,1.1417322,-1.0276718,1490017268483
89,-0.9860051,0.002697583,0.09040762,40.69478,-73.80243,0.04274424,-0.06334336,-0.005844608,1.1781814,-1.0604796,1490017268516
90,-1.0332531,0.014585547,0.16338712,40.69478,-73.80243,-0.03324295,0.11874813,-0.0039450466,1.2146304,-1.0932873,1490017268550
91,-0.9407313,0.011956958,0.03147329,40.69478,-73.80243,0.03814892,-0.06825957,-0.0028324635,1.2510793,-1.126095,1490017268583
92,-1.0282184,0.0007560791,0.17872286,40.69478,-73.80243,-0.00061133056,0.06052801,-0.0033389563,1.2875283,-1.1589026,1490017268616
93,-0.9292315,-0.011153711,0.020923877,40.69478,-73.80243,0.026773902,-0.062574625,0.007596106,1.3239775,-1.1917105,1490017268649
94,-1.0351256,-5.004883e-06,0.17767835,40.69478,-73.80243,0.009059326,0.0098874755,0.014436817,1.3604263,-1.2245183,1490017268682
95,-0.9640132,-0.014849463,0.060191065,40.69478,-73.80243,0.030061878,-0.037680104,0.007924939,1.3968754,-1.2573258,1490017268715
96,-1.0389357,0.020114258,0.14222851,40.69478,-73.80243,0.013031555,-0.02800122,0.005571167,1.4333243,-1.2901335,1490017268748
97,-0.994597,-0.0032184815,0.096970804,40.69478,-73.80243,0.025495104,-0.011332153,0.003881604,1.4697732,-1.3229411,1490017268782
98,-1.005296,0.021114942,0.13172126,40.69478,-73.80243,0.025130428,0.006029337,-0.0008873535,1.5062225,-1.355749,1490017268815
99,-1.0036526,0.016843665,0.14356573,40.69478,-73.80243,0.01848028,-0.0030908922,0.014909107,1.5426713,-1.3885567,1490017268848
100,-0.97928125,0.0053035645,0.1264152,40.69478,-73.80243,0.01838049,0.005810697,-0.00256792,1.5791203,-1.4213643,1490017268881
101,-1.0143905,0.023706445,0.1494278,40.69478,-73.80242,0.027167227,0.015833747,-0.0106125865,1.6155694,-1.454172,1490017268914
102,-0.98023564,-0.0018139648,0.09535967,40.69478,-73.80242,0.019737607,-0.0024743946,0.0096329395,1.6520184,-1.4869798,1490017268947
103,-0.9802266,-0.0010669922,0.12884532,40.69478,-73.80242,0.017905176,-0.009594863,-0.010076367,1.6884674,-1.5197875,1490017268980
104,-0.9887957,0.010516114,0.14641933,40.694767,-73.80242,0.02580292,0.013314903,-0.02624206,1.7213731,-1.5494059,1490017269014
105,-0.98408437,-0.011565625,0.15516876,40.694767,-73.80242,0.0070953127,0.01971422,0.00562875,1.7494485,-1.5746765,1490017269047
106,-1.0008223,-0.01944757,0.14299127,40.694767,-73.80242,0.020064075,-0.009184459,0.011189321,1.7775242,-1.5999476,1490017269080
107,-1.0037444,-0.02748877,0.10363458,40.694767,-73.80242,0.027776755,-0.02096975,-0.0027365955,1.8055999,-1.6252183,1490017269113
108,-1.0098486,-0.0072158813,0.13429528,40.694767,-73.80242,0.01608861,0.0053,-0.0018285864,1.8336754,-1.6504891,1490017269146
109,-1.0139654,-0.00083044433,0.15067822,40.694767,-73.80242,0.033189468,0.007583832,0.01076909,1.8617511,-1.6757598,1490017269179
110,-0.9847285,0.005826355,0.15424152,40.694767,-73.80242,0.024996104,-0.0023639747,0.02415285,1.8898265,-1.7010306,1490017269212
111,-1.0081017,-0.016270531,0.155,40.694767,-73.802414,0.025644291,-0.00085406494,0.014926001,1.9179022,-1.7263014,1490017269245
112,-0.99077505,-0.0033399414,0.15766005,40.694767,-73.802414,0.02063448,-0.02338999,-0.0041790674,1.9459777,-1.7515721,1490017269279
113,-0.97761214,0.0072117434,0.14811744,40.694767,-73.802414,0.018632183,-0.05871154,-0.022276513,1.9740534,-1.7768431,1490017269312
114,-0.97976416,0.008868481,0.17858052,40.694767,-73.802414,0.002936963,-0.009425728,-0.021960115,2.002129,-1.8021139,1490017269345
115,-1.0059701,0.0016972168,0.17152523,40.694767,-73.802414,0.018311651,0.02043922,-0.003971985,2.0302048,-1.8273847,1490017269378
116,-0.98254424,-0.01036394,0.18472621,40.694767,-73.802414,0.038919665,0.041144203,0.02008366,2.0582802,-1.8526555,1490017269411
117,-0.9650968,-0.020387085,0.1504839,40.694767,-73.802414,0.04642934,0.008490668,0.039063867,2.0863557,-1.8779263,1490017269444
118,-0.97695446,-0.026,0.12805463,40.694767,-73.802414,0.04110953,-0.0015304382,0.035568718,2.1144314,-1.903197,1490017269477
119,-0.9798264,-0.007760986,0.1236313,40.694767,-73.802414,0.026555229,0.007478584,0.027056592,2.142507,-1.9284681,1490017269511
120,-0.99,-0.0055285157,0.121833645,40.694767,-73.802414,0.01776544,-0.011651577,0.021605454,2.1705825,-1.9537388,1490017269544
121,-1.0228238,0.016397022,0.09932837,40.694767,-73.80241,0.027411148,-0.0041433787,0.0053985254,2.1986582,-1.9790096,1490017269577
122,-0.98371375,-0.004817285,0.082406834,40.694767,-73.80241,0.006544824,-0.030825073,0.0060176076,2.2267337,-2.0042803,1490017269610
123,-1.001454,0.015662549,0.12412895,40.694767,-73.80241,0.0027272217,0.01020587,-0.0005951367,2.2548094,-2.029551,1490017269643
124,-1.0004872,0.033153918,0.1283077,40.694767,-73.80241,0.023071801,0.0055157067,0.0037192565,2.282885,-2.054822,1490017269676
125,-1.0055177,0.011520288,0.11542262,40.694767,-73.80241,0.04038149,-0.013266661,0.01505289,2.3109605,-2.0800927,1490017269709
126,-1.0059875,0.015275525,0.08921825,40.694767,-73.80241,0.030586516,0.018684225,0.025842946,2.3390362,-2.1053636,1490017269742
127,-0.98950213,0.005467273,0.08987769,40.694767,-73.80241,0.040147204,-0.024085784,0.022899901,2.3671117,-2.1306343,1490017269776
128,-0.97280556,-0.01417688,0.11511401,40.694767,-73.80241,0.01770319,0.0045756297,0.019908734,2.3951874,-2.1559052,1490017269809
129,-0.97730774,0.002925537,0.09275684,40.694767,-73.8024,0.012729131,-0.021981651,-0.0049435254,2.4232628,-2.1811762,1490017269842
130,-0.97998923,-0.012741944,0.07937634,40.694767,-73.8024,0.012094219,-0.0331984,-0.017923657,2.4513385,-2.2064466,1490017269875
131,-0.9863639,-0.0047353515,0.13233837,40.694767,-73.8024,-0.008051643,0.012096475,-0.009082194,2.479414,-2.2317176,1490017269908
132,-0.9797542,-0.0025186522,0.11162034,40.694767,-73.8024,0.010696943,-0.004092172,0.004662383,2.50749,-2.2569885,1490017269941
133,-1.0139205,0.01430686,0.122028895,40.694767,-73.8024,0.028427523,0.019061742,0.010787531,2.5355654,-2.2822592,1490017269974
134,-0.99998015,-0.012960303,0.09200331,40.69475,-73.8024,0.017181171,0.0064936387,0.034877863,2.5650797,-2.3088253,1490017270008
135,-1.0118213,0.0049404176,0.09894042,40.69475,-73.8024,0.02416755,0.0204,0.025184296,2.5990658,-2.3394163,1490017270041
136,-0.99149644,0.007969263,0.10061466,40.69475,-73.8024,0.028114662,-0.0018216785,0.0211909,2.633052,-2.370007,1490017270074
137,-1.0216238,0.008396973,0.11333838,40.69475,-73.80239,0.013839112,0.015570703,0.010509375,2.6670387,-2.4005983,1490017270107
138,-1.0127816,0.023588086,0.08416875,40.69475,-73.80239,0.011308496,-0.008341504,0.0093240235,2.7010248,-2.431189,1490017270140
139,-0.99926883,0.025305176,0.079564944,40.69475,-73.80239,0.025485449,-0.021661865,0.00015507813,2.735011,-2.46178,1490017270173
140,-1.0060438,0.01335,0.12885,40.69475,-73.80239,0.012615625,0.0058,-0.00205625,2.768997,-2.4923708,1490017270206
141,-0.970397,0.023592994,0.088409506,40.69475,-73.80239,0.015180581,-0.023364967,-0.008498899,2.8029835,-2.522962,1490017270240
142,-0.9967138,0.0038585817,0.119996645,40.69475,-73.80239,0.019391946,-0.011841515,-0.015884276,2.8369696,-2.553553,1490017270273
143,-0.9866022,-0.002365564,0.115021475,40.69475,-73.80239,0.018999493,-0.0074719447,-0.003671742,2.870956,-2.5841439,1490017270306
144,-0.9861614,-0.011141431,0.09992348,40.69475,-73.80238,0.013087422,-0.034625158,0.00884772,2.904942,-2.614735,1490017270339
145,-1.0172274,-0.021721093,0.14454931,40.69475,-73.80238,0.0061776927,0.019901065,0.002327466,2.9389286,-2.6453261,1490017270372
146,-0.98528445,-0.004957837,0.10606355,40.69475,-73.80238,0.019694217,-0.051150374,0.0047684084,2.9729147,-2.6759171,1490017270405
147,-0.9954591,-0.004131519,0.20986848,40.69475,-73.80238,0.014013276,-0.013463769,0.0043622097,3.0069008,-2.7065077,1490017270438
148,-0.95665157,-0.009,0.16970955,40.69475,-73.80238,-0.00583198,-0.024188625,0.028041748,3.0408869,-2.7370987,1490017270471
149,-0.9558797,0.014924073,0.20698102,40.69475,-73.80238,0.005143539,-0.06089526,0.020400515,3.0748734,-2.76769,1490017270505
150,-0.97787124,0.027312744,0.24624573,40.69475,-73.80238,0.012393479,-0.00280401,0.0056177285,3.1088595,-2.798281,1490017270538
151,-0.9943582,0.027496276,0.23911579,40.69475,-73.802376,0.0012784216,-0.033480626,0.027036365,3.1428459,-2.828872,1490017270571
152,-0.9862606,0.025,0.2355119,40.69475,-73.802376,0.009085553,-0.0111465175,0.013068045,3.176832,-2.8594627,1490017270604
153,-0.92828995,0.015295227,0.27611694,40.69475,-73.802376,0.015098855,-0.060981385,-0.0044249645,3.210818,-2.8900535,1490017270637
154,-1.0136068,0.03157969,0.1671228,40.69475,-73.802376,-0.008860186,-0.010722031,0.004269512,3.2448049,-2.9206448,1490017270670
155,-0.9216153,0.015923096,0.29430777,40.69475,-73.802376,0.015150523,-0.029365156,-0.023716675,3.278791,-2.9512358,1490017270703
156,-1.0104194,-0.017645117,0.22648394,40.69475,-73.802376,-0.007847813,-0.016015826,0.019341944,3.312777,-2.9818268,1490017270737
157,-0.9354672,0.026557665,0.2690676,40.69475,-73.80237,0.02736312,-0.028521514,-0.0018430273,3.3467631,-3.0124178,1490017270770
158,-1.0213825,-0.0061744996,0.26467788,40.69475,-73.80237,0.014879217,0.0028148133,-0.004815753,3.3807497,-3.0430088,1490017270803
159,-0.9811265,-0.013622949,0.25028044,40.69475,-73.80237,0.014095435,-0.029156292,0.012686182,3.4147358,-3.0735998,1490017270836
160,-0.957957,-0.0055641234,0.19396442,40.69475,-73.80237,0.03114383,-0.041642774,0.011265576,3.448722,-3.1041906,1490017270869
161,-0.98032486,0.009764331,0.24420665,40.69475,-73.80237,-0.016290948,0.012070984,0.0042,3.4827082,-3.1347816,1490017270902
162,-0.98175377,0.035079345,0.14907935,40.69475,-73.80237,0.026486263,0.0010482251,-0.0044225072,3.5166945,-3.1653726,1490017270935
163,-0.9999033,0.016244018,0.20446031,40.69475,-73.80236,-0.017729329,0.04685894,0.0044587087,3.5506806,-3.1959636,1490017270968
164,-0.9798511,0.022411084,0.0904053,40.69473,-73.80236,0.01838427,0.010480522,-0.001294458,3.583098,-3.2251425,1490017271002
165,-1.0244491,0.045116674,0.13723601,40.69473,-73.80236,0.010714737,0.049192745,-0.002403606,3.5924566,-3.233566,1490017271035
166,-0.9916847,0.0050190184,0.06791289,40.69473,-73.80236,0.0164708,0.03050577,-0.0015395117,3.6018152,-3.2419896,1490017271068
167,-1.0155119,-0.0223823,0.06499309,40.69473,-73.80236,0.0023544251,-0.0017943775,0.003412229,3.6111736,-3.2504132,1490017271101
168,-1.0163201,-0.0073399413,0.06796035,40.69473,-73.80235,0.018424125,0.027829954,-0.0139706265,3.620532,-3.2588367,1490017271134
169,-1.0022689,-0.018817175,0.030752808,40.69473,-73.80235,-0.00039117187,-0.012526004,0.015006421,3.6298907,-3.2672603,1490017271167
170,-1.0020918,-0.017279785,0.09326831,40.69473,-73.80235,0.0077402242,-0.00835119,0.021294398,3.639249,-3.2756839,1490017271200
171,-0.9834004,-0.029119922,0.016626172,40.69473,-73.80235,0.019355156,-0.021363867,0.019493554,3.6486077,-3.2841077,1490017271234
172,-1.0193559,-0.022848437,0.07817588,40.69473,-73.80235,0.016194727,-0.064866394,0.032909237,3.6579661,-3.2925313,1490017271267
173,-0.98397815,0.012986328,0.0832709,40.69473,-73.802345,0.006926465,0.010208262,0.021510039,3.667325,-3.3009548,1490017271300
174,-1.0164475,0.025895117,0.057716504,40.69473,-73.802345,0.01298128,-0.037084345,0.02844001,3.6766834,-3.3093784,1490017271333
175,-1.0158579,0.017857898,0.106030874,40.69473,-73.802345,0.022002252,0.000496991,0.02273233,3.6860418,-3.3178017,1490017271366
176,-0.97545344,0.01763562,0.03318301,40.69473,-73.802345,0.012819232,-0.02545926,0.018891077,3.6954002,-3.3262253,1490017271399
177,-0.98675907,0.025,0.09413225,40.69473,-73.802345,0.021991016,-0.0068974975,-0.0049376283,3.7047586,-3.334649,1490017271432
178,-0.9777012,0.0031519653,0.06179795,40.69473,-73.802345,-0.0117731625,-0.019562084,0.018289538,3.7141173,-3.3430727,1490017271465
179,-1.0175596,0.034379628,0.045786694,40.69473,-73.80234,0.022256298,0.005498462,0.0002770691,3.723476,-3.3514962,1490017271499
180,-0.9690047,0.0018484864,0.06788811,40.69473,-73.80234,-0.0058645434,-0.03330883,0.008795942,3.7328343,-3.3599198,1490017271532
181,-1.0326877,0.03940283,0.074684106,40.69473,-73.80234,0.008491409,0.024417985,-0.0035798901,3.7421927,-3.3683434,1490017271565
182,-0.9891919,0.016883276,0.020194165,40.69473,-73.80234,0.010459551,-0.021639194,0.0035329296,3.7515514,-3.3767672,1490017271598
183,-1.0270854,0.023823364,0.06325357,40.69473,-73.80234,0.0028861524,0.013873394,-0.00884094,3.76091,-3.3851907,1490017271631
184,-0.99512297,-0.019917004,0.0137541015,40.69473,-73.80233,0.02989887,-0.0021566455,-0.010672521,3.7702684,-3.3936143,1490017271664
185,-1.0218116,-0.022170251,0.041456226,40.69473,-73.80233,0.0006167737,-0.0139618935,0.021453302,3.7796268,-3.4020379,1490017271697
186,-1.0243769,0.014350012,0.014365295,40.69473,-73.80233,0.013856944,-0.010192358,0.00077807985,3.7889855,-3.4104614,1490017271731
187,-1.0326008,-0.00030291747,0.022874488,40.69473,-73.80233,0.019142905,-0.034435723,0.005149485,3.7983441,-3.418885,1490017271764
188,-0.9792427,-0.0055546877,0.028869385,40.69473,-73.80233,0.0073091844,-0.00054050784,-0.001,3.8077025,-3.4273086,1490017271797
189,-0.95651126,-0.015133301,0.027518556,40.69473,-73.80232,0.0293556,-0.035840772,0.002440708,3.8170612,-3.4357324,1490017271830
190,-1.0083437,-0.048277833,0.023462158,40.69473,-73.80232,0.008273188,0.046769165,0.020223135,3.8264196,-3.444156,1490017271863
191,-0.99679685,-0.0047509763,0.004298828,40.69473,-73.80232,0.0289575,-0.019692075,0.04652164,3.835778,-3.4525795,1490017271896
192,-0.9916914,-0.016084228,-0.008114258,40.69473,-73.80232,0.011116743,-0.0013500488,0.04300097,3.8451366,-3.461003,1490017271929
193,-0.95717305,0.019,0.009801038,40.69473,-73.80232,0.0025079772,-0.032696888,0.021917509,3.854495,-3.4694264,1490017271963
