,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
101,-0.9967482,0.002,0.008908447,40.763435,-73.975075,-0.004384823,0.0213,0.001015177,0.0,-0.0,1489703237387
102,-0.99007434,-3.7158203e-05,0.011111475,40.763435,-73.975075,-0.0040529687,0.018520948,0.005126084,0.0,-0.0,1489703237420
103,-0.99298865,0.0003352295,0.012653394,40.763435,-73.975075,0.00017078857,0.019358752,0.0034587525,0.0,-0.0,1489703237453
104,-0.9929656,0.001,0.018905334,40.763435,-73.975075,-0.0031805334,0.017347539,0.0043,0.0,-0.0,1489703237486
105,-0.9922378,0.00029511718,0.014647558,40.763435,-73.975075,-0.0022,0.022797685,0.0028521875,0.0,-0.0,1489703237519
106,-0.98639256,0.0010888305,0.009518616,40.763435,-73.975075,-0.0030760095,0.015979838,0.0042203725,0.0,-0.0,1489703237553
107,-0.99555874,0.0009197754,0.015879663,40.763435,-73.975075,-0.0009967188,0.019856606,0.002408247,0.0,-0.0,1489703237586
108,-0.9892321,0.0028481933,0.010848193,40.763435,-73.975075,-0.002786748,0.018186549,0.0032353417,0.0,-0.0,1489703237619
109,-0.9912722,-0.002183313,0.011088916,40.763435,-73.975075,-0.004848867,0.024565432,0.002372229,0.0,-0.0,1489703237652
110,-0.98921484,-0.00092839357,0.01678518,40.763435,-73.975075,-0.0022,0.011322466,0.0058508595,0.0,-0.0,1489703237685
111,-0.9944301,0.0011691162,0.009091907,40.763435,-73.975075,-0.002217572,0.023949414,0.001666986,0.0,-0.0,1489703237718
112,-0.9839629,-0.0004814453,0.0076479493,40.763435,-73.975075,-0.0006051074,0.00999166,0.0069637597,0.0,-0.0,1489703237751
113,-0.99686587,0.0015875977,0.016,40.763435,-73.975075,-0.0026265113,0.0183031,0.0008733325,0.0,-0.0,1489703237784
114,-0.98763674,0.002106128,0.007871448,40.763435,-73.975075,-0.0035951112,0.01639922,0.002948175,0.0,-0.0,1489703237818
115,-0.9913723,0.0006276856,0.011627685,40.763435,-73.975075,-0.0014495313,0.015530317,0.00057891116,0.0,-0.0,1489703237851
116,-0.989,0.003,0.015730785,40.763435,-73.975075,-0.0026926745,0.01820584,0.0053,0.0,-0.0,1489703237884
117,-0.9912157,0.0010431396,0.0131725585,40.763435,-73.975075,-0.0045147035,0.018349024,0.00077059324,0.0,-0.0,1489703237917
118,-0.99,0.00017773437,0.0108886715,40.763435,-73.975075,-0.0015197656,0.018092226,0.0032777344,0.0,-0.0,1489703237950
119,-0.9916678,0.00016610108,0.012498303,40.763435,-73.975075,-0.0025369457,0.0172661,0.00427339,0.0,-0.0,1489703237983
120,-0.99090064,0.002,0.012940381,40.763435,-73.975075,-0.004119133,0.019067336,0.0036290698,0.0,-0.0,1489703238016
121,-0.9894151,-0.0019764039,0.008561316,40.763435,-73.975075,-0.002250851,0.013897079,0.0012433069,0.0,-0.0,1489703238049
122,-0.9892096,0.0007903809,0.008407215,40.763435,-73.975075,-0.0033,0.024188377,0.005042886,0.0,-0.0,1489703238083
123,-0.99054146,-0.0010828613,0.012,40.763435,-73.975075,-0.0024470044,0.012500417,0.0028888525,0.0,-0.0,1489703238116
124,-0.9885737,-0.0015410645,0.009229468,40.763435,-73.975075,-7.956299e-05,0.012830941,0.0011147339,0.0,-0.0,1489703238149
125,-0.993,0.0004582031,0.009458203,40.763435,-73.975075,-0.0025151367,0.01919375,0.0028379883,0.0,-0.0,1489703238182
126,-0.9881354,0.0,0.013,40.763435,-73.975075,-0.0035924902,0.015833203,0.0035597826,0.0,-0.0,1489703238215
127,-0.9935006,-0.0015005615,0.01091676,40.763435,-73.975075,-0.0032201123,0.020307265,-0.0018944104,0.0,-0.0,1489703238248
128,-0.98722166,0.00010839844,0.0123349605,40.763435,-73.975075,-0.003375034,0.020076625,0.0049583446,0.0,-0.0,1489703238281
129,-0.9925443,0.0008911377,0.017108863,40.763435,-73.975075,-0.0014743054,0.016274305,0.002931515,0.0,-0.0,1489703238314
130,-0.99001735,0.0004069336,0.0142034665,40.763435,-73.975075,-0.00649428,0.016998094,0.0041946266,0.0,-0.0,1489703238348
131,-0.9921788,-0.0020632811,0.01751582,40.763435,-73.975075,-0.00254209,0.016623702,0.0032053124,0.0,-0.0,1489703238381
132,-0.99075776,0.0021718505,0.009859253,40.763435,-73.975075,-0.0021736317,0.020609036,0.0042949608,0.0,-0.0,1489703238414
133,-0.9926488,0.00014047851,0.012789282,40.763435,-73.975075,-0.0074047656,0.017062498,0.0021,0.0,-0.0,1489703238447
134,-0.98364156,0.0005471924,0.0070943846,40.763435,-73.975075,-0.0011,0.014608985,0.0022581483,0.0,-0.0,1489703238480
135,-0.99426126,0.00038258056,0.008704517,40.763435,-73.975075,-0.0048872265,0.018682968,0.0030042578,0.0,-0.0,1489703238513
136,-0.9910775,-0.00088376465,0.015,40.763435,-73.975075,-0.0040079686,0.018511953,0.0063326196,0.0,-0.0,1489703238546
137,-0.98813564,0.00061018066,0.008050904,40.763435,-73.975075,-0.0015455993,0.0142455995,0.0025455994,0.0,-0.0,1489703238579
138,-0.99348927,0.0012978516,0.013404297,40.763435,-73.975075,-0.0021796192,0.018903438,0.0040238183,0.0,-0.0,1489703238613
139,-0.9969711,0.0010217163,0.014971045,40.763435,-73.975075,-0.0034947987,0.018396836,0.0022020373,0.0,-0.0,1489703238646
140,-0.98570246,1.9506835e-05,0.009009753,40.763435,-73.975075,-0.0005058594,0.012189032,0.0036365844,0.0,-0.0,1489703238679
141,-0.99444336,0.0016391602,0.020041259,40.763435,-73.975075,-0.0061727297,0.021597344,0.0018804199,0.0,-0.0,1489703238712
142,-0.989,0.004951489,0.013121277,40.763435,-73.975075,-0.0030266382,0.018224256,0.0047781277,0.0,-0.0,1489703238745
143,-0.9883681,0.0003680908,0.012263819,40.763435,-73.975075,-0.0042127906,0.01889578,0.0025978906,0.0,-0.0,1489703238778
144,-0.99439085,0.0,0.01669541,40.763435,-73.975075,-0.0024068812,0.018911926,0.004905045,0.0,-0.0,1489703238811
145,-0.9962195,0.0028327515,0.013832752,40.763435,-73.975075,-0.0033,0.017171325,0.0022713244,0.0,-0.0,1489703238844
146,-0.9863975,0.00039958497,0.011801245,40.763435,-73.975075,-0.0006521997,0.015949128,0.004800415,0.0,-0.0,1489703238878
147,-0.9939737,0.0004868408,0.012434204,40.763435,-73.975075,-0.0035544701,0.025194727,0.0037989453,0.0,-0.0,1489703238911
148,-0.9864363,0.0008254883,0.0077382326,40.763435,-73.975075,-0.0042015626,0.015113525,0.006220288,0.0,-0.0,1489703238944
149,-0.99298245,0.0002756836,0.0142581295,40.763435,-73.975075,-0.001684187,0.015313079,0.0021683741,0.0,-0.0,1489703238977
150,-0.9895498,-0.0004501709,0.012199316,40.763435,-73.975075,-0.0035626795,0.017376008,0.0067495555,0.0,-0.0,1489703239010
151,-0.99505,0.00240625,0.0148125,40.763435,-73.975075,-0.002040625,0.0227,0.001340625,0.0,-0.0,1489703239043
152,-0.99307483,0.0,0.01783673,40.763435,-73.975075,-0.0019371411,0.017400546,0.0042562587,0.0,-0.0,1489703239076
153,-0.98838717,0.0,0.015064209,40.763435,-73.975075,-0.0033,0.017299453,0.004197063,0.0,-0.0,1489703239109
154,-0.99679804,0.0016995118,0.014647802,40.763435,-73.975075,-0.0048744874,0.018625513,0.0032,0.0,-0.0,1489703239142
155,-0.9900118,0.0005059204,0.012,40.763435,-73.975075,-0.0025545422,0.016354542,0.0021,0.0,-0.0,1489703239176
156,-0.988,0.00083791505,0.011486255,40.763435,-73.975075,-0.0034986718,0.019168293,0.0042317067,0.0,-0.0,1489703239209
157,-0.99209124,0.0016364991,0.017272998,40.763435,-73.975075,-0.0041297767,0.014094879,0.0039182496,0.0,-0.0,1489703239242
158,-0.99057674,0.0009488525,0.010525574,40.763435,-73.975075,-0.0034963281,0.014289967,0.0043607214,0.0,-0.0,1489703239275
159,-0.9853059,-0.004347046,0.0073917722,40.763435,-73.975075,-0.0022,0.0202,0.0042327,0.0,-0.0,1489703239308
160,-0.99321324,0.00078675535,0.011573511,40.763435,-73.975075,-0.0022,0.015804766,0.0028554308,0.0,-0.0,1489703239341
161,-0.9896438,0.0017716797,0.01177168,40.763435,-73.975075,-0.0021683644,0.021205312,0.0021026563,0.0,-0.0,1489703239374
162,-0.9911982,0.0018018311,0.012693591,40.763435,-73.975075,-0.0032969788,0.019098077,0.0031970702,0.0,-0.0,1489703239407
163,-0.993,0.003021045,0.013713172,40.763435,-73.975075,-0.0018615894,0.013147903,0.0032,0.0,-0.0,1489703239441
164,-0.99111426,0.0012342774,0.011702832,40.763435,-73.975075,-0.0043,0.020542568,0.0014114258,0.0,-0.0,1489703239474
165,-0.98740554,-0.0027296387,0.0129324095,40.763435,-73.975075,-0.0012037109,0.017139362,6.8060304e-05,0.0,-0.0,1489703239507
166,-0.99082875,0.0017237549,0.012,40.763435,-73.975075,-0.0028861305,0.02271387,0.0043,0.0,-0.0,1489703239540
167,-0.99165946,0.00075983885,0.017519677,40.763435,-73.975075,-0.0040200804,0.0155914845,0.0021,0.0,-0.0,1489703239573
168,-0.9880361,-0.0027473266,0.010927808,40.763435,-73.975075,-0.0012405884,0.017204491,0.0011639039,0.0,-0.0,1489703239606
169,-0.989,0.001230957,0.006230957,40.763435,-73.975075,-0.0041562524,0.019404765,0.0025485132,0.0,-0.0,1489703239639
170,-0.99065155,-0.00030314943,0.013045276,40.763435,-73.975075,-0.0032,0.0133100785,0.003721693,0.0,-0.0,1489703239672
171,-0.9840597,-0.002967871,0.01099082,40.763435,-73.975075,-0.0032,0.013294326,0.0015007226,0.0,-0.0,1489703239706
172,-0.99237466,0.0020177,0.010321533,40.763435,-73.975075,-0.0017607666,0.02011664,0.00337761,0.0,-0.0,1489703239739
173,-0.99100333,0.0,0.014332777,40.763435,-73.975075,-0.003985265,0.021101983,0.0034458204,0.0,-0.0,1489703239772
174,-0.98323095,4.6191406e-05,0.0102540525,40.763435,-73.975075,-0.0029615967,0.014784375,0.0011,0.0,-0.0,1489703239805
175,-0.9950378,-0.000717041,0.0176037,40.763435,-73.975075,-0.0022134741,0.020967107,0.002867107,0.0,-0.0,1489703239838
176,-0.991,0.0016583008,0.0133354245,40.763435,-73.975075,-0.0034825099,0.0149600785,0.0031123266,0.0,-0.0,1489703239871
177,-0.9870336,-8.398438e-06,0.0120167965,40.763435,-73.975075,-0.0024384765,0.021408398,0.0016745117,0.0,-0.0,1489703239904
178,-0.99163574,-0.0015343628,0.015704468,40.763435,-73.975075,-0.0033,0.018552234,0.0038025428,0.0,-0.0,1489703239937
179,-0.98951966,0.0013921387,0.010176416,40.763435,-73.975075,-0.0033,0.019752579,0.0029756762,0.0,-0.0,1489703239971
180,-0.98435915,0.0,0.013680762,40.763435,-73.975075,-0.004160095,0.014043086,0.0011538953,0.0,-0.0,1489703240004
181,-0.991,-0.000616272,0.007302368,40.763435,-73.975075,-0.00053210085,0.014780031,0.0031642017,0.0,-0.0,1489703240037
182,-0.99045515,0.0011826904,0.009272437,40.763435,-73.975075,-0.0034069237,0.015265711,0.0040275636,0.0,-0.0,1489703240070
183,-0.9927144,0.0017858032,0.014643005,40.763435,-73.975075,7.44458e-05,0.009953844,0.0013770777,0.0,-0.0,1489703240103
184,-0.9894152,-0.0003390625,0.014830469,40.763435,-73.975075,-0.0043180077,0.020166485,0.003830742,0.0,-0.0,1489703240136
185,-0.9945544,0.0020362793,0.015795348,40.763435,-73.975075,-0.0023550233,0.02094693,0.0025509766,0.0,-0.0,1489703240169
186,-0.99,0.00079421385,0.014691321,40.763435,-73.975075,-0.0049739247,0.02215215,0.004502893,0.0,-0.0,1489703240202
187,-0.9936598,0.00089345704,0.014766358,40.763435,-73.975075,-0.0043,0.019399062,0.00305187,0.0,-0.0,1489703240236
188,-0.99011505,0.0023716919,0.01890564,40.763435,-73.975075,-0.0032109437,0.009430206,0.0030796204,0.0,-0.0,1489703240269
189,-0.9933872,0.0,0.011,40.763435,-73.975075,-0.0016156787,0.01784216,0.0037843212,0.0,-0.0,1489703240302
190,-0.988,-0.000565332,0.007130664,40.763435,-73.975075,-0.0040136427,0.021414267,0.0024863575,0.0,-0.0,1489703240335
191,-0.9927544,0.00046617433,0.016288232,40.763435,-73.975075,-0.0009441162,0.021050585,0.004214264,0.0,-0.0,1489703240368
192,-0.9903364,0.0030046387,0.009663574,40.763435,-73.975075,-0.0045323875,0.021183247,0.002392483,0.0,-0.0,1489703240401
193,-0.9894319,-0.001019458,0.011392981,40.763435,-73.975075,-0.0039632386,0.020231564,0.0011,0.0,-0.0,1489703240434
194,-0.99009633,0.0021213868,0.01768208,40.763435,-73.975075,-0.00025075197,0.004543623,0.0032975147,0.0,-0.0,1489703240467
195,-0.993447,0.0010130615,0.008394775,40.763435,-73.975075,-0.003924514,0.016869592,0.0030516407,0.0,-0.0,1489703240501
196,-0.9905412,0.00054122315,0.010670215,40.763435,-73.975075,-0.001937395,0.010054949,0.0039534313,0.0,-0.0,1489703240534
197,-0.9935402,0.0,0.01808047,40.763435,-73.975075,-0.00011494141,0.019068623,0.0031521874,0.0,-0.0,1489703240567
198,-0.99,0.0015422119,0.013313318,40.763435,-73.975075,-0.0025764331,0.016261784,0.002147539,0.0,-0.0,1489703240600
199,-0.9919818,-0.0005818359,0.01157273,40.763435,-73.975075,-0.0036599976,0.02265453,0.0028727294,0.0,-0.0,1489703240633
200,-0.9909986,0.0007496582,0.014083447,40.763435,-73.975075,-0.002236416,0.022389384,0.0031834473,0.0,-0.0,1489703240666
201,-0.9947922,0.0009584473,0.017218836,40.763435,-73.975075,-0.0023172034,0.022193516,0.0032,0.0,-0.0,1489703240699
202,-0.9891662,0.0007915527,0.012791553,40.763435,-73.975075,-0.0019929688,0.022867614,0.0028211304,0.0,-0.0,1489703240732
203,-0.9916364,0.0018961182,0.0147922365,40.763435,-73.975075,-0.00031238404,0.014415156,0.00220573,0.0,-0.0,1489703240766
204,-0.99420553,0.0,0.018081177,40.763435,-73.975075,-0.0032161647,0.01866893,0.0035918823,0.0,-0.0,1489703240799
